hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,158,0.021139250746121968,0.2607950961232278,0.04603439
2,158,0.022068013186253423,0.29052014328883674,0.04547976
3,158,0.022154309990695054,0.29421830782763075,0.04603439
4,158,0.02166016344100054,0.2938290329304173,0.04658902
5,158,0.02145005048649187,0.27627975594368614,0.04769828
6,158,0.020741860388851466,0.41047744842138906,0.04769828
7,158,0.0,0.3491701805671264,0.12922906
8,158,0.021338345456087624,0.4613998774369767,0.13311148
9,158,0.15281186141073333,0.20253370007548377,0.23239046
10,158,0.29628934189657125,0.16809202838590045,0.26455907
11,158,0.40624267404909326,0.21088232870232274,0.26178591
12,158,0.4636689717822828,0.0878943545868101,0.22518026
13,158,0.4564620654868526,0.0,0.11314476
14,158,0.4224822142236429,0.0,0.19966722
15,158,0.34476883732203784,0.011656790572798592,0.23682751
16,158,0.22907648046614001,0.0,0.2900721
17,158,0.08352080174101996,0.0,0.25679423
18,158,0.0019519073288102424,0.0,0.24126456
19,158,0.0,0.4773256455001312,0.22850804
20,158,0.016604812301169766,0.0,0.20077648
21,158,0.03116555430385179,0.0,0.11869107
22,158,0.03127146303126279,0.08231722631611918,0.07210205
23,158,0.031675062352438596,0.06411488767964793,0.05379922
24,158,0.015610323768252712,0.021834733282966305,0.04714365
1,159,0.022228119654901513,0.39828999829524153,0.04603439
2,159,0.023240133563908204,0.45457336524113634,0.04547976
3,159,0.020804421877883332,0.4921064317789343,0.04603439
4,159,0.020986032812936473,0.4514991485173141,0.04658902
5,159,0.022146308938262638,0.4496305730810771,0.04769828
6,159,0.022005142679473996,0.4425114229887972,0.04769828
7,159,0.0,0.4499368042483091,0.12922906
8,159,0.021420945070110175,0.44626973374469414,0.13311148
9,159,0.15299698298744666,0.3236350034960773,0.23239046
10,159,0.2972817892636401,0.16249103103675072,0.26455907
11,159,0.40223296562491057,0.13694689899226467,0.26178591
12,159,0.4643576779460262,0.09505635187775999,0.22518026
13,159,0.46364277697912387,0.009986031094106142,0.11314476
14,159,0.4290155034452918,0.0,0.19966722
15,159,0.35307412120208165,0.0370257767252692,0.23682751
16,159,0.22989172664584842,0.11721456733193221,0.2900721
17,159,0.0841124914026533,0.0,0.25679423
18,159,0.00193903069687849,0.0,0.24126456
19,159,0.0,0.17056627844847566,0.22850804
20,159,0.015714305983546194,0.08181352131734135,0.20077648
21,159,0.02971043783532624,0.0,0.11869107
22,159,0.03062803136226429,0.0,0.07210205
23,159,0.031178608433332828,0.06598949102011133,0.05379922
24,159,0.01566992830234439,0.20045652710644832,0.04714365
1,160,0.02209729253225,0.29024926007026897,0.04603439
2,160,0.022582913502129345,0.3152110974755015,0.04547976
3,160,0.02323832747908013,0.3173062251057714,0.04603439
4,160,0.02183995916716919,0.29414745399873093,0.04658902
5,160,0.02249755283038719,0.27928677777074595,0.04769828
6,160,0.02147834075298687,0.31250671744582453,0.04769828
7,160,0.0,0.37848432552471073,0.12922906
8,160,0.021340260471075442,0.43494535943123597,0.13311148
9,160,0.15755643000154199,0.27396972714948553,0.23239046
10,160,0.3050779293793991,0.30862061375876026,0.26455907
11,160,0.4162923718159836,0.21247184272322706,0.26178591
12,160,0.4761498357181611,0.14611899403014708,0.22518026
13,160,0.475348241868819,0.0650752088743105,0.11314476
14,160,0.4329833296491856,0.0,0.19966722
15,160,0.3557285330445131,0.013694863846191003,0.23682751
16,160,0.2357216748537817,0.0,0.2900721
17,160,0.08625310003347932,0.0,0.25679423
18,160,0.0019010020850965105,0.0,0.24126456
19,160,0.0,0.0,0.22850804
20,160,0.016878482648090935,0.0,0.20077648
21,160,0.03162606845270271,0.0,0.11869107
22,160,0.03191105992718456,0.0,0.07210205
23,160,0.03249316081276741,0.0,0.05379922
24,160,0.016204053509625303,0.0,0.04714365
1,161,0.030457842723812256,0.14495501794222654,0.04603439
2,161,0.03174552483691408,0.15671053369627833,0.04547976
3,161,0.032331250550751006,0.06921107019733759,0.04603439
4,161,0.03349936570043625,0.05308489843047492,0.04658902
5,161,0.029643895929538276,0.21251809922829454,0.04769828
6,161,0.025090755437376475,0.1764939646797168,0.04769828
7,161,0.0,0.04102961754772386,0.12922906
8,161,0.021968658443529954,0.0509459258598008,0.13311148
9,161,0.16061684047213512,0.03286991957252009,0.23239046
10,161,0.2929053573749395,0.0,0.26455907
11,161,0.4112194580762829,0.004298427073747352,0.26178591
12,161,0.47710645037456484,0.0,0.22518026
13,161,0.49420678431051274,0.0,0.11314476
14,161,0.45507911419446706,0.0,0.19966722
15,161,0.3577109383483193,0.042533137319712144,0.23682751
16,161,0.2268493324635753,0.12324063789092804,0.2900721
17,161,0.08375716780539201,0.16013464598645677,0.25679423
18,161,0.0028158473295597604,0.07317741148509689,0.24126456
19,161,0.0,0.05055035495822958,0.22850804
20,161,0.018217380291563924,0.2060078327090313,0.20077648
21,161,0.03475111116967467,0.06190055603954527,0.11869107
22,161,0.03504383962819783,0.02098444996822576,0.07210205
23,161,0.035820150370769376,0.0,0.05379922
24,161,0.01794165588711101,0.0,0.04714365
1,162,0.02834965314378571,0.17785924304696119,0.04603439
2,162,0.02610454853307843,0.43747862291908035,0.04547976
3,162,0.028298857765204237,0.34906843229063456,0.04603439
4,162,0.02800241839360316,0.21960008494672323,0.04658902
5,162,0.027676251395337706,0.15756296286856483,0.04769828
6,162,0.027276972576487174,0.134419273204758,0.04769828
7,162,0.0,0.047115809818613394,0.12922906
8,162,0.020949128916609567,0.0,0.13311148
9,162,0.15265731810982197,0.03107375947304292,0.23239046
10,162,0.2964526789813834,0.0,0.26455907
11,162,0.395287959459598,0.017434663939820107,0.26178591
12,162,0.45972879717606224,0.0,0.22518026
13,162,0.4763329770300969,0.0,0.11314476
14,162,0.44391563892153957,0.0,0.19966722
15,162,0.35775266590066535,0.08965749764633438,0.23682751
16,162,0.22937010139037117,0.09202555936412217,0.2900721
17,162,0.08621465901886023,0.09496760874701755,0.25679423
18,162,0.002463638078977779,0.048057303814506284,0.24126456
19,162,0.0,0.15825954451461152,0.22850804
20,162,0.017044401490498136,0.3464989580029227,0.20077648
21,162,0.03266556156180388,0.14357823463063313,0.11869107
22,162,0.03311344026700857,0.0,0.07210205
23,162,0.033769890866824,0.0,0.05379922
24,162,0.01674253403240244,0.0,0.04714365
1,163,0.025225558412529523,0.2056539859231045,0.04603439
2,163,0.02723699542095143,0.39574085692514654,0.04547976
3,163,0.025527034548245113,0.40648016554788685,0.04603439
4,163,0.025142336247312727,0.34388094651098927,0.04658902
5,163,0.02245525775854322,0.26590378288607436,0.04769828
6,163,0.022705334929659447,0.19236302532985167,0.04769828
7,163,0.0,0.2716514172028594,0.12922906
8,163,0.022974743874143853,0.3406175455559084,0.13311148
9,163,0.16014907113039603,0.0,0.23239046
10,163,0.3274822383452892,0.0,0.26455907
11,163,0.4601499687389979,0.06678200713176707,0.26178591
12,163,0.5334099789442978,0.0,0.22518026
13,163,0.5507161549734767,0.0,0.11314476
14,163,0.5007209384609922,0.0,0.19966722
15,163,0.41357484403423855,0.10658752050575095,0.23682751
16,163,0.2649694628420312,0.22736516625565736,0.2900721
17,163,0.0976196956066308,0.0,0.25679423
18,163,0.0033202491789254647,0.0014799193033849703,0.24126456
19,163,0.0,0.0,0.22850804
20,163,0.01716345237918402,0.0029532841943275038,0.20077648
21,163,0.032906339050666644,0.22758227082392973,0.11869107
22,163,0.032295408469732514,0.026072297212672232,0.07210205
23,163,0.03240635912986571,0.15764351785895894,0.05379922
24,163,0.016099276617264555,0.2621065437081993,0.04714365
1,164,0.026197371538263684,0.11115646994219444,0.04603439
2,164,0.027645026211846165,0.4044875001578298,0.04547976
3,164,0.027806333496922526,0.38626008158103714,0.04603439
4,164,0.028515144038078248,0.326086595489967,0.04658902
5,164,0.02650587311243767,0.2959802220953248,0.04769828
6,164,0.026691506407126815,0.19907318351205522,0.04769828
7,164,0.0,0.16223765404232784,0.12922906
8,164,0.009782576438238395,0.20419965709616236,0.13311148
9,164,0.10948409399254223,0.07901175302449544,0.23239046
10,164,0.24151442002342074,0.1001262122559641,0.26455907
11,164,0.36738826008650105,0.03639663836153568,0.26178591
12,164,0.4515830378875324,0.0,0.22518026
13,164,0.47763756209950337,0.0,0.11314476
14,164,0.46388198320082324,0.0,0.19966722
15,164,0.39746651871870037,0.0,0.23682751
16,164,0.26996076984788947,0.0,0.2900721
17,164,0.11806814974764984,0.0,0.25679423
18,164,0.006954598349380878,0.0,0.24126456
19,164,0.0,0.0,0.22850804
20,164,0.009025609946272902,0.0,0.20077648
21,164,0.01468900704132846,0.0,0.11869107
22,164,0.014424883584564507,0.0,0.07210205
23,164,0.015976790095199648,0.0,0.05379922
24,164,0.007776577374056952,0.0,0.04714365
1,165,0.024514762769383254,0.2948134552230238,0.04603439
2,165,0.025663239324871696,0.39058306891023575,0.04547976
3,165,0.02376150103916792,0.32228648451332786,0.04603439
4,165,0.024739828782741335,0.2927651225131233,0.04658902
5,165,0.024158734333483662,0.22404049872109705,0.04769828
6,165,0.022581731080861277,0.2717743709353404,0.04769828
7,165,0.0,0.3535307517613987,0.12922906
8,165,0.02075076773488544,0.457365498924429,0.13311148
9,165,0.14876498074379854,0.04436484476376893,0.23239046
10,165,0.29146561473581106,0.08744105133606173,0.26455907
11,165,0.40000500066658334,0.15698205746970945,0.26178591
12,165,0.45771850122425056,0.05819246644939059,0.22518026
13,165,0.4665952232328321,0.0,0.11314476
14,165,0.4284988359908551,0.0,0.19966722
15,165,0.3494032267371965,0.0,0.23682751
16,165,0.2313333368827071,0.04877403408805685,0.2900721
17,165,0.08716780264392983,0.04696024414570229,0.25679423
18,165,0.0023564988470246937,0.03913291565049433,0.24126456
19,165,0.0,0.12507466574979337,0.22850804
20,165,0.017900374418323088,0.4037665964412288,0.20077648
21,165,0.033958073152978066,0.2243447841490606,0.11869107
22,165,0.034633569305252444,0.0,0.07210205
23,165,0.03487149933498848,0.2297525230444877,0.05379922
24,165,0.017364755092349346,0.0,0.04714365
1,166,0.026329450328422602,0.10661649101920077,0.04603439
2,166,0.02560921655785237,0.5044142157213046,0.04547976
3,166,0.02193268012129422,0.419598978790071,0.04603439
4,166,0.021905986097192243,0.35966630462557797,0.04658902
5,166,0.021713500571107047,0.18384382833563676,0.04769828
6,166,0.02193993561354976,0.1319344030280388,0.04769828
7,166,0.0,0.13620384437989716,0.12922906
8,166,0.022598244470760833,0.17240674863556277,0.13311148
9,166,0.15993910411102466,0.0036683973196719984,0.23239046
10,166,0.32858602924928043,0.029490907500318464,0.26455907
11,166,0.45445460199621235,0.1448595885035851,0.26178591
12,166,0.537475883038291,0.0030997270023404265,0.22518026
13,166,0.558958174810717,0.0,0.11314476
14,166,0.5169874304409166,0.0,0.19966722
15,166,0.41638910186470346,0.08680279657818675,0.23682751
16,166,0.2638641296378987,0.044846547787649585,0.2900721
17,166,0.09662772187575688,0.0,0.25679423
18,166,0.0032262718874976103,0.0,0.24126456
19,166,0.0,0.0,0.22850804
20,166,0.015861746879300517,0.02706441180681926,0.20077648
21,166,0.030062887019347416,0.012113400077806894,0.11869107
22,166,0.030231323553257233,0.0,0.07210205
23,166,0.030074866234388178,0.1439184863891807,0.05379922
24,166,0.014654853672895624,0.07655940772764862,0.04714365
1,167,0.022889820964190392,0.10658054990354238,0.04603439
2,167,0.0254673278674551,0.2320919345195252,0.04547976
3,167,0.024064559436679168,0.22854440947191773,0.04603439
4,167,0.026691289333934057,0.2259417933018358,0.04658902
5,167,0.023105210772945986,0.16160680169613204,0.04769828
6,167,0.021956346823212267,0.2097806256265509,0.04769828
7,167,0.0,0.3431503508717435,0.12922906
8,167,0.022702752040591828,0.3868385790825168,0.13311148
9,167,0.1579929088450466,0.07349542656958534,0.23239046
10,167,0.30449168409932925,0.025573007370990167,0.26455907
11,167,0.41618662993670213,0.07883193610648939,0.26178591
12,167,0.47444752198171997,0.014336596731943598,0.22518026
13,167,0.46534351118714967,0.0,0.11314476
14,167,0.41195013843551853,0.0,0.19966722
15,167,0.3579444664860734,0.11038448700212254,0.23682751
16,167,0.23949772033257047,0.019825079846134477,0.2900721
17,167,0.09055118403695532,0.0,0.25679423
18,167,0.002451668542606489,0.0,0.24126456
19,167,0.0,0.0,0.22850804
20,167,0.017522944326450716,0.0,0.20077648
21,167,0.03316526588654025,0.06592630373856843,0.11869107
22,167,0.03388421651931591,0.007857449896582195,0.07210205
23,167,0.03567317557164087,0.03687711754232999,0.05379922
24,167,0.017918002962091895,0.03140735765503136,0.04714365
1,168,0.024412660300224272,0.2200533691720675,0.04603439
2,168,0.023850591017848182,0.2747080092359982,0.04547976
3,168,0.024773540029277934,0.23792112472089724,0.04603439
4,168,0.02226572608723843,0.1440436017426658,0.04658902
5,168,0.02163838542373175,0.23275754081089647,0.04769828
6,168,0.025020081161218167,0.14654686577844445,0.04769828
7,168,0.0,0.09963834390999877,0.12922906
8,168,0.019087712304584645,0.13157930026837986,0.13311148
9,168,0.1450974020403171,0.0664355429738889,0.23239046
10,168,0.28909292734667,0.04627589835386918,0.26455907
11,168,0.3939818146460802,0.1607685323072307,0.26178591
12,168,0.4647925061743892,0.052852087085216166,0.22518026
13,168,0.48234082401064127,0.0,0.11314476
14,168,0.44636707921412183,0.0,0.19966722
15,168,0.36823350265117744,0.0,0.23682751
16,168,0.24250135355228067,0.18748842692632875,0.2900721
17,168,0.0940236631020178,0.1401937769488823,0.25679423
18,168,0.0032606139124550467,0.085782861358302,0.24126456
19,168,0.0,0.0,0.22850804
20,168,0.014791179945628613,0.0,0.20077648
21,168,0.02853175821640903,0.2784916832958362,0.11869107
22,168,0.030646347986372304,0.04648516486200418,0.07210205
23,168,0.03260620365560285,0.11931377354866991,0.05379922
24,168,0.016574073081217774,0.13800850929271005,0.04714365
1,169,0.02420084874164469,0.2743157339445276,0.04603439
2,169,0.025257931398356262,0.40965888037877407,0.04547976
3,169,0.021949438705026133,0.34233257517817467,0.04603439
4,169,0.02266515676947306,0.3449032106260924,0.04658902
5,169,0.02217306485329152,0.30739489614853815,0.04769828
6,169,0.0201576705560617,0.3202068629455269,0.04769828
7,169,0.0,0.36809752213539837,0.12922906
8,169,0.021187849440768857,0.3660623584505938,0.13311148
9,169,0.1527409743216191,0.2141038303992496,0.23239046
10,169,0.29903821415288345,0.11670061165575128,0.26455907
11,169,0.4064408990091974,0.18930532943239883,0.26178591
12,169,0.4677714078004152,0.05942609309418964,0.22518026
13,169,0.4833560666913588,0.0,0.11314476
14,169,0.4448676941926684,0.0,0.19966722
15,169,0.364563606534725,0.10963957481251502,0.23682751
16,169,0.24071062123377354,0.0,0.2900721
17,169,0.09126676605938223,0.0,0.25679423
18,169,0.002569903056870958,0.03531182951460577,0.24126456
19,169,0.0,0.36551114080733355,0.22850804
20,169,0.016759799193803035,0.29238805159099457,0.20077648
21,169,0.03115092347389668,0.20135710821130698,0.11869107
22,169,0.03173264560000901,0.12231893638644344,0.07210205
23,169,0.03187681228857308,0.2130923958220053,0.05379922
24,169,0.015455564527004273,0.06263586009872776,0.04714365
1,170,0.026197208284785573,0.23660858912014604,0.04603439
2,170,0.025596618003377862,0.406317032786724,0.04547976
3,170,0.024639198084577485,0.3739558463721637,0.04603439
4,170,0.024013615928449743,0.33966092158861927,0.04658902
5,170,0.023210599003494387,0.3339323254788784,0.04769828
6,170,0.021865688612106405,0.29606187217601204,0.04769828
7,170,0.0,0.26308599658955223,0.12922906
8,170,0.020242047782766278,0.33308666651984276,0.13311148
9,170,0.14796597340239911,0.06312685773628435,0.23239046
10,170,0.29142991207039,0.0054096829116978065,0.26455907
11,170,0.3986461267132492,0.08754583980413495,0.26178591
12,170,0.4604646717436961,0.0,0.22518026
13,170,0.4743146232342383,0.0,0.11314476
14,170,0.435490986492731,0.0049937271213582116,0.19966722
15,170,0.35977303677581823,0.10445790098231703,0.23682751
16,170,0.23725005905026122,0.05723411535934229,0.2900721
17,170,0.08980808839972748,0.0,0.25679423
18,170,0.0027159913422509334,0.0,0.24126456
19,170,0.0,0.1952180745694622,0.22850804
20,170,0.016603526744380127,0.0,0.20077648
21,170,0.03150262870527345,0.08577980291943307,0.11869107
22,170,0.03138151413841097,0.04059464982794851,0.07210205
23,170,0.032203535045029485,0.16940379791461918,0.05379922
24,170,0.01618519910668205,0.015491384664448738,0.04714365
1,171,0.021881095966255412,0.35905107577273926,0.04603439
2,171,0.020982787435479825,0.1554347275213548,0.04547976
3,171,0.017969676193968647,0.20206356674281167,0.04603439
4,171,0.020982562693154547,0.2416093037101869,0.04658902
5,171,0.025317525526204553,0.1275378660115961,0.04769828
6,171,0.025999865996201917,0.07259778097163189,0.04769828
7,171,0.0,0.0,0.12922906
8,171,0.014239449315333054,0.06436291095552982,0.13311148
9,171,0.05988045560632789,0.18561715975970827,0.23239046
10,171,0.13540070324163841,0.18692239353402415,0.26455907
11,171,0.186430882016281,0.1936269648545872,0.26178591
12,171,0.14387228998405294,0.0,0.22518026
13,171,0.13368733945595565,0.0,0.11314476
14,171,0.12858776171081449,0.0,0.19966722
15,171,0.24719005052593604,0.0,0.23682751
16,171,0.13962331788089907,0.0,0.2900721
17,171,0.0758328468117501,0.11834828000149489,0.25679423
18,171,0.0059013014006666755,0.0,0.24126456
19,171,0.0,0.0,0.22850804
20,171,0.023443486176654805,0.0,0.20077648
21,171,0.036091367542467404,0.0,0.11869107
22,171,0.04067937414604744,0.0,0.07210205
23,171,0.04102466570588872,0.0,0.05379922
24,171,0.018502210635238624,0.0,0.04714365
1,172,0.019616625110286758,0.14969324270125717,0.04603439
2,172,0.022224465235821746,0.25613348907447536,0.04547976
3,172,0.019592072978727754,0.19880194392607234,0.04603439
4,172,0.023980066231719478,0.23112735393011055,0.04658902
5,172,0.02691856165348775,0.258118119696696,0.04769828
6,172,0.026087162244634837,0.21205769380132852,0.04769828
7,172,0.0,0.339162800687237,0.12922906
8,172,0.01468113134755019,0.1622126082253082,0.13311148
9,172,0.0940054402164366,0.10779256917257396,0.23239046
10,172,0.18177754408590927,0.0,0.26455907
11,172,0.29159206747630945,0.015326930546552962,0.26178591
12,172,0.333228633686715,0.0,0.22518026
13,172,0.1575700924333784,0.06315276620054382,0.11314476
14,172,0.19005317814663195,0.0,0.19966722
15,172,0.25335455843770377,0.05939062566389495,0.23682751
16,172,0.18353334249031233,0.0,0.2900721
17,172,0.07772852514908031,0.29163157992610883,0.25679423
18,172,0.00500349249944052,0.13985002809156538,0.24126456
19,172,0.0,0.11820452986502702,0.22850804
20,172,0.024546091831355053,0.16863695730892303,0.20077648
21,172,0.046040622294412095,0.08190494934486574,0.11869107
22,172,0.040343839989009055,0.10077998777631741,0.07210205
23,172,0.029580292058155433,0.0,0.05379922
24,172,0.020430787829981267,0.0,0.04714365
1,173,0.023142144613773553,0.007085522678137996,0.04603439
2,173,0.025052604358345075,0.0,0.04547976
3,173,0.023741945439601262,0.0,0.04603439
4,173,0.021604230128975718,0.07922924776181764,0.04658902
5,173,0.020620738355098266,0.0,0.04769828
6,173,0.026788641556888457,0.09402040298492931,0.04769828
7,173,0.0,0.2154879517466417,0.12922906
8,173,0.012492918411212462,0.3459639248219156,0.13311148
9,173,0.06674217722996895,0.0,0.23239046
10,173,0.1714670654464709,0.12380258307961971,0.26455907
11,173,0.36168403646130814,0.060186191445830595,0.26178591
12,173,0.26686645335888054,0.0,0.22518026
13,173,0.20741803824782107,0.0,0.11314476
14,173,0.19801821808408832,0.0,0.19966722
15,173,0.23790738674019438,0.0,0.23682751
16,173,0.11438999338035855,0.05925974616203862,0.2900721
17,173,0.05342238811080362,0.13576229623810213,0.25679423
18,173,0.0034456034930736663,0.12552371867830678,0.24126456
19,173,0.0,0.1296637444554019,0.22850804
20,173,0.012700125180457109,0.21451278580105707,0.20077648
21,173,0.03146469858065068,0.11429765256846813,0.11869107
22,173,0.04114760136291373,0.01179556836485465,0.07210205
23,173,0.039229038122494134,0.047106116237721984,0.05379922
24,173,0.022144053459131376,0.0,0.04714365
1,174,0.02430954131685796,0.016478205163972443,0.04603439
2,174,0.021587666469472203,0.16286496561510927,0.04547976
3,174,0.02505744855843438,0.0,0.04603439
4,174,0.025483895051600303,0.0,0.04658902
5,174,0.026286714788064318,0.04638820870185314,0.04769828
6,174,0.025576765622622715,0.13025593228327398,0.04769828
7,174,0.0,0.0,0.12922906
8,174,0.0182490095527327,0.0,0.13311148
9,174,0.09604982500049783,0.0,0.23239046
10,174,0.18046501248023433,0.11293249931567333,0.26455907
11,174,0.32647714535389377,0.0,0.26178591
12,174,0.3670088654249661,0.09544648523779391,0.22518026
13,174,0.10562351530685957,0.021127012026496795,0.11314476
14,174,0.1271834510606426,0.0,0.19966722
15,174,0.035039833248844784,0.02092435235535334,0.23682751
16,174,0.02187029956994597,0.10518371807152808,0.2900721
17,174,0.021879322480242637,0.0,0.25679423
18,174,0.0031363034848132807,0.0009525745924809153,0.24126456
19,174,0.0,0.0,0.22850804
20,174,0.02390793030949293,0.0,0.20077648
21,174,0.03274192780555296,0.22137406939388904,0.11869107
22,174,0.018693165539605358,0.0,0.07210205
23,174,0.020568243053003043,0.0,0.05379922
24,174,0.019643145436295428,0.12885764776950756,0.04714365
1,175,0.02413462544042333,0.006306460320443077,0.04603439
2,175,0.022008251121735985,0.0,0.04547976
3,175,0.023783706853431036,0.0,0.04603439
4,175,0.02290620387651451,0.0,0.04658902
5,175,0.025399855741443093,0.0,0.04769828
6,175,0.026403240192558686,0.0,0.04769828
7,175,0.0,0.0,0.12922906
8,175,0.016213981130086843,0.0,0.13311148
9,175,0.07174394505928003,0.0,0.23239046
10,175,0.15753738632507003,0.0,0.26455907
11,175,0.3508961690999055,0.024230427345465568,0.26178591
12,175,0.35171640199339194,0.011587956069625783,0.22518026
13,175,0.15517867405935404,0.0,0.11314476
14,175,0.16810853881101903,0.0,0.19966722
15,175,0.16521397567499044,0.0,0.23682751
16,175,0.14417624280695437,0.0,0.2900721
17,175,0.060380875162265285,0.0,0.25679423
18,175,0.002872630001848783,0.0,0.24126456
19,175,0.0,0.0,0.22850804
20,175,0.015046627852351615,0.0,0.20077648
21,175,0.0276235932611578,0.0,0.11869107
22,175,0.04007493542484901,0.0,0.07210205
23,175,0.04306609374259044,0.0,0.05379922
24,175,0.022522323778386442,0.0,0.04714365
1,176,0.023327790331148568,0.0,0.04603439
2,176,0.022495229895401623,0.006556441532073527,0.04547976
3,176,0.02412919968518257,0.0,0.04603439
4,176,0.02363023322804616,0.0,0.04658902
5,176,0.020499694385785347,0.159039930727647,0.04769828
6,176,0.024466545740730695,0.11100734128628945,0.04769828
7,176,0.0,0.1208317495303346,0.12922906
8,176,0.01031680314827227,0.0,0.13311148
9,176,0.06332759757197104,0.10993538419602193,0.23239046
10,176,0.16428430625507104,0.053945449401163234,0.26455907
11,176,0.3313495771308457,0.0,0.26178591
12,176,0.4852600755017498,0.03330343988132801,0.22518026
13,176,0.31274119513498544,0.017010359808621204,0.11314476
14,176,0.24159176924142042,0.0568421597236383,0.19966722
15,176,0.22835367548282287,0.10744770131032365,0.23682751
16,176,0.16987483494849664,0.03171470752167381,0.2900721
17,176,0.06773063561632045,0.00018142976970979697,0.25679423
18,176,0.002040093690104622,0.0,0.24126456
19,176,0.0,0.0,0.22850804
20,176,0.01865684531634226,0.0,0.20077648
21,176,0.0330553250101979,0.0,0.11869107
22,176,0.02356494582769345,0.0,0.07210205
23,176,0.028759919579400932,0.08675462805154874,0.05379922
24,176,0.015262531531610649,0.12954869448402415,0.04714365
1,177,0.023918158946692497,0.1488913210692413,0.04603439
2,177,0.023634235212821434,0.10632987414870564,0.04547976
3,177,0.021688134083358873,0.0,0.04603439
4,177,0.018584055571309283,0.027528453923495146,0.04658902
5,177,0.0247002572108729,0.07457498169730412,0.04769828
6,177,0.02737050575643776,0.20979749085880675,0.04769828
7,177,0.0,0.1442563737429243,0.12922906
8,177,0.010176372127277093,0.21081084788380783,0.13311148
9,177,0.09318925793218735,0.0,0.23239046
10,177,0.2175309209718326,0.0,0.26455907
11,177,0.294123336131163,0.0,0.26178591
12,177,0.18329589215720268,0.0,0.22518026
13,177,0.21028116952051892,0.0,0.11314476
14,177,0.2216314095215403,0.0,0.19966722
15,177,0.26302589171936475,0.0,0.23682751
16,177,0.0934990868079797,0.0,0.2900721
17,177,0.06217259038202763,0.2399820157061146,0.25679423
18,177,0.004702118142155468,0.17334674623098856,0.24126456
19,177,0.0,0.10582890376122257,0.22850804
20,177,0.014977649207128402,0.17046359752576426,0.20077648
21,177,0.03684228277044073,0.0,0.11869107
22,177,0.03508151272852802,0.0,0.07210205
23,177,0.02464487850608126,0.0,0.05379922
24,177,0.018621584067721426,0.0,0.04714365
1,178,0.02320258394011012,0.010251349886586835,0.04603439
2,178,0.02243127137911314,0.10640570174025808,0.04547976
3,178,0.024556519052498876,0.08923515293692018,0.04603439
4,178,0.023967162123689642,0.014742310106320365,0.04658902
5,178,0.02732760719244018,0.04373670787797498,0.04769828
6,178,0.02530116515003981,0.0,0.04769828
7,178,0.0,0.04648707831890354,0.12922906
8,178,0.01708897022182969,0.0,0.13311148
9,178,0.08875511426541305,0.03390228326745615,0.23239046
10,178,0.18167512412136777,0.0,0.26455907
11,178,0.34544839735746286,0.0,0.26178591
12,178,0.25873564431594626,0.0,0.22518026
13,178,0.11780319487514562,0.018299853029909895,0.11314476
14,178,0.11296405525087243,0.0,0.19966722
15,178,0.035926271754480966,0.0,0.23682751
16,178,0.01344555408186827,0.2115317146992181,0.2900721
17,178,0.03748436552478519,0.0,0.25679423
18,178,0.0040769836656288135,0.0,0.24126456
19,178,0.0,0.0,0.22850804
20,178,0.023070748756072942,0.0,0.20077648
21,178,0.031007357726313765,0.10705178627685422,0.11869107
22,178,0.01959527209914303,0.0,0.07210205
23,178,0.02219138968490649,0.1992145374712723,0.05379922
24,178,0.017916866524015255,0.13830998887976498,0.04714365
1,179,0.024140986861798334,0.029181658730008084,0.04603439
2,179,0.022158815253435455,0.02040933092267695,0.04547976
3,179,0.02224066127752626,0.015716331937470143,0.04603439
4,179,0.0213582023576264,0.0,0.04658902
5,179,0.021371710776198226,0.015341290814588026,0.04769828
6,179,0.024440258578177353,0.03363394401966069,0.04769828
7,179,0.0,0.01888636341203985,0.12922906
8,179,0.011613679260560218,0.0,0.13311148
9,179,0.0757909918895409,0.0,0.23239046
10,179,0.14775740648517946,0.0,0.26455907
11,179,0.29976380082899107,0.0,0.26178591
12,179,0.4018382670885771,0.0,0.22518026
13,179,0.2714878789003981,0.08754157456111929,0.11314476
14,179,0.26141615408522695,0.11227247515148346,0.19966722
15,179,0.25594894009989666,0.06405317880097543,0.23682751
16,179,0.08203186949242625,0.0,0.2900721
17,179,0.04361498735631748,0.13940426087273347,0.25679423
18,179,0.0026469566262828097,0.21148377841402977,0.24126456
19,179,0.0,0.1545428446268748,0.22850804
20,179,0.0112551453483174,0.1315816829469561,0.20077648
21,179,0.036138047732420776,0.17117225099498104,0.11869107
22,179,0.036671775728393606,0.0,0.07210205
23,179,0.03459337375064208,0.0,0.05379922
24,179,0.02007453887409632,0.0,0.04714365
1,180,0.020111571597278936,0.0,0.04603439
2,180,0.02331183281481387,0.2782931700207552,0.04547976
3,180,0.01819984645562993,0.0,0.04603439
4,180,0.020991751482690498,0.19137567603746405,0.04658902
5,180,0.024347150364714236,0.07859476503377463,0.04769828
6,180,0.0263055073042265,0.0,0.04769828
7,180,0.0,0.18078297351408038,0.12922906
8,180,0.015814271471151588,0.0,0.13311148
9,180,0.07740819254487634,0.01126801923962505,0.23239046
10,180,0.17013502227394559,0.0,0.26455907
11,180,0.37984135717868905,0.0,0.26178591
12,180,0.40607677489635147,0.0,0.22518026
13,180,0.14556361901536707,0.0,0.11314476
14,180,0.17944040752476498,0.0,0.19966722
