hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,150,0.057399257169369,0.0,0.22906267
19,150,,0.0,0.23460899
20,150,0.02467074538594272,0.0,0.16306156
21,150,0.036806414753877074,0.0,0.15418747
22,150,0.02873514550332484,0.0,0.14087632
23,150,0.020359467196671057,0.0,0.13144759
24,150,0.017484776329686175,0.0,0.13255685
1,152,0.02253641502966111,0.01287478260869566,0.15363283
2,152,0.023785496865364204,0.0,0.15418747
3,152,0.021647520729288175,0.15012434782608694,0.15252357
4,152,0.04095902365368257,0.0,0.14864115
5,152,0.03775788381582178,0.01972869565217391,0.14753189
6,152,0.0,0.0,0.14697726
7,152,0.03979242503920488,0.0,0.14753189
8,152,0.209465266602851,0.13193565217391306,0.17027177
9,152,0.39570164940379043,0.04104869565217391,0.26566833
10,152,0.5476062902950559,0.0,0.27287854
11,152,0.6564207481829024,0.0,0.28896284
12,152,0.7107352110599479,0.0,0.27565169
13,152,0.7117886784957169,0.0,0.18080976
14,152,0.6604803804372907,0.0,0.21075984
15,152,0.5589933750892155,0.0,0.16306156
16,152,0.41195820709235376,0.10329124268233934,0.25956739
17,152,0.23330009837067486,0.015253329277433744,0.23516362
18,152,0.05920871123517148,0.01716310665360201,0.22906267
19,152,,0.0,0.23460899
20,152,0.0151010491622628,0.0,0.16306156
21,152,0.021588928445771535,0.0,0.15418747
22,152,0.017578512283355316,0.0,0.14087632
23,152,0.014384278204781845,0.0,0.13144759
24,152,0.01264056592544331,0.0,0.13255685
1,153,0.023390054492018916,0.014743478260869573,0.15363283
1,153,0.023390054492018916,0.014743478260869573,0.15363283
2,153,0.023307674776395188,0.09528956521739129,0.15418747
2,153,0.023307674776395188,0.09528956521739129,0.15418747
3,153,0.02360021527259434,0.07747652173913043,0.15252357
3,153,0.02360021527259434,0.07747652173913043,0.15252357
4,153,0.04588402255822359,0.25078009777493865,0.14864115
4,153,0.04588402255822359,0.25078009777493865,0.14864115
5,153,0.04396276113228397,0.10351004572158469,0.14753189
5,153,0.04396276113228397,0.10351004572158469,0.14753189
6,153,0.0,0.0,0.14697726
6,153,0.0,0.0,0.14697726
7,153,0.0354889584591057,0.0,0.14753189
7,153,0.0354889584591057,0.0,0.14753189
8,153,0.20129309576955803,0.014493913043478256,0.17027177
8,153,0.20129309576955803,0.014493913043478256,0.17027177
9,153,0.40649803835064424,0.08860260869565219,0.26566833
9,153,0.40649803835064424,0.08860260869565219,0.26566833
10,153,0.5735082729193408,0.10884869565217391,0.27287854
10,153,0.5735082729193408,0.10884869565217391,0.27287854
11,153,0.6922043590687711,0.0,0.28896284
11,153,0.6922043590687711,0.0,0.28896284
12,153,0.7528461582717725,0.016521758065119633,0.27565169
12,153,0.7528461582717725,0.016521758065119633,0.27565169
13,153,0.7578835659642529,0.02422000598190872,0.18080976
13,153,0.7578835659642529,0.02422000598190872,0.18080976
14,153,0.7087010242872438,0.0977266923030039,0.21075984
14,153,0.7087010242872438,0.0977266923030039,0.21075984
15,153,0.6004186162680243,0.011920368961816084,0.16306156
15,153,0.6004186162680243,0.011920368961816084,0.16306156
16,153,0.4173450827848632,0.0004381329485641347,0.25956739
16,153,0.4173450827848632,0.0004381329485641347,0.25956739
17,153,0.24804456573574352,0.0,0.23516362
17,153,0.24804456573574352,0.0,0.23516362
18,153,0.06446082308710507,0.0,0.22906267
18,153,0.06446082308710507,0.0,0.22906267
19,153,,0.0,0.23460899
19,153,,0.0,0.23460899
20,153,0.02184074392256882,0.0,0.16306156
20,153,0.02184074392256882,0.0,0.16306156
21,153,0.03716443278491269,0.0,0.15418747
21,153,0.03716443278491269,0.0,0.15418747
22,153,0.036675181861306416,0.0,0.14087632
22,153,0.036675181861306416,0.0,0.14087632
23,153,0.026446526599542736,0.0,0.13144759
23,153,0.026446526599542736,0.0,0.13144759
24,153,0.01934074865441551,0.0,0.13255685
24,153,0.01934074865441551,0.0,0.13255685
1,154,0.01864320071909865,0.0,0.15363283
2,154,0.018984360869041556,0.0,0.15418747
3,154,0.016551646486535312,0.0,0.15252357
4,154,0.030753179282800032,0.0,0.14864115
5,154,0.028515427225119915,0.0,0.14753189
6,154,0.0,0.0953441346075209,0.14697726
7,154,0.012189862689728714,0.0,0.14753189
8,154,0.11303810989518827,0.0,0.17027177
9,154,0.2729660120811579,0.025074947274545917,0.26566833
10,154,0.376453534163612,0.0,0.27287854
11,154,0.3140971185070247,0.0,0.28896284
12,154,0.451015421165852,0.0,0.27565169
13,154,0.682935430793478,0.0935961612071785,0.18080976
14,154,0.6510603355640346,0.11229137722308731,0.21075984
15,154,0.544582668465542,0.11772151785243612,0.16306156
16,154,0.3950040708746142,0.14753281896377038,0.25956739
17,154,0.2232800456774363,0.13216092952851385,0.23516362
18,154,0.06576605188617723,0.12029928725335347,0.22906267
19,154,0.0019958608002442592,0.13397849494140138,0.23460899
20,154,0.013796863274165403,0.0,0.16306156
21,154,0.022764039818112647,0.04504838081922033,0.15418747
22,154,0.025929286019559017,0.0,0.14087632
23,154,0.027689682068162438,0.2606863882767673,0.13144759
24,154,0.027000550487311505,0.019975826160940797,0.13255685
1,155,0.021038305935602575,0.0,0.15363283
2,155,0.024707474176103014,0.0,0.15418747
3,155,0.021865477720855696,0.0,0.15252357
4,155,0.038020458179769186,0.0,0.14864115
5,155,0.03561570487386392,0.0,0.14753189
6,155,0.0,0.0,0.14697726
7,155,0.010044666571660584,0.0,0.14753189
8,155,0.09143896223928603,0.0,0.17027177
9,155,0.19152272150116254,0.0,0.26566833
10,155,0.329355878464397,0.0,0.27287854
11,155,0.46387998600532293,0.0,0.28896284
12,155,0.6292152379994642,0.0,0.27565169
13,155,0.6741158013086713,0.0,0.18080976
14,155,0.6506060339583052,0.10471164260621277,0.21075984
15,155,0.5598297585325295,0.04750107970021346,0.16306156
16,155,0.42710034301567673,0.11882832577250657,0.25956739
17,155,0.26118870678794565,0.1228089969404964,0.23516362
18,155,0.09088442029064735,0.11519105432556499,0.22906267
19,155,0.002017789932005219,0.1503774323982278,0.23460899
20,155,0.015637869227435566,0.17241853565732226,0.16306156
21,155,0.0279693370386692,0.16913279808344853,0.15418747
22,155,0.030001915382411523,0.0,0.14087632
23,155,0.029640661752659,0.0,0.13144759
24,155,0.028100729793743773,0.0,0.13255685
1,156,0.019516397430201553,0.0,0.15363283
2,156,0.02047835321540367,0.0,0.15418747
3,156,0.01872139093422488,0.0,0.15252357
4,156,0.035875644667405705,0.0,0.14864115
5,156,0.04150944537612527,0.0,0.14753189
6,156,0.0,0.011274125392617754,0.14697726
7,156,0.009133739504946413,0.0,0.14753189
8,156,0.10411026829621069,0.0,0.17027177
9,156,0.2471899771002003,0.0,0.26566833
10,156,0.32191313782809444,0.03472249995011464,0.27287854
11,156,0.4493336095672737,0.0,0.28896284
12,156,0.6014559438158059,0.0,0.27565169
13,156,0.6976116357883825,0.0,0.18080976
14,156,0.6536676047920641,0.024592957199187946,0.21075984
15,156,0.5565728118546128,0.050240898701217875,0.16306156
16,156,0.41609102446907337,0.1547567067475928,0.25956739
17,156,0.24750017143202271,0.20466697830506692,0.23516362
18,156,0.07992365517301026,0.15626897625855987,0.22906267
19,156,0.001923199389110078,0.2341237000330875,0.23460899
20,156,0.014341311454037657,0.1825615205621461,0.16306156
21,156,0.025003644550336174,0.05845939029396592,0.15418747
22,156,0.02759174387004236,0.0,0.14087632
23,156,0.02956574103803878,0.0,0.13144759
24,156,0.029606869979483957,0.0,0.13255685
1,157,0.02160040218857832,0.09310009416747078,0.15363283
2,157,0.02320474550551722,0.0,0.15418747
3,157,0.019860284385393497,0.07980186908482804,0.15252357
4,157,0.03669238637871976,0.0,0.14864115
5,157,0.033456592986098314,0.0,0.14753189
6,157,0.0,0.0,0.14697726
7,157,0.007966558314450178,0.0,0.14753189
8,157,0.0746581845270098,0.03072618978147885,0.17027177
9,157,0.18720101898182936,0.0013495652173913025,0.26566833
10,157,0.3325306127067262,0.0,0.27287854
11,157,0.34122641919199725,0.0,0.28896284
12,157,0.5695690246009596,0.0,0.27565169
13,157,0.6621059459386994,0.0,0.18080976
14,157,0.637721148883499,0.0,0.21075984
15,157,0.5514082378993362,0.006375293061643716,0.16306156
16,157,0.41921744813630196,0.1237481155883703,0.25956739
17,157,0.25556780706010895,0.09815482994763487,0.23516362
18,157,0.0884499575384088,0.0,0.22906267
19,157,0.001889501087197047,0.0037394960096312755,0.23460899
20,157,0.017447487137706313,0.0,0.16306156
21,157,0.03057102451334336,0.0,0.15418747
22,157,0.032766060609008725,0.0,0.14087632
23,157,0.032799371229767435,0.14537628414652073,0.13144759
24,157,0.03056956177501346,0.015289216574457839,0.13255685
1,158,0.02113205839910677,0.0,0.15363283
2,158,0.02493238759619502,0.0,0.15418747
3,158,0.02211899710753622,0.0,0.15252357
4,158,0.03732763168443318,0.0,0.14864115
5,158,0.03395257873783792,0.0,0.14753189
6,158,0.0,0.0,0.14697726
7,158,0.012411974888691035,0.0,0.14753189
8,158,0.10913327470727648,0.0,0.17027177
9,158,0.16488701753715174,0.0,0.26566833
10,158,0.2880557541952759,0.008480548499147884,0.27287854
11,158,0.49439003326080866,0.0,0.28896284
12,158,0.642933622114488,0.0,0.27565169
13,158,0.6708960778399163,0.0,0.18080976
14,158,0.6392328608475539,0.16808568999585968,0.21075984
15,158,0.5498291616542976,0.17380060641239706,0.16306156
16,158,0.4238192377954856,0.15981379044464739,0.25956739
17,158,0.2628851757620826,0.1866644491103028,0.23516362
18,158,0.09320814500228872,0.20350762905529693,0.22906267
19,158,0.0022092063028806624,0.12431709826341039,0.23460899
20,158,0.016915120043497923,0.04128208758447495,0.16306156
21,158,0.02971316866720366,0.0,0.15418747
22,158,0.031206452674189027,0.03846884517860948,0.14087632
23,158,0.03116588505597715,0.0,0.13144759
24,158,0.028990130760412056,0.10770769281944947,0.13255685
1,159,0.021251486121434345,0.03313419126411119,0.15363283
2,159,0.02227918431386512,0.0,0.15418747
3,159,0.018881765498805627,0.0,0.15252357
4,159,0.03642711997763523,0.0885043265936954,0.14864115
5,159,0.034868857065163364,0.0,0.14753189
6,159,0.0,0.0,0.14697726
7,159,0.012078754762019753,0.0,0.14753189
8,159,0.1236012858870306,0.0,0.17027177
9,159,0.2182179630425497,0.0,0.26566833
10,159,0.3574182823609645,0.03073784392576796,0.27287854
11,159,0.45408497906479817,0.08237774974811085,0.28896284
12,159,0.6123708429122501,0.0,0.27565169
13,159,0.6720404237370488,0.0,0.18080976
14,159,0.6454065997584348,0.08771775124279815,0.21075984
15,159,0.5573778850697714,0.13043470077064254,0.16306156
16,159,0.42870560712256045,0.18444077072200485,0.25956739
17,159,0.2657991028518003,0.14095390943981,0.23516362
18,159,0.09440870604780321,0.12966414095740084,0.22906267
19,159,0.0022557161016701246,0.0813257358230835,0.23460899
20,159,0.014984068913484824,0.0,0.16306156
21,159,0.026247930596414816,0.055552344225989224,0.15418747
22,159,0.028508050926557622,0.06927329968362149,0.14087632
23,159,0.03106759754150676,0.09440241216230259,0.13144759
24,159,0.032094310295312206,0.0,0.13255685
1,160,0.021515074950098013,0.0,0.15363283
2,160,0.024285575030447874,0.0,0.15418747
3,160,0.021047089391224055,0.0,0.15252357
4,160,0.03850815851720018,0.0,0.14864115
5,160,0.03495542438710388,0.0,0.14753189
6,160,0.0,0.0,0.14697726
7,160,0.01155796287818573,0.0,0.14753189
8,160,0.11811898528992675,0.0,0.17027177
9,160,0.22618055566966297,0.0,0.26566833
10,160,0.3685159454192459,0.0,0.27287854
11,160,0.49733572918915125,0.08748444211051895,0.28896284
12,160,0.6252009654849915,0.0,0.27565169
13,160,0.6771058883645398,0.0,0.18080976
14,160,0.6523562218711054,0.003319352913961035,0.21075984
15,160,0.5633294835498276,0.06750841322613714,0.16306156
16,160,0.43211229238692067,0.24338839938531442,0.25956739
17,160,0.2677303002957533,0.17950745103946067,0.23516362
18,160,0.09485989089083322,0.15466560036338775,0.22906267
19,160,0.0021478818333160953,0.1779165420033025,0.23460899
20,160,0.017216523739501634,0.07907747411987753,0.16306156
21,160,0.03000317274200497,0.024696113707813553,0.15418747
22,160,0.031709270343454936,0.013019876490434597,0.14087632
23,160,0.03171156047029029,0.0,0.13144759
24,160,0.030468741668334486,0.12222174803875809,0.13255685
1,161,0.02017136897471586,0.0,0.15363283
2,161,0.01985991943413149,0.0,0.15418747
3,161,0.024276162369461115,0.0,0.15252357
4,161,0.05439454665477915,0.0,0.14864115
5,161,0.04664608226600224,0.0,0.14753189
6,161,0.0,0.0,0.14697726
7,161,0.008460502284520872,0.0,0.14753189
8,161,0.09506603639515777,0.02545641905056344,0.17027177
9,161,0.1866825757695513,0.0,0.26566833
10,161,0.3514337801657147,0.0,0.27287854
11,161,0.5506255893955185,0.0,0.28896284
12,161,0.5864996447328666,0.0,0.27565169
13,161,0.6388978832386546,0.0,0.18080976
14,161,0.6033475463309537,0.10290621566826962,0.21075984
15,161,0.5624103218463417,0.10837720077539097,0.16306156
16,161,0.4373286135527694,0.15153864641126819,0.25956739
17,161,0.26983420972092187,0.11651746422106149,0.23516362
18,161,0.09563109516567729,0.13484098541506145,0.22906267
19,161,0.0032971070942220348,0.0,0.23460899
20,161,0.013784595279928884,0.0,0.16306156
21,161,0.025752332867465328,0.03090734880011731,0.15418747
22,161,0.028152989852604653,0.13111765476546644,0.14087632
23,161,0.02963568066906945,0.11925423632881339,0.13144759
24,161,0.02922818354211044,0.0,0.13255685
1,162,0.02264979943337758,0.0,0.15363283
2,162,0.023844851777410577,0.0,0.15418747
3,162,0.025252386011838192,0.0,0.15252357
4,162,0.06146229134489177,0.0,0.14864115
5,162,0.06071256547433372,0.0,0.14753189
6,162,0.0,0.0,0.14697726
7,162,0.007872064677866974,0.0,0.14753189
8,162,0.09813895701375155,0.0,0.17027177
9,162,0.22181885501078355,0.0,0.26566833
10,162,0.3443329676715356,0.0,0.27287854
11,162,0.5229573003555714,0.0,0.28896284
12,162,0.6239163176488919,0.0,0.27565169
13,162,0.6744948747386983,0.0,0.18080976
14,162,0.6545933360857965,0.12444402680254567,0.21075984
15,162,0.5696127539342892,0.18801686050402341,0.16306156
16,162,0.43892954569212,0.1303480502256255,0.25956739
17,162,0.27361998330787923,0.17264074492034964,0.23516362
18,162,0.09978652827449129,0.1393062504528147,0.22906267
19,162,0.002954436407259643,0.13524798071959518,0.23460899
20,162,0.01717458798397129,0.13751619797111395,0.16306156
21,162,0.029424050604014887,0.035418154766680504,0.15418747
22,162,0.029710369008613367,0.08257743469765652,0.14087632
23,162,0.02995094180425674,0.0,0.13144759
24,162,0.0300958337695369,0.04644314473247263,0.13255685
1,163,0.02377742020864911,0.0,0.15363283
2,163,0.026456001876644028,0.0,0.15418747
3,163,0.024134018625483707,0.0,0.15252357
4,163,0.04378149041669874,0.0,0.14864115
5,163,0.04066567382654104,0.0,0.14753189
6,163,0.0,0.0,0.14697726
7,163,0.010297704912520432,0.0,0.14753189
8,163,0.11527916680369744,0.0770756179292132,0.17027177
9,163,0.28131990348979025,0.0,0.26566833
10,163,0.3741770871903328,0.0,0.27287854
11,163,0.5380688035737516,0.0,0.28896284
12,163,0.7513900764523742,0.0,0.27565169
13,163,0.7917660832862895,0.07108200315002956,0.18080976
14,163,0.7583816699009454,0.17218406611866274,0.21075984
15,163,0.6613499016484525,0.14279163129483638,0.16306156
16,163,0.5079455250637464,0.09632356242992761,0.25956739
17,163,0.3096529154619927,0.13332958134042433,0.23516362
18,163,0.10970734266256453,0.13426655017129385,0.22906267
19,163,0.003679088620543138,0.08766313783405073,0.23460899
20,163,0.016132191594694686,0.0394128461026481,0.16306156
21,163,0.02905243976935756,0.006481636709835423,0.15418747
22,163,0.030061722396487602,0.031081744433144126,0.14087632
23,163,0.031806275058082895,0.05370704309084295,0.13144759
24,163,0.03293233433845348,0.08880323554489218,0.13255685
1,164,0.009027139431884993,0.0,0.15363283
2,164,0.00845693465391486,0.0,0.15418747
3,164,0.007353285254571974,0.0,0.15252357
4,164,0.014125826455228713,0.0051373120656671096,0.14864115
5,164,0.014371150084823073,0.0,0.14753189
6,164,0.0,0.0,0.14697726
7,164,0.004528296033847575,0.0,0.14753189
8,164,0.08790790812041627,0.0,0.17027177
9,164,0.2563643121883573,0.0,0.26566833
10,164,0.4418971136795677,0.0,0.27287854
11,164,0.585639363540062,0.0,0.28896284
12,164,0.6564770940843164,0.0,0.27565169
13,164,0.6639870210880157,0.0,0.18080976
14,164,0.6571184553959115,0.10006916482008471,0.21075984
15,164,0.5657128511885607,0.07624967292194648,0.16306156
16,164,0.46844180311876765,0.07617673563577117,0.25956739
17,164,0.3135835412177177,0.07849109834463276,0.23516362
18,164,0.1375222022294297,0.041557073323625536,0.22906267
19,164,0.00908166777813459,0.03245762095703176,0.23460899
20,164,0.008159711207563484,0.0,0.16306156
21,164,0.011096555922421845,0.0,0.15418747
22,164,0.01106021955961736,0.05741585366671738,0.14087632
23,164,0.010849584076982327,0.0,0.13144759
24,164,0.010952584586163211,0.0,0.13255685
1,165,0.022811634232036256,0.0,0.15363283
2,165,0.02697258095931792,0.0,0.15418747
3,165,0.02404363841230958,0.0,0.15252357
4,165,0.04210578338447297,0.0,0.14864115
5,165,0.03892022864846742,0.0,0.14753189
6,165,0.0,0.0,0.14697726
7,165,0.008619581557915021,0.0,0.14753189
8,165,0.08381605589884297,0.0,0.17027177
9,165,0.22590239676551094,0.05451650550105751,0.26566833
10,165,0.3812727321950913,0.0,0.27287854
11,165,0.48890846830053597,0.0,0.28896284
12,165,0.5830669538208172,0.0,0.27565169
13,165,0.661880449416949,0.0,0.18080976
14,165,0.6385707406221265,0.0,0.21075984
15,165,0.5601665213152902,0.12103138706856266,0.16306156
16,165,0.43170711351415536,0.1672632654158459,0.25956739
17,165,0.2687899433656038,0.13560452428752534,0.23516362
18,165,0.09865563377989417,0.07087519650786496,0.22906267
19,165,0.00268755116661,0.07168307635910613,0.23460899
20,165,0.016174984716335317,0.0060652150771729665,0.16306156
21,165,0.029018704146421954,0.047237738622451175,0.15418747
22,165,0.03209479646562098,0.10493936011875968,0.14087632
23,165,0.03365974818123048,0.058157574288902225,0.13144759
24,165,0.033927936883173936,0.15321739795156375,0.13255685
1,166,0.02112682166581938,0.0,0.15363283
2,166,0.02474800466825968,0.0,0.15418747
3,166,0.01928754411526698,0.0,0.15252357
4,166,0.036477604511895086,0.0,0.14864115
5,166,0.04398069682406119,0.0,0.14753189
6,166,0.0,0.0,0.14697726
7,166,0.010577692026978478,0.0,0.14753189
8,166,0.09399773444070551,0.01251995491151405,0.17027177
9,166,0.1932375279457274,0.0,0.26566833
10,166,0.3524018968696749,0.0,0.27287854
11,166,0.6138575003056421,0.0,0.28896284
12,166,0.7712938454162279,0.0,0.27565169
13,166,0.8009138228093944,0.0,0.18080976
14,166,0.763254660749363,0.015516359399282295,0.21075984
15,166,0.6611517156191987,0.11569929138151454,0.16306156
16,166,0.5059852866027991,0.19361720412499264,0.25956739
17,166,0.31014911743183715,0.1730711718899251,0.23516362
18,166,0.10973174305460812,0.09336727107993321,0.22906267
19,166,0.0037154986753219757,0.04618571890620411,0.23460899
20,166,0.014399648590072714,0.06499262723046077,0.16306156
21,166,0.022479220156985273,0.0,0.15418747
22,166,0.024746068900272686,0.03476837582988794,0.14087632
23,166,0.025195248777358032,0.10773405461344834,0.13144759
24,166,0.027163874555355173,0.0686665712245931,0.13255685
1,167,0.023338693136711896,0.0,0.15363283
2,167,0.026922809826017677,0.0,0.15418747
3,167,0.023362767009289614,0.0,0.15252357
4,167,0.04266330989086128,0.0,0.14864115
5,167,0.040683089199395145,0.0,0.14753189
6,167,0.0,0.0,0.14697726
7,167,0.008524550889170153,0.0,0.14753189
8,167,0.08497434048447307,0.0,0.17027177
9,167,0.2249241472298232,0.0,0.26566833
10,167,0.335292534856513,0.0,0.27287854
11,167,0.4906804289430425,0.0,0.28896284
12,167,0.5510571416394904,0.0,0.27565169
13,167,0.6096310462485967,0.0,0.18080976
14,167,0.6492783697051707,0.0,0.21075984
15,167,0.5703244141593131,0.20548903300744617,0.16306156
16,167,0.4386717372468895,0.213812416652073,0.25956739
17,167,0.2742391192880041,0.1844404045719452,0.23516362
18,167,0.09982167584377863,0.13790328241993283,0.22906267
19,167,0.00267300845658524,0.1766959358704225,0.23460899
20,167,0.017246218446717573,0.07353034840048206,0.16306156
21,167,0.03110974148147292,0.03270969771588078,0.15418747
22,167,0.0314585787655279,0.09687914427546207,0.14087632
23,167,0.033476727514613044,0.0,0.13144759
24,167,0.033782764277297456,0.048031610873120176,0.13255685
1,168,0.022247485966497497,0.07685723473240566,0.15363283
2,168,0.026786028214294575,0.0,0.15418747
3,168,0.023145640354265286,0.0,0.15252357
4,168,0.04026209016146094,0.0,0.14864115
5,168,0.04494778501229812,0.0,0.14753189
6,168,0.0,0.0,0.14697726
7,168,0.010067172499221655,0.0,0.14753189
8,168,0.12124511687311154,0.0,0.17027177
9,168,0.28992534146453414,0.0,0.26566833
10,168,0.3832669095921187,0.0,0.27287854
11,168,0.3174166372463862,0.012933920879853837,0.28896284
12,168,0.4702363904553123,0.0,0.27565169
13,168,0.5795921938283324,0.01652415978382208,0.18080976
14,168,0.6329038213228235,0.27668914617022566,0.21075984
15,168,0.571093178551952,0.12943640867112863,0.16306156
16,168,0.4449030094296879,0.18870880618673347,0.25956739
17,168,0.28191627237054057,0.1371718587259123,0.23516362
18,168,0.10655179186216392,0.08988990967524657,0.22906267
19,168,0.003699924856548031,0.029755628123397878,0.23460899
20,168,0.015757121778163925,0.06115291902317384,0.16306156
21,168,0.02850037672919865,0.13709124096515407,0.15418747
22,168,0.029060018453021787,0.04878865783646567,0.14087632
23,168,0.030284793289341853,0.08326475253426402,0.13144759
24,168,0.030583957591242907,0.13545905744241066,0.13255685
1,169,0.022279417073498082,0.0,0.15363283
2,169,0.027125339090399467,0.0,0.15418747
3,169,0.02257649387359213,0.0,0.15252357
4,169,0.039828882485738355,0.0062140709794149054,0.14864115
5,169,0.035898628293237464,0.0,0.14753189
6,169,0.0,0.0,0.14697726
7,169,0.007048559977181691,0.0,0.14753189
8,169,0.08241948174114248,0.0,0.17027177
9,169,0.21205497229881115,0.00448778901682055,0.26566833
10,169,0.31606686075749185,0.07949938763399444,0.27287854
11,169,0.39583421997720036,0.0,0.28896284
12,169,0.5676477993210145,0.0,0.27565169
13,169,0.6822681769013427,0.0,0.18080976
14,169,0.6548777780774226,0.0,0.21075984
15,169,0.5680939989770368,0.1940036173211887,0.16306156
16,169,0.4281661151312753,0.10764184107987305,0.25956739
17,169,0.2735156792043705,0.15077875321347,0.23516362
18,169,0.10199380972176002,0.04507935045332808,0.22906267
19,169,0.0029239318380623594,0.09557554327770981,0.23460899
20,169,0.014964273395396294,0.06191250879586324,0.16306156
21,169,0.02630073155044069,0.03504240772886272,0.15418747
22,169,0.0286779650315399,0.05737315203196213,0.14087632
23,169,0.030554418125578457,0.09683354484384336,0.13144759
24,169,0.03121753370209267,0.030982333552376055,0.13255685
1,170,0.022599159724557498,0.029253598792276424,0.15363283
2,170,0.027210948380994672,0.0,0.15418747
3,170,0.02505575156974261,0.0,0.15252357
4,170,0.0414347238005925,0.0,0.14864115
5,170,0.038663441058993955,0.0,0.14753189
6,170,0.0,0.0,0.14697726
7,170,0.008631782514874432,0.0,0.14753189
8,170,0.0971480860849851,0.0,0.17027177
9,170,0.16033994627935985,0.0,0.26566833
10,170,0.2229855083116871,0.0,0.27287854
11,170,0.46416788344177845,0.0,0.28896284
12,170,0.6299386832288372,0.0,0.27565169
13,170,0.6779013839638304,0.041662369028910844,0.18080976
14,170,0.6503192071597167,0.20999491593596917,0.21075984
15,170,0.5635500185729805,0.1453731062654106,0.16306156
16,170,0.43224253419945013,0.18101335974448904,0.25956739
17,170,0.2741220134572125,0.1737807019530103,0.23516362
18,170,0.10208560348184698,0.06753426167319768,0.22906267
19,170,0.0030754813489055383,0.07881841049026163,0.23460899
20,170,0.014779115727878288,0.011987234544252144,0.16306156
21,170,0.02799168348639914,0.0,0.15418747
22,170,0.028560143552470284,0.01978916920645473,0.14087632
23,170,0.030103343614419117,0.0,0.13144759
24,170,0.03181932392597274,0.09007955572915159,0.13255685
1,171,0.02575370818590453,0.1521676388480196,0.15363283
2,171,0.025274898919386155,0.19193753686543433,0.15418747
3,171,0.023829192105135896,0.15760285398309215,0.15252357
4,171,0.04734443237244938,0.08815151682790158,0.14864115
5,171,0.04588338332641559,0.0484215215150256,0.14753189
6,171,0.0,0.08269645900890614,0.14697726
7,171,0.009716868114153962,0.029059950899991534,0.14753189
8,171,0.1105307174208825,0.04567748396666631,0.17027177
9,171,0.2825770597420872,0.02498134435090823,0.26566833
10,171,0.49146730990755166,0.0,0.27287854
11,171,0.5831091523255912,0.023579327446846397,0.28896284
12,171,0.6500873716547194,0.03258078759276817,0.27565169
13,171,0.7264932995517025,0.05784774766055549,0.18080976
14,171,0.7030644833305464,0.10973875151724352,0.21075984
15,171,0.6152013581123539,0.07796514707161567,0.16306156
16,171,0.4784749699841583,0.06918469705091938,0.25956739
17,171,0.30356189045625454,0.11092921632963722,0.23516362
18,171,0.11428451596056069,0.0,0.22906267
19,171,0.0036882459353595473,0.0,0.23460899
20,171,0.014030019008114866,0.14594422894127096,0.16306156
21,171,0.023360647035731298,0.246879126451054,0.15418747
22,171,0.020815680012387337,0.0907744665883996,0.14087632
23,171,0.0182450475661299,0.1436623785240038,0.13144759
24,171,0.01599298316195473,0.251713365504358,0.13255685
1,172,0.023809828135115747,0.0,0.15363283
2,172,0.023341878853376723,0.0,0.15418747
3,172,0.021828319249129986,0.0,0.15252357
4,172,0.04245659500864964,0.0,0.14864115
5,172,0.04105362508855807,0.0,0.14753189
6,172,0.0,0.0,0.14697726
7,172,0.008368122211567876,0.0,0.14753189
8,172,0.11083604879850151,0.012749864678724599,0.17027177
9,172,0.19503616823679332,0.0,0.26566833
10,172,0.19443378698816252,0.0,0.27287854
11,172,0.43758322842323105,0.0,0.28896284
12,172,0.5833743277638802,0.0,0.27565169
13,172,0.7164163105602223,0.0,0.18080976
14,172,0.6935376560466028,0.0068164692418554405,0.21075984
15,172,0.6070059720171785,0.03286995045479009,0.16306156
16,172,0.47176938124230355,0.07952078479476342,0.25956739
17,172,0.29777680032926185,0.11988401179858792,0.23516362
18,172,0.1105348244279742,0.13808261306480288,0.22906267
19,172,0.0034222034238939503,0.12393452349688192,0.23460899
20,172,0.00987831319091049,0.14089038926500616,0.16306156
21,172,0.01307027394499146,0.18341184133426294,0.15418747
22,172,0.0114701100873743,0.0,0.14087632
23,172,0.011777133117544955,0.0039414419534277495,0.13144759
24,172,0.015503403327997142,0.0,0.13255685
1,173,0.023300305971353023,0.0,0.15363283
2,173,0.022969079407157367,0.0,0.15418747
3,173,0.022888027178380496,0.0,0.15252357
4,173,0.04448725898078827,0.0,0.14864115
5,173,0.041900310775618635,0.017310977252310924,0.14753189
6,173,0.0,0.0,0.14697726
7,173,0.0034765506358666234,0.0,0.14753189
8,173,0.04015647171417978,0.0,0.17027177
9,173,0.15429767911089365,0.0,0.26566833
10,173,0.2834682243222836,0.0,0.27287854
11,173,0.3890080321758904,0.008854384917957966,0.28896284
12,173,0.6156221722358183,0.0,0.27565169
13,173,0.7268349522359111,0.0,0.18080976
14,173,0.6921468683501573,0.07072641017106926,0.21075984
15,173,0.6030274840407405,0.14977559747315322,0.16306156
16,173,0.4663177230764796,0.012412812021287354,0.25956739
17,173,0.2930311566939495,0.22870107591075187,0.23516362
18,173,0.10667447374644083,0.1121259470990962,0.22906267
19,173,0.0028400761082750282,0.05778401086422043,0.23460899
20,173,0.009381905599417546,0.010935072484381506,0.16306156
21,173,0.013738457260320662,0.006320479866191775,0.15418747
22,173,0.011790353633757588,0.0,0.14087632
