hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,145,0.6422963386522722,0.0,0.20022185
14,145,0.5738414950212958,0.0,0.28729895
15,145,0.4501366923932736,0.0,0.2401553
16,145,0.2827726371091004,0.0,0.23460899
17,145,0.09860052861029639,0.0,0.24625624
18,145,0.0020648281137009466,0.0,0.29229063
19,145,0.0,0.0,0.25235718
20,145,0.01900070859852761,0.0,0.19800333
21,145,0.017479309219754196,0.0,0.1547421
22,145,0.01679896483832463,0.0,0.14475874
23,145,0.014488906411883612,0.0,0.07986689
24,145,0.020331476492196483,0.0,0.06211869
1,146,0.020684253945767183,0.1601895759242952,0.05102607
2,146,0.025204994236059815,0.31120179659367214,0.04991681
3,146,0.027561240905824458,0.28408158868441424,0.04936217
4,146,0.023347081773528042,0.13294021943790754,0.04880754
5,146,0.030818893383438167,0.12625127026590408,0.04991681
6,146,0.03319042264555117,0.17280821000234695,0.05102607
7,146,,0.02685891003554217,0.145868
8,146,0.12574359081831674,0.23629806175099835,0.15917915
9,146,0.3139498759800543,0.28197576095737725,0.22296173
10,146,0.46689106027837113,0.19590316837914085,0.24958403
11,146,0.5714429217470881,0.0,0.29395452
12,146,0.6178591608103989,0.0,0.28896284
13,146,0.6059044084626732,0.0,0.20022185
14,146,0.5399705574071465,0.0,0.28729895
15,146,0.4244024413821659,0.0,0.2401553
16,146,0.2652893321612804,0.0,0.23460899
17,146,0.09300945819986811,0.0,0.24625624
18,146,0.0030125765875334836,0.0,0.29229063
19,146,0.0,0.0,0.25235718
20,146,0.018827025451080254,0.0,0.19800333
21,146,0.01724811958720198,0.003559398231125499,0.1547421
22,146,0.021803121971451025,0.0,0.14475874
23,146,0.025710168282100477,0.0,0.07986689
24,146,0.017426766244666665,0.0,0.06211869
1,147,0.015334700341648518,0.4515902340791649,0.05102607
2,147,0.021271992606102026,0.432013096503439,0.04991681
3,147,0.023786485175410144,0.3371007193495805,0.04936217
4,147,0.02171890147305808,0.11975693799623534,0.04880754
5,147,0.017256865044029627,0.2963278613838756,0.04991681
6,147,0.02699550539427812,0.32415176869152124,0.05102607
7,147,,0.16626181452148203,0.145868
8,147,0.11855337466724218,0.28222585339021455,0.15917915
9,147,0.31227531760820615,0.25678429023215027,0.22296173
10,147,0.4755131411804744,0.2526628488329487,0.24958403
11,147,0.5922810057041186,0.0,0.29395452
12,147,0.649022731369026,0.12563706928117235,0.28896284
13,147,0.6455057568248287,0.0,0.20022185
14,147,0.5858228274121653,0.0,0.28729895
15,147,0.4682540996305334,0.0,0.2401553
16,147,0.3014311429399157,0.0,0.23460899
17,147,0.11336657788359251,0.0,0.24625624
18,147,0.0036862181582700965,0.0,0.29229063
19,147,0.0,0.0,0.25235718
20,147,0.018548110231143364,0.0,0.19800333
21,147,0.01710935488162249,0.05342173913043478,0.1547421
22,147,0.021064075562623175,0.07805826086956523,0.14475874
23,147,0.027311319799364277,0.09784869565217391,0.07986689
24,147,0.030755255333435604,0.0660886956521739,0.06211869
1,148,0.013553377349154369,0.33169275589027764,0.05102607
2,148,0.01836671192362525,0.5093749055657966,0.04991681
3,148,0.02235882756429582,0.21812017152292848,0.04936217
4,148,0.02020213534288274,0.03466936925240734,0.04880754
5,148,0.014332175315983488,0.2126318452519163,0.04991681
6,148,0.02626547723205486,0.26598057548824494,0.05102607
7,148,,0.1381488684694859,0.145868
8,148,0.11167509252050252,0.21310024527997454,0.15917915
9,148,0.2973369783455756,0.2778019451885437,0.22296173
10,148,0.4554904906292638,0.17890127488357366,0.24958403
11,148,0.5697660203077848,0.0,0.29395452
12,148,0.6262579772725343,0.2435505695596776,0.28896284
13,148,0.6239212515922733,0.0,0.20022185
14,148,0.5677889974112512,0.0,0.28729895
15,148,0.45687804191170694,0.0,0.2401553
16,148,0.2958913637076427,0.0,0.23460899
17,148,0.11251931678509801,0.0,0.24625624
18,148,0.0037060920034698887,0.0,0.29229063
19,148,0.0,0.0,0.25235718
20,148,0.018683806450390434,0.0,0.19800333
21,148,0.01712676079187938,0.03817913043478261,0.1547421
22,148,0.018922761333509078,0.017299130434782598,0.14475874
23,148,0.02606014137557916,0.0,0.07986689
24,148,0.03256907080964106,0.0,0.06211869
1,149,0.021608806793243465,0.2763834782608696,0.05102607
2,149,0.025191187337066195,0.48946062266258844,0.04991681
3,149,0.034682075018901554,0.5173406865209867,0.04936217
4,149,0.03082419570233787,0.25571652173913045,0.04880754
5,149,0.023313507634027758,0.5253860869565218,0.04991681
6,149,0.026052403530044475,0.1647052173913044,0.05102607
7,149,,0.26712399954682753,0.145868
8,149,0.13553961669056927,0.3295387069327028,0.15917915
9,149,0.3300646568114196,0.3714276807741515,0.22296173
10,149,0.4802850736137008,0.0,0.24958403
11,149,0.580218045441042,0.0,0.29395452
12,149,0.6195692284279891,0.0,0.28896284
13,149,0.5992603997020765,0.17320521739130434,0.20022185
14,149,0.5264389278656362,0.0,0.28729895
15,149,0.40446508796028413,0.0,0.2401553
16,149,0.24272216895306714,0.0,0.23460899
17,149,0.07304857446402938,0.0,0.24625624
18,149,0.002539831986173943,0.0,0.29229063
19,149,0.0,0.0,0.25235718
20,149,0.01863170488438229,0.0,0.19800333
21,149,0.017979931323367643,0.0,0.1547421
22,149,0.019483532041000774,0.0,0.14475874
23,149,0.01949277272442552,0.0,0.07986689
24,149,0.022663477970625817,0.024142108879902487,0.06211869
1,150,0.02387808301417599,0.4525171469082128,0.05102607
2,150,0.024641364018562678,0.5703019436994591,0.04991681
3,150,0.026008042735025754,0.20614513831727257,0.04936217
4,150,0.026070268930162697,0.17525910863537583,0.04880754
5,150,0.03486662533697538,0.19528818153444175,0.04991681
6,150,0.02809332217089272,0.15738786634658353,0.05102607
7,150,0.008242113223000504,0.11908003792276933,0.145868
8,150,0.1404872041093904,0.07076340018105155,0.15917915
9,150,0.34822962967672694,0.07833013122472222,0.22296173
10,150,0.5115969716911642,0.41066668788201616,0.24958403
11,150,0.6225048349171796,0.4063709375827215,0.29395452
12,150,0.673553055274922,0.12596579343758732,0.28896284
13,150,0.6613805276277736,0.1186880628604838,0.20022185
14,150,0.5909133276043259,0.1606181985552969,0.28729895
15,150,0.4624579962179636,0.028887355172948704,0.2401553
16,150,0.2897279160439195,0.0,0.23460899
17,150,0.10406059151942358,0.0,0.24625624
18,150,0.0031323188761116414,0.0,0.29229063
19,150,0.0,0.0,0.25235718
20,150,0.018579483508022215,0.0,0.19800333
21,150,0.017284515536889273,0.0,0.1547421
22,150,0.020570911947394747,0.0,0.14475874
23,150,0.024358715016831595,0.06923130434782608,0.07986689
24,150,0.027415578203586578,0.14616695652173917,0.06211869
1,152,0.030179478496351442,0.0,0.05102607
2,152,0.02282211089222277,0.0,0.04991681
3,152,0.027204231779136053,0.21413304347826087,0.04936217
4,152,0.023801003930682043,0.19130608695652176,0.04880754
5,152,0.01533692147465836,0.24574956521739133,0.04991681
6,152,0.016597840441846885,0.13583304347826086,0.05102607
7,152,,0.20486173601813587,0.145868
8,152,0.1196145863513522,0.22887609751988175,0.15917915
9,152,0.3069348396359651,0.04952389953869759,0.22296173
10,152,0.4633075010916287,0.06114566215204258,0.24958403
11,152,0.5753558733818042,0.0,0.29395452
12,152,0.6323743447362602,0.0,0.28896284
13,152,0.6265099581993032,0.0,0.20022185
14,152,0.5608186098227809,0.0,0.28729895
15,152,0.44086569843705714,0.0,0.2401553
16,152,0.2779441721517446,0.0,0.23460899
17,152,0.09870910664530794,0.0,0.24625624
18,152,0.0021628376456886305,0.0,0.29229063
19,152,0.0,0.0,0.25235718
20,152,0.018994617857378705,0.0,0.19800333
21,152,0.01707866822845208,0.0,0.1547421
22,152,0.017847567751962827,0.0,0.14475874
23,152,0.017159403373559166,0.0,0.07986689
24,152,0.025608080520262456,0.16754486880938047,0.06211869
1,153,0.0164247625072043,0.6138874728948869,0.05102607
1,153,0.0164247625072043,0.6138874728948869,0.05102607
2,153,0.0220468872213017,0.6923797262885947,0.04991681
2,153,0.0220468872213017,0.6923797262885947,0.04991681
3,153,0.02722820133131906,0.3885105867939866,0.04936217
3,153,0.02722820133131906,0.3885105867939866,0.04936217
4,153,0.02296613355150934,0.03878674854621522,0.04880754
4,153,0.02296613355150934,0.03878674854621522,0.04880754
5,153,0.019999379577195386,0.2843257053348385,0.04991681
5,153,0.019999379577195386,0.2843257053348385,0.04991681
6,153,0.02738624722704381,0.1585487665183202,0.05102607
6,153,0.02738624722704381,0.1585487665183202,0.05102607
7,153,,0.2146288981667303,0.145868
7,153,,0.2146288981667303,0.145868
8,153,0.12342759471706594,0.21906323674792214,0.15917915
8,153,0.12342759471706594,0.21906323674792214,0.15917915
9,153,0.3242332143420547,0.13346220092854752,0.22296173
9,153,0.3242332143420547,0.13346220092854752,0.22296173
10,153,0.4972143814769704,0.03089523488581831,0.24958403
10,153,0.4972143814769704,0.03089523488581831,0.24958403
11,153,0.6197712618580419,0.26399330102542334,0.29395452
11,153,0.6197712618580419,0.26399330102542334,0.29395452
12,153,0.6771848929501919,0.0,0.28896284
12,153,0.6771848929501919,0.0,0.28896284
13,153,0.671528596545895,0.05671880632860857,0.20022185
13,153,0.671528596545895,0.05671880632860857,0.20022185
14,153,0.6064472217469996,0.0,0.28729895
14,153,0.6064472217469996,0.0,0.28729895
15,153,0.4827677254929999,0.0,0.2401553
15,153,0.4827677254929999,0.0,0.2401553
16,153,0.3088213536852547,0.0,0.23460899
16,153,0.3088213536852547,0.0,0.23460899
17,153,0.11468831351744734,0.0,0.24625624
17,153,0.11468831351744734,0.0,0.24625624
18,153,0.0038044061922020045,0.0,0.29229063
18,153,0.0038044061922020045,0.0,0.29229063
19,153,0.0,0.03221583228915674,0.25235718
19,153,0.0,0.03221583228915674,0.25235718
20,153,0.018887171753979883,0.0,0.19800333
20,153,0.018887171753979883,0.0,0.19800333
21,153,0.01772649931587742,0.0,0.1547421
21,153,0.01772649931587742,0.0,0.1547421
22,153,0.024467913313792902,0.0,0.14475874
22,153,0.024467913313792902,0.0,0.14475874
23,153,0.02136740765795536,0.0,0.07986689
23,153,0.02136740765795536,0.0,0.07986689
24,153,0.01715855289893812,0.0,0.06211869
24,153,0.01715855289893812,0.0,0.06211869
1,154,0.0240235474895166,0.0,0.05102607
2,154,0.024363362183636297,0.0,0.04991681
3,154,0.024580277183267798,0.0,0.04936217
4,154,0.02465997291812305,0.0,0.04880754
5,154,0.024365043162368708,0.06061288577848886,0.04991681
6,154,0.025821169909063448,0.010793108865455427,0.05102607
7,154,0.0,0.0,0.145868
8,154,0.03062293801898923,0.01257801598306453,0.15917915
9,154,0.17156927684287093,0.027764697119763034,0.22296173
10,154,0.3972285177711476,0.0,0.24958403
11,154,0.5333738240359919,0.02848859291096251,0.29395452
12,154,0.5924038625914022,0.0,0.28896284
13,154,0.5866040280323982,0.0762163750367104,0.20022185
14,154,0.5240818180308995,0.0,0.28729895
15,154,0.4102015810215605,0.09057100753920548,0.2401553
16,154,0.25176587752842466,0.13270050980452444,0.23460899
17,154,0.09366427436537829,0.04460332980551257,0.24625624
18,154,0.006533720638724217,0.0,0.29229063
19,154,0.0,0.006994993519711788,0.25235718
20,154,0.022903936321033352,0.0,0.19800333
21,154,0.02228345931712444,0.0,0.1547421
22,154,0.022135981918585974,0.0,0.14475874
23,154,0.02080779182274158,0.0,0.07986689
24,154,0.019998639448328373,0.0,0.06211869
1,155,0.026541811386604452,0.007801662197478064,0.05102607
2,155,0.027089222559988455,0.06943892683405052,0.04991681
3,155,0.02788415747886073,0.043700948664374135,0.04936217
4,155,0.02775304056860959,0.01916374510683101,0.04880754
5,155,0.026839197848168184,0.07199047173512371,0.04991681
6,155,0.028008727110193886,0.07078030583687987,0.05102607
7,155,0.0,0.0,0.145868
8,155,0.025742209355156698,0.19126547642745745,0.15917915
9,155,0.15875748633739484,0.07596550687291757,0.22296173
10,155,0.32031707455767106,0.01346137021812584,0.24958403
11,155,0.46722162731418065,0.05465485760431808,0.29395452
12,155,0.5427849804528411,0.0,0.28896284
13,155,0.5617136019946977,0.0,0.20022185
14,155,0.5199224115961022,0.20793926591577036,0.28729895
15,155,0.420665785947765,0.0,0.2401553
16,155,0.2755595476801749,0.1824321733998208,0.23460899
17,155,0.11065966204057225,0.025933698752615433,0.24625624
18,155,0.00711518643607525,0.0,0.29229063
19,155,0.0,0.0,0.25235718
20,155,0.024721825944331515,0.0,0.19800333
21,155,0.024442243503408286,0.0,0.1547421
22,155,0.024236209476020013,0.0,0.14475874
23,155,0.023236979253680325,0.0,0.07986689
24,155,0.022513440490470504,0.018500321854291953,0.06211869
1,156,0.02547295143271048,0.0,0.05102607
2,156,0.025791683578537453,0.0,0.04991681
3,156,0.02613687973034374,0.0,0.04936217
4,156,0.026300957257963106,0.0,0.04880754
5,156,0.02585470385745581,0.0,0.04991681
6,156,0.027147094371037156,0.0,0.05102607
7,156,0.0,0.2574006979848002,0.145868
8,156,0.02989682062559058,0.0,0.15917915
9,156,0.15492746371697455,0.0,0.22296173
10,156,0.34093660814590043,0.0,0.24958403
11,156,0.5018116531065177,0.02249716274518445,0.29395452
12,156,0.5795121490515975,0.0,0.28896284
13,156,0.5815428338877735,0.013414194425606396,0.20022185
14,156,0.526640447052261,0.15323463154505815,0.28729895
15,156,0.42327547672657645,0.1112081725492329,0.2401553
16,156,0.27146302268735256,0.1437854611576821,0.23460899
17,156,0.10443532904066953,0.019008787455417984,0.24625624
18,156,0.006372400085916888,0.02762443353335442,0.29229063
19,156,0.0,0.0,0.25235718
20,156,0.02356104294639383,0.0,0.19800333
21,156,0.02351722597595747,0.0,0.1547421
22,156,0.023818839568622418,0.0,0.14475874
23,156,0.02324068670737798,0.0,0.07986689
24,156,0.02228856145561363,0.0,0.06211869
1,157,0.02682240871752543,0.0,0.05102607
2,157,0.026783422656864033,0.0,0.04991681
3,157,0.027549471147396726,0.0,0.04936217
4,157,0.02743152856547928,0.0,0.04880754
5,157,0.02665952022399071,0.014709689562437735,0.04991681
6,157,0.027608895126852936,0.0,0.05102607
7,157,0.0,0.0,0.145868
8,157,0.028104285601382586,0.0,0.15917915
9,157,0.14722617069041533,0.0,0.22296173
10,157,0.3285667124360444,0.0,0.24958403
11,157,0.4732672916507788,0.0,0.29395452
12,157,0.545452106216003,0.0,0.28896284
13,157,0.5544035130560698,0.0,0.20022185
14,157,0.510020960483924,0.0,0.28729895
15,157,0.41605628857332727,0.0,0.2401553
16,157,0.27194424033843717,0.06244401181986062,0.23460899
17,157,0.10807809525293773,0.09938132451548877,0.24625624
18,157,0.006758217107358126,0.0,0.29229063
19,157,0.0,0.0,0.25235718
20,157,0.025653616502492985,0.18655636069900447,0.19800333
21,157,0.025007908130212923,0.0,0.1547421
22,157,0.025139464179904814,0.0,0.14475874
23,157,0.02392844576028177,0.0,0.07986689
24,157,0.02293568166497366,0.0,0.06211869
1,158,0.026310152057316377,0.053597353616419284,0.05102607
2,158,0.0263791269975609,0.16162691275765123,0.04991681
3,158,0.02699864277977312,0.17826282963498247,0.04936217
4,158,0.02667861635344398,0.18522830681038788,0.04880754
5,158,0.02578463591067156,0.30366588394792055,0.04991681
6,158,0.026664587845164733,0.2186287936797936,0.05102607
7,158,0.0,0.1950368355256749,0.145868
8,158,0.031305411050765015,0.14954552266763066,0.15917915
9,158,0.14810154547989543,0.2125412409545829,0.22296173
10,158,0.31710460500095994,0.12731604117866083,0.24958403
11,158,0.4662735393521171,0.07403725774087663,0.29395452
12,158,0.5434139545126432,0.0,0.28896284
13,158,0.5565642715692785,0.0,0.20022185
14,158,0.5144817362259898,0.2947749016656424,0.28729895
15,158,0.4191454604497679,0.17291227905442141,0.2401553
16,158,0.2793023505194013,0.1541677320799813,0.23460899
17,158,0.11407961694638255,0.11458825064290103,0.24625624
18,158,0.0076244353936793414,0.0,0.29229063
19,158,0.0,0.03921285320784998,0.25235718
20,158,0.024258708686235336,0.14247059129826226,0.19800333
21,158,0.024570472740652983,0.0,0.1547421
22,158,0.02429017267390456,0.0,0.14475874
23,158,0.023357610141394848,0.006686019075562269,0.07986689
24,158,0.02259876935796405,0.0,0.06211869
1,159,0.026020938846622314,0.047672253630626715,0.05102607
2,159,0.026177946982424823,0.23942977428035747,0.04991681
3,159,0.026478917038385768,0.28568622170315977,0.04936217
4,159,0.026752419327052888,0.22598486286140645,0.04880754
5,159,0.0265231664498029,0.4503537159465747,0.04991681
6,159,0.028014619925094724,0.4363543282881007,0.05102607
7,159,0.0,0.0,0.145868
8,159,0.03247263102973852,0.45153417044643934,0.15917915
9,159,0.1464109613202413,0.37084999500144045,0.22296173
10,159,0.3338590889346944,0.16814027836369821,0.24958403
11,159,0.45615630099783466,0.0,0.29395452
12,159,0.5438002910035022,0.0,0.28896284
13,159,0.557227495238714,0.1191153718469108,0.20022185
14,159,0.5173764884434039,0.09579869969828729,0.28729895
15,159,0.42105015955069525,0.128120992071473,0.2401553
16,159,0.27675432961528246,0.1841624235632019,0.23460899
17,159,0.11279487178461221,0.11874057685684747,0.24625624
18,159,0.007580880206427403,0.0,0.29229063
19,159,0.0,0.0,0.25235718
20,159,0.024136202064444445,0.0,0.19800333
21,159,0.024245337755326304,0.0,0.1547421
22,159,0.02418114637080528,0.0,0.14475874
23,159,0.02269555073908972,0.0,0.07986689
24,159,0.022228854809114417,0.0536635226160483,0.06211869
1,160,0.027102846489367113,0.04566074024427203,0.05102607
2,160,0.02689763739844712,0.13001308243281456,0.04991681
3,160,0.02772123270486083,0.1832065750273103,0.04936217
4,160,0.0277175265190075,0.17287856310719185,0.04880754
5,160,0.02683831945016059,0.2533600702870282,0.04991681
6,160,0.027820434686349278,0.2549878300575265,0.05102607
7,160,0.0,0.0,0.145868
8,160,0.03160208845671179,0.3504990000107701,0.15917915
9,160,0.15486227461620528,0.2513706307410629,0.22296173
10,160,0.3323827775052607,0.12927915130848266,0.24958403
11,160,0.47402829608408975,0.03202156899785389,0.29395452
12,160,0.552691975829749,0.0,0.28896284
13,160,0.5682314805509173,0.0,0.20022185
14,160,0.527991321492043,0.2000982807441341,0.28729895
15,160,0.4295792628523791,0.0,0.2401553
16,160,0.2848675998781532,0.11081656218112507,0.23460899
17,160,0.1160768108334402,0.015333760283039271,0.24625624
18,160,0.007561571863767058,0.07510264811029682,0.29229063
19,160,0.0,0.028323281105959892,0.25235718
20,160,0.024619766942605023,0.0,0.19800333
21,160,0.024747842597951306,0.0,0.1547421
22,160,0.024539468057009645,0.0,0.14475874
23,160,0.023590631566763297,0.0,0.07986689
24,160,0.023308100210889218,0.0,0.06211869
1,161,0.030130585375729727,0.05021918162506417,0.05102607
2,161,0.030933149203799252,0.07760177625160515,0.04991681
3,161,0.030755103585572274,0.1153412896886096,0.04936217
4,161,0.03160731926910634,0.06381927333575647,0.04880754
5,161,0.03189990791942403,0.07511348147248884,0.04991681
6,161,0.03330353195947936,0.08101526260150849,0.05102607
7,161,0.0,0.11417747738081196,0.145868
8,161,0.047087044906247676,0.08907923759714677,0.15917915
9,161,0.21918494976831654,0.012965041787710055,0.22296173
10,161,0.3830240917236005,0.0,0.24958403
11,161,0.5049263063730612,0.0,0.29395452
12,161,0.5710569503948782,0.0,0.28896284
13,161,0.5771991931114333,0.038316668008637714,0.20022185
14,161,0.5336458509244906,0.17901258346289595,0.28729895
15,161,0.4308033712963641,0.14566659193297535,0.2401553
16,161,0.2703257605898187,0.11116843092612559,0.23460899
17,161,0.11208983715060306,0.1354439269141041,0.24625624
18,161,0.0091962526649649,0.0,0.29229063
19,161,0.0,0.13945822594833363,0.25235718
20,161,0.025037248336247472,0.036760219645511606,0.19800333
21,161,0.025570267495647822,0.0,0.1547421
22,161,0.02704076348550709,0.0,0.14475874
23,161,0.02641566567483208,0.0,0.07986689
24,161,0.026870199595828186,0.0,0.06211869
1,162,0.02936847120816985,0.023896366438263157,0.05102607
2,162,0.0291552974363854,0.1465178741532849,0.04991681
3,162,0.029395148861845515,0.23118928545750034,0.04936217
4,162,0.02984911142552345,0.22709931006653636,0.04880754
5,162,0.029302130142619596,0.3632399110628361,0.04991681
6,162,0.03085558283164182,0.365201913092902,0.05102607
7,162,0.0,0.21888929588802558,0.145868
8,162,0.03349047251901447,0.38750060848408785,0.15917915
9,162,0.181505425398072,0.18629505364122584,0.22296173
10,162,0.35501209272283074,0.0,0.24958403
11,162,0.47982558163437733,0.0,0.29395452
12,162,0.547465381916765,0.02763415095724131,0.28896284
13,162,0.5595807564185118,0.10848293565692904,0.20022185
14,162,0.5196114057633858,0.1199294982648149,0.28729895
15,162,0.42354139914891276,0.16085072660834954,0.2401553
16,162,0.2719094118314102,0.19257211205866553,0.23460899
17,162,0.11294958819100831,0.08533835067575199,0.24625624
18,162,0.008761244041427642,0.0,0.29229063
19,162,0.0,0.11728204474584283,0.25235718
20,162,0.025766276944427697,0.0,0.19800333
21,162,0.02618980033577313,0.0,0.1547421
22,162,0.026717311357701275,0.0,0.14475874
23,162,0.025848617300255596,0.019210662935763963,0.07986689
24,162,0.02545670680937709,0.0,0.06211869
1,163,0.026287995715985366,0.0,0.05102607
2,163,0.02664969646100685,0.0,0.04991681
3,163,0.026884906460552103,0.18068925056109858,0.04936217
4,163,0.026865671551763528,0.345816456383686,0.04880754
5,163,0.02677722854059507,0.4707361944687807,0.04991681
6,163,0.027940624736344462,0.3984892203104133,0.05102607
7,163,0.0,0.33623849841719927,0.145868
8,163,0.04611415064407001,0.1249514563859787,0.15917915
9,163,0.21298715394143292,0.0,0.22296173
10,163,0.4026500426498879,0.20699096841300493,0.24958403
11,163,0.5487844930589377,0.0088435089581875,0.29395452
12,163,0.6315377565455708,0.015684490244732868,0.28896284
13,163,0.6506304720528369,0.17638627474837615,0.20022185
14,163,0.6014984799262136,0.12666678763901515,0.28729895
15,163,0.4915420980802968,0.16698503188376404,0.2401553
16,163,0.3217862979087339,0.17391454929090938,0.23460899
17,163,0.13243617224812687,0.18411602630959123,0.24625624
18,163,0.010882533428003313,0.1259644786509674,0.29229063
19,163,0.0,0.08263268594688843,0.25235718
20,163,0.024472028897039817,0.04372409010806279,0.19800333
21,163,0.024387939442346414,0.009872531967825738,0.1547421
22,163,0.02492230226620132,0.0,0.14475874
23,163,0.02380735434151745,0.0,0.07986689
24,163,0.02333910656241937,0.0,0.06211869
1,164,0.028097118833172043,0.13543598439725674,0.05102607
2,164,0.02619792407550882,0.12858534361984958,0.04991681
3,164,0.023907474549674304,0.10647791337131954,0.04936217
4,164,0.02070253479010108,0.10289196081370725,0.04880754
5,164,0.017898557430929853,0.0739839814418203,0.04991681
6,164,0.01995136544538431,0.05622461634661541,0.05102607
7,164,0.0,0.05943211567879721,0.145868
8,164,0.027676832220182246,0.0,0.15917915
9,164,0.17364659727571663,0.0,0.22296173
10,164,0.33619730500023737,0.0,0.24958403
11,164,0.46922687003903935,0.005118083781464061,0.29395452
12,164,0.5515495221549241,0.0,0.28896284
13,164,0.5714056164845874,0.0,0.20022185
14,164,0.5359299618777156,0.0,0.28729895
15,164,0.44615826958736265,0.0,0.2401553
16,164,0.29228275364638945,0.0,0.23460899
17,164,0.12500064906573202,0.05757980442839735,0.24625624
18,164,0.013735162851612609,0.054708713904108607,0.29229063
19,164,0.0,0.0,0.25235718
20,164,0.01770021849938844,0.07251288251995733,0.19800333
21,164,0.019138610053673323,0.07352531893667956,0.1547421
22,164,0.01630070032468942,0.11063116261719239,0.14475874
23,164,0.018185223710959875,0.2621818153436594,0.07986689
24,164,0.01430694731561682,0.2840955467226654,0.06211869
1,165,0.02628393162879184,0.07841592957075702,0.05102607
2,165,0.026351150317120167,0.15429326448813593,0.04991681
3,165,0.02688237541853941,0.3057037885899461,0.04936217
4,165,0.027108299226701063,0.1878952202642514,0.04880754
5,165,0.026692879495743095,0.27079984897299997,0.04991681
6,165,0.028250040642925467,0.19784724732121656,0.05102607
7,165,0.0,0.2617576788591586,0.145868
8,165,0.03752505048377426,0.0,0.15917915
9,165,0.1722083312081286,0.11891356185341015,0.22296173
10,165,0.34500699980826777,0.0,0.24958403
11,165,0.4725736665688139,0.049825367891900244,0.29395452
12,165,0.5395577393675102,0.0034904552395467964,0.28896284
13,165,0.553665240826488,0.0,0.20022185
14,165,0.5196482661418291,0.18876604047726014,0.28729895
15,165,0.42780232421315295,0.15506694570225238,0.2401553
16,165,0.2857952597153912,0.03681505729487931,0.23460899
17,165,0.11943614153562995,0.10912338565655615,0.24625624
18,165,0.008534463255337882,0.18929805854059029,0.29229063
19,165,0.0,0.04249991404309673,0.25235718
20,165,0.025819800504614087,0.001982410641382121,0.19800333
21,165,0.026021504274705586,0.02813605477510914,0.1547421
22,165,0.026044696764905468,0.0,0.14475874
23,165,0.025090562079363603,0.0,0.07986689
24,165,0.024801866228169236,0.0,0.06211869
1,166,0.024114793265688734,0.0,0.05102607
2,166,0.024456968555850944,0.0,0.04991681
3,166,0.024583493539658195,0.11921813010600354,0.04936217
4,166,0.02492256140443093,0.22355691476583409,0.04880754
5,166,0.024602105228077938,0.4269835368977378,0.04991681
6,166,0.026339978870691436,0.3991777524504649,0.05102607
7,166,0.0,0.25429936948484394,0.145868
8,166,0.04468310282664771,0.3529101353708367,0.15917915
9,166,0.21032494039329197,0.2751262140793421,0.22296173
10,166,0.40363140072755,0.0,0.24958403
11,166,0.5524874678048745,0.0012553524801117517,0.29395452
12,166,0.6363604089916085,0.0,0.28896284
13,166,0.655139805070271,0.10359201699805107,0.20022185
14,166,0.6087017449409137,0.026357365922740073,0.28729895
15,166,0.4970263024806964,0.21458637985489906,0.2401553
16,166,0.3224881156171824,0.1525449969068782,0.23460899
17,166,0.13288657860372435,0.10747671495135394,0.24625624
18,166,0.01089201737476919,0.17782430501535434,0.29229063
19,166,0.0,0.17609065508710933,0.25235718
20,166,0.02312093042519286,0.0,0.19800333
21,166,0.022872023370818426,0.0,0.1547421
22,166,0.022771781623494004,0.029342028321847003,0.14475874
23,166,0.021606609762075905,0.007103841428163874,0.07986689
24,166,0.020994013963142745,0.0,0.06211869
1,167,0.02668849493196057,0.0,0.05102607
2,167,0.02665611038799349,0.032095740097242684,0.04991681
3,167,0.027105090899226223,0.2213994960272066,0.04936217
4,167,0.0272199266179004,0.15125307441878325,0.04880754
5,167,0.026907899956459837,0.17288672655148868,0.04991681
6,167,0.028372888068846695,0.23748770003172404,0.05102607
7,167,0.0,0.16782542676555462,0.145868
8,167,0.03637775529179106,0.21317431429631523,0.15917915
9,167,0.18772760053642723,0.0,0.22296173
10,167,0.3569611661380243,0.041084900352373124,0.24958403
11,167,0.487603520845798,0.0,0.29395452
12,167,0.5551335264013919,0.22175169166192865,0.28896284
13,167,0.5700704740734862,0.0,0.20022185
14,167,0.5317062539753957,0.24346282632071128,0.28729895
15,167,0.4351775900612163,0.07544859015250338,0.2401553
16,167,0.29209859257673304,0.16839514322879892,0.23460899
17,167,0.12241191447193046,0.12601744705806778,0.24625624
18,167,0.008858252362196414,0.08718642843948735,0.29229063
19,167,0.0,0.1284339471866679,0.25235718
20,167,0.025135433407641454,0.11956431201000382,0.19800333
21,167,0.02501191899839359,0.0,0.1547421
22,167,0.02511424635372188,0.0,0.14475874
23,167,0.023836644215311623,0.0,0.07986689
24,167,0.023889986625107985,0.0,0.06211869
1,168,0.026497174878125494,0.0,0.05102607
2,168,0.026704264308421842,0.0,0.04991681
3,168,0.026713402525576902,0.0,0.04936217
4,168,0.026571761093132206,0.27993665961091785,0.04880754
5,168,0.026197975044609113,0.3434187491554942,0.04991681
6,168,0.028146876152970846,0.3171117499687269,0.05102607
7,168,0.0,0.32827751075542083,0.145868
8,168,0.03977127274572529,0.2538845298562267,0.15917915
9,168,0.19338980347615986,0.2617358837458057,0.22296173
10,168,0.3507639020652113,0.14003900197320843,0.24958403
11,168,0.47337043936008194,0.0,0.29395452
