hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.021906447592076665,0.0,0.04936217
6,23,0.02343991935381998,0.0,0.05047144
7,23,0.0,0.03348858563372844,0.13643927
8,23,0.03611505231826694,0.0,0.1797005
9,23,0.16941711355398623,0.0,0.29395452
10,23,0.3267631018313006,0.029599218985068378,0.25457571
11,23,0.43545479492995,0.047179620459319185,0.25069329
12,23,0.42083962131486274,0.004939842021316148,0.22795341
13,23,0.5559389824660748,0.03430515950810566,0.12312812
14,23,0.5344272672065633,0.22228342190713213,0.23904603
15,23,0.4401499645643801,0.24775496162512806,0.2296173
16,23,0.2957210346553429,0.1685379404048715,0.29450915
17,23,0.12399875922326532,0.26243680521659524,0.32612313
18,23,0.006930749577359459,0.2146073744378732,0.28674432
19,23,0.0,0.13203086817675175,0.22018857
20,23,0.035399752514671416,0.21637400523659167,0.18247366
21,23,0.01784048552176859,0.10253184069991826,0.13643927
22,23,0.017438089909824105,0.03050432711488983,0.11425402
23,23,0.017516438443214086,0.04604495894013295,0.08430394
24,23,0.019078000702350266,0.0,0.05601775
1,24,0.005727464587160762,0.0,0.05213533
2,24,0.006254815079803146,0.0,0.05102607
3,24,0.006916765350932889,0.0,0.04936217
4,24,0.00656474342173567,0.0,0.04880754
5,24,0.006145403891014536,0.06608448671670156,0.04936217
6,24,0.008711195544652162,0.08704548611207778,0.05047144
7,24,0.0,0.12637854892854247,0.13643927
8,24,0.02576382923289096,0.05424036403775765,0.1797005
9,24,0.13671244420383077,0.0,0.29395452
10,24,0.2797884817775905,0.14928805818897797,0.25457571
11,24,0.39563415565852517,0.0,0.25069329
12,24,0.4804444489554189,0.0,0.22795341
13,24,0.566887447981337,0.0,0.12312812
14,24,0.5399128517713035,0.11404626347465714,0.23904603
15,24,0.44318084609278263,0.11368543513882452,0.2296173
16,24,0.2982841092776686,0.11295149759275026,0.29450915
17,24,0.12780549067096655,0.1682615108430529,0.32612313
18,24,0.007709634009803072,0.22418705885358478,0.28674432
19,24,0.0,0.1458294780420647,0.22018857
20,24,0.025001793437692345,0.09486856079651515,0.18247366
21,24,0.012399871997503396,0.15570000308771603,0.13643927
22,24,0.011764449367295829,0.14103792473426996,0.11425402
23,24,0.010687338032224396,0.1803746090125069,0.08430394
24,24,0.010679559901250451,0.031819194385708405,0.05601775
1,25,0.013034496510011009,0.07821842074033712,0.05213533
2,25,0.013408245145819014,0.0,0.05102607
3,25,0.01503141115393279,0.08995374134312865,0.04936217
4,25,0.016851668372444062,0.0,0.04880754
5,25,0.017303224883570563,0.0,0.04936217
6,25,0.02259549836201621,0.0,0.05047144
7,25,0.0,0.0,0.13643927
8,25,0.025644416531174278,0.0,0.1797005
9,25,0.14516318537320647,0.0,0.29395452
10,25,0.3034364239065704,0.0,0.25457571
11,25,0.3561604549896411,0.0,0.25069329
12,25,0.4169569004687053,0.0,0.22795341
13,25,0.5576586572954613,0.16159813729052083,0.12312812
14,25,0.5058487789915576,0.21189964894692753,0.23904603
15,25,0.4106683875759254,0.18065609791716228,0.2296173
16,25,0.2761321411604874,0.20088215870130793,0.29450915
17,25,0.11088646295942811,0.22747765860601038,0.32612313
18,25,0.00534720487327595,0.23806428379415098,0.28674432
19,25,0.0,0.27673495331332626,0.22018857
20,25,0.023847117876353276,0.3744661929941389,0.18247366
21,25,0.012593366877621404,0.0,0.13643927
22,25,0.013158122181752241,0.1679910122411795,0.11425402
23,25,0.013093095700023889,0.14914009479868964,0.08430394
24,25,0.014513036200885874,0.0,0.05601775
1,26,0.004788087967448101,0.1770812867787242,0.05213533
2,26,0.0044368003090099915,0.20432679544246893,0.05102607
3,26,0.004885232817302789,0.0010611993877982313,0.04936217
4,26,0.006947452594469165,0.03512754837028662,0.04880754
5,26,0.009913974435874297,0.07336947807291351,0.04936217
6,26,0.01172280556564708,0.16940537411948697,0.05047144
7,26,0.0,0.06541113265421093,0.13643927
8,26,0.0320450194718276,0.0,0.1797005
9,26,0.17806433168853103,0.0,0.29395452
10,26,0.34826549540060553,0.0,0.25457571
11,26,0.49576155196824323,0.0,0.25069329
12,26,0.571450103470247,0.0,0.22795341
13,26,0.6006877934148654,0.0,0.12312812
14,26,0.5562721560060533,0.2937789369174036,0.23904603
15,26,0.4518211654794769,0.20658707423025816,0.2296173
16,26,0.2986153107963891,0.20057688587459643,0.29450915
17,26,0.12426679401318327,0.2497988362653212,0.32612313
18,26,0.008342359698632475,0.1969152219957598,0.28674432
19,26,0.0,0.14742215750229526,0.22018857
20,26,0.02242020933661248,0.14463518031765232,0.18247366
21,26,0.00983472729141747,0.09262683133121043,0.13643927
22,26,0.009181297785696717,0.14014032870743334,0.11425402
23,26,0.00781428947062638,0.15489925381039774,0.08430394
24,26,0.007197286993250142,0.14655390052783215,0.05601775
1,27,0.005715539883412646,0.0,0.05213533
2,27,0.0063283030364730255,0.0,0.05102607
3,27,0.007292273251154457,0.0,0.04936217
4,27,0.007544504333499208,0.016651235220112713,0.04880754
5,27,0.00640644976122846,0.0,0.04936217
6,27,0.007570183031659669,0.0,0.05047144
7,27,0.0,0.0,0.13643927
8,27,0.04863922970640257,0.0,0.1797005
9,27,0.20182487391990264,0.0,0.29395452
10,27,0.34174993517746594,0.0,0.25457571
11,27,0.4529100537233256,0.0,0.25069329
12,27,0.5542654701992525,0.0,0.22795341
13,27,0.5326654314419513,0.0,0.12312812
14,27,0.500354774836017,0.20928683820961108,0.23904603
15,27,0.43319017205362054,0.1636084846665586,0.2296173
16,27,0.2953732782346839,0.13998978248379787,0.29450915
17,27,0.12400438607135889,0.11739141274419473,0.32612313
18,27,0.00666750289420347,0.10799381618923645,0.28674432
19,27,0.0,0.21177102692172783,0.22018857
20,27,0.022820953442833164,0.0,0.18247366
21,27,0.011001919811991485,0.15850860853572343,0.13643927
22,27,0.010738115948925106,0.0,0.11425402
23,27,0.010382875599304401,0.0952355409570725,0.08430394
24,27,0.010971744662868465,0.0,0.05601775
1,28,0.0048705425665819995,0.07489342944283481,0.05213533
2,28,0.0047310313765101105,0.0,0.05102607
3,28,0.004749449415142865,0.0,0.04936217
4,28,0.007555897440635427,0.03943308683168374,0.04880754
5,28,0.00934615459782914,0.008747375651925954,0.04936217
6,28,0.010595043705775568,0.0,0.05047144
7,28,0.0,0.0,0.13643927
8,28,0.026756210199235828,0.0022684332409736224,0.1797005
9,28,0.1480923621059603,0.0,0.29395452
10,28,0.27705105794742785,0.0,0.25457571
11,28,0.4108069176920668,0.0,0.25069329
12,28,0.5024787520964237,0.0,0.22795341
13,28,0.515073063536977,0.08070531940497094,0.12312812
14,28,0.4739237742075108,0.1909553869188364,0.23904603
15,28,0.3822825188892432,0.18191499110952258,0.2296173
16,28,0.24928405887474578,0.12384532079767041,0.29450915
17,28,0.09938531005271842,0.19799596134323796,0.32612313
18,28,0.005856755155975978,0.26295641863173025,0.28674432
19,28,0.0,0.20765400420245653,0.22018857
20,28,0.02030104603377426,0.1599193565059998,0.18247366
21,28,0.008304480840011095,0.06188679387316889,0.13643927
22,28,0.007178207038672137,0.129929760633831,0.11425402
23,28,0.00698059979629546,0.1610662083323738,0.08430394
24,28,0.007054450690101857,0.0,0.05601775
1,29,0.005176682006882744,0.0011022981393717741,0.05213533
2,29,0.00559269549981331,0.0,0.05102607
3,29,0.006355399538350549,0.0,0.04936217
4,29,0.007393263244841205,0.0,0.04880754
5,29,0.007408171852248881,0.14538780206186777,0.04936217
6,29,0.00834122006790907,0.0,0.05047144
7,29,0.0,0.0,0.13643927
8,29,0.03333736151186295,0.03302121785728778,0.1797005
9,29,0.16627654572315304,0.18634828447028448,0.29395452
10,29,0.3090722820191567,0.0,0.25457571
11,29,0.4647302387530312,0.0,0.25069329
12,29,0.5359663797838042,0.0,0.22795341
13,29,0.4757226937761951,0.0,0.12312812
14,29,0.4389506773438625,0.2044292935093551,0.23904603
15,29,0.3241315605742498,0.00103234731055251,0.2296173
16,29,0.22566611836581163,0.0,0.29450915
17,29,0.10108367385722714,0.0,0.32612313
18,29,0.004153432700975932,0.03053802921027334,0.28674432
19,29,0.0,0.10093023213182759,0.22018857
20,29,0.020067916352446577,0.15445261965594928,0.18247366
21,29,0.008778261947421921,0.0,0.13643927
22,29,0.009349892100723865,0.0,0.11425402
23,29,0.00869926255856257,0.0,0.08430394
24,29,0.007981385369325763,0.0,0.05601775
1,30,0.006111286683879811,0.0,0.05213533
2,30,0.0065940469060516566,0.0,0.05102607
3,30,0.006987220578617442,0.0,0.04936217
4,30,0.007127346624636618,0.0,0.04880754
5,30,0.007179903844954629,0.023532348856102094,0.04936217
6,30,0.009974457461605555,0.04876268273356156,0.05047144
7,30,0.0,0.04215045601912195,0.13643927
8,30,0.044327560534147485,0.0439650538183863,0.1797005
9,30,0.16644119321867928,0.0,0.29395452
10,30,0.3186371864637496,0.03769012571658514,0.25457571
11,30,0.4256007448355997,0.029831239104275577,0.25069329
12,30,0.48640389104765996,0.0,0.22795341
13,30,0.5208043298538813,0.11645361373549103,0.12312812
14,30,0.5094319450913696,0.16237947491992283,0.23904603
15,30,0.43599942964428906,0.18212382248455575,0.2296173
16,30,0.2923088698577587,0.15433533449308634,0.29450915
17,30,0.12284142817082748,0.24462832094831888,0.32612313
18,30,0.007216117109025019,0.26349127033663955,0.28674432
19,30,0.0,0.15772822302781658,0.22018857
20,30,0.02409594599519574,0.09956093942243326,0.18247366
21,30,0.01161729837225569,0.11246161816573488,0.13643927
22,30,0.011606594819190236,0.06870180597716116,0.11425402
23,30,0.01045583753814517,0.19420286543282278,0.08430394
24,30,0.010505752700193303,0.0,0.05601775
1,31,0.005868768300911198,0.0,0.05213533
2,31,0.006328802377201998,0.0,0.05102607
3,31,0.007131630951897388,0.02499705294330108,0.04936217
4,31,0.007800234607335984,0.8152108619381669,0.04880754
5,31,0.008183097623128733,0.0,0.04936217
6,31,0.009412627800726159,0.0,0.05047144
7,31,0.0,0.0,0.13643927
8,31,0.03821628116597671,0.0,0.1797005
9,31,0.16404737664645294,0.0,0.29395452
10,31,0.3129291718549944,0.0,0.25457571
11,31,0.4493661593019214,0.015682569118160187,0.25069329
12,31,0.4658271728156091,0.2221933661871872,0.22795341
13,31,0.37753948444287094,0.19038559584264902,0.12312812
14,31,0.3647125472853164,0.043761305776348604,0.23904603
15,31,0.3570121883870542,0.0,0.2296173
16,31,0.2543143400898003,0.2759463481911402,0.29450915
17,31,0.10609239354194877,0.0950997116497518,0.32612313
18,31,0.004783467861503731,0.22898503516999694,0.28674432
19,31,0.0,0.30274372192893256,0.22018857
20,31,0.019290607998632806,0.22083246036816934,0.18247366
21,31,0.009252147436973513,0.05335823870999497,0.13643927
22,31,0.009059709591248239,0.0,0.11425402
23,31,0.008254570394941175,0.004194695443658208,0.08430394
24,31,0.008634581015058332,0.0,0.05601775
1,32,0.006035310157457562,0.0,0.05213533
2,32,0.00660775412021138,0.0,0.05102607
3,32,0.007116715314909464,0.0,0.04936217
4,32,0.007322625962654449,0.0,0.04880754
5,32,0.006491817301012541,0.0,0.04936217
6,32,0.008322506826500183,0.019648762717488697,0.05047144
7,32,0.0,0.07243315738676062,0.13643927
8,32,0.04453036977021727,0.12019291123431265,0.1797005
9,32,0.16340433122756035,0.0,0.29395452
10,32,0.304341382266426,0.0,0.25457571
11,32,0.4247048311238084,0.0,0.25069329
12,32,0.5411779360641302,0.039137559190675915,0.22795341
13,32,0.5319617472902235,0.013357432564969723,0.12312812
14,32,0.5198587307831911,0.11121537921769717,0.23904603
15,32,0.44130638318906296,0.13509871168689622,0.2296173
16,32,0.2967880752842188,0.16828941212253212,0.29450915
17,32,0.12504138579005608,0.2843830302441282,0.32612313
18,32,0.007405773612312416,0.22668843039308892,0.28674432
19,32,0.0,0.09942916109952471,0.22018857
20,32,0.02454259164346453,0.0,0.18247366
21,32,0.01149732285456582,0.0,0.13643927
22,32,0.011650884788629301,0.05686947213011571,0.11425402
23,32,0.011266640692707332,0.11139986966321916,0.08430394
24,32,0.010810939789407777,0.06011293465520298,0.05601775
1,33,0.006754172885993221,0.0,0.05213533
2,33,0.007144330118121157,0.0,0.05102607
3,33,0.008049526595941395,0.0,0.04936217
4,33,0.011554510727577611,0.0,0.04880754
5,33,0.014255346464490696,0.0,0.04936217
6,33,0.017228210536731597,0.0,0.05047144
7,33,0.0,0.17253254768981402,0.13643927
8,33,0.027707265389361403,0.0016953945996915618,0.1797005
9,33,0.12793650836038686,0.0,0.29395452
10,33,0.2480018242412282,0.06023975215925863,0.25457571
11,33,0.38654401086530726,0.0,0.25069329
12,33,0.492102352947374,0.0,0.22795341
13,33,0.5764324228876594,0.0,0.12312812
14,33,0.5332373438470842,0.23263781465711444,0.23904603
15,33,0.43312898001722155,0.2558112122696168,0.2296173
16,33,0.2853793130545182,0.39205746727495294,0.29450915
17,33,0.1153993144621412,0.20914559332811586,0.32612313
18,33,0.00560965188178222,0.2621112898110548,0.28674432
19,33,0.0,0.0,0.22018857
20,33,0.020568380201908494,0.0,0.18247366
21,33,0.00935563109028043,0.0,0.13643927
22,33,0.00825482771853275,0.0,0.11425402
23,33,0.006962220203792858,0.0,0.08430394
24,33,0.007852572745173503,0.0,0.05601775
1,34,0.005800012426245515,0.013518705790396423,0.05213533
2,34,0.0058536014321255905,0.05280918852474851,0.05102607
3,34,0.005109689412815581,0.0046725490434603575,0.04936217
4,34,0.005782965457744627,0.0,0.04880754
5,34,0.009098057406890318,0.0,0.04936217
6,34,0.011850538968118062,0.0,0.05047144
7,34,0.0,0.032725834805140144,0.13643927
8,34,0.029437306661857367,0.0,0.1797005
9,34,0.14907302716328086,0.0,0.29395452
10,34,0.31027790487057766,0.0,0.25457571
11,34,0.3306392953129222,0.0005877997789613085,0.25069329
12,34,0.42908193457006166,0.0,0.22795341
13,34,0.5635952706142858,0.11405002823891293,0.12312812
14,34,0.5290320919450154,0.2185946933139066,0.23904603
15,34,0.433089283846773,0.1798541498091639,0.2296173
16,34,0.2907453895795793,0.13487521632529373,0.29450915
17,34,0.12386360033110945,0.18094790410180642,0.32612313
18,34,0.008230314251178395,0.2258502226523715,0.28674432
19,34,0.0,0.25515829255306105,0.22018857
20,34,0.022990881914286505,0.2710164368678462,0.18247366
21,34,0.010550401797809661,0.19025662948622182,0.13643927
22,34,0.010228291202489833,0.17383376750774052,0.11425402
23,34,0.009069563909721466,0.19691213872883911,0.08430394
24,34,0.008401824915040242,0.07992101290233064,0.05601775
1,35,0.019809988495622707,0.0,0.05213533
2,35,0.02136581191471231,0.2584276337118702,0.05102607
3,35,0.02375353029170767,0.150652853620359,0.04936217
4,35,0.02835223263628623,0.5230927790736659,0.04880754
5,35,0.03135656712919674,0.3499894777081957,0.04936217
6,35,0.02671654741165914,0.0,0.05047144
7,35,0.0,0.0,0.13643927
8,35,0.03770308823950431,0.0,0.1797005
9,35,0.14012004282690654,0.0,0.29395452
10,35,0.22489494359017043,0.0,0.25457571
11,35,0.3687900262631779,0.0,0.25069329
12,35,0.4865211330117653,0.24527606339359873,0.22795341
13,35,0.5478499044847838,0.16384813357584332,0.12312812
14,35,0.5179884729059179,0.1469518973712967,0.23904603
15,35,0.40776805072152433,0.12178711688704548,0.2296173
16,35,0.25588022118305376,0.006224458606692745,0.29450915
17,35,0.09157392098627597,0.054555843745508974,0.32612313
18,35,0.0036564850370618017,0.10146186130271066,0.28674432
19,35,0.0,0.0,0.22018857
20,35,0.03140913391374404,0.0,0.18247366
21,35,0.015725967387244487,0.0,0.13643927
22,35,0.01660345803595872,0.0,0.11425402
23,35,0.017299749135022892,0.1307700251789937,0.08430394
24,35,0.018580854148654558,0.2507423964433217,0.05601775
1,36,0.018315198727589656,0.0,0.05213533
2,36,0.01990036667140812,0.001611200234273423,0.05102607
3,36,0.0287153171522385,0.0,0.04936217
4,36,0.03589877340555841,0.0,0.04880754
5,36,0.042906552036191384,0.0,0.04936217
6,36,0.044160413947979614,0.0,0.05047144
7,36,0.0,0.0,0.13643927
8,36,0.026979349334544846,0.0,0.1797005
9,36,0.13900872435005646,0.0,0.29395452
10,36,0.2409733490263915,0.0,0.25457571
11,36,0.2964006820742386,0.0,0.25069329
12,36,0.4543634349304786,0.0,0.22795341
13,36,0.4989473377026125,0.0,0.12312812
14,36,0.4836708612279916,0.1880123906235053,0.23904603
15,36,0.4131050331562425,0.10054903471335139,0.2296173
16,36,0.27175094967359775,0.1210609158618208,0.29450915
17,36,0.10875664831383654,0.06449262883949998,0.32612313
18,36,0.005238530416929628,0.16416614554338732,0.28674432
19,36,0.0,0.0,0.22018857
20,36,0.027313614093376907,0.02599074431039711,0.18247366
21,36,0.014353085438603242,0.018158063698758907,0.13643927
22,36,0.0155702701775496,0.03028492650162033,0.11425402
23,36,0.015550961425388709,0.0,0.08430394
24,36,0.016545855784961375,0.0,0.05601775
1,37,0.016426514175255258,0.0,0.05213533
2,37,0.017666032177188817,0.09231619483317975,0.05102607
3,37,0.025189570472402695,0.11061343886330208,0.04936217
4,37,0.030772952023968615,0.08562556891167114,0.04880754
5,37,0.038286611486567354,0.05722793942617355,0.04936217
6,37,0.041196523413199834,0.11224712551405637,0.05047144
7,37,0.0,0.15288034877368734,0.13643927
8,37,0.031779680459809743,0.19140201924952596,0.1797005
9,37,0.1360124439076316,0.15767529741818356,0.29395452
10,37,0.26120305198361415,0.13219709598838825,0.25457571
11,37,0.3550995499809623,0.029592483226361634,0.25069329
12,37,0.4853597797292805,0.02799099488915633,0.22795341
13,37,0.5714576087582445,0.05475213084253422,0.12312812
14,37,0.5317608485657594,0.07789642175016295,0.23904603
15,37,0.431385146602325,0.18454142349181185,0.2296173
16,37,0.2762520604142524,0.0,0.29450915
17,37,0.09896317124179772,0.07256645154933031,0.32612313
18,37,0.005523978981071171,0.050967537739865336,0.28674432
19,37,0.0,0.10721471737097364,0.22018857
20,37,0.025917574348656682,0.07119924634787958,0.18247366
21,37,0.012709567237571823,0.02417779178025026,0.13643927
22,37,0.013461539734003167,0.0,0.11425402
23,37,0.0137955052010472,0.0,0.08430394
24,37,0.0150272517508623,0.0,0.05601775
1,38,0.01791938067557758,0.028811565716772004,0.05213533
2,38,0.019288822386591825,0.04585543520251781,0.05102607
3,38,0.021345466063423517,0.03589696976419532,0.04936217
4,38,0.02456827382541765,0.0,0.04880754
5,38,0.03214522361842605,0.040167461670958596,0.04936217
6,38,0.0395884708477501,0.0,0.05047144
7,38,0.0,0.0,0.13643927
8,38,0.028868431764951075,0.0,0.1797005
9,38,0.13863154443642772,0.0,0.29395452
10,38,0.22384449811401863,0.0,0.25457571
11,38,0.35857926496155956,0.0,0.25069329
12,38,0.45590836934829554,0.0,0.22795341
13,38,0.5365865458000523,0.029486553355311675,0.12312812
14,38,0.4823225691073283,0.0,0.23904603
15,38,0.42358050593604807,0.12586944115143833,0.2296173
16,38,0.28334275140387827,0.14507840884102238,0.29450915
17,38,0.11616367058399954,0.09601633893618722,0.32612313
18,38,0.005891740185405917,0.07183320953018142,0.28674432
19,38,0.0,0.08371789864445459,0.22018857
20,38,0.02588451742039519,0.0,0.18247366
21,38,0.013108101485747764,0.0,0.13643927
