hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,154,0.021944981449525575,0.0,0.13311148
4,154,0.023912392967579025,0.033236040086993886,0.13533001
5,154,0.02491105941629856,0.0,0.13477537
6,154,0.025042822633056863,0.0,0.13588464
7,154,0.005409119934462891,0.0,0.20909595
8,154,0.14026341177897378,0.0,0.22850804
9,154,0.3461167517089886,0.0,0.22074321
10,154,0.5049613856082313,0.0,0.1974487
11,154,0.6115634595295879,0.0,0.20410427
12,154,0.6612832433819407,0.0,0.19523017
13,154,0.6543928301503961,0.1966716962931524,0.10371603
14,154,0.592525694588079,0.17602294370489563,0.16417083
15,154,0.47805580212615434,0.20089486804871323,0.13533001
16,154,0.32193438206201136,0.17202016565240766,0.17027177
17,154,0.14784812419849236,0.21475363669548958,0.20687743
18,154,0.02105443369532913,0.1365042125219013,0.21741542
19,154,0.0,0.19344155626987944,0.21630616
20,154,0.018338988213014523,0.17184957490446476,0.23516362
21,154,0.01840109059086147,0.1803561499466345,0.18801997
22,154,0.018461300649728216,0.0,0.16472546
23,154,0.018188052858094522,0.0,0.1103716
24,154,0.017796418601174334,0.0,0.0854132
1,155,0.02190015386918098,0.019549793109479133,0.12922906
2,155,0.02274547870764011,0.023011473139297856,0.13643927
3,155,0.02331265968447556,0.5449933982689833,0.13311148
4,155,0.02510807378880906,0.0,0.13533001
5,155,0.026152010168673714,0.0037395474051019183,0.13477537
6,155,0.02644900939209807,0.06274028674101553,0.13588464
7,155,0.0053851344211710075,0.02414566959347,0.20909595
8,155,0.10154589499306856,0.0,0.22850804
9,155,0.2823186858336406,0.0,0.22074321
10,155,0.4407783556778424,0.0,0.1974487
11,155,0.5597517949337569,0.0,0.20410427
12,155,0.6236502443993468,0.0360481429124598,0.19523017
13,155,0.6313486167619232,0.21736047228505237,0.10371603
14,155,0.5870179593113073,0.2779882676000022,0.16417083
15,155,0.4912417719456009,0.17993186768442448,0.13533001
16,155,0.3512019168483714,0.18232668662360643,0.17027177
17,155,0.1802131579760598,0.1911830774844212,0.20687743
18,155,0.029844843287764,0.06561386531913078,0.21741542
19,155,0.0,0.009808722661411117,0.21630616
20,155,0.020084636067033895,0.08158321984014137,0.23516362
21,155,0.0205581156386032,0.0932046249019641,0.18801997
22,155,0.02066066614222443,0.0,0.16472546
23,155,0.020825696742110867,0.0,0.1103716
24,155,0.02084132664677445,0.0,0.0854132
1,156,0.02076929298784385,0.028948195826091868,0.12922906
2,156,0.02184215544234723,0.07955488715624298,0.13643927
3,156,0.022723076642702466,0.0,0.13311148
4,156,0.02466949754638885,0.0,0.13533001
5,156,0.025681387543449,0.0,0.13477537
6,156,0.025759861554224682,0.0,0.13588464
7,156,0.004884928099028101,0.15499784223714563,0.20909595
8,156,0.11979526252054233,0.0,0.22850804
9,156,0.31504981888031314,0.0,0.22074321
10,156,0.47744549363360783,0.008124988807765948,0.1974487
11,156,0.5934453383628565,0.0,0.20410427
12,156,0.6513946973040879,0.0,0.19523017
13,156,0.6529190381172839,0.0,0.10371603
14,156,0.5987818753140395,0.2365018038417606,0.16417083
15,156,0.49439287476856375,0.12665061286466103,0.13533001
16,156,0.3446572538184463,0.17513278188891998,0.17027177
17,156,0.16991722127331446,0.26024363196799033,0.20687743
18,156,0.025037737741338068,0.14841998860651953,0.21741542
19,156,0.0,0.21703579500724904,0.21630616
20,156,0.019392060090271848,0.18469876973141677,0.23516362
21,156,0.01967971431279337,0.08688895958168553,0.18801997
22,156,0.019485879657956718,0.0,0.16472546
23,156,0.019767620279769624,0.0,0.1103716
24,156,0.01987602653378269,0.0,0.0854132
1,157,0.02133014384793059,0.0,0.12922906
2,157,0.0219963415841472,0.03655599128140259,0.13643927
3,157,0.022837990002868444,0.19543777392587064,0.13311148
4,157,0.02474185576711612,0.0,0.13533001
5,157,0.02597774447621448,0.09821467676738903,0.13477537
6,157,0.026307720357369727,0.26405254908954,0.13588464
7,157,0.006085583468287125,0.0,0.20909595
8,157,0.10122938452413625,0.0,0.22850804
9,157,0.2801188435932563,0.0,0.22074321
10,157,0.43649118897561767,0.0,0.1974487
11,157,0.5539134675267526,0.15413759109092132,0.20410427
12,157,0.6173240947176342,0.0,0.19523017
13,157,0.625217769299963,0.0,0.10371603
14,157,0.579776511875666,0.0,0.16417083
15,157,0.4844472882964209,0.11510952375694596,0.13533001
16,157,0.34596953952205406,0.1282806545062242,0.17027177
17,157,0.17719022699190945,0.15727229169483978,0.20687743
18,157,0.02913059395028829,0.06144478199236102,0.21741542
19,157,0.0,0.03565826427005119,0.21630616
20,157,0.020450377404493673,0.08112968347528905,0.23516362
21,157,0.02107862072397129,0.05061032647558432,0.18801997
22,157,0.021092903674948024,0.0015514022371613788,0.16472546
23,157,0.020901103955776622,0.13545313292257416,0.1103716
24,157,0.02086579787478899,0.0,0.0854132
1,158,0.02100133538591752,0.0,0.12922906
2,158,0.021377713556442062,0.0,0.13643927
3,158,0.022147782019779585,0.0,0.13311148
4,158,0.023720036302877202,0.0,0.13533001
5,158,0.02476127430588414,0.0,0.13477537
6,158,0.025165241991632708,0.0,0.13588464
7,158,0.005955164241490383,0.0,0.20909595
8,158,0.09565167348269708,0.0,0.22850804
9,158,0.2717141479419232,0.0,0.22074321
10,158,0.4279562074558078,0.0,0.1974487
11,158,0.5464488393754543,0.0,0.20410427
12,158,0.6119256468002247,0.0,0.19523017
13,158,0.6231443781341239,0.0676936008426905,0.10371603
14,158,0.5807866518595726,0.28517460762692876,0.16417083
15,158,0.4890222917551459,0.23978349387414563,0.13533001
16,158,0.3526512714491601,0.1412231808097583,0.17027177
17,158,0.1839761087073504,0.16694155949826256,0.20687743
18,158,0.03157422219337204,0.05648377655496165,0.21741542
19,158,0.0,0.044728404377174937,0.21630616
20,158,0.020079000005373566,0.0891445547200613,0.23516362
21,158,0.020497050263901556,0.08163514684701002,0.18801997
22,158,0.020497388211551296,0.0,0.16472546
23,158,0.020498188037167308,0.0,0.1103716
24,158,0.020223817833655604,0.031187339559531138,0.0854132
1,159,0.02131988481875065,0.0,0.12922906
2,159,0.022382408403574878,0.0,0.13643927
3,159,0.023511650930732736,0.12823330478165887,0.13311148
4,159,0.02551605308480036,0.0,0.13533001
5,159,0.026346145549125177,0.0,0.13477537
6,159,0.02635784830193139,0.2225311385728042,0.13588464
7,159,0.007691693010544642,0.05314190093375186,0.20909595
8,159,0.09577843180729859,0.0,0.22850804
9,159,0.2724951664981815,0.048027023236192096,0.22074321
10,159,0.42920886328053415,0.0,0.1974487
11,159,0.5482120861672781,0.0,0.20410427
12,159,0.6135244826504124,0.0,0.19523017
13,159,0.624605293829301,0.1088606361799505,0.10371603
14,159,0.5839894002493246,0.26310082054018397,0.16417083
15,159,0.49204924351438695,0.14583196118950048,0.13533001
16,159,0.353997758739462,0.12825301764632693,0.17027177
17,159,0.1846825687703825,0.19808276766865782,0.20687743
18,159,0.03183466536821011,0.13197926624286607,0.21741542
19,159,0.0,0.09520749788566737,0.21630616
20,159,0.01977977463203459,0.054092764374565575,0.23516362
21,159,0.02030408218983428,0.0,0.18801997
22,159,0.02045918864000537,0.03299265006538955,0.16472546
23,159,0.02043613123955808,0.0,0.1103716
24,159,0.02027900398182619,0.0,0.0854132
1,160,0.021537414613734172,0.004136235362038144,0.12922906
2,160,0.021981858861367966,0.0,0.13643927
3,160,0.022897370845811914,0.538114306027192,0.13311148
4,160,0.024506044545928446,0.07344293386693158,0.13533001
5,160,0.025529365238251583,0.0,0.13477537
6,160,0.025894309852962955,0.017708101892101973,0.13588464
7,160,0.005653063142821778,0.0,0.20909595
8,160,0.09817321534947959,0.0,0.22850804
9,160,0.27780987432905974,0.11432130234042874,0.22074321
10,160,0.43717807402997916,0.0,0.1974487
11,160,0.5577663661796128,0.0,0.20410427
12,160,0.6237728343841975,0.0,0.19523017
13,160,0.6351217890841081,0.08821678789527666,0.10371603
14,160,0.5927848019756832,0.2789704765747995,0.16417083
15,160,0.4992254678073963,0.2099192352057995,0.13533001
16,160,0.36017021685094436,0.19293085448992217,0.17027177
17,160,0.18839676429887786,0.18285990452216638,0.20687743
18,160,0.03229581838774143,0.015105339737408052,0.21741542
19,160,0.0,0.044667838291535235,0.21630616
20,160,0.02081906720493376,0.14244972374468692,0.23516362
21,160,0.021351733089938253,0.0487576111694119,0.18801997
22,160,0.021363897358639496,0.0,0.16472546
23,160,0.02145510580050674,0.0,0.1103716
24,160,0.021255354690732555,0.0,0.0854132
1,161,0.02515638997541771,0.056236325693654214,0.12922906
2,161,0.026703626142663115,0.0023695244702272456,0.13643927
3,161,0.027141354270988346,0.03325838169617914,0.13311148
4,161,0.029230395507859153,0.0,0.13533001
5,161,0.030284540747263715,0.0,0.13477537
6,161,0.029995885046135075,0.0,0.13588464
7,161,0.003842750174226022,0.0,0.20909595
8,161,0.10043115358156242,0.012147929274037928,0.22850804
9,161,0.2884856933941668,0.0,0.22074321
10,161,0.4488974805042894,0.0,0.1974487
11,161,0.5695168750877524,0.0,0.20410427
12,161,0.6352672352508809,0.0,0.19523017
13,161,0.6450195636613454,0.141664896865145,0.10371603
14,161,0.6011934296231567,0.15567089314440383,0.16417083
15,161,0.49983460906113686,0.0644665966468402,0.13533001
16,161,0.3540812349383596,0.0004370421756448427,0.17027177
17,161,0.18186018488135344,0.08979672006928141,0.20687743
18,161,0.03238551675616653,0.1980402962797622,0.21741542
19,161,0.0,0.1632783997075837,0.21630616
20,161,0.02084634661271282,0.1359547437797031,0.23516362
21,161,0.021322208044607282,0.013921290993856725,0.18801997
22,161,0.02165129936500797,0.009051391416796306,0.16472546
23,161,0.02205629531636707,0.0,0.1103716
24,161,0.022591858852693953,0.0,0.0854132
1,162,0.024379017781124113,0.0067357329478758545,0.12922906
2,162,0.02613073598486962,0.0,0.13643927
3,162,0.026407045370954313,0.0,0.13311148
4,162,0.02774271127812426,0.0,0.13533001
5,162,0.028860945861990003,0.0,0.13477537
6,162,0.028987511013129685,0.0,0.13588464
7,162,0.004813209898243459,0.0,0.20909595
8,162,0.09353947713229631,0.038809356113316956,0.22850804
9,162,0.2716210201761682,0.0,0.22074321
10,162,0.42802217909054296,0.0,0.1974487
11,162,0.5454975922194102,0.0,0.20410427
12,162,0.6145001076227802,0.0,0.19523017
13,162,0.6282757813595754,0.0,0.10371603
14,162,0.5886888420642002,0.2510232582790284,0.16417083
15,162,0.49736913314604086,0.17377129065397676,0.13533001
16,162,0.35781567169692585,0.0,0.17027177
17,162,0.18689075839600305,0.07094889445731238,0.20687743
18,162,0.03380598281868031,0.154604985135061,0.21741542
19,162,0.0,0.2048962984634461,0.21630616
20,162,0.021319164410889317,0.1872463268370261,0.23516362
21,162,0.02156318110950537,0.13685918371375935,0.18801997
22,162,0.022133722523787727,0.07577014433201057,0.16472546
23,162,0.02228042854969574,0.0,0.1103716
24,162,0.022325570395246137,0.0,0.0854132
1,163,0.021459970630323504,0.15187726665392956,0.12922906
2,163,0.02195711320794774,0.14974573518352005,0.13643927
3,163,0.023209176856987136,0.1081246836744827,0.13311148
4,163,0.02499594083352893,0.0,0.13533001
5,163,0.0259736294603477,0.0,0.13477537
6,163,0.02620294891426932,0.0,0.13588464
7,163,0.0038671424818029388,0.0,0.20909595
8,163,0.09771486753332237,0.0,0.22850804
9,163,0.29511382181867274,0.0,0.22074321
10,163,0.48136091816082155,0.0,0.1974487
11,163,0.6173132428123976,0.028020452250709406,0.20410427
12,163,0.7068896361657976,0.0073334656897267375,0.19523017
13,163,0.726629091394432,0.022974518908709423,0.10371603
14,163,0.6815475044829398,0.28604205985974557,0.16417083
15,163,0.5749053512238648,0.2568002418084975,0.13533001
16,163,0.409788983933591,0.15327184739066385,0.17027177
17,163,0.20821592635544994,0.10187619804087591,0.20687743
18,163,0.03884752515537977,0.00963961306396461,0.21741542
19,163,0.0,0.0963834884785939,0.21630616
20,163,0.02019985360242329,0.13015940443551594,0.23516362
21,163,0.021059666896276474,0.06325614824170048,0.18801997
22,163,0.02108313494069957,0.06717554551629265,0.16472546
23,163,0.020644350591196337,0.0,0.1103716
24,163,0.020736584215136813,0.0,0.0854132
1,164,0.011218160633995472,0.011893174014810734,0.12922906
2,164,0.012031315095342566,0.0,0.13643927
3,164,0.012804831576929434,0.0,0.13311148
4,164,0.01441043299322312,0.0,0.13533001
5,164,0.01608238646682333,0.0,0.13477537
6,164,0.01682790617942738,0.0,0.13588464
7,164,0.001129098202516057,0.02246283071142361,0.20909595
8,164,0.04680612935338662,0.07645083549184642,0.22850804
9,164,0.21024481173893128,0.15514969711089105,0.22074321
10,164,0.3838286424398535,0.0,0.1974487
11,164,0.525939185560464,0.0,0.20410427
12,164,0.6150838800445728,0.11635635551327307,0.19523017
13,164,0.6473337786409364,0.28992114455680174,0.10371603
14,164,0.621485455781333,0.32979156675260307,0.16417083
15,164,0.5378355369600313,0.20563871066024822,0.13533001
16,164,0.40332598150548016,0.22625975332721368,0.17027177
17,164,0.23418437351892515,0.1008561464895197,0.20687743
18,164,0.05744784298443051,0.10056418124671392,0.21741542
19,164,0.0,0.19057631711936265,0.21630616
20,164,0.011843199607007804,0.0867265258313534,0.23516362
21,164,0.010904470041454024,0.09570897843726796,0.18801997
22,164,0.010373259932907608,0.1540048554533726,0.16472546
23,164,0.00989718116560457,0.1664615209821428,0.1103716
24,164,0.009517216574871297,0.22085335563967612,0.0854132
1,165,0.02150700218039633,0.05155117492263736,0.12922906
2,165,0.022035132166771294,0.0,0.13643927
3,165,0.023284541516066622,0.01350505430546607,0.13311148
4,165,0.025366391360252292,0.0,0.13533001
5,165,0.02651715193724827,0.0010835479785852936,0.13477537
6,165,0.027002448446228296,0.0,0.13588464
7,165,0.004860183107506391,0.0,0.20909595
8,165,0.09170353979941795,0.06034074100842979,0.22850804
9,165,0.2658791942088015,0.09163093024800543,0.22074321
10,165,0.4211680862189154,0.07250857530688937,0.1974487
11,165,0.5387218763244729,0.0,0.20410427
12,165,0.6059001568036232,0.027887417939300333,0.19523017
13,165,0.6215915034145565,0.15121309235091218,0.10371603
14,165,0.5830947759104872,0.30178703387241074,0.16417083
15,165,0.4924433857675624,0.22061289345927565,0.13533001
16,165,0.3557210919898657,0.19289951731440008,0.17027177
17,165,0.1875875023243763,0.08976161297395628,0.20687743
18,165,0.03391057673951737,0.11978356222442467,0.21741542
19,165,0.0,0.1293348482074499,0.21630616
20,165,0.020615492503862458,0.1891481103799355,0.23516362
21,165,0.020544872348043173,0.07399293262484143,0.18801997
22,165,0.02061960960608121,0.0,0.16472546
23,165,0.020414388825129404,0.0,0.1103716
24,165,0.020209265222066234,0.08171478706052411,0.0854132
1,166,0.02043286990771193,0.09981918752727663,0.12922906
2,166,0.02168856522521317,0.06095454490693376,0.13643927
3,166,0.022717790965578775,0.0,0.13311148
4,166,0.024243805616207665,0.0,0.13533001
5,166,0.025372215484047986,0.0,0.13477537
6,166,0.02550054479766543,0.0,0.13588464
7,166,0.004214961714482676,0.03145467716318344,0.20909595
8,166,0.09737708121120427,0.06939297265425574,0.22850804
9,166,0.29585567704150983,0.0,0.22074321
10,166,0.48569551237222425,0.0,0.1974487
11,166,0.6270041612004718,0.0,0.20410427
12,166,0.7125974242721514,0.0,0.19523017
13,166,0.7331578972101288,0.08674250844877894,0.10371603
14,166,0.6869196299090498,0.3096485261087653,0.16417083
15,166,0.5778332160510888,0.2494295104222294,0.13533001
16,166,0.4106643490413541,0.11438553869062279,0.17027177
17,166,0.20801098890279682,0.03051097441896818,0.20687743
18,166,0.03861718214337477,0.05042493503354165,0.21741542
19,166,0.0,0.12835780032087157,0.21630616
20,166,0.01855858091081366,0.20442225236065897,0.23516362
21,166,0.018826243865176763,0.059126054832689665,0.18801997
22,166,0.019076099367858878,0.0,0.16472546
23,166,0.019087527939108534,0.0,0.1103716
24,166,0.018674095930407572,0.0,0.0854132
1,167,0.0217567816742131,0.109833704135353,0.12922906
2,167,0.0221669378346391,0.08771096356902759,0.13643927
3,167,0.022905430430990775,0.017550454081620877,0.13311148
4,167,0.024828868509795644,0.17565739245573692,0.13533001
5,167,0.026136236689523872,0.034349188103246456,0.13477537
6,167,0.02662238142445137,0.0,0.13588464
7,167,0.0057844743058679685,0.0,0.20909595
8,167,0.0970820372095529,0.0,0.22850804
9,167,0.27686543814374537,0.0,0.22074321
10,167,0.43561029011783575,0.0,0.1974487
11,167,0.5542672342786957,0.0,0.20410427
12,167,0.6199415983469232,0.11965645156010288,0.19523017
13,167,0.6362999413880455,0.19317961068200287,0.10371603
14,167,0.5971303021902072,0.2774383709110696,0.16417083
15,167,0.5037022461161664,0.20202310247739488,0.13533001
16,167,0.3634789610726073,0.12711758265100304,0.17027177
17,167,0.19196351220735347,0.06988151625998872,0.20687743
18,167,0.03458182090744441,0.0,0.21741542
19,167,0.0,0.08159562035000187,0.21630616
20,167,0.020713949471145365,0.18694899937486212,0.23516362
21,167,0.021803399713011373,0.14897706563931154,0.18801997
22,167,0.022064307494285694,0.08498689027938465,0.16472546
23,167,0.022106875001955448,0.006761944763880054,0.1103716
24,167,0.021653451020681672,0.09772121144106684,0.0854132
1,168,0.022116555120131824,0.1880020479884478,0.12922906
2,168,0.02341415097928473,0.12792210784775462,0.13643927
3,168,0.024238264437075135,0.07664711506490512,0.13311148
4,168,0.026029521537206172,0.018980404320688964,0.13533001
5,168,0.02755238419891054,0.0018369227423893836,0.13477537
6,168,0.0277705244474745,0.0,0.13588464
7,168,0.0035485990016344347,0.0,0.20909595
8,168,0.08548719538362641,0.0,0.22850804
9,168,0.2570786024460186,0.0,0.22074321
10,168,0.4099879968866335,0.0,0.1974487
11,168,0.5264671294913084,0.049889525920847534,0.20410427
12,168,0.6065620251203135,0.06875355645273219,0.19523017
13,168,0.6250497174531943,0.14533642025228327,0.10371603
14,168,0.5892123758336565,0.2695435385873167,0.16417083
15,168,0.5005378257918602,0.19024114357971889,0.13533001
16,168,0.36242050927244635,0.10267983342672381,0.17027177
17,168,0.19357063084389398,0.12206812212208602,0.20687743
18,168,0.037611390350683734,0.0,0.21741542
19,168,0.0,0.14034150170161575,0.21630616
20,168,0.020041380383656413,0.09594620915818919,0.23516362
21,168,0.020887003570493765,0.07252932247978237,0.18801997
22,168,0.021367697479636488,0.07117329849591622,0.16472546
23,168,0.02148342855195061,0.0,0.1103716
24,168,0.021266621134828727,0.0,0.0854132
1,169,0.020736851448846016,0.12070808877225384,0.12922906
2,169,0.021579639141523818,0.060790934583271616,0.13643927
3,169,0.022526184903838894,0.017019399891654276,0.13311148
4,169,0.024064619666601242,0.041136508823187985,0.13533001
5,169,0.024882309991926695,0.0,0.13477537
6,169,0.025114008736579395,0.0,0.13588464
7,169,0.004114835148999817,0.0,0.20909595
8,169,0.09286701865992046,0.0023686986886536122,0.22850804
9,169,0.27048071141786295,0.0,0.22074321
10,169,0.42779056583467195,0.0,0.1974487
11,169,0.5448199233873599,0.014005603409107227,0.20410427
12,169,0.6159304825604592,0.036028812054470415,0.19523017
13,169,0.6329517579617222,0.12434783589109402,0.10371603
14,169,0.594258385050038,0.17346137742753837,0.16417083
15,169,0.5014589927039498,0.2771114315117646,0.13533001
16,169,0.3630137933349075,0.15006071581139502,0.17027177
17,169,0.19238471027574477,0.047407122160500095,0.20687743
18,169,0.035319655023220924,0.03111100516917152,0.21741542
19,169,0.0,0.17904383505615423,0.21630616
20,169,0.019480945013506893,0.16005232090231103,0.23516362
21,169,0.0194563625938327,0.08178442150731868,0.18801997
22,169,0.01942232160727653,0.0,0.16472546
23,169,0.019181340280587145,0.0,0.1103716
24,169,0.01902105287751765,0.0,0.0854132
1,170,0.02145740292862365,0.14157764068912995,0.12922906
2,170,0.022295832146889075,0.11949205460412983,0.13643927
3,170,0.023555618153624277,0.053814604826146216,0.13311148
4,170,0.025401733731962327,0.049347420374589585,0.13533001
5,170,0.02627296363012542,0.0,0.13477537
6,170,0.02620560564287213,0.0,0.13588464
7,170,0.003862451129993307,0.0,0.20909595
8,170,0.09011285683019427,0.0,0.22850804
9,170,0.26436918358321204,0.0,0.22074321
10,170,0.4192702941104791,0.0,0.1974487
11,170,0.531878453877758,0.0,0.20410427
12,170,0.6069463553629039,0.0,0.19523017
13,170,0.6230195020328386,0.11711157761296602,0.10371603
14,170,0.5851752263261504,0.19602624363387972,0.16417083
15,170,0.4955085682879157,0.20304385902505126,0.13533001
16,170,0.35873292394099815,0.14653617405270858,0.17027177
17,170,0.1901726204311127,0.048970282388078455,0.20687743
18,170,0.03529486930569673,0.0,0.21741542
19,170,0.0,0.10684357105110488,0.21630616
20,170,0.019921772159888357,0.12250543796320047,0.23516362
21,170,0.020545759760376047,0.06334127297265182,0.18801997
22,170,0.021212006148470474,0.003249585109606765,0.16472546
23,170,0.021130315104273784,0.0,0.1103716
24,170,0.021179594245284292,0.0,0.0854132
1,171,0.0007876196922058889,0.03897108230726297,0.12922906
2,171,0.0016439998770764622,0.07038226640037867,0.13643927
3,171,0.0019135675493827738,0.11545205760410339,0.13311148
4,171,0.0025429273359197915,0.21984178603563975,0.13533001
5,171,0.0023891961853648594,0.22734961652345675,0.13477537
6,171,0.0019049443249846763,0.1646188992651942,0.13588464
7,171,0.00462348351249547,0.11785243940431725,0.20909595
8,171,0.1104022341544158,0.31821589667007527,0.22850804
9,171,0.30476562546850594,0.23417044044998037,0.22074321
10,171,0.4776736890294246,0.25609383488436144,0.1974487
11,171,0.6101565509150675,0.26856604853840876,0.20410427
12,171,0.6867793745530483,0.27645670447572557,0.19523017
13,171,0.7031513581184297,0.2604059602431944,0.10371603
14,171,0.6607706560360205,0.34811522403990997,0.16417083
15,171,0.5631107058778916,0.35585707080281875,0.13533001
16,171,0.4132868786851186,0.32802311190076905,0.17027177
17,171,0.22511690433435358,0.3675186188780418,0.20687743
18,171,0.046312813686999986,0.20225845528840866,0.21741542
19,171,0.0,0.013522025602206186,0.21630616
20,171,0.0034493056963548446,0.029732490392085757,0.23516362
21,171,0.0033381733805684156,0.0,0.18801997
22,171,0.003456473343653245,0.0,0.16472546
23,171,0.0048157790363727,0.06977916967825296,0.1103716
24,171,0.006944703774397243,0.0847912969873872,0.0854132
1,172,0.0024915276573967294,0.0,0.12922906
2,172,0.003863453404606259,0.0,0.13643927
3,172,0.0037490347017781053,0.0,0.13311148
4,172,0.004048117974531775,0.0,0.13533001
5,172,0.003937784277647881,0.0,0.13477537
6,172,0.00423283346369195,0.0,0.13588464
7,172,0.004662693205796712,0.144874913377625,0.20909595
8,172,0.10394686442478467,0.14325350916828158,0.22850804
9,172,0.29436250345668313,0.20642971305686894,0.22074321
10,172,0.4649474747083249,0.07325652026482789,0.1974487
11,172,0.59593968350439,0.07332696784627533,0.20410427
12,172,0.668713891393729,0.18238997841234597,0.19523017
13,172,0.6823203874180893,0.1712370765490962,0.10371603
14,172,0.6399675517354697,0.2331120615187219,0.16417083
15,172,0.5420452711091712,0.44185997911074776,0.13533001
16,172,0.39441979299370367,0.24779500983888364,0.17027177
17,172,0.21273911375451504,0.2781846742997234,0.20687743
18,172,0.04246733709087609,0.1913333283395761,0.21741542
19,172,0.0,0.1683169463568039,0.21630616
20,172,0.003968568985017403,0.16947014365891863,0.23516362
21,172,0.005457597678010674,0.17621462733938478,0.18801997
22,172,0.004212904559938772,0.1878623884187484,0.16472546
23,172,0.003898239883878795,0.21729728112836194,0.1103716
24,172,0.0038394250179953605,0.18020461651477335,0.0854132
1,173,0.0019786102829614655,0.0,0.12922906
2,173,0.003965546007676391,0.1446277862985631,0.13643927
3,173,0.0038951176014707057,0.047657733287866544,0.13311148
4,173,0.004418895388295179,0.0,0.13533001
5,173,0.003950688319976127,0.0,0.13477537
6,173,0.0032533447646692503,0.07134664059517147,0.13588464
7,173,0.004670143450408345,0.12873590413111094,0.20909595
8,173,0.11232582830330622,0.2092424136620274,0.22850804
9,173,0.3057274684396825,0.17036844110296262,0.22074321
10,173,0.4771177243893471,0.030841568812040233,0.1974487
11,173,0.6076115193885352,0.08306345879699131,0.20410427
12,173,0.6798258325556853,0.17508230877746664,0.19523017
13,173,0.6938911786370787,0.3416633921101842,0.10371603
14,173,0.6502006186582981,0.42293437137255874,0.16417083
15,173,0.5469889041903044,0.17338509991494974,0.13533001
16,173,0.39478756554802596,0.06511722333047974,0.17027177
17,173,0.21148573438307727,0.08009593020284321,0.20687743
18,173,0.040642496190506555,0.01657266796673741,0.21741542
19,173,0.0,0.21787018058700577,0.21630616
20,173,0.004477475499600566,0.3863251446609621,0.23516362
21,173,0.004179759679353494,0.37378797465676283,0.18801997
22,173,0.004775667763659203,0.16224543696252317,0.16472546
23,173,0.004846746502641549,0.21722271482812291,0.1103716
24,173,0.004172552708416292,0.14437989046227614,0.0854132
1,174,0.004595597765025081,0.07293752872108064,0.12922906
2,174,0.010197504863490274,0.2620473544265892,0.13643927
3,174,0.013152998323685482,0.06390417271889252,0.13311148
4,174,0.014200167572362737,0.0,0.13533001
5,174,0.008475359044650906,0.20720840028679022,0.13477537
6,174,0.014155423633681743,0.08815814060033374,0.13588464
7,174,0.007703662155906354,0.040632286305891906,0.20909595
8,174,0.13404820959606917,0.022771974527664864,0.22850804
9,174,0.3370804275522132,0.0,0.22074321
10,174,0.5091190676101246,0.0,0.1974487
11,174,0.6365933820525417,0.17833331021976584,0.20410427
12,174,0.7060707638834725,0.3261787727777583,0.19523017
13,174,0.7136409577231256,0.30232276688357407,0.10371603
14,174,0.6646335993063494,0.42879347682902486,0.16417083
15,174,0.5584568935890046,0.37595742818706035,0.13533001
16,174,0.4018540681305327,0.391891587381667,0.17027177
17,174,0.21054646814695627,0.5261214333587629,0.20687743
18,174,0.036532294895042554,0.3453018108387575,0.21741542
19,174,0.0,0.12493618282837267,0.21630616
20,174,0.0013774745111175518,0.0984418271635821,0.23516362
21,174,0.0018643873900650268,0.03535372561645355,0.18801997
22,174,0.002150472543826655,0.015140571697024194,0.16472546
23,174,0.0031099183953288228,0.024104278568019163,0.1103716
24,174,0.002254922476665041,0.10651949240539747,0.0854132
1,175,0.0030692830857533874,0.12874537599717445,0.12922906
2,175,0.006976731918606896,0.3139127211128318,0.13643927
3,175,0.007692500633059782,0.0,0.13311148
4,175,0.006472265141134535,0.15462665297983538,0.13533001
5,175,0.005559091577218829,0.0,0.13477537
6,175,0.004176168032944317,0.39931847617953803,0.13588464
7,175,0.004725293309100428,0.31645820527338286,0.20909595
8,175,0.12255593849748914,0.0,0.22850804
9,175,0.3186941929415774,0.0,0.22074321
10,175,0.4872288997062426,0.0,0.1974487
11,175,0.6125149065853122,0.028600157310503634,0.20410427
12,175,0.6807941905898347,0.07761008006467632,0.19523017
13,175,0.6898116856165646,0.15093756192105384,0.10371603
14,175,0.6425021030926827,0.3611884258689949,0.16417083
15,175,0.5384004126974637,0.23361765831759246,0.13533001
16,175,0.38195337859062367,0.07548447692021125,0.17027177
17,175,0.19841542410605312,0.1875704666874162,0.20687743
18,175,0.03537072917522394,0.0,0.21741542
19,175,0.0,0.0,0.21630616
20,175,0.0026739659304402686,0.0,0.23516362
21,175,0.003737980344268814,0.0,0.18801997
22,175,0.004108083336071118,0.0,0.16472546
23,175,0.0025458492720348918,0.0,0.1103716
24,175,0.0034384306567239015,0.0,0.0854132
1,176,0.006517828761296146,0.04015684038805092,0.12922906
2,176,0.014694168895874807,0.05530672258421388,0.13643927
3,176,0.01937153104835843,0.08074053586545993,0.13311148
4,176,0.0208044960694415,0.18054706995326952,0.13533001
5,176,0.012518147502157191,0.23360218729366003,0.13477537
6,176,0.011130241130826146,0.27729544061696104,0.13588464
7,176,0.008971848354318815,0.0,0.20909595
8,176,0.13419830439904212,0.0,0.22850804
9,176,0.33374297442997397,0.2609433521111788,0.22074321
10,176,0.5036039801408376,0.0,0.1974487
11,176,0.6293424137351322,0.48443301324918514,0.20410427
