hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,146,0.034218853404714686,0.18099304347826084,0.61120355
8,146,0.18725002932960266,0.22929478260869568,0.61064892
9,146,0.4468586962199133,0.17382173913043478,0.64281753
10,146,0.5880462735560061,0.0,0.66056572
11,146,0.6831736497121953,0.03274751653351824,0.66444814
12,146,0.7060359913411963,0.05104434782608694,0.6655574
13,146,0.7666088589593186,0.18138480876505084,0.62007765
14,146,0.6230662429683483,0.042579710929110094,0.62007765
15,146,0.5973957009708555,0.0,0.61342207
16,146,0.5150608387169472,0.000356728344547209,0.62506933
17,146,0.36812280433722133,0.0,0.63671658
18,146,0.19105533744574824,0.0,0.64725458
19,146,0.04138413048908052,0.0,0.64614531
20,146,,0.03183230361644698,0.63838048
21,146,0.0,0.06349727834930495,0.62728785
22,146,0.045924753347177306,0.055516521739130444,0.60843039
23,146,0.0465000797893495,0.04876834091697701,0.6067665
24,146,0.04319560168392785,0.2676674313164586,0.60787576
1,147,0.05053226145044785,0.09026386296132652,0.58735441
2,147,0.048524740658076555,0.0635217391304348,0.59290072
3,147,0.04881152086129419,0.21701828283275698,0.60454798
4,147,0.04704398999191997,0.0779273423651919,0.61175818
5,147,0.040509793319494045,0.0,0.61231281
6,147,,0.03678980398865255,0.61009429
7,147,0.032567627801513004,0.2122434782608696,0.61120355
8,147,0.1478414283246218,0.25340249120275515,0.61064892
9,147,0.4388757908944806,0.13913217391304347,0.64281753
10,147,0.6215479208609068,0.0,0.66056572
11,147,0.6893201661339603,0.0,0.66444814
12,147,0.6580683324828268,0.0,0.6655574
13,147,0.7814669038778146,0.10144369691733933,0.62007765
14,147,0.7391108260982097,0.05363375710819514,0.62007765
15,147,0.6572408436369043,0.0,0.61342207
16,147,0.5682606660279341,0.23159401648567532,0.62506933
17,147,0.4046360594683529,0.007069036501038918,0.63671658
18,147,0.21653903103246275,0.0,0.64725458
19,147,0.04980505407126392,0.0,0.64614531
20,147,,0.0,0.63838048
21,147,0.0,0.06909472595850583,0.62728785
22,147,0.046117659757316146,0.07484604412529623,0.60843039
23,147,0.04706231201200075,0.06070864970169193,0.6067665
24,147,0.04193999994831107,0.18429436971658744,0.60787576
1,148,0.04948661034896662,0.0,0.58735441
2,148,0.046327672365942305,0.01885478260869564,0.59290072
3,148,0.04874943812228911,0.12332127532908362,0.60454798
4,148,0.04738434579282523,0.18425034463463874,0.61175818
5,148,0.04091376114312119,0.0,0.61231281
6,148,,0.03514483137336246,0.61009429
7,148,0.0347396065720491,0.2197582608695652,0.61120355
8,148,0.15103103777820584,0.2437258524869746,0.61064892
9,148,0.38469253672428905,0.12669130434782608,0.64281753
10,148,0.5902301315419544,0.0,0.66056572
11,148,0.6458841664097477,0.0,0.66444814
12,148,0.5870169499272564,0.0,0.6655574
13,148,0.7063517795577853,0.12272026703801814,0.62007765
14,148,0.6403086123654893,0.03988238703159274,0.62007765
15,148,0.5936787410721751,0.0,0.61342207
16,148,0.5549334666919511,0.2650784256809829,0.62506933
17,148,0.39694952987930154,0.08733230118449899,0.63671658
18,148,0.21467209645868265,0.06433506251416146,0.64725458
19,148,0.049815083206284305,0.09058417184473999,0.64614531
20,148,,0.0,0.63838048
21,148,0.0,0.07947731050254135,0.62728785
22,148,0.04662300624655331,0.07172608249870703,0.60843039
23,148,0.04623718146564088,0.06090254035729158,0.6067665
24,148,0.042013745079597105,0.17463795474018687,0.60787576
1,149,0.047518959721406705,0.0,0.58735441
2,149,0.04432434753184571,0.0,0.59290072
3,149,0.04559690015258673,0.2620225928929918,0.60454798
4,149,0.04226105542685784,0.2444261823462559,0.61175818
5,149,0.04000995087125486,0.05711149699475127,0.61231281
6,149,,0.0,0.61009429
7,149,0.09439175162254528,0.04673739130434782,0.61120355
8,149,0.24222402208663568,0.06056134216927423,0.61064892
9,149,0.3209606844339301,0.0,0.64281753
10,149,0.4312047256834206,0.0,0.66056572
11,149,0.604025237673922,0.0,0.66444814
12,149,0.5897469079674452,0.0,0.6655574
13,149,0.5692641020402271,0.02854497651110314,0.62007765
14,149,0.534270546917867,0.07029683821018129,0.62007765
15,149,0.37549474394763205,0.09847737510154388,0.61342207
16,149,0.2442550692627298,0.24821726043431763,0.62506933
17,149,0.2604362133972367,0.26147407212780255,0.63671658
18,149,0.12889943069487514,0.15920372260840757,0.64725458
19,149,0.02798077722180945,0.0,0.64614531
20,149,,0.06442264708026782,0.63838048
21,149,0.0,0.0,0.62728785
22,149,0.04283000153813231,0.010042608695652162,0.60843039
23,149,0.04254785825724019,0.017433043478260888,0.6067665
24,149,0.04574905913930651,0.12174667403204238,0.60787576
1,150,0.047757184618191006,0.19987424639274,0.58735441
2,150,0.045978098086054964,0.19081588657160942,0.59290072
3,150,0.04572491647062384,0.1595967515910921,0.60454798
4,150,0.04537263038776251,0.2717785617999876,0.61175818
5,150,0.04107864713306708,0.05145235621876247,0.61231281
6,150,,0.10555739130434781,0.61009429
7,150,0.05886602191580298,0.05794608695652176,0.61120355
8,150,0.17249117512434778,0.14382434782608694,0.61064892
9,150,0.4296142882245781,0.1646504347826087,0.64281753
10,150,0.604487384897808,0.0,0.66056572
11,150,0.5889923292890189,0.0,0.66444814
12,150,0.48740988825730497,0.09664460042153307,0.6655574
13,150,0.7346661496332085,0.08524877635122376,0.62007765
14,150,0.6277486236505737,0.027948167332662466,0.62007765
15,150,0.4295278988821289,0.053529738851836026,0.61342207
16,150,0.44192997038051207,0.011985904992682088,0.62506933
17,150,0.3514198845502493,0.0,0.63671658
18,150,0.1882884279464768,0.08787104660069205,0.64725458
19,150,0.041111820882682316,0.05378392758879273,0.64614531
20,150,,0.0,0.63838048
21,150,0.0,0.0,0.62728785
22,150,0.0445488116899964,0.0,0.60843039
23,150,0.04686807000384011,0.039795538265886506,0.6067665
24,150,0.04577679261077644,0.10855064037439056,0.60787576
1,152,0.04668978111482406,0.0166452892008085,0.58735441
2,152,0.04642267326441718,0.0816095652173913,0.59290072
3,152,0.04572575281608542,0.27666608695652173,0.60454798
4,152,0.04516179385378351,0.20854521739130435,0.61175818
5,152,0.038041466007849516,0.03178869565217391,0.61231281
6,152,,0.00662695652173914,0.61009429
7,152,0.07277740395718003,0.1687226086956522,0.61120355
8,152,0.1726001484988272,0.05330086956521741,0.61064892
9,152,0.3476768463033569,0.052430434782608684,0.64281753
10,152,0.5037904089173684,0.042713913043478276,0.66056572
11,152,0.5202926137398286,0.0,0.66444814
12,152,0.5847699892760208,0.0,0.6655574
13,152,0.6807907063480465,0.011416521739130426,0.62007765
14,152,0.5408884183122477,0.24935024486848195,0.62007765
15,152,0.6018860920760513,0.13069739130434785,0.61342207
16,152,0.36504166992107634,0.0690878260869565,0.62506933
17,152,0.2657798275152673,0.13134464263872264,0.63671658
18,152,0.13699026751851276,0.0,0.64725458
19,152,0.02887239030368062,0.08428122930026054,0.64614531
20,152,,0.0,0.63838048
21,152,0.0,0.0,0.62728785
22,152,0.037326968120438765,0.0,0.60843039
23,152,0.04554704222904728,0.11003652173913045,0.6067665
24,152,0.046742286490408166,0.14088956521739132,0.60787576
1,153,0.05184941299262423,0.5143810186839947,0.58735441
1,153,0.05184941299262423,0.5143810186839947,0.58735441
2,153,0.04519931420113233,0.33476663456318645,0.59290072
2,153,0.04519931420113233,0.33476663456318645,0.59290072
3,153,0.04506766719927725,0.34192589135327955,0.60454798
3,153,0.04506766719927725,0.34192589135327955,0.60454798
4,153,0.047577662202334045,0.3553264825849592,0.61175818
4,153,0.047577662202334045,0.3553264825849592,0.61175818
5,153,0.040184498091376725,0.00474499526242863,0.61231281
5,153,0.040184498091376725,0.00474499526242863,0.61231281
6,153,,0.015987579733342736,0.61009429
6,153,,0.015987579733342736,0.61009429
7,153,0.04089966760866942,0.31392780115418345,0.61120355
7,153,0.04089966760866942,0.31392780115418345,0.61120355
8,153,0.21880671017013992,0.2694718368857977,0.61064892
8,153,0.21880671017013992,0.2694718368857977,0.61064892
9,153,0.45704444285220625,0.19114434782608694,0.64281753
9,153,0.45704444285220625,0.19114434782608694,0.64281753
10,153,0.6172043102296821,0.0,0.66056572
10,153,0.6172043102296821,0.0,0.66056572
11,153,0.7444747112738859,0.14334521739130432,0.66444814
11,153,0.7444747112738859,0.14334521739130432,0.66444814
12,153,0.817915458653414,0.09901574221730348,0.6655574
12,153,0.817915458653414,0.09901574221730348,0.6655574
13,153,0.8400539454687395,0.06506066399785852,0.62007765
13,153,0.8400539454687395,0.06506066399785852,0.62007765
14,153,0.7728967344357592,0.04333965621925084,0.62007765
14,153,0.7728967344357592,0.04333965621925084,0.62007765
15,153,0.7183557136267475,0.0,0.61342207
15,153,0.7183557136267475,0.0,0.61342207
16,153,0.5795584635243143,0.0,0.62506933
16,153,0.5795584635243143,0.0,0.62506933
17,153,0.4090006376360688,0.0,0.63671658
17,153,0.4090006376360688,0.0,0.63671658
18,153,0.21321910178605175,0.0,0.64725458
18,153,0.21321910178605175,0.0,0.64725458
19,153,0.04667566664008872,0.0,0.64614531
19,153,0.04667566664008872,0.0,0.64614531
20,153,,0.0,0.63838048
20,153,,0.0,0.63838048
21,153,0.0,0.0,0.62728785
21,153,0.0,0.0,0.62728785
22,153,0.046291205622337926,0.0,0.60843039
22,153,0.046291205622337926,0.0,0.60843039
23,153,0.04516493911458804,0.09495997631114698,0.6067665
23,153,0.04516493911458804,0.09495997631114698,0.6067665
24,153,0.038514437679389314,0.15140695652173913,0.60787576
24,153,0.038514437679389314,0.15140695652173913,0.60787576
1,154,0.03045328220230955,0.0,0.58735441
2,154,0.025713370463092248,0.005780846092023981,0.59290072
3,154,0.042490254585347116,0.0,0.60454798
4,154,0.043104167334282725,0.0,0.61175818
5,154,0.04165869725767292,0.0,0.61231281
6,154,0.002483357820923424,0.0,0.61009429
7,154,0.02955627236079866,0.0,0.61120355
8,154,0.14014875485127745,0.0,0.61064892
9,154,0.3360294661071245,0.0,0.64281753
10,154,0.527063023712339,0.0,0.66056572
11,154,0.5913996437941298,0.0,0.66444814
12,154,0.715969462552733,0.0,0.6655574
13,154,0.6311264732546509,0.0,0.62007765
14,154,0.5136642579478679,0.0,0.62007765
15,154,0.6019102169960732,0.3009407988979583,0.61342207
16,154,0.4756730737714314,0.4151884932936422,0.62506933
17,154,0.26959820098377446,0.33153225683388876,0.63671658
18,154,0.15815401006830793,0.25846030716722856,0.64725458
19,154,0.05747139505167036,0.10083163368636923,0.64614531
20,154,0.0019380904188059547,0.07181903928770934,0.63838048
21,154,0.0,0.03408835370500077,0.62728785
22,154,0.025774443618741913,0.1534368297220815,0.60843039
23,154,0.03114285227143077,0.0,0.6067665
24,154,0.025564829186769975,0.0,0.60787576
1,155,0.03124437524780017,0.0,0.58735441
2,155,0.026111884408189994,0.0,0.59290072
3,155,0.0390524576719622,0.0,0.60454798
4,155,0.04116048687646577,0.11621611261604796,0.61175818
5,155,0.0451916986743215,0.0,0.61231281
6,155,0.002507029754152318,0.07869053739181778,0.61009429
7,155,0.03519284202152253,0.0,0.61120355
8,155,0.13220671645773238,0.0,0.61064892
9,155,0.2869597994853747,0.0,0.64281753
10,155,0.5181339907215453,0.0,0.66056572
11,155,0.6192111457084923,0.0,0.66444814
12,155,0.7038762803284224,0.0,0.6655574
13,155,0.7026640287103845,0.0,0.62007765
14,155,0.640264514336919,0.0,0.62007765
15,155,0.473722340187203,0.3328588682676258,0.61342207
16,155,0.22623842462201846,0.27545396295312424,0.62506933
17,155,0.18878182196802434,0.28927410517711255,0.63671658
18,155,0.12338910920189332,0.17755546841872602,0.64725458
19,155,0.059582660634027264,0.017058587909739516,0.64614531
20,155,0.001708324415173899,0.08079343391028247,0.63838048
21,155,0.0,0.14657285345980753,0.62728785
22,155,0.0341499644235042,0.14526196949213685,0.60843039
23,155,0.029231349831702447,0.0,0.6067665
24,155,0.024433830913209588,0.0,0.60787576
1,156,0.032792032242984895,0.0,0.58735441
2,156,0.034242863705457975,0.0232116130495185,0.59290072
3,156,0.045686948767757335,0.0,0.60454798
4,156,0.048211248022921004,0.0,0.61175818
5,156,0.04404822762444837,0.0,0.61231281
6,156,0.0028056744749635596,0.0,0.61009429
7,156,0.03476611180530766,0.0,0.61120355
8,156,0.15583721636710007,0.0,0.61064892
9,156,0.3539927843549042,0.0,0.64281753
10,156,0.52068930612893,0.0,0.66056572
11,156,0.6350170620755515,0.0,0.66444814
12,156,0.7263749368672624,0.0,0.6655574
13,156,0.6578978476301842,0.0,0.62007765
14,156,0.5881988847487011,0.0,0.62007765
15,156,0.6150412274056418,0.32437853927610844,0.61342207
16,156,0.46046430074031863,0.3567293320178642,0.62506933
17,156,0.2662152180311456,0.31994695102822523,0.63671658
18,156,0.15055947645040582,0.23328795541426356,0.64725458
19,156,0.05933458961137597,0.10336054864760089,0.64614531
20,156,0.0017981519111912852,0.1690028946530778,0.63838048
21,156,0.0,0.2159704370980015,0.62728785
22,156,0.024769109926795617,0.06722635279266767,0.60843039
23,156,0.02884144657934882,0.1257237883436835,0.6067665
24,156,0.02803170602034001,0.0,0.60787576
1,157,0.027304003150908765,0.0,0.58735441
2,157,0.026128165044242434,0.0,0.59290072
3,157,0.0357008951795728,0.0,0.60454798
4,157,0.032370900411487415,0.0487783488558749,0.61175818
5,157,0.04029940415423235,0.0,0.61231281
6,157,0.0022060381924166495,0.0,0.61009429
7,157,0.03253064330084375,0.0,0.61120355
8,157,0.14128465574437415,0.11624763736144841,0.61064892
9,157,0.2983019544244864,0.0,0.64281753
10,157,0.5097260669932439,0.0,0.66056572
11,157,0.6464165138925009,0.0,0.66444814
12,157,0.7078313397440857,0.0,0.6655574
13,157,0.6875795541739258,0.0,0.62007765
14,157,0.6312900359753445,0.0,0.62007765
15,157,0.5193407013216759,0.28023908610902515,0.61342207
16,157,0.2532677298363249,0.34858507600139155,0.62506933
17,157,0.1820564647354991,0.1850700223276775,0.63671658
18,157,0.123164064283391,0.11978538487377824,0.64725458
19,157,0.044093675913434806,0.0,0.64614531
20,157,0.0007644646511373926,0.026155247190401555,0.63838048
21,157,0.0,0.0,0.62728785
22,157,0.034857837665213484,0.0,0.60843039
23,157,0.035955360281453554,0.0,0.6067665
24,157,0.027734788258171352,0.008617184805281435,0.60787576
1,158,0.024265405644833996,0.0,0.58735441
2,158,0.01923636433813164,0.0171605540215047,0.59290072
3,158,0.026727590898681177,0.020910326160721072,0.60454798
4,158,0.024203388379165556,0.028613092651315297,0.61175818
5,158,0.02824885662016264,0.025951540474609548,0.61231281
6,158,0.0020364264443219074,0.1322628487222729,0.61009429
7,158,0.03842638960354324,0.0006566378631180539,0.61120355
8,158,0.1410719294550301,0.009738193835874352,0.61064892
9,158,0.35125236192519105,0.0,0.64281753
10,158,0.5264681203907219,0.0,0.66056572
11,158,0.6357261991753126,0.0,0.66444814
12,158,0.627643426132758,0.0,0.6655574
13,158,0.7021122686607979,0.0,0.62007765
14,158,0.6399523584264047,0.2436622055704257,0.62007765
15,158,0.444732544745338,0.29024258488676086,0.61342207
16,158,0.2883101169947724,0.18926832097636206,0.62506933
17,158,0.18307118976495287,0.17543555369621877,0.63671658
18,158,0.16206746411140246,0.09065265514122763,0.64725458
19,158,0.06278664632206174,0.14122565318362074,0.64614531
20,158,0.0019642622516117987,0.06442234679778944,0.63838048
21,158,0.0,0.028389741013152527,0.62728785
22,158,0.03463445160766518,0.11393497638800415,0.60843039
23,158,0.028242451059530053,0.07244417336434551,0.6067665
24,158,0.02402796298116925,0.0,0.60787576
1,159,0.040537021198157795,0.0,0.58735441
2,159,0.03723038134399702,0.0,0.59290072
3,159,0.04660227970399545,0.13064721218416933,0.60454798
4,159,0.046203103155765916,0.12049223548167295,0.61175818
5,159,0.04595572915381635,0.0,0.61231281
6,159,0.00225053765949095,0.0,0.61009429
7,159,0.027503023476644295,0.0,0.61120355
8,159,0.14523642369461764,0.0,0.61064892
9,159,0.36798979421267447,0.03155389489811085,0.64281753
10,159,0.5383827156206759,0.030664380639320175,0.66056572
11,159,0.6411720081947662,0.0,0.66444814
12,159,0.7105254417880688,0.0,0.6655574
13,159,0.7236999741889955,0.03795891718145869,0.62007765
14,159,0.6814937709732906,0.10989419025246637,0.62007765
15,159,0.5822393017742316,0.28722333683720597,0.61342207
16,159,0.4671351712624967,0.3231299250179455,0.62506933
17,159,0.26459722015867365,0.24692118413579184,0.63671658
18,159,0.16510125943164083,0.1661620146400511,0.64725458
19,159,0.0681024856930474,0.09506082248110814,0.64614531
20,159,0.0021927378345448175,0.04079059601626677,0.63838048
21,159,0.0,0.0,0.62728785
22,159,0.02738929012775126,0.03410789619057637,0.60843039
23,159,0.03598687647752309,0.0,0.6067665
24,159,0.02730726392506484,0.0,0.60787576
1,160,0.024371008252402182,0.010685685699473355,0.58735441
2,160,0.02043353126196896,0.10386111936750052,0.59290072
3,160,0.026269563891146555,0.12753978032035332,0.60454798
4,160,0.02399502762107017,0.10342000951745789,0.61175818
5,160,0.02964116729395828,0.06545424450634316,0.61231281
6,160,0.0035455088853240586,0.045701322020423873,0.61009429
7,160,0.03716350292151323,0.11150048058890015,0.61120355
8,160,0.13524600384530305,0.06764144530199508,0.61064892
9,160,0.3479992152499222,0.0,0.64281753
10,160,0.5302125478569102,0.021065119870603603,0.66056572
11,160,0.6450711740995557,0.0,0.66444814
12,160,0.7081261262921694,0.0,0.6655574
13,160,0.7191349146771634,0.0,0.62007765
14,160,0.6816398301173098,0.28412329056557534,0.62007765
15,160,0.5252560673677689,0.35089059243237075,0.61342207
16,160,0.29240070883529273,0.26361013183881415,0.62506933
17,160,0.16771870659877877,0.3568490550639064,0.63671658
18,160,0.1432432833896439,0.16583060881301345,0.64725458
19,160,0.059058734635305365,0.08607223712403918,0.64614531
20,160,0.0015954737759376733,0.11758506091047617,0.63838048
21,160,0.0,0.22883971082659194,0.62728785
22,160,0.03609742539329409,0.11949090857494447,0.60843039
23,160,0.03237283899606338,0.0,0.6067665
24,160,0.02535637431153298,0.0,0.60787576
1,161,0.03727984117685379,0.0,0.58735441
2,161,0.024731434047031715,0.0,0.59290072
3,161,0.02368456242983208,0.0,0.60454798
4,161,0.025656150625394742,0.0,0.61175818
5,161,0.023399928977669546,0.01301717046381871,0.61231281
6,161,0.0014444792066423309,0.01217099158048837,0.61009429
7,161,0.01669888233621213,0.0,0.61120355
8,161,0.07465342015870773,0.0,0.61064892
9,161,0.24192996422672264,0.0,0.64281753
10,161,0.4968348087681871,0.0,0.66056572
11,161,0.5949719846526922,0.0,0.66444814
12,161,0.6510175026999189,0.0,0.6655574
13,161,0.554181823902376,0.0,0.62007765
14,161,0.5820250396418137,0.315113867884747,0.62007765
15,161,0.6334625157772581,0.2557963797435959,0.61342207
16,161,0.5361815351681394,0.20998942959373038,0.62506933
17,161,0.28868043760353684,0.24993935036387835,0.63671658
18,161,0.15071447781886813,0.08711425685430463,0.64725458
19,161,0.0805482776775346,0.002468816446057207,0.64614531
20,161,0.0035843996459749158,0.09930781906031635,0.63838048
21,161,0.0,0.09459528550624322,0.62728785
22,161,0.02282965318286062,0.08425738837275876,0.60843039
23,161,0.024519687785317587,0.11059802504197706,0.6067665
24,161,0.02390029258489376,0.013236009888440469,0.60787576
1,162,0.03457520555245181,0.0,0.58735441
2,162,0.035763825761390346,0.025900818370805358,0.59290072
3,162,0.04191887892597896,0.0,0.60454798
4,162,0.039513880072661635,0.029997910285359152,0.61175818
5,162,0.03453078526988953,0.008606124507567993,0.61231281
6,162,0.0014514599306265064,0.0,0.61009429
7,162,0.030232316337389365,0.0,0.61120355
8,162,0.10072405877696355,0.0,0.61064892
9,162,0.2790439346121114,0.0,0.64281753
10,162,0.5330154095758639,0.0,0.66056572
11,162,0.5080482122821646,0.0,0.66444814
12,162,0.5492826948044487,0.0,0.6655574
13,162,0.636457414584881,0.0,0.62007765
14,162,0.6988223517932503,0.33174855809456794,0.62007765
15,162,0.5835212348871954,0.2841588749795915,0.61342207
16,162,0.5312854683574249,0.2069489843322839,0.62506933
17,162,0.2936923591848281,0.1898640052247407,0.63671658
18,162,0.18042543733071287,0.020346210146157263,0.64725458
19,162,0.07959605702388932,0.0,0.64614531
20,162,0.003062320174124129,0.08215110865559029,0.63838048
21,162,0.0,0.011493690649698846,0.62728785
22,162,0.025047206968765567,0.057536153480855196,0.60843039
23,162,0.02629067074312814,0.06139706977276293,0.6067665
24,162,0.024383381922244072,0.0,0.60787576
1,163,0.023439233280831414,0.2039341300641254,0.58735441
2,163,0.020138295523733578,0.0,0.59290072
3,163,0.019816179076854297,0.0,0.60454798
4,163,0.026042917024192605,0.11575976528400289,0.61175818
5,163,0.02720882507445944,0.01327357991615149,0.61231281
6,163,0.0010524668755567622,0.0,0.61009429
7,163,0.03591967762724566,0.0,0.61120355
8,163,0.17378434224864278,0.0,0.61064892
9,163,0.4189936193872695,0.0,0.64281753
10,163,0.5951619989293901,0.0,0.66056572
11,163,0.7076100301061626,0.09366570610838983,0.66444814
12,163,0.8194037197243014,0.1914122888586494,0.6655574
13,163,0.8378493266574264,0.19397975688847957,0.62007765
14,163,0.7640066739251383,0.266720741855731,0.62007765
15,163,0.7006424934500084,0.28622339546511116,0.61342207
16,163,0.5964359612171962,0.22516024864752962,0.62506933
17,163,0.3631478813897271,0.17854530963484216,0.63671658
18,163,0.24473048518169746,0.14699047724726425,0.64725458
19,163,0.09125385721340362,0.020501802846690207,0.64614531
20,163,0.003492573403312159,0.0,0.63838048
21,163,0.0,0.03296818737965284,0.62728785
22,163,0.02730572884769084,0.13698085830753245,0.60843039
23,163,0.026084849780864564,0.0,0.6067665
24,163,0.022696152692907517,0.0,0.60787576
1,164,0.01718943445492228,0.10328186523215112,0.58735441
2,164,0.019370516189550723,0.2031865762979216,0.59290072
3,164,0.018319295621411755,0.20571705925030925,0.60454798
4,164,0.013993524157699286,0.0,0.61175818
5,164,0.015698040869749783,0.0,0.61231281
6,164,0.0,0.0,0.61009429
7,164,0.02866171421513305,0.0,0.61120355
8,164,0.12038036396965175,0.0,0.61064892
9,164,0.25564830404068883,0.0,0.64281753
10,164,0.41804914056097514,0.0,0.66056572
11,164,0.5916787832356967,0.0,0.66444814
12,164,0.6568330108874005,0.0,0.6655574
13,164,0.6903942373055804,0.0866541550057008,0.62007765
14,164,0.6652568742498886,0.13792981957032416,0.62007765
15,164,0.40218110775469473,0.18578945302917552,0.61342207
16,164,0.19572194432051232,0.12387720719423272,0.62506933
17,164,0.297968135601816,0.09278771279511033,0.63671658
18,164,0.2005371813811383,0.032990152373599854,0.64725458
19,164,0.10825993750652807,0.0,0.64614531
20,164,0.008553133088223959,0.0016017073472198717,0.63838048
21,164,0.0,0.0,0.62728785
22,164,0.012405700250437824,0.04685144382550188,0.60843039
23,164,0.01272906514887701,0.16459465719460206,0.6067665
24,164,0.010584578746625302,0.20416393037488165,0.60787576
1,165,0.023292780677007404,0.025968459518732476,0.58735441
2,165,0.018759812371845198,0.0,0.59290072
3,165,0.02366063003194196,0.01961424684339719,0.60454798
4,165,0.031058382847568303,0.0,0.61175818
5,165,0.044030410930758185,0.0,0.61231281
6,165,0.0012215576186542303,0.030856528503271596,0.61009429
7,165,0.03028053350486259,0.031332900914858144,0.61120355
8,165,0.11249765583768331,0.0,0.61064892
9,165,0.3126383963981224,0.0,0.64281753
10,165,0.5316918127026857,0.0,0.66056572
11,165,0.6043636433223155,0.0,0.66444814
12,165,0.7197314163453972,0.0,0.6655574
13,165,0.6171759203556055,0.0,0.62007765
14,165,0.4570944712466083,0.19650162004034646,0.62007765
15,165,0.5656758923553257,0.1634487502136815,0.61342207
16,165,0.5278850470281929,0.12631171643264097,0.62506933
17,165,0.2640270271078861,0.125700846067147,0.63671658
18,165,0.19742389589571874,0.062290472482762746,0.64725458
19,165,0.07676768214606451,0.0,0.64614531
20,165,0.002663135206816355,0.10025070951627946,0.63838048
21,165,0.0,0.09131252146068099,0.62728785
22,165,0.028390242876137863,0.11004882968729433,0.60843039
23,165,0.028776546600844943,0.07928407099782664,0.6067665
24,165,0.02555520858422322,0.03351157440661657,0.60787576
1,166,0.032520085695728174,0.04538699468287189,0.58735441
2,166,0.02747683100688407,0.0,0.59290072
3,166,0.02758574045393425,0.013951796902717523,0.60454798
4,166,0.03064433162769789,0.0,0.61175818
5,166,0.03732498230937481,0.0,0.61231281
6,166,0.0014141338942578409,0.0,0.61009429
7,166,0.0363033211429857,0.0,0.61120355
8,166,0.13630597943465889,0.0,0.61064892
9,166,0.3898711359666688,0.03212136308577311,0.64281753
10,166,0.6266705950907356,0.0,0.66056572
11,166,0.7504468156884776,0.01853866038611198,0.66444814
12,166,0.7631225770482044,0.0,0.6655574
13,166,0.8556000497798674,0.0,0.62007765
14,166,0.8076542666588951,0.23943368998756204,0.62007765
15,166,0.7647843891751076,0.17975848425722396,0.61342207
16,166,0.6074078969776086,0.11489081112037285,0.62506933
17,166,0.3318530457022778,0.2632032668852214,0.63671658
18,166,0.23663992318838986,0.21184480737485423,0.64725458
19,166,0.08865576255191117,0.0,0.64614531
20,166,0.00364948327424027,0.03481023630967845,0.63838048
21,166,0.0,0.13658460260519473,0.62728785
22,166,0.023744655309616572,0.09205641444390525,0.60843039
23,166,0.024188368267614974,0.06813483771341859,0.6067665
24,166,0.021697191509735488,0.0,0.60787576
1,167,0.020359917630698294,0.07548565958975133,0.58735441
2,167,0.019301881305101656,0.0,0.59290072
3,167,0.0235436581374544,0.0,0.60454798
4,167,0.03175189030464353,0.0,0.61175818
5,167,0.037893258346492105,0.0,0.61231281
6,167,0.0020907926664628196,0.0,0.61009429
7,167,0.028621055906477157,0.0,0.61120355
8,167,0.11495344272842307,0.0,0.61064892
9,167,0.31125319179984484,0.0,0.64281753
10,167,0.5237981468239985,0.0,0.66056572
11,167,0.5556546322281606,0.0,0.66444814
12,167,0.44014170324947155,0.04129939995158678,0.6655574
13,167,0.5593279534173524,0.14383971391369213,0.62007765
14,167,0.6496962585252997,0.2582218036329946,0.62007765
15,167,0.6223108735864196,0.18555620790813798,0.61342207
16,167,0.53762546007252,0.188509839683449,0.62506933
17,167,0.28368829532912654,0.11392166102908623,0.63671658
18,167,0.21925286555923207,0.0,0.64725458
19,167,0.07874637866398833,0.0,0.64614531
20,167,0.0025317003642816396,0.0,0.63838048
21,167,0.0,0.0928738241370418,0.62728785
22,167,0.026084603425718077,0.15432198505556965,0.60843039
23,167,0.025644123770278034,0.0,0.6067665
24,167,0.022886350202227995,0.0,0.60787576
1,168,0.0432005839905689,0.0,0.58735441
2,168,0.03598690209653148,0.02105155038307014,0.59290072
3,168,0.03565753740378317,0.0,0.60454798
4,168,0.03704617325453359,0.10165656354409676,0.61175818
5,168,0.029355768332769483,0.12536512903833116,0.61231281
6,168,0.001254248480608301,0.0,0.61009429
7,168,0.029616392569596164,0.0,0.61120355
8,168,0.10666502014720318,0.0,0.61064892
9,168,0.2018523792622235,0.03629852085257085,0.64281753
10,168,0.2531620579153913,0.0027291294089650904,0.66056572
11,168,0.49849784570974887,0.10572959991229024,0.66444814
12,168,0.5298428814261982,0.11063063449872466,0.6655574
13,168,0.5866322079372851,0.32280648453631205,0.62007765
14,168,0.6083724815457859,0.22573263857438428,0.62007765
15,168,0.624021327538462,0.1973604412043335,0.61342207
16,168,0.4985077670799907,0.16802542020348848,0.62506933
17,168,0.3341966425538301,0.27369759305965935,0.63671658
18,168,0.21688523085476935,0.04679432675124333,0.64725458
19,168,0.08624988243526913,0.005810605226906665,0.64614531
20,168,0.0035702152838130888,0.01672067014382196,0.63838048
21,168,0.0,0.010942034236934184,0.62728785
22,168,0.021520377693489856,0.05513396681759862,0.60843039
23,168,0.022492398680519537,0.023229259909032955,0.6067665
24,168,0.02175286792214034,0.0,0.60787576
1,169,0.024439222332980726,0.0,0.58735441
2,169,0.017554780748117005,0.0,0.59290072
