hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,160,0.033719735993083415,0.4550254053930551,0.0765391
24,160,0.03903373526174275,0.26045767987311264,0.06267332
1,161,0.028777949809812527,0.8946661434155103,0.08430394
2,161,0.021907464933081214,0.7510024483892848,0.08264004
3,161,0.025234795367373945,0.7892941439027537,0.08042152
4,161,0.03450310222013452,0.742727294905089,0.07875763
5,161,0.03316597032639687,0.7099444784574517,0.078203
6,161,0.03131275032299393,0.6629883955029048,0.08208541
7,161,0.0037172839080310198,0.6681621600179816,0.15529673
8,161,0.07656277210980214,0.8600767202178389,0.19966722
9,161,0.2223920688113865,0.8455064816190243,0.24570161
10,161,0.3947357007642674,0.8171017283988968,0.25568497
11,161,0.5399300000991478,0.8550875454922319,0.27620632
12,161,0.4244224514859747,0.6326307638527456,0.2490294
13,161,0.44107274529638346,0.7237204408237082,0.2046589
14,161,0.42588893771780567,0.6666166738988527,0.21852468
15,161,0.23392092984837595,0.8686905379560725,0.1957848
16,161,0.12284092980183789,0.5605166641860531,0.21852468
17,161,0.16326969814657905,0.6517134050907099,0.21131448
18,161,0.037014213266879904,0.6031149920884008,0.21020521
19,161,0.0,0.5843962561822648,0.22795341
20,161,0.029173134622046175,0.4758948627524757,0.21852468
21,161,0.030783425172856954,0.35665063977283645,0.17914587
22,161,0.03667018172487916,0.31706013711709496,0.15418747
23,161,0.0371414743058869,0.41807962588880043,0.0765391
24,161,0.039380648602703176,0.38822654746470636,0.06267332
1,162,0.033621003824304364,0.7514120187140859,0.08430394
2,162,0.026780017916818794,0.6324784548728484,0.08264004
3,162,0.021449513814557404,0.5871889604884754,0.08042152
4,162,0.03145124469550852,0.6285644588080467,0.07875763
5,162,0.031859928948445505,0.5220435736717043,0.078203
6,162,0.040237453071960895,0.41056449671079603,0.08208541
7,162,0.002348381203808999,0.5535450808029453,0.15529673
8,162,0.05014175317671661,0.6422420707885708,0.19966722
9,162,0.21626332935695927,0.7417784702468649,0.24570161
10,162,0.29198027284245737,0.6953722350150092,0.25568497
11,162,0.5304370249677531,0.7827140906591789,0.27620632
12,162,0.3163877260600429,0.5221927675699002,0.2490294
13,162,0.4127843657262962,0.558868827130337,0.2046589
14,162,0.42803608405930893,0.7763813460771608,0.21852468
15,162,0.30193938192962866,0.550240076492393,0.1957848
16,162,0.11434879096909023,0.6180261925028365,0.21852468
17,162,0.12119139587191248,0.5166645681010963,0.21131448
18,162,0.03566160099497766,0.4252867777030419,0.21020521
19,162,0.0,0.5755216608686078,0.22795341
20,162,0.029060232039106675,0.5097014218407739,0.21852468
21,162,0.028602122831944167,0.31560809187040423,0.17914587
22,162,0.032021159129209484,0.35651488320147406,0.15418747
23,162,0.037755649113195434,0.2388805541388451,0.0765391
24,162,0.04090140941847505,0.2570714502153481,0.06267332
1,163,0.02142647254765855,0.8446880186909315,0.08430394
2,163,0.023946906145603276,0.8823956968400641,0.08264004
3,163,0.02175372449407637,1.0,0.08042152
4,163,0.021424021835875506,1.0,0.07875763
5,163,0.029806707409835872,1.0,0.078203
6,163,0.030584301099372366,0.8066368237515695,0.08208541
7,163,0.002027321821325397,1.0,0.15529673
8,163,0.07493076256818529,0.9594794838114707,0.19966722
9,163,0.22565330601405334,1.0,0.24570161
10,163,0.4032610908740715,0.9967110489348379,0.25568497
11,163,0.51998182896369,0.7204736254317221,0.27620632
12,163,0.3627200853944926,0.7287706046605698,0.2490294
13,163,0.33049404574341645,0.4242494138114878,0.2046589
14,163,0.3580612502914548,0.914341106817983,0.21852468
15,163,0.3599965545251829,0.7857086976437316,0.1957848
16,163,0.22808561461603646,1.0,0.21852468
17,163,0.1324884878885416,0.8915661191054534,0.21131448
18,163,0.04557703117950653,0.8426884390591746,0.21020521
19,163,0.0,0.847938817078461,0.22795341
20,163,0.02264234031435132,0.5963680214620432,0.21852468
21,163,0.026345897627569018,0.7380965793187583,0.17914587
22,163,0.027137813357343582,0.5368307078466199,0.15418747
23,163,0.03371713641174152,0.549968598889999,0.0765391
24,163,0.0324734670560787,0.5865426159793062,0.06267332
1,164,0.016060247933286503,1.0,0.08430394
2,164,0.020440821499205467,0.9702539728717987,0.08264004
3,164,0.017830072279712783,0.8900282393849048,0.08042152
4,164,0.016857238804674993,0.8722086386252965,0.07875763
5,164,0.014550486608617817,0.9129464727261464,0.078203
6,164,0.020114762296061146,0.7486160651102225,0.08208541
7,164,0.0005503124111244211,0.8933889873087658,0.15529673
8,164,0.04104167395193864,0.7816118962620284,0.19966722
9,164,0.23131865048775,0.8911826324049903,0.24570161
10,164,0.274679895826768,0.9003498299195276,0.25568497
11,164,0.36384462852839394,0.8932735310965252,0.27620632
12,164,0.5853368160562025,1.0,0.2490294
13,164,0.5007917598138648,1.0,0.2046589
14,164,0.35911964973894933,0.940725276136057,0.21852468
15,164,0.2918191211155796,0.9588459467227431,0.1957848
16,164,0.14438408301783,0.8949142746266613,0.21852468
17,164,0.11226452135390921,0.9539883795068359,0.21131448
18,164,0.03982115812604697,0.651571555033254,0.21020521
19,164,1.8274607931264267e-5,0.7057422364618793,0.22795341
20,164,0.019707201670525507,0.5831118418894188,0.21852468
21,164,0.018330726977726843,0.4655875505903247,0.17914587
22,164,0.019197231880054403,0.4593270541333681,0.15418747
23,164,0.026105020818991492,0.4050274940699422,0.0765391
24,164,0.028267687261601587,0.369985587867476,0.06267332
1,165,0.025359515486769194,0.8201833417474345,0.08430394
2,165,0.02281877702203682,1.0,0.08264004
3,165,0.020767682028813687,0.829114474707815,0.08042152
4,165,0.023145952949109174,0.7137488056330096,0.07875763
5,165,0.02918331757421904,0.6640777466309443,0.078203
6,165,0.03312533937799796,0.49056040927157235,0.08208541
7,165,0.0028928452148980787,0.6060056981786882,0.15529673
8,165,0.06045830333125288,0.9649728762378118,0.19966722
9,165,0.21289689634018813,0.8439732186720184,0.24570161
10,165,0.3067518653210289,0.7499379765168376,0.25568497
11,165,0.43157340330227706,0.7611842678796349,0.27620632
12,165,0.33738404376246245,0.5100387900812564,0.2490294
13,165,0.22149330297734324,0.588843561936604,0.2046589
14,165,0.37181354769596703,0.9027315938026663,0.21852468
15,165,0.31528277037575875,0.8735278494163796,0.1957848
16,165,0.20093483377466198,0.9346615486050996,0.21852468
17,165,0.08075731992900348,0.6100443715946041,0.21131448
18,165,0.034254733490553954,0.6604608025301459,0.21020521
19,165,0.0,0.612964950314874,0.22795341
20,165,0.023628912485719734,0.4451277766405814,0.21852468
21,165,0.023075828598691853,0.4486748432559558,0.17914587
22,165,0.02834461073937366,0.26734809403448545,0.15418747
23,165,0.030778646021758976,0.25733270258664986,0.0765391
24,165,0.03643130902957779,0.29405860191500344,0.06267332
1,166,0.023841248515884057,0.9941508842590301,0.08430394
2,166,0.025021680667453864,1.0,0.08264004
3,166,0.023031368979894825,1.0,0.08042152
4,166,0.0264838564963269,0.8825843019793931,0.07875763
5,166,0.03068583653590565,0.9295721315689676,0.078203
6,166,0.03837205508816157,0.8791597913213327,0.08208541
7,166,0.001664884777286045,1.0,0.15529673
8,166,0.08750480293833147,0.9713547463582056,0.19966722
9,166,0.22758798177685896,1.0,0.24570161
10,166,0.34814421211761964,0.9635720006656193,0.25568497
11,166,0.5878594943912105,0.9998273758281627,0.27620632
12,166,0.30992126368985895,0.6920000808617456,0.2490294
13,166,0.3224383027642581,0.9878333318823588,0.2046589
14,166,0.4348484902313175,0.9114466113988151,0.21852468
15,166,0.44228535910281996,0.988879209902331,0.1957848
16,166,0.20291145291356466,1.0,0.21852468
17,166,0.10089726532479977,0.7950745877896704,0.21131448
18,166,0.025806260722419015,0.5739401877169467,0.21020521
19,166,0.0,0.9543699488252796,0.22795341
20,166,0.0262624867126275,0.798889645457698,0.21852468
21,166,0.026642273560565758,0.7181510058402193,0.17914587
22,166,0.032521716300450615,0.5010290059449787,0.15418747
23,166,0.03246334204766236,0.6025906188546478,0.0765391
24,166,0.037358050352532736,0.629262877646716,0.06267332
1,167,0.021412492947352417,0.6700310524034583,0.08430394
2,167,0.02269654143644164,0.9409671847484014,0.08264004
3,167,0.022608112461013182,0.8589025279031067,0.08042152
4,167,0.019851577771941558,0.6591441167367293,0.07875763
5,167,0.031902746674614055,0.5748715853323995,0.078203
6,167,0.03257706985961052,0.5780041696735954,0.08208541
7,167,0.003107739895490542,0.45191377813393485,0.15529673
8,167,0.07974638415815301,0.6102593972505793,0.19966722
9,167,0.18854132707895613,0.8557298970160439,0.24570161
10,167,0.40685433175519026,0.8878112344122256,0.25568497
11,167,0.4925509954009287,0.6910814247837662,0.27620632
12,167,0.3459556395503099,0.36598859525360794,0.2490294
13,167,0.23744932925543805,0.5175273871794365,0.2046589
14,167,0.3372491938724507,0.6101139853550255,0.21852468
15,167,0.25463544872575566,0.8159860783834219,0.1957848
16,167,0.20640484886258387,0.730289228648813,0.21852468
17,167,0.0815545601218135,0.6667257930762969,0.21131448
18,167,0.04182391210524446,0.41488026739849504,0.21020521
19,167,0.0,0.7500607264422143,0.22795341
20,167,0.022487919190965395,0.42456014310926127,0.21852468
21,167,0.02359991574422694,0.4200576208192004,0.17914587
22,167,0.03147409615230668,0.3023802977599228,0.15418747
23,167,0.03281608943461676,0.2820862040301041,0.0765391
24,167,0.03375859463657337,0.26016986676933057,0.06267332
1,168,0.03133959239389402,0.885386982116486,0.08430394
2,168,0.03089491304085451,0.9564136507404509,0.08264004
3,168,0.031863641231045785,1.0,0.08042152
4,168,0.026573172917408246,0.8083080315975523,0.07875763
5,168,0.03280094190562174,1.0,0.078203
6,168,0.03971042713560885,0.9526959166691139,0.08208541
7,168,0.00482961524414328,1.0,0.15529673
8,168,0.04830438759122508,0.9541602150842278,0.19966722
9,168,0.16885768704394843,1.0,0.24570161
10,168,0.40251128606772557,0.9158643083810385,0.25568497
11,168,0.4648976758714496,0.8043798295631694,0.27620632
12,168,0.2681234602654986,0.7344856339199571,0.2490294
13,168,0.36067936950942264,0.8401109149225708,0.2046589
14,168,0.4178411506389311,1.0,0.21852468
15,168,0.3703123782227295,0.8539497925123432,0.1957848
16,168,0.11901132351103604,1.0,0.21852468
17,168,0.13158945864722318,0.5979255230690911,0.21131448
18,168,0.023731549810729724,0.7890962365676824,0.21020521
19,168,0.0,0.9357589762789623,0.22795341
20,168,0.02336031120271321,0.5221306607253615,0.21852468
21,168,0.031195515009987154,0.7223947882923282,0.17914587
22,168,0.034924473523975666,0.7299660368687286,0.15418747
23,168,0.04041821732153215,0.6606607862057582,0.0765391
24,168,0.0419911059406574,0.608326458335396,0.06267332
1,169,0.027038617481145007,0.9673474791508395,0.08430394
2,169,0.02299622370305224,1.0,0.08264004
3,169,0.021872688891489793,0.9316556740495253,0.08042152
4,169,0.026162734732328437,0.9413077717923144,0.07875763
5,169,0.031024216663240064,0.8442365539103621,0.078203
6,169,0.03569514888136659,0.8204642970189867,0.08208541
7,169,0.0019555861005754425,1.0,0.15529673
8,169,0.06149558576660698,0.8832204743676568,0.19966722
9,169,0.19368134109143895,1.0,0.24570161
10,169,0.2790206816804455,0.9440487910711675,0.25568497
11,169,0.4266392245457976,0.9593030418710383,0.27620632
12,169,0.24408184894945606,0.778189790163037,0.2490294
13,169,0.17567542542016115,0.8800517689714964,0.2046589
14,169,0.3267229665151032,1.0,0.21852468
15,169,0.273871334034005,1.0,0.1957848
16,169,0.17214624412980734,0.8867909800144222,0.21852468
17,169,0.07384764182617683,0.8164391007000774,0.21131448
18,169,0.0210788825822701,0.654100123378881,0.21020521
19,169,0.0,0.8866248469305661,0.22795341
20,169,0.027085531136372104,0.7063718377628111,0.21852468
21,169,0.025432011608497573,0.5823854680969324,0.17914587
22,169,0.030450380755432573,0.4036920489627794,0.15418747
23,169,0.03233493186810793,0.509322558647223,0.0765391
24,169,0.03344379602988328,0.5586800868861709,0.06267332
1,170,0.02142856033856743,0.8710777795915716,0.08430394
2,170,0.02246253072189572,0.896229836735815,0.08264004
3,170,0.022616854621026312,0.8329490299736059,0.08042152
4,170,0.02415863149129895,0.8394258082829916,0.07875763
5,170,0.031226716120588364,0.8868154657197813,0.078203
6,170,0.03109351933456008,0.7218652781721918,0.08208541
7,170,0.004705651037361327,0.8733021153213497,0.15529673
8,170,0.05390590290403794,0.8610016875869622,0.19966722
9,170,0.20811929506286622,1.0,0.24570161
10,170,0.38466013990143744,0.8655964374243205,0.25568497
11,170,0.4410928494291312,0.7078341282177528,0.27620632
12,170,0.3142091711915184,0.701253386162821,0.2490294
13,170,0.31011451345011815,0.46514711689717186,0.2046589
14,170,0.3214863775146503,0.8978406790142902,0.21852468
15,170,0.28921332199190136,0.8303610146517542,0.1957848
16,170,0.20256038353494,0.9315308618850513,0.21852468
17,170,0.09897330510787139,0.7377312947448467,0.21131448
18,170,0.03153370799936567,0.7648478133403387,0.21020521
19,170,0.0,0.7663167338638904,0.22795341
20,170,0.023926653826007952,0.6919458200682015,0.21852468
21,170,0.026928999540873452,0.5817455212901477,0.17914587
22,170,0.0297708214641312,0.5023344108861082,0.15418747
23,170,0.03446235030100571,0.45258698626059235,0.0765391
24,170,0.03400136569977003,0.5201120791699643,0.06267332
1,171,0.01748804996204434,0.3385461902177898,0.08430394
2,171,0.01678714432676215,0.4401651280555723,0.08264004
3,171,0.009215488325725897,0.2584393507162174,0.08042152
4,171,0.007254307309313007,0.35864600502526656,0.07875763
5,171,0.011324480337946348,0.4068551251102167,0.078203
6,171,0.023278130343235698,0.40083783289568986,0.08208541
7,171,0.005520658082331626,0.30149358265644643,0.15529673
8,171,0.1045938659026959,0.3693360297056675,0.19966722
9,171,0.19480631476836896,0.6410603297560451,0.24570161
10,171,0.2623131062032276,0.6255260132037563,0.25568497
11,171,0.5597879175107018,0.657554659661657,0.27620632
12,171,0.6179788875200779,0.3577757340036855,0.2490294
13,171,0.672285414628488,0.4560531938863568,0.2046589
14,171,0.6228334820886261,0.719635329647513,0.21852468
15,171,0.4300372254401779,0.5108058501612811,0.1957848
16,171,0.2575359108902193,0.6471067092775337,0.21852468
17,171,0.23271685292852692,0.6580155061552887,0.21131448
18,171,0.062148430348191945,0.5527938993070628,0.21020521
19,171,0.0,0.5508126951915213,0.22795341
20,171,0.015465138342458894,0.917261546670996,0.21852468
21,171,0.006712960907917095,0.5738342215941011,0.17914587
22,171,0.009184667900368593,0.2818080938420346,0.15418747
23,171,0.009161515828892028,0.4850232523111509,0.0765391
24,171,0.01036717654966212,0.37715679702253413,0.06267332
1,172,0.018521875174694134,0.47730173119993535,0.08430394
2,172,0.013366040968162985,0.5747417892761979,0.08264004
3,172,0.009667980421849853,0.7689694977232931,0.08042152
4,172,0.009909608237763207,0.760084185067413,0.07875763
5,172,0.014358305684019216,0.7927249325799365,0.078203
6,172,0.011113619270576563,0.7076059162191931,0.08208541
7,172,0.004243138252732197,0.7712816468752521,0.15529673
8,172,0.09478095757719134,0.8501509141496347,0.19966722
9,172,0.14368491752019724,0.831171524258895,0.24570161
10,172,0.3159700570467153,0.6533668874729931,0.25568497
11,172,0.44320758926132486,0.7692201717957586,0.27620632
12,172,0.6585063567345557,0.2950709497799821,0.2490294
13,172,0.4182369190581096,0.6423448676419123,0.2046589
14,172,0.07860679134679957,0.4466919728974485,0.21852468
15,172,0.03190353540627496,0.09974653968884331,0.1957848
16,172,0.15695446266121002,0.5147876310082836,0.21852468
17,172,0.11335588337123345,1.0,0.21131448
18,172,0.009715129989534322,1.0,0.21020521
19,172,0.0,0.8496739388694851,0.22795341
20,172,0.003937993689195953,1.0,0.21852468
21,172,0.008611146145683408,0.8218630502428717,0.17914587
22,172,0.0026250545111869573,1.0,0.15418747
23,172,0.003951214248873245,0.8739477511210426,0.0765391
24,172,0.005446418719978109,0.7076348811776165,0.06267332
1,173,0.020252897285871766,0.0,0.08430394
2,173,0.016653497348454244,0.0,0.08264004
3,173,0.013040835183121288,0.11883934359305512,0.08042152
4,173,0.007724183207309919,0.5149428028435333,0.07875763
5,173,0.01337865405286088,0.6028114445003764,0.078203
6,173,0.01898375714875127,0.47471331624595303,0.08208541
7,173,0.0028190838001044094,0.3836960561457877,0.15529673
8,173,0.04735599156363923,0.12475577606188927,0.19966722
9,173,0.12371300392346343,0.055099059172196575,0.24570161
10,173,0.20590809668809046,0.5914646426293241,0.25568497
11,173,0.3615140655347006,0.6477762214321653,0.27620632
12,173,0.5137488437696056,0.43037575477387374,0.2490294
13,173,0.6608720667437858,0.21641016366197163,0.2046589
14,173,0.2683299224866383,0.6814633240093322,0.21852468
15,173,0.07838848316896116,0.6374802430496274,0.1957848
16,173,0.10679556080219607,0.1149361879293724,0.21852468
17,173,0.1641953466725222,0.1979906875538683,0.21131448
18,173,0.034011072176496154,0.11869652791268998,0.21020521
19,173,0.0,0.4252817934686991,0.22795341
20,173,0.014733903230395676,0.69634645529804,0.21852468
21,173,0.00745631970919695,0.5473624442798453,0.17914587
22,173,0.003461570425611081,0.42611914434713033,0.15418747
23,173,0.0032612946175018527,0.47249955387111303,0.0765391
24,173,0.003980452056289952,0.4284606395500559,0.06267332
1,174,0.02041216855214251,0.16288391102797453,0.08430394
2,174,0.020053211921063574,0.09930009522011682,0.08264004
3,174,0.014258181871652882,0.10505620511219106,0.08042152
4,174,0.011150406686124848,0.09306998019259406,0.07875763
5,174,0.010607573666559946,0.1402129971967384,0.078203
6,174,0.017641355770729904,0.0,0.08208541
7,174,0.008338005564627713,0.0,0.15529673
8,174,0.050253681663579804,0.0739031640388314,0.19966722
9,174,0.21927831211501073,0.0,0.24570161
10,174,0.4734074181548529,0.2555087600727318,0.25568497
11,174,0.48811684943584616,0.465496797412556,0.27620632
12,174,0.5035669172826058,0.6009535918137642,0.2490294
13,174,0.7007071867659567,0.32193082163276293,0.2046589
14,174,0.6761970294502859,0.6322567902657789,0.21852468
15,174,0.4998161843783061,0.5516049549520795,0.1957848
16,174,0.3405149763858936,0.6705504905752795,0.21852468
17,174,0.10289864432235481,0.0,0.21131448
18,174,0.02527609526815557,0.1070205108628523,0.21020521
19,174,0.0,0.38902893430397123,0.22795341
20,174,0.01495846439824804,0.213675834318307,0.21852468
21,174,0.010293378238309192,0.44659250911215725,0.17914587
22,174,0.013004613463572864,0.06830973225259608,0.15418747
23,174,0.007833758485329346,0.18023072530877432,0.0765391
24,174,0.008980012088117419,0.14986277482894403,0.06267332
1,175,0.02072977995343092,0.045761617638790886,0.08430394
2,175,0.014327219651614376,0.13567155441407672,0.08264004
3,175,0.010979398857959741,0.15273363083672564,0.08042152
4,175,0.007818939098771944,0.24744733656070866,0.07875763
5,175,0.01354851392077642,0.29721593047532047,0.078203
6,175,0.018976690671422807,0.11601727380801814,0.08208541
7,175,0.004290773797074681,0.0,0.15529673
8,175,0.053861742921382676,0.2607431120709078,0.19966722
9,175,0.21848318698622254,0.3222544549304196,0.24570161
10,175,0.21754863430650584,0.25198488496255933,0.25568497
11,175,0.4137407245456256,0.6636798729305048,0.27620632
12,175,0.5678471484164037,0.5036509925659903,0.2490294
13,175,0.6959087248593576,0.41799813309535866,0.2046589
14,175,0.4308047282742321,0.6334659025153921,0.21852468
15,175,0.10386980031186321,0.21889836166111434,0.1957848
16,175,0.08138674006052922,0.0,0.21852468
17,175,0.09153118800106527,0.2825879265675109,0.21131448
18,175,0.0424202114202259,0.488556049753167,0.21020521
19,175,0.0,0.2599547435304381,0.22795341
20,175,0.014107846618686234,0.6778560624214778,0.21852468
21,175,0.00514125990392092,0.49232310264727525,0.17914587
22,175,0.00878740737907147,0.2658099284691456,0.15418747
23,175,0.003642990696346694,0.3011616339971056,0.0765391
24,175,0.005096975275920574,0.13796577034805757,0.06267332
1,176,0.025015807256555358,0.08535562111363998,0.08430394
2,176,0.018194459493035445,0.2553335236541013,0.08264004
3,176,0.017432160283185363,0.19309168445442654,0.08042152
4,176,0.01339789010695671,0.11178595602347849,0.07875763
5,176,0.012328330605560392,0.20954086197566738,0.078203
6,176,0.020125164234585425,0.175775807523308,0.08208541
7,176,0.010000464736165783,0.13761322607402332,0.15529673
8,176,0.140515032379499,0.33543280444789614,0.19966722
9,176,0.3409639284381162,0.44553102497538505,0.24570161
10,176,0.36779989623951187,0.594053600951189,0.25568497
11,176,0.5424137196905894,0.8832472679505474,0.27620632
12,176,0.6119844553874825,0.6246619159742748,0.2490294
13,176,0.693605596052182,0.4262784703266256,0.2046589
14,176,0.6502056659828972,0.8250483804181787,0.21852468
15,176,0.3702864547228306,0.7034112350464837,0.1957848
16,176,0.050147080473310214,0.4026115848002689,0.21852468
17,176,0.13780641737532465,0.4714635553466989,0.21131448
18,176,0.0477844914403912,0.4559961495606095,0.21020521
19,176,0.0,0.5390524111539401,0.22795341
20,176,0.017992929193263844,0.3955304369939637,0.21852468
21,176,0.012968847194298852,0.2915712884500001,0.17914587
22,176,0.007218313179108099,0.23593090343384976,0.15418747
23,176,0.00577544875140215,0.3542027571345189,0.0765391
24,176,0.003876177438437424,0.154694971169002,0.06267332
1,177,0.01870609775189824,0.5178050794355589,0.08430394
2,177,0.019050293313247292,0.4745806201348163,0.08264004
3,177,0.015388713802426615,0.6481224811238948,0.08042152
4,177,0.01448862564519361,0.6912403526897705,0.07875763
5,177,0.01569296214685951,0.7534871206838873,0.078203
6,177,0.021370384593170342,0.5656350557769679,0.08208541
7,177,0.0010048734416345827,0.39963887640014606,0.15529673
8,177,0.07775833489141,0.7090965772121567,0.19966722
9,177,0.1473245739820866,0.35734844571262864,0.24570161
10,177,0.23613366102596534,0.577370954617704,0.25568497
11,177,0.3668990759287502,0.7309181303964207,0.27620632
12,177,0.5905129465404476,0.3153754969142572,0.2490294
13,177,0.5959660571773768,0.650330784055715,0.2046589
14,177,0.29409404285026225,0.8153611431217012,0.21852468
15,177,0.12634662629297289,0.3534436355537854,0.1957848
16,177,0.0893225550835462,0.28477436799939043,0.21852468
17,177,0.19709033504505813,0.6518812134319021,0.21131448
18,177,0.021057739194800366,0.6920343301015075,0.21020521
19,177,0.0,0.8856224641334912,0.22795341
20,177,0.009083816339359353,0.8941402216625403,0.21852468
21,177,0.003202660241346842,0.6447753393913986,0.17914587
22,177,0.002000586522887066,0.5372539153625739,0.15418747
23,177,0.002857990171261344,0.7808217778207439,0.0765391
24,177,0.0034453324565694166,0.6654140806073521,0.06267332
1,178,0.021098152145194195,0.03187939098782522,0.08430394
2,178,0.017932027565190543,0.11959418019593686,0.08264004
3,178,0.018326974588955703,0.1710906099874432,0.08042152
4,178,0.009601765591279185,0.26941865030292866,0.07875763
5,178,0.010151634259942357,0.34503440986814227,0.078203
6,178,0.014133324387515809,0.09795221085974991,0.08208541
7,178,0.006527847151902941,0.11787842650550495,0.15529673
8,178,0.09890215294392804,0.07715644096626631,0.19966722
9,178,0.26112492841204243,0.0975658167101109,0.24570161
10,178,0.24228905460450445,0.44824054428969584,0.25568497
11,178,0.47783495236546764,0.6738436025123401,0.27620632
12,178,0.6904782895620256,0.5804261378050782,0.2490294
13,178,0.7127699229528505,0.49631892233406855,0.2046589
14,178,0.6809281008745237,0.6914044919386165,0.21852468
15,178,0.5511268729072966,0.7093606068271877,0.1957848
16,178,0.240958445867542,0.5902433165175848,0.21852468
17,178,0.14390639314011974,0.42216852771296964,0.21131448
18,178,0.05847245716422987,0.21107434154589416,0.21020521
19,178,0.0,0.4348710390795008,0.22795341
20,178,0.016813023843874227,0.7160904444324381,0.21852468
21,178,0.01015292505712104,0.5259988282195139,0.17914587
22,178,0.003847039065560291,0.24805119677534787,0.15418747
23,178,0.0055474970234649645,0.15148112150459966,0.0765391
24,178,0.005917522909542398,0.17152700607316487,0.06267332
1,179,0.02252434530067695,0.028407393586557174,0.08430394
2,179,0.014444354356162535,0.08331964378829099,0.08264004
3,179,0.011580241990986333,0.1815652675319422,0.08042152
4,179,0.008831766993249463,0.2792294524865158,0.07875763
5,179,0.015233090512751462,0.35968023636982027,0.078203
6,179,0.016557620555124476,0.31892008355612583,0.08208541
7,179,0.00574860514363271,0.21520772652664022,0.15529673
8,179,0.11505999813024888,0.3614208403273184,0.19966722
9,179,0.24104952991546455,0.3632376778797634,0.24570161
10,179,0.40307958466473875,0.6600821613015431,0.25568497
11,179,0.4909153896375112,0.8793069895860984,0.27620632
12,179,0.5594263373957423,0.3301025530961395,0.2490294
13,179,0.5871889674860115,0.28370147308654503,0.2046589
14,179,0.14638575443318394,0.29687356926364644,0.21852468
15,179,0.047926807940853584,0.47433354882924134,0.1957848
16,179,0.13980760562424574,0.1350804037790358,0.21852468
17,179,0.1167894157662366,0.196508131718235,0.21131448
18,179,0.009264051824479407,0.1260353103228027,0.21020521
19,179,0.0,0.15720421118471312,0.22795341
20,179,0.009158768535393672,0.3984263984592452,0.21852468
21,179,0.004136254499928601,0.40192731797341114,0.17914587
22,179,0.009724514644592593,0.2214357860752983,0.15418747
23,179,0.0027559288993715208,0.4231207416784183,0.0765391
24,179,0.007293544172080312,0.2071662810899341,0.06267332
1,180,0.02005083774146325,0.4002556319673381,0.08430394
2,180,0.01540565188456521,0.19421342119412977,0.08264004
3,180,0.013881761163976837,0.15169277976038387,0.08042152
4,180,0.007599500847796005,0.37086907298093097,0.07875763
5,180,0.008600638881074462,0.2920154168499927,0.078203
6,180,0.017138561069062593,0.07037136257161603,0.08208541
7,180,0.003965635744013351,0.0,0.15529673
8,180,0.025353343599743033,0.2434155395780372,0.19966722
9,180,0.2113246536763427,0.0,0.24570161
10,180,0.1092206585773482,0.1972626107571796,0.25568497
11,180,0.38075690622613,0.5686976115108757,0.27620632
12,180,0.4570174121059094,0.6469915354888743,0.2490294
13,180,0.7046595070175418,0.43330326247810524,0.2046589
14,180,0.5522262106062146,0.6531292190169272,0.21852468
15,180,0.28845894450613596,0.7742810686793399,0.1957848
16,180,0.10259667486761188,0.13306052923994155,0.21852468
17,180,0.04972628527029222,0.2659982426329147,0.21131448
18,180,0.04731236454260972,0.16611820069701028,0.21020521
19,180,0.0,0.21213422405982887,0.22795341
20,180,0.015765345607921828,0.28526393471647543,0.21852468
21,180,0.010383345108335534,0.3733704763072851,0.17914587
22,180,0.008560068366295272,0.2984554016496716,0.15418747
23,180,0.005698407621817342,0.3411845611068416,0.0765391
24,180,0.007404554831666869,0.2717156662886,0.06267332
1,181,0.02029338678816933,0.3542880906899652,0.08430394
2,181,0.022608769895368207,0.6518907341327541,0.08264004
3,181,0.01522785367004796,0.72961852899201,0.08042152
4,181,0.008690346646443057,0.4117907189215081,0.07875763
5,181,0.009638495262177062,0.7086349325903724,0.078203
6,181,0.016946494328865257,0.5665261916871789,0.08208541
7,181,0.0172262575778919,0.6865538244304454,0.15529673
8,181,0.11739176139732352,0.44960285860846955,0.19966722
9,181,0.21864339961748847,0.5729659948501147,0.24570161
10,181,0.36848021080103616,0.6309569843363804,0.25568497
11,181,0.5664015893542532,0.8555971487551182,0.27620632
12,181,0.5761901013508007,0.8333847680527967,0.2490294
13,181,0.735684116750773,0.6311619054992506,0.2046589
14,181,0.6465735775458704,0.785217242028723,0.21852468
15,181,0.30894360869360693,0.8561470385919195,0.1957848
16,181,0.14896445940255432,0.8250427317013618,0.21852468
17,181,0.03778026891061435,0.8255162290457503,0.21131448
18,181,0.017182200423424564,0.5557420303667502,0.21020521
19,181,0.0,0.6878202365951364,0.22795341
20,181,0.016427055598047833,0.734888676565557,0.21852468
21,181,0.0101541779945665,0.8251861509311135,0.17914587
22,181,0.005723270686474098,0.8095968176855943,0.15418747
23,181,0.010156468725159072,0.8547329786446966,0.0765391
24,181,0.006363865290648758,0.9365255715882755,0.06267332
1,182,0.024613053920717276,0.0,0.08430394
2,182,0.016334709775393603,0.054731309334125,0.08264004
3,182,0.013394724893547845,0.0748821467739339,0.08042152
4,182,0.0078067362455157005,0.13775863876197655,0.07875763
5,182,0.014741550416137662,0.34387507429589886,0.078203
