hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,156,0.03586241449938578,0.1497310672051848,0.39267887
9,156,0.11107955340850208,0.0,0.4536883
10,156,0.13958852951566084,0.0,0.4520244
11,156,0.3535532635372614,0.0,0.48585691
12,156,0.44019955524498205,0.0,0.48197449
13,156,0.5319950552203945,0.0,0.42484748
14,156,0.5348723886757744,0.0696959370100451,0.44370494
15,156,0.5794274933981012,0.14439392937187417,0.43871326
16,156,0.45248844277480643,0.1099448895159636,0.43649473
17,156,0.29139754179624244,0.07859691324835728,0.43760399
18,156,0.11944129037825318,0.08848688997067436,0.41708264
19,156,0.01001048015755855,0.165155671247781,0.41209096
20,156,0.0,0.025787453224374663,0.40765391
21,156,0.047430106751379625,0.04465045211956248,0.38824182
22,156,0.04407548515702402,0.14588988416620413,0.36993899
23,156,0.04229047960316865,0.15944427666941932,0.3666112
24,156,0.042711753157733755,0.015154204536236109,0.37382141
1,157,0.037733423051153646,0.0,0.37271215
2,157,0.03708031902770434,0.006569391589588947,0.37326678
3,157,0.036931106222466537,0.19149850206495275,0.37326678
4,157,0.03414121740212444,0.2121803229252447,0.37215752
5,157,0.027323769097255098,0.0,0.37104825
6,157,0.0,0.0,0.37271215
7,157,0.004560490759190996,0.0,0.37215752
8,157,0.035808379959959655,0.0,0.39267887
9,157,0.10509252948524014,0.0,0.4536883
10,157,0.16717433936908443,0.0,0.4520244
11,157,0.32195957041574036,0.0,0.48585691
12,157,0.4399090510336529,0.0,0.48197449
13,157,0.47006739021075583,0.0,0.42484748
14,157,0.5205880027801579,0.056848911413868504,0.44370494
15,157,0.5675808726120122,0.13002040079946156,0.43871326
16,157,0.4508923873642609,0.043951185330920586,0.43649473
17,157,0.2973473134747451,0.09747676905857952,0.43760399
18,157,0.12227689210418838,0.0810964312160352,0.41708264
19,157,0.008625548408282073,0.12405699809462531,0.41209096
20,157,0.0,0.11295171364634213,0.40765391
21,157,0.04641358416619624,0.11330019203740715,0.38824182
22,157,0.04479338823687172,0.2111033368946695,0.36993899
23,157,0.04252866928888827,0.0,0.3666112
24,157,0.04383867713436969,0.03543616888475599,0.37382141
1,158,0.036858655848803476,0.0026854805012115636,0.37271215
2,158,0.03517853380850248,0.10063306775859943,0.37326678
3,158,0.034616718386973035,0.07399613391101041,0.37326678
4,158,0.031724653256925084,0.2600996174934501,0.37215752
5,158,0.024559770415691698,0.06854732039505256,0.37104825
6,158,0.0,0.0,0.37271215
7,158,0.004524587376180783,0.0,0.37215752
8,158,0.03819987158827495,0.0,0.39267887
9,158,0.0913855292377148,0.0,0.4536883
10,158,0.1299908287777057,0.0,0.4520244
11,158,0.27296250045362047,0.052832079243782325,0.48585691
12,158,0.4871579266828551,0.0,0.48197449
13,158,0.553561233234541,0.0,0.42484748
14,158,0.560533199295674,0.10848026698341225,0.44370494
15,158,0.5345350355910613,0.07848175849468911,0.43871326
16,158,0.4550605056164667,0.12197209151814853,0.43649473
17,158,0.3031143566417312,0.18487711183450975,0.43760399
18,158,0.13558147919994493,0.1294570307747685,0.41708264
19,158,0.013610726672642752,0.12180240602115357,0.41209096
20,158,0.0,0.08655186584521235,0.40765391
21,158,0.045926113371956144,0.07115972176750711,0.38824182
22,158,0.04423579085221803,0.07884945218285061,0.36993899
23,158,0.04101421378890003,0.0,0.3666112
24,158,0.0426430957946472,0.0,0.37382141
1,159,0.03604065911756036,0.012324935518281453,0.37271215
2,159,0.03579280610057706,0.1265983400604227,0.37326678
3,159,0.036817893883692346,0.08658620518238412,0.37326678
4,159,0.033798665122836094,0.2466687364745773,0.37215752
5,159,0.02435484169125879,0.0,0.37104825
6,159,0.0,0.0,0.37271215
7,159,0.004052786983824075,0.0,0.37215752
8,159,0.021636705679830916,0.0,0.39267887
9,159,0.04253102152838289,0.0,0.4536883
10,159,0.0860399420635827,0.0,0.4520244
11,159,0.3279424002278282,0.0,0.48585691
12,159,0.4094479362280896,0.037930634022601696,0.48197449
13,159,0.5414517772468652,0.0,0.42484748
14,159,0.5454246639532999,0.10820937365525803,0.44370494
15,159,0.578964544151908,0.09730829863204739,0.43871326
16,159,0.4612504148531099,0.031406077099745085,0.43649473
17,159,0.3062236572908516,0.12801385952533573,0.43760399
18,159,0.1345501819174442,0.11522223020066356,0.41708264
19,159,0.012779535166399751,0.06841958723381372,0.41209096
20,159,0.0,0.021780614137111406,0.40765391
21,159,0.04766644151761072,0.0,0.38824182
22,159,0.043826746315832,0.01848246999249792,0.36993899
23,159,0.043247374056130425,0.3551613605183578,0.3666112
24,159,0.044026654088913174,0.0,0.37382141
1,160,0.03761259658702788,0.005855664716076965,0.37271215
2,160,0.03629165897379759,0.0,0.37326678
3,160,0.035987937504153265,0.10609105351309185,0.37326678
4,160,0.033164010002605604,0.022748291161887788,0.37215752
5,160,0.026307533055744434,0.0,0.37104825
6,160,0.0,0.0,0.37271215
7,160,0.005615916783597842,0.0,0.37215752
8,160,0.037778926257655714,0.0,0.39267887
9,160,0.09192242224986195,0.0,0.4536883
10,160,0.12650911967136536,0.004918009097680461,0.4520244
11,160,0.33449256031852953,0.08426329180097084,0.48585691
12,160,0.4565919053521422,0.0,0.48197449
13,160,0.5321077073462092,0.0,0.42484748
14,160,0.5678586654751526,0.05155900210596454,0.44370494
15,160,0.5753826135482205,0.08582098067544919,0.43871326
16,160,0.46257951962800126,0.10995639690007841,0.43649473
17,160,0.30729889808029964,0.15705874612948054,0.43760399
18,160,0.13614422857999625,0.13085203010840543,0.41708264
19,160,0.013214848154339976,0.162993909870891,0.41209096
20,160,0.0,0.0941297560476844,0.40765391
21,160,0.046696766281447276,0.04115980389196216,0.38824182
22,160,0.04492967975814196,0.0,0.36993899
23,160,0.042020547146784305,0.11627165293902413,0.3666112
24,160,0.043258618703300264,0.0,0.37382141
1,161,0.04785483751215901,0.2549883039581308,0.37271215
2,161,0.0502920651529991,0.2537536977677917,0.37326678
3,161,0.047697377056570484,0.09954110984839015,0.37326678
4,161,0.048384212161507706,0.09072721780151398,0.37215752
5,161,0.039287818038889796,0.0,0.37104825
6,161,0.0,0.0,0.37271215
7,161,0.00648214849423205,0.05397936901297558,0.37215752
8,161,0.0059430408705354616,0.010947899305733507,0.39267887
9,161,0.033094494255399426,0.0,0.4536883
10,161,0.20299595161809014,0.0,0.4520244
11,161,0.30824612838331106,0.0,0.48585691
12,161,0.5096799151825898,0.030455149834317952,0.48197449
13,161,0.5883032050072898,0.027789330088210617,0.42484748
14,161,0.6579744942954736,0.1300799508205291,0.44370494
15,161,0.5866985253412467,0.11459204939023149,0.43871326
16,161,0.44409781530456816,0.06795739666243254,0.43649473
17,161,0.30609531439852683,0.03001149701717749,0.43760399
18,161,0.13761361407998443,0.03535280698911672,0.41708264
19,161,0.01524020539326133,0.0,0.41209096
20,161,0.0,0.0,0.40765391
21,161,0.042118702529814665,0.0,0.38824182
22,161,0.04567387612436961,0.0,0.36993899
23,161,0.04479377229182204,0.10322758999592266,0.3666112
24,161,0.045815576928908926,0.0,0.37382141
1,162,0.04355088411796951,0.2016993214867085,0.37271215
2,162,0.04255287325339554,0.31727632296967223,0.37326678
3,162,0.04322083620446145,0.21799145723681243,0.37326678
4,162,0.042158231579387896,0.11135866315668261,0.37215752
5,162,0.03396279443918729,0.0,0.37104825
6,162,0.0,0.0,0.37271215
7,162,0.00421799022205724,0.08521279706282596,0.37215752
8,162,0.009887897012140613,0.034630300277117894,0.39267887
9,162,0.021859967256438614,0.02334786129986941,0.4536883
10,162,0.10327586943261863,0.07797520717395158,0.4520244
11,162,0.2977377239194115,0.0,0.48585691
12,162,0.47347298924591136,0.0,0.48197449
13,162,0.6491086160932055,0.020999824876827906,0.42484748
14,162,0.6660454208367453,0.04181654922471943,0.44370494
15,162,0.5886282205269497,0.16378988309720485,0.43871326
16,162,0.46772882679364103,0.025507561904103086,0.43649473
17,162,0.29952602076995893,0.1701185203013329,0.43760399
18,162,0.13203170005821538,0.09743238476286135,0.41708264
19,162,0.015264225135838295,0.0,0.41209096
20,162,0.0,0.0,0.40765391
21,162,0.04865644897992102,0.0,0.38824182
22,162,0.04594092517072044,0.04404489220363996,0.36993899
23,162,0.04433009074469523,0.0007287719266450434,0.3666112
24,162,0.04821555467607519,0.053764869793658805,0.37382141
1,163,0.04116924397287959,0.07605349197243659,0.37271215
2,163,0.040426465712772065,0.31110645395328596,0.37326678
3,163,0.0399788274782019,0.1762279432066712,0.37326678
4,163,0.03671136057583283,0.025507986273135486,0.37215752
5,163,0.029060184344224797,0.0,0.37104825
6,163,0.0,0.0,0.37271215
7,163,0.0017094895650122913,0.0,0.37215752
8,163,0.026045712421949075,0.1094040987776918,0.39267887
9,163,0.07021727128150634,0.0,0.4536883
10,163,0.2625720283374817,0.0,0.4520244
11,163,0.5198684954222207,0.08468682127839754,0.48585691
12,163,0.7157802294154836,0.0,0.48197449
13,163,0.7974739132913872,0.0,0.42484748
14,163,0.7745468810113473,0.1790232897383867,0.44370494
15,163,0.6887205870127429,0.09855236463289287,0.43871326
16,163,0.5450070440010902,0.12300494675941495,0.43649473
17,163,0.35789396603368906,0.20716772611890502,0.43760399
18,163,0.15533752598297468,0.08789911683838296,0.41708264
19,163,0.01710961695972143,0.06769885721786195,0.41209096
20,163,0.0,0.060262030948210345,0.40765391
21,163,0.04801468390988062,0.1402926703533534,0.38824182
22,163,0.04446010650592593,0.07653330462787684,0.36993899
23,163,0.04545388441108399,0.0,0.3666112
24,163,0.04722304836214939,0.08278472545099798,0.37382141
1,164,0.05978936622978456,0.3701560192094186,0.37271215
2,164,0.05764956100934936,0.311022258767929,0.37326678
3,164,0.04844438162803531,0.17648099973706613,0.37326678
4,164,0.04039718392060437,0.060159762569723246,0.37215752
5,164,0.03875800641268658,0.038456080632971186,0.37104825
6,164,0.0,0.0,0.37271215
7,164,0.0029791357114900318,0.0,0.37215752
8,164,0.02697065777789113,0.11554483928237472,0.39267887
9,164,0.05253185372510743,0.0,0.4536883
10,164,0.10217179584594696,0.0,0.4520244
11,164,0.175782420635795,0.0,0.48585691
12,164,0.3404538585037595,0.0,0.48197449
13,164,0.635365682910752,0.09271626053253967,0.42484748
14,164,0.6447586082496019,0.058573597190227075,0.44370494
15,164,0.5077512025329513,0.11545155053890474,0.43871326
16,164,0.26358976369083165,0.14227241620519493,0.43649473
17,164,0.31759870285860176,0.21565533753078733,0.43760399
18,164,0.17896189270126267,0.2256738551822525,0.41708264
19,164,0.026046686684219243,0.2739917040569826,0.41209096
20,164,0.0,0.24219338120748637,0.40765391
21,164,0.0538508927481169,0.22160788536571058,0.38824182
22,164,0.05075703151801564,0.157976009912398,0.36993899
23,164,0.04794090911949927,0.1669420736501788,0.3666112
24,164,0.03857828100251706,0.22404119318546625,0.37382141
1,165,0.03897122290003824,0.0,0.37271215
2,165,0.03811643124356798,0.19021211155397968,0.37326678
3,165,0.03866409620675647,0.06896917925787056,0.37326678
4,165,0.036659869517967535,0.00799620225304572,0.37215752
5,165,0.028344612789666553,0.20748054685249698,0.37104825
6,165,0.0,0.0,0.37271215
7,165,0.003035561507330269,0.0,0.37215752
8,165,0.016043908747246108,0.0,0.39267887
9,165,0.045945217469840226,0.0,0.4536883
10,165,0.14587791123299568,0.0,0.4520244
11,165,0.35563307603458216,0.029712079645789865,0.48585691
12,165,0.5305642093031165,0.0,0.48197449
13,165,0.5936840859445006,0.0,0.42484748
14,165,0.6547826864349912,0.023647278405648054,0.44370494
15,165,0.5837785759172882,0.11625956025737141,0.43871326
16,165,0.46445072509735846,0.07174191813497548,0.43649473
17,165,0.3116108901704377,0.09691432593818966,0.43760399
18,165,0.14191913361163727,0.05350010738894532,0.41708264
19,165,0.014512571388778404,0.14184053760731044,0.41209096
20,165,0.0,0.005838793474763247,0.40765391
21,165,0.04731276298852681,0.027646852265786555,0.38824182
22,165,0.04453553513064603,0.0,0.36993899
23,165,0.0442185327087429,0.0,0.3666112
24,165,0.04599253706733597,0.06400140492936746,0.37382141
1,166,0.03923467287042587,0.1415489742164546,0.37271215
2,166,0.03914227012467687,0.29208823353357777,0.37326678
3,166,0.040239501622057514,0.157508558710275,0.37326678
4,166,0.0370664833333918,0.0,0.37215752
5,166,0.02589974463632423,0.0,0.37104825
6,166,0.0,0.0,0.37271215
7,166,0.005837595867528565,0.0,0.37215752
8,166,0.007365736952004706,0.024700405102080665,0.39267887
9,166,0.05589126109442813,0.003925061296649925,0.4536883
10,166,0.2742361838986497,0.02338592824717213,0.4520244
11,166,0.4343248546959929,0.0,0.48585691
12,166,0.7218633175180794,0.0,0.48197449
13,166,0.8056219587646744,0.0,0.42484748
14,166,0.7832606959012306,0.14484368490246277,0.44370494
15,166,0.6901347567353726,0.0,0.43871326
16,166,0.5516896487382235,0.0,0.43649473
17,166,0.3614220443108227,0.1954930366985321,0.43760399
18,166,0.15414718003349617,0.11652351874752216,0.41708264
19,166,0.017081958237594067,0.03154312003406622,0.41209096
20,166,0.0,0.0,0.40765391
21,166,0.047240024476958506,0.07228660761086743,0.38824182
22,166,0.04466448270405608,0.06310033994396433,0.36993899
23,166,0.04764601945026081,0.0,0.3666112
24,166,0.046764953849426735,0.059724171416571714,0.37382141
1,167,0.03717360374244696,0.0,0.37271215
2,167,0.03572326988390323,0.18088479182967415,0.37326678
3,167,0.03496735453873764,0.05213976367844052,0.37326678
4,167,0.033515071547207065,0.0,0.37215752
5,167,0.026471317191567395,0.0,0.37104825
6,167,0.0,0.0,0.37271215
7,167,0.002398654745084243,0.0,0.37215752
8,167,0.01415697821778618,0.0,0.39267887
9,167,0.05931147193172483,0.12466226087115685,0.4536883
10,167,0.21044634013983946,0.0,0.4520244
11,167,0.3536721133255356,0.0,0.48585691
12,167,0.45272900027387675,0.0,0.48197449
13,167,0.6164298894513285,0.09866615834289297,0.42484748
14,167,0.6601957595665349,0.18774430314922394,0.44370494
15,167,0.5909873412683666,0.08051913571597806,0.43871326
16,167,0.46947739159401836,0.06662535222594275,0.43649473
17,167,0.3137300982109089,0.1291447590842202,0.43760399
18,167,0.14215763264151543,0.05403280846644331,0.41708264
19,167,0.014591954212818095,0.06677715367549097,0.41209096
20,167,0.0,0.12443008927892983,0.40765391
21,167,0.04624030585438814,0.18258944980637298,0.38824182
22,167,0.045049560942694536,0.07198521860766037,0.36993899
23,167,0.04400470811911342,0.18115955922474522,0.3666112
24,167,0.044748108299464705,0.0621349527618969,0.37382141
1,168,0.03780907437984388,0.23910775916882188,0.37271215
2,168,0.03704604627531324,0.2312732503303259,0.37326678
3,168,0.03917941900797423,0.12777501227367843,0.37326678
4,168,0.03744590334884933,0.0,0.37215752
5,168,0.0284550422380491,0.0,0.37104825
6,168,0.0,0.0,0.37271215
7,168,0.0012751492389552524,0.019434714279984732,0.37215752
8,168,0.016259119866501002,0.037326210478969404,0.39267887
9,168,0.08961852471336029,0.0,0.4536883
10,168,0.23496326715393148,0.0,0.4520244
11,168,0.3860644233686662,0.0,0.48585691
12,168,0.6025308006408187,0.0,0.48197449
13,168,0.6762206241909499,0.0,0.42484748
14,168,0.6225500612834303,0.13594585437324772,0.44370494
15,168,0.5878225949842029,0.1701715843039557,0.43871326
16,168,0.4713236789813885,0.13592116294750411,0.43649473
17,168,0.31665216832698634,0.15934784874281774,0.43760399
18,168,0.1476484254843307,0.08556724765081207,0.41708264
19,168,0.017006370398873375,0.007938586694959233,0.41209096
20,168,0.0,0.15634454807169076,0.40765391
21,168,0.047247459145508375,0.17167580196173884,0.38824182
22,168,0.04690109034139667,0.16358601311301668,0.36993899
23,168,0.047276498350426334,0.09834761222437166,0.3666112
24,168,0.04875303350420287,0.037603736485466915,0.37382141
1,169,0.038001383837980136,0.10654728739163839,0.37271215
2,169,0.038345252886542315,0.11860857526890452,0.37326678
3,169,0.038645743054416724,0.08223654720361229,0.37326678
4,169,0.035996737919335296,0.0,0.37215752
5,169,0.026005787927368518,0.055464990760278346,0.37104825
6,169,0.0,0.0,0.37271215
7,169,0.00408523039915162,0.03293595742139697,0.37215752
8,169,0.010412814923941947,0.023658797234447023,0.39267887
9,169,0.03778307927233615,0.0,0.4536883
10,169,0.13875875919925967,0.0,0.4520244
11,169,0.3608696873680336,0.02349270338901983,0.48585691
12,169,0.5505718846781636,0.0,0.48197449
13,169,0.677860219185366,0.0,0.42484748
14,169,0.6672820081980422,0.09798426389220438,0.44370494
15,169,0.5927556521343452,0.05317045088577133,0.43871326
16,169,0.47206638990543737,0.06924811900763297,0.43649473
17,169,0.3168936454333185,0.0885643684920661,0.43760399
18,169,0.1433511310346172,0.023996681151223196,0.41708264
19,169,0.014725054029251228,0.06669884426814178,0.41209096
20,169,0.0,0.006879113902284187,0.40765391
21,169,0.047817763101694465,0.06144474413082902,0.38824182
22,169,0.04538004865966614,0.03415748809105516,0.36993899
23,169,0.04494029707101049,0.0057561004441777945,0.3666112
24,169,0.04715849138196301,0.06322783006715095,0.37382141
1,170,0.04037018447780637,0.0797534786880607,0.37271215
2,170,0.040122200933327,0.272428047966577,0.37326678
3,170,0.038380832305650994,0.13316828321757837,0.37326678
4,170,0.03726789321901621,0.0,0.37215752
5,170,0.028696414146473493,0.0,0.37104825
6,170,0.0,0.0,0.37271215
7,170,0.0021193107945249785,0.0,0.37215752
8,170,0.016185045450901055,0.0,0.39267887
9,170,0.04395660668312867,0.0,0.4536883
10,170,0.24605084469783986,0.0,0.4520244
11,170,0.3744860680047462,0.0,0.48585691
12,170,0.5749077134922933,0.0,0.48197449
13,170,0.6837917282846718,0.032811230626087394,0.42484748
14,170,0.661456596684217,0.14624967468739963,0.44370494
15,170,0.5858912893874575,0.1413118510656602,0.43871326
16,170,0.4662145593842742,0.08713152118843778,0.43649473
17,170,0.3124749252305322,0.12264948518697076,0.43760399
18,170,0.14198407933210153,0.04371220919010497,0.41708264
19,170,0.014671492145885869,0.030227432295336962,0.41209096
20,170,0.0,0.0,0.40765391
21,170,0.04697285523452181,0.04690981354084698,0.38824182
22,170,0.04464066709708336,0.03516036252466875,0.36993899
23,170,0.04485722779891704,0.0,0.3666112
24,170,0.04700914988686862,0.04710312390528025,0.37382141
1,171,0.023708471814003422,0.0,0.37271215
2,171,0.024071140598260855,0.0,0.37326678
3,171,0.025990361920846087,0.0,0.37326678
4,171,0.025799672203896725,0.0,0.37215752
5,171,0.022370910725831143,0.0,0.37104825
6,171,0.0,0.0,0.37271215
7,171,0.011680959292583497,0.0,0.37215752
8,171,0.11235150986360946,0.0,0.39267887
9,171,0.247747452086173,0.005623361969922259,0.4536883
10,171,0.4361691338147802,0.0,0.4520244
11,171,0.6232262070037083,0.0,0.48585691
12,171,0.6827733880933168,0.044286304156068594,0.48197449
13,171,0.7032664874884391,0.20091786139495738,0.42484748
14,171,0.7027404743801136,0.16427171303977256,0.44370494
15,171,0.6189954296342137,0.16188685014998527,0.43871326
16,171,0.48864788822237837,0.3156289453886277,0.43649473
17,171,0.2572557638345606,0.2684537637096418,0.43760399
18,171,0.11558784559610552,0.0957482040630231,0.41708264
19,171,0.014897377879833253,0.2005563815383601,0.41209096
20,171,0.0,0.255443357533839,0.40765391
21,171,0.03249738014778292,0.10883921907634797,0.38824182
22,171,0.035555377288721345,0.05340112024458228,0.36993899
23,171,0.036570707885175024,0.20921804566939659,0.3666112
24,171,0.03809304916328588,0.2036521417964178,0.37382141
1,172,0.03083153260047592,0.013713338065907335,0.37271215
2,172,0.032554821752721036,0.0,0.37326678
3,172,0.04086574827416626,0.0,0.37326678
4,172,0.03672954457724599,0.0,0.37215752
5,172,0.02996271178043897,0.0,0.37104825
6,172,0.0,0.0,0.37271215
7,172,0.010696332307823337,0.051812974885500684,0.37215752
8,172,0.10782258442042567,0.08626100082795114,0.39267887
9,172,0.26482058364127153,0.02063798827727666,0.4536883
10,172,0.45607900340560736,0.0653764378692863,0.4520244
11,172,0.5996872476207846,0.029375914699233077,0.48585691
12,172,0.6818608433773706,0.0,0.48197449
13,172,0.6516449796784395,0.1864525343030187,0.42484748
14,172,0.6858119272475148,0.37370082930012855,0.44370494
15,172,0.5962161915616151,0.36150488679874515,0.43871326
16,172,0.4106307662855984,0.5061101274822108,0.43649473
17,172,0.327251134964532,0.45567111013019745,0.43760399
18,172,0.13814164735481102,0.5176409355412623,0.41708264
19,172,0.011029235646777498,0.36973175022425353,0.41209096
20,172,0.0,0.46351173000142054,0.40765391
21,172,0.03762826403620993,0.30724976967154977,0.38824182
22,172,0.032742877858887555,0.25611546479432723,0.36993899
23,172,0.04095658909615531,0.34240275719748803,0.3666112
24,172,0.042748415755013286,0.22257366501297457,0.37382141
1,173,0.025076598123987014,0.1762177454284519,0.37271215
2,173,0.028326004454318376,0.0,0.37326678
3,173,0.0350937270990306,0.0,0.37326678
4,173,0.027920888793542157,0.0,0.37215752
5,173,0.019594251933559233,0.0,0.37104825
6,173,0.0,0.0,0.37271215
7,173,0.014533988192273193,0.0,0.37215752
8,173,0.07307811114571189,0.0,0.39267887
9,173,0.22457688207010087,0.06258790822782237,0.4536883
10,173,0.4379677407041483,0.05473809289798531,0.4520244
11,173,0.6012097612473684,0.041482607972730526,0.48585691
12,173,0.6927320389718041,0.0,0.48197449
13,173,0.7139942477359684,0.11963014277728826,0.42484748
14,173,0.6835521384681623,0.05204352951287302,0.44370494
15,173,0.5898602215921726,0.11822759092179931,0.43871326
16,173,0.45421834056250504,0.2792008554782793,0.43649473
17,173,0.30772929694760953,0.3607746223261086,0.43760399
18,173,0.11050612398139098,0.18579611618335318,0.41708264
19,173,0.01254747623519885,0.3007751386731089,0.41209096
20,173,0.0,0.34936138591540056,0.40765391
21,173,0.02978359817578776,0.2854826669656379,0.38824182
22,173,0.033493984137258376,0.008420570827356685,0.36993899
23,173,0.0378242399796155,0.24046314421669465,0.3666112
24,173,0.03935216256274548,0.08640100601430385,0.37382141
1,174,0.02562538125285711,0.0,0.37271215
2,174,0.02451563369380265,0.0,0.37326678
3,174,0.03148689130938734,0.0,0.37326678
4,174,0.02894025903896904,0.0,0.37215752
5,174,0.018962288331572128,0.0,0.37104825
6,174,0.0,0.08930594637470021,0.37271215
7,174,0.024031779374671634,0.0,0.37215752
8,174,0.1644806194286359,0.06467851306963635,0.39267887
9,174,0.3274628942450181,0.05207035121475213,0.4536883
10,174,0.522552167322439,0.0,0.4520244
11,174,0.6485433003563379,0.01803500924990134,0.48585691
12,174,0.7200622362532275,0.16251133117193206,0.48197449
13,174,0.7308421081665338,0.1503319400888764,0.42484748
14,174,0.7022555308745839,0.18615419291692356,0.44370494
15,174,0.5741999102615527,0.332002599220354,0.43871326
16,174,0.24678739290764531,0.21341775872151597,0.43649473
17,174,0.17591198947481257,0.43732435002101083,0.43760399
18,174,0.08028476700878402,0.2694753240089715,0.41708264
19,174,0.00787736357911098,0.23304561250543565,0.41209096
20,174,0.0,0.4741068736229202,0.40765391
21,174,0.03756949769453935,0.4450492627322868,0.38824182
22,174,0.038150140928804734,0.11407042743730207,0.36993899
23,174,0.03837061396783442,0.2406402947651733,0.3666112
24,174,0.037211587225731806,0.5665355234829458,0.37382141
1,175,0.0278224106988589,0.0,0.37271215
2,175,0.03430881821423133,0.0,0.37326678
3,175,0.027992054666421864,0.0,0.37326678
4,175,0.024519325723383167,0.0002302251332403022,0.37215752
5,175,0.014198036964483792,0.0,0.37104825
6,175,0.0,0.0,0.37271215
7,175,0.016711687476363667,0.0,0.37215752
8,175,0.10613364821795074,0.012573517910629236,0.39267887
9,175,0.28155716170822354,0.0,0.4536883
10,175,0.47802180797163085,0.0,0.4520244
11,175,0.6325577797903027,0.0,0.48585691
12,175,0.7050559215309805,0.0,0.48197449
13,175,0.7243978872106677,0.022994507369209802,0.42484748
14,175,0.6544144575542052,0.07253516772582523,0.44370494
15,175,0.5804925318508714,0.10830535878259517,0.43871326
16,175,0.4338400652259402,0.20267248198051127,0.43649473
17,175,0.21948033358411265,0.26693944689362636,0.43760399
18,175,0.08109570358682212,0.0661583630017659,0.41708264
19,175,0.00774945423736428,0.0,0.41209096
20,175,0.0,0.10484938644560021,0.40765391
21,175,0.028826758664729436,0.0,0.38824182
22,175,0.03639013782423127,0.0,0.36993899
23,175,0.03669238835871129,0.0,0.3666112
24,175,0.04024088625048739,0.0,0.37382141
1,176,0.027955456609674335,0.0,0.37271215
2,176,0.022799264375916287,0.0,0.37326678
3,176,0.021363069165625127,0.0,0.37326678
4,176,0.01751862908374774,0.0,0.37215752
5,176,0.009864798411728359,0.0,0.37104825
6,176,0.0,0.19415465012082872,0.37271215
7,176,0.029604203392185436,0.04271314137264572,0.37215752
8,176,0.16605429476920705,0.0,0.39267887
9,176,0.3488609819869375,0.0,0.4536883
10,176,0.5254043720680879,0.0,0.4520244
11,176,0.6429526394242101,0.0,0.48585691
12,176,0.7198736636183224,0.032305666698271035,0.48197449
13,176,0.7359729541805395,0.03723739529423398,0.42484748
14,176,0.6930584859259017,0.08405614321909641,0.44370494
15,176,0.5962441539916353,0.16245491770965623,0.43871326
16,176,0.4284410074260375,0.11523854560974722,0.43649473
17,176,0.26644925583165807,0.36710750296465805,0.43760399
18,176,0.11104537451915691,0.22863253296984076,0.41708264
19,176,0.008674814313021459,0.08034655463337066,0.41209096
20,176,0.0,0.0,0.40765391
21,176,0.03397864922659541,0.0,0.38824182
22,176,0.03689551459319514,0.00788823144005123,0.36993899
23,176,0.03670069402534881,0.0,0.3666112
24,176,0.03936192431815899,0.0,0.37382141
1,177,0.02675612918772703,0.0014007966006064838,0.37271215
2,177,0.025744491124092897,0.0,0.37326678
3,177,0.03276292566038842,0.0,0.37326678
4,177,0.033736374310003384,0.0,0.37215752
5,177,0.021777727551060534,0.0,0.37104825
6,177,0.0,0.007833733736711647,0.37271215
7,177,0.014500396382411553,0.0,0.37215752
8,177,0.1126836525090304,0.0,0.39267887
9,177,0.24294115103847214,0.08741412631419246,0.4536883
10,177,0.4331902644572717,0.13233898603512342,0.4520244
11,177,0.6093261002603557,0.054122823919509726,0.48585691
12,177,0.6662062096864882,0.0,0.48197449
13,177,0.6985169728755488,0.15757732775215888,0.42484748
14,177,0.5742885166195836,0.29732000052757745,0.44370494
15,177,0.5974023276736911,0.28121605168528435,0.43871326
16,177,0.48064614492476965,0.3827508552653605,0.43649473
17,177,0.32674429264656607,0.4536294441378662,0.43760399
18,177,0.11412395895330808,0.3363500567644058,0.41708264
19,177,0.015210004240871182,0.45164608300139936,0.41209096
20,177,0.0,0.290345344721667,0.40765391
21,177,0.03275277977639723,0.30176029778642127,0.38824182
22,177,0.03180883907020607,0.018203972521587838,0.36993899
23,177,0.03865111301420249,0.1410680284917736,0.3666112
24,177,0.040137365380754866,0.12448849139622813,0.37382141
1,178,0.024530884681829682,0.0,0.37271215
2,178,0.023309615560209912,0.002040079809315604,0.37326678
3,178,0.02438300094345404,0.0,0.37326678
4,178,0.029079735252282326,0.0,0.37215752
5,178,0.021161387335530007,0.0,0.37104825
6,178,0.0,0.0,0.37271215
7,178,0.021376122327333918,0.0,0.37215752
8,178,0.1448471360806618,0.09289260262127143,0.39267887
9,178,0.32625322002369833,0.036088749499214645,0.4536883
10,178,0.5197981178268257,0.0,0.4520244
11,178,0.6447861508858966,0.11211206780504494,0.48585691
12,178,0.7129862193324497,0.12170230505635067,0.48197449
13,178,0.7315904604606522,0.005584389454489107,0.42484748
14,178,0.6936683138216336,0.21172247077569079,0.44370494
15,178,0.600821267092686,0.18747561972935786,0.43871326
16,178,0.362094156607094,0.08118900381386125,0.43649473
17,178,0.19774830516070316,0.22795761402987588,0.43760399
18,178,0.05845743833063448,0.18892597591626725,0.41708264
19,178,0.005380519138405571,0.3460511747985516,0.41209096
20,178,0.0,0.41454068261851573,0.40765391
21,178,0.03640322697738528,0.08623165980580423,0.38824182
22,178,0.038581266462228064,0.132389650845931,0.36993899
