hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,23,0.005763905537596857,0.12410155214458972,0.04880754
9,23,0.0645026228475198,0.1647814078608033,0.24514698
10,23,0.16619803667111344,0.17126097851185107,0.25457571
11,23,0.26604748475126627,0.06957950153644447,0.28674432
12,23,0.3669536661646133,0.13827270638429273,0.27066001
13,23,0.3620530561996173,0.2780323114471162,0.10759845
14,23,0.32761879051017273,0.0,0.17138103
15,23,0.3289430052836602,0.0,0.20521353
16,23,0.24328675734288932,0.10555107297934355,0.2296173
17,23,0.10332948833620495,0.0,0.23183583
18,23,0.004172186756373214,0.0,0.22185247
19,23,0.0,0.0032832464737285495,0.22462562
20,23,0.02169598580208408,0.23788753598756027,0.18746534
21,23,0.02208574411072286,0.1840256792422504,0.07875763
22,23,0.02284645247227166,0.16302503530450815,0.078203
23,23,0.02422698595674751,0.2805088629369727,0.07542984
24,23,0.02548018615820554,0.17134972568307968,0.04714365
1,24,0.02721550391641592,0.06622009178939471,0.04437049
2,24,0.03440842864758692,0.12120614710690215,0.04437049
3,24,0.026524325093580575,0.0,0.04603439
4,24,0.023945582958957615,0.0,0.04603439
5,24,0.021620108709552974,0.0,0.04658902
6,24,0.0288530396568658,0.13611106296964298,0.04658902
7,24,0.0,0.18718264429986628,0.04603439
8,24,0.005065763668397776,0.12828440609502542,0.04880754
9,24,0.07341327921829693,0.028854234786897068,0.24514698
10,24,0.13653599848521963,0.07216464584335079,0.25457571
11,24,0.18647668541074536,0.047979574456164534,0.28674432
12,24,0.2733722745513414,0.009980780250661148,0.27066001
13,24,0.2887830714301675,0.0,0.10759845
14,24,0.4749483306694605,0.0,0.17138103
15,24,0.3575257153364171,0.0,0.20521353
16,24,0.2167982143999496,0.060426291326999115,0.2296173
17,24,0.10540765805843111,0.04725705161780598,0.23183583
18,24,0.005434824701756615,0.19042898608470785,0.22185247
19,24,0.0,0.4561815408362536,0.22462562
20,24,0.011311527311505445,0.41994338720112445,0.18746534
21,24,0.011203178746821151,0.14104594623646688,0.07875763
22,24,0.011589738994396784,0.14971329585229498,0.078203
23,24,0.012151855660684923,0.04535594778545824,0.07542984
24,24,0.012400246895106562,0.15687046612244082,0.04714365
1,25,0.02510690372595365,0.0,0.04437049
2,25,0.028725692938494238,0.06971514150046382,0.04437049
3,25,0.030778973585397267,0.0,0.04603439
4,25,0.02879612277294708,0.14169966163788625,0.04603439
5,25,0.026909756756127973,0.0,0.04658902
6,25,0.02315972066974575,0.04932305972547341,0.04658902
7,25,0.0,0.14132706048987448,0.04603439
8,25,0.002769410943532516,0.04193704372207814,0.04880754
9,25,0.05215949254029516,0.012793665956779854,0.24514698
10,25,0.20823686740810404,0.0,0.25457571
11,25,0.3157778352660336,0.0,0.28674432
12,25,0.4295426800491829,0.0,0.27066001
13,25,0.46238703316540847,0.0,0.10759845
14,25,0.4539865679646309,0.0,0.17138103
15,25,0.3664592958021729,0.0,0.20521353
16,25,0.24941757192153713,0.0,0.2296173
17,25,0.09621988473737315,0.08690310719472959,0.23183583
18,25,0.0032156296748646535,0.08472411836944774,0.22185247
19,25,0.0,0.0,0.22462562
20,25,0.016335423815294185,0.39256285672884433,0.18746534
21,25,0.01680020587519743,0.25908802919060236,0.07875763
22,25,0.017038964546863437,0.30363212692975533,0.078203
23,25,0.017802224422759062,0.21648838274594626,0.07542984
24,25,0.01806975285045746,0.1613897309525353,0.04714365
1,26,0.029953159902273388,0.15707638524324521,0.04437049
2,26,0.032839968375913936,0.016713251539782786,0.04437049
3,26,0.027650691179954452,0.0,0.04603439
4,26,0.035221968505987224,0.0,0.04603439
5,26,0.0342297605125367,0.0,0.04658902
6,26,0.031063100518419023,0.12023680461556108,0.04658902
7,26,0.0,0.11230860910272453,0.04603439
8,26,0.003319202144919914,0.2044509071416465,0.04880754
9,26,0.05982820673853484,0.1651881807752671,0.24514698
10,26,0.1588295178993187,0.15949463943964745,0.25457571
11,26,0.25987739493228007,0.13704207092458578,0.28674432
12,26,0.38158566664824034,0.00915128998546696,0.27066001
13,26,0.35907108646738384,0.0,0.10759845
14,26,0.34776363250791353,0.0,0.17138103
15,26,0.3310499398652657,0.0,0.20521353
16,26,0.26514100616561803,0.0,0.2296173
17,26,0.10742409913149727,0.13274745784211153,0.23183583
18,26,0.005217511237758236,0.3764449867064988,0.22185247
19,26,0.0,0.33019632064217064,0.22462562
20,26,0.01314217306647807,0.3417541102493258,0.18746534
21,26,0.01294243943346936,0.26445401211134717,0.07875763
22,26,0.012752247096163316,0.21921987165718224,0.078203
23,26,0.013324523315929863,0.27429257064328644,0.07542984
24,26,0.013610528315158013,0.2581511522238963,0.04714365
1,27,0.02846012695644776,0.0022400256177720975,0.04437049
2,27,0.036911719136769966,0.0,0.04437049
3,27,0.029869186103225746,0.0,0.04603439
4,27,0.031298548539733136,0.26335043057755947,0.04603439
5,27,0.033201710372988205,0.0016387577638627873,0.04658902
6,27,0.029098635105850236,0.03654340661572782,0.04658902
7,27,0.0,0.0,0.04603439
8,27,0.004911963094797861,0.016082929047297072,0.04880754
9,27,0.08888747089809017,0.0,0.24514698
10,27,0.1732977290299981,0.0,0.25457571
11,27,0.2499355713855854,0.0,0.28674432
12,27,0.2806804592758738,0.0,0.27066001
13,27,0.26599711402156745,0.0,0.10759845
14,27,0.26407095166392336,0.0,0.17138103
15,27,0.38577732946749466,0.11011947415270887,0.20521353
16,27,0.2284572847302871,0.0,0.2296173
17,27,0.1003387784927653,0.17012946404885276,0.23183583
18,27,0.0038366364088331904,0.0,0.22185247
19,27,0.0,0.3617353665198486,0.22462562
20,27,0.011642794075640556,0.1789157184862951,0.18746534
21,27,0.011344073036608553,0.05784320234060256,0.07875763
22,27,0.010679885917672901,0.0,0.078203
23,27,0.011184348548794914,0.057868180323822106,0.07542984
24,27,0.01198823786357253,0.0,0.04714365
1,28,0.023794541676889713,0.0,0.04437049
2,28,0.03206167439292582,0.0,0.04437049
3,28,0.02863525811077207,0.0,0.04603439
4,28,0.02344774678194158,0.0,0.04603439
5,28,0.022088594327356544,0.0,0.04658902
6,28,0.016449748859850975,0.0,0.04658902
7,28,0.0,0.09120566069439581,0.04603439
8,28,0.0036993760805598443,0.06253286633204366,0.04880754
9,28,0.04626994204516273,0.0,0.24514698
10,28,0.18404349498321135,0.010301165200129943,0.25457571
11,28,0.25200967700748444,0.0,0.28674432
12,28,0.3394389689762418,0.0,0.27066001
13,28,0.3679303087759264,0.0,0.10759845
14,28,0.3454306641857179,0.0,0.17138103
15,28,0.3177888698616543,0.020558402052083983,0.20521353
16,28,0.2198470484643901,0.04664419847581808,0.2296173
17,28,0.08399544784823525,0.20678042590842538,0.23183583
18,28,0.0036264716464441474,0.17209695483743898,0.22185247
19,28,0.0,0.3271437870346404,0.22462562
20,28,0.011527084311249719,0.44586939528782965,0.18746534
21,28,0.011676526601854587,0.38723968264424163,0.07875763
22,28,0.011638141819105507,0.3535227041827791,0.078203
23,28,0.011870986671770807,0.3472210256924054,0.07542984
24,28,0.012508207377228743,0.36996291697252465,0.04714365
1,29,0.012535296177081438,0.023711141758256553,0.04437049
2,29,0.014933889690555946,0.2878546739386609,0.04437049
3,29,0.020904430464383294,0.0,0.04603439
4,29,0.02390000152929789,0.14386478644403242,0.04603439
5,29,0.02377678779972717,0.11679605324354883,0.04658902
6,29,0.015675533094045214,0.0,0.04658902
7,29,0.0,0.1785495354722525,0.04603439
8,29,0.014614159115113731,0.022553326744786894,0.04880754
9,29,0.08628277141962482,0.0,0.24514698
10,29,0.20823380720981166,0.0,0.25457571
11,29,0.3678087364127252,0.0,0.28674432
12,29,0.4480073218466042,0.1469467180677513,0.27066001
13,29,0.4778575922872383,0.0,0.10759845
14,29,0.41834056024138,0.0,0.17138103
15,29,0.37067070343576647,0.39835347052606523,0.20521353
16,29,0.24995285930093214,0.0,0.2296173
17,29,0.09210588843707582,0.10375035312687068,0.23183583
18,29,0.0023407936602826353,0.1670228446622855,0.22185247
19,29,0.0,0.11796359005848557,0.22462562
20,29,0.009058512834140869,0.1261425520719106,0.18746534
21,29,0.009813859978361135,0.1377248169420979,0.07875763
22,29,0.009460920647965712,0.007555108145820509,0.078203
23,29,0.009454613460976119,0.08431168935972448,0.07542984
24,29,0.009458874611416212,0.060053081341550914,0.04714365
1,30,0.034577184134160124,0.006854426133981437,0.04437049
2,30,0.03474297076737327,0.07236047514960545,0.04437049
3,30,0.03499371644137712,0.0,0.04603439
4,30,0.0304509868953718,0.0,0.04603439
5,30,0.028763948609172998,0.02962885860013155,0.04658902
6,30,0.025017291055550905,0.10655218721789173,0.04658902
7,30,0.0,0.12060196404969925,0.04603439
8,30,0.003234305440841635,0.16275223129784908,0.04880754
9,30,0.07262513605934831,0.0,0.24514698
10,30,0.1750221835131072,0.0,0.25457571
11,30,0.2306361873903393,0.011083787296499089,0.28674432
12,30,0.26896595242361815,0.0,0.27066001
13,30,0.30720826030635107,0.0,0.10759845
14,30,0.42004391942743013,0.0,0.17138103
15,30,0.3671819928933792,0.0,0.20521353
16,30,0.21849406894544796,0.0,0.2296173
17,30,0.09786596257460772,0.0,0.23183583
18,30,0.004492789185970504,0.050335757917435324,0.22185247
19,30,0.0,0.2972402937473955,0.22462562
20,30,0.013583868175429047,0.5240067084302152,0.18746534
21,30,0.013227963293288661,0.32448519448274427,0.07875763
22,30,0.01321486903611491,0.2551767729219386,0.078203
23,30,0.014014602063973581,0.18610224462228014,0.07542984
24,30,0.014573335282151267,0.033093634919987,0.04714365
1,31,0.01582250702562502,0.06939473671714,0.04437049
2,31,0.02128090038911228,0.10462605310364771,0.04437049
3,31,0.023207510406900247,0.0,0.04603439
4,31,0.021151351955436548,0.25051212599063094,0.04603439
5,31,0.019423703653472214,0.0,0.04658902
6,31,0.01883690351223274,0.023761874757937833,0.04658902
7,31,0.0,0.02599822144830702,0.04603439
8,31,0.006387974265482952,0.02218591227747856,0.04880754
9,31,0.07293931003054972,0.10710176010251087,0.24514698
10,31,0.15382665416392988,0.03557026829369257,0.25457571
11,31,0.31153300365764136,0.0,0.28674432
12,31,0.3785184803478966,0.0,0.27066001
13,31,0.4384276840977809,0.0,0.10759845
14,31,0.3546545917348488,0.11759521125550458,0.17138103
15,31,0.34119913318225087,0.0,0.20521353
16,31,0.21892773393621814,0.0,0.2296173
17,31,0.0861977298064894,0.15252222306757862,0.23183583
18,31,0.0027658336716082895,0.0,0.22185247
19,31,0.0,0.0,0.22462562
20,31,0.011619653937860954,0.0,0.18746534
21,31,0.012004621091188125,0.0,0.07875763
22,31,0.011646869755548872,0.1680484341965401,0.078203
23,31,0.011756233946014931,0.3748827190066123,0.07542984
24,31,0.01181122325904887,0.13454992048397144,0.04714365
1,32,0.029789362291065474,0.023509247995813654,0.04437049
2,32,0.026779352821050383,0.0,0.04437049
3,32,0.029375888566659437,0.0,0.04603439
4,32,0.027369099891252337,0.2517926531099367,0.04603439
5,32,0.027866283046087754,0.0,0.04658902
6,32,0.03184496941081334,0.09257366345869361,0.04658902
7,32,0.0,0.06808098619483735,0.04603439
8,32,0.006365484000371519,0.007635879111298038,0.04880754
9,32,0.07728804044057964,0.0,0.24514698
10,32,0.17446530029442692,0.0,0.25457571
11,32,0.24576693011676795,0.019131094630537394,0.28674432
12,32,0.2713509298398419,0.0,0.27066001
13,32,0.2758180894224909,0.0,0.10759845
14,32,0.3423745746698228,0.0,0.17138103
15,32,0.3938882034244138,0.24518158844865212,0.20521353
16,32,0.2047914008619417,0.08863387057720215,0.2296173
17,32,0.10168981433455665,0.13670077804438788,0.23183583
18,32,0.0047488517434530015,0.24384156922420808,0.22185247
19,32,0.0,0.12307878163666032,0.22462562
20,32,0.011196490375544163,0.5358874736095666,0.18746534
21,32,0.010530312173954995,0.23906463207832743,0.07875763
22,32,0.010516414007013903,0.04901664269832708,0.078203
23,32,0.011451419626643899,0.06011453500898214,0.07542984
24,32,0.012018810619827777,0.0,0.04714365
1,33,0.011132378116897315,0.0,0.04437049
2,33,0.011224402689261127,0.052435042599602924,0.04437049
3,33,0.011506910081773255,0.0,0.04603439
4,33,0.011531966125813602,0.0,0.04603439
5,33,0.012184467187872307,0.0,0.04658902
6,33,0.012458690206761006,0.0,0.04658902
7,33,0.0,0.0,0.04603439
8,33,0.005536481430831258,0.019295613286256258,0.04880754
9,33,0.060323830710427774,0.02444805275823817,0.24514698
10,33,0.18640566200992728,0.10387269475101753,0.25457571
11,33,0.30049864263105874,0.06277205517888466,0.28674432
12,33,0.35032624375349175,0.0,0.27066001
13,33,0.4305320998559361,0.04013248024204361,0.10759845
14,33,0.46551409067305194,0.5366639799446296,0.17138103
15,33,0.39347172979859396,0.14169976841347498,0.20521353
16,33,0.25977158114129173,0.12366932597491238,0.2296173
17,33,0.09954212374588864,0.0,0.23183583
18,33,0.003101330767226202,0.0,0.22185247
19,33,0.0,0.1615630860885454,0.22462562
20,33,0.008550008137465108,0.0,0.18746534
21,33,0.008580092275349593,0.27847525573303594,0.07875763
22,33,0.00801642485757527,0.23679596205427678,0.078203
23,33,0.008115331244358833,0.2168603503836799,0.07542984
24,33,0.008688293278725242,0.05693426983555132,0.04714365
1,34,0.031709377037467554,0.08727796313323774,0.04437049
2,34,0.030794545524814927,0.14373990139052334,0.04437049
3,34,0.03225548306305713,0.06898481037071229,0.04603439
4,34,0.026086603448379174,0.12480462188105419,0.04603439
5,34,0.02098774375383849,0.024785747541909726,0.04658902
6,34,0.019341862956300693,0.11032103295374655,0.04658902
7,34,0.0,0.1707821758851023,0.04603439
8,34,0.003079664003507061,0.2037882182713582,0.04880754
9,34,0.05556252749446432,0.1325262098102334,0.24514698
10,34,0.14440397539358027,0.1700858821251985,0.25457571
11,34,0.1449390135538811,0.06979465486369589,0.28674432
12,34,0.21865348595283782,0.02850676992906063,0.27066001
13,34,0.44415035223628757,0.0,0.10759845
14,34,0.43518360253457183,0.0,0.17138103
15,34,0.35622401163103984,0.007111215694782897,0.20521353
16,34,0.24237238422461876,0.16649620871829424,0.2296173
17,34,0.10946031498609961,0.22281320338334556,0.23183583
18,34,0.00529207861669985,0.48092018160849526,0.22185247
19,34,0.0,0.32306225545399214,0.22462562
20,34,0.012438978093203623,0.35077523414519185,0.18746534
21,34,0.012771241800253071,0.20718460552176124,0.07875763
22,34,0.013143429684141878,0.1624368238636522,0.078203
23,34,0.013425940649728423,0.2514215827994744,0.07542984
24,34,0.013577604717944645,0.23640413149319242,0.04714365
1,35,0.033217120972772775,0.49390898879730905,0.04437049
2,35,0.03679663173689609,0.05814014678082202,0.04437049
3,35,0.04046660919040222,0.055136832822279734,0.04603439
4,35,0.04199260887969097,0.45134145905387907,0.04603439
5,35,0.03898485260347005,0.0,0.04658902
6,35,0.042659933415993466,0.0,0.04658902
7,35,0.0,0.0,0.04603439
8,35,0.00857755465290915,0.0,0.04880754
9,35,0.04484586648663594,0.0,0.24514698
10,35,0.15930455596033932,0.0,0.25457571
11,35,0.24326933886371271,0.0,0.28674432
12,35,0.3341608240494491,0.0,0.27066001
13,35,0.43038818231353787,0.07298851405577074,0.10759845
14,35,0.44873253385492007,0.06675475900930279,0.17138103
15,35,0.37828748190683603,0.39207356372786983,0.20521353
16,35,0.23452394830798756,0.13249282603776666,0.2296173
17,35,0.07804476784494215,0.3183034046472962,0.23183583
18,35,0.0018478337493705956,0.09268672051439704,0.22185247
19,35,0.0,0.22568586913297434,0.22462562
20,35,0.024932477506641373,0.2480367581246273,0.18746534
21,35,0.02570057034387306,0.0,0.07875763
22,35,0.0258086951023675,0.0,0.078203
23,35,0.026042795325738062,0.0,0.07542984
24,35,0.026545514699076418,0.0,0.04714365
1,36,0.046607707623519755,0.02272545121119156,0.04437049
2,36,0.0465549522879391,0.01427578777899595,0.04437049
3,36,0.04537966033817851,0.0,0.04603439
4,36,0.04591767087209276,0.0,0.04603439
5,36,0.04681147559672991,0.0,0.04658902
6,36,0.036809964127546356,0.0,0.04658902
7,36,0.0,0.1914134967829816,0.04603439
8,36,0.008359233146187379,0.0,0.04880754
9,36,0.05350889574116182,0.0,0.24514698
10,36,0.17354503797945173,0.23892882793041043,0.25457571
11,36,0.225966741061997,0.0,0.28674432
12,36,0.3133835876657381,0.0,0.27066001
13,36,0.48045404958149107,0.0,0.10759845
14,36,0.4651009910198691,0.0,0.17138103
15,36,0.3775278460509793,0.0,0.20521353
16,36,0.23414771088042516,0.06908351168324808,0.2296173
17,36,0.08868137578265396,0.0,0.23183583
18,36,0.0028776512660957524,0.0,0.22185247
19,36,0.0,0.0,0.22462562
20,36,0.025444159237996953,0.0546872535405877,0.18746534
21,36,0.0261040799301917,0.17328030134923583,0.07875763
22,36,0.02601630016769666,0.17457928010172677,0.078203
23,36,0.025738867966872303,0.24101950464629712,0.07542984
24,36,0.026128116163994138,0.1878578302121698,0.04714365
1,37,0.04631217909652818,0.0,0.04437049
2,37,0.049659309857266264,0.0,0.04437049
3,37,0.049942894697891246,0.026178293807521815,0.04603439
4,37,0.04635434833341227,0.0,0.04603439
5,37,0.043744100230208145,0.0,0.04658902
6,37,0.04628093971418591,0.0,0.04658902
7,37,0.0,0.0,0.04603439
8,37,0.003434482461681642,0.0,0.04880754
9,37,0.0595246372818169,0.0,0.24514698
10,37,0.21199677172171716,0.0,0.25457571
11,37,0.3388515156655741,0.14939985755895985,0.28674432
12,37,0.4074173556764691,0.0,0.27066001
13,37,0.4904760661748166,0.0,0.10759845
14,37,0.48167982985287927,0.0,0.17138103
15,37,0.3989901157001779,0.0,0.20521353
16,37,0.2637707637237188,0.0,0.2296173
17,37,0.10728283435451627,0.0,0.23183583
18,37,0.004402084455495633,0.0,0.22185247
19,37,0.0,0.0,0.22462562
20,37,0.022090963662640895,0.11615525856280735,0.18746534
21,37,0.02340005421969404,0.13102087791419276,0.07875763
22,37,0.025168922641625492,0.11573399359243587,0.078203
23,37,0.024712524314630013,0.22854176607760765,0.07542984
24,37,0.025009681055366908,0.20509468360966335,0.04714365
1,38,0.029579834505252124,0.08556795903766194,0.04437049
2,38,0.036961261569151395,0.059472372138053654,0.04437049
3,38,0.03598573595415313,0.016028908397513066,0.04603439
4,38,0.043663307579297074,0.09652797111241389,0.04603439
5,38,0.04874418309629123,0.0,0.04658902
6,38,0.04021224921540901,0.004245614834880299,0.04658902
7,38,0.0,0.0,0.04603439
8,38,0.0074694048666228375,0.0,0.04880754
9,38,0.054507354434376584,0.04555162033657741,0.24514698
10,38,0.1830148989040948,0.018512194539353665,0.25457571
11,38,0.2681580433148841,0.0,0.28674432
12,38,0.29709727842624095,0.0,0.27066001
13,38,0.433398938298342,0.019146592627440947,0.10759845
14,38,0.46184810799342885,0.0927717497365278,0.17138103
15,38,0.38855320197794296,0.0,0.20521353
16,38,0.25687280879122437,0.0,0.2296173
17,38,0.09930803589234055,0.08185704000020819,0.23183583
18,38,0.0032507954259350363,0.0,0.22185247
19,38,0.0,0.0,0.22462562
20,38,0.022174661410006194,0.13166659886789187,0.18746534
21,38,0.022112484261260824,0.0,0.07875763
22,38,0.021821798344874587,0.1253718415668908,0.078203
23,38,0.022425668125542645,0.10652387685434066,0.07542984
