hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,23,0.05120885380058014,0.3953048939420489,0.04880754
3,23,0.05156298555244033,0.22942619047883778,0.04880754
4,23,0.052540229508699354,0.4171663032863644,0.04991681
5,23,0.052038524242928576,0.4417584067171,0.05102607
6,23,0.053244451244882494,0.20947920219191737,0.05213533
7,23,0.0,0.1837890707986241,0.14364947
8,23,0.010485384914982606,0.24196933488168604,0.15141431
9,23,0.12147282897731726,0.24390144858517485,0.28563505
10,23,0.24468109842949368,0.24792493311859362,0.34719911
11,23,0.34948914826025756,0.33093588982890265,0.3344426
12,23,0.44154804666719105,0.14605320174138037,0.33166944
13,23,0.45150739662378775,0.161547788022275,0.13976705
14,23,0.38293577852910254,0.3305998984433172,0.21297837
15,23,0.29692609724095687,0.23103559655583772,0.20133111
16,23,0.16864192243122336,0.2627845305734494,0.2312812
17,23,0.06232569166127927,0.36082568754747113,0.22185247
18,23,0.0,0.22311476280075135,0.17304493
19,23,0.0,0.28331741867349375,0.16583472
20,23,0.035733389716513145,0.3166970784543412,0.145868
21,23,0.03696015455544417,0.16626998550504532,0.09927898
22,23,0.03540775784475889,0.15047127571154817,0.06156406
23,23,0.03476562976381158,0.18199223315084545,0.05768164
24,23,0.03645003749987058,0.0,0.05435385
1,24,0.04473427918979247,0.46866746605076864,0.04880754
2,24,0.04523123565917737,0.5612004176355384,0.04880754
3,24,0.04305352180685068,0.5669997647175284,0.04880754
4,24,0.04311235502408361,0.5294371716184949,0.04991681
5,24,0.043401606015075075,0.4796635231155386,0.05102607
6,24,0.04416463487395266,0.4246634149357046,0.05213533
7,24,0.0,0.33776151858050335,0.14364947
8,24,0.010249288739402309,0.44968779678334675,0.15141431
9,24,0.12017225740871294,0.3410296931733898,0.28563505
10,24,0.22567481421462204,0.3161748534775738,0.34719911
11,24,0.305246173281711,0.4432136659194108,0.3344426
12,24,0.3962894970359894,0.26809788077406865,0.33166944
13,24,0.4185972960269873,0.2575524803428014,0.13976705
14,24,0.37318648265414556,0.47167206063800415,0.21297837
15,24,0.29100931030805466,0.3250936647351037,0.20133111
16,24,0.172648524896031,0.25982515783358023,0.2312812
17,24,0.07020292116117835,0.3372384043117338,0.22185247
18,24,0.0012933815514421805,0.1853252524537502,0.17304493
19,24,0.0,0.11667784811030005,0.16583472
20,24,0.020916153113986168,0.279306503525221,0.145868
21,24,0.021027891632553322,0.2181925842460946,0.09927898
22,24,0.018039704696709236,0.2671180445776815,0.06156406
23,24,0.017379908913825275,0.3388781672621687,0.05768164
24,24,0.019782169453107793,0.21170835542791847,0.05435385
1,25,0.04553448978135462,0.5675346108192967,0.04880754
2,25,0.04637214623232871,0.6571691129563828,0.04880754
3,25,0.04623832185069911,0.521620206666529,0.04880754
4,25,0.04514411174732491,0.4805906689397399,0.04991681
5,25,0.04679384668306074,0.5704556863192792,0.05102607
6,25,0.044993892873676555,0.4102338040311128,0.05213533
7,25,0.0,0.38298263998428117,0.14364947
8,25,0.01008914281584507,0.4791785389131657,0.15141431
9,25,0.11616251909440416,0.2611020434221438,0.28563505
10,25,0.23836938371791494,0.21884333150318933,0.34719911
11,25,0.3576564171533943,0.33672062754446447,0.3344426
12,25,0.44279000791950535,0.1715633967482346,0.33166944
13,25,0.45067085865707346,0.19852368614112176,0.13976705
14,25,0.3905620063472552,0.31610419271826173,0.21297837
15,25,0.30353317044521044,0.23619171021114999,0.20133111
16,25,0.19024024851478055,0.25703834493350025,0.2312812
17,25,0.06227887609781655,0.33068725109206826,0.22185247
18,25,0.0,0.3442283432600599,0.17304493
19,25,0.0,0.33613748288792084,0.16583472
20,25,0.025541699335436773,0.40172793996054457,0.145868
21,25,0.026642546602716886,0.28963971683265305,0.09927898
22,25,0.02656301359177398,0.257580968845523,0.06156406
23,25,0.027129886042195493,0.26780643167062357,0.05768164
24,25,0.02390938946463493,0.15237215575500931,0.05435385
1,26,0.04168517309625598,0.6491398369004958,0.04880754
2,26,0.042013968626084953,0.6470573686427459,0.04880754
3,26,0.039689163230386744,0.45849849961334976,0.04880754
4,26,0.04054130343786485,0.4660767539193145,0.04991681
5,26,0.04184161366024308,0.6524258763141042,0.05102607
6,26,0.04174826819006988,0.5231379479921923,0.05213533
7,26,0.0,0.4774472244351463,0.14364947
8,26,0.009033234349535934,0.573281208251393,0.15141431
9,26,0.11580048617442734,0.45162705577333384,0.28563505
10,26,0.24246574263734308,0.3750765156264776,0.34719911
11,26,0.35926780179199697,0.4760572388284289,0.3344426
12,26,0.44988079017540594,0.31872334111856465,0.33166944
13,26,0.4657061287230947,0.26551070161933465,0.13976705
14,26,0.40143120389350684,0.3772988441800806,0.21297837
15,26,0.3222058991818,0.2760694247220924,0.20133111
16,26,0.20185947475474633,0.2258780284029045,0.2312812
17,26,0.07194946558933007,0.3671300848167846,0.22185247
18,26,0.001181625759173559,0.3684151579187406,0.17304493
19,26,0.0,0.3496276887274751,0.16583472
20,26,0.017442335766621644,0.4537732573654775,0.145868
21,26,0.018282039498339907,0.3752136475048415,0.09927898
22,26,0.017224512180880648,0.32606782422671704,0.06156406
23,26,0.017037648788888582,0.33586301858123846,0.05768164
24,26,0.017858183395873306,0.2220340753916421,0.05435385
1,27,0.04463501005267861,0.45664784035132827,0.04880754
2,27,0.04419696333564293,0.4336575038602738,0.04880754
3,27,0.043923525935208214,0.326376820240181,0.04880754
4,27,0.044340030523134545,0.40540369351651073,0.04991681
5,27,0.044346685293987595,0.5239569798786363,0.05102607
6,27,0.045272779683860814,0.24303290906537448,0.05213533
7,27,0.0,0.23776086740552926,0.14364947
8,27,0.012503797767130079,0.356202964706417,0.15141431
9,27,0.13247009639492474,0.17549895000280696,0.28563505
10,27,0.251961062504624,0.2787446966801864,0.34719911
11,27,0.3134862329004869,0.3224784949980409,0.3344426
12,27,0.4018156087343216,0.15220854512411108,0.33166944
13,27,0.4189284660063302,0.24285826670596478,0.13976705
14,27,0.3907057925243021,0.34321277126858574,0.21297837
15,27,0.303807021035841,0.2596775061550524,0.20133111
16,27,0.17253107339185303,0.22997305792540654,0.2312812
17,27,0.06477726963233955,0.24691524873813164,0.22185247
18,27,0.0,0.18284933182384022,0.17304493
19,27,0.0,0.12552303393562636,0.16583472
20,27,0.02189367629653168,0.15128221928877,0.145868
21,27,0.021612198607479993,0.056236668647065315,0.09927898
22,27,0.018950729759127618,0.13247914976032665,0.06156406
23,27,0.01822372346462155,0.11663557548358132,0.05768164
24,27,0.019927421241314466,0.08905891470274607,0.05435385
1,28,0.04135043511059095,0.5464998274281941,0.04880754
2,28,0.0419548841506812,0.5678930693087894,0.04880754
3,28,0.04006061925555099,0.5327454552252265,0.04880754
4,28,0.039697104298761735,0.5278880458378827,0.04991681
5,28,0.04207216223895053,0.6527215340335346,0.05102607
6,28,0.04133794890061183,0.5283503967717088,0.05213533
7,28,0.0,0.47129869728028895,0.14364947
8,28,0.008633292681992564,0.5368241262235122,0.15141431
9,28,0.10698285236622562,0.42457937945420515,0.28563505
10,28,0.22342987053294408,0.33967932218048286,0.34719911
11,28,0.3267333250507828,0.4066738136276333,0.3344426
12,28,0.40713011337187893,0.3041269099280994,0.33166944
13,28,0.4149362250922903,0.2868285086152298,0.13976705
14,28,0.361107931265885,0.36372574824386517,0.21297837
15,28,0.2855940393633449,0.2930673459089094,0.20133111
16,28,0.17852884586041606,0.279368529001741,0.2312812
17,28,0.060679672148682855,0.36773754423531674,0.22185247
18,28,0.0,0.388487477614799,0.17304493
19,28,0.0,0.36544976567997584,0.16583472
20,28,0.016716231665756833,0.44271566778231314,0.145868
21,28,0.017771667211260275,0.3316063801322282,0.09927898
22,28,0.017395412215461568,0.3012197430617659,0.06156406
23,28,0.017940485994679158,0.3155543939603408,0.05768164
24,28,0.016252447934617553,0.20623229193701328,0.05435385
1,29,0.03987073579184936,0.4149685121579279,0.04880754
2,29,0.038813266768790454,0.38799666460555277,0.04880754
3,29,0.04098015948755545,0.21121870799862155,0.04880754
4,29,0.03928574417847053,0.3059984702146067,0.04991681
5,29,0.04127839920274419,0.23323089925552526,0.05102607
6,29,0.0415586470667393,0.18745605978648913,0.05213533
7,29,0.0,0.22003785693202763,0.14364947
8,29,0.013197661187524204,0.25802053504212447,0.15141431
9,29,0.13276802343390579,0.11768380393244579,0.28563505
10,29,0.2642788239343593,0.07385717388829832,0.34719911
11,29,0.3620194848090019,0.14446545571271538,0.3344426
12,29,0.4507849174120548,0.05127559041833078,0.33166944
13,29,0.45435058860895833,0.22333161777094385,0.13976705
14,29,0.3853625956415188,0.3495786483471815,0.21297837
15,29,0.2984000761623079,0.19488857571696458,0.20133111
16,29,0.16571422307000735,0.24245622520622928,0.2312812
17,29,0.05728014099009755,0.24113373817030848,0.22185247
18,29,0.0,0.13676839148334655,0.17304493
19,29,0.0,0.22895315050835563,0.16583472
20,29,0.02061018575245086,0.1965582514641107,0.145868
21,29,0.02036105142267459,0.0,0.09927898
22,29,0.017292787494740603,0.004084016118836647,0.06156406
23,29,0.01604214300327924,0.06523166651437966,0.05768164
24,29,0.0168211969981743,0.0,0.05435385
1,30,0.04361530062330038,0.376363602666023,0.04880754
2,30,0.04340638619883269,0.43457664316937517,0.04880754
3,30,0.04263177089791242,0.44143468048053974,0.04880754
4,30,0.04322615915815902,0.40199459444808705,0.04991681
5,30,0.04351970164447691,0.5806512712801499,0.05102607
6,30,0.04342359197344933,0.34243814586425747,0.05213533
7,30,0.0,0.2468618324331375,0.14364947
8,30,0.010880243290564156,0.37842460909929243,0.15141431
9,30,0.12359861845664925,0.2912368488253718,0.28563505
10,30,0.24007304401786705,0.2449316197634386,0.34719911
11,30,0.32601738107020517,0.3405227497944332,0.3344426
12,30,0.41740714702968623,0.15002515200036626,0.33166944
13,30,0.4368393129109998,0.1695166435219013,0.13976705
14,30,0.370861141113972,0.3851926338060073,0.21297837
15,30,0.29048769912771516,0.2695993768492363,0.20133111
16,30,0.16476045078745352,0.23785007248881537,0.2312812
17,30,0.06491471881342531,0.3781563635012969,0.22185247
18,30,1.6357873359774138e-5,0.24924347961229867,0.17304493
19,30,0.0,0.2800068572056965,0.16583472
20,30,0.02045552859098825,0.39634334823603334,0.145868
21,30,0.02099858858487751,0.2426734409863854,0.09927898
22,30,0.0178949253102024,0.23988750912036957,0.06156406
23,30,0.01736634130574532,0.27782741484114065,0.05768164
24,30,0.0187093544042592,0.1334196464946496,0.05435385
1,31,0.040777841469964625,0.663367499295851,0.04880754
2,31,0.04100963446700952,0.7761129447180292,0.04880754
3,31,0.040868741515443195,0.5938410540501297,0.04880754
4,31,0.0406897560945676,0.5874625617620787,0.04991681
5,31,0.04199285835931782,0.6595937689310041,0.05102607
6,31,0.041668965323173206,0.395783221546759,0.05213533
7,31,0.0,0.3587196438620296,0.14364947
8,31,0.012103115345765638,0.4440094582118763,0.15141431
9,31,0.12688202948889019,0.3930424800840346,0.28563505
10,31,0.25064310712811066,0.3490976616160223,0.34719911
11,31,0.34935846045258523,0.46899641838223244,0.3344426
12,31,0.43692373915140637,0.2707669110191241,0.33166944
13,31,0.44530010990145696,0.29227744102937153,0.13976705
14,31,0.37777160749575744,0.41469519110978653,0.21297837
15,31,0.28850177296436386,0.27408667292908523,0.20133111
16,31,0.16165651972620962,0.2926503164461587,0.2312812
17,31,0.05685936845502919,0.3557249913819341,0.22185247
18,31,0.0,0.2432828420473236,0.17304493
19,31,0.0,0.28835981846091885,0.16583472
20,31,0.02052465098809238,0.27814278226029837,0.145868
21,31,0.020002647545141788,0.12634432644860008,0.09927898
22,31,0.017247686590345247,0.08212934557351169,0.06156406
23,31,0.01670895675269326,0.14381105667689073,0.05768164
24,31,0.01809216651781666,0.0677223572151195,0.05435385
1,32,0.04402847250688388,0.4203390751572334,0.04880754
2,32,0.044244200867905724,0.497026496795029,0.04880754
3,32,0.04374452573195932,0.32816239227485905,0.04880754
4,32,0.0446487834221538,0.42890657857747333,0.04991681
5,32,0.04380648837782125,0.5124028895543371,0.05102607
6,32,0.04467229372908236,0.38450610128801244,0.05213533
7,32,0.0,0.2945686712336187,0.14364947
8,32,0.011560732241493937,0.42106832705305147,0.15141431
9,32,0.1283076006612965,0.27506657283175484,0.28563505
10,32,0.2406077884150721,0.3265746730451159,0.34719911
11,32,0.3027833384908857,0.3301362509746701,0.3344426
12,32,0.3921523706497723,0.10703988878486999,0.33166944
13,32,0.41330289963364275,0.1944736847739397,0.13976705
14,32,0.3847049014395008,0.4197753698068319,0.21297837
15,32,0.30186693664394015,0.31749100858968704,0.20133111
16,32,0.17651881879627104,0.2841589296818257,0.2312812
17,32,0.06815829098479174,0.33410319392683596,0.22185247
18,32,0.0010140354676863722,0.18209093562781367,0.17304493
19,32,0.0,0.17367602934167684,0.16583472
20,32,0.02116080475576167,0.2584800874471866,0.145868
21,32,0.02057195453210957,0.14140339452010284,0.09927898
22,32,0.01782158486160356,0.14805516452255427,0.06156406
23,32,0.01739181957651116,0.20533315457326867,0.05768164
24,32,0.0200818054078348,0.11582827680364213,0.05435385
1,33,0.039272238864816914,0.18486482816530717,0.04880754
2,33,0.04045866318896135,0.24013651142975914,0.04880754
3,33,0.04067179760658554,0.15245345283330086,0.04880754
4,33,0.03864678649078173,0.14747370425823902,0.04991681
5,33,0.041846826724741534,0.3744667047683888,0.05102607
6,33,0.03850898176963959,0.22743464331250235,0.05213533
7,33,0.0,0.20154892722404097,0.14364947
8,33,0.010583650960199493,0.31721717805008337,0.15141431
9,33,0.11355642115512966,0.22926500746859074,0.28563505
10,33,0.23691915567145277,0.24113779716052602,0.34719911
11,33,0.35029603003870485,0.2547830493688391,0.3344426
12,33,0.4379193080591252,0.1647144917056933,0.33166944
13,33,0.45459041182010407,0.1529279074136243,0.13976705
14,33,0.40324100589084305,0.16942697129985743,0.21297837
15,33,0.31263854103579913,0.11437130129487673,0.20133111
16,33,0.19668840247431135,0.12249466640717292,0.2312812
17,33,0.06316144148352862,0.17101565791789328,0.22185247
18,33,0.0,0.1809185201780066,0.17304493
19,33,0.0,0.11987603052134599,0.16583472
20,33,0.017781546863978648,0.2702307751862628,0.145868
21,33,0.018439521912029556,0.14910327442303514,0.09927898
22,33,0.01852675768399798,0.1656657175279223,0.06156406
23,33,0.017671750201222167,0.19171528674687466,0.05768164
24,33,0.013497091963546206,0.06344165402714959,0.05435385
1,34,0.043034481210788435,0.7147666122483737,0.04880754
2,34,0.04309701046772091,0.7621890621360864,0.04880754
3,34,0.03976564120662288,0.6550837606853964,0.04880754
4,34,0.03922524412934471,0.6286727538905097,0.04991681
5,34,0.03933054350341213,0.5678347330300627,0.05102607
6,34,0.039195244696854974,0.6421599979190795,0.05213533
7,34,0.0,0.4923419826837213,0.14364947
8,34,0.009061630024119662,0.676451516127303,0.15141431
9,34,0.11832551110494363,0.580456832599454,0.28563505
10,34,0.23861283783004028,0.5246679476900226,0.34719911
11,34,0.3392485183990644,0.6424995156510481,0.3344426
12,34,0.4348176766062625,0.49375406920521747,0.33166944
13,34,0.447468939994599,0.3725569139873293,0.13976705
14,34,0.3791713218622659,0.4053747162172899,0.21297837
15,34,0.30137517228435207,0.32987583672870463,0.20133111
16,34,0.18283770715621842,0.24786099795218744,0.2312812
17,34,0.06962209844709413,0.3615552457804928,0.22185247
18,34,0.0013188986065794115,0.3710994326715904,0.17304493
19,34,0.0,0.3737168283070523,0.16583472
20,34,0.018141404264085607,0.47775546408021935,0.145868
21,34,0.018981544490663145,0.28930798889089554,0.09927898
22,34,0.017310235132647563,0.3024399524725827,0.06156406
23,34,0.01577981358772522,0.41641394443725904,0.05768164
24,34,0.01739345317761004,0.29526346421411814,0.05435385
1,35,0.04951955535360275,0.0,0.04880754
2,35,0.05088956010840438,0.28982433804735797,0.04880754
3,35,0.046767591287245704,0.0,0.04880754
4,35,0.04933674140983816,0.0,0.04991681
5,35,0.050700209440529734,0.0,0.05102607
6,35,0.04766102946120972,0.0,0.05213533
7,35,0.0,0.174208875887935,0.14364947
8,35,0.012716500900212644,0.0,0.15141431
9,35,0.12777291323909187,0.0,0.28563505
10,35,0.230294837170258,0.0,0.34719911
11,35,0.34180941327040354,0.0,0.3344426
12,35,0.4411741987145664,0.0,0.33166944
13,35,0.4698854654639336,0.0,0.13976705
14,35,0.4067795070631958,0.0,0.21297837
15,35,0.3329827897371669,0.13791146127996906,0.20133111
16,35,0.18526731052748785,0.09513222042266482,0.2312812
17,35,0.054721731531409495,0.33632045351629536,0.22185247
18,35,0.0,0.0,0.17304493
19,35,0.0,0.0036812447958365453,0.16583472
20,35,0.0362921653700937,0.02367310371836367,0.145868
21,35,0.03852801093987225,0.0,0.09927898
22,35,0.03591831704782622,0.0,0.06156406
23,35,0.03210521441453266,0.0,0.05768164
24,35,0.031029570329735683,0.0,0.05435385
1,36,0.051035259290639845,0.368435486707633,0.04880754
2,36,0.051634510456460274,0.36439150639806994,0.04880754
3,36,0.051779897090643366,0.3261123525009016,0.04880754
4,36,0.05220850424738073,0.3838424052645768,0.04991681
5,36,0.05086893200164742,0.4652329283504563,0.05102607
6,36,0.05081755970538407,0.43862093183583256,0.05213533
7,36,0.0,0.31941401791089835,0.14364947
8,36,0.009294376694482506,0.3586025743347283,0.15141431
9,36,0.1053495541721293,0.34874903994893364,0.28563505
10,36,0.21056267186090938,0.24059413852019457,0.34719911
11,36,0.3219560712841742,0.3012297097361844,0.3344426
12,36,0.42831339757839987,0.22391310739087142,0.33166944
13,36,0.45416547918065997,0.16085198833525027,0.13976705
14,36,0.4059324941956798,0.2587024347994121,0.21297837
15,36,0.33726442245872706,0.1769635092434962,0.20133111
16,36,0.1928026152970002,0.15320482753172177,0.2312812
17,36,0.060918506698216926,0.2773828567124803,0.22185247
18,36,0.0,0.22891130777696758,0.17304493
19,36,0.0,0.21511412178988534,0.16583472
20,36,0.036021629953104733,0.26119549205538994,0.145868
21,36,0.03858463285418463,0.1996992399058888,0.09927898
22,36,0.036180083906452554,0.12589283303577928,0.06156406
23,36,0.03189248347931336,0.1138851324132558,0.05768164
24,36,0.03087669457714941,0.034867110916825955,0.05435385
1,37,0.05122752735486262,0.46465374283150246,0.04880754
2,37,0.05102050888252065,0.6294695597587799,0.04880754
3,37,0.0506469587887749,0.5284404176402034,0.04880754
4,37,0.05200777162553083,0.53067767522634,0.04991681
5,37,0.05063571175374821,0.622149354625168,0.05102607
6,37,0.051352519615241794,0.5750036611096909,0.05213533
7,37,0.0,0.40119379232223296,0.14364947
8,37,0.007921644737082172,0.42184917969915015,0.15141431
