hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,22,0.024937124439388447,0.0,0.22018857
1,23,0.032925217690330966,0.15805437771746875,0.21131448
2,23,0.03143420747595808,0.4166796944049613,0.21519689
3,23,0.03596523113366676,0.30587081731249555,0.21630616
4,23,0.03895262772993907,0.21669481911326138,0.21686079
5,23,0.0,0.23697014550928616,0.21686079
6,23,0.003040578017367236,0.2877038097578082,0.22018857
7,23,0.03566555886363331,0.17008738565466833,0.26677759
8,23,0.10430646408699491,0.013973432905013763,0.33666112
9,23,0.19605117742457612,0.1007886027038571,0.3666112
10,23,0.21924053072095137,0.14895407784862713,0.38768719
11,23,0.22881257010575104,0.0953230882448296,0.38713256
12,23,0.3849778779943925,0.03847980915641049,0.39767055
13,23,0.5029935959159055,0.16004376962069863,0.25901276
14,23,0.24053074370923336,0.3233672218258161,0.28064337
15,23,0.2217341294297428,0.20513621810961863,0.32113145
16,23,0.3527005030147819,0.18200984585219074,0.31392124
17,23,0.16810661567834234,0.14825054299252557,0.35496395
18,23,0.16428605409916291,0.0767871350318151,0.36938436
19,23,0.10144430662476717,0.09248591880680734,0.3666112
20,23,0.024578028789757518,0.21594855646249417,0.35496395
21,23,0.0,0.14184282582810664,0.27176927
22,23,0.02668601284835521,0.1151888247283602,0.23405435
23,23,0.02624489875162999,0.09356431176066937,0.22296173
24,23,0.023047583439506147,0.044672650017694736,0.22018857
1,24,0.03996947608331015,0.2611099857492589,0.21131448
2,24,0.04342559949301706,0.3194141794779322,0.21519689
3,24,0.04323407857394059,0.20980327362605639,0.21630616
4,24,0.04347631679846272,0.2648166639026316,0.21686079
5,24,0.0,0.16900505957225745,0.21686079
6,24,0.00487575086467702,0.21544874974516243,0.22018857
7,24,0.026732899804226898,0.11214916644500258,0.26677759
8,24,0.13420401884407562,0.12205285142855082,0.33666112
9,24,0.22922703222412416,0.04771746332588644,0.3666112
10,24,0.20354029031821586,0.06752933401834556,0.38768719
11,24,0.23217897560723857,0.07067941542060455,0.38713256
12,24,0.2674123323830632,0.012238374287614052,0.39767055
13,24,0.18960082270351758,0.36560453252946856,0.25901276
14,24,0.13287686142314878,0.339390501178216,0.28064337
15,24,0.2792123943295355,0.2595154526097217,0.32113145
16,24,0.2811519721144775,0.2641650603053641,0.31392124
17,24,0.3044057774693373,0.27098198368605925,0.35496395
18,24,0.2876953814288669,0.13543137843143327,0.36938436
19,24,0.15507593286852325,0.08817745359607755,0.3666112
20,24,0.027269374053261828,0.13301085817862526,0.35496395
21,24,0.0,0.0,0.27176927
22,24,0.027810573785214187,0.0,0.23405435
23,24,0.029209771472957384,0.039956099152712116,0.22296173
24,24,0.02734047539585177,0.0,0.22018857
1,25,0.03187240322607071,0.1897092463309331,0.21131448
2,25,0.03361342504407131,0.33375322632789584,0.21519689
3,25,0.03496219983880108,0.1715166370773802,0.21630616
4,25,0.035899448955723445,0.052819701650395415,0.21686079
5,25,0.0,0.36259827879440343,0.21686079
6,25,0.004641598262494301,0.15499808460469358,0.22018857
7,25,0.03829053439780392,0.0,0.26677759
8,25,0.1684951396514462,0.179767448097886,0.33666112
9,25,0.22396765867297055,0.011157174838481988,0.3666112
10,25,0.21016178393644178,0.10731523139803818,0.38768719
11,25,0.22864677823115512,0.08787992380386213,0.38713256
12,25,0.3394696816044263,0.0,0.39767055
13,25,0.3214469329512458,0.055615510780773994,0.25901276
14,25,0.27868273681564987,0.1150530106138362,0.28064337
15,25,0.21825788571049748,0.05710386889973739,0.32113145
16,25,0.2237625075747483,0.09263269428541587,0.31392124
17,25,0.14940064703880643,0.14117505088257423,0.35496395
18,25,0.24203039992388178,0.10066931121233784,0.36938436
19,25,0.13870558010226827,0.006460405828727761,0.3666112
20,25,0.023944042519430664,0.2330977947349803,0.35496395
21,25,0.0,0.2668142549854233,0.27176927
22,25,0.03067407531481557,0.10506891678882971,0.23405435
23,25,0.029252102142247754,0.0,0.22296173
24,25,0.02588178288595171,0.0,0.22018857
1,26,0.03208253522564986,0.2487887255521094,0.21131448
2,26,0.033624832378837066,0.3598900530501448,0.21519689
3,26,0.0362695318876354,0.18965373476939903,0.21630616
4,26,0.037015911917606927,0.2703464029597786,0.21686079
5,26,0.0,0.16943483211145596,0.21686079
6,26,0.0034885908335243643,0.14871104736697482,0.22018857
7,26,0.041129404353762326,0.1311135844154041,0.26677759
8,26,0.14118174991820479,0.2074132323555626,0.33666112
9,26,0.286108898155551,0.209574435196697,0.3666112
10,26,0.16007988461750938,0.13583562705203556,0.38768719
11,26,0.18488405335175706,0.0,0.38713256
12,26,0.3261172266974335,0.03779294345047677,0.39767055
13,26,0.24768092841393605,0.08101930070300871,0.25901276
14,26,0.33607295475078425,0.37833547413213253,0.28064337
15,26,0.28423677217328025,0.11226375209249756,0.32113145
16,26,0.1881903874568569,0.1509400986044013,0.31392124
17,26,0.10899567576988219,0.1977210222248617,0.35496395
18,26,0.17029186877400185,0.269411128603582,0.36938436
19,26,0.13488060906840235,0.1168568927607318,0.3666112
20,26,0.029548452346284483,0.21534547570686058,0.35496395
21,26,0.0,0.044566260425850594,0.27176927
22,26,0.02481516383753162,0.10223010945341227,0.23405435
23,26,0.023157597157545815,0.09112746948479394,0.22296173
24,26,0.021312348246855385,0.03209695321932702,0.22018857
1,27,0.035946350197403894,0.23075947911245984,0.21131448
2,27,0.03905253409009439,0.23257216793146163,0.21519689
3,27,0.04151617380239483,0.19084304674165756,0.21630616
4,27,0.04242713392989482,0.1863306679926357,0.21686079
5,27,0.0,0.34009304135421736,0.21686079
6,27,0.0023993763995987264,0.2504596741276832,0.22018857
7,27,0.01971988503860087,0.1831322926243985,0.26677759
8,27,0.07207066560015375,0.1178831659181014,0.33666112
9,27,0.2626923366346811,0.12523059589760233,0.3666112
10,27,0.22744702672579667,0.06774338410054907,0.38768719
11,27,0.39391111318288397,0.12427387741678651,0.38713256
12,27,0.5739372162591264,0.058440225769747486,0.39767055
13,27,0.5386131970233086,0.04853314993147278,0.25901276
14,27,0.299173250721862,0.36976441466395527,0.28064337
15,27,0.10101180080391993,0.19119457355722394,0.32113145
16,27,0.3941056861038797,0.31187869581843347,0.31392124
17,27,0.4294638206597339,0.23213033770483857,0.35496395
18,27,0.25012107701017366,0.1012509465491803,0.36938436
19,27,0.13716169164591568,0.06241419794717126,0.3666112
20,27,0.02314626946261407,0.14438790121869105,0.35496395
21,27,0.0,0.17583673667865943,0.27176927
22,27,0.027390623309142357,0.2425610800719738,0.23405435
23,27,0.025773609922460947,0.027741022157652704,0.22296173
24,27,0.030353911791151728,0.0016838531035732087,0.22018857
1,28,0.02988948501747504,0.4451961398086982,0.21131448
2,28,0.03023100721521897,0.43571574668854235,0.21519689
3,28,0.03309749922668271,0.368882164183041,0.21630616
4,28,0.034782542763254314,0.33384714983043545,0.21686079
5,28,0.0,0.21365448228763267,0.21686079
6,28,0.0025455715392910952,0.17575359249592482,0.22018857
7,28,0.07311465899623126,0.25077036711497436,0.26677759
8,28,0.18408290534308422,0.2082852006227113,0.33666112
9,28,0.31468106297331866,0.15519047350389006,0.3666112
10,28,0.16919232413205873,0.08742007486150295,0.38768719
11,28,0.22494459211328313,0.10368511099826157,0.38713256
12,28,0.3574842679529965,0.08469841400079145,0.39767055
13,28,0.27939320557364117,0.14815353618077626,0.25901276
14,28,0.3759517883450067,0.16361949753726365,0.28064337
15,28,0.24903799544619354,0.18646164652622488,0.32113145
16,28,0.284131867152938,0.2761590271593191,0.31392124
17,28,0.18515287039682926,0.14786120597712266,0.35496395
18,28,0.21166164049890948,0.08525528160834538,0.36938436
19,28,0.11928553573536627,0.11422130328292622,0.3666112
20,28,0.025504822898683412,0.19931276993013053,0.35496395
21,28,0.0,0.06042301597998935,0.27176927
22,28,0.026377522306455976,0.08772757877200786,0.23405435
23,28,0.024170237194095213,0.026410358357673077,0.22296173
24,28,0.02402046321064611,0.0,0.22018857
1,29,0.0318809875001236,0.18400756901254048,0.21131448
2,29,0.03389996928247125,0.441371384385603,0.21519689
3,29,0.03717105078161668,0.41146904635719883,0.21630616
4,29,0.04000780613289773,0.23394939624217576,0.21686079
5,29,0.0,0.12995777106884554,0.21686079
6,29,0.004948829205933044,0.2126776319657056,0.22018857
7,29,0.031671093556582784,0.1525416628891738,0.26677759
8,29,0.1355264457274629,0.08995508932729739,0.33666112
9,29,0.22385546030323417,0.21561313536100804,0.3666112
10,29,0.30529364727786507,0.22486823307857298,0.38768719
11,29,0.38698097608263793,0.2557234786955867,0.38713256
12,29,0.37374171401126594,0.1448651564834318,0.39767055
13,29,0.4202041002789463,0.0893577713421798,0.25901276
14,29,0.5508624957722271,0.014421531999750917,0.28064337
15,29,0.3618767302941981,0.3392013521330704,0.32113145
16,29,0.2762558269307579,0.18525492900600335,0.31392124
17,29,0.2193116641402807,0.05188850854951397,0.35496395
18,29,0.22633531577463237,0.038887466458445596,0.36938436
19,29,0.13089294599546242,0.0,0.3666112
20,29,0.02054557513233741,0.01149619281046678,0.35496395
21,29,0.0,0.0,0.27176927
22,29,0.03229792672107471,0.04987730570383891,0.23405435
23,29,0.031212163775001883,0.09404631867397086,0.22296173
24,29,0.0294990924447208,0.1267028871354046,0.22018857
1,30,0.034202398922054254,0.1599533992646977,0.21131448
2,30,0.037069512199338975,0.43515768882374023,0.21519689
3,30,0.03997225366615492,0.3583424399615412,0.21630616
4,30,0.03866943898380104,0.2304898686331054,0.21686079
5,30,0.0,0.208835308812769,0.21686079
6,30,0.004037909752803935,0.14039174571557891,0.22018857
7,30,0.02973086715803828,0.13782850574239014,0.26677759
8,30,0.10023046932324722,0.11109312943297713,0.33666112
9,30,0.24329088136255797,0.006184931152047406,0.3666112
10,30,0.1760229159770339,0.10301084981658444,0.38768719
11,30,0.2147510297860648,0.08480296039065595,0.38713256
12,30,0.46004868794277903,0.05113106910242717,0.39767055
13,30,0.4706703167151067,0.16853026473275556,0.25901276
14,30,0.20248813248691622,0.2577027564415649,0.28064337
15,30,0.3399087315734358,0.21146498664534086,0.32113145
16,30,0.4061706514669851,0.24382148397106332,0.31392124
17,30,0.27102454383069674,0.2120330973579226,0.35496395
18,30,0.20367645745281024,0.011292156848553702,0.36938436
19,30,0.12220839281979806,0.10678542054784432,0.3666112
20,30,0.023807243265822398,0.17535419522750062,0.35496395
21,30,0.0,0.08888743624456015,0.27176927
22,30,0.026890846451352052,0.01859169085769742,0.23405435
23,30,0.02807107790507043,0.09910948211825588,0.22296173
24,30,0.028165566675757682,0.009118568817141754,0.22018857
1,31,0.030618177062341163,0.35581471058386954,0.21131448
2,31,0.03320790219567386,0.3897066770952123,0.21519689
3,31,0.03871358980063218,0.3179822269112182,0.21630616
4,31,0.04001137383120292,0.27085809423747026,0.21686079
5,31,0.0,0.4162307463326301,0.21686079
6,31,0.004481767232874896,0.23783984889541998,0.22018857
7,31,0.06748994418850378,0.34609582086962043,0.26677759
8,31,0.20664481946025506,0.31486329465586005,0.33666112
9,31,0.29248863943338477,0.28104181526543787,0.3666112
10,31,0.3993329334410431,0.19583434083123152,0.38768719
11,31,0.44384876841690607,0.204755570768985,0.38713256
12,31,0.3600208226746254,0.20440393807373014,0.39767055
13,31,0.5012069813672707,0.003320635564469468,0.25901276
14,31,0.42851986519075425,0.08764189138047372,0.28064337
15,31,0.18654351902226263,0.343414292953468,0.32113145
16,31,0.33221157815045116,0.22208461076179245,0.31392124
17,31,0.20538495427928102,0.09756586162995591,0.35496395
18,31,0.20586564288626394,0.06009252614823632,0.36938436
19,31,0.11216996120173293,0.0,0.3666112
20,31,0.020989286109633305,0.0,0.35496395
21,31,0.0,0.0,0.27176927
22,31,0.032826254716266885,0.0834271299749407,0.23405435
23,31,0.029968941733618297,0.18800835022284437,0.22296173
24,31,0.028947373580325543,0.21351461899422614,0.22018857
1,32,0.03910521041565591,0.16976647002567785,0.21131448
2,32,0.0433246440266425,0.25660793323700576,0.21519689
3,32,0.045376572841775965,0.1293735817949691,0.21630616
4,32,0.04367860926144101,0.3135426851910214,0.21686079
5,32,0.0,0.28239588837884894,0.21686079
6,32,0.003668524672643268,0.12428006854440829,0.22018857
7,32,0.0268609424607591,0.11258404652244484,0.26677759
8,32,0.10449328343575157,0.08176365930270169,0.33666112
9,32,0.2429390874951675,0.05808944435719234,0.3666112
10,32,0.2142513972490132,0.05593343933911345,0.38768719
11,32,0.27778490219304014,0.04391145764809968,0.38713256
12,32,0.43316552310889456,0.10768579301911267,0.39767055
13,32,0.3199885405238155,0.08236988032194364,0.25901276
14,32,0.18601264862477726,0.4166294700543499,0.28064337
15,32,0.27199614605313094,0.2946414213822052,0.32113145
16,32,0.4186159514758556,0.31566151876694165,0.31392124
17,32,0.39136463787910075,0.26434691132388427,0.35496395
18,32,0.2166099133724016,0.10818206219478647,0.36938436
19,32,0.128880726113703,0.08202232571546085,0.3666112
20,32,0.024771289757431626,0.1465909910433413,0.35496395
21,32,0.0,0.07064023142297751,0.27176927
22,32,0.02846850234995959,0.047372107661371954,0.23405435
23,32,0.030793020028730023,0.04615827575714148,0.22296173
24,32,0.03119852913161758,0.0,0.22018857
1,33,0.031176292542462816,0.17561062107591466,0.21131448
2,33,0.03176389747750822,0.27761815258194356,0.21519689
3,33,0.03318793516662065,0.15784115293648443,0.21630616
4,33,0.034294955902531635,0.1432420410769903,0.21686079
5,33,0.0,0.2777641656449562,0.21686079
6,33,0.0019553362745503185,0.1716561022945627,0.22018857
7,33,0.04880815402365156,0.09152377265799486,0.26677759
8,33,0.17244103469019112,0.15162635898421514,0.33666112
9,33,0.15506964928494057,0.03465905816353719,0.3666112
10,33,0.13729542977458137,0.10051933976475409,0.38768719
11,33,0.20414982631972453,0.1262888401363518,0.38713256
12,33,0.3431414431396094,0.019017263206149198,0.39767055
13,33,0.4154473993615482,0.011446042738592703,0.25901276
14,33,0.27533061753641774,0.08073056080156418,0.28064337
15,33,0.2172689354987099,0.15320061743543326,0.32113145
16,33,0.18898099228238976,0.02186598413993965,0.31392124
17,33,0.19184452433367954,0.12374744591268091,0.35496395
18,33,0.2396946423740179,0.014450508367765465,0.36938436
19,33,0.13416360444005196,0.0,0.3666112
20,33,0.02356207635896863,0.06356150338535337,0.35496395
21,33,0.0,0.0,0.27176927
22,33,0.030660426692175467,0.0,0.23405435
23,33,0.028282416614195022,0.007426879104093772,0.22296173
24,33,0.02465832676556783,0.13746373149502644,0.22018857
1,34,0.033634764878700256,0.2590309717245636,0.21131448
2,34,0.03602570481004366,0.3702797478863524,0.21519689
3,34,0.037331042661400186,0.2699413287208883,0.21630616
4,34,0.03496691533563762,0.2580440123350413,0.21686079
5,34,0.0,0.2927939069890329,0.21686079
6,34,0.0022412085524190647,0.18504900973827407,0.22018857
7,34,0.0352951211854078,0.19029711671559724,0.26677759
8,34,0.15631047360994138,0.2570484802817088,0.33666112
9,34,0.2907263311025312,0.1876509571807663,0.3666112
10,34,0.1348377989621834,0.07257847508921712,0.38768719
11,34,0.21293946328192065,0.0061494521125245085,0.38713256
12,34,0.17788605516328584,0.10043918877335942,0.39767055
13,34,0.1465938663822163,0.2775917191551459,0.25901276
14,34,0.15709088457146353,0.29566677202886416,0.28064337
15,34,0.20585271929798551,0.13124362024919603,0.32113145
16,34,0.13292067970829863,0.1322173831721232,0.31392124
17,34,0.10671105497643098,0.20612188595166853,0.35496395
18,34,0.17174018727645016,0.19594061025073103,0.36938436
19,34,0.14051715492746059,0.0441075657957064,0.3666112
20,34,0.02787066214562345,0.1417064793294976,0.35496395
21,34,0.0,0.04600921796062139,0.27176927
22,34,0.024097398853147423,0.11079664630814419,0.23405435
23,34,0.022264815902291773,0.026487080578769112,0.22296173
24,34,0.021644359020997903,0.0,0.22018857
1,35,0.03354656761763301,0.38900574001728694,0.21131448
2,35,0.035976989669409654,0.20642697158686868,0.21519689
3,35,0.03695950064657471,0.2244429931285752,0.21630616
4,35,0.03753504824943785,0.28298306958102337,0.21686079
5,35,0.0,0.18390324668620303,0.21686079
6,35,0.015241826947387651,0.2876057946200527,0.22018857
7,35,0.09870545478671425,0.27287958844266,0.26677759
8,35,0.21343650942590403,0.13344021958316696,0.33666112
9,35,0.1431913471604225,0.1519037485066089,0.3666112
10,35,0.10417427224125858,0.141688546596575,0.38768719
11,35,0.1317270498711067,0.10304252537761684,0.38713256
12,35,0.1504446949832645,0.050422840542623366,0.39767055
13,35,0.2025688907730836,0.013530313549022836,0.25901276
14,35,0.24710580053647294,0.10863027416957699,0.28064337
15,35,0.2511544836976055,0.0,0.32113145
16,35,0.14319493519044288,0.04557252579273301,0.31392124
17,35,0.045253828819268795,0.009966612208014309,0.35496395
18,35,0.10307694668874161,0.0,0.36938436
19,35,0.08308527865522101,0.0,0.3666112
20,35,0.016977579182573897,0.0056786725732999085,0.35496395
21,35,0.0,0.0,0.27176927
22,35,0.030141081631638155,0.0,0.23405435
23,35,0.02825954794370404,0.0,0.22296173
24,35,0.026609130611299853,0.0,0.22018857
1,36,0.034733283283542395,0.19128007615716638,0.21131448
2,36,0.036063023776422266,0.38486773326756246,0.21519689
3,36,0.03700527332636164,0.19294968709124344,0.21630616
4,36,0.03865437416918624,0.01828323221343426,0.21686079
5,36,0.0,0.24131972046937503,0.21686079
6,36,0.002076263565235161,0.08073515614858973,0.22018857
7,36,0.06112480188155207,0.0,0.26677759
8,36,0.08975884387405435,0.07918299145223236,0.33666112
9,36,0.07772522486314229,0.0,0.3666112
10,36,0.03974314221811037,0.040070942492762496,0.38768719
11,36,0.11038314134942394,0.14379275828427968,0.38713256
12,36,0.2581246014317029,0.005506447962234525,0.39767055
13,36,0.25621468961821847,0.028772393580389476,0.25901276
14,36,0.21856257987715652,0.0,0.28064337
15,36,0.22874643614420748,0.018766990727115546,0.32113145
16,36,0.15250803496746687,0.422096198283126,0.31392124
17,36,0.10031903915369181,0.2232226372775285,0.35496395
18,36,0.19170536766320465,0.0,0.36938436
19,36,0.13265787981451557,0.0,0.3666112
20,36,0.022498131324030664,0.0,0.35496395
21,36,0.0,0.0,0.27176927
22,36,0.02566834921064338,0.0,0.23405435
23,36,0.022882194902552076,0.0,0.22296173
24,36,0.024402324415184265,0.0,0.22018857
1,37,0.030770447442784756,0.2975942890902537,0.21131448
2,37,0.03285106121136538,0.3399224385600861,0.21519689
3,37,0.033981742820015245,0.22338835660623277,0.21630616
4,37,0.035912346360953286,0.15147978501212292,0.21686079
