hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,160,0.00291871401257862,0.0,0.62728785
20,160,0.0,0.05236207191938847,0.61952302
21,160,0.03207634353259041,0.04312566003780317,0.61397671
22,160,0.0318360350899895,0.0,0.61286744
23,160,0.03976711874521461,0.0,0.61231281
24,160,0.041797612879301636,0.09409063477181466,0.61120355
1,161,0.05741320300040058,0.2772503827291215,0.64170826
2,161,0.055379799691109316,0.31479977256350794,0.64392679
3,161,0.053618560187880145,0.2592213536654183,0.64448142
4,161,0.04908843492801499,0.22014363996075745,0.64448142
5,161,0.04780814711458634,0.344019758353339,0.64392679
6,161,0.0,0.3968577136837382,0.6422629
7,161,0.02732396451907241,0.3173329984628494,0.64337216
8,161,0.0804055402384754,0.23151435808982884,0.640599
9,161,0.07387076315482087,0.15757465768647644,0.67387687
10,161,0.024877459324557327,0.19628780343623067,0.67332224
11,161,0.0285229370189319,0.13246175398193086,0.67831392
12,161,0.019043813232852678,0.2735943146778039,0.68053245
13,161,0.018493197827241778,0.29774706666962975,0.65612867
14,161,0.03167669286030723,0.3345330587066428,0.65446478
15,161,0.020487947578272988,0.30692062310453416,0.64780921
16,161,0.023515220126166008,0.21675622740843845,0.64392679
17,161,0.03050283999373613,0.30115959908503814,0.63948974
18,161,0.00963462429021599,0.4350349006204451,0.63283417
19,161,0.003555486434329881,0.5640168742916174,0.62728785
20,161,0.0,0.6332227498875598,0.61952302
21,161,0.03530251418510653,0.7411579783463383,0.61397671
22,161,0.0361626571966058,0.4874442224722078,0.61286744
23,161,0.04205437495976661,0.3756888060406225,0.61231281
24,161,0.04192092843554223,0.2388690828379714,0.61120355
1,162,0.05645732414517113,0.36274644163479797,0.64170826
2,162,0.05426642389064041,0.25540890619181944,0.64392679
3,162,0.05216790892478551,0.15290491618159593,0.64448142
4,162,0.04794580337780168,0.12560909401775738,0.64448142
5,162,0.04657257799830913,0.34428695161475964,0.64392679
6,162,0.0,0.3591013603751477,0.6422629
7,162,0.02876695070750543,0.16889092355377902,0.64337216
8,162,0.08847162777108807,0.43083873879705264,0.640599
9,162,0.05476480991831254,0.26475419517882054,0.67387687
10,162,0.03307647163650665,0.32814387639869197,0.67332224
11,162,0.04284722832391028,0.32882149308760406,0.67831392
12,162,0.02006366650032515,0.28899952093108244,0.68053245
13,162,0.027122636869242427,0.5308268826959415,0.65612867
14,162,0.050171293326232824,0.6408209531737631,0.65446478
15,162,0.05184677475127543,0.4728229887218379,0.64780921
16,162,0.023270611023236486,0.15210370665726983,0.64392679
17,162,0.026012768521293927,0.187878130015894,0.63948974
18,162,0.01181720650837755,0.4857831383775046,0.63283417
19,162,0.0025971829888459153,0.45835769066110216,0.62728785
20,162,0.0,0.35276397401102044,0.61952302
21,162,0.03154320343916937,0.39053736767084246,0.61397671
22,162,0.033059262687473355,0.35526810794182795,0.61286744
23,162,0.040512737090315755,0.1955278042368997,0.61231281
24,162,0.0422832550777727,0.1103753955665777,0.61120355
1,163,0.06081900769934737,0.46088091480582194,0.64170826
2,163,0.058795470132132606,0.6655549473193302,0.64392679
3,163,0.054695862279423774,0.6563188095210409,0.64448142
4,163,0.04993956244808458,0.4922624848518934,0.64448142
5,163,0.049755528805157816,0.6124004501064482,0.64392679
6,163,0.0,0.7601344274197193,0.6422629
7,163,0.022455301349674252,0.7181691589060357,0.64337216
8,163,0.07027339839323488,0.6220254135307685,0.640599
9,163,0.04619363779366233,0.45106188862718516,0.67387687
10,163,0.058561089917179426,0.4552708190202053,0.67332224
11,163,0.06487629257189469,0.4430185428987642,0.67831392
12,163,0.0349328338527995,0.4663246878432129,0.68053245
13,163,0.05480299343128714,0.6130491135360812,0.65612867
14,163,0.10017220033243038,0.7714007816593752,0.65446478
15,163,0.09811763397228082,0.7236791347543619,0.64780921
16,163,0.05606399056114324,0.413535334005432,0.64392679
17,163,0.05111779638459299,0.21528865069825273,0.63948974
18,163,0.013679443098444764,0.26104473629630087,0.63283417
19,163,0.006841443796651754,0.2682191014423714,0.62728785
20,163,0.0,0.2210495798559613,0.61952302
21,163,0.03324818101430916,0.2550654252994887,0.61397671
22,163,0.03461905641967985,0.15200964808697123,0.61286744
23,163,0.04346953132366345,0.09716000780419713,0.61231281
24,163,0.04359168106807297,0.1448006734051085,0.61120355
1,164,0.053579196881588374,0.8794513686547658,0.64170826
2,164,0.052731975926188564,0.95134284372546,0.64392679
3,164,0.04792385010891818,0.8799744824778035,0.64448142
4,164,0.04791955795712302,0.8747035286034108,0.64448142
5,164,0.046508234724719995,0.9672177790756046,0.64392679
6,164,0.0,0.9319294338433468,0.6422629
7,164,0.0008942998417071319,0.44036711776183346,0.64337216
8,164,0.004303778053485612,0.8747189702537636,0.640599
9,164,0.007111717339478151,0.6670446862366876,0.67387687
10,164,0.017202823348502896,0.4320192993179111,0.67332224
11,164,0.021302427570124176,0.8925919539128127,0.67831392
12,164,0.038573924910721695,1.0,0.68053245
13,164,0.050381014706665506,0.7199273723760242,0.65612867
14,164,0.024387356818856634,0.7941508270924017,0.65446478
15,164,0.012818172919967076,0.7262728414263258,0.64780921
16,164,0.02945451415576486,0.535039609456989,0.64392679
17,164,0.025619506540759226,0.2631822474898691,0.63948974
18,164,0.00913480416133666,0.3803310453489476,0.63283417
19,164,0.008675806470282241,0.2832227666672611,0.62728785
20,164,1.4815904388325576e-5,0.16091527759767643,0.61952302
21,164,0.044704155432533,0.2647494320597002,0.61397671
22,164,0.04586968816125354,0.28711378506016333,0.61286744
23,164,0.04501516040039821,0.1656442722059193,0.61231281
24,164,0.03621311751750414,0.240603065323116,0.61120355
1,165,0.058377412372165365,0.4232350240719871,0.64170826
2,165,0.057619511822733165,0.465342644119228,0.64392679
3,165,0.053302524114777525,0.4133139625478779,0.64448142
4,165,0.049885939507521945,0.5146218218270052,0.64448142
5,165,0.04868964572154882,0.4402300869259826,0.64392679
6,165,0.0,0.7651747705404539,0.6422629
7,165,0.027436445843416524,0.5105210829875557,0.64337216
8,165,0.0683912035228136,0.4991052945786358,0.640599
9,165,0.04491471214208481,0.3034523539503373,0.67387687
10,165,0.039950367725629515,0.2515731306326444,0.67332224
11,165,0.050465940104233845,0.20854175719818543,0.67831392
12,165,0.032206945104646514,0.36622569574214636,0.68053245
13,165,0.03103590096654456,0.43037416238346166,0.65612867
14,165,0.07093099088842221,0.5071150445640455,0.65446478
15,165,0.06261319007081896,0.4729336387391343,0.64780921
16,165,0.038298177342869125,0.0,0.64392679
17,165,0.03637525131265455,0.0,0.63948974
18,165,0.012467420002067816,0.3932317173470806,0.63283417
19,165,0.0039245285075013995,0.43515956201909495,0.62728785
20,165,0.0,0.16100780486133096,0.61952302
21,165,0.02991206517140625,0.0,0.61397671
22,165,0.03127701911454539,0.10741202759565618,0.61286744
23,165,0.039752948926464235,0.018916619116181907,0.61231281
24,165,0.04111449424790454,0.09627392139404274,0.61120355
1,166,0.054021955001978865,0.4052346957887926,0.64170826
2,166,0.05737669396820093,0.5258160822890445,0.64392679
3,166,0.053274222025851435,0.4028128628736957,0.64448142
4,166,0.049739732050259534,0.43219333335034127,0.64448142
5,166,0.0484736123413626,0.7523484386538206,0.64392679
6,166,0.0,0.7281154578280067,0.6422629
7,166,0.024988272074347888,0.5993700295658538,0.64337216
8,166,0.07929933157094261,0.6736742182474478,0.640599
9,166,0.04916262723018875,0.4056420540104734,0.67387687
10,166,0.04757895512447837,0.31320108773496297,0.67332224
11,166,0.05013165272311372,0.3409602054349479,0.67831392
12,166,0.023091021107511787,0.2689145978577013,0.68053245
13,166,0.038458426248428206,0.5772839508626632,0.65612867
14,166,0.09841966033188962,0.668144728588572,0.65446478
15,166,0.08748286975033093,0.676209634262394,0.64780921
16,166,0.035309101629992797,0.2472805557320528,0.64392679
17,166,0.04528789973395409,0.37803778554098877,0.63948974
18,166,0.013774620713828298,0.4385827237199267,0.63283417
19,166,0.002935301591755639,0.41197691725335756,0.62728785
20,166,0.0,0.3985890901361687,0.61952302
21,166,0.029335509669868906,0.32249307586494835,0.61397671
22,166,0.03174186098613582,0.24164333272657423,0.61286744
23,166,0.038910368780216927,0.1725170478657395,0.61231281
24,166,0.04066916502623059,0.18217169703506234,0.61120355
1,167,0.05957686672187351,0.5331975716332839,0.64170826
2,167,0.05892766428152752,0.5507868873544897,0.64392679
3,167,0.05553287082956756,0.5413767480744163,0.64448142
4,167,0.051906868931145995,0.4418577308785813,0.64448142
5,167,0.05024572767946889,0.5656342421533943,0.64392679
6,167,0.0,0.6337660078311877,0.6422629
7,167,0.02259921551475668,0.46850524863979087,0.64337216
8,167,0.0636495659426875,0.4552168944190234,0.640599
9,167,0.049545727617189395,0.25475478063083873,0.67387687
10,167,0.041919353626340625,0.32952494369319396,0.67332224
11,167,0.05896973983549241,0.2725798487865844,0.67831392
12,167,0.03861957623817673,0.5199999680116892,0.68053245
13,167,0.038051928171545756,0.44502508396163654,0.65612867
14,167,0.06371192637842665,0.46301219493304063,0.65446478
15,167,0.05504391541040028,0.4639209969320175,0.64780921
16,167,0.038561915761981175,0.2627215758465553,0.64392679
17,167,0.03507630977480369,0.1376127879164542,0.63948974
18,167,0.011775051936642002,0.34198108246454273,0.63283417
19,167,0.00399902593121736,0.2768258297710861,0.62728785
20,167,0.0,0.17011202495795213,0.61952302
21,167,0.03282975973886262,0.04515761167565318,0.61397671
22,167,0.03252354187063054,0.10852055340371748,0.61286744
23,167,0.04072791410331482,0.156683540026867,0.61231281
24,167,0.04209004929970965,0.12275374896362444,0.61120355
1,168,0.05320790639865862,0.5211977384236459,0.64170826
2,168,0.05736232821142504,0.5524219759394241,0.64392679
3,168,0.053455796196095993,0.5083832019264408,0.64448142
4,168,0.04999633342013678,0.4884314071564359,0.64448142
5,168,0.048497440162554695,0.5947990493680915,0.64392679
6,168,0.0,0.672608360041567,0.6422629
7,168,0.020309382278922386,0.5891124567934172,0.64337216
8,168,0.060668521206085374,0.5681998965695597,0.640599
9,168,0.03883107013621188,0.5161836644629862,0.67387687
10,168,0.03979709837206354,0.5641770654422601,0.67332224
11,168,0.037196072308385085,0.541028359268266,0.67831392
12,168,0.014734924275740736,0.4120681769725292,0.68053245
13,168,0.039788995935303745,0.6905212864388005,0.65612867
14,168,0.0679229768486066,0.905456468549705,0.65446478
15,168,0.06378696295979479,0.8085256755026673,0.64780921
16,168,0.02605706265407591,0.3336786490068811,0.64392679
17,168,0.04182476207676055,0.35939534390525596,0.63948974
18,168,0.0098781132067458,0.35499040854923986,0.63283417
19,168,0.0031177011755010777,0.6119904371060648,0.62728785
20,168,0.0,0.6228074016146058,0.61952302
21,168,0.028867582633442433,0.3613779743454786,0.61397671
22,168,0.030918393526101214,0.07978337712950488,0.61286744
23,168,0.03963838433225449,0.14510221081429875,0.61231281
24,168,0.04088604442491564,0.31759659523796235,0.61120355
1,169,0.05484927701277049,0.4971752230868534,0.64170826
2,169,0.05777587916614448,0.5259228575947695,0.64392679
3,169,0.053953600902405176,0.4713363258523382,0.64448142
4,169,0.05055596853587968,0.46725157456395555,0.64448142
5,169,0.04900758874725339,0.5324650389730367,0.64392679
6,169,0.0,0.7329555441027406,0.6422629
7,169,0.026718641381543947,0.5196948189178991,0.64337216
8,169,0.06666072260518757,0.5583048359122221,0.640599
9,169,0.04387276654916406,0.4416606976008744,0.67387687
10,169,0.04190567727959423,0.3760650679768302,0.67332224
11,169,0.04934833589393526,0.44473773751991136,0.67831392
12,169,0.022226132693332123,0.4579141591095824,0.68053245
13,169,0.03141384460801277,0.4635914841380421,0.65612867
14,169,0.06837182152787598,0.5679419566808172,0.65446478
15,169,0.06815268414875546,0.525002196390156,0.64780921
16,169,0.03281395288332988,0.2010219601690024,0.64392679
17,169,0.03706616790843573,0.20239868061427393,0.63948974
18,169,0.01168956173223777,0.19476420716307088,0.63283417
19,169,0.00272845527555204,0.3179654866258085,0.62728785
20,169,0.0,0.2707904461832715,0.61952302
21,169,0.03084756612414205,0.2537952363353549,0.61397671
22,169,0.035751524117082566,0.2085474989289616,0.61286744
23,169,0.04274436219281792,0.09246253084567443,0.61231281
24,169,0.04232751638151364,0.08943363908086409,0.61120355
1,170,0.05765198247919458,0.5031873399266896,0.64170826
2,170,0.057195561504739784,0.46275488852044416,0.64392679
3,170,0.052294129399241086,0.4440740463758074,0.64448142
4,170,0.0483336764292806,0.4302423953991954,0.64448142
5,170,0.04836554956474967,0.5566973476156791,0.64392679
6,170,0.0,0.6570321732190945,0.6422629
7,170,0.024056664567181616,0.5576085471518851,0.64337216
8,170,0.06073576243980465,0.5751348073292474,0.640599
9,170,0.03996277473157724,0.3490223974251304,0.67387687
10,170,0.04494462022135409,0.34806307898494615,0.67332224
11,170,0.04991791812626308,0.32091894122346576,0.67831392
12,170,0.020566722051045472,0.34367601225259287,0.68053245
13,170,0.03580582166819527,0.5245057635415888,0.65612867
14,170,0.07449313228818787,0.7556262411514971,0.65446478
15,170,0.07081722562024094,0.6601847380745091,0.64780921
16,170,0.037624053604110246,0.2536528193500727,0.64392679
17,170,0.03951350536893889,0.1937306662576814,0.63948974
18,170,0.011456709661669258,0.2633019103587922,0.63283417
19,170,0.0031498010623170498,0.30115764059682776,0.62728785
20,170,0.0,0.262661015526803,0.61952302
21,170,0.03129662482578384,0.28237292537646025,0.61397671
22,170,0.03188376363057121,0.18804787099613554,0.61286744
23,170,0.04017667115301754,0.11341308997088169,0.61231281
24,170,0.04268305433268866,0.13686496285243335,0.61120355
1,171,0.05403880241446986,0.4176434953773573,0.64170826
2,171,0.0515845732712231,0.4827335932140385,0.64392679
3,171,0.04590021160005154,0.3572412506870067,0.64448142
4,171,0.04181926078392095,0.1867612195134421,0.64448142
5,171,0.03844933402179469,0.2581083267079882,0.64392679
6,171,0.0,0.23986020756099596,0.6422629
7,171,0.006914342921084527,0.1969148557429691,0.64337216
8,171,0.026104487669287146,0.31914791775404994,0.640599
9,171,0.03178974875356252,0.016921695877031864,0.67387687
10,171,0.07565016547572329,0.03423623353013657,0.67332224
11,171,0.17338093391100998,0.0687342939054644,0.67831392
12,171,0.1670028047440985,0.3138141705880883,0.68053245
13,171,0.49960796109341205,0.5292229151903737,0.65612867
14,171,0.42910092045106357,0.6576820217705809,0.65446478
15,171,0.15637619143285778,0.44040133626976363,0.64780921
16,171,0.09249539139235374,0.36066646378268713,0.64392679
17,171,0.03431656493037444,0.7746549855426429,0.63948974
18,171,0.01859255905088686,0.18823861989294854,0.63283417
19,171,0.0058565015023128095,0.1425633670307504,0.62728785
20,171,0.0,0.0,0.61952302
21,171,0.037557143472416274,0.10717613711307643,0.61397671
22,171,0.040101333080264555,0.0,0.61286744
23,171,0.04227706698039874,0.11887928624034587,0.61231281
24,171,0.043254182882245126,0.10074388160406249,0.61120355
1,172,0.05523751558521979,0.37717557318836664,0.64170826
2,172,0.05291747254897484,0.4869929968660761,0.64392679
3,172,0.049027123435953585,0.33568776913888837,0.64448142
4,172,0.0441724950297582,0.464424377315345,0.64448142
5,172,0.043257980837022765,0.48659717061852176,0.64392679
6,172,0.0,0.17280766823916,0.6422629
7,172,0.005188401772762258,0.2698251634915086,0.64337216
8,172,0.03985780068056957,0.4003832759908808,0.640599
9,172,0.06759279408168267,0.36989765136066033,0.67387687
10,172,0.06258015625022195,0.1813299302171337,0.67332224
11,172,0.1263819650289666,0.17607793857549828,0.67831392
12,172,0.08902540926367467,0.23825658449362463,0.68053245
13,172,0.22159657531656468,0.012711649354233315,0.65612867
14,172,0.3138690433813361,0.11030437395688411,0.65446478
15,172,0.1489898210550754,0.3235686668250345,0.64780921
16,172,0.12067604410151825,0.4286752949775795,0.64392679
17,172,0.05161722780306596,0.550151908230986,0.63948974
18,172,0.017892881071204302,0.6132775452016008,0.63283417
19,172,0.005086747548052868,0.2912231879136256,0.62728785
20,172,0.0,0.6701861015260332,0.61952302
21,172,0.04004865908749687,0.0,0.61397671
22,172,0.03976348001409289,0.010720939448937025,0.61286744
23,172,0.04323377963137733,0.0,0.61231281
24,172,0.04238086573947202,0.0,0.61120355
1,173,0.05458950358029098,0.22265866593271116,0.64170826
2,173,0.05283320757334118,0.23326340400407322,0.64392679
3,173,0.04936060432370358,0.10067236156085099,0.64448142
4,173,0.04189846976220179,0.07045610201615803,0.64448142
5,173,0.03914807931809347,0.36741182066160294,0.64392679
6,173,0.0,0.0,0.6422629
7,173,0.007859681140928443,0.11977824953199276,0.64337216
8,173,0.035940146854758256,0.3162374045361503,0.640599
9,173,0.04483503690835218,0.13616097792373963,0.67387687
10,173,0.04835735978925394,0.0,0.67332224
11,173,0.17378299427075414,0.053656127094520174,0.67831392
12,173,0.1243425537919333,0.0,0.68053245
13,173,0.22843446682497806,0.0,0.65612867
14,173,0.5439440649163586,0.5808866886375049,0.65446478
15,173,0.17505414101337027,0.3912612245869011,0.64780921
16,173,0.17251323776438626,0.44394691511117523,0.64392679
17,173,0.04024334590365343,0.8812226243156094,0.63948974
18,173,0.013898117091677424,0.4470984831608284,0.63283417
19,173,0.004647492754459827,0.18332025268951369,0.62728785
20,173,0.0,0.1725980040817367,0.61952302
21,173,0.03671830564619527,0.0,0.61397671
22,173,0.04007177545213649,0.0,0.61286744
23,173,0.041672998782403534,0.0,0.61231281
24,173,0.04050218423393511,0.2306927562550384,0.61120355
1,174,0.05028568922321471,0.5600974629790535,0.64170826
2,174,0.04318845482113192,0.7294774911786592,0.64392679
3,174,0.03876004899793876,0.4649133026200833,0.64448142
4,174,0.03442574910478015,0.33313695675780725,0.64448142
5,174,0.03683551442491011,0.49246851814330883,0.64392679
6,174,0.0,0.6182693277430156,0.6422629
7,174,0.00800137275896479,0.5154726738943268,0.64337216
8,174,0.05584868066224293,0.5679911222228055,0.640599
9,174,0.12057805293496664,0.5611669423891749,0.67387687
10,174,0.39153417242078103,0.1842609541628534,0.67332224
11,174,0.3930450300816031,0.0,0.67831392
12,174,0.1987481644365236,0.0,0.68053245
13,174,0.38804426150399707,0.0,0.65612867
14,174,0.37201999549121123,0.5872909624862814,0.65446478
15,174,0.11900262158165033,0.49620740330070645,0.64780921
16,174,0.09413084161473678,0.08716917579612217,0.64392679
17,174,0.06213452975131038,0.19224373126129726,0.63948974
18,174,0.028514652175685863,0.13200279007910592,0.63283417
19,174,0.004032318749574068,0.0,0.62728785
20,174,0.0,0.0,0.61952302
21,174,0.03564543152600713,0.0,0.61397671
22,174,0.03767890015017356,0.03879149547455027,0.61286744
23,174,0.04069002252116347,0.0361564246682804,0.61231281
24,174,0.039030611731819195,0.17215215109903673,0.61120355
1,175,0.05197343794920793,0.0,0.64170826
2,175,0.048229151259023134,0.0343831091366347,0.64392679
3,175,0.04448301966444958,0.0,0.64448142
4,175,0.038794728275664915,0.27462550040614003,0.64448142
5,175,0.037473433067775674,0.22439853261610002,0.64392679
6,175,0.0,0.30770311617290635,0.6422629
7,175,0.012264180399911558,0.0,0.64337216
8,175,0.05095835371462302,0.0,0.640599
9,175,0.05319318534175467,0.23032926013589924,0.67387687
10,175,0.07068871678784931,0.5990768560371917,0.67332224
11,175,0.22626222141822028,0.11735327470054094,0.67831392
12,175,0.18415247755422856,0.21083531131606392,0.68053245
13,175,0.28134138158998667,0.05692987680850004,0.65612867
14,175,0.6121748005412427,0.46415183213064165,0.65446478
15,175,0.2122451092749192,0.36587979223690364,0.64780921
16,175,0.1463168678204104,0.37654589480764245,0.64392679
17,175,0.04748003501807537,0.5139689800136871,0.63948974
18,175,0.01445199093884209,0.13212862308820505,0.63283417
19,175,0.0045594233282515995,0.0,0.62728785
20,175,0.0,0.0,0.61952302
21,175,0.03613513582026134,0.18727380812815506,0.61397671
22,175,0.03821655285960402,0.021051462513387405,0.61286744
23,175,0.0385336447882818,0.0,0.61231281
24,175,0.03791994130901098,0.0,0.61120355
1,176,0.05448164730009547,0.1872448468001886,0.64170826
2,176,0.05195343533281757,0.18613486382680577,0.64392679
3,176,0.04437933839615708,0.011552056401488781,0.64448142
4,176,0.03848420111558484,0.2963189003132323,0.64448142
5,176,0.03367698230392039,0.28531610323338397,0.64392679
6,176,0.0,0.0,0.6422629
7,176,0.010275512018972874,0.0,0.64337216
8,176,0.048764918026881786,0.0,0.640599
9,176,0.10385678524909962,0.2465664538560243,0.67387687
10,176,0.15108467135057066,0.0,0.67332224
11,176,0.43215041908292884,0.3477951493640063,0.67831392
12,176,0.32139633240154414,0.0,0.68053245
13,176,0.4177064176204199,0.3033123327965189,0.65612867
14,176,0.4980494440404497,0.01573918929016656,0.65446478
15,176,0.36546743538906373,0.2796647564849395,0.64780921
16,176,0.16509359715010954,0.3146623553150697,0.64392679
17,176,0.1729813069667288,0.2598953232336021,0.63948974
18,176,0.025633669509704703,0.0,0.63283417
19,176,0.003464959239962253,0.0,0.62728785
20,176,0.0,0.0,0.61952302
21,176,0.03269711725401537,0.11119458392842219,0.61397671
22,176,0.03752255686949065,0.0,0.61286744
23,176,0.03868332099175926,0.0,0.61231281
24,176,0.03538776078522082,0.0,0.61120355
1,177,0.054366319747040676,0.17794544603901463,0.64170826
2,177,0.05312695494342266,0.2095607208570093,0.64392679
3,177,0.047332431973798945,0.2361491980771355,0.64448142
4,177,0.042637218000531475,0.24894347292220917,0.64448142
5,177,0.040580969972033865,0.16659459761947373,0.64392679
6,177,0.0,0.45014879181258627,0.6422629
7,177,0.009902720523546089,0.08590002480661024,0.64337216
8,177,0.04045427396777507,0.3681155267538462,0.640599
9,177,0.03973453889350755,0.19398602153013578,0.67387687
10,177,0.04766430791192172,0.0,0.67332224
11,177,0.11983854716658733,0.06785568518878154,0.67831392
12,177,0.10005404354210733,0.24259118239119776,0.68053245
13,177,0.24721441437099764,0.19103647981341124,0.65612867
14,177,0.4399921606909472,0.628366421629468,0.65446478
15,177,0.16032668948182285,0.28024867682759375,0.64780921
16,177,0.13949546359476034,0.39473799219082784,0.64392679
17,177,0.04201064244227319,0.6726385854244729,0.63948974
18,177,0.01929743861545288,0.690713420769251,0.63283417
19,177,0.002718506632749878,0.37296183970911934,0.62728785
20,177,0.0,0.04538949173546866,0.61952302
21,177,0.03684346172562957,0.0,0.61397671
22,177,0.040024063292512374,0.0,0.61286744
23,177,0.0437506882992349,0.06930922533863136,0.61231281
24,177,0.04342138736079878,0.25702494897595013,0.61120355
1,178,0.05331193509192018,0.18817366114169223,0.64170826
2,178,0.04798475412509809,0.262193356911199,0.64392679
3,178,0.04049042170157386,0.2280655600120051,0.64448142
4,178,0.03796223854011154,0.15544032233679742,0.64448142
5,178,0.03471413329397772,0.268851314689074,0.64392679
6,178,0.0,0.28474065291701106,0.6422629
7,178,0.009974755506140388,0.3016232295213959,0.64337216
8,178,0.05131027315748272,0.28848847778027353,0.640599
9,178,0.10743964879268679,0.20058404188653658,0.67387687
10,178,0.21983063994853114,0.10488991172659012,0.67332224
11,178,0.33825571851519226,0.0,0.67831392
12,178,0.20617477115398936,0.23142409728719077,0.68053245
13,178,0.515344428630289,0.23403036521118836,0.65612867
14,178,0.3188655252974605,0.5052278836479919,0.65446478
15,178,0.16868274555766244,0.24786675551212983,0.64780921
16,178,0.07190476766455303,0.26424412444105594,0.64392679
17,178,0.03440299398491926,0.30450573915110235,0.63948974
18,178,0.028250744791730613,0.11434437116783182,0.63283417
19,178,0.0049388180458908824,0.0423507194114917,0.62728785
20,178,0.0,0.0021993952079326835,0.61952302
21,178,0.037221886708968706,0.38177756740274993,0.61397671
22,178,0.038941596332464704,0.030302790321056622,0.61286744
23,178,0.041272182681300305,0.0,0.61231281
24,178,0.03977399321713833,0.19566236124736716,0.61120355
1,179,0.05574253137889436,0.26494351243694403,0.64170826
2,179,0.053124545234406385,0.3477058172329723,0.64392679
3,179,0.05034278284860798,0.13223294297610336,0.64448142
4,179,0.043072198841142315,0.17205019628108523,0.64448142
5,179,0.04025725910186413,0.28923641326846156,0.64392679
6,179,0.0,0.0,0.6422629
7,179,0.0066126848996353,0.07425815613707559,0.64337216
8,179,0.04299903089335209,0.2632687532612063,0.640599
9,179,0.04834085303093042,0.18318784204683586,0.67387687
10,179,0.05676144146774313,0.027121609527810814,0.67332224
11,179,0.13425916930157594,0.0,0.67831392
12,179,0.1561408375656929,0.0,0.68053245
13,179,0.3142909477775463,0.0,0.65612867
14,179,0.46360493436300254,0.05840094366280951,0.65446478
15,179,0.21242027870963043,0.5238769369915175,0.64780921
16,179,0.16975648254732825,0.3023500163108917,0.64392679
17,179,0.06644423336256974,0.5807685880005036,0.63948974
18,179,0.01250637675615025,0.2696276167986027,0.63283417
19,179,0.004874870982942273,0.055487524703445694,0.62728785
20,179,0.0,0.22957510464448938,0.61952302
21,179,0.03883317820400612,0.0,0.61397671
22,179,0.039902531584168836,0.12623585198938886,0.61286744
23,179,0.04102124715575603,0.0,0.61231281
24,179,0.03942951537200791,0.025092756399362245,0.61120355
1,180,0.052181158863210175,0.3761302015509729,0.64170826
2,180,0.050396166478025806,0.35785382800239857,0.64392679
3,180,0.038612300403513974,0.36115990459187997,0.64448142
4,180,0.03774357326893041,0.33185581501155864,0.64448142
5,180,0.0341823689406833,0.4411971552946817,0.64392679
6,180,0.0,0.4660817195091983,0.6422629
7,180,0.011737531084398026,0.3004859958512043,0.64337216
8,180,0.04970510133068078,0.400905764386365,0.640599
9,180,0.053904663399818364,0.5428418341669523,0.67387687
10,180,0.1404625949580538,0.4403185453579541,0.67332224
11,180,0.331583384103083,0.4732282958359756,0.67831392
12,180,0.3266756049769193,0.3735749573755265,0.68053245
13,180,0.5098748770806146,0.3233137902947164,0.65612867
14,180,0.5633914724458041,0.2762663501637241,0.65446478
15,180,0.29519922484621774,0.5985802021809981,0.64780921
16,180,0.13610015228033948,0.5214480816433861,0.64392679
17,180,0.051284308883549776,0.4638040472056891,0.63948974
18,180,0.016810562707047918,0.4443707021597248,0.63283417
19,180,0.004648474277196744,0.21078840570105345,0.62728785
20,180,0.0,0.3947334524865611,0.61952302
21,180,0.03664585647963691,0.0,0.61397671
22,180,0.03834100110443342,0.0,0.61286744
23,180,0.038273381917385024,0.30344422679329613,0.61231281
24,180,0.03723069543068914,0.07669519925144463,0.61120355
1,181,0.05227097719341739,0.0031255709139921166,0.64170826
2,181,0.04694172392224778,0.0,0.64392679
3,181,0.04151195620243306,0.1265053576816409,0.64448142
4,181,0.03761004357598188,0.0,0.64448142
5,181,0.03630163671979905,0.0,0.64392679
6,181,0.0,0.07027321306779503,0.6422629
7,181,0.00871436112746354,0.02607130746138029,0.64337216
8,181,0.042498209329713973,0.06780380612071032,0.640599
9,181,0.06393346733632732,0.06372065719641597,0.67387687
10,181,0.25706136175006616,0.0,0.67332224
11,181,0.48112478927885033,0.25847251252015013,0.67831392
12,181,0.3425938472385813,0.41125308887735756,0.68053245
13,181,0.3788491512128931,0.34398918749419893,0.65612867
14,181,0.6154329538581381,0.42240517441272835,0.65446478
15,181,0.22609180150442265,0.39415383965473977,0.64780921
16,181,0.17168413380509484,0.2632378464601823,0.64392679
17,181,0.12199206315253897,0.2928192753117786,0.63948974
18,181,0.027788040526724272,0.3687064729339118,0.63283417
19,181,0.004318827130336857,0.2914916172880873,0.62728785
20,181,0.0,0.30711820945875695,0.61952302
21,181,0.03666113744556907,0.1059858559774477,0.61397671
22,181,0.036664751415432316,0.15106170371345498,0.61286744
23,181,0.03827790595362406,0.0,0.61231281
24,181,0.03611835573500077,0.0,0.61120355
1,182,0.05418587069733098,0.15809833015519667,0.64170826
2,182,0.04947991854911333,0.17527786796504738,0.64392679
3,182,0.046103177651977204,0.15374104395924942,0.64448142
4,182,0.039024539520101,0.0,0.64448142
5,182,0.03764268493770225,0.0,0.64392679
6,182,0.0,0.05168996164845721,0.6422629
7,182,0.005854746973199846,0.08357303247896128,0.64337216
8,182,0.049424805864868755,0.12998340001503245,0.640599
9,182,0.06233598985129171,0.23329030299820266,0.67387687
