hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.03158698298866564,0.21444493676709542,0.07043816
7,23,0.008318809159647798,0.16656528907490237,0.09040488
8,23,0.12997398024456722,0.25988597133534946,0.17470882
9,23,0.3191263406479658,0.24789442684044347,0.30116473
10,23,0.48701247122236274,0.21651439010345394,0.33943428
11,23,0.6137291700109939,0.2330772017097189,0.33777038
12,23,0.6836300739790822,0.11262602351414679,0.31281198
13,23,0.7054988406465141,0.09240719108981373,0.26955075
14,23,0.666894799384757,0.1664093898152716,0.26455907
15,23,0.5721452299757375,0.06592643634102649,0.25513034
16,23,0.42851743038007595,0.1374234462955231,0.29229063
17,23,0.24834248905027323,0.25631272247201303,0.29506378
18,23,0.06611241071053463,0.16049100197136576,0.29950083
19,23,0.0,0.15000078235882736,0.28729895
20,23,0.033757388421673216,0.3724735967332692,0.27454243
21,23,0.0318346585069851,0.42852745477616755,0.25734886
22,23,0.029696152480178192,0.35747556691672777,0.16638935
23,23,0.03285994099452059,0.4533278845254858,0.13089296
24,23,0.02742492080069821,0.2969669962055957,0.09484193
1,24,0.024189245588306305,0.030627068933401093,0.07154742
2,24,0.024889869826601258,0.19490620419986254,0.0693289
3,24,0.022222665155560137,0.22625193408502026,0.067665
4,24,0.019582580313664312,0.23589587514090252,0.067665
5,24,0.019974114168062895,0.27285357313090886,0.06821963
6,24,0.02560488883875858,0.2055701215142692,0.07043816
7,24,0.007420213945687739,0.22392566235240985,0.09040488
8,24,0.12006529711403402,0.2596397503757309,0.17470882
9,24,0.29690422075002737,0.18281274069328352,0.30116473
10,24,0.4758884982732183,0.10058161117997298,0.33943428
11,24,0.6114543718457568,0.17117799828454117,0.33777038
12,24,0.6809894339792071,0.1610961074817109,0.31281198
13,24,0.7062376812578267,0.08794719299433387,0.26955075
14,24,0.6692311014903036,0.2834516580020004,0.26455907
15,24,0.5751689214303208,0.298293160863694,0.25513034
16,24,0.4306212819695946,0.14819787440294016,0.29229063
17,24,0.24762395913181484,0.24785663680269798,0.29506378
18,24,0.06926829572881897,0.3394092385441859,0.29950083
19,24,0.0,0.227463344135816,0.28729895
20,24,0.0308219478652809,0.3413476977565463,0.27454243
21,24,0.02412359618428094,0.26676808333799584,0.25734886
22,24,0.025512340084653345,0.3312430554679901,0.16638935
23,24,0.02111241202653966,0.4214570762943291,0.13089296
24,24,0.022722883253417578,0.3536839092147639,0.09484193
1,25,0.020899808312828415,0.00438109171273494,0.07154742
2,25,0.0214500005740202,0.0,0.0693289
3,25,0.01882959046944477,0.13202573998876965,0.067665
4,25,0.017991555690289953,0.0,0.067665
5,25,0.016846517945013517,0.0,0.06821963
6,25,0.01871841668770431,0.05674886844378702,0.07043816
7,25,0.009064155360042375,0.08379471949977323,0.09040488
8,25,0.14016378266361265,0.0,0.17470882
9,25,0.3316562635316284,0.12049587987254427,0.30116473
10,25,0.4935546656107791,0.15607868498204863,0.33943428
11,25,0.5645582659999737,0.16983793997129118,0.33777038
12,25,0.6424989152509261,0.03185213790388499,0.31281198
13,25,0.6919209820999721,0.19116272356141142,0.26955075
14,25,0.6480241572641297,0.0,0.26455907
15,25,0.5479579255954514,0.0,0.25513034
16,25,0.4040121655634083,0.0,0.29229063
17,25,0.22807489787428936,0.029706705463255437,0.29506378
18,25,0.057259849407341544,0.16869174427419037,0.29950083
19,25,0.0,0.0039122800772687805,0.28729895
20,25,0.03182992948098941,0.14516802655764624,0.27454243
21,25,0.026678405138641982,0.21260845331509415,0.25734886
22,25,0.023635097841095312,0.09663694031422244,0.16638935
23,25,0.021914216165328047,0.14029973728426287,0.13089296
24,25,0.020719302379572608,0.0,0.09484193
1,26,0.015977027016860174,0.19725151781513686,0.07154742
2,26,0.014128642522380675,0.17007113514651195,0.0693289
3,26,0.013196112843160161,0.25765461671251527,0.067665
4,26,0.013171974585636069,0.08687818747584257,0.067665
5,26,0.011944657479875933,0.17497577290618416,0.06821963
6,26,0.01020601477511912,0.18343731164706273,0.07043816
7,26,0.007134824820255393,0.17678785003085473,0.09040488
8,26,0.12697173074218407,0.045184755151714384,0.17470882
9,26,0.3221982050673446,0.12776221475516608,0.30116473
10,26,0.499252413133852,0.10321756350628034,0.33943428
11,26,0.6121341370105342,0.19052097518951938,0.33777038
12,26,0.6658670823857729,0.18293772553333987,0.31281198
13,26,0.7266611923670697,0.0686744802011182,0.26955075
14,26,0.6902696207146336,0.08680504220353946,0.26455907
15,26,0.5926584316060649,0.07072719232719822,0.25513034
16,26,0.44258919155255555,0.04422190441439561,0.29229063
17,26,0.2532400403674029,0.24590078617328923,0.29506378
18,26,0.06283403664509817,0.28503958646284205,0.29950083
19,26,0.0,0.26568878794354744,0.28729895
20,26,0.02969801797225936,0.251593461936141,0.27454243
21,26,0.02626115864822011,0.3158780180613387,0.25734886
22,26,0.02356176279610603,0.41803040960916915,0.16638935
23,26,0.020904345664989596,0.43660090779370775,0.13089296
24,26,0.023872532624094698,0.41948977281940003,0.09484193
1,27,0.030069849182176353,0.08893081461459183,0.07154742
2,27,0.028224783498544535,0.11601097310761714,0.0693289
3,27,0.021837942965002737,0.06646203101565953,0.067665
4,27,0.020741914500405096,0.14346829677470713,0.067665
5,27,0.023675262900742365,0.2060935616039578,0.06821963
6,27,0.026403419905631685,0.15254047902593934,0.07043816
7,27,0.0076432052218829115,0.11159240471155121,0.09040488
8,27,0.11959472195432762,0.30506158334647454,0.17470882
9,27,0.3100888457317608,0.18228049919916275,0.30116473
10,27,0.49408473023782085,0.1832969168430822,0.33943428
11,27,0.6122431482475301,0.23537034011302707,0.33777038
12,27,0.6864691163180063,0.23677919136474596,0.31281198
13,27,0.7051043173852352,0.0,0.26955075
14,27,0.6630891960843996,0.043269078520391295,0.26455907
15,27,0.5608882080518164,0.18819661122999282,0.25513034
16,27,0.4092896706201307,0.03763770781547768,0.29229063
17,27,0.2299623739088765,0.018583302776672483,0.29506378
18,27,0.058235551259764776,0.23894505141420405,0.29950083
19,27,0.0,0.09294907445959959,0.28729895
20,27,0.026734120724919458,0.2536284138146679,0.27454243
21,27,0.023120790887634076,0.18426235841219019,0.25734886
22,27,0.018265751983430795,0.47587174735910265,0.16638935
23,27,0.019965758210332137,0.3519909139835729,0.13089296
24,27,0.019430698575395446,0.18732096296065756,0.09484193
1,28,0.015304420994785087,0.07161175191900476,0.07154742
2,28,0.014277152791488374,0.1538187825622935,0.0693289
3,28,0.012863970930994733,0.0935065725472164,0.067665
4,28,0.01192443822897877,0.1865787213430793,0.067665
5,28,0.010631252094251954,0.15104808170359874,0.06821963
6,28,0.009997992217474666,0.15163677812618073,0.07043816
7,28,0.007705578569721826,0.11748549696945161,0.09040488
8,28,0.13072338846780182,0.1448627572386336,0.17470882
9,28,0.30807101494742556,0.20008178112583175,0.30116473
10,28,0.45846623729195163,0.11457855928998228,0.33943428
11,28,0.5539317678656708,0.1789497335874435,0.33777038
12,28,0.6139246449180538,0.10716575228040896,0.31281198
13,28,0.6424113663345946,0.0,0.26955075
14,28,0.6022972114439693,0.02605867067528284,0.26455907
15,28,0.5107174430455279,0.14550908475757907,0.25513034
16,28,0.37676316589536313,0.0712845230306806,0.29229063
17,28,0.21251569268552942,0.2951871795942704,0.29506378
18,28,0.05501535105190603,0.36792268016393015,0.29950083
19,28,0.0,0.07415604235356311,0.28729895
20,28,0.027946037154360462,0.2178387823583794,0.27454243
21,28,0.026132631053257655,0.20147554235372575,0.25734886
22,28,0.022070129948739622,0.23594500887387496,0.16638935
23,28,0.021095258665024944,0.3464579000605062,0.13089296
24,28,0.018642403844750136,0.24331339793251053,0.09484193
1,29,0.024458863981246467,0.013791760007269971,0.07154742
2,29,0.02022002810504755,0.0,0.0693289
3,29,0.013533491587004409,0.0,0.067665
4,29,0.014421741065893464,0.0,0.067665
5,29,0.015303818960312148,0.083260419897177,0.06821963
6,29,0.011927805800964374,0.017807433430572672,0.07043816
7,29,0.010166517181149741,0.0,0.09040488
8,29,0.11297749228072276,0.0,0.17470882
9,29,0.3028503470826906,0.008977752273968397,0.30116473
10,29,0.4989169830100678,0.0,0.33943428
11,29,0.6078953145640743,0.07611876262431143,0.33777038
12,29,0.6814705195889461,0.1799968609683273,0.31281198
13,29,0.6960131035989079,0.0,0.26955075
14,29,0.6457851424291422,0.0,0.26455907
15,29,0.5346963627549404,0.01320513321780156,0.25513034
16,29,0.4022033431341862,0.0,0.29229063
17,29,0.2239202501130638,0.0,0.29506378
18,29,0.052512282001779195,0.0,0.29950083
19,29,0.0,0.22930491930953445,0.28729895
20,29,0.02297245030707573,0.2300461640795968,0.27454243
21,29,0.018557729155655123,0.29976324832304047,0.25734886
22,29,0.01685227194812467,0.10047670773261233,0.16638935
23,29,0.015508928346233986,0.22347041044035273,0.13089296
24,29,0.015504623445835912,0.3083847545762913,0.09484193
1,30,0.0212599518505329,0.004046456907206527,0.07154742
2,30,0.022955930927431523,0.2191373725665549,0.0693289
3,30,0.0178335653910194,0.09589156472853809,0.067665
4,30,0.015672420805454876,0.132890728026315,0.067665
5,30,0.02024329294658235,0.19979798434179677,0.06821963
6,30,0.02268631843027572,0.11402556640566738,0.07043816
7,30,0.00825661344878046,0.06776360008611429,0.09040488
8,30,0.11837914092937671,0.17466719128201122,0.17470882
9,30,0.3043995001876323,0.2473500764608091,0.30116473
10,30,0.48225951518823446,0.19369751937363103,0.33943428
11,30,0.605790621645239,0.23949337258485354,0.33777038
12,30,0.669901961039996,0.18469827014530607,0.31281198
13,30,0.6956162308848538,0.010458010705513473,0.26955075
14,30,0.6569171249288787,0.2692807170848515,0.26455907
15,30,0.5626276599614585,0.08501889953128897,0.25513034
16,30,0.41992252682252146,0.038037131237126307,0.29229063
17,30,0.24117280897406027,0.1546043835766505,0.29506378
18,30,0.0640233292164975,0.1889676164741106,0.29950083
19,30,0.0,0.24647463464943936,0.28729895
20,30,0.029149590772309553,0.4099029959984157,0.27454243
21,30,0.024500313232346478,0.3778299586929052,0.25734886
22,30,0.02310150790279394,0.4162125762894327,0.16638935
23,30,0.019114289889162858,0.46393515763227994,0.13089296
24,30,0.018676691180615542,0.22353368079187558,0.09484193
1,31,0.01922864563791046,0.14851866153855375,0.07154742
2,31,0.021405963012070324,0.09242627628713858,0.0693289
3,31,0.014911540097102124,0.0782953991498639,0.067665
4,31,0.014277236904640615,0.22773522197168036,0.067665
5,31,0.01452212682454814,0.1401863903983118,0.06821963
6,31,0.01627787525231714,0.06119263856906721,0.07043816
7,31,0.008528102387337472,0.0970687645192866,0.09040488
8,31,0.10498163494173572,0.07064349626436575,0.17470882
9,31,0.2648539690037139,0.010106147754169601,0.30116473
10,31,0.48300410062388416,0.0368537266663529,0.33943428
11,31,0.6059346341185332,0.1374194309907924,0.33777038
12,31,0.6674236860407664,0.0,0.31281198
13,31,0.6856565362553383,0.0,0.26955075
14,31,0.6412340004180717,0.0,0.26455907
15,31,0.5415928487741098,0.0,0.25513034
16,31,0.39794558311360634,0.0,0.29229063
17,31,0.22349278083583013,0.0,0.29506378
18,31,0.05413789439848884,0.0,0.29950083
19,31,0.0,0.07566868755045021,0.28729895
20,31,0.026099561063128888,0.3335935038886374,0.27454243
21,31,0.020873958081856235,0.1617409797771011,0.25734886
22,31,0.02011465908275118,0.2542410678734116,0.16638935
23,31,0.016618889272551375,0.3242834857081914,0.13089296
24,31,0.016241519471766278,0.058437085194142036,0.09484193
1,32,0.02744258771628801,0.0630282613154944,0.07154742
2,32,0.028439855387503533,0.1653798276226287,0.0693289
3,32,0.0224617261648736,0.18017732077545953,0.067665
4,32,0.020916167810841626,0.2332497352050541,0.067665
5,32,0.024520823105082926,0.292431416196644,0.06821963
6,32,0.025990715853144723,0.2554773509956867,0.07043816
7,32,0.008195731341921246,0.2764693204611408,0.09040488
8,32,0.1310158399404835,0.2930760589062501,0.17470882
9,32,0.32258671983083015,0.2548054994147168,0.30116473
10,32,0.4885067137518047,0.1781856452760416,0.33943428
11,32,0.6149081768725894,0.17479282642199787,0.33777038
12,32,0.6833391406657744,0.19062204508814326,0.31281198
13,32,0.7045571913343489,0.06305463491120633,0.26955075
14,32,0.6650828452094368,0.16353961726355684,0.26455907
15,32,0.5663816725178498,0.23355527904171403,0.25513034
16,32,0.4212541902177722,0.0592490897874064,0.29229063
17,32,0.24193208950562706,0.1331541524587237,0.29506378
18,32,0.06421515466292069,0.3589145217201778,0.29950083
19,32,0.0,0.16404427467591887,0.28729895
20,32,0.028489487108583938,0.2515398647356426,0.27454243
21,32,0.023416064548829146,0.33386282084915775,0.25734886
22,32,0.020410387909452755,0.3959732601147571,0.16638935
23,32,0.018665926946103698,0.46382674852339373,0.13089296
24,32,0.020952742851679345,0.3335362721739581,0.09484193
1,33,0.015393726168315476,0.0,0.07154742
2,33,0.017081347927543906,0.038357425606685966,0.0693289
3,33,0.01186134272555578,0.03206641874940422,0.067665
4,33,0.010729679654549495,0.075475536872853,0.067665
5,33,0.009413125164148002,0.26153436191539586,0.06821963
6,33,0.0082399358631514,0.03252739543083155,0.07043816
7,33,0.008435201961899301,0.009848589677569394,0.09040488
8,33,0.14101064585392517,0.2009963907041298,0.17470882
9,33,0.3339435855254776,0.1839680508590736,0.30116473
10,33,0.499645750328724,0.2813950198378154,0.33943428
11,33,0.6198882977887398,0.22775651458499793,0.33777038
12,33,0.6921324765882237,0.0878785541538623,0.31281198
13,33,0.7109997648094509,0.0,0.26955075
14,33,0.6702257624028567,0.0,0.26455907
15,33,0.5715410155630961,0.03983017185955872,0.25513034
16,33,0.4245473610464157,0.03674269477620897,0.29229063
17,33,0.23721456701388888,0.25289378746869867,0.29506378
18,33,0.060275224746126746,0.22371452580530746,0.29950083
19,33,0.0,0.0358457035297552,0.28729895
20,33,0.027212751767620624,0.2144057047705256,0.27454243
21,33,0.02233448407836241,0.27848695558013964,0.25734886
22,33,0.02354805392573169,0.20029718465895902,0.16638935
23,33,0.016201799101683744,0.1604661569599112,0.13089296
24,33,0.014145751887190318,0.057993371330556036,0.09484193
1,34,0.016401241685001795,0.2476174753250956,0.07154742
2,34,0.015680337556269786,0.1829838873329542,0.0693289
3,34,0.01367332721466469,0.24819091237419205,0.067665
4,34,0.013726562294733341,0.2914545182089277,0.067665
5,34,0.012750529930007474,0.29126998338690474,0.06821963
6,34,0.012935530533279614,0.22040989704537564,0.07043816
7,34,0.006730768773113306,0.17873842021191097,0.09040488
8,34,0.1276021386996154,0.055050979563334934,0.17470882
9,34,0.3128104001443613,0.14858156567044992,0.30116473
10,34,0.4741576824720696,0.15508773595261546,0.33943428
11,34,0.5831090309212313,0.1433181059438488,0.33777038
12,34,0.6400368875072916,0.1163419326495527,0.31281198
13,34,0.6802667906076536,0.25746758426968186,0.26955075
14,34,0.6416770125797606,0.03562604889044001,0.26455907
15,34,0.5514387143146262,0.1329274927973889,0.25513034
16,34,0.4076346429220605,0.25543560549333694,0.29229063
17,34,0.13961983173972448,0.0804050741704513,0.29506378
18,34,0.046756518353278397,0.20830607611786303,0.29950083
19,34,0.0,0.20651599081498362,0.28729895
20,34,0.030025484084848855,0.4203362168196725,0.27454243
21,34,0.024246300268870934,0.4373537946811452,0.25734886
22,34,0.02394405349383296,0.433266822815049,0.16638935
23,34,0.023732919991794367,0.5360481654246064,0.13089296
24,34,0.021604460723974775,0.3627932402613893,0.09484193
1,35,0.02801171681622748,0.0974919470651633,0.07154742
2,35,0.0274716854211877,0.0,0.0693289
3,35,0.026525369047561267,0.026716027518483204,0.067665
4,35,0.0280458349823875,0.0,0.067665
5,35,0.02706894052267282,0.0,0.06821963
6,35,0.025122099385108402,0.0,0.07043816
7,35,0.006125315313492195,0.0,0.09040488
8,35,0.07617500703021222,0.0,0.17470882
9,35,0.19963370606711173,0.0,0.30116473
10,35,0.30236080318213987,0.0,0.33943428
11,35,0.5450312527441127,0.0,0.33777038
12,35,0.6769243284884431,0.0,0.31281198
13,35,0.6930130647864523,0.0,0.26955075
14,35,0.6394582093130552,0.18047139718985042,0.26455907
15,35,0.5324458704812665,0.11622926338979524,0.25513034
16,35,0.38200878718606124,0.0,0.29229063
17,35,0.20337739676561492,0.09392278321689862,0.29506378
18,35,0.044117140552810734,0.0,0.29950083
19,35,0.0,0.08605395864081533,0.28729895
20,35,0.03365332424384238,0.06573708015683513,0.27454243
21,35,0.031227572890077937,0.0,0.25734886
22,35,0.02804353783551504,0.0,0.16638935
23,35,0.02792123274210512,0.0,0.13089296
24,35,0.027547517142946,0.0,0.09484193
1,36,0.02704830627184344,0.0,0.07154742
2,36,0.02547734907033252,0.0,0.0693289
3,36,0.025508671074837067,0.0,0.067665
4,36,0.02535787418799919,0.0,0.067665
5,36,0.02375176989190414,0.0,0.06821963
6,36,0.023010793435458487,0.0,0.07043816
7,36,0.007474692510031976,0.0,0.09040488
8,36,0.11624932971027133,0.0,0.17470882
9,36,0.31089635738743054,0.0,0.30116473
10,36,0.48347956619755594,0.0,0.33943428
11,36,0.553564772292951,0.09152158270044689,0.33777038
12,36,0.6280458865819036,0.11213007767438789,0.31281198
13,36,0.6818722520840387,0.0,0.26955075
14,36,0.6407270038659867,0.0,0.26455907
15,36,0.5454490679683797,0.0,0.25513034
16,36,0.4036252621767268,0.0,0.29229063
17,36,0.2304643958730456,0.08051465489305373,0.29506378
18,36,0.059564624536899424,0.0,0.29950083
19,36,0.0,0.03116944791110082,0.28729895
20,36,0.0354263676947104,0.06706245167534543,0.27454243
21,36,0.03373004407962155,0.0,0.25734886
22,36,0.030010790216964733,0.023582454841614208,0.16638935
23,36,0.029478594806714716,0.0,0.13089296
24,36,0.028313960620384073,0.15484485154043873,0.09484193
1,37,0.028200986074405725,0.01761642937039094,0.07154742
2,37,0.02565958629133294,0.17201169406872877,0.0693289
3,37,0.022692692357626113,0.0,0.067665
4,37,0.022632481393181043,0.06537592471334684,0.067665
5,37,0.021199430658247236,0.040855442087850184,0.06821963
6,37,0.021084962429619717,0.0,0.07043816
7,37,0.00641419324663634,0.0,0.09040488
8,37,0.1258649697238906,0.010318131066997275,0.17470882
9,37,0.3139297984491826,0.0,0.30116473
10,37,0.47960121540543144,0.0,0.33943428
11,37,0.6004841997172645,0.0694321929521731,0.33777038
12,37,0.6311104915742767,0.061577477103487925,0.31281198
13,37,0.6938706293283072,0.0,0.26955075
14,37,0.6606097745148795,0.0,0.26455907
15,37,0.5675814754778239,0.0,0.25513034
16,37,0.42666965879664726,0.0,0.29229063
17,37,0.2493554226088517,0.023347746417368722,0.29506378
