hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,147,0.02530995959331577,0.2908699542387026,0.07730536
5,147,0.020128045221320195,0.22318106631723172,0.07785754
6,147,0.028593671415786403,0.42700508478205534,0.07951408
7,147,0.0,0.03961130434782609,0.08061844
8,147,0.04121373144385181,0.4957067865883272,0.09110988
9,147,0.1836192080511294,0.6346888061403857,0.2457206
10,147,0.3863516487652059,0.0,0.25676422
11,147,0.5145952044584905,0.0,0.25952512
12,147,0.5873275662612519,0.4576826086956522,0.23412479
13,147,0.6680353887841533,0.21964894514768682,0.11374931
14,147,0.6053244070852671,0.022785154886292416,0.09497515
15,147,0.5061813735608015,0.020036268549726583,0.15902816
16,147,0.34633727538709186,0.13765665852543654,0.17945886
17,147,0.2349195655390865,0.2952304303604031,0.20099393
18,147,0.05727035422988457,0.19377043582902362,0.19657648
19,147,,0.11467432890886932,0.18774158
20,147,0.00905585117685994,0.37676808046046384,0.17614578
21,147,0.009674674308174244,0.5145563676194387,0.13638874
22,147,0.01486236917945057,0.36173714006251523,0.08337935
23,147,0.025641718362534136,0.20232744105568842,0.04914412
24,147,0.026359754887782427,0.09367052478351089,0.0496963
1,148,0.028045859638623282,0.6090162830876283,0.08006626
2,148,0.028936178416589707,0.28972224912336414,0.07785754
3,148,0.029780719205449894,0.30992630877113847,0.07675318
4,148,0.025363991559273207,0.22457966050952471,0.07730536
5,148,0.020286675736096653,0.1581742498332444,0.07785754
6,148,0.029360775852052004,0.4127829759323628,0.07951408
7,148,0.0,0.0,0.08061844
8,148,0.040199775992243676,0.49302365905195067,0.09110988
9,148,0.17681636938560785,0.6543895925859168,0.2457206
10,148,0.3641297007621811,0.0,0.25676422
11,148,0.5105261343088058,0.0,0.25952512
12,148,0.5482749419215411,0.40112695652173913,0.23412479
13,148,0.6089487474549068,0.17513090658357153,0.11374931
14,148,0.5193732460753918,0.0,0.09497515
15,148,0.49481961335854674,0.062257610646434036,0.15902816
16,148,0.31245635859457643,0.18959306651128208,0.17945886
17,148,0.23069711978088472,0.31089682738742797,0.20099393
18,148,0.057650730254743966,0.27623459628868435,0.19657648
19,148,,0.2158460167836434,0.18774158
20,148,0.00920170047142682,0.5530779333163182,0.17614578
21,148,0.01003688003024907,0.5190900303300614,0.13638874
22,148,0.0161912418589654,0.31204618102965265,0.08337935
23,148,0.025620088849044174,0.2140903752015697,0.04914412
24,148,0.020734317406724944,0.042286359880452914,0.0496963
1,149,0.031633777903502074,0.04448195617082478,0.08006626
2,149,0.029065617048019323,0.03287310370190827,0.07785754
3,149,0.025177114901804486,0.3035339411409327,0.07675318
4,149,0.02422680812886933,0.31156951998335886,0.07730536
5,149,0.028310742875291468,0.41485347007492634,0.07785754
6,149,0.025245490078494578,0.42337139856919564,0.07951408
7,149,0.0,0.029911204159062343,0.08061844
8,149,0.040557351965590537,0.08919999999999999,0.09110988
9,149,0.170519794149498,0.2202104347826087,0.2457206
10,149,0.19039697704713984,0.0,0.25676422
11,149,0.24896915206556303,0.0,0.25952512
12,149,0.1838206087232075,0.0,0.23412479
13,149,0.4795652297517532,0.023494782608695645,0.11374931
14,149,0.27875606175390394,0.1061913260565776,0.09497515
15,149,0.23891554803480694,0.062113652024167305,0.15902816
16,149,0.12660019730919306,0.14277225903296012,0.17945886
17,149,0.08041506431049855,0.17377267374580416,0.20099393
18,149,0.022681479323937655,0.22419610652396688,0.19657648
19,149,,0.12455481706619803,0.18774158
20,149,0.010285200519613905,0.2563453194484537,0.17614578
21,149,0.019362764193520815,0.32938468051151604,0.13638874
22,149,0.02358232611532458,0.39603771832911067,0.08337935
23,149,0.02679111932809599,0.273013081272472,0.04914412
24,149,0.013672429226577399,0.08747008274950895,0.0496963
1,150,0.029953960606047016,0.473720859870972,0.08006626
2,150,0.03140539128241239,0.4479802748968397,0.07785754
3,150,0.028560975565052445,0.6252608153794712,0.07675318
4,150,0.02461147599810217,0.38241935398426063,0.07730536
5,150,0.02637530719069581,0.3783893050418751,0.07785754
6,150,0.026322119234827215,0.0,0.07951408
7,150,0.0,0.46547185504666266,0.08061844
8,150,0.04250963957095201,0.2567140053522682,0.09110988
9,150,0.1774839469483767,0.3733608695652174,0.2457206
10,150,0.3406219492858714,0.5118147826086957,0.25676422
11,150,0.5204787008553047,0.45754434782608694,0.25952512
12,150,0.4252626943050247,0.0,0.23412479
13,150,0.5855455821332124,0.0,0.11374931
14,150,0.30723908841223374,0.014190846217499775,0.09497515
15,150,0.3112615627464461,0.029523008568362208,0.15902816
16,150,0.15874850584594455,0.18907937904920272,0.17945886
17,150,0.14954428135714173,0.1662649506602283,0.20099393
18,150,0.03728932539605213,0.16518612130023924,0.19657648
19,150,0.0,0.0,0.18774158
20,150,0.0107112022508675,0.0758952368354275,0.17614578
21,150,0.0149544305091922,0.24902741676364362,0.13638874
22,150,0.02676201718340034,0.07446727720445395,0.08337935
23,150,0.026299117647012652,0.31255242576399606,0.04914412
24,150,0.018163921674352036,0.15537754790678648,0.0496963
1,152,0.024518555842783663,0.13846669927834152,0.08006626
2,152,0.022866835924747173,0.6144456509325534,0.07785754
3,152,0.020462852923035475,0.5241239576396144,0.07675318
4,152,0.022798073744934547,0.018125217391304346,0.07730536
5,152,0.01877671534000038,0.5289389327415945,0.07785754
6,152,0.018807499455976474,0.0,0.07951408
7,152,0.0,0.0,0.08061844
8,152,0.025227763841845528,0.1403208695652174,0.09110988
9,152,0.04352490203416238,0.6484973913043478,0.2457206
10,152,0.1215181422813387,0.0,0.25676422
11,152,0.16249825934054588,0.0,0.25952512
12,152,0.11848262724725656,0.0,0.23412479
13,152,0.2523952949216931,0.0,0.11374931
14,152,0.37382790062297155,0.035538384485619766,0.09497515
15,152,0.41225953839815516,0.14442148976095265,0.15902816
16,152,0.2806841244616572,0.23027551786529815,0.17945886
17,152,0.13866098070322067,0.23939257768219876,0.20099393
18,152,0.03736531313358403,0.2166261751290878,0.19657648
19,152,,0.048654867545697825,0.18774158
20,152,0.008857587597142294,0.021235139619104074,0.17614578
21,152,0.010661960169175663,0.2325167578630483,0.13638874
22,152,0.02312348359392659,0.3244812101284126,0.08337935
23,152,0.024831151281577066,0.3616678568532519,0.04914412
24,152,0.024124733079657207,0.0965856270445469,0.0496963
1,153,0.02606348362323657,0.5772276606814016,0.08006626
1,153,0.02606348362323657,0.5772276606814016,0.08006626
2,153,0.02513820784685711,0.47407803284035,0.07785754
2,153,0.02513820784685711,0.47407803284035,0.07785754
3,153,0.026115549549611785,0.3630499353941436,0.07675318
3,153,0.026115549549611785,0.3630499353941436,0.07675318
4,153,0.025564782504835706,0.7650563286705656,0.07730536
4,153,0.025564782504835706,0.7650563286705656,0.07730536
5,153,0.019863278472460767,0.3198970303917799,0.07785754
5,153,0.019863278472460767,0.3198970303917799,0.07785754
6,153,0.025288190287255135,0.29956638935765056,0.07951408
6,153,0.025288190287255135,0.29956638935765056,0.07951408
7,153,0.0,0.8655174295598541,0.08061844
7,153,0.0,0.8655174295598541,0.08061844
8,153,0.046536710719734975,0.5040436604801691,0.09110988
8,153,0.046536710719734975,0.5040436604801691,0.09110988
9,153,0.20015349908827185,0.6164955888872593,0.2457206
9,153,0.20015349908827185,0.6164955888872593,0.2457206
10,153,0.37212055675195366,0.4789957496260527,0.25676422
10,153,0.37212055675195366,0.4789957496260527,0.25676422
11,153,0.49678492616701947,0.5484069565217391,0.25952512
11,153,0.49678492616701947,0.5484069565217391,0.25952512
12,153,0.5615445850174904,0.05474521739130436,0.23412479
12,153,0.5615445850174904,0.05474521739130436,0.23412479
13,153,0.6762379790343337,0.07705714636987886,0.11374931
13,153,0.6762379790343337,0.07705714636987886,0.11374931
14,153,0.6632740402463388,0.009757996737403992,0.09497515
14,153,0.6632740402463388,0.009757996737403992,0.09497515
15,153,0.5274153589083945,0.10505482547103323,0.15902816
15,153,0.5274153589083945,0.10505482547103323,0.15902816
16,153,0.3181702452585751,0.0,0.17945886
16,153,0.3181702452585751,0.0,0.17945886
17,153,0.24039965221694745,0.13450630148990753,0.20099393
17,153,0.24039965221694745,0.13450630148990753,0.20099393
18,153,0.05628149516489225,0.11973647135800766,0.19657648
18,153,0.05628149516489225,0.11973647135800766,0.19657648
19,153,,0.138601499906037,0.18774158
19,153,,0.138601499906037,0.18774158
20,153,0.008594543097066266,0.4387881546891082,0.17614578
20,153,0.008594543097066266,0.4387881546891082,0.17614578
21,153,0.00921744164194971,0.502726884662608,0.13638874
21,153,0.00921744164194971,0.502726884662608,0.13638874
22,153,0.012166982212975295,0.4804497604417263,0.08337935
22,153,0.012166982212975295,0.4804497604417263,0.08337935
23,153,0.02143721594747031,0.3831674537029208,0.04914412
23,153,0.02143721594747031,0.3831674537029208,0.04914412
24,153,0.028042428818420815,0.41397949453418376,0.0496963
24,153,0.028042428818420815,0.41397949453418376,0.0496963
1,154,0.02421770559330359,0.07492341029802906,0.08006626
2,154,0.02026730440747084,0.11608820454162475,0.07785754
3,154,0.01819092987794481,0.08394259373131302,0.07675318
4,154,0.018868163970256088,0.06473839626965658,0.07730536
5,154,0.017978478157883015,0.19213621382204524,0.07785754
6,154,0.019165165535189627,0.08751266206986431,0.07951408
7,154,0.0,0.0,0.08061844
8,154,0.019635513042907077,0.06921277624319641,0.09110988
9,154,0.1308962453145483,0.0,0.2457206
10,154,0.15936195798738184,0.007243741415864128,0.25676422
11,154,0.2820121379925869,0.0,0.25952512
12,154,0.3704375226464756,0.0,0.23412479
13,154,0.479324644253339,0.0,0.11374931
14,154,0.447757473391865,0.24798056730160575,0.09497515
15,154,0.31319461496717277,0.6133597106228801,0.15902816
16,154,0.1304197860024751,0.5072181776289516,0.17945886
17,154,0.03168623517330221,0.6618095834789478,0.20099393
18,154,0.007328393142000142,0.6348074189933158,0.19657648
19,154,0.0,0.6670424163975663,0.18774158
20,154,0.015208420942175291,0.6623535965881631,0.17614578
21,154,0.01804893415573547,0.5092730464959081,0.13638874
22,154,0.03552991457597576,0.46017527354842874,0.08337935
23,154,0.042754521593224515,0.6531157670620903,0.04914412
24,154,0.04521845936697033,0.576217997005145,0.0496963
1,155,0.026612733611196492,0.11249795718757236,0.08006626
2,155,0.024204475493713556,0.15485988417278754,0.07785754
3,155,0.022115512939626724,0.055494331036750076,0.07675318
4,155,0.022793898508210345,0.07292238061834797,0.07730536
5,155,0.021771842352383167,0.11906364672036476,0.07785754
6,155,0.023207064085112222,0.04757043705136726,0.07951408
7,155,0.0,0.05083900381907724,0.08061844
8,155,0.01556535559223033,0.10984187490364371,0.09110988
9,155,0.1226580516176221,0.0832167840442232,0.2457206
10,155,0.17389843147607145,0.04999224174345441,0.25676422
11,155,0.2842816022606808,0.04631945908886596,0.25952512
12,155,0.34749387375144586,0.0,0.23412479
13,155,0.45649816296053786,0.0,0.11374931
14,155,0.45637235238134155,0.0,0.09497515
15,155,0.34091875907870944,0.6080837347918938,0.15902816
16,155,0.1890834341820277,0.4387812968573757,0.17945886
17,155,0.04928514622175301,0.5650633848685839,0.20099393
18,155,0.007646047649750656,0.5767662141429488,0.19657648
19,155,0.0,0.6553530700149988,0.18774158
20,155,0.015566496464612271,0.5412414429180671,0.17614578
21,155,0.017471442386365735,0.3502047543408698,0.13638874
22,155,0.020334350782564646,0.3104238763009039,0.08337935
23,155,0.03582559808124601,0.5750243624591435,0.04914412
24,155,0.04357316486254388,0.4959999826876601,0.0496963
1,156,0.02586697294838227,0.0025452861775269705,0.08006626
2,156,0.022100842739371223,0.009127946726484436,0.07785754
3,156,0.02034324601758382,0.0,0.07675318
4,156,0.020989505477915057,0.0,0.07730536
5,156,0.020239932503171812,0.0,0.07785754
6,156,0.02143185433024035,0.0,0.07951408
7,156,0.0,0.4283608500478242,0.08061844
8,156,0.017495116940769682,0.0,0.09110988
9,156,0.1247348781908155,0.0,0.2457206
10,156,0.16228099185498382,0.0,0.25676422
11,156,0.29220941270017564,0.0,0.25952512
12,156,0.37887896093901297,0.0,0.23412479
13,156,0.5018679801680386,0.0,0.11374931
14,156,0.48833508931990904,0.12314204164612708,0.09497515
15,156,0.39144478753730677,0.5805371800105609,0.15902816
16,156,0.1938169047855247,0.41081483709598393,0.17945886
17,156,0.04622316389398177,0.45038924545947795,0.20099393
18,156,0.010715770333718339,0.4724551491679946,0.19657648
19,156,0.0,0.5630043787469003,0.18774158
20,156,0.015168541311129304,0.5746877905980534,0.17614578
21,156,0.01775668064445659,0.4056415817297994,0.13638874
22,156,0.03579762242434784,0.371051724792351,0.08337935
23,156,0.04291064353252117,0.6574420574787788,0.04914412
24,156,0.04451151306414311,0.5423802115729387,0.0496963
1,157,0.02646378072703775,0.12490952424949424,0.08006626
2,157,0.023164699146281862,0.12890540144633328,0.07785754
3,157,0.020701033875954424,0.06048073181754961,0.07675318
4,157,0.021456066955473498,0.0605697133607646,0.07730536
5,157,0.020419671260003113,0.0,0.07785754
6,157,0.022043855190828184,0.0,0.07951408
7,157,0.0,0.055875331819753,0.08061844
8,157,0.0155252252719486,0.0,0.09110988
9,157,0.12020137628351991,0.007714474080986331,0.2457206
10,157,0.16547885192856715,0.0,0.25676422
11,157,0.27402929886462457,0.0,0.25952512
12,157,0.34366467503876635,0.0,0.23412479
13,157,0.4533312273627904,0.0,0.11374931
14,157,0.4606339640584368,0.0,0.09497515
15,157,0.3522949930721025,0.5512958603707119,0.15902816
16,157,0.1929268538490524,0.45574902666012174,0.17945886
17,157,0.05312145163877374,0.5289674250534567,0.20099393
18,157,0.007899004694991217,0.5629827222377441,0.19657648
19,157,0.0,0.6097709902103534,0.18774158
20,157,0.016580891792836835,0.4682621321540028,0.17614578
21,157,0.01804268056653183,0.21553441287324637,0.13638874
22,157,0.021688659703594418,0.36876677380687384,0.08337935
23,157,0.037776931423117964,0.4786857546818279,0.04914412
24,157,0.04263337834755171,0.36624975432489965,0.0496963
1,158,0.026662713638372856,0.15765198733374727,0.08006626
2,158,0.02415942732108087,0.33691352990051193,0.07785754
3,158,0.0220604400873133,0.2633746347633507,0.07675318
4,158,0.02325399767794912,0.36039772530760983,0.07730536
5,158,0.021695037960465725,0.2524429191773054,0.07785754
6,158,0.02378119355356114,0.2368973328486399,0.07951408
7,158,0.0,0.2750926067347963,0.08061844
8,158,0.014433386107628543,0.24639757303184587,0.09110988
9,158,0.11638721806509024,0.236916677317602,0.2457206
10,158,0.1726485535821762,0.18130797062635204,0.25676422
11,158,0.28020128258386706,0.14312123880064737,0.25952512
12,158,0.35065623529691425,0.0,0.23412479
13,158,0.4719607673641869,0.0,0.11374931
14,158,0.4249925588571894,0.2788942812946003,0.09497515
15,158,0.28587763289444384,0.5136925077536485,0.15902816
16,158,0.14416338877009444,0.3754731488301039,0.17945886
17,158,0.03553600688063899,0.6920406992069218,0.20099393
18,158,0.008567719549576015,0.4445101484814202,0.19657648
19,158,0.0,0.5621116817247097,0.18774158
20,158,0.015645042300488958,0.4531829864736869,0.17614578
21,158,0.017790589001774704,0.4001829688503575,0.13638874
22,158,0.021375262161160213,0.347425694269119,0.08337935
23,158,0.03048388988035669,0.580878642484148,0.04914412
24,158,0.03921047217430302,0.5212411824487058,0.0496963
1,159,0.02577751322903276,0.0,0.08006626
2,159,0.02216306834177404,0.0,0.07785754
3,159,0.020199081791898214,0.006866436168824247,0.07675318
4,159,0.021263675810349426,0.0,0.07730536
5,159,0.020553271267580178,0.06024057541677462,0.07785754
6,159,0.021989427554358624,0.2747026901913702,0.07951408
7,159,0.0,0.15413203231300776,0.08061844
8,159,0.014102613446471724,0.2886241658806898,0.09110988
9,159,0.10715219783226627,0.24790800947282204,0.2457206
10,159,0.1578113000793407,0.07749241296317279,0.25676422
11,159,0.27223039759304263,0.2219562830462101,0.25952512
12,159,0.36901254333943206,0.0,0.23412479
13,159,0.4771799029014458,0.0,0.11374931
14,159,0.44619312629002417,0.06820541907965685,0.09497515
15,159,0.2645707644277632,0.4230427606035118,0.15902816
16,159,0.118267659757314,0.3447575280389626,0.17945886
17,159,0.026913944128451446,0.5453769756802656,0.20099393
18,159,0.009068395618189288,0.5138543869822815,0.19657648
19,159,0.0,0.45225274995449494,0.18774158
20,159,0.016025026179920274,0.3901492913642508,0.17614578
21,159,0.020153362545013504,0.2894595701289675,0.13638874
22,159,0.03870750727169264,0.2845138074835037,0.08337935
23,159,0.04295073184979785,0.5346955553992107,0.04914412
24,159,0.04445958553708402,0.40549828813926425,0.0496963
1,160,0.027246148209713893,0.24797273603931458,0.08006626
2,160,0.024579544811524752,0.3241528658841942,0.07785754
3,160,0.022648098604830212,0.3213208211749388,0.07675318
4,160,0.023728941246250582,0.23720237088056506,0.07730536
5,160,0.02301150458671269,0.3744670145466645,0.07785754
6,160,0.024756984685811292,0.24531623988460052,0.07951408
7,160,0.0,0.4412903571784395,0.08061844
8,160,0.014821670734463955,0.31953188146476114,0.09110988
9,160,0.11761499172375182,0.2899150212434059,0.2457206
10,160,0.1695874293815224,0.27511565305824326,0.25676422
11,160,0.2775493119438107,0.15607213934978698,0.25952512
12,160,0.35208468763432477,0.0,0.23412479
13,160,0.46704994605161376,0.0,0.11374931
14,160,0.45835039631615865,0.0,0.09497515
15,160,0.289574932078304,0.5755569106651403,0.15902816
16,160,0.14399413413856418,0.4103601959910371,0.17945886
17,160,0.036305174503869525,0.6142631254970038,0.20099393
18,160,0.007627910748215735,0.49304282337897554,0.19657648
19,160,0.0,0.5873883734590137,0.18774158
20,160,0.01599679251252423,0.47746023512336344,0.17614578
21,160,0.018404405168503227,0.3536087980167293,0.13638874
22,160,0.02356471498488195,0.3092892439816693,0.08337935
23,160,0.03325039619148951,0.6017383826794335,0.04914412
24,160,0.040752222180834054,0.4866839855432201,0.0496963
1,161,0.024625549293591124,0.2131119182919279,0.08006626
2,161,0.024239419231550447,0.25962267673787415,0.07785754
3,161,0.02445662763730026,0.2267003394853981,0.07675318
4,161,0.02566603592193005,0.22245620281104736,0.07730536
5,161,0.024251936705505215,0.1455708292310065,0.07785754
6,161,0.024373103127383337,0.10681797721992414,0.07951408
7,161,0.0,0.06117380010877115,0.08061844
8,161,0.010937866994283158,0.030523560135687727,0.09110988
9,161,0.07506767449071639,0.0,0.2457206
10,161,0.1837734434735629,0.0,0.25676422
11,161,0.3272528363086051,0.0,0.25952512
12,161,0.4259479295640174,0.03542804197975366,0.23412479
13,161,0.426098930196749,0.10544873478970308,0.11374931
14,161,0.38623029788715235,0.3041407592301351,0.09497515
15,161,0.20901463993082559,0.34294231622211685,0.15902816
16,161,0.03711293494480673,0.6958438013707529,0.17945886
17,161,0.06184035213692215,0.5649079478689351,0.20099393
18,161,0.057606322794643415,0.6604142736971537,0.19657648
19,161,0.0,0.4318436815247063,0.18774158
20,161,0.034992744211414864,0.34971726968920414,0.17614578
21,161,0.04042950756704324,0.36253708180399036,0.13638874
22,161,0.042708674182175874,0.46261322821685213,0.08337935
23,161,0.042700075944472796,0.5717855202888755,0.04914412
24,161,0.04330114554243076,0.5485962452101825,0.0496963
1,162,0.02663785821959819,0.20627110618834985,0.08006626
2,162,0.02286580302608459,0.2782508570232021,0.07785754
3,162,0.022860346929919926,0.1300669364135176,0.07675318
4,162,0.023841675729114355,0.10329923653971677,0.07730536
5,162,0.022897560940772724,0.026787190053035204,0.07785754
6,162,0.023936225765176768,0.0917318330955486,0.07951408
7,162,0.0,0.031999540479232196,0.08061844
8,162,0.012083034582238427,0.06855310884320076,0.09110988
9,162,0.0837558848682466,0.03491097661831646,0.2457206
10,162,0.16035377722000851,0.0,0.25676422
11,162,0.2939505037553276,0.12335622046458469,0.25952512
12,162,0.42874204149937506,0.13823144980689583,0.23412479
13,162,0.4413328944451645,0.21905184472173397,0.11374931
14,162,0.4172140067286105,0.2769375023911932,0.09497515
15,162,0.27042921273567233,0.33453915398916007,0.15902816
16,162,0.06348284381126096,0.45756699707427,0.17945886
17,162,0.02352138350131858,0.7456287084188018,0.20099393
18,162,0.022568380442304508,0.4581823901961544,0.19657648
19,162,0.0,0.5402291999728448,0.18774158
20,162,0.0202620143147063,0.4477822671904363,0.17614578
21,162,0.030650788007091073,0.3837737590954232,0.13638874
22,162,0.04037881178984656,0.48580369610752877,0.08337935
23,162,0.04272447082764078,0.46455725658476654,0.04914412
24,162,0.042289242630850446,0.2648317193549374,0.0496963
1,163,0.02742068678287503,0.10354632431406098,0.08006626
2,163,0.024661497425736104,0.3867259932135452,0.07785754
3,163,0.02104039647265723,0.4373920082772358,0.07675318
4,163,0.022347973351350962,0.13550030437711422,0.07730536
5,163,0.02183148891476449,0.39351451150245503,0.07785754
6,163,0.02325798834769711,0.19541245912763996,0.07951408
7,163,0.0,0.04456495377940911,0.08061844
8,163,0.014403360077677943,0.0,0.09110988
9,163,0.11503432905857774,0.0,0.2457206
10,163,0.1874543598060559,0.0,0.25676422
11,163,0.32434909205492085,0.017061529115735684,0.25952512
12,163,0.4309279516724119,0.10937845064962837,0.23412479
13,163,0.5696873840099291,0.13037953061162422,0.11374931
14,163,0.4979527047154902,0.2714961987645289,0.09497515
15,163,0.297793521409636,0.366217082771307,0.15902816
16,163,0.11752059895684319,0.45182290825422416,0.17945886
17,163,0.032384763099649404,0.9257750852189599,0.20099393
18,163,0.018536895101750744,0.5255177301751116,0.19657648
19,163,0.0,0.6077465536809781,0.18774158
20,163,0.01594103512555648,0.5273462123327873,0.17614578
21,163,0.018816017353271812,0.7817728477335709,0.13638874
22,163,0.02792680996601454,0.7685612580942072,0.08337935
23,163,0.03594333022345987,0.6728259320991532,0.04914412
24,163,0.036894939304238865,0.6339116252708353,0.0496963
1,164,0.00942338761061448,0.10422435194635211,0.08006626
2,164,0.008423025144191357,0.24293829837372055,0.07785754
3,164,0.008698858258839159,0.32071146699518804,0.07675318
4,164,0.009367736551385524,0.41002908663058396,0.07730536
5,164,0.008300206437805354,0.47930711426440703,0.07785754
6,164,0.009284442766043592,0.45742530872299225,0.07951408
7,164,0.0,0.477535522308081,0.08061844
8,164,0.002996754251210959,0.5151634743637953,0.09110988
9,164,0.05501268364466938,0.4008922251366314,0.2457206
10,164,0.09616793137821729,0.20246693536508037,0.25676422
11,164,0.0935539650087636,0.15971393144953655,0.25952512
12,164,0.11853635018079595,0.138438144776712,0.23412479
13,164,0.08319396251201837,0.1704136464478358,0.11374931
14,164,0.08392567426224305,0.25497432320700997,0.09497515
15,164,0.17669980272057878,0.7265520405045626,0.15902816
16,164,0.21962347422432518,0.7291412858557973,0.17945886
17,164,0.13000426520468988,0.4861635484214505,0.20099393
18,164,0.03756777896849041,0.5160798311285043,0.19657648
19,164,0.0009809923921269635,0.6478372141915029,0.18774158
20,164,0.032706721016623086,0.5926645069194372,0.17614578
21,164,0.027812773383909806,0.6353394242131519,0.13638874
22,164,0.024765053814170955,0.7656118063392235,0.08337935
23,164,0.029585482085273687,0.714681752952907,0.04914412
24,164,0.031910703436283605,0.655355598140316,0.0496963
1,165,0.028510747163008946,0.01390042374204254,0.08006626
2,165,0.025391616517811817,0.10768117623101132,0.07785754
3,165,0.023242980814924676,0.06907352530431375,0.07675318
4,165,0.024443047786404243,0.0,0.07730536
5,165,0.023465454525489513,0.17074918870081907,0.07785754
6,165,0.02577595266379915,0.17178208761134375,0.07951408
7,165,0.0,0.17649231200531104,0.08061844
8,165,0.013129591945320875,0.18951476580861992,0.09110988
9,165,0.10507403631333227,0.1274596506074539,0.2457206
10,165,0.16470032259704684,0.0501420731087084,0.25676422
11,165,0.2781331924177306,0.057722761049067144,0.25952512
12,165,0.37180036588376264,0.09669188358455812,0.23412479
13,165,0.4842391893345298,0.18413305157217963,0.11374931
14,165,0.446404173151536,0.30466372330676217,0.09497515
15,165,0.27831162516477087,0.3595595314742269,0.15902816
16,165,0.11066339198876828,0.44981351145453885,0.17945886
17,165,0.025040409393679287,0.7979491827668616,0.20099393
18,165,0.012612405990129994,0.49717396371117145,0.19657648
19,165,0.0,0.5103117815612471,0.18774158
20,165,0.016321373628578897,0.31634184392145337,0.17614578
21,165,0.018677376389588073,0.42659726735750897,0.13638874
22,165,0.02553270000229838,0.45881807628006,0.08337935
23,165,0.03574000746987601,0.5001660978968083,0.04914412
24,165,0.039221286837239175,0.26365426490475785,0.0496963
1,166,0.024721962253762206,0.17544647333052618,0.08006626
2,166,0.020638882996553965,0.23381190739532473,0.07785754
3,166,0.018874235198330664,0.029081379253855722,0.07675318
4,166,0.019721125145231406,0.0,0.07730536
5,166,0.01905960476054212,0.08254198728330993,0.07785754
6,166,0.020225826587554535,0.03084093110891059,0.07951408
7,166,0.0,0.09709535060900308,0.08061844
8,166,0.013828376455781773,0.1544836626359128,0.09110988
9,166,0.09974011696879537,0.0442771951876536,0.2457206
10,166,0.18522040153894367,0.0,0.25676422
11,166,0.3302246399556868,0.08714719446468727,0.25952512
12,166,0.4710388094010049,0.16052508826023526,0.23412479
13,166,0.5516638089909783,0.18514498844231791,0.11374931
14,166,0.5020141588772852,0.3832685037378552,0.09497515
15,166,0.29144590098206274,0.14326312199169786,0.15902816
16,166,0.08682779469036837,0.4583933355485308,0.17945886
17,166,0.029552786490039614,0.9352129608512098,0.20099393
18,166,0.030578956210425393,0.6729063575026408,0.19657648
19,166,0.0,0.5755542471504036,0.18774158
20,166,0.01583307536386292,0.5836786738088702,0.17614578
21,166,0.02314211452396394,0.6521285086428641,0.13638874
22,166,0.03389828808374639,0.706391964530409,0.08337935
23,166,0.04138502966673756,0.6241373075001551,0.04914412
24,166,0.043968282362973427,0.5962581940214641,0.0496963
1,167,0.02826673271716156,0.38673145605651704,0.08006626
2,167,0.025556043629560918,0.49745528945866924,0.07785754
3,167,0.023142666106888928,0.47749206635614133,0.07675318
4,167,0.023928115237370862,0.3365177483256687,0.07730536
5,167,0.023594234852974322,0.28528588558713336,0.07785754
6,167,0.029192103514007892,0.17364449560772902,0.07951408
7,167,0.0,0.02345000415211165,0.08061844
8,167,0.01404729409728465,0.03843426300358075,0.09110988
9,167,0.11723603210092778,0.0,0.2457206
10,167,0.1685825696779953,0.004930396792057139,0.25676422
11,167,0.28870736033839434,0.0,0.25952512
12,167,0.355900803061987,0.0975627725919566,0.23412479
13,167,0.4825609876201722,0.1987028057955767,0.11374931
14,167,0.45628305940216146,0.28242663956938235,0.09497515
15,167,0.2870733531962701,0.3513087703294069,0.15902816
16,167,0.12107743977754266,0.4311771402171591,0.17945886
17,167,0.028390251482327395,0.9199203949343047,0.20099393
18,167,0.010144788417177657,0.4529333728777275,0.19657648
19,167,0.0,0.5298231765101006,0.18774158
20,167,0.01588083338010782,0.3763638406706545,0.17614578
21,167,0.018163568425852223,0.3569180291937817,0.13638874
22,167,0.022858144999431722,0.4938994140423782,0.08337935
23,167,0.03417895948714834,0.5766132662217924,0.04914412
24,167,0.04105557018566621,0.399104218688948,0.0496963
1,168,0.027392496678731983,0.31610256406990883,0.08006626
2,168,0.023484337103226827,0.400992641296483,0.07785754
3,168,0.022199880259687676,0.23472760650427985,0.07675318
4,168,0.023109479015006505,0.0911466098746992,0.07730536
5,168,0.02231223660658622,0.3537863812108372,0.07785754
6,168,0.02398057990001187,0.1540410943551387,0.07951408
7,168,0.0,0.1657478028622367,0.08061844
8,168,0.010800289490357912,0.12055790448461458,0.09110988
9,168,0.08051322737825728,0.0,0.2457206
10,168,0.17408533073001764,0.0,0.25676422
11,168,0.2908382528284896,0.09393161930125886,0.25952512
12,168,0.4200630544989903,0.09405034966132315,0.23412479
13,168,0.46975831602336837,0.07720887915042338,0.11374931
14,168,0.4134192460336659,0.40754734509383994,0.09497515
15,168,0.22507558226160054,0.42720177355962435,0.15902816
16,168,0.060271966214937245,0.9219463021065933,0.17945886
17,168,0.03388934821481964,0.5653121791317351,0.20099393
18,168,0.030149913413864807,0.7106723214776559,0.19657648
19,168,0.0,0.5896117480822002,0.18774158
