hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.038374249719495664,0.23750498134099945,0.04769828
6,23,0.03811666170070266,0.18740710396382307,0.04880754
7,23,0.0,0.08136869638108464,0.14198558
8,23,0.012649248307292268,0.17929242631429107,0.17748197
9,23,0.1124150336693699,0.04758430059272421,0.30393788
10,23,0.20915578499388973,0.0,0.24681087
11,23,0.27621385190745357,0.0,0.26733222
12,23,0.40905367979589125,0.09227904209645117,0.25901276
13,23,0.3960434315425827,0.33987817017960176,0.11425402
14,23,0.38305192517952885,0.4416471729934116,0.16638935
15,23,0.3764945003332568,0.340259526262967,0.18912923
16,23,0.2509763260190626,0.28521903924583153,0.22185247
17,23,0.09093630057070759,0.2495573091711529,0.22351636
18,23,0.001609558612735673,0.23108856324776994,0.21186911
19,23,0.0,0.21366729268115067,0.21408763
20,23,0.01232604875865331,0.1903027907190058,0.14198558
21,23,0.012228962424571426,0.04367065028898069,0.07709373
22,23,0.01437323505389318,0.0,0.10094287
23,23,0.016540629455847142,0.0,0.09484193
24,23,0.01803565311140047,0.0,0.05213533
1,24,0.028126115269090757,0.1448990389489899,0.04603439
2,24,0.0310899377167481,0.15453601607326692,0.04603439
3,24,0.03264331936939162,0.0062361148127238935,0.04825291
4,24,0.03209079580525377,0.03251427801182821,0.04714365
5,24,0.03249510933244508,0.10221346584448292,0.04769828
6,24,0.03304887794049938,0.016627569144998567,0.04880754
7,24,0.0,0.0,0.14198558
8,24,0.013898764710204717,0.03353431409351627,0.17748197
9,24,0.10478924324985367,0.12220543867573666,0.30393788
10,24,0.18411489316803392,0.03384395693210842,0.24681087
11,24,0.26244626566918333,0.08968997693356615,0.26733222
12,24,0.3996763259345697,0.04247219961797466,0.25901276
13,24,0.43191282310457463,0.3164657329866378,0.11425402
14,24,0.4653158063702734,0.5372648976002877,0.16638935
15,24,0.3953465134064543,0.41313542197424447,0.18912923
16,24,0.25827251847377114,0.3373980386159357,0.22185247
17,24,0.09661662355240143,0.276824581363292,0.22351636
18,24,0.0023311536742878234,0.3241312419235428,0.21186911
19,24,0.0,0.23859526796135494,0.21408763
20,24,0.007335018507737952,0.2648023448816903,0.14198558
21,24,0.006612103254696964,0.22129045120662222,0.07709373
22,24,0.007641098924969174,0.23883285972042353,0.10094287
23,24,0.008993520102015401,0.2662925794906435,0.09484193
24,24,0.01105084697776924,0.16524413105078456,0.05213533
1,25,0.029268626035245784,0.06410712368071664,0.04603439
2,25,0.032245344524322296,0.16402869568044534,0.04603439
3,25,0.035009965180430015,0.04037994129723501,0.04825291
4,25,0.03517152615280743,0.047371379971432766,0.04714365
5,25,0.036030387333362536,0.0749888496791001,0.04769828
6,25,0.035860916365536864,0.13703395384164993,0.04880754
7,25,0.0,0.12999630641775886,0.14198558
8,25,0.011679951603536139,0.04117657758007411,0.17748197
9,25,0.10210037697622702,0.015077687310028464,0.30393788
10,25,0.21974731642400344,0.0,0.24681087
11,25,0.33300672248357316,0.0,0.26733222
12,25,0.39815708504605096,0.042436700278122,0.25901276
13,25,0.4408149055923528,0.2882782885331986,0.11425402
14,25,0.44725355600768196,0.46267186527726784,0.16638935
15,25,0.37249969259761684,0.3295422295860505,0.18912923
16,25,0.234411118585519,0.2748206626439421,0.22185247
17,25,0.07934797025111294,0.31606859384860153,0.22351636
18,25,0.001332616969744493,0.3367482862115661,0.21186911
19,25,0.0,0.2840874185573975,0.21408763
20,25,0.010871277670977226,0.31418251453292984,0.14198558
21,25,0.010334917333883645,0.345447136082876,0.07709373
22,25,0.0112063551647955,0.288114847658701,0.10094287
23,25,0.01234981519682833,0.07736499394192121,0.09484193
24,25,0.012909000733662404,0.0,0.05213533
1,26,0.027437687320022802,0.21252223293203668,0.04603439
2,26,0.03153609943338799,0.3432575079475058,0.04603439
3,26,0.0335216816121224,0.0772917049132966,0.04825291
4,26,0.03325374932517891,0.15665937461393978,0.04714365
5,26,0.033969357066519955,0.21393153420128702,0.04769828
6,26,0.033770156879913096,0.16177496009818618,0.04880754
7,26,0.0,0.08922200409270277,0.14198558
8,26,0.011372996994152607,0.1912292191708452,0.17748197
9,26,0.0771941052838276,0.1298973618381692,0.30393788
10,26,0.16919487707697475,0.06842663604612417,0.24681087
11,26,0.285181750621486,0.010283656577033007,0.26733222
12,26,0.3021300369838851,0.10598614843080449,0.25901276
13,26,0.47127368428317046,0.4037885907015956,0.11425402
14,26,0.49848315167418794,0.5900228432403369,0.16638935
15,26,0.4000674502297605,0.4822202786337352,0.18912923
16,26,0.2546115176288822,0.3930252040749142,0.22185247
17,26,0.09215390299947045,0.3822140876971222,0.22351636
18,26,0.002288071936685389,0.39092293212013873,0.21186911
19,26,0.0,0.3578282413164165,0.21408763
20,26,0.006695318769283789,0.40479893314895027,0.14198558
21,26,0.005623834872895877,0.36047103862242,0.07709373
22,26,0.0061302045656761285,0.2758424949936773,0.10094287
23,26,0.007754847574843495,0.21630021432573088,0.09484193
24,26,0.007995956281621638,0.19084341781990527,0.05213533
1,27,0.028834165620371124,0.10712426831482304,0.04603439
2,27,0.03137910213969123,0.06853038618310943,0.04603439
3,27,0.0326539860589164,0.0,0.04825291
4,27,0.032874149289124556,0.0,0.04714365
5,27,0.03307469127280229,0.0,0.04769828
6,27,0.03294600215650174,0.0,0.04880754
7,27,0.0,0.0,0.14198558
8,27,0.0072120793704554395,0.0,0.17748197
9,27,0.09006558453966557,0.0,0.30393788
10,27,0.21752455237726825,0.0,0.24681087
11,27,0.3046074208421929,0.018852650080177655,0.26733222
12,27,0.4066097016749066,0.039049875385494086,0.25901276
13,27,0.44557185881114425,0.1473565939333938,0.11425402
14,27,0.38622098899536317,0.44075455145583325,0.16638935
15,27,0.3758216063759534,0.38619922646942384,0.18912923
16,27,0.250980526427598,0.3220136948839379,0.22185247
17,27,0.09046388014772584,0.3310764662961386,0.22351636
18,27,0.0015800844740140564,0.25876465465008974,0.21186911
19,27,0.0,0.13699212181692086,0.21408763
20,27,0.006876440495809506,0.1825788610092958,0.14198558
21,27,0.00625265815334277,0.2189838658916278,0.07709373
22,27,0.0076534057163321475,0.0,0.10094287
23,27,0.009563585552045657,0.0,0.09484193
24,27,0.011758191630540028,0.0,0.05213533
1,28,0.027454440834575794,0.0,0.04603439
2,28,0.03124460781464815,0.0,0.04603439
3,28,0.03300226544837131,0.0,0.04825291
4,28,0.03312392049478468,0.0,0.04714365
5,28,0.033787898554083956,0.0,0.04769828
6,28,0.03365123752643118,0.0,0.04880754
7,28,0.0,0.19480937768237452,0.14198558
8,28,0.012813884114884258,0.0,0.17748197
9,28,0.08275044846483666,0.0,0.30393788
10,28,0.15694990189787272,0.0,0.24681087
11,28,0.29493856106277044,0.05699572482115899,0.26733222
12,28,0.2851346510877382,0.08272622774701742,0.25901276
13,28,0.39382144102170064,0.29110065039240257,0.11425402
14,28,0.42244371952020654,0.4815307602901472,0.16638935
15,28,0.3354815891445736,0.3655966240333585,0.18912923
16,28,0.20988208090115215,0.2992106912623641,0.22185247
17,28,0.07105016044243104,0.29664148308260346,0.22351636
18,28,0.0016424979350092679,0.3538283006026458,0.21186911
19,28,0.0,0.3724529761117934,0.21408763
20,28,0.006669566998906279,0.24848194469926585,0.14198558
21,28,0.005610976416326117,0.2906136988649621,0.07709373
22,28,0.006045359421203797,0.22715168292586324,0.10094287
23,28,0.007508528087275654,0.1736898199289606,0.09484193
24,28,0.00832656510522753,0.0751181598947101,0.05213533
1,29,0.028126295547527564,0.04820794016791911,0.04603439
2,29,0.029470826152688295,0.14648289179075824,0.04603439
3,29,0.030180412866272818,0.23760365822176666,0.04825291
4,29,0.030244444514681963,0.3985779438332222,0.04714365
5,29,0.03207906302018174,0.07601602645333827,0.04769828
6,29,0.03209361399688357,0.0,0.04880754
7,29,0.0,0.0,0.14198558
8,29,0.013078138486700171,0.0,0.17748197
9,29,0.08147129780636876,0.0,0.30393788
10,29,0.15452998346366248,0.0,0.24681087
11,29,0.2637516350913347,0.0,0.26733222
12,29,0.42562983919962116,0.0,0.25901276
13,29,0.5004312963161445,0.0,0.11425402
14,29,0.4304597267791372,0.03571654253766547,0.16638935
15,29,0.2792556333402676,0.3412204112925296,0.18912923
16,29,0.22656499968704988,0.26987510770936934,0.22185247
17,29,0.07511429911777825,0.3243839110391104,0.22351636
18,29,0.0,0.2994295945987062,0.21186911
19,29,0.0,0.05481305695084766,0.21408763
20,29,0.008292550099258425,0.20603461524941294,0.14198558
21,29,0.007866212059757963,0.09175917065354407,0.07709373
22,29,0.007253490842790034,0.0,0.10094287
23,29,0.007797119880514152,0.0,0.09484193
24,29,0.008903358122423329,0.0,0.05213533
1,30,0.02806712228769192,0.16654038344998265,0.04603439
2,30,0.031515473900773486,0.1594140482735017,0.04603439
3,30,0.032556008775770154,0.06438450692915618,0.04825291
4,30,0.030931236992285116,0.0,0.04714365
5,30,0.03266601414023711,0.03020223437155187,0.04769828
6,30,0.032121434659291445,0.0,0.04880754
7,30,0.0,0.0,0.14198558
8,30,0.012961822286457097,0.0,0.17748197
9,30,0.11204585001308197,0.0,0.30393788
10,30,0.19915101047985176,0.0,0.24681087
11,30,0.2434944557324847,0.0,0.26733222
12,30,0.394099381337506,0.0758846618024213,0.25901276
13,30,0.37915294132170063,0.21826100344092364,0.11425402
14,30,0.39975599485472946,0.5291284915773246,0.16638935
15,30,0.38439527310982213,0.3839778115264514,0.18912923
16,30,0.24983361667635162,0.3169273563746114,0.22185247
17,30,0.09097845383638599,0.3054324614429175,0.22351636
18,30,0.0018079988650582441,0.27626903732970787,0.21186911
19,30,0.0,0.2480746126393886,0.21408763
20,30,0.00734272284033178,0.28671599228525635,0.14198558
21,30,0.0063895187514971105,0.26246999691920275,0.07709373
22,30,0.007243007941780432,0.40798460961862665,0.10094287
23,30,0.009224555317773893,0.29076197934275466,0.09484193
24,30,0.010749498778926196,0.1074555928526766,0.05213533
1,31,0.02834639480782968,0.04277611455887458,0.04603439
2,31,0.031734022899950226,0.007710432961965815,0.04603439
3,31,0.03212363648803361,0.01888858867140561,0.04825291
4,31,0.03099968318653884,0.055417207579427,0.04714365
5,31,0.03216789385935512,0.0077036184227438995,0.04769828
6,31,0.03220658217228509,0.0,0.04880754
7,31,0.0,0.0,0.14198558
8,31,0.008605368015419692,0.0,0.17748197
9,31,0.07076333016888448,0.04239756113840643,0.30393788
10,31,0.20590432173528575,0.0,0.24681087
11,31,0.300458872503613,0.0,0.26733222
12,31,0.4179091268414588,0.0,0.25901276
13,31,0.487745848433946,0.15419565381099307,0.11425402
14,31,0.42196626204889326,0.4431477201129083,0.16638935
15,31,0.3549560310588089,0.38788813059854493,0.18912923
16,31,0.22838455139730499,0.28107580853610636,0.22185247
17,31,0.07612156697300562,0.2965566926839068,0.22351636
18,31,0.0009756340411175017,0.30845655807616346,0.21186911
19,31,0.0,0.32325022273544035,0.21408763
20,31,0.008195807149879221,0.3621541453988847,0.14198558
21,31,0.007579585120576565,0.3380794869062991,0.07709373
22,31,0.007599964027794515,0.22176650212584625,0.10094287
23,31,0.008324129372372561,0.022242090225046304,0.09484193
24,31,0.009369895374924287,0.0,0.05213533
1,32,0.027864020044926215,0.08446720179255182,0.04603439
2,32,0.03164372061313258,0.04732457463323982,0.04603439
3,32,0.0329548866238554,0.029298010670930744,0.04825291
4,32,0.03279089287380948,0.0,0.04714365
5,32,0.03260611942475896,0.0,0.04769828
6,32,0.03284626688606664,0.0,0.04880754
7,32,0.0,0.0,0.14198558
8,32,0.0072687565285392474,0.0,0.17748197
9,32,0.106582698984842,0.0,0.30393788
10,32,0.2087976647962749,0.0,0.24681087
11,32,0.2676565943807113,0.0,0.26733222
12,32,0.3976564060528198,0.057699891316351934,0.25901276
13,32,0.4258311829263247,0.14340395124071198,0.11425402
14,32,0.4272373470098297,0.4914171320919795,0.16638935
15,32,0.3847607605198104,0.3885327793358493,0.18912923
16,32,0.2528850465537138,0.2757204919135271,0.22185247
17,32,0.09298656728236226,0.2634695091160512,0.22351636
18,32,0.0019172550824484542,0.2181333450541027,0.21186911
19,32,0.0,0.2567653456138914,0.21408763
20,32,0.007476197215443626,0.2873237349720757,0.14198558
21,32,0.0064122269187670096,0.31432979569487846,0.07709373
22,32,0.007824673729647463,0.25509962796792207,0.10094287
23,32,0.010046928545750627,0.018290225036650006,0.09484193
24,32,0.012122435283106966,0.0,0.05213533
1,33,0.02687957669850671,0.0,0.04603439
2,33,0.029205289427859434,0.024053155713940424,0.04603439
3,33,0.03044419472649869,0.0,0.04825291
4,33,0.03150490097204513,0.0,0.04714365
5,33,0.03163745624666597,0.0,0.04769828
6,33,0.03266516726979898,0.0,0.04880754
7,33,0.0,0.008505957342791711,0.14198558
8,33,0.012339946149127238,0.03186403635661335,0.17748197
9,33,0.09980186483159509,0.0,0.30393788
10,33,0.22714807374952886,0.0,0.24681087
11,33,0.34465901819998007,0.0,0.26733222
12,33,0.42076018406191884,0.0,0.25901276
13,33,0.46754812971497184,0.15361774274989012,0.11425402
14,33,0.43727947067906403,0.4054450748912094,0.16638935
15,33,0.3590602851708426,0.3156249763151532,0.18912923
16,33,0.23770956789293013,0.14279670570737224,0.22185247
17,33,0.08200387149245006,0.19852606999808617,0.22351636
18,33,0.0011456376260918094,0.23442293122991603,0.21186911
19,33,0.0,0.13219378901096798,0.21408763
20,33,0.008016177220419545,0.0,0.14198558
21,33,0.007584010189748847,0.009873729041816744,0.07709373
22,33,0.00784214304281586,0.026334422131259486,0.10094287
23,33,0.008227092477079366,0.0,0.09484193
24,33,0.008458679868954027,0.0,0.05213533
1,34,0.02755889326694321,0.1496063873563748,0.04603439
2,34,0.03209268443121299,0.21140978212503075,0.04603439
3,34,0.033758729566624936,0.1289956769230509,0.04825291
4,34,0.03297470944295227,0.12940786876077442,0.04714365
5,34,0.03342281017619568,0.16043030428426147,0.04769828
6,34,0.03332313300234884,0.1970581078672767,0.04880754
7,34,0.0,0.21870475090599004,0.14198558
8,34,0.011717825560632552,0.26822681857195185,0.17748197
9,34,0.07943573798245104,0.24331754239233613,0.30393788
10,34,0.13753912051737488,0.16306325631073393,0.24681087
11,34,0.2693359644168289,0.12850122733903843,0.26733222
12,34,0.26175682312551835,0.09797344609809573,0.25901276
13,34,0.4362532399973738,0.42022184985588906,0.11425402
14,34,0.47877607034829883,0.5627352321423165,0.16638935
15,34,0.3876613927496157,0.47681875596293666,0.18912923
16,34,0.2512641073094301,0.36578998468652996,0.22185247
17,34,0.09278172895831083,0.3667451047735774,0.22351636
18,34,0.002396002593084887,0.34517506073532866,0.21186911
19,34,0.0,0.31631659293558895,0.21408763
20,34,0.0067101256782299765,0.31043458826728026,0.14198558
21,34,0.00583592023169007,0.3297889029193527,0.07709373
22,34,0.006662308437521153,0.27325849570422256,0.10094287
23,34,0.008280156728778205,0.22066322007865488,0.09484193
24,34,0.00890557483670288,0.11487647234039086,0.05213533
1,35,0.03452648558805903,0.2275458438331052,0.04603439
2,35,0.036732269308701194,0.0,0.04603439
3,35,0.03787589661777174,0.0,0.04825291
4,35,0.037929066117972185,0.0,0.04714365
5,35,0.03837975046133185,0.0,0.04769828
6,35,0.03793398386697168,0.0,0.04880754
7,35,0.0,0.0,0.14198558
8,35,0.015450257155002492,0.0,0.17748197
9,35,0.10014696417401815,0.12074623957395113,0.30393788
10,35,0.22132960218984882,0.0,0.24681087
11,35,0.21661122705070976,0.0,0.26733222
12,35,0.38074050742437504,0.0,0.25901276
13,35,0.4672330000991812,0.0,0.11425402
14,35,0.38043019054520605,0.31942566726655247,0.16638935
15,35,0.34160760187242634,0.16835653566244516,0.18912923
16,35,0.21279561347727285,0.07679647632750507,0.22185247
17,35,0.06313572730941772,0.2025470670294624,0.22351636
18,35,0.0,0.3490320702546264,0.21186911
19,35,0.0,0.0,0.21408763
20,35,0.01377131722421402,0.0,0.14198558
21,35,0.01284268785308512,0.0,0.07709373
22,35,0.013916705425125757,0.0,0.10094287
23,35,0.01503051772811069,0.011833918492919376,0.09484193
24,35,0.015447305034741406,0.06559900829739451,0.05213533
1,36,0.033867337191060734,0.0,0.04603439
2,36,0.03527811938808262,0.0,0.04603439
3,36,0.03710795010904045,0.0,0.04825291
4,36,0.037512674957421555,0.0,0.04714365
5,36,0.03779752279704197,0.006614512505894162,0.04769828
6,36,0.03759050459084672,0.0,0.04880754
7,36,0.0,0.0,0.14198558
8,36,0.010969877635071656,0.0,0.17748197
9,36,0.07431120013727778,0.0,0.30393788
10,36,0.21756120912938123,0.0,0.24681087
11,36,0.33199142293871686,0.0,0.26733222
12,36,0.29771346703854873,0.0,0.25901276
13,36,0.44821347344672224,0.0841667827901853,0.11425402
14,36,0.44896644565788435,0.3989535977608776,0.16638935
15,36,0.36048475004747466,0.14282300731385386,0.18912923
16,36,0.22215694942892383,0.23452382672799227,0.22185247
17,36,0.07619296869582946,0.24760671366530876,0.22351636
18,36,0.001158905751382187,0.027854524879870144,0.21186911
19,36,0.0,0.20593887778870723,0.21408763
20,36,0.012584080069912114,0.03678698726389685,0.14198558
21,36,0.011965109876857899,0.0,0.07709373
22,36,0.01342255958443653,0.03810570929635806,0.10094287
23,36,0.014661777787526557,0.0,0.09484193
24,36,0.015576373059916333,0.0,0.05213533
1,37,0.03263540747236212,0.0,0.04603439
2,37,0.03501720639204477,0.07235799861311563,0.04603439
3,37,0.03659120750568252,0.0,0.04825291
4,37,0.037570036876254154,0.03565549039810807,0.04714365
5,37,0.03776596248947263,0.08033739887394456,0.04769828
6,37,0.038456571058720565,0.14874677168649897,0.04880754
7,37,0.0,0.12145815560203133,0.14198558
8,37,0.005206433584576324,0.16122211380151744,0.17748197
9,37,0.05800025319173065,0.17987270854474455,0.30393788
10,37,0.17774090935782003,0.07166067395548635,0.24681087
11,37,0.19404503630965508,0.10427079601722931,0.26733222
12,37,0.36383810280232476,0.10695669134626638,0.25901276
13,37,0.49549994897572763,0.2803407972538682,0.11425402
14,37,0.4774978246950805,0.36181784994241006,0.16638935
15,37,0.38660256755588535,0.2975140908536239,0.18912923
16,37,0.2498669557282416,0.26236941641686706,0.22185247
17,37,0.09055262663001686,0.20649227299151393,0.22351636
18,37,0.0018427130156161418,0.3631916748236199,0.21186911
19,37,0.0,0.16262923037909144,0.21408763
20,37,0.011595679543783424,0.27414902863201773,0.14198558
21,37,0.010543893281291974,0.2882309998490153,0.07709373
22,37,0.01179873170414735,0.18320232116028348,0.10094287
23,37,0.013627437593539179,0.02787164567841934,0.09484193
24,37,0.014262706460619353,0.0,0.05213533
1,38,0.03224667914138024,0.0423676191232904,0.04603439
2,38,0.03419485018927991,0.08741061605283666,0.04603439
3,38,0.03577323225216567,0.0,0.04825291
4,38,0.03597260394086086,0.1970621935063408,0.04714365
5,38,0.03775869311205614,0.09757127073264796,0.04769828
