hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,152,0.03485581973113907,3.794537877572393e-5,0.59345535
23,152,0.03023454311997676,0.29315220418157667,0.58347199
24,152,0.026327108978671906,0.0,0.58624515
1,153,0.0232390634428313,0.34872871815403245,0.29728231
1,153,0.0232390634428313,0.34872871815403245,0.29728231
2,153,0.02443607697299745,0.2939225683592268,0.29839157
2,153,0.02443607697299745,0.2939225683592268,0.29839157
3,153,0.02353927475798536,0.19617013953099832,0.29839157
3,153,0.02353927475798536,0.19617013953099832,0.29839157
4,153,0.02884278551862318,0.2228090377443534,0.29783694
4,153,0.02884278551862318,0.2228090377443534,0.29783694
5,153,0.0,0.3885286956521739,0.29617304
5,153,0.0,0.3885286956521739,0.29617304
6,153,,0.1359856210197347,0.29229063
6,153,,0.1359856210197347,0.29229063
7,153,0.09993240841660181,0.08956297530620994,0.28951747
7,153,0.09993240841660181,0.08956297530620994,0.28951747
8,153,0.2459676511594037,0.3981827839359089,0.36161952
8,153,0.2459676511594037,0.3981827839359089,0.36161952
9,153,0.46946765688376,0.1532765217391304,0.47254576
9,153,0.46946765688376,0.1532765217391304,0.47254576
10,153,0.6158991514473168,0.2683343812745692,0.47143649
10,153,0.6158991514473168,0.2683343812745692,0.47143649
11,153,0.614151364526083,0.22061091982438458,0.44148641
11,153,0.614151364526083,0.22061091982438458,0.44148641
12,153,0.7346105907640342,0.2631661711758239,0.38380477
12,153,0.7346105907640342,0.2631661711758239,0.38380477
13,153,0.6891124360114614,0.3515263462915909,0.34608985
13,153,0.6891124360114614,0.3515263462915909,0.34608985
14,153,0.7910022488988253,0.31032362485432896,0.3577371
14,153,0.7910022488988253,0.31032362485432896,0.3577371
15,153,0.17392757489492172,0.20488359045273857,0.33610649
15,153,0.17392757489492172,0.20488359045273857,0.33610649
16,153,0.38060917404232303,0.2990851649428807,0.3843594
16,153,0.38060917404232303,0.2990851649428807,0.3843594
17,153,0.2095418292241665,0.3673868218544868,0.49750416
17,153,0.2095418292241665,0.3673868218544868,0.49750416
18,153,0.19064250976179925,0.1546636700206978,0.56184138
18,153,0.19064250976179925,0.1546636700206978,0.56184138
19,153,0.06206771143636831,0.14746842682197642,0.57237937
19,153,0.06206771143636831,0.14746842682197642,0.57237937
20,153,,0.16741333184825227,0.63394343
20,153,,0.16741333184825227,0.63394343
21,153,0.0,0.2866025328364472,0.61342207
21,153,0.0,0.2866025328364472,0.61342207
22,153,0.03284334356625038,0.41468212554360234,0.59345535
22,153,0.03284334356625038,0.41468212554360234,0.59345535
23,153,0.028531450965074086,0.3663494404086513,0.58347199
23,153,0.028531450965074086,0.3663494404086513,0.58347199
24,153,0.02413905126456002,0.2554246899992896,0.58624515
24,153,0.02413905126456002,0.2554246899992896,0.58624515
1,154,0.031018820792004825,0.0,0.29728231
2,154,0.030651007117898255,0.0,0.29839157
3,154,0.033329978801565636,0.0,0.29839157
4,154,0.03668080501086765,0.0,0.29783694
5,154,0.0,0.0,0.29617304
6,154,0.00582148999882971,0.0,0.29229063
7,154,0.10515476288478291,0.0,0.28951747
8,154,0.20985292705232136,0.0,0.36161952
9,154,0.22704976020405643,0.0,0.47254576
10,154,0.2969161059163612,0.03446552733593921,0.47143649
11,154,0.6098463644950745,0.0,0.44148641
12,154,0.7162613514088065,0.06672562235945036,0.38380477
13,154,0.5065732572391086,0.27591962225933814,0.34608985
14,154,0.7407154608509439,0.4523553750040282,0.3577371
15,154,0.6549453138585927,0.48285748667418504,0.33610649
16,154,0.5402942796724824,0.3273360142170924,0.3843594
17,154,0.389105212098604,0.4209346735806135,0.49750416
18,154,0.22844679684889782,0.5238061082897028,0.56184138
19,154,0.07946550806210192,0.2809347466595641,0.57237937
20,154,0.004117004549106493,0.4072227861166824,0.63394343
21,154,0.0,0.36317336738971945,0.61342207
22,154,0.04172192199980973,0.0895778800196422,0.59345535
23,154,0.03730414391980224,0.0,0.58347199
24,154,0.036833397284366465,0.0,0.58624515
1,155,0.027870165343127654,0.0,0.29728231
2,155,0.035174355160034,0.01402033069196245,0.29839157
3,155,0.0386639504350823,0.0,0.29839157
4,155,0.0374010139730318,0.0,0.29783694
5,155,0.0,0.0,0.29617304
6,155,0.0057653443552933906,0.0,0.29229063
7,155,0.07483417860121101,0.0,0.28951747
8,155,0.1388441754556335,0.0,0.36161952
9,155,0.22325181871279814,0.0,0.47254576
10,155,0.38010158195664884,0.0,0.47143649
11,155,0.6082588228511636,0.19583071611830258,0.44148641
12,155,0.5170907925610654,0.19487298004418277,0.38380477
13,155,0.5565027916559457,0.15070217209788647,0.34608985
14,155,0.7039459554957412,0.4804634455818876,0.3577371
15,155,0.6309023640882125,0.41992320881094214,0.33610649
16,155,0.5724177457477639,0.21913479485870338,0.3843594
17,155,0.4312842349683874,0.39156804054067484,0.49750416
18,155,0.2731474410071497,0.45438808464531094,0.56184138
19,155,0.10751808524280711,0.17785488128234353,0.57237937
20,155,0.00531862880420498,0.28867237768235404,0.63394343
21,155,0.0,0.29345822427312657,0.61342207
22,155,0.04030317546119857,0.07146511201816608,0.59345535
23,155,0.04100021642952795,0.0,0.58347199
24,155,0.038478447868771706,0.0,0.58624515
1,156,0.03336071648140139,0.0,0.29728231
2,156,0.03532290303113235,0.0,0.29839157
3,156,0.03391198298756297,0.0,0.29839157
4,156,0.03477801413645016,0.0,0.29783694
5,156,0.0,0.0,0.29617304
6,156,0.006283414862330604,0.04933104778804617,0.29229063
7,156,0.08106765903729951,0.0,0.28951747
8,156,0.19539686744329382,0.06844166272600641,0.36161952
9,156,0.24556463897704872,0.0,0.47254576
10,156,0.2723372044928226,0.0,0.47143649
11,156,0.5463316524896032,0.0,0.44148641
12,156,0.7280626148465712,0.0,0.38380477
13,156,0.5122282543393659,0.11591584707585721,0.34608985
14,156,0.7194271248719744,0.23960970072732418,0.3577371
15,156,0.6052864195128266,0.36849227217834707,0.33610649
16,156,0.5648219772756539,0.20170375281689817,0.3843594
17,156,0.40972762633105325,0.3642077304566036,0.49750416
18,156,0.25411315099875,0.3696868971878267,0.56184138
19,156,0.08690276171411385,0.24003497367768506,0.57237937
20,156,0.0037121661107979353,0.3358583489964122,0.63394343
21,156,0.0,0.17413408577299705,0.61342207
22,156,0.03839186068008886,0.0,0.59345535
23,156,0.035918752119488265,0.0,0.58347199
24,156,0.03720839287976874,0.0,0.58624515
1,157,0.031016653117323295,0.0,0.29728231
2,157,0.032543661328219835,0.3853189336590383,0.29839157
3,157,0.03750771231183931,0.04377979549958908,0.29839157
4,157,0.036961979830084694,0.0,0.29783694
5,157,0.0,0.0,0.29617304
6,157,0.0051038132679486255,0.0,0.29229063
7,157,0.0751811564867358,0.029583919048458363,0.28951747
8,157,0.16644744098708017,0.0,0.36161952
9,157,0.22624668714722035,0.0,0.47254576
10,157,0.3180320673766447,0.030768163317883866,0.47143649
11,157,0.5768369406123315,0.0,0.44148641
12,157,0.5663569553501936,0.0,0.38380477
13,157,0.5113190534022978,0.2230592580219721,0.34608985
14,157,0.7239400302818689,0.3773390030706918,0.3577371
15,157,0.5885881433805561,0.3879965682140469,0.33610649
16,157,0.5506940719834025,0.24354559684053248,0.3843594
17,157,0.34535769701067076,0.3187514278379365,0.49750416
18,157,0.25518218726282255,0.47724009646655796,0.56184138
19,157,0.09922156246320177,0.22839980542312974,0.57237937
20,157,0.0043695328044375875,0.27786463531290506,0.63394343
21,157,0.0,0.3497679736209041,0.61342207
22,157,0.04640571424192623,0.009646492861834017,0.59345535
23,157,0.04223203286876811,0.005034296976711717,0.58347199
24,157,0.040036808279870134,0.0,0.58624515
1,158,0.03148534850468045,0.20716937551594722,0.29728231
2,158,0.03282614304987893,0.208965401880944,0.29839157
3,158,0.032412112296382564,0.1579369236235941,0.29839157
4,158,0.03414735228382103,0.0,0.29783694
5,158,0.0,0.0,0.29617304
6,158,0.004906294352735117,0.0,0.29229063
7,158,0.0570102278686656,0.0,0.28951747
8,158,0.1229963099370753,0.0,0.36161952
9,158,0.1799360388343287,0.0,0.47254576
10,158,0.4172270877270373,0.027034235371935566,0.47143649
11,158,0.6301291102709112,0.032677070536344,0.44148641
12,158,0.368531664364976,0.09510399126591323,0.38380477
13,158,0.6955447637511155,0.12202304724628805,0.34608985
14,158,0.6822759585696446,0.3294983648990179,0.3577371
15,158,0.6299095087364144,0.2256141349758027,0.33610649
16,158,0.5609210383405098,0.20243945237577954,0.3843594
17,158,0.42917727229091807,0.36117495075202394,0.49750416
18,158,0.26843555127229296,0.4033152342711175,0.56184138
19,158,0.10555099594482278,0.2143794497853872,0.57237937
20,158,0.005826177571888921,0.16417181422771027,0.63394343
21,158,0.0,0.0823011322479963,0.61342207
22,158,0.038225435838328096,0.10836865627819982,0.59345535
23,158,0.03481705386892183,0.0,0.58347199
24,158,0.03349050856129798,0.13835816106600002,0.58624515
1,159,0.030045547709525677,0.0,0.29728231
2,159,0.0350200895334435,0.10983139396938452,0.29839157
3,159,0.03371397401253347,0.0,0.29839157
4,159,0.03825848561905093,0.0,0.29783694
5,159,0.0,0.0,0.29617304
6,159,0.004848792653197601,0.0,0.29229063
7,159,0.06245132645463949,0.0,0.28951747
8,159,0.13357714578772806,0.04385436463100427,0.36161952
9,159,0.14513432397332596,0.04443748036240308,0.47254576
10,159,0.3043766957055251,0.12142209357903395,0.47143649
11,159,0.5988721096438213,0.0,0.44148641
12,159,0.5897295630097457,0.1087250783302597,0.38380477
13,159,0.7069700641144762,0.06566814489829263,0.34608985
14,159,0.7171831722975952,0.31669561677473584,0.3577371
15,159,0.6639529494715265,0.17641023447641502,0.33610649
16,159,0.5551759119128,0.17732749675610224,0.3843594
17,159,0.42647200215450626,0.2967268475591328,0.49750416
18,159,0.26257331678519347,0.39997048622658876,0.56184138
19,159,0.09979304858408938,0.144190530844459,0.57237937
20,159,0.005177023307712038,0.032637670379319764,0.63394343
21,159,0.0,0.12550007444311015,0.61342207
22,159,0.04661267369149689,0.0,0.59345535
23,159,0.03803066898579636,0.0,0.58347199
24,159,0.033820988367668434,0.3073718322045713,0.58624515
1,160,0.030540133833374557,0.0,0.29728231
2,160,0.03068045130240155,0.0,0.29839157
3,160,0.03308883750704526,0.0,0.29839157
4,160,0.034249594385372416,0.0,0.29783694
5,160,0.0,0.0,0.29617304
6,160,0.004441275542548421,0.0,0.29229063
7,160,0.06662876482039898,0.0,0.28951747
8,160,0.12649941769709272,0.0,0.36161952
9,160,0.1899617367119683,0.0,0.47254576
10,160,0.3694757015979086,0.0,0.47143649
11,160,0.4344602822263922,0.0,0.44148641
12,160,0.35656912763318355,0.10590407061244057,0.38380477
13,160,0.5891344281403117,0.16227630244329228,0.34608985
14,160,0.7109501731225512,0.365146838027155,0.3577371
15,160,0.6476546635999373,0.29587366163549533,0.33610649
16,160,0.5660691541383777,0.17613999513877687,0.3843594
17,160,0.4224127851656737,0.402258956216768,0.49750416
18,160,0.2691547900280809,0.4367910779783381,0.56184138
19,160,0.10558412087331392,0.2537190273946227,0.57237937
20,160,0.005011437392928395,0.21925055554014575,0.63394343
21,160,0.0,0.15913971686319645,0.61342207
22,160,0.03828445814379611,0.08349791800198823,0.59345535
23,160,0.036556058102949304,0.0,0.58347199
24,160,0.03498812662149295,0.0,0.58624515
1,161,0.03074129964411793,0.06320750371822888,0.29728231
2,161,0.03418160602566136,0.13151741015003793,0.29839157
3,161,0.0378403587314292,0.0,0.29839157
4,161,0.039524972654637947,0.004553302501812942,0.29783694
5,161,0.0,0.0,0.29617304
6,161,0.003915423390021349,0.03479781668746362,0.29229063
7,161,0.04603664731528301,0.03702431867592483,0.28951747
8,161,0.12941899467548396,0.0842575981281239,0.36161952
9,161,0.2582284733432392,0.033859177894470814,0.47254576
10,161,0.361462626484402,0.19878420912227018,0.47143649
11,161,0.5294507539945775,0.12883411082326873,0.44148641
12,161,0.6259857295977971,0.16464667796107219,0.38380477
13,161,0.7446507948669224,0.23935698569546118,0.34608985
14,161,0.7305196388396353,0.16518221760555085,0.3577371
15,161,0.670666546489571,0.14312073932830238,0.33610649
16,161,0.5564525387789961,0.1441672892151067,0.3843594
17,161,0.40702837453365365,0.22123801944130753,0.49750416
18,161,0.2712742293721158,0.37289985948238935,0.56184138
19,161,0.11868515904096619,0.1422942143461295,0.57237937
20,161,0.011831666748991047,0.05042622905725936,0.63394343
21,161,0.0,0.09922802475777613,0.61342207
22,161,0.03793410114752719,0.12538361167773832,0.59345535
23,161,0.03578427087197741,0.21714498901502682,0.58347199
24,161,0.0384354406509744,0.0,0.58624515
1,162,0.03677277921221008,0.07133434736352372,0.29728231
2,162,0.03562855464366911,0.0,0.29839157
3,162,0.03843697383160765,0.004109179937954976,0.29839157
4,162,0.041657571895234016,0.0,0.29783694
5,162,0.0,0.0,0.29617304
6,162,0.003824954711126645,0.0,0.29229063
7,162,0.05380646626891652,0.04056158755650438,0.28951747
8,162,0.11305338437304076,0.030144153402645202,0.36161952
9,162,0.24840487107502882,0.08571580041615304,0.47254576
10,162,0.4769331732697932,0.1303405890746327,0.47143649
11,162,0.499641700074952,0.1277887638360938,0.44148641
12,162,0.6336876304017863,0.22013309004633919,0.38380477
13,162,0.762684047815309,0.0786828345961388,0.34608985
14,162,0.6939437839643893,0.33360564041433866,0.3577371
15,162,0.6773365028973198,0.1554844770612602,0.33610649
16,162,0.5633842008957304,0.06760146711093022,0.3843594
17,162,0.41833223945875436,0.17518675910063664,0.49750416
18,162,0.27218002169061034,0.3386761116653825,0.56184138
19,162,0.11391845522913491,0.1638935236366917,0.57237937
20,162,0.01075218749604083,0.07798530028557435,0.63394343
21,162,0.0,0.023130647007042742,0.61342207
22,162,0.04329569967196244,0.0,0.59345535
23,162,0.039298496228562435,0.0,0.58347199
24,162,0.04041051206355709,0.0,0.58624515
1,163,0.028934660517464118,0.0,0.29728231
2,163,0.03193525358531746,0.0,0.29839157
3,163,0.03822924650953209,0.0,0.29839157
4,163,0.040850047397115424,0.0,0.29783694
5,163,0.0,0.0,0.29617304
6,163,0.004245914476113483,0.013649600133608221,0.29229063
7,163,0.04813133150617539,0.049154718208584865,0.28951747
8,163,0.14143992407727957,0.057011225979510145,0.36161952
9,163,0.2575654109267322,0.059904493437115375,0.47254576
10,163,0.5012286813249675,0.2054187463792601,0.47143649
11,163,0.5894709533653255,0.2087834084890874,0.44148641
12,163,0.7138837118454605,0.019257317619463234,0.38380477
13,163,0.8826542776054425,0.11991908426840228,0.34608985
14,163,0.8294968629266576,0.3843699687519361,0.3577371
15,163,0.7696385163703032,0.3116830886845441,0.33610649
16,163,0.6605489360373697,0.10606793390187008,0.3843594
17,163,0.5002653597828463,0.1992869013151053,0.49750416
18,163,0.32159686278198873,0.3372871252879527,0.56184138
19,163,0.128270183743825,0.15626051098625932,0.57237937
20,163,0.012219935539581516,0.08054955564443825,0.63394343
21,163,0.0,0.015369832699965266,0.61342207
22,163,0.036625698963099314,0.000885714942099431,0.59345535
23,163,0.032984565139085646,0.0,0.58347199
24,163,0.032204663603023646,0.0,0.58624515
1,164,0.0295064270904993,0.09394429775703472,0.29728231
2,164,0.03199185753541513,0.10951759515566863,0.29839157
3,164,0.03263492949512945,0.06159133915863392,0.29839157
4,164,0.03701682223248745,0.11386466283205697,0.29783694
5,164,0.0,0.14909968091823128,0.29617304
6,164,0.0009221197896588236,0.14390289981806403,0.29229063
7,164,0.02629345658351416,0.10518367585862284,0.28951747
8,164,0.09277683949068033,0.08158899734085133,0.36161952
9,164,0.2622291205277745,0.31618161451558796,0.47254576
10,164,0.3046289087758561,0.07261929020089525,0.47143649
11,164,0.3017353275606905,0.14322898054700023,0.44148641
12,164,0.40492171862868387,0.16442885605567556,0.38380477
13,164,0.39331333762608395,0.14090972055248377,0.34608985
14,164,0.4652426235184959,0.053037178413424486,0.3577371
15,164,0.34608401831940083,0.1950199239027461,0.33610649
16,164,0.3882076297386277,0.11962767503280154,0.3843594
17,164,0.4649583957704944,0.09608239579387527,0.49750416
18,164,0.3259962723107864,0.13171865777215946,0.56184138
19,164,0.1433868138717873,0.007121211437602789,0.57237937
20,164,0.021352321536719617,0.0,0.63394343
21,164,0.0,0.0,0.61342207
22,164,0.0382101676221896,0.04973598637897271,0.59345535
23,164,0.030788459252996322,0.0,0.58347199
24,164,0.03444047465709125,0.018786734414898816,0.58624515
1,165,0.032751513914492485,0.0,0.29728231
2,165,0.035757398654807176,0.13920425223699426,0.29839157
3,165,0.03854613113159869,0.22734728357535122,0.29839157
4,165,0.041564783462306173,0.1982610373112268,0.29783694
5,165,0.0,0.0,0.29617304
6,165,0.004463077404958408,0.27846329278668963,0.29229063
7,165,0.05400638879380534,0.0,0.28951747
8,165,0.10442998636159123,0.14537140930065592,0.36161952
9,165,0.1639149194508766,0.014182393276924103,0.47254576
10,165,0.406765242434011,0.1692072982087232,0.47143649
11,165,0.4200341291758653,0.08521415729656201,0.44148641
12,165,0.6097601179188048,0.12970520920347814,0.38380477
13,165,0.7501053611627088,0.21733350061405934,0.34608985
14,165,0.7176350124887066,0.4632509890091458,0.3577371
15,165,0.6535306492512999,0.26378641570657185,0.33610649
16,165,0.5639816968536688,0.1394092961511727,0.3843594
17,165,0.4243210624633909,0.2709671923498216,0.49750416
18,165,0.2783187092547319,0.3907557486360144,0.56184138
19,165,0.11402915929049434,0.14455426360802132,0.57237937
20,165,0.009325596973961252,0.0866621407912566,0.63394343
21,165,0.0,0.024398045657879223,0.61342207
22,165,0.04242097898551786,0.0,0.59345535
23,165,0.03985710027905679,0.0,0.58347199
24,165,0.03601015810690372,0.0,0.58624515
1,166,0.029670439648565868,0.0,0.29728231
2,166,0.03166489662446969,0.0,0.29839157
3,166,0.03514910136792314,0.0,0.29839157
4,166,0.042112928140262774,0.0,0.29783694
5,166,0.0,0.0,0.29617304
6,166,0.003644005962419508,0.0,0.29229063
7,166,0.05378168277810851,0.0,0.28951747
8,166,0.09788999854072732,0.10486546162690664,0.36161952
9,166,0.2417670850325121,0.09174084290970669,0.47254576
10,166,0.5372568290757149,0.15907183653264295,0.47143649
11,166,0.5792601694031847,0.21733194952246848,0.44148641
12,166,0.7165457766810213,0.10286566295182496,0.38380477
13,166,0.8883655923013069,0.14967855728029772,0.34608985
14,166,0.7779169057188672,0.22261404838211735,0.3577371
15,166,0.670925982219161,0.2398968258241906,0.33610649
16,166,0.6352572200772157,0.0,0.3843594
17,166,0.48968442971696885,0.03566091541452666,0.49750416
18,166,0.3172481408615251,0.40771837510646625,0.56184138
19,166,0.12709783159534585,0.1490769017754935,0.57237937
20,166,0.012699516057782849,0.25356140235112684,0.63394343
21,166,0.0,0.17967078545573123,0.61342207
22,166,0.03898886925535008,0.0,0.59345535
23,166,0.032892498637962765,0.0,0.58347199
24,166,0.03138310924547043,0.0,0.58624515
1,167,0.026076450529415787,0.0,0.29728231
2,167,0.02757102071865332,0.0,0.29839157
3,167,0.03350278871241158,0.0,0.29839157
4,167,0.038425106402990294,0.0,0.29783694
5,167,0.0,0.0,0.29617304
6,167,0.005283245280285469,0.0,0.29229063
7,167,0.043675575511640696,0.022843356019049164,0.28951747
8,167,0.10384290823107939,0.07738807926286322,0.36161952
9,167,0.20510774546935107,0.08326246665990968,0.47254576
10,167,0.42691725557409155,0.1111015539802423,0.47143649
11,167,0.45513348261349257,0.3467767298445915,0.44148641
12,167,0.6153559700216714,0.15351647640510233,0.38380477
13,167,0.7610140929309749,0.2390653560371768,0.34608985
14,167,0.7347010000562612,0.3686941720746373,0.3577371
15,167,0.6703879875513233,0.2681214187473927,0.33610649
16,167,0.5723322396554771,0.17104232973424,0.3843594
17,167,0.425802287095021,0.2231754066884776,0.49750416
18,167,0.2810259171968328,0.3238307718879045,0.56184138
19,167,0.1154906364910146,0.11264680641480326,0.57237937
20,167,0.009636789716686408,0.07558205921751608,0.63394343
21,167,0.0,0.0,0.61342207
22,167,0.03534666178585779,0.0,0.59345535
23,167,0.03371939142692796,0.0,0.58347199
24,167,0.029787793428386423,0.0,0.58624515
1,168,0.025973506375729177,0.0,0.29728231
2,168,0.023797507319697236,0.0,0.29839157
3,168,0.028604038337126193,0.0,0.29839157
4,168,0.032434823406812335,0.0,0.29783694
5,168,0.0,0.0,0.29617304
6,168,0.003816389882308697,0.09123133549542735,0.29229063
7,168,0.03154053312043575,0.047195911201482164,0.28951747
8,168,0.08068570336228932,0.07578498088427665,0.36161952
9,168,0.2284111177775568,0.03710846368146717,0.47254576
10,168,0.3782176185229792,0.23196593744242075,0.47143649
11,168,0.3840182684616568,0.16300700170073204,0.44148641
12,168,0.6359917666445469,0.1267971255896655,0.38380477
13,168,0.7327020084016928,0.24743750074237902,0.34608985
14,168,0.6936263765542614,0.28015124413810516,0.3577371
15,168,0.665309229139754,0.24667294403307516,0.33610649
16,168,0.5555587697832023,0.049073914876621105,0.3843594
17,168,0.4356877248819771,0.18203546204515497,0.49750416
18,168,0.2878624382481917,0.29253497722895444,0.56184138
19,168,0.1221270826212506,0.06475923038950086,0.57237937
20,168,0.012071337474211043,0.1336130418151962,0.63394343
21,168,0.0,0.07791572580033392,0.61342207
22,168,0.03498325250555115,0.0,0.59345535
23,168,0.030755985832317898,0.0,0.58347199
24,168,0.027520068697008238,0.0,0.58624515
1,169,0.035932297505733964,0.0,0.29728231
2,169,0.03791764452120895,0.06674742866961407,0.29839157
3,169,0.039013577934777825,0.028833969449021786,0.29839157
4,169,0.04177910314192666,0.0,0.29783694
5,169,0.0,0.0,0.29617304
6,169,0.0047646520020619984,0.028502670863016662,0.29229063
7,169,0.04958241523144975,0.06703835620712138,0.28951747
8,169,0.09399216602199156,0.07197771205232892,0.36161952
9,169,0.15119466002385148,0.13263326748205004,0.47254576
10,169,0.42752799989071055,0.16038591183913978,0.47143649
11,169,0.5029844411963386,0.2861302305950488,0.44148641
12,169,0.6186293058784692,0.10537227507859988,0.38380477
13,169,0.7589205891632776,0.22378222768182332,0.34608985
14,169,0.7305296501982537,0.2549805042232435,0.3577371
15,169,0.6527613525759806,0.2236523145221625,0.33610649
16,169,0.5699816209732184,0.12775432471291595,0.3843594
17,169,0.4233059243354629,0.20525850466206602,0.49750416
18,169,0.27672875183115336,0.3769953072157666,0.56184138
19,169,0.11465726906461107,0.10635884803902669,0.57237937
20,169,0.010009915957391072,0.20672118719248367,0.63394343
21,169,0.0,0.09672382727400397,0.61342207
22,169,0.0419054868386828,0.0,0.59345535
23,169,0.03938177404610147,0.0,0.58347199
24,169,0.0328162144638961,0.0,0.58624515
1,170,0.03641246422051889,0.0,0.29728231
2,170,0.036605309795620974,0.006073391467849561,0.29839157
3,170,0.039102858880106756,0.0,0.29839157
4,170,0.04143797645627006,0.0,0.29783694
5,170,0.0,0.0,0.29617304
6,170,0.004100695645020732,0.25455297508725017,0.29229063
7,170,0.04079013054397809,0.03306046610559155,0.28951747
8,170,0.10074270186871331,0.09044597211301443,0.36161952
9,170,0.1960390671434153,0.012939136949627623,0.47254576
10,170,0.4440079802003189,0.18853937409347007,0.47143649
11,170,0.45902769598196796,0.13509004711587713,0.44148641
12,170,0.6117152775734809,0.10621517013181375,0.38380477
13,170,0.7549496115547653,0.10361814604641402,0.34608985
14,170,0.7147020160765148,0.3357209384676471,0.3577371
15,170,0.6453533107786338,0.2268680376198132,0.33610649
16,170,0.5644893382239378,0.06012581850542882,0.3843594
17,170,0.4310000808849466,0.20111384146728098,0.49750416
18,170,0.2840088779125161,0.31620215222944437,0.56184138
19,170,0.11698813246651826,0.12593417089520131,0.57237937
20,170,0.011233555063801162,0.04154464265296152,0.63394343
21,170,0.0,0.013401653614741611,0.61342207
22,170,0.03963042017701719,0.0,0.59345535
23,170,0.035491785839893146,0.0,0.58347199
24,170,0.032184599444128936,0.0,0.58624515
1,171,0.021004523411838456,0.07160099583151947,0.29728231
2,171,0.02503380608161043,0.08705142051535274,0.29839157
3,171,0.02720095120058435,0.10497524731034039,0.29839157
4,171,0.026562407735461428,0.07074371934318853,0.29783694
5,171,0.0,0.051602302944046434,0.29617304
6,171,0.0036149657734789982,0.19508204424918998,0.29229063
7,171,0.03832788424150224,0.1580395824092319,0.28951747
8,171,0.07475623310186812,0.12886855006184036,0.36161952
9,171,0.11312676951880796,0.148582949583571,0.47254576
10,171,0.2939783217232626,0.1886985134430434,0.47143649
11,171,0.397012042402357,0.21160157528251813,0.44148641
12,171,0.4459320498181507,0.26601754800187666,0.38380477
13,171,0.39485508825133825,0.4247021563109739,0.34608985
14,171,0.5602873259858066,0.3122067594596786,0.3577371
15,171,0.45169149265482383,0.2564047979075967,0.33610649
16,171,0.5158146339679631,0.10211034450497675,0.3843594
17,171,0.3912455196020113,0.1970380564160295,0.49750416
18,171,0.24131428174533595,0.15732471239018314,0.56184138
19,171,0.09630933899031642,0.19308164750456105,0.57237937
20,171,0.007028489594419633,0.22969256800580123,0.63394343
21,171,0.0,0.0525232436995829,0.61342207
22,171,0.035927353209988265,0.08014489591195467,0.59345535
23,171,0.03314566142806351,0.11863211040140736,0.58347199
24,171,0.025963429256366286,0.102744263916703,0.58624515
1,172,0.029603667884971336,0.0,0.29728231
2,172,0.028032267438048215,0.027257451099196247,0.29839157
3,172,0.024700088260266335,0.03516403506995576,0.29839157
4,172,0.023165672858380275,0.03235665563294285,0.29783694
5,172,0.0,0.262325910188898,0.29617304
6,172,0.003759008854984209,0.21514894116735012,0.29229063
7,172,0.01328916421869165,0.2111060772253787,0.28951747
8,172,0.058599786252577245,0.20274374874613854,0.36161952
9,172,0.1936230630633984,0.1365750813470452,0.47254576
10,172,0.39959446049579694,0.17093550818051764,0.47143649
11,172,0.4357731985186866,0.3841108147539539,0.44148641
12,172,0.603903407923994,0.36922353844405464,0.38380477
13,172,0.6965434435666649,0.2812849599241003,0.34608985
14,172,0.7322743531908209,0.34313106928494086,0.3577371
15,172,0.6999121251165208,0.28589033714142337,0.33610649
16,172,0.5940388763249856,0.16756542766614108,0.3843594
17,172,0.4479520059644911,0.1882970025195552,0.49750416
18,172,0.2893560576280419,0.21177027106605018,0.56184138
19,172,0.11900867230963849,0.20558981166426674,0.57237937
20,172,0.008689565470094956,0.2442170096431133,0.63394343
21,172,0.0,0.11793220926192911,0.61342207
22,172,0.032369331858065696,0.0954643840664281,0.59345535
23,172,0.029556326101740547,0.13942799117296636,0.58347199
24,172,0.026269502362380428,0.05666743889222056,0.58624515
1,173,0.023834041400059396,0.10393730801712601,0.29728231
2,173,0.02548058283273628,0.125096687456349,0.29839157
3,173,0.03041737262388135,0.180327005119598,0.29839157
4,173,0.029372128825226128,0.17274455403223984,0.29783694
5,173,0.0,0.23340620273957932,0.29617304
6,173,0.0027081056240952296,0.24711139838584034,0.29229063
7,173,0.03000971174247257,0.29113673858654504,0.28951747
8,173,0.05100050301122188,0.20580835166473416,0.36161952
9,173,0.15445913779914175,0.1244976242303161,0.47254576
10,173,0.36172925598468303,0.21878328127765218,0.47143649
11,173,0.43794054608139704,0.2829012096045858,0.44148641
12,173,0.6276293457148912,0.30043442612699006,0.38380477
13,173,0.5339786217637555,0.2084048690845344,0.34608985
14,173,0.5831602427673352,0.30232763582202576,0.3577371
15,173,0.5588837328688869,0.43320566805158045,0.33610649
16,173,0.5407711740527694,0.15818886254507145,0.3843594
17,173,0.4015037847845663,0.1853847196015036,0.49750416
18,173,0.23698871151763437,0.14663201714379495,0.56184138
19,173,0.10160238831060599,0.14156713328120327,0.57237937
20,173,0.007198840237714311,0.3133816824764961,0.63394343
21,173,0.0,0.1591685814328263,0.61342207
22,173,0.03179050452039802,0.09819034093005582,0.59345535
23,173,0.030075742848175272,0.15845749355458585,0.58347199
24,173,0.03355062699692591,0.1815945309518174,0.58624515
1,174,0.02369357195974223,0.0,0.29728231
2,174,0.020688987231993868,0.0,0.29839157
3,174,0.01971261323008993,0.0,0.29839157
