hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,152,0.16973972804301957,0.2163366176692376,0.21535064
18,152,0.03100086741592162,0.20306489010626974,0.20044174
19,152,,0.1755133367485665,0.1899503
20,152,0.014433719179044263,0.0,0.12092766
21,152,0.02056992957729216,0.0461904347826087,0.10160133
22,152,0.020542488389398948,0.018650434782608697,0.05080066
23,152,0.020947890522797472,0.10906347826086958,0.04472667
24,152,0.02153714626717639,0.11245478260869564,0.04527885
1,153,0.01940659406239223,0.12389662425884933,0.04527885
1,153,0.01940659406239223,0.12389662425884933,0.04527885
2,153,0.025933899576268547,0.2825136994762936,0.04638321
2,153,0.025933899576268547,0.2825136994762936,0.04638321
3,153,0.024624737373992775,0.2613922265227462,0.04693539
3,153,0.024624737373992775,0.2613922265227462,0.04693539
4,153,0.02522198277868261,0.3190513154212652,0.04693539
4,153,0.02522198277868261,0.3190513154212652,0.04693539
5,153,0.021943242935742326,0.36663134998722585,0.04693539
5,153,0.021943242935742326,0.36663134998722585,0.04693539
6,153,0.016419826527709448,0.2014328566667881,0.04638321
6,153,0.016419826527709448,0.2014328566667881,0.04638321
7,153,0.0,0.37760726338471956,0.04638321
7,153,0.0,0.37760726338471956,0.04638321
8,153,0.042417900676293904,0.43237941972868904,0.05687465
8,153,0.042417900676293904,0.43237941972868904,0.05687465
9,153,0.20585051535773816,0.40785360925817055,0.33130867
9,153,0.20585051535773816,0.40785360925817055,0.33130867
10,153,0.41055696544162296,0.5644241265491715,0.35063501
10,153,0.41055696544162296,0.5644241265491715,0.35063501
11,153,0.5298180592113813,0.4086505782084097,0.36996135
11,153,0.5298180592113813,0.4086505782084097,0.36996135
12,153,0.5989148534652087,0.1884206260741014,0.3158476
12,153,0.5989148534652087,0.1884206260741014,0.3158476
13,153,0.662763214168377,0.0,0.11374931
13,153,0.662763214168377,0.0,0.11374931
14,153,0.6291136621856138,0.08059589662825217,0.10215351
14,153,0.6291136621856138,0.08059589662825217,0.10215351
15,153,0.5098912320479196,0.1448482058325624,0.12755384
15,153,0.5098912320479196,0.1448482058325624,0.12755384
16,153,0.32670286424427547,0.06310296553963089,0.20044174
16,153,0.32670286424427547,0.06310296553963089,0.20044174
17,153,0.15748192844150452,0.15253725923677408,0.21535064
17,153,0.15748192844150452,0.15253725923677408,0.21535064
18,153,0.03436864803377747,0.09182190025653961,0.20044174
18,153,0.03436864803377747,0.09182190025653961,0.20044174
19,153,,0.09866722298442751,0.1899503
19,153,,0.09866722298442751,0.1899503
20,153,0.016656545719305475,0.18347607960360998,0.12092766
20,153,0.016656545719305475,0.18347607960360998,0.12092766
21,153,0.02195516950178388,0.09482880235312836,0.10160133
21,153,0.02195516950178388,0.09482880235312836,0.10160133
22,153,0.021579474441660834,0.07292129028925634,0.05080066
22,153,0.021579474441660834,0.07292129028925634,0.05080066
23,153,0.022511125613320835,0.05981634345335402,0.04472667
23,153,0.022511125613320835,0.05981634345335402,0.04472667
24,153,0.023478641695546972,0.1287787176664998,0.04527885
24,153,0.023478641695546972,0.1287787176664998,0.04527885
1,154,0.029003648332334053,0.008412907832073805,0.04527885
2,154,0.02709191496167812,0.0,0.04638321
3,154,0.025238481566460292,0.00894596786760159,0.04693539
4,154,0.02437823484908073,0.08997760166597517,0.04693539
5,154,0.024245017202456438,0.13986455100586728,0.04693539
6,154,0.023169194917771148,0.051749939940257,0.04638321
7,154,0.0,0.0,0.04638321
8,154,0.0137864161700051,0.0,0.05687465
9,154,0.16005750634621044,0.0,0.33130867
10,154,0.3335735749787138,0.14113021555846472,0.35063501
11,154,0.46544556152560473,0.0,0.36996135
12,154,0.5707152536088673,0.0,0.3158476
13,154,0.6042709093047298,0.009446431291592863,0.11374931
14,154,0.5671762837053563,0.008809898139705544,0.10215351
15,154,0.48225160797388517,0.07667299965852085,0.12755384
16,154,0.3532000045568418,0.16020759334388626,0.20044174
17,154,0.1885274164770831,0.0471249635328753,0.21535064
18,154,0.04760412848486537,0.10492954454853419,0.20044174
19,154,0.0,0.07699710029643049,0.1899503
20,154,0.024412809810012308,0.20079560327075502,0.12092766
21,154,0.02740308728530332,0.15514920665263401,0.10160133
22,154,0.028924519164385497,0.19912672781140667,0.05080066
23,154,0.02833601123834399,0.20653300174024142,0.04472667
24,154,0.030627751084915878,0.09602372821339253,0.04527885
1,155,0.031074995258834934,0.0,0.04527885
2,155,0.029985125840141624,0.04284179834156991,0.04638321
3,155,0.028994954629802398,0.0,0.04693539
4,155,0.02770674009894053,0.005567870217548864,0.04693539
5,155,0.027273964184309128,0.02733976115213979,0.04693539
6,155,0.02648666051126888,0.04252335465045518,0.04638321
7,155,0.0,0.0,0.04638321
8,155,0.010925578282111116,0.04175740461423532,0.05687465
9,155,0.13115130368679617,0.0442162731249235,0.33130867
10,155,0.2906378233568049,0.05396129974741807,0.35063501
11,155,0.41820947434311434,0.0,0.36996135
12,155,0.5305549692124045,0.0,0.3158476
13,155,0.5765183144964403,0.0,0.11374931
14,155,0.5562198939764567,0.11079972114399961,0.10215351
15,155,0.48923989096544246,0.0,0.12755384
16,155,0.37568763570340513,0.0046831344406602585,0.20044174
17,155,0.21053399250631183,0.0,0.21535064
18,155,0.05514464095243383,0.02363163669960434,0.20044174
19,155,0.0,0.18294478048453525,0.1899503
20,155,0.024007019132764807,0.17189578556594814,0.12092766
21,155,0.028878019785917457,0.1438222902408743,0.10160133
22,155,0.02889977580714138,0.0,0.05080066
23,155,0.029077926785313537,0.12509564773733325,0.04472667
24,155,0.03138927824502438,0.07801825115443181,0.04527885
1,156,0.02883836887476798,0.0,0.04527885
2,156,0.027372794062471388,0.0,0.04638321
3,156,0.0254201252764133,0.0,0.04693539
4,156,0.02492628404788344,0.0,0.04693539
5,156,0.024824268460053825,0.0,0.04693539
6,156,0.023717231362970066,0.0,0.04638321
7,156,0.0,0.3162445124443809,0.04638321
8,156,0.012263816325540862,0.009199312884744747,0.05687465
9,156,0.14519583284596202,0.0,0.33130867
10,156,0.31456927412157965,0.1476643611231141,0.35063501
11,156,0.4508335972445261,0.04085554713090297,0.36996135
12,156,0.5579831730505189,0.0,0.3158476
13,156,0.5976736556650257,0.0008745366435376682,0.11374931
14,156,0.5711063800864157,0.12521870257639153,0.10215351
15,156,0.49194649843273436,0.059819223199355606,0.12755384
16,156,0.36921017102490483,0.08707068241156311,0.20044174
17,156,0.20409662929701308,0.10804744325661028,0.21535064
18,156,0.05191131280925157,0.06640413499548066,0.20044174
19,156,0.0,0.17872053035028254,0.1899503
20,156,0.023880625700057195,0.29846190850793447,0.12092766
21,156,0.026550345288000717,0.3259300317592581,0.10160133
22,156,0.028538060534790393,0.11874283745938281,0.05080066
23,156,0.028307367404552718,0.044410888725059515,0.04472667
24,156,0.030636188373740623,0.01491414954858783,0.04527885
1,157,0.030868020603645838,0.0,0.04527885
2,157,0.029172189480728063,0.0,0.04638321
3,157,0.028010433425651918,0.24272537648818354,0.04693539
4,157,0.026902550334398728,0.0,0.04693539
5,157,0.026402769073320044,0.0,0.04693539
6,157,0.025284195414502372,0.0,0.04638321
7,157,0.0,0.0,0.04638321
8,157,0.010959886538302483,0.0,0.05687465
9,157,0.13041511702712436,0.0,0.33130867
10,157,0.28838847316944194,0.07366106813418996,0.35063501
11,157,0.4163322454454968,0.0,0.36996135
12,157,0.5257255045207704,0.0,0.3158476
13,157,0.5702256343555322,0.10702023628890689,0.11374931
14,157,0.548136945030438,0.12473391668110588,0.10215351
15,157,0.48142723925064124,0.03465934729649901,0.12755384
16,157,0.36863261177564943,0.08249323750006489,0.20044174
17,157,0.20681043311880398,0.06104292375498109,0.21535064
18,157,0.053638606993466086,0.0,0.20044174
19,157,0.0,0.00070278349411156,0.1899503
20,157,0.024350071645724954,0.03278922543123023,0.12092766
21,157,0.027598606326006837,0.0,0.10160133
22,157,0.0292004812896378,0.0813779914165838,0.05080066
23,157,0.02902008146407329,0.1526864736217155,0.04472667
24,157,0.03112524118045518,0.18868177094699698,0.04527885
1,158,0.030598725038176736,0.053062924867705155,0.04527885
2,158,0.029802938543812583,0.1279596904977538,0.04638321
3,158,0.02848272100683018,0.0519813470711964,0.04693539
4,158,0.027078439697283165,0.09361037033914738,0.04693539
5,158,0.02624830965893833,0.2895895888913973,0.04693539
6,158,0.024890262162379304,0.13289839200680445,0.04638321
7,158,0.0,0.11518551333700387,0.04638321
8,158,0.010022088737715817,0.19001952414354167,0.05687465
9,158,0.12471935664328661,0.14439611095733232,0.33130867
10,158,0.2819816435061664,0.26183367224200443,0.35063501
11,158,0.40728928586124136,0.11921349987080415,0.36996135
12,158,0.5194826701239346,0.0,0.3158476
13,158,0.5693095507634603,0.0,0.11374931
14,158,0.5507235478118889,0.029430346234571726,0.10215351
15,158,0.4832972336607796,0.15643189249567993,0.12755384
16,158,0.3722836530285247,0.09869120160014885,0.20044174
17,158,0.21117337655388316,0.14908003605632905,0.21535064
18,158,0.05654863374790417,0.0,0.20044174
19,158,0.0,0.08865890945601392,0.1899503
20,158,0.023835150120206497,0.027343917567004408,0.12092766
21,158,0.028894280672010105,0.05930396865494748,0.10160133
22,158,0.029182719520720497,0.1349355842871438,0.05080066
23,158,0.029509026611478962,0.0,0.04472667
24,158,0.031084260139509053,0.0,0.04527885
1,159,0.03002400808364715,0.10266504872210354,0.04527885
2,159,0.02834786297683477,0.0,0.04638321
3,159,0.026819583684901907,0.0,0.04693539
4,159,0.025911753210895387,0.0,0.04693539
5,159,0.02587572532117407,0.12292305558017089,0.04693539
6,159,0.024727327316125664,0.16612069256121054,0.04638321
7,159,0.0,0.05333526591263162,0.04638321
8,159,0.009844757768041059,0.0,0.05687465
9,159,0.12437176176827394,0.10676750694648826,0.33130867
10,159,0.281710023861673,0.076850032448643,0.35063501
11,159,0.4139814176368203,0.10873894105736924,0.36996135
12,159,0.523212623126066,0.0,0.3158476
13,159,0.5717755181298395,0.24299199655634193,0.11374931
14,159,0.5545698248720327,0.06203286257969289,0.10215351
15,159,0.4843359305527475,0.1307208569777008,0.12755384
16,159,0.371099148882414,0.0,0.20044174
17,159,0.2120555284977711,0.004466689061793724,0.21535064
18,159,0.056933299551899366,0.11839037620755702,0.20044174
19,159,0.0,0.03836286686732899,0.1899503
20,159,0.023829202474604464,0.07195761872460527,0.12092766
21,159,0.026735158979901714,0.05150961405670023,0.10160133
22,159,0.028056695093896435,0.0631130034531345,0.05080066
23,159,0.028406698461187825,0.09974701007573496,0.04472667
24,159,0.02984352884404594,0.061546447605614826,0.04527885
1,160,0.03142772589583517,0.07949180593235348,0.04527885
2,160,0.03026575712090043,0.11654279825123304,0.04638321
3,160,0.029225571854978982,0.10360505050548303,0.04693539
4,160,0.02796408716384146,0.13736636986974043,0.04693539
5,160,0.02735741569830595,0.18402842831173857,0.04693539
6,160,0.026002868828884883,0.18619527977031727,0.04638321
7,160,0.0,0.15795578094861903,0.04638321
8,160,0.01035524184455848,0.1985769851599108,0.05687465
9,160,0.12809171967988894,0.19343482386449704,0.33130867
10,160,0.2875804143047452,0.20241040640752456,0.35063501
11,160,0.4168732589572881,0.09594656939213374,0.36996135
12,160,0.5303349023713066,0.0,0.3158476
13,160,0.5800668839962263,0.0,0.11374931
14,160,0.5610449259971066,0.10188642036316528,0.10215351
15,160,0.49420724438442315,0.109471852059048,0.12755384
16,160,0.38147954451213717,0.05466907384959259,0.20044174
17,160,0.21614957463128,0.0,0.21535064
18,160,0.05737278144442501,0.06913288663219594,0.20044174
19,160,0.0,0.12654394245701503,0.1899503
20,160,0.023674740015546446,0.1412051178528463,0.12092766
21,160,0.028440302365292224,0.040027911690628484,0.10160133
22,160,0.028756625245168727,0.17197827526344,0.05080066
23,160,0.029028457899597578,0.014684350841595386,0.04472667
24,160,0.03103848667078327,0.0,0.04527885
1,161,0.029009043868212347,0.010353071639707044,0.04527885
2,161,0.028780557032526428,0.0,0.04638321
3,161,0.028732482761911246,0.0,0.04693539
4,161,0.028392958491511612,0.0,0.04693539
5,161,0.028427753276909922,0.04842040370173826,0.04693539
6,161,0.028275366335317176,0.10574151596091404,0.04638321
7,161,0.0,0.0,0.04638321
8,161,0.00843245557652388,0.0,0.05687465
9,161,0.13010746314307686,0.0,0.33130867
10,161,0.298930113392738,0.0,0.35063501
11,161,0.44892579661412857,0.0,0.36996135
12,161,0.5620065708996588,0.0,0.3158476
13,161,0.6066209235238526,0.0,0.11374931
14,161,0.5843728732696922,0.0,0.10215351
15,161,0.5091192331236566,0.0,0.12755384
16,161,0.3810803235983872,0.001749897970116613,0.20044174
17,161,0.21963580157738033,0.11108986554117169,0.21535064
18,161,0.061687080396706714,0.07326588373288657,0.20044174
19,161,0.0,0.09906599511867896,0.1899503
20,161,0.024872955989602142,0.12199413575452554,0.12092766
21,161,0.027195013021397416,0.09449812431303277,0.10160133
22,161,0.02938483273187898,0.27734042920302526,0.05080066
23,161,0.029899754809524313,0.28776046237711644,0.04472667
24,161,0.03237263782171355,0.2630069383712345,0.04527885
1,162,0.03069731578869068,0.028422740796405114,0.04527885
2,162,0.029727809439987693,0.05627673865373166,0.04638321
3,162,0.028700753401468968,0.0,0.04693539
4,162,0.02847593960702419,0.0,0.04693539
5,162,0.028627473878254237,0.0,0.04693539
6,162,0.027513762411423934,0.12017438705362862,0.04638321
7,162,0.0,0.0,0.04638321
8,162,0.008700850964834179,0.0,0.05687465
9,162,0.12186014697327886,0.0,0.33130867
10,162,0.28142952209544964,0.0,0.35063501
11,162,0.41907427458447544,0.0,0.36996135
12,162,0.5312405054757712,0.0,0.3158476
13,162,0.5774197476227088,0.0,0.11374931
14,162,0.559335270430445,0.05628247733920531,0.10215351
15,162,0.49026034879036595,0.015645176670179294,0.12755384
16,162,0.37139415020368943,0.08138385851429876,0.20044174
17,162,0.21517947004378274,0.2047964136571101,0.21535064
18,162,0.05996063457231219,0.17920877721791298,0.20044174
19,162,0.0,0.16210326707589742,0.1899503
20,162,0.025073112132292436,0.2617218857782035,0.12092766
21,162,0.02868258604373988,0.13527550554609655,0.10160133
22,162,0.030340400486913995,0.1391108834946666,0.05080066
23,162,0.030806871806870154,0.1779835120571379,0.04472667
24,162,0.031495520617128805,0.1971121363634266,0.04527885
1,163,0.029420427017342383,0.0,0.04527885
2,163,0.028566934585353043,0.043591074773294304,0.04638321
3,163,0.027531783715552247,0.0167759193897582,0.04693539
4,163,0.026482648973904628,0.0032811510096497727,0.04693539
5,163,0.02627391012975045,0.196314426187182,0.04693539
6,163,0.025265091194091933,0.2684918538007156,0.04638321
7,163,0.0,0.0,0.04638321
8,163,0.008957448460972678,0.0,0.05687465
9,163,0.12580727685633156,0.0,0.33130867
10,163,0.3076051032004055,0.0,0.35063501
11,163,0.4628215205571422,0.0,0.36996135
12,163,0.6043267100099678,0.0,0.3158476
13,163,0.6638697478260048,0.0,0.11374931
14,163,0.6421143543588089,0.0,0.10215351
15,163,0.5693092917747733,0.16580247072385507,0.12755384
16,163,0.43338864296188634,0.09626436807754625,0.20044174
17,163,0.2441798136786507,0.1307745387556722,0.21535064
18,163,0.06975936562607912,0.21231035427307116,0.20044174
19,163,0.0,0.04340568032196344,0.1899503
20,163,0.026213864143703827,0.011859816158286438,0.12092766
21,163,0.02831106135176552,0.16306436200866276,0.10160133
22,163,0.029499886132404028,0.1832183417227144,0.05080066
23,163,0.028828988603867796,0.19742266698037508,0.04472667
24,163,0.032977166113121986,0.17739022365510965,0.04527885
1,164,0.03172094471572097,0.0,0.04527885
2,164,0.02573267088997425,0.0,0.04638321
3,164,0.029418495282472742,0.0,0.04693539
4,164,0.03304057820433826,0.0,0.04693539
5,164,0.03259298548014032,0.0,0.04693539
6,164,0.03093003222141435,0.03785674079594468,0.04638321
7,164,0.0,0.09005563905532357,0.04638321
8,164,0.002733168887825181,0.09002241202596357,0.05687465
9,164,0.0928596150784594,0.1755709417720962,0.33130867
10,164,0.25457659507475633,0.12155988008044939,0.35063501
11,164,0.41796220791178673,0.13552389110977553,0.36996135
12,164,0.5376033655799555,0.0755552577875209,0.3158476
13,164,0.5973115802709962,0.0,0.11374931
14,164,0.5867046081396949,0.0,0.10215351
15,164,0.5235504955008837,0.0,0.12755384
16,164,0.4149935000020266,0.0,0.20044174
17,164,0.25658938889430605,0.0,0.21535064
18,164,0.08509097720999997,0.06478276180361625,0.20044174
19,164,0.0,0.07493067569193541,0.1899503
20,164,0.013932400948541266,0.016650248502689195,0.12092766
21,164,0.014383466239334314,0.0,0.10160133
22,164,0.014288117446913806,0.01754191537700551,0.05080066
23,164,0.01572248099791862,0.061461862704383106,0.04472667
24,164,0.018513545755546573,0.06310845966516228,0.04527885
1,165,0.030829224285151977,0.0053343482330572385,0.04527885
2,165,0.030914185348016064,0.0,0.04638321
3,165,0.02995738448889208,0.0,0.04693539
4,165,0.028642828217606893,0.0,0.04693539
5,165,0.028327952283682442,0.061753643216109946,0.04693539
6,165,0.027120465961278005,0.10941741371503459,0.04638321
7,165,0.0,0.057835807981353064,0.04638321
8,165,0.009094958257596847,0.08868195653520007,0.05687465
9,165,0.12108858114501973,0.022666506466738536,0.33130867
10,165,0.2782626744853382,0.0,0.35063501
11,165,0.4060947756040197,0.01392833665853527,0.36996135
12,165,0.5188861649108432,0.0,0.3158476
13,165,0.5685005079398556,0.0,0.11374931
14,165,0.5503750435074651,0.01908835400475988,0.10215351
15,165,0.48469876942715767,0.0772065590393467,0.12755384
16,165,0.3748964079358354,0.05335155308597172,0.20044174
17,165,0.21521314448955195,0.08166318183464219,0.21535064
18,165,0.05987247977014244,0.066839270060601,0.20044174
19,165,0.0,0.13904253091827612,0.1899503
20,165,0.025535506252885698,0.09516138244795078,0.12092766
21,165,0.028563545316029334,0.0,0.10160133
22,165,0.030412862643177177,0.030720454909767193,0.05080066
23,165,0.029936621821960857,0.08537599541874301,0.04472667
24,165,0.031169558562636823,0.15965230067882522,0.04527885
1,166,0.02922851541487413,0.0,0.04527885
2,166,0.02834118169049622,0.03606248097360447,0.04638321
3,166,0.026525664501719746,0.0,0.04693539
4,166,0.025131633533362115,0.0,0.04693539
5,166,0.024575691742104427,0.11725648816265215,0.04693539
6,166,0.02326974548089326,0.02086842989258228,0.04638321
7,166,0.0,0.0,0.04638321
8,166,0.00985123388618731,0.0,0.05687465
9,166,0.13266497946197203,0.0,0.33130867
10,166,0.31508665792830787,0.0,0.35063501
11,166,0.47599352325816746,0.0,0.36996135
12,166,0.6124201818751028,0.037423035774442275,0.3158476
13,166,0.6708971195938269,0.0,0.11374931
14,166,0.6540365010234092,0.07823052508856629,0.10215351
15,166,0.5709896111774452,0.037782726475855684,0.12755384
16,166,0.43458919661764905,0.2157123968796835,0.20044174
17,166,0.24445149525372462,0.12779337440107086,0.21535064
18,166,0.0692787886001168,0.09700123978158923,0.20044174
19,166,0.0,0.1504638136719432,0.1899503
20,166,0.025517402708182427,0.18565073899186432,0.12092766
21,166,0.028458301981262254,0.1579194156145999,0.10160133
22,166,0.03012103603262309,0.06211263233292591,0.05080066
23,166,0.029035885663619542,0.11681176278198295,0.04472667
24,166,0.031207751337834294,0.11482465668310497,0.04527885
1,167,0.031427463309163677,0.0,0.04527885
2,167,0.030563337546453753,0.18187924166978622,0.04638321
3,167,0.029387228351148653,0.0,0.04693539
4,167,0.027738558641963743,0.2469574950299196,0.04693539
5,167,0.02772364105992787,0.33475946690732983,0.04693539
6,167,0.02679359897291287,0.31598379857803416,0.04638321
7,167,0.0,0.0,0.04638321
8,167,0.009373927112154658,0.0,0.05687465
9,167,0.12392252491192594,0.0028984960035706117,0.33130867
10,167,0.2852418303873297,0.0,0.35063501
11,167,0.4126485238381324,0.0,0.36996135
12,167,0.5290568186263492,0.0,0.3158476
13,167,0.5784730138805642,0.0,0.11374931
14,167,0.5609163130532531,0.0,0.10215351
15,167,0.4977889995836128,0.0,0.12755384
16,167,0.38446712974240566,0.005365380896050059,0.20044174
17,167,0.21999258599669683,0.07214895836719126,0.21535064
18,167,0.06110599622783757,0.139155411151643,0.20044174
19,167,0.0,0.18315186764274996,0.1899503
20,167,0.02697874951559702,0.10218031104509225,0.12092766
21,167,0.02853971030909782,0.2242128827590461,0.10160133
22,167,0.03033045462669657,0.14298427924526952,0.05080066
23,167,0.031517521123397896,0.2115246730916554,0.04472667
24,167,0.032925741592082405,0.3250175167505157,0.04527885
1,168,0.02938276115651001,0.08094770625274014,0.04527885
2,168,0.030033275051476776,0.02996320914939722,0.04638321
3,168,0.02834435945401437,0.03754038587926511,0.04693539
4,168,0.02565597845852189,0.0,0.04693539
5,168,0.024959759583768722,0.0525538112108531,0.04693539
6,168,0.023978874943429786,0.034758692505233786,0.04638321
7,168,0.0,0.0,0.04638321
8,168,0.007594172319859011,0.03566316799663764,0.05687465
9,168,0.11666362360968192,0.0,0.33130867
10,168,0.27176447552108635,0.0,0.35063501
11,168,0.39237516464145744,0.0,0.36996135
12,168,0.5322580065573675,0.0,0.3158476
13,168,0.5812140321426861,0.0,0.11374931
14,168,0.564398376774068,0.17174265144678574,0.10215351
15,168,0.49768942846373937,0.09945184186744507,0.12755384
16,168,0.38227831235858456,0.10150875194207383,0.20044174
17,168,0.2223742511121221,0.13022810055885467,0.21535064
18,168,0.06481087963196346,0.10304960398250711,0.20044174
19,168,0.0,0.01899869110418034,0.1899503
20,168,0.026226188317435246,0.07739086127579888,0.12092766
21,168,0.028335223702648786,0.3086805414847501,0.10160133
22,168,0.03192224713080096,0.3381810214554736,0.05080066
23,168,0.03137308192439842,0.29088459682164786,0.04472667
24,168,0.03313333249817323,0.22083727166131772,0.04527885
1,169,0.03052200606924265,0.016454553564517343,0.04527885
2,169,0.030297711103548588,0.07100362106812341,0.04638321
3,169,0.02774586322892017,0.0,0.04693539
4,169,0.02657919912708217,0.0,0.04693539
5,169,0.026096849275077567,0.10479116115170664,0.04693539
6,169,0.02445021934219065,0.19514406478875818,0.04638321
7,169,0.0,0.10932796082397939,0.04638321
8,169,0.008919205140806855,0.15034738293536373,0.05687465
9,169,0.12234579072598564,0.06463431161196075,0.33130867
10,169,0.28184145104310865,0.0,0.35063501
11,169,0.41377806018345376,0.0,0.36996135
12,169,0.5281509287808086,0.0,0.3158476
13,169,0.5798364024916557,0.0,0.11374931
14,169,0.5643674281307137,0.05165663865495263,0.10215351
15,169,0.49473937295485143,0.09500309393887073,0.12755384
16,169,0.3823580414356575,0.10356221270577114,0.20044174
17,169,0.22034502707254341,0.13409025299316824,0.21535064
18,169,0.061715077216745476,0.15005505473164024,0.20044174
19,169,0.0,0.14211622780007963,0.1899503
20,169,0.025017814508876503,0.1494567997102972,0.12092766
21,169,0.02839839917478507,0.2104855084394328,0.10160133
22,169,0.03048950392986014,0.20809821028666428,0.05080066
23,169,0.029130018269067456,0.2700394344439459,0.04472667
24,169,0.030920169479478652,0.2834349289420592,0.04527885
1,170,0.03058419806207377,0.02078469112539478,0.04527885
2,170,0.03056956787404344,0.023478080346816702,0.04638321
3,170,0.029388255144030644,0.0,0.04693539
4,170,0.02719898968520152,0.0,0.04693539
5,170,0.02686927767078635,0.07657303476740666,0.04693539
6,170,0.026102184070565807,0.16060018835003168,0.04638321
7,170,0.0,0.1301439767312422,0.04638321
8,170,0.008190871875140704,0.05625661614245983,0.05687465
9,170,0.11695923302466099,0.0,0.33130867
10,170,0.27470881712747547,0.0,0.35063501
11,170,0.4027442748276843,0.0,0.36996135
12,170,0.519401535642301,0.0,0.3158476
13,170,0.5738968644660136,0.0,0.11374931
14,170,0.5560275870885661,0.0,0.10215351
15,170,0.4907624863531097,0.09559712184161694,0.12755384
16,170,0.37697946536027455,0.11640884963089708,0.20044174
17,170,0.21735061821317486,0.09209972630658755,0.21535064
18,170,0.06186358820036021,0.1199713247451228,0.20044174
19,170,0.0,0.2155469135176091,0.1899503
20,170,0.026195231498097903,0.19096275782679947,0.12092766
21,170,0.028429056075086955,0.11532021988208023,0.10160133
22,170,0.029364686576370917,0.16384923258143277,0.05080066
23,170,0.028314876519437763,0.10900063703292966,0.04472667
24,170,0.03240331107025749,0.12699581494922896,0.04527885
1,171,0.008001692099399145,0.02346564947364611,0.04527885
2,171,0.007110162469360153,0.11194287327150962,0.04638321
3,171,0.005141407634801089,0.03771342351891141,0.04693539
4,171,0.004530224067464211,0.010136460557133367,0.04693539
5,171,0.009890607327727584,0.13528406830472306,0.04693539
6,171,0.01057644598306691,0.07932215909252319,0.04638321
7,171,0.0,0.02778093497967609,0.04638321
8,171,0.013364677460751932,0.18818966313850152,0.05687465
9,171,0.1474723547416133,0.04071947892622476,0.33130867
10,171,0.3331370955369114,0.0,0.35063501
11,171,0.4820591593955836,0.2620599284949732,0.36996135
12,171,0.5850597571135754,0.18403594358131267,0.3158476
13,171,0.6196701994989762,0.10253963320200245,0.11374931
14,171,0.5888456190593045,0.10760257610873804,0.10215351
15,171,0.4997985078712422,0.02367943427162047,0.12755384
16,171,0.3175855480597715,0.036869585803603534,0.20044174
17,171,0.18144432655524778,0.18803239705103722,0.21535064
18,171,0.06303442108111411,0.22381604616516326,0.20044174
19,171,0.0,0.09921899849012325,0.1899503
20,171,0.021042771965962135,0.14158732091745832,0.12092766
21,171,0.022973081997340637,0.2611605641069029,0.10160133
22,171,0.022062590484791,0.20428732306932898,0.05080066
23,171,0.02331012786610806,0.298868621394074,0.04472667
24,171,0.024191783429686142,0.28041935656239536,0.04527885
1,172,0.004290409738711996,0.14568000289589889,0.04527885
2,172,0.003343612533263947,0.1873036879668019,0.04638321
3,172,0.0070329910119309455,0.08123370305401005,0.04693539
4,172,0.019355379101933662,0.08746533781732625,0.04693539
5,172,0.0202005224901288,0.17105125974238203,0.04693539
6,172,0.021139779737504173,0.12284024449609497,0.04638321
7,172,0.0,0.0953525882228597,0.04638321
8,172,0.012060929480015378,0.1355489661618566,0.05687465
9,172,0.1366924973473484,0.10078807688659977,0.33130867
10,172,0.3194125996845728,0.0,0.35063501
11,172,0.47574344649266903,0.06690645529844089,0.36996135
12,172,0.5854218645330902,0.0,0.3158476
13,172,0.6281372582272636,0.0,0.11374931
14,172,0.6023315664460847,0.20899334241502937,0.10215351
15,172,0.5207074409305321,0.06030743356193279,0.12755384
16,172,0.38358369151735816,0.15958835169971716,0.20044174
17,172,0.2090197888541907,0.26093072910474274,0.21535064
18,172,0.061150607758256204,0.3075445265988909,0.20044174
19,172,0.0,0.2642771678687082,0.1899503
20,172,0.02254402331575614,0.3408637979635731,0.12092766
21,172,0.02283993931838006,0.24575692984457453,0.10160133
22,172,0.023020544791066282,0.24416460956290867,0.05080066
23,172,0.022978663238756577,0.13274167976871154,0.04472667
24,172,0.022433289881325733,0.0,0.04527885
1,173,0.006834839173773151,0.11929499922455347,0.04527885
2,173,0.006956949660431768,0.11095734462981814,0.04638321
3,173,0.008893862736332827,0.02355405573445393,0.04693539
4,173,0.013185731158606714,0.07367139477457242,0.04693539
5,173,0.00975624158456468,0.005057807666398015,0.04693539
6,173,0.01121159410694036,0.0,0.04638321
7,173,0.0,0.0,0.04638321
8,173,0.014281522350008924,0.02006519318231448,0.05687465
9,173,0.1487141399526177,0.0,0.33130867
10,173,0.33715194798616566,0.0,0.35063501
11,173,0.4884127181824743,0.040464453219068205,0.36996135
12,173,0.5917306244673666,0.03695721058397987,0.3158476
13,173,0.627085745433361,0.002641036026271685,0.11374931
14,173,0.5974603953417701,0.09701164810996761,0.10215351
15,173,0.517948069081874,0.11387144703494892,0.12755384
16,173,0.3716744982694358,0.16140676266616347,0.20044174
17,173,0.17573327929647328,0.20943453599560613,0.21535064
18,173,0.05400247762478367,0.14978841550225921,0.20044174
19,173,0.0,0.22209145321850854,0.1899503
20,173,0.023236155470662663,0.27663296942957183,0.12092766
21,173,0.023303006948815912,0.09637044547908054,0.10160133
22,173,0.022857374849861587,0.0,0.05080066
