hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,158,0.0,0.03552652042343156,0.54076539
6,158,0.0022308626211072417,0.12323903123585146,0.54021076
7,158,0.026161852466284476,0.059539613193040894,0.54409318
8,158,0.06170108524404328,0.0412443475807396,0.54520244
9,158,0.11047579274114583,0.07374342001021426,0.58347199
10,158,0.06761802161043923,0.04912345417939732,0.60787576
11,158,0.15516834905472018,0.014396328071313668,0.61841375
12,158,0.1082140807943288,0.0,0.61397671
13,158,0.0553853850744437,0.07872300620372687,0.55574043
14,158,0.0519148709860442,0.2521554919881071,0.54187465
15,158,0.1208922010358772,0.002606330760618037,0.53854687
16,158,0.10545606694363793,0.0,0.55296728
17,158,0.024618591974832023,0.0,0.54742097
18,158,0.03770155738684195,0.12485750162660868,0.56572379
19,158,0.015284499451087393,0.0,0.56572379
20,158,0.001348319114865829,0.15665113329684582,0.55795896
21,158,0.0,0.15017915085086325,0.54242928
22,158,0.026081031104364043,0.028994691315578584,0.54132002
23,158,0.048570857618003525,0.04608859803454792,0.52190793
24,158,0.04127772753260747,0.03465317043251261,0.52190793
1,159,0.05039933844436272,0.0,0.54908486
2,159,0.04596922603479356,0.0,0.5463117
3,159,0.040696582199980444,0.0,0.54298392
4,159,0.0363437388726129,0.007516785268635442,0.54132002
5,159,0.0,0.05230363028172778,0.54076539
6,159,0.002274848518230939,0.16864607774656526,0.54021076
7,159,0.02673427875848569,0.16406047273011182,0.54409318
8,159,0.0603565574778723,0.01754368110676347,0.54520244
9,159,0.10958206314916985,0.12052847816793748,0.58347199
10,159,0.061340843670169544,0.05325488676976099,0.60787576
11,159,0.1276982364127696,0.0765167136411108,0.61841375
12,159,0.10410291627319462,0.020443534414918172,0.61397671
13,159,0.0763289515876078,0.21170424450066513,0.55574043
14,159,0.04910153454249292,0.6092584205424975,0.54187465
15,159,0.13610380764045896,0.3338193480366134,0.53854687
16,159,0.1321233597564963,0.06028042312579563,0.55296728
17,159,0.031246980228138786,0.09816640057431299,0.54742097
18,159,0.03558750360230359,0.07590701475906256,0.56572379
19,159,0.01713015140137306,0.0,0.56572379
20,159,0.00179342527409903,0.0,0.55795896
21,159,0.0,0.14501253464042407,0.54242928
22,159,0.027432610012706422,0.030905378256127648,0.54132002
23,159,0.047841409376852516,0.0,0.52190793
24,159,0.04410069318953767,0.0,0.52190793
1,160,0.048913121118959464,0.0,0.54908486
2,160,0.045400694261932224,0.0,0.5463117
3,160,0.03764649181292579,0.0,0.54298392
4,160,0.03526622463180957,0.0,0.54132002
5,160,0.0,0.07393372802260596,0.54076539
6,160,0.002332062744068611,0.07417440545169068,0.54021076
7,160,0.028621737781770042,0.07125636238188546,0.54409318
8,160,0.06323986670639747,0.047381221931607216,0.54520244
9,160,0.11854697686292313,0.096109097717744,0.58347199
10,160,0.0712044148882521,0.04065006971518179,0.60787576
11,160,0.14706991159992572,0.033574924631097874,0.61841375
12,160,0.10620863742558014,0.0,0.61397671
13,160,0.05909516270543617,0.08432906601247817,0.55574043
14,160,0.05572144302407675,0.28306344753418516,0.54187465
15,160,0.12316629772155117,0.13273445272467987,0.53854687
16,160,0.12643443455765757,0.04648435475327699,0.55296728
17,160,0.017444532478667833,0.0,0.54742097
18,160,0.03678012477678743,0.08131135447133017,0.56572379
19,160,0.015692530275939934,0.01813665725741645,0.56572379
20,160,0.001475467067044251,0.19700753967129714,0.55795896
21,160,0.0,0.08632677813186718,0.54242928
22,160,0.027757780142879423,0.046827891350543605,0.54132002
23,160,0.04945917250762808,0.08039474042467103,0.52190793
24,160,0.042291491806895516,0.004490159081234494,0.52190793
1,161,0.05085694396518807,0.0,0.54908486
2,161,0.04713321966923829,0.0,0.5463117
3,161,0.043018043116865905,0.06695253353139821,0.54298392
4,161,0.04343038649286951,0.0,0.54132002
5,161,0.0,0.12817928404207682,0.54076539
6,161,0.0012193044498889833,0.010890332914566252,0.54021076
7,161,0.009578463295847429,0.0715791160665827,0.54409318
8,161,0.039426953203823625,0.0,0.54520244
9,161,0.045204631460918555,0.0,0.58347199
10,161,0.02678324784259059,0.0,0.60787576
11,161,0.07187448758223264,0.04361263479054535,0.61841375
12,161,0.10852720099817226,0.059331556365899374,0.61397671
13,161,0.11124049418275414,0.572209558586777,0.55574043
14,161,0.13779910868988557,0.6564171034568222,0.54187465
15,161,0.16929983073167876,0.006464292952817614,0.53854687
16,161,0.0767390599856718,0.060685511391630816,0.55296728
17,161,0.04160089634496465,0.1187157933376524,0.54742097
18,161,0.055344868587123265,0.04688586209531105,0.56572379
19,161,0.02807297177341732,0.0281356847134832,0.56572379
20,161,0.0026652723975428153,0.137452468830353,0.55795896
21,161,0.0,0.0,0.54242928
22,161,0.026056336183311952,0.004813921225920875,0.54132002
23,161,0.049256818341560184,0.04324834644318701,0.52190793
24,161,0.04889748590099689,0.0,0.52190793
1,162,0.04840669547108452,0.0,0.54908486
2,162,0.04569943077237023,0.0,0.5463117
3,162,0.043974242116110854,0.0,0.54298392
4,162,0.043934664408638205,0.0,0.54132002
5,162,0.0,0.11698377685937923,0.54076539
6,162,0.0019501034807899611,0.09467308393935259,0.54021076
7,162,0.014357230602706585,0.03449435904993618,0.54409318
8,162,0.05040974275430562,0.0,0.54520244
9,162,0.06880310532438154,0.0,0.58347199
10,162,0.04072818778740598,0.02738287854104587,0.60787576
11,162,0.11644735124418196,0.0,0.61841375
12,162,0.10205531250520701,0.09010636315527672,0.61397671
13,162,0.09630815916224657,0.42797112687983346,0.55574043
14,162,0.06710162934176611,0.7194134946939756,0.54187465
15,162,0.16970427495864915,0.26294678788897147,0.53854687
16,162,0.1210716984408355,0.010422577306651139,0.55296728
17,162,0.040060132854845484,0.14932682769708713,0.54742097
18,162,0.03853988998653906,0.08127028758530189,0.56572379
19,162,0.024738662884384185,0.1536757449172408,0.56572379
20,162,0.00224029931780635,0.16497159008090478,0.55795896
21,162,0.0,0.0,0.54242928
22,162,0.025987989668463492,0.0,0.54132002
23,162,0.04334527096678822,0.008701325996514598,0.52190793
24,162,0.04324981316208002,0.0,0.52190793
1,163,0.04277940139106642,0.006770996012505554,0.54908486
2,163,0.04162364121777459,0.0,0.5463117
3,163,0.03669242011400588,0.0,0.54298392
4,163,0.03518468068534132,0.0,0.54132002
5,163,0.0,0.07224509381027185,0.54076539
6,163,0.0014045765270278155,0.11697480350312682,0.54021076
7,163,0.015843908347998974,0.12584581903490613,0.54409318
8,163,0.049484598403437746,0.0,0.54520244
9,163,0.04991264130418177,0.03349082198528189,0.58347199
10,163,0.07371915021440252,0.12469576537430986,0.60787576
11,163,0.12919469499290795,0.04286000334706296,0.61841375
12,163,0.0765078501073738,0.08938652672140021,0.61397671
13,163,0.06080448027328842,0.2823026511170828,0.55574043
14,163,0.03139722363273653,0.5336641936390621,0.54187465
15,163,0.11745531184818284,0.5482072830770194,0.53854687
16,163,0.12827159285913686,0.17357429049699266,0.55296728
17,163,0.10276246854998773,0.17089655643193424,0.54742097
18,163,0.053584442016189816,0.10165597891837934,0.56572379
19,163,0.03639176993393195,0.007181803196545976,0.56572379
20,163,0.0024827935400654243,0.09886392927519377,0.55795896
21,163,0.0,0.03809661258077189,0.54242928
22,163,0.023538271881179462,0.02274817550896538,0.54132002
23,163,0.04239908713701932,0.03459202214771419,0.52190793
24,163,0.04040130778706226,0.0,0.52190793
1,164,0.047057776288682567,0.0384288939380788,0.54908486
2,164,0.04339664295801267,0.0323785808197872,0.5463117
3,164,0.03864800218073294,0.07730039334332153,0.54298392
4,164,0.03655656520836782,0.06794400786742606,0.54132002
5,164,0.0,0.3688182282064193,0.54076539
6,164,0.0,0.38017686478556795,0.54021076
7,164,0.0010168221132246886,0.27457934697302105,0.54409318
8,164,0.008544155187181532,0.06120714514085496,0.54520244
9,164,0.006477135351628053,0.4673845009241055,0.58347199
10,164,0.012869137717779148,0.4666061572532741,0.60787576
11,164,0.07508874329734141,0.30989082494847037,0.61841375
12,164,0.14587482479144265,0.6483158153994337,0.61397671
13,164,0.1801253080114261,0.2588830058051863,0.55574043
14,164,0.12676522063124407,0.3608292443693482,0.54187465
15,164,0.16417270757237623,0.25056782531458843,0.53854687
16,164,0.23088347052024452,0.25940994575044507,0.55296728
17,164,0.16669258744008641,0.3408446457021475,0.54742097
18,164,0.16884205968162527,0.2859868639059035,0.56572379
19,164,0.05631408318380122,0.20501866769910385,0.56572379
20,164,0.007074396193503977,0.2132506868861787,0.55795896
21,164,0.0,0.3948883699862473,0.54242928
22,164,0.02615348847751094,0.336507581364354,0.54132002
23,164,0.051295572450251015,0.3205642464691726,0.52190793
24,164,0.04839277778216725,0.3145685097220482,0.52190793
1,165,0.04747232593558945,0.0,0.54908486
2,165,0.04324555174442203,0.0,0.5463117
3,165,0.04193206948094083,0.0,0.54298392
4,165,0.03957253044078427,0.0,0.54132002
5,165,0.0,0.1082937131786328,0.54076539
6,165,0.001347509026142889,0.12280492254658658,0.54021076
7,165,0.017989551047705922,0.10696801686589065,0.54409318
8,165,0.05394509974374892,0.0,0.54520244
9,165,0.07552998709300394,0.0,0.58347199
10,165,0.0536334186722774,0.1491735797237452,0.60787576
11,165,0.14287957317646638,0.0,0.61841375
12,165,0.08297707402588293,0.0468683935049921,0.61397671
13,165,0.05272256174608453,0.2744004817608196,0.55574043
14,165,0.046698386084616565,0.47061530736316176,0.54187465
15,165,0.15524712425656617,0.1451885082814432,0.53854687
16,165,0.0931571055092008,0.1026952168299604,0.55296728
17,165,0.024930063417522495,0.11326384951005473,0.54742097
18,165,0.0393565509226699,0.028668769539500646,0.56572379
19,165,0.01960148998168673,0.0,0.56572379
20,165,0.001403132090784133,0.08787214187526823,0.55795896
21,165,0.0,0.12187372613777667,0.54242928
22,165,0.024693862822922963,0.0,0.54132002
23,165,0.04950631886181615,0.039989544194211475,0.52190793
24,165,0.04625162761367041,0.1137042007814707,0.52190793
1,166,0.0484510711917371,0.0,0.54908486
2,166,0.04374744026321501,0.0,0.5463117
3,166,0.03628306237671255,0.0,0.54298392
4,166,0.034380883315478616,0.0,0.54132002
5,166,0.0,0.06670792282273687,0.54076539
6,166,0.0015317964405180682,0.10063027892776155,0.54021076
7,166,0.014478878803347214,0.08752881093479964,0.54409318
8,166,0.053976650634293966,0.0,0.54520244
9,166,0.0645220922767653,0.0,0.58347199
10,166,0.04926251642419599,0.14540194048037544,0.60787576
11,166,0.1541526291484432,0.04079531389858854,0.61841375
12,166,0.09781061301559528,0.12315176351576042,0.61397671
13,166,0.06464425686707546,0.397151050985844,0.55574043
14,166,0.05389981646287631,0.7024954511875777,0.54187465
15,166,0.20042370802041484,0.26187123932433254,0.53854687
16,166,0.14334150154561948,0.23028091988559057,0.55296728
17,166,0.04983885011953596,0.2999005338910027,0.54742097
18,166,0.06672750849532165,0.10801161431413679,0.56572379
19,166,0.03618440465547778,0.028106278055679383,0.56572379
20,166,0.002098298379071745,0.0709274214034168,0.55795896
21,166,0.0,0.06186281162084541,0.54242928
22,166,0.025100905033656654,0.0,0.54132002
23,166,0.048573212655907944,0.0,0.52190793
24,166,0.044267646081058765,0.012900562454525213,0.52190793
1,167,0.046799805606679304,0.0,0.54908486
2,167,0.04171401199400654,0.016942961332278093,0.5463117
3,167,0.03999539665368773,0.0,0.54298392
4,167,0.03574732662416566,0.0,0.54132002
5,167,0.0,0.07190282639660467,0.54076539
6,167,0.00191338728813216,0.09134558963328526,0.54021076
7,167,0.018455384218326078,0.06122349625428797,0.54409318
8,167,0.052358117765430534,0.0,0.54520244
9,167,0.0635583110728753,0.0,0.58347199
10,167,0.06386332423585976,0.0,0.60787576
11,167,0.13778987109616933,0.0,0.61841375
12,167,0.06959455828015754,0.0,0.61397671
13,167,0.06009850722921268,0.13264300052244138,0.55574043
14,167,0.0328038174124177,0.4000476050256581,0.54187465
15,167,0.10169441771027769,0.32436379756203926,0.53854687
16,167,0.07493901236121214,0.33695114059830505,0.55296728
17,167,0.033732540011711706,0.12351302861732133,0.54742097
18,167,0.04123966649661282,0.10604806503232274,0.56572379
19,167,0.021113351131712126,0.0,0.56572379
20,167,0.0013573339284612908,0.051436381940126494,0.55795896
21,167,0.0,0.1242378003565249,0.54242928
22,167,0.023697004410469926,0.042075079084727664,0.54132002
23,167,0.04359688027502167,0.021733008403847696,0.52190793
24,167,0.038545033813597,0.0,0.52190793
1,168,0.0522496725349155,0.0,0.54908486
2,168,0.049338046223002745,0.0,0.5463117
3,168,0.039277475436346555,0.0,0.54298392
4,168,0.043134410783685136,0.0,0.54132002
5,168,0.0,0.16410646893239814,0.54076539
6,168,0.0017135556691661347,0.11982809588499525,0.54021076
7,168,0.00923233949267833,0.050652688290348864,0.54409318
8,168,0.042225823265831484,0.0037742436516943587,0.54520244
9,168,0.03445618242756492,0.017223093681303613,0.58347199
10,168,0.046210825059251656,0.18307715755171164,0.60787576
11,168,0.11566509606450472,0.11670466089408803,0.61841375
12,168,0.0672229871861416,0.19128754272387685,0.61397671
13,168,0.03899842459555263,0.46072779968456007,0.55574043
14,168,0.043384980689376434,0.8080458930518802,0.54187465
15,168,0.16702778402873678,0.47655838996813066,0.53854687
16,168,0.12569837965403022,0.23267808437087545,0.55296728
17,168,0.0506999257501975,0.34156258815498614,0.54742097
18,168,0.04755855469251338,0.14180615196180862,0.56572379
19,168,0.03750751399728121,0.11973116741126665,0.56572379
20,168,0.0017133626239441146,0.1735344873163717,0.55795896
21,168,0.0,0.03811712645356693,0.54242928
22,168,0.02231359745521915,0.0015287002321414426,0.54132002
23,168,0.03815760204793922,0.004556617188593068,0.52190793
24,168,0.03539193229272382,0.0,0.52190793
1,169,0.042689949557045755,0.0,0.54908486
2,169,0.040525974900425005,0.023497243741073464,0.5463117
3,169,0.038374297299929555,0.0,0.54298392
4,169,0.03517196678018369,0.0,0.54132002
5,169,0.0,0.12343686837634188,0.54076539
6,169,0.0014187498430904108,0.1626155495093773,0.54021076
7,169,0.015511715793111242,0.12874944597551358,0.54409318
8,169,0.05146972653470898,0.053353638950033214,0.54520244
9,169,0.06715234229140213,0.0,0.58347199
10,169,0.04764495911275325,0.1905397676912767,0.60787576
11,169,0.1242099318064452,0.0298135788023822,0.61841375
12,169,0.08523383995510225,0.11767570056081887,0.61397671
13,169,0.05287681812950468,0.3283900599426792,0.55574043
14,169,0.041807762424519314,0.5367559049618953,0.54187465
15,169,0.1697977821414757,0.1609604500130825,0.53854687
16,169,0.10433976664540424,0.13695493765663527,0.55296728
17,169,0.024949940094335852,0.09604422376801337,0.54742097
18,169,0.044615985579703345,0.04085411318997674,0.56572379
19,169,0.021769545744110497,0.26547493313786896,0.56572379
20,169,0.0013585060807310937,0.08838562686758797,0.55795896
21,169,0.0,0.026386798713413012,0.54242928
22,169,0.02474340812038304,0.00860149634276521,0.54132002
23,169,0.04670596526227789,0.05675209824341349,0.52190793
24,169,0.0419287839487023,0.0,0.52190793
1,170,0.044240773179616506,0.0,0.54908486
2,170,0.04424138275757898,0.018628519624925264,0.5463117
3,170,0.040030313759556554,0.0,0.54298392
4,170,0.03615626357899763,0.0,0.54132002
5,170,0.0,0.0620129059618118,0.54076539
6,170,0.001416351064044813,0.1286916164993018,0.54021076
7,170,0.014119345138655775,0.14190787077908804,0.54409318
8,170,0.04859835118452228,0.0,0.54520244
9,170,0.050853711004112984,0.0,0.58347199
10,170,0.0570818869504466,0.1257257590256993,0.60787576
11,170,0.10986439204768646,0.024768515866522733,0.61841375
12,170,0.07252473965571433,0.08545995761518736,0.61397671
13,170,0.05161357084773434,0.2988938087210668,0.55574043
14,170,0.04474338045364863,0.6688007657626293,0.54187465
15,170,0.13083104601069326,0.3229845147168945,0.53854687
16,170,0.10346939454965473,0.24202668898845395,0.55296728
17,170,0.04513401956122612,0.175593819440712,0.54742097
18,170,0.044695740088850015,0.04815020495238982,0.56572379
19,170,0.028433344320076832,0.011634330244826229,0.56572379
20,170,0.0017240244291185777,0.0,0.55795896
21,170,0.0,0.0,0.54242928
22,170,0.02420636890595943,0.0,0.54132002
23,170,0.04679436321143352,0.04797987570751111,0.52190793
24,170,0.045978498009418785,0.01262405424844274,0.52190793
1,171,0.04028328225596145,0.0,0.54908486
2,171,0.03742399086230858,0.0,0.5463117
3,171,0.0356913680431248,0.005758638321719653,0.54298392
4,171,0.03242549958919046,0.04454880754085942,0.54132002
5,171,0.0,0.0,0.54076539
6,171,0.0010894023849179315,0.09911162847260126,0.54021076
7,171,0.020113746707134797,0.008738587831120494,0.54409318
8,171,0.03792958808429732,0.0,0.54520244
9,171,0.06662330663637314,0.2957505863497253,0.58347199
10,171,0.028709520595645608,0.0252104752277264,0.60787576
11,171,0.033261499492053086,0.10936370141652403,0.61841375
12,171,0.12750782109619704,0.4565277393309323,0.61397671
13,171,0.4028761572275444,0.19815886604034838,0.55574043
14,171,0.21473454111356666,0.36569286500746395,0.54187465
15,171,0.06847499409081635,0.10706927306823609,0.53854687
16,171,0.02994930786450246,0.28575821675049956,0.55296728
17,171,0.07261775145110702,0.21734338124931787,0.54742097
18,171,0.05538840674950347,0.6200225463188971,0.56572379
19,171,0.015285546179123564,0.26820794433270123,0.56572379
20,171,0.0009073742436065006,0.3183699440901216,0.55795896
21,171,0.0,0.0,0.54242928
22,171,0.022398574096121983,0.38889668046948617,0.54132002
23,171,0.038424567903040614,0.28337914201036,0.52190793
24,171,0.03765003664634569,0.34871952743747925,0.52190793
1,172,0.037833707958205794,0.0,0.54908486
2,172,0.03821900747627926,0.039418208524460895,0.5463117
3,172,0.030532536450832138,0.0,0.54298392
4,172,0.025403956864373255,0.0,0.54132002
5,172,0.0,0.0,0.54076539
6,172,0.001444617020144665,0.0,0.54021076
7,172,0.007674242532876326,0.062006936798674375,0.54409318
8,172,0.05278137633838908,0.14766147369515745,0.54520244
9,172,0.06986172968819526,0.09528664762255701,0.58347199
10,172,0.061308674729983643,0.09618179760518103,0.60787576
11,172,0.027473115866206283,0.33811763043251924,0.61841375
12,172,0.07292128549282671,0.12068643603134552,0.61397671
13,172,0.2348163855729701,0.10356462020841337,0.55574043
14,172,0.16317844241236798,0.15735402613664679,0.54187465
15,172,0.004696317280905948,0.11152071030529633,0.53854687
16,172,0.015422906069522116,0.29382634412530423,0.55296728
17,172,0.0516533768757653,0.5751508361954146,0.54742097
18,172,0.04703244918402926,0.2041985438797426,0.56572379
19,172,0.022561564151626957,0.13722686104804516,0.56572379
20,172,0.0004709636892221062,0.08681173624676482,0.55795896
21,172,0.0,0.2078802795364051,0.54242928
22,172,0.022434693105594327,0.05287225338179636,0.54132002
23,172,0.04382981109627893,0.15991120992470104,0.52190793
24,172,0.042218272315083426,0.3024227631445312,0.52190793
1,173,0.04087101882560149,0.0837718613569388,0.54908486
2,173,0.03993336806968452,0.10767976480940383,0.5463117
3,173,0.03485123946531307,0.0,0.54298392
4,173,0.033194738519141814,0.0,0.54132002
5,173,0.0,0.0,0.54076539
6,173,0.002119618884633518,0.09863787386167586,0.54021076
7,173,0.01460901519660949,0.0,0.54409318
8,173,0.02588875892304672,0.07938164340254775,0.54520244
9,173,0.0950453524246037,0.0,0.58347199
10,173,0.1027878079304999,0.19670998050056562,0.60787576
11,173,0.040126697864284126,0.2967197682317871,0.61841375
12,173,0.06693204637230017,0.3677691279703978,0.61397671
13,173,0.19356799656411397,0.0,0.55574043
14,173,0.317614250181839,0.060089198385885806,0.54187465
15,173,0.020746724464785152,0.43895110205785254,0.53854687
16,173,0.013449121941664368,0.05984503328415116,0.55296728
17,173,0.0698269273726791,0.39831564503686684,0.54742097
18,173,0.06531790847382166,0.343323302905412,0.56572379
19,173,0.01629920590361058,0.017896149124366312,0.56572379
20,173,0.0,0.0,0.55795896
21,173,0.0,0.14487175079669032,0.54242928
22,173,0.023052041023423016,0.2994363622530276,0.54132002
23,173,0.03631775537738789,0.0,0.52190793
24,173,0.03841402369010177,0.0535218851953023,0.52190793
1,174,0.04246367175769722,0.0,0.54908486
2,174,0.036310561790830434,0.0,0.5463117
3,174,0.03419802604472141,0.0,0.54298392
4,174,0.03175045970862032,0.0,0.54132002
5,174,0.0,0.0,0.54076539
6,174,0.0023292542890629786,0.0,0.54021076
7,174,0.006999822398733075,0.0,0.54409318
8,174,0.02952423425927668,0.0,0.54520244
9,174,0.14537712441455125,0.0,0.58347199
10,174,0.11205764999229917,0.0,0.60787576
11,174,0.14854103043700745,0.0,0.61841375
12,174,0.04189185290248862,0.33986258032401057,0.61397671
13,174,0.10091163286518616,0.0,0.55574043
14,174,0.4252915263988565,0.0,0.54187465
15,174,0.28285708840941126,0.3635039792568677,0.53854687
16,174,0.20853128469446844,0.5333909395100381,0.55296728
17,174,0.032880891411899066,0.4134837755387773,0.54742097
18,174,0.03720562037372164,0.0,0.56572379
19,174,0.020755085544727575,0.14162630804404724,0.56572379
20,174,6.4935393130037316e-6,0.19182626110973952,0.55795896
21,174,0.0,0.33786426540215336,0.54242928
22,174,0.0216672327299076,0.044455728168884316,0.54132002
23,174,0.039315885571923,0.08175088780356833,0.52190793
24,174,0.031045716579490713,0.0,0.52190793
1,175,0.04195617183239732,0.0,0.54908486
2,175,0.04067303503210859,0.0,0.5463117
3,175,0.035346425930172384,0.025793590025606907,0.54298392
4,175,0.031915027028827585,0.06813549847855847,0.54132002
5,175,0.0,0.0,0.54076539
6,175,0.0018183918296750012,0.051172346139258536,0.54021076
7,175,0.012907648631955733,0.0,0.54409318
8,175,0.03355942596883159,0.16836479819956326,0.54520244
9,175,0.1028091927767472,0.14600327090838328,0.58347199
10,175,0.1228127882062755,0.056961050136457414,0.60787576
11,175,0.09699492907852825,0.19931005915008804,0.61841375
12,175,0.07407124066458531,0.3637106674069733,0.61397671
13,175,0.11396949198034848,0.18008886470161084,0.55574043
14,175,0.41068865961245515,0.022675500911717498,0.54187465
15,175,0.0642807826232589,0.0,0.53854687
16,175,0.01900276148204906,0.0,0.55296728
17,175,0.05454846087175162,0.18222529489092618,0.54742097
18,175,0.06801205800388305,0.10064541871752598,0.56572379
19,175,0.013089706090291416,0.04661664280012986,0.56572379
20,175,0.0,0.30352318729671723,0.55795896
21,175,0.0,0.4595002050924704,0.54242928
22,175,0.02204467803562766,0.2073006750847138,0.54132002
23,175,0.03613573269446383,0.20575920249841936,0.52190793
24,175,0.0325406924703391,0.35549400491683514,0.52190793
1,176,0.03821888274046617,0.0,0.54908486
2,176,0.04081237184803074,0.0,0.5463117
3,176,0.040153686244830504,0.0,0.54298392
4,176,0.034717324986299945,0.0,0.54132002
5,176,0.0,0.0,0.54076539
6,176,0.0021497731382874798,0.0,0.54021076
7,176,0.028142517166835124,0.0,0.54409318
8,176,0.04888354082272093,0.0,0.54520244
9,176,0.17808011013887234,0.0,0.58347199
10,176,0.2483172413741007,0.0,0.60787576
11,176,0.14290481598287808,0.0,0.61841375
12,176,0.09478811796244722,0.2802353846599626,0.61397671
13,176,0.13863810023394826,0.21127384309583094,0.55574043
14,176,0.10663848419577282,0.08433735954031073,0.54187465
15,176,0.18284336866145492,0.0,0.53854687
16,176,0.028027818066195122,0.266879966980966,0.55296728
17,176,0.02085453888900577,0.0,0.54742097
18,176,0.033219168503080425,0.10772595436092214,0.56572379
19,176,0.010457717830188121,0.0,0.56572379
20,176,0.0,0.16614092533278454,0.55795896
21,176,0.0,0.2816196744351419,0.54242928
22,176,0.021284216482520837,0.0,0.54132002
23,176,0.036934281812486744,0.05220949108726956,0.52190793
24,176,0.03776987116597334,0.0,0.52190793
1,177,0.04049884187551955,0.0,0.54908486
2,177,0.03872910064984782,0.0,0.5463117
3,177,0.03239815481596949,0.0,0.54298392
4,177,0.03166385627508913,0.0,0.54132002
5,177,0.0,0.0,0.54076539
6,177,0.0011407516463310043,0.07651811187496774,0.54021076
7,177,0.016542723507575074,0.0,0.54409318
8,177,0.025032928326315,0.10531980962454,0.54520244
9,177,0.08850786035979338,0.01749000949583089,0.58347199
10,177,0.03860969621160682,0.11973132570504029,0.60787576
11,177,0.027886927079182975,0.25555237391052305,0.61841375
12,177,0.13532129060312084,0.366003156973967,0.61397671
13,177,0.2545679198550334,0.07209585501231638,0.55574043
14,177,0.1942750923432926,0.19868389209131698,0.54187465
15,177,0.014715200154529803,0.1533468009021064,0.53854687
16,177,0.028823145376170506,0.0,0.55296728
17,177,0.07263074827958389,0.47077283379241897,0.54742097
18,177,0.07861279618109851,0.57351349398166,0.56572379
19,177,0.011263256194426,0.1349671817285261,0.56572379
20,177,0.0006414096717129223,0.18356709366575608,0.55795896
21,177,0.0,0.07185636143364613,0.54242928
22,177,0.024530732247283808,0.25852190781938394,0.54132002
23,177,0.03987532090165201,0.0696148055873476,0.52190793
24,177,0.038839047289238156,0.3433471472121191,0.52190793
1,178,0.041088736148929945,0.14612911427118022,0.54908486
2,178,0.038170732852963365,0.17178736799390323,0.5463117
3,178,0.03301134943542393,0.0,0.54298392
4,178,0.031356594266155294,0.0,0.54132002
5,178,0.0,0.0,0.54076539
6,178,0.0025353999108169547,0.0,0.54021076
7,178,0.009294509380611424,0.0,0.54409318
8,178,0.041734090138480395,0.0,0.54520244
9,178,0.13122850469189576,0.0,0.58347199
10,178,0.10675834526278788,0.08779086304613241,0.60787576
11,178,0.0905984001156954,0.2021977811467356,0.61841375
12,178,0.026630276334566255,0.2175623738628955,0.61397671
13,178,0.13128015325170939,0.0,0.55574043
14,178,0.47927480606688394,0.0,0.54187465
15,178,0.25300466695135254,0.0,0.53854687
16,178,0.13389354488674265,0.06234659265044125,0.55296728
17,178,0.03635274059200208,0.3665666259972069,0.54742097
18,178,0.05475533027185571,0.0,0.56572379
19,178,0.008827573745175175,0.037517116843141705,0.56572379
20,178,0.0,0.10157381013744349,0.55795896
21,178,0.0,0.3287900582201722,0.54242928
22,178,0.024320644689042378,0.0,0.54132002
23,178,0.03984638665906139,0.15128773411707316,0.52190793
24,178,0.036949822083419924,0.014465936039117104,0.52190793
1,179,0.040881185314174076,0.0,0.54908486
2,179,0.0380108317502292,0.0,0.5463117
3,179,0.03460343842085565,0.022954025786134015,0.54298392
4,179,0.03224111430025019,0.0,0.54132002
5,179,0.0,0.0011877851523584536,0.54076539
6,179,0.0015717146324617664,0.000671647399238712,0.54021076
7,179,0.007135020957917047,0.0,0.54409318
8,179,0.02538799594124256,0.1274566306926803,0.54520244
9,179,0.13217683097497798,0.005154770460237818,0.58347199
10,179,0.1502295144763299,0.0,0.60787576
11,179,0.04744874308831582,0.18376314620706927,0.61841375
12,179,0.0413140859921318,0.16922412040536303,0.61397671
13,179,0.08106123432107337,0.0,0.55574043
14,179,0.2888107702648526,0.22893934282208067,0.54187465
15,179,0.020808834072527663,0.15334781422999053,0.53854687
16,179,0.01007216476015373,0.22093175935854287,0.55296728
17,179,0.0417186341995358,0.5120408302856276,0.54742097
18,179,0.04900197987669351,0.2634962383147914,0.56572379
19,179,0.02251036325789027,0.12573677328351437,0.56572379
20,179,0.001173093877129873,0.04406068380199349,0.55795896
21,179,0.0,0.2128981659820306,0.54242928
22,179,0.023532996933565885,0.18241719880864662,0.54132002
23,179,0.041178639606408406,0.0,0.52190793
24,179,0.03560497347293181,0.10865298553793122,0.52190793
1,180,0.04381161671486586,0.0006423288803279108,0.54908486
2,180,0.04224144824779967,0.0027265700843617526,0.5463117
3,180,0.0334316020140591,0.0,0.54298392
4,180,0.03407006913774249,0.0,0.54132002
5,180,0.0,0.0,0.54076539
6,180,0.0011385344197378433,0.0,0.54021076
7,180,0.007240403042783954,0.033434299700334784,0.54409318
8,180,0.030237642513236553,0.01778578261943042,0.54520244
9,180,0.10112971288323291,0.0,0.58347199
10,180,0.12086464025631366,0.0889812472232043,0.60787576
11,180,0.07585072078941327,0.2049216959556583,0.61841375
12,180,0.014806656689447499,0.006107809539693877,0.61397671
13,180,0.08951268402130992,0.11646029478603219,0.55574043
