hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,155,0.032927330607885844,0.45764492658684025,0.27897948
23,155,0.0382643791974895,0.5297256196216845,0.20244038
24,155,0.03021961576872825,0.4114916375573282,0.18801997
1,156,0.04155140486975497,0.1644465233656783,0.07154742
2,156,0.040713610371309245,0.3050169764251981,0.07265668
3,156,0.03902198725086859,0.17923040421942482,0.07321131
4,156,0.04003121310003096,0.0,0.07376595
5,156,0.03984045363553899,0.0,0.07265668
6,156,0.0,0.0,0.07598447
7,156,0.0160367536888602,0.0,0.12978369
8,156,0.010093790251152885,0.0,0.17803661
9,156,0.02028820462264958,0.0,0.28230727
10,156,0.0341015236796693,0.0,0.30615641
11,156,0.042902441459507897,0.0,0.31003882
12,156,0.0522654184456777,0.0,0.33887965
13,156,0.04990764770974596,0.0,0.28230727
14,156,0.0356870353758576,0.29687656742670787,0.33056018
15,156,0.021358615100359316,0.18029767121480242,0.33555186
16,156,0.053906912849648415,0.2306604190385365,0.36217415
17,156,0.06748838405995088,0.1582198552728838,0.3344426
18,156,0.006064356886273118,0.27279963964597614,0.33721575
19,156,0.0,0.5148101482386558,0.36882973
20,156,0.03388567519965489,0.6541285002071645,0.34775374
21,156,0.030612082895790437,0.683250525697404,0.29672768
22,156,0.030805220341125938,0.42923167865790396,0.27897948
23,156,0.03787609777307333,0.3126738592247957,0.20244038
24,156,0.031220203029550087,0.37709684552715417,0.18801997
1,157,0.04256018482181539,0.23908231303311228,0.07154742
2,157,0.04355061901043203,0.24951239836160918,0.07265668
3,157,0.04147473007851198,0.14626768955615943,0.07321131
4,157,0.04143521753088819,0.0,0.07376595
5,157,0.04042542790035511,0.0,0.07265668
6,157,0.0,0.0,0.07598447
7,157,0.018967652380570712,0.0,0.12978369
8,157,0.008964905258511928,0.0,0.17803661
9,157,0.01688983684624675,0.0,0.28230727
10,157,0.02761517461097869,0.0,0.30615641
11,157,0.03698439210586077,0.0,0.31003882
12,157,0.038645857763653424,0.0,0.33887965
13,157,0.03618584716227084,0.0694122208786545,0.28230727
14,157,0.03058023528335688,0.24281808396647975,0.33056018
15,157,0.023451586669469265,0.18224051052884976,0.33555186
16,157,0.06258779096550535,0.2904890153865922,0.36217415
17,157,0.06573669723704433,0.2772532829133687,0.3344426
18,157,0.004572739689113691,0.13968052899647995,0.33721575
19,157,0.0,0.5545701249681771,0.36882973
20,157,0.03703672456865053,0.6248934020188549,0.34775374
21,157,0.03738388604064227,0.4829018059174872,0.29672768
22,157,0.03810483995604118,0.4678660013236869,0.27897948
23,157,0.04283797989146037,0.4580163144227825,0.20244038
24,157,0.03291698896944225,0.31599644080977507,0.18801997
1,158,0.04117188656273608,0.1304690732281988,0.07154742
2,158,0.04125154131711656,0.24820977775567868,0.07265668
3,158,0.03958772390954994,0.181195463829884,0.07321131
4,158,0.041171749477377256,0.2127210304094986,0.07376595
5,158,0.04026096952487779,0.13644610439908117,0.07265668
6,158,0.0,0.12795074275648008,0.07598447
7,158,0.0012974937295166767,0.12697149409356975,0.12978369
8,158,0.010104858077238876,0.06161118183536324,0.17803661
9,158,0.01714684422941687,0.16172766531882618,0.28230727
10,158,0.027213207377669423,0.05481725204859823,0.30615641
11,158,0.03443063477247223,0.13343870918288428,0.31003882
12,158,0.03600125710451492,0.38351171444657084,0.33887965
13,158,0.038444857374329,0.3489238982806803,0.28230727
14,158,0.03416938256690094,0.34959321472083077,0.33056018
15,158,0.0358170132357069,0.44577200290305913,0.33555186
16,158,0.07673146381491056,0.23257030097495068,0.36217415
17,158,0.07202339784825791,0.3316673553698438,0.3344426
18,158,0.006356314080902513,0.28061898141077257,0.33721575
19,158,0.0,0.6121871504157602,0.36882973
20,158,0.03693846321927929,0.821362021731849,0.34775374
21,158,0.039518425517772286,0.6509362411532897,0.29672768
22,158,0.03656872174238208,0.4456640134794686,0.27897948
23,158,0.04041817682555151,0.674556330850835,0.20244038
24,158,0.028813958536915617,0.3803304635547447,0.18801997
1,159,0.041989965296652144,0.4049640531714068,0.07154742
2,159,0.041492322914723476,0.5685008939080131,0.07265668
3,159,0.03906195866782236,0.5222272260926223,0.07321131
4,159,0.03799168434245457,0.4387129345353938,0.07376595
5,159,0.0384294027611444,0.41596092106482746,0.07265668
6,159,0.0,0.35085637890026616,0.07598447
7,159,0.017591225697659158,0.26311605217975786,0.12978369
8,159,0.010958910446124402,0.30281089457930266,0.17803661
9,159,0.021969728197828976,0.06123346405052701,0.28230727
10,159,0.04085282447892545,0.29788446372197586,0.30615641
11,159,0.03801358625378578,0.20915292368492197,0.31003882
12,159,0.02901170492310666,0.2861593132132338,0.33887965
13,159,0.0348379934365916,0.30222249209969043,0.28230727
14,159,0.026287121616742737,0.36168509599599785,0.33056018
15,159,0.01906300250595625,0.39840749418439253,0.33555186
16,159,0.06352426964758869,0.1718595512413911,0.36217415
17,159,0.04692388323696007,0.20478103103633039,0.3344426
18,159,0.004370453401000363,0.25354300105906796,0.33721575
19,159,0.0,0.6596521803589134,0.36882973
20,159,0.03528234897838353,0.806791757177831,0.34775374
21,159,0.032647992840068134,0.9246448569781548,0.29672768
22,159,0.03197667638418374,0.6599783719336277,0.27897948
23,159,0.04157372247195573,0.5678210590435588,0.20244038
24,159,0.033803127517924095,0.42015764147800577,0.18801997
1,160,0.04195385178060312,0.1930989125690927,0.07154742
2,160,0.04228385369981724,0.3248944945136976,0.07265668
3,160,0.04158388012935647,0.22458658858998443,0.07321131
4,160,0.04206492692167412,0.24368659743973978,0.07376595
5,160,0.040609718444448585,0.1854616981383144,0.07265668
6,160,0.0,0.1340553271090344,0.07598447
7,160,0.011832738223580405,0.08492198176080595,0.12978369
8,160,0.009397692907086112,0.0031393582800385675,0.17803661
9,160,0.01611969191222412,0.0,0.28230727
10,160,0.02537484444137197,0.08369504988167666,0.30615641
11,160,0.03337837099665571,0.0273450578569451,0.31003882
12,160,0.03041797765514464,0.23503956662942332,0.33887965
13,160,0.03456433719077766,0.3220017604223072,0.28230727
14,160,0.02882042871958055,0.3205149071059969,0.33056018
15,160,0.025309945324833615,0.39705859450264447,0.33555186
16,160,0.07037471331020206,0.24196627893091985,0.36217415
17,160,0.0672785350267894,0.29820525678847215,0.3344426
18,160,0.00381550025292645,0.17104061330836273,0.33721575
19,160,0.0,0.6102628019099107,0.36882973
20,160,0.036691522125350026,0.6603845209484054,0.34775374
21,160,0.03773189776422237,0.5570922869323202,0.29672768
22,160,0.036989191284636215,0.5649042144997982,0.27897948
23,160,0.04247862646503754,0.6203091073708101,0.20244038
24,160,0.032191251159932634,0.40438820619251675,0.18801997
1,161,0.04609624182454025,0.5907355369802282,0.07154742
2,161,0.04615017683543465,0.7595548423918442,0.07265668
3,161,0.04568209825527392,0.49028107572528123,0.07321131
4,161,0.04508277349682676,0.3649077434953699,0.07376595
5,161,0.04543229007778829,0.4164891542685363,0.07265668
6,161,0.0,0.26673781187408346,0.07598447
7,161,0.0012451909716441418,0.09115203926611222,0.12978369
8,161,0.007605342751870893,0.17963320243102093,0.17803661
9,161,0.018719866459531165,0.1830791330489104,0.28230727
10,161,0.03603122347489132,0.21479841145196038,0.30615641
11,161,0.035930870795849876,0.19913828808517356,0.31003882
12,161,0.051087078483146295,0.39680951476253723,0.33887965
13,161,0.058451509425229545,0.3509883747825886,0.28230727
14,161,0.03565704507150255,0.38816946204005653,0.33056018
15,161,0.034294611753871614,0.5021138783667386,0.33555186
16,161,0.03570933577151789,0.556700966276583,0.36217415
17,161,0.04268968849535794,0.4772025719201412,0.3344426
18,161,0.0013043858374763898,0.6914091791283801,0.33721575
19,161,0.0,0.7946609427478551,0.36882973
20,161,0.03677770457830197,1.0,0.34775374
21,161,0.034899960996126994,0.5883656959499823,0.29672768
22,161,0.036435246957250415,0.6683183414385013,0.27897948
23,161,0.04976233869177751,1.0,0.20244038
24,161,0.03092907384008393,0.6553962461274602,0.18801997
1,162,0.04255679504986909,0.5509742604153272,0.07154742
2,162,0.04103742635385463,0.6034438661977207,0.07265668
3,162,0.042581478372027005,0.3096824683703149,0.07321131
4,162,0.040522576142469346,0.3229125332404936,0.07376595
5,162,0.04008382096572801,0.29550118942805736,0.07265668
6,162,0.0,0.2556374156785104,0.07598447
7,162,0.0020240514695180705,0.14081203263246855,0.12978369
8,162,0.008420603707015452,0.22063013150098576,0.17803661
9,162,0.022152739780782568,0.3160090884420137,0.28230727
10,162,0.03010660464133935,0.2604352069666193,0.30615641
11,162,0.03244635460788594,0.3730572131904416,0.31003882
12,162,0.0308586366407589,0.5519562960482243,0.33887965
13,162,0.03721952741481916,0.40196085435998874,0.28230727
14,162,0.022467278004497895,0.494436482935434,0.33056018
15,162,0.02899092370867869,0.6128436908784043,0.33555186
16,162,0.07251087289228797,0.37659100433196496,0.36217415
17,162,0.04170493006219061,0.48350478714771367,0.3344426
18,162,0.004678845932818998,0.5716799804139113,0.33721575
19,162,0.0,0.8451871791136601,0.36882973
20,162,0.03457673838128367,1.0,0.34775374
21,162,0.03238795268408352,1.0,0.29672768
22,162,0.029384895141721927,0.7220896232669844,0.27897948
23,162,0.045482790373389086,1.0,0.20244038
24,162,0.03085361928215255,0.7507975499272751,0.18801997
1,163,0.03918567638941888,0.4819969175666847,0.07154742
2,163,0.040975528599295416,0.649037485086528,0.07265668
3,163,0.04037560396175041,0.43325769000051123,0.07321131
4,163,0.03925542689806323,0.28528017975868003,0.07376595
5,163,0.03795329786545247,0.331023675175523,0.07265668
6,163,0.0,0.18182410507969796,0.07598447
7,163,0.0023757249120452363,0.13923588525775282,0.12978369
8,163,0.01179090517857857,0.4198349838803619,0.17803661
9,163,0.024123602165374614,0.3710685435162437,0.28230727
10,163,0.03718133476896291,0.27747833223925616,0.30615641
11,163,0.05661289741131116,0.6046434773893175,0.31003882
12,163,0.07673022196249996,0.6706661391977325,0.33887965
13,163,0.05692663984963407,0.516651626085207,0.28230727
14,163,0.038456421613982675,0.8797179166152087,0.33056018
15,163,0.1182105472592627,0.5835714084243839,0.33555186
16,163,0.07711384319335833,0.46997749918859116,0.36217415
17,163,0.0390223309464097,0.7711300150692894,0.3344426
18,163,0.005687360654207735,0.5991647728414303,0.33721575
19,163,0.0,1.0,0.36882973
20,163,0.03605210732250128,1.0,0.34775374
21,163,0.035106823129243944,0.9707132333010513,0.29672768
22,163,0.03281883020514382,0.8961987869768085,0.27897948
23,163,0.04080094770519701,0.9835320311558512,0.20244038
24,163,0.031223131558915106,1.0,0.18801997
1,164,0.048010791525710465,0.1150993158305727,0.07154742
2,164,0.049797996292021154,0.11377186002500858,0.07265668
3,164,0.0513491668551713,0.1658512004211853,0.07321131
4,164,0.050739862764495554,0.0,0.07376595
5,164,0.051263946012216836,0.008672545150996174,0.07265668
6,164,0.0,0.0,0.07598447
7,164,0.0015532619127665806,0.20620960824037607,0.12978369
8,164,0.03815220522247327,0.20415069447198086,0.17803661
9,164,0.08211928048903325,0.15504648940909851,0.28230727
10,164,0.12975423736802572,0.01958114252349582,0.30615641
11,164,0.15727642728951788,0.02654167653151406,0.31003882
12,164,0.18566709103698012,0.05867042163385516,0.33887965
13,164,0.12498268318327492,0.03437114135029962,0.28230727
14,164,0.05715062078594872,0.24604804222392396,0.33056018
15,164,0.06092843847239672,0.274653970284591,0.33555186
16,164,0.023189227024590132,0.41020292230026173,0.36217415
17,164,0.008306107471597681,0.5257370271184074,0.3344426
18,164,0.006723173569425295,0.6911566735476127,0.33721575
19,164,1.7539653603492478e-5,0.7343260607791899,0.36882973
20,164,0.04776735154130324,0.11804692842117506,0.34775374
21,164,0.042254408991742085,0.0,0.29672768
22,164,0.0464733438441,0.5482470613677227,0.27897948
23,164,0.06083201002072675,0.7424403132875154,0.20244038
24,164,0.038765206002698484,0.774148810933687,0.18801997
1,165,0.04133754076926469,0.4042486274923213,0.07154742
2,165,0.0411106304786345,0.6230499627474262,0.07265668
3,165,0.04087907600636865,0.4124493526518867,0.07321131
4,165,0.039582972052287106,0.2486193760185159,0.07376595
5,165,0.0420608146668711,0.22859757261384764,0.07265668
6,165,0.0,0.18292729977683556,0.07598447
7,165,0.001166869205426294,0.18510931542180092,0.12978369
8,165,0.007656862545082841,0.2545975140172128,0.17803661
9,165,0.014121024315580521,0.2055174782054339,0.28230727
10,165,0.024420922975574015,0.28071926480722587,0.30615641
11,165,0.04193846254577997,0.4685376219548575,0.31003882
12,165,0.04631498667165019,0.6235340363035996,0.33887965
13,165,0.0360096031405027,0.44006531641931484,0.28230727
14,165,0.028424769430671605,0.6301883044085337,0.33056018
15,165,0.05815971641732955,0.544331357357213,0.33555186
16,165,0.08261135472691038,0.35729233856155695,0.36217415
17,165,0.04595756621826393,0.43728734483975773,0.3344426
18,165,0.006208136745467228,0.3835873475387784,0.33721575
19,165,0.0,0.9709159996746624,0.36882973
20,165,0.035961370274177965,1.0,0.34775374
21,165,0.036930497190039276,1.0,0.29672768
22,165,0.03178602591154891,0.781905315984287,0.27897948
23,165,0.0454837678568206,1.0,0.20244038
24,165,0.03299809686993765,0.8000778194634386,0.18801997
1,166,0.04023229151378338,0.34680282280974417,0.07154742
2,166,0.04026649021043601,0.6742782664973758,0.07265668
3,166,0.040910488930519996,0.5994138387015484,0.07321131
4,166,0.037471918907852536,0.3552179724364025,0.07376595
5,166,0.038500123684599145,0.3203139335851581,0.07265668
6,166,0.0,0.2749460791092281,0.07598447
7,166,0.0017593918197948138,0.22555287060599336,0.12978369
8,166,0.013827957789421638,0.369418944886479,0.17803661
9,166,0.031880072867775125,0.39978571154893333,0.28230727
10,166,0.04615909828556822,0.30813450097815037,0.30615641
11,166,0.055134475154595984,0.4048284400170604,0.31003882
12,166,0.057027483587536294,0.6793200306821636,0.33887965
13,166,0.07412187736985763,0.4939347027769651,0.28230727
14,166,0.03332326165799494,0.7275056936170045,0.33056018
15,166,0.07726591531365506,0.45830174127400164,0.33555186
16,166,0.08953190509494637,0.4955980806597133,0.36217415
17,166,0.0473722619343958,0.6111652492995762,0.3344426
18,166,0.005141699118683559,0.6944676720801354,0.33721575
19,166,0.0,0.9968218349469814,0.36882973
20,166,0.033051788321513786,1.0,0.34775374
21,166,0.03262744286804878,1.0,0.29672768
22,166,0.03106143688259804,0.8605904004188736,0.27897948
23,166,0.04091401242370278,1.0,0.20244038
24,166,0.031300095710464174,0.996218906547195,0.18801997
1,167,0.03964455137793271,0.3525838071580236,0.07154742
2,167,0.03964950121601771,0.4686292036224281,0.07265668
3,167,0.03615036434401545,0.36600099305131706,0.07321131
4,167,0.03932826922075458,0.26075938740155946,0.07376595
5,167,0.03730979846248799,0.26496782929739066,0.07265668
6,167,0.0,0.18946717713236005,0.07598447
7,167,0.0010338901072547576,0.17235855939666184,0.12978369
8,167,0.008078572006413366,0.22442700348384795,0.17803661
9,167,0.013104112457671157,0.26022220495248943,0.28230727
10,167,0.025394716544552248,0.2913265684575988,0.30615641
11,167,0.0368118290807995,0.47250543105526943,0.31003882
12,167,0.041080067332847185,0.6259851025302884,0.33887965
13,167,0.034667324528254585,0.34865479642188807,0.28230727
14,167,0.026283639025501293,0.608116002856856,0.33056018
15,167,0.06781121476511669,0.46144050582606533,0.33555186
16,167,0.07885754189528521,0.1914499552136922,0.36217415
17,167,0.04946326376470287,0.3717368076321929,0.3344426
18,167,0.008398885063896811,0.4794700000904678,0.33721575
19,167,0.0,1.0,0.36882973
20,167,0.035527920995179214,1.0,0.34775374
21,167,0.03733664254102858,0.8588530450731089,0.29672768
22,167,0.03219876567070549,0.8715930800680852,0.27897948
23,167,0.0395716379363972,0.7270237910707311,0.20244038
24,167,0.02851585951325813,0.8968009713894746,0.18801997
1,168,0.03838519998628381,0.6209068691537212,0.07154742
2,168,0.03591389060282421,0.5464752027180443,0.07265668
3,168,0.03613395890186972,0.5338292810845193,0.07321131
4,168,0.03366941308649909,0.3828551950789528,0.07376595
5,168,0.033568173339372995,0.3093217254385078,0.07265668
6,168,0.0,0.24403479278558618,0.07598447
7,168,0.0010745250426856554,0.21247425757565283,0.12978369
8,168,0.00801629164033139,0.35270156516683077,0.17803661
9,168,0.017975424525123417,0.40882448167597457,0.28230727
10,168,0.022367179913864974,0.1900270164249679,0.30615641
11,168,0.033801451145115506,0.5611968279893276,0.31003882
12,168,0.048896018402381745,0.7350096706979017,0.33887965
13,168,0.05214050333821887,0.5516076998702996,0.28230727
14,168,0.03556413779665457,0.9323660746593601,0.33056018
15,168,0.0701258263177055,0.7397319103385034,0.33555186
16,168,0.05244890203273953,0.7793603349832839,0.36217415
17,168,0.033198763546738834,0.7721934349342819,0.3344426
18,168,0.003768330415535013,0.9375925133093688,0.33721575
19,168,0.0,1.0,0.36882973
20,168,0.03133043893592208,1.0,0.34775374
21,168,0.028018465926770833,1.0,0.29672768
22,168,0.0275160031409535,0.9618583359908688,0.27897948
23,168,0.03905244310857277,1.0,0.20244038
24,168,0.03037743864149237,0.9823346980348824,0.18801997
1,169,0.04209979626229358,0.4322726149241162,0.07154742
2,169,0.04306725528842921,0.6768116026152257,0.07265668
3,169,0.04195118202265359,0.4775492580837142,0.07321131
4,169,0.03953886293696619,0.3080633123381417,0.07376595
5,169,0.039989638333012695,0.3070132067204269,0.07265668
6,169,0.0,0.2239200983946684,0.07598447
7,169,0.005451413681692642,0.15639361081667982,0.12978369
8,169,0.007911288667303102,0.31467568266597395,0.17803661
9,169,0.015613349978412905,0.2567368619318576,0.28230727
10,169,0.02334778154827075,0.23306172799356864,0.30615641
11,169,0.03279375035406263,0.39644159241158133,0.31003882
12,169,0.03343210524719575,0.5683196735265846,0.33887965
13,169,0.03601413416303291,0.448318295053991,0.28230727
14,169,0.02125793599734965,0.5964790903174828,0.33056018
15,169,0.05453902498824689,0.4912772539008685,0.33555186
16,169,0.06886878366835432,0.31005706913403935,0.36217415
17,169,0.03945828377461074,0.6206202385230803,0.3344426
18,169,0.005197850157930503,0.49143609675451355,0.33721575
19,169,0.0,0.8861610800160339,0.36882973
20,169,0.03600099775846861,1.0,0.34775374
21,169,0.037819389013270595,1.0,0.29672768
22,169,0.03232780838847038,0.7707203842111743,0.27897948
23,169,0.04127523417733054,1.0,0.20244038
24,169,0.029901390780005043,0.8097097614114944,0.18801997
1,170,0.04208636147312451,0.4437560780087672,0.07154742
2,170,0.042931631791671226,0.5709864405246481,0.07265668
3,170,0.040999891393787465,0.4495266863633374,0.07321131
4,170,0.03905585887449868,0.2592034212908619,0.07376595
5,170,0.03736559961576669,0.2807765721446251,0.07265668
6,170,0.0,0.209915630050921,0.07598447
7,170,0.0026421274209226494,0.15644904755290542,0.12978369
8,170,0.007426997033598664,0.3069705337813425,0.17803661
9,170,0.015539139541534753,0.3085284218181644,0.28230727
10,170,0.022662224366580705,0.26600351909525655,0.30615641
11,170,0.02894003107956294,0.47004068782861813,0.31003882
12,170,0.039873112150696714,0.6217287727466185,0.33887965
13,170,0.03715018672448981,0.483360411559236,0.28230727
14,170,0.023938690616299496,0.724145682678976,0.33056018
15,170,0.0825730336909085,0.5507735426348294,0.33555186
16,170,0.06460092209266614,0.4349208840688091,0.36217415
17,170,0.037468409747809094,0.7252227270461047,0.3344426
18,170,0.003711872281621692,0.5678867260412331,0.33721575
19,170,0.0,1.0,0.36882973
20,170,0.034472061397192146,1.0,0.34775374
21,170,0.03490792901999168,1.0,0.29672768
22,170,0.032062869109999725,0.8254096082652632,0.27897948
23,170,0.0401157357748506,1.0,0.20244038
24,170,0.03163430074840487,1.0,0.18801997
1,171,0.026738085712542103,0.6238545696924523,0.07154742
2,171,0.02260337525570743,0.5781770044668038,0.07265668
3,171,0.01958094150138623,0.40117940377489775,0.07321131
4,171,0.015936944477225035,0.5554361674860703,0.07376595
5,171,0.021026364415536805,0.48364928165518173,0.07265668
6,171,0.0,0.48410168219596844,0.07598447
7,171,0.0012157144606866036,0.41714002638090203,0.12978369
8,171,0.012567249343444897,0.28450298289418124,0.17803661
9,171,0.022072815814407076,0.10877626292900973,0.28230727
10,171,0.04542279017700185,0.21039485509160635,0.30615641
11,171,0.10457274162258852,0.4726178588569942,0.31003882
12,171,0.18189339048774927,0.39842269714846446,0.33887965
13,171,0.14781089830151253,0.16642055407972756,0.28230727
14,171,0.12342282650693868,0.14589590672145353,0.33056018
15,171,0.14476999459005338,0.41210474471464037,0.33555186
16,171,0.1259731261373129,0.19403869380123648,0.36217415
17,171,0.06815609267445283,0.5075688100859604,0.3344426
18,171,0.03529314234437947,0.524665362238612,0.33721575
19,171,0.0,0.4776265533803467,0.36882973
20,171,0.03056896673406046,0.5663979003800874,0.34775374
21,171,0.02405984259172296,0.5809451056656008,0.29672768
22,171,0.02765236412142334,0.633110701991568,0.27897948
23,171,0.041663126789612384,0.78755532821675,0.20244038
24,171,0.026620508469857303,0.46740417066118467,0.18801997
1,172,0.014671695049508021,0.457170278315531,0.07154742
2,172,0.016355098475476962,0.5085469702714956,0.07265668
3,172,0.015563392012346019,0.4455821887905941,0.07321131
4,172,0.01567367324426037,0.5430022562864446,0.07376595
5,172,0.019850822873069374,0.29335148375297065,0.07265668
6,172,0.0,0.393047893916892,0.07598447
7,172,0.0036087570024241063,0.44194792184417225,0.12978369
8,172,0.022638243323710946,0.5567489794555576,0.17803661
9,172,0.006637656145863337,0.5628931354087771,0.28230727
10,172,0.010779238395891977,0.6794725219163665,0.30615641
11,172,0.07402756403092113,0.7664571939650565,0.31003882
12,172,0.04256250438593592,0.351664087901483,0.33887965
13,172,0.00993130158807352,0.1248207450702485,0.28230727
14,172,0.02897316600109932,0.0,0.33056018
15,172,0.034804983184098075,0.02211614367461656,0.33555186
16,172,0.07853561560034823,0.026295852700708135,0.36217415
17,172,0.008081068063712062,0.4864234985307719,0.3344426
18,172,0.0057989642107436935,0.46815648615818584,0.33721575
19,172,0.0,0.16704730381051447,0.36882973
20,172,0.039488278949787625,0.2319081700907858,0.34775374
21,172,0.029534601014526856,0.8851062379001569,0.29672768
22,172,0.03513443547370137,0.5043791833816722,0.27897948
23,172,0.036841733509053017,0.870947555815404,0.20244038
24,172,0.02761041339196908,0.4458794336039265,0.18801997
1,173,0.03030253572513148,0.591116745226724,0.07154742
2,173,0.028716897119766726,0.4200278084413656,0.07265668
3,173,0.021595364817699022,0.19225550390199145,0.07321131
4,173,0.01777868634661899,0.4073167397610129,0.07376595
5,173,0.023372273220180737,0.3047429155423668,0.07265668
6,173,0.0,0.1740374479150267,0.07598447
7,173,0.002911923332971224,0.5979945970646929,0.12978369
8,173,0.015253486422533657,0.3753692450824771,0.17803661
9,173,0.013388073191737182,0.29682194016069235,0.28230727
10,173,0.016435645636359474,0.43127062719501713,0.30615641
11,173,0.03854713876920362,0.5287214918627651,0.31003882
12,173,0.14378262950955012,0.14122071709860823,0.33887965
13,173,0.03731247062554261,0.14566334891219512,0.28230727
14,173,0.04354336072558442,0.09536498895042798,0.33056018
15,173,0.08117130635170605,0.0,0.33555186
16,173,0.1000507859140426,0.19114276850239728,0.36217415
17,173,0.02510268629822452,0.605077594144249,0.3344426
18,173,0.013574814700248586,0.5303750614419355,0.33721575
19,173,0.0,0.2279278839840909,0.36882973
20,173,0.03330921492013408,0.42777960430830775,0.34775374
21,173,0.03330531364825509,0.44768773477924845,0.29672768
22,173,0.027573884577830356,0.6171808585506654,0.27897948
23,173,0.03938545681701831,0.3752137781101372,0.20244038
24,173,0.02630037940678379,0.662164864195539,0.18801997
1,174,0.019394198269924872,0.010938839324972449,0.07154742
2,174,0.015520773449298657,0.20359950846967068,0.07265668
3,174,0.021135750722765825,0.24427641976041353,0.07321131
4,174,0.01636501135457928,0.05491850547154836,0.07376595
5,174,0.021822757728339973,0.2163447548193237,0.07265668
6,174,0.0,0.07454745741800836,0.07598447
7,174,0.0014133496121044573,0.0,0.12978369
8,174,0.02186397594508108,0.0,0.17803661
9,174,0.0363895564434515,0.0,0.28230727
10,174,0.06874366609935287,0.0,0.30615641
11,174,0.2195126055359466,0.05603027437752873,0.31003882
12,174,0.26458702244984955,0.3194344460790336,0.33887965
13,174,0.1115555251316577,0.27549557689887944,0.28230727
14,174,0.10927786636080856,0.39286700998449026,0.33056018
15,174,0.17903828408768035,0.23540263241563616,0.33555186
16,174,0.1949812010300375,0.5004222891094064,0.36217415
17,174,0.10824575723462768,0.5641550920684254,0.3344426
18,174,0.02707418002673279,0.4947817057537417,0.33721575
19,174,0.0,0.3607740054191368,0.36882973
20,174,0.01785723676852769,0.37473917034832915,0.34775374
21,174,0.014319987968890007,0.33433951604681017,0.29672768
22,174,0.01976023317983964,0.19449635193769318,0.27897948
23,174,0.024940226856910892,0.6522839852464068,0.20244038
24,174,0.019726338959771602,0.5054691948542096,0.18801997
1,175,0.02802027034445991,0.6443557395091396,0.07154742
2,175,0.02711886228376527,0.7152905232807912,0.07265668
3,175,0.026916238177491447,0.6323064319808741,0.07321131
4,175,0.02723239440448114,0.4596644453846067,0.07376595
5,175,0.03190983709019462,0.5383906743092202,0.07265668
6,175,0.0,0.37084143834975597,0.07598447
7,175,0.0021391943043531335,0.5185747485267224,0.12978369
8,175,0.018934662610941892,0.4711131419212776,0.17803661
9,175,0.018783207036980956,0.36931598246318176,0.28230727
10,175,0.027134407974964986,0.2411031999513964,0.30615641
11,175,0.057871035626938586,0.5474571889667125,0.31003882
12,175,0.26227997440943046,0.2594992476384043,0.33887965
13,175,0.057204785602232425,0.3664559754990249,0.28230727
14,175,0.05733340309768239,0.3126341431291388,0.33056018
15,175,0.07907735517529872,0.05575714597506997,0.33555186
16,175,0.08567273258539349,0.40278586451888054,0.36217415
17,175,0.028775035926829295,0.32371682000461727,0.3344426
18,175,0.015030544754231247,0.2516697822203782,0.33721575
19,175,0.0,0.39989080201484734,0.36882973
20,175,0.03393536463218551,0.31752894393350517,0.34775374
21,175,0.027907763415886213,0.34032236986550796,0.29672768
22,175,0.024560289336425137,0.5811724157087189,0.27897948
23,175,0.033398977161995316,0.2772714657440153,0.20244038
24,175,0.024154413523258984,0.39002882164041985,0.18801997
1,176,0.01885100280499177,0.26240611691740373,0.07154742
2,176,0.02335638277413911,0.15361372660870262,0.07265668
3,176,0.023995911414251496,0.16258134266418675,0.07321131
4,176,0.023353301913520294,0.0876487149523785,0.07376595
5,176,0.025536318557275593,0.3575988173807513,0.07265668
6,176,0.0,0.24442362141024215,0.07598447
7,176,0.0035510266943614417,0.05537006136186994,0.12978369
8,176,0.022229406930879384,0.14653519515784322,0.17803661
9,176,0.031458734772522645,0.08817310942459473,0.28230727
10,176,0.04496267679397643,0.11704241459619678,0.30615641
11,176,0.12628527458471778,0.10312873630090917,0.31003882
12,176,0.18749702433218013,0.0,0.33887965
13,176,0.10368354639452076,0.0046546989803556765,0.28230727
14,176,0.09432494462827702,0.24256518643991065,0.33056018
15,176,0.05611236162378692,0.0,0.33555186
16,176,0.10259772700819232,0.29565269568506997,0.36217415
17,176,0.07397101633556617,0.43497460053594417,0.3344426
18,176,0.009363871833939608,0.4063257287365256,0.33721575
19,176,0.0,0.1824686425182616,0.36882973
20,176,0.026613120444714856,0.38888163555172306,0.34775374
21,176,0.017583003220197634,0.04414386009705279,0.29672768
22,176,0.019584287154499728,0.6325851325069359,0.27897948
23,176,0.028664712179123395,0.31966079228413596,0.20244038
24,176,0.021329026580595246,0.0,0.18801997
1,177,0.017086428771553835,0.46787514859285156,0.07154742
2,177,0.02018981440812255,0.4154223097840318,0.07265668
3,177,0.01886935529038039,0.4191109824189672,0.07321131
4,177,0.01875917891175472,0.3806513469120133,0.07376595
5,177,0.020520318818837997,0.4410346052480989,0.07265668
6,177,0.0,0.2333087121709012,0.07598447
7,177,0.00229659330222155,0.4281897207028504,0.12978369
8,177,0.011435681575038905,0.27780146184299803,0.17803661
9,177,0.014742476725270516,0.4948702235111851,0.28230727
10,177,0.009794012446020524,0.5803356207822618,0.30615641
