hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,156,0.10382911201998204,0.17966674869457516,0.17448923
17,156,0.07680246413836377,0.2339796403070541,0.20817228
18,156,0.051096914324748804,0.07730455525542113,0.22197681
19,156,0.008474220884648798,0.0034737207236209978,0.22970734
20,156,0.0,0.0,0.21976808
21,156,0.015783676635965086,0.0,0.17062396
22,156,0.02125510749801522,0.0,0.11816676
23,156,0.01984865175616223,0.0,0.10104914
24,156,0.019910538504564305,0.0,0.10104914
1,157,0.03685100076265969,0.270284671816459,0.09276643
2,157,0.03930810879820306,0.2398206662593065,0.09110988
3,157,0.04023454493029726,0.043299335697387996,0.08945334
4,157,0.0406709102279379,0.12586389930615896,0.0877968
5,157,0.03850978044732695,0.20088798983275472,0.08669244
6,157,0.03559496032398741,0.11086057144545433,0.08503589
7,157,0.004927288567149018,0.07622633148833909,0.08669244
8,157,0.01015803327484471,0.0,0.09718388
9,157,0.023444543263849885,0.03509952836677951,0.20209829
10,157,0.03997192666628736,0.04737290293308424,0.23467697
11,157,0.07377983276242978,0.3360823185467755,0.24295969
12,157,0.11239129589242955,0.4925392365012388,0.22915516
13,157,0.13051981042568878,0.2979219067808089,0.12424075
14,157,0.14163860494554997,0.29301894257747974,0.12313639
15,157,0.14453275152839565,0.23742360564979445,0.12203203
16,157,0.09312747625144621,0.2237556104541698,0.17448923
17,157,0.07112338362465838,0.31347623671515246,0.20817228
18,157,0.06379213991703851,0.21913757190662903,0.22197681
19,157,0.008545357214421578,0.0,0.22970734
20,157,0.0,0.0898604262159,0.21976808
21,157,0.01590512252230667,0.0,0.17062396
22,157,0.02158399824940143,0.001505266035357051,0.11816676
23,157,0.020767217764412413,0.015983720215602938,0.10104914
24,157,0.0202013657286974,0.0,0.10104914
1,158,0.03680698302988114,0.476979654971827,0.09276643
2,158,0.0392204733250804,0.38464039298463637,0.09110988
3,158,0.04020474958746234,0.07929402456300208,0.08945334
4,158,0.04071822676526042,0.17654405116577782,0.0877968
5,158,0.03831691224074615,0.3107635803183923,0.08669244
6,158,0.035373467160946734,0.3341901746939635,0.08503589
7,158,0.005118337794593793,0.3085048878478084,0.08669244
8,158,0.012325042958609407,0.371788989223423,0.09718388
9,158,0.03196836492891861,0.40264457122231706,0.20209829
10,158,0.053919249799760684,0.10066575937462996,0.23467697
11,158,0.10008373777332155,0.2648552919954639,0.24295969
12,158,0.12825527062172315,0.16177149144698,0.22915516
13,158,0.1563813143499963,0.2385690933396894,0.12424075
14,158,0.1608946450396059,0.34707585920460104,0.12313639
15,158,0.14144513012563606,0.28068342247935363,0.12203203
16,158,0.09768210207298586,0.18096540988821846,0.17448923
17,158,0.07417768686230265,0.17985250104915676,0.20817228
18,158,0.04652261228169372,0.1894320116340201,0.22197681
19,158,0.00982807348776889,0.21212083291485315,0.22970734
20,158,0.0,0.13924540758923443,0.21976808
21,158,0.015363791600514532,0.1597801355194094,0.17062396
22,158,0.02149370411946278,0.2162626823729993,0.11816676
23,158,0.02072597077248728,0.0,0.10104914
24,158,0.020104105423244017,0.0,0.10104914
1,159,0.0376012455919397,0.5855734685684295,0.09276643
2,159,0.04003580815015033,0.5714261497074872,0.09110988
3,159,0.040959448294553,0.08139016682984355,0.08945334
4,159,0.041352189646127156,0.08836980323766991,0.0877968
5,159,0.03911007255403516,0.30071500566932097,0.08669244
6,159,0.03624390359819219,0.22499990497467406,0.08503589
7,159,0.004131144248843033,0.16804946186802014,0.08669244
8,159,0.013552399601442063,0.45074988627866736,0.09718388
9,159,0.03894789813555448,0.49047255673722623,0.20209829
10,159,0.0683853515477732,0.4743823694134005,0.23467697
11,159,0.11810886692447525,0.4237393739159517,0.24295969
12,159,0.14735596919185348,0.2620860122894931,0.22915516
13,159,0.17012155769941104,0.11170561752878135,0.12424075
14,159,0.154440142865992,0.10201362784879978,0.12313639
15,159,0.11954597025245994,0.08903327826137182,0.12203203
16,159,0.08684221355634505,0.13744493515573475,0.17448923
17,159,0.06974683935928287,0.4955162284934623,0.20817228
18,159,0.06368796841360952,0.09484181015609171,0.22197681
19,159,0.01014005165971785,0.12636607712411574,0.22970734
20,159,0.0,0.061945792418265616,0.21976808
21,159,0.017105443952330993,0.3888014060796628,0.17062396
22,159,0.021440878438403334,0.19179593740724482,0.11816676
23,159,0.020471456141657032,0.3007991912571683,0.10104914
24,159,0.020271910177199894,0.012910871564316974,0.10104914
1,160,0.03663788390525781,0.5285318960457829,0.09276643
2,160,0.03907420334455073,0.45717356176369944,0.09110988
3,160,0.04024390962984794,0.0,0.08945334
4,160,0.04085768730569575,0.2341187141038056,0.0877968
5,160,0.038519804306294085,0.3373501254752878,0.08669244
6,160,0.03563953964871033,0.2910978087192028,0.08503589
7,160,0.004763186753608329,0.34466614517041394,0.08669244
8,160,0.01288966144229867,0.3502996450584571,0.09718388
9,160,0.03197671975460485,0.36889096074419997,0.20209829
10,160,0.05201927993513294,0.0790669719056262,0.23467697
11,160,0.09911355252171247,0.3659704648566498,0.24295969
12,160,0.13336914343589956,0.3073793618654813,0.22915516
13,160,0.16529092312049729,0.2725815130649388,0.12424075
14,160,0.1740137951143718,0.3998432970789635,0.12313639
15,160,0.17484177792495098,0.3472719619333573,0.12203203
16,160,0.1050224197228862,0.23923367354490674,0.17448923
17,160,0.07345913682115461,0.2277938638474951,0.20817228
18,160,0.05974396115469651,0.20750998336253215,0.22197681
19,160,0.011280845227555555,0.047742773749690534,0.22970734
20,160,0.0,0.11214393590175877,0.21976808
21,160,0.01574887411166805,0.000451662435723298,0.17062396
22,160,0.021466532399692036,0.0785777592286378,0.11816676
23,160,0.02084055306180496,0.1289266079987609,0.10104914
24,160,0.020443373078501147,0.0,0.10104914
1,161,0.03772313026462358,0.27342901041871215,0.09276643
2,161,0.040192514450783826,0.3120220574255585,0.09110988
3,161,0.041240120621789556,0.022598545502124624,0.08945334
4,161,0.04139778157478697,0.15259452837332926,0.0877968
5,161,0.038483348249734706,0.3118156741785185,0.08669244
6,161,0.035943839974153666,0.3282818891090881,0.08503589
7,161,0.006500284182029292,0.2659780475403563,0.08669244
8,161,0.010606807259816725,0.18634900194511742,0.09718388
9,161,0.03625209817590054,0.23867962724033986,0.20209829
10,161,0.06494687955612251,0.11013223529595884,0.23467697
11,161,0.10612274874515196,0.23587610507303697,0.24295969
12,161,0.11929425714381992,0.3146729488644281,0.22915516
13,161,0.14754101684009321,0.36863438587338243,0.12424075
14,161,0.12784572730994614,0.46583073373089845,0.12313639
15,161,0.13090409396328428,0.3535037690814202,0.12203203
16,161,0.1159355765065504,0.08846806736081354,0.17448923
17,161,0.10759254074949731,0.12734739759359662,0.20817228
18,161,0.09486970421704016,0.014038141528795085,0.22197681
19,161,0.017863355944106915,0.0,0.22970734
20,161,0.0,0.0,0.21976808
21,161,0.029602147535351658,0.0,0.17062396
22,161,0.024948012608445647,0.0,0.11816676
23,161,0.018780500968090176,0.12432230124754752,0.10104914
24,161,0.02014526199575231,0.1093002702575614,0.10104914
1,162,0.03708365505185469,0.2269891008034583,0.09276643
2,162,0.039439558289781504,0.0,0.09110988
3,162,0.04066114231305347,0.0,0.08945334
4,162,0.041267862854253996,0.17587885311886406,0.0877968
5,162,0.0391042101413834,0.2168040729157407,0.08669244
6,162,0.03566121092014977,0.3012600802322335,0.08503589
7,162,0.004228594948153327,0.25294404939226295,0.08669244
8,162,0.012091053928958284,0.22734190414263003,0.09718388
9,162,0.035339632139423795,0.10253035185234442,0.20209829
10,162,0.062415722236241714,0.022846457685456123,0.23467697
11,162,0.09946353426295579,0.3673220543946191,0.24295969
12,162,0.1255150961019626,0.15522460944659902,0.22915516
13,162,0.13922546865483335,0.2041652530329119,0.12424075
14,162,0.15619144038634689,0.33532598319352624,0.12313639
15,162,0.13265661979451243,0.23193205719481322,0.12203203
16,162,0.08975819616412677,0.14581303101619617,0.17448923
17,162,0.07756141977714953,0.12674054577533114,0.20817228
18,162,0.06742810069300248,0.10209141120181306,0.22197681
19,162,0.011758189463833153,0.0,0.22970734
20,162,0.0,0.0,0.21976808
21,162,0.019133673103675267,0.059899817654825986,0.17062396
22,162,0.02157361086518256,0.042912021994931146,0.11816676
23,162,0.019291130420639773,0.0,0.10104914
24,162,0.020156841851804462,0.1226066994136883,0.10104914
1,163,0.03724261934226113,0.45425057837453897,0.09276643
2,163,0.03998811880045168,0.2487095150242081,0.09110988
3,163,0.04085473920343686,0.22604641310751591,0.08945334
4,163,0.041134702961292804,0.4649417516134595,0.0877968
5,163,0.03881125001749902,0.3605447863890144,0.08669244
6,163,0.03581437530287482,0.34924839694505494,0.08503589
7,163,0.0029521398540585937,0.3009273561373848,0.08669244
8,163,0.0142344407909182,0.3539899670878484,0.09718388
9,163,0.0493392666213534,0.2731250249609655,0.20209829
10,163,0.08548273049877671,0.2362929761811811,0.23467697
11,163,0.1299164456214818,0.03942973749690965,0.24295969
12,163,0.17264554047870054,0.08699472348196151,0.22915516
13,163,0.2077147519772224,0.04718050143059475,0.12424075
14,163,0.23493435768591073,0.016657956797604834,0.12313639
15,163,0.20583153552298714,0.0860560537523825,0.12203203
16,163,0.1837278810137278,0.04901478735435375,0.17448923
17,163,0.1775947015185104,0.3198627633890418,0.20817228
18,163,0.07597388271324668,0.32382638133444547,0.22197681
19,163,0.0168226347731364,0.12791701676296816,0.22970734
20,163,0.0,0.10987449296647561,0.21976808
21,163,0.016051819341957024,0.306262168343443,0.17062396
22,163,0.023146422338354882,0.0731753239424723,0.11816676
23,163,0.021730323535808203,0.0,0.10104914
24,163,0.01982786740182077,0.0,0.10104914
1,164,0.03566102677244887,0.3265795343742163,0.09276643
2,164,0.03883487365074346,0.5991750934539103,0.09110988
3,164,0.04063701193954745,0.5448382881559475,0.08945334
4,164,0.03926501752963935,0.4406391128765136,0.0877968
5,164,0.03511300172634695,0.4990105942204369,0.08669244
6,164,0.03220981340961775,0.43860297264650566,0.08503589
7,164,0.0011108277473927618,0.2516435156541554,0.08669244
8,164,0.011151246402217674,0.16734979534222136,0.09718388
9,164,0.041350268708221775,0.03010572570977801,0.20209829
10,164,0.08475390250349836,0.18308278028521893,0.23467697
11,164,0.14250405759341286,0.37457577124252023,0.24295969
12,164,0.2582926183684837,0.42429292341792396,0.22915516
13,164,0.4560114374036073,0.47688468994808547,0.12424075
14,164,0.4337153867360995,0.4505664761818511,0.12313639
15,164,0.3860879554460437,0.29305929150084997,0.12203203
16,164,0.24590366121796725,0.17185331115497132,0.17448923
17,164,0.1808118096702064,0.11905946739314702,0.20817228
18,164,0.08253468993519869,0.3270875635609696,0.22197681
19,164,0.030204253115022648,0.4118491305415816,0.22970734
20,164,0.0,0.30167051397376793,0.21976808
21,164,0.02257282339523773,0.28996319163384604,0.17062396
22,164,0.024707295284481,0.2801067417495425,0.11816676
23,164,0.024533766351977664,0.30489492748360997,0.10104914
24,164,0.02758560556651159,0.23121523249352038,0.10104914
1,165,0.037522432816268915,0.44981846383544044,0.09276643
2,165,0.03996377658077021,0.17506174140299063,0.09110988
3,165,0.04087445006832877,0.05197971682700493,0.08945334
4,165,0.04118700295605364,0.18889373268367718,0.0877968
5,165,0.03891772725302173,0.29283116060868225,0.08669244
6,165,0.03594706808315709,0.3047525953507518,0.08503589
7,165,0.005829046078677873,0.24217524548365107,0.08669244
8,165,0.012061238110224356,0.18596075154691952,0.09718388
9,165,0.03650013418783039,0.31365845965837297,0.20209829
10,165,0.06699902429768427,0.18758927276821294,0.23467697
11,165,0.10408941128871828,0.08510256013774953,0.24295969
12,165,0.12052534151911469,0.10410213569672974,0.22915516
13,165,0.12598435325440385,0.23089928471041557,0.12424075
14,165,0.14634106373237843,0.26636352750233155,0.12313639
15,165,0.1481126399722586,0.25234184275522276,0.12203203
16,165,0.10656497027867724,0.13196918725451234,0.17448923
17,165,0.07447912861909275,0.4790851328751465,0.20817228
18,165,0.06118890837266672,0.20401410669743214,0.22197681
19,165,0.01151263276308376,0.10285720238211937,0.22970734
20,165,0.0,0.2974651772641324,0.21976808
21,165,0.01994420988092582,0.14582650178324616,0.17062396
22,165,0.022280827900646314,0.14214701392049642,0.11816676
23,165,0.020770639161551488,0.0021244532407493234,0.10104914
24,165,0.019522457607095124,0.006419494712857019,0.10104914
1,166,0.038115853397913756,0.4217154939823385,0.09276643
2,166,0.040615963979544784,0.15704363384758177,0.09110988
3,166,0.041566560959239815,0.02949680120893503,0.08945334
4,166,0.04194793642166429,0.17682015662578512,0.0877968
5,166,0.039491207469032175,0.21014382016126684,0.08669244
6,166,0.036398883005988585,0.31858266690448184,0.08503589
7,166,0.0042967278032447695,0.21216062504809455,0.08669244
8,166,0.015558569609780293,0.24324583669104935,0.09718388
9,166,0.048705124002460874,0.10107579317903519,0.20209829
10,166,0.092629040955731,0.32148275560634665,0.23467697
11,166,0.13263147559497496,0.1806922396049145,0.24295969
12,166,0.17997317119025827,0.0,0.22915516
13,166,0.19949981621031151,0.1231285652500085,0.12424075
14,166,0.22665645478464377,0.2714962138908819,0.12313639
15,166,0.20202121427144534,0.05762387440357899,0.12203203
16,166,0.1481216226174655,0.0,0.17448923
17,166,0.14013560722506435,0.4247170578942861,0.20817228
18,166,0.090142146102986,0.22769055770047802,0.22197681
19,166,0.021612406160729253,0.0812015165614066,0.22970734
20,166,0.0,0.2844303688926164,0.21976808
21,166,0.01684749766214823,0.2857113642558533,0.17062396
22,166,0.02221285309099477,0.08390503409895406,0.11816676
23,166,0.020558844905766045,0.0,0.10104914
24,166,0.020011248459331266,0.10787871586484174,0.10104914
1,167,0.03743992319449286,0.3568536227614824,0.09276643
2,167,0.03990899450263377,0.16603190798518536,0.09110988
3,167,0.04106289143555745,0.08716937253854089,0.08945334
4,167,0.041533164771384565,0.3212193137672589,0.0877968
5,167,0.03909645366724302,0.30735029918613715,0.08669244
6,167,0.03611337809300989,0.24616145989070928,0.08503589
7,167,0.00568043818255188,0.2740297067922663,0.08669244
8,167,0.011575321144447443,0.28363483275682017,0.09718388
9,167,0.033824022581813044,0.1142992659801971,0.20209829
10,167,0.06259664863548108,0.21874336840740427,0.23467697
11,167,0.10125489923385068,0.32520946890049746,0.24295969
12,167,0.13016766241789665,0.3301898997113905,0.22915516
13,167,0.13825637210721797,0.05401786466145082,0.12424075
14,167,0.15682250803584857,0.18324858612702113,0.12313639
15,167,0.15290805110970468,0.13997537376808228,0.12203203
16,167,0.14427334721880716,0.08470908971640187,0.17448923
17,167,0.11852881552380655,0.29522561897442484,0.20817228
18,167,0.06761037771718278,0.38681025833580224,0.22197681
19,167,0.012075389401269987,0.1568284918669346,0.22970734
20,167,0.0,0.024523511513214725,0.21976808
21,167,0.01828232927858684,0.09060685537005764,0.17062396
22,167,0.02272146125388754,0.0618830496010014,0.11816676
23,167,0.02164763842782947,0.0,0.10104914
24,167,0.01907303411953534,0.0,0.10104914
1,168,0.03824488210589784,0.45017994839969605,0.09276643
2,168,0.04062276480182795,0.20591034737539451,0.09110988
3,168,0.04100456069291313,0.2296997975783363,0.08945334
4,168,0.04156551975232297,0.5222726371880025,0.0877968
5,168,0.03915889635009582,0.4072912719151736,0.08669244
6,168,0.035641465139907555,0.3611717046122439,0.08503589
7,168,0.0014968252260494485,0.3036010761217661,0.08669244
8,168,0.012925121424682554,0.22422588861033935,0.09718388
9,168,0.03770327035825875,0.17184179343139067,0.20209829
10,168,0.07540774061380502,0.3000356340889331,0.23467697
11,168,0.09556749729542509,0.22709863664675775,0.24295969
12,168,0.14183148087527897,0.5277831982103062,0.22915516
13,168,0.15023233599592545,0.19107799193254393,0.12424075
14,168,0.1469240850736525,0.2876851319023701,0.12313639
15,168,0.14586373840316255,0.15463540472037157,0.12203203
16,168,0.1311628366961625,0.12835755781947175,0.17448923
17,168,0.1651060632010826,0.27906011798824554,0.20817228
18,168,0.0787018175957052,0.24267342942641132,0.22197681
19,168,0.016748882106633726,0.1498937902583242,0.22970734
20,168,0.0,0.2531369992270262,0.21976808
21,168,0.02784667280134046,0.10306243790879978,0.17062396
22,168,0.022574399803417747,0.058173478485752265,0.11816676
23,168,0.020475989552297437,0.16259967321494653,0.10104914
24,168,0.019691548688907306,0.05162373309667539,0.10104914
1,169,0.03763618681123389,0.5328031252394263,0.09276643
2,169,0.04015970890748567,0.209453389481538,0.09110988
3,169,0.04122411529854527,0.043676529414456496,0.08945334
4,169,0.04163142939313218,0.23143636498885023,0.0877968
5,169,0.03925776990675949,0.3080732434657107,0.08669244
6,169,0.03634462883873221,0.3652453883584543,0.08503589
7,169,0.005453220371419628,0.3508051706011333,0.08669244
8,169,0.01318037682394584,0.28573308367716305,0.09718388
9,169,0.03969510736852294,0.26245078178748193,0.20209829
10,169,0.07397879108324482,0.0,0.23467697
11,169,0.09846742792181663,0.18075170045632738,0.24295969
12,169,0.13048448312344194,0.1637976015004121,0.22915516
13,169,0.1292961629408521,0.14614716693940938,0.12424075
14,169,0.1731796532932855,0.2946266037784093,0.12313639
15,169,0.1546774596613587,0.20552144778173503,0.12203203
16,169,0.10863866113792581,0.1219041967569532,0.17448923
17,169,0.087295700125856,0.36006807736566077,0.20817228
18,169,0.061587528935185654,0.18892563737896867,0.22197681
19,169,0.017973401363780665,0.12256463482325794,0.22970734
20,169,0.0,0.22091735920985037,0.21976808
21,169,0.016632542545220046,0.056646529510262326,0.17062396
22,169,0.022286851332742316,0.09850683974965734,0.11816676
23,169,0.020763143255902883,0.05505148186525445,0.10104914
24,169,0.019660056399652005,0.01826489177700039,0.10104914
1,170,0.03754348939667376,0.41174936700184417,0.09276643
2,170,0.040075362455443374,0.21888811721783008,0.09110988
3,170,0.04095422817597568,0.14591912522746875,0.08945334
4,170,0.04138704791347379,0.4136067739466661,0.0877968
5,170,0.03903384807181614,0.3864530876188109,0.08669244
6,170,0.0360636986048353,0.3035758507760382,0.08503589
7,170,0.003468514409564103,0.24596401994492698,0.08669244
8,170,0.012542396749969497,0.2529314955562912,0.09718388
9,170,0.03880819519347399,0.15849577449201963,0.20209829
10,170,0.07191940228188339,0.2593161003311902,0.23467697
11,170,0.08892810422844451,0.1962717334755304,0.24295969
12,170,0.11470723823548871,0.3275685129634432,0.22915516
13,170,0.13461528325092614,0.43528825615423566,0.12424075
14,170,0.1677705286713325,0.09219463757813609,0.12313639
15,170,0.14854943436607443,0.1592826759804317,0.12203203
16,170,0.12689947495081477,0.17659722472626505,0.17448923
17,170,0.09500464045609537,0.37056235477345373,0.20817228
18,170,0.04953368434420022,0.33199410025941606,0.22197681
19,170,0.015750285847129647,0.16554534831566484,0.22970734
20,170,0.0,0.1066510730822107,0.21976808
21,170,0.01625735516438822,0.1477990569736811,0.17062396
22,170,0.02277020276704305,0.14641884710820116,0.11816676
23,170,0.021117242815007584,0.06023524907051851,0.10104914
24,170,0.0196202682872681,0.0,0.10104914
1,171,0.028891652125055785,0.2869513751918823,0.09276643
2,171,0.03191414380194037,0.30395671527337564,0.09110988
3,171,0.03001252572623343,0.3001692496867986,0.08945334
4,171,0.031031688325354172,0.16300543933256675,0.0877968
5,171,0.029785530186881667,0.21642704552522674,0.08669244
6,171,0.025357004267881362,0.44586946475082256,0.08503589
7,171,0.00350912187724761,0.5096089485535842,0.08669244
8,171,0.009845692977475963,0.5716828881996322,0.09718388
9,171,0.029606303137146635,0.34103430626294384,0.20209829
10,171,0.07164933287701271,0.5689077329248129,0.23467697
11,171,0.21356855745675976,0.5054598180080315,0.24295969
12,171,0.22274942785437082,0.6570188260516218,0.22915516
13,171,0.1524384074796928,0.6773027505764391,0.12424075
14,171,0.30150070349705166,0.5748970570316123,0.12313639
15,171,0.45178515930960045,0.3346776319937742,0.12203203
16,171,0.46611077786902927,0.2812069746792593,0.17448923
17,171,0.37194705507044884,0.39401230930390024,0.20817228
18,171,0.155510831247462,0.2150145283632636,0.22197681
19,171,0.023315584561808836,0.0,0.22970734
20,171,0.0,0.0,0.21976808
21,171,0.018062149337484977,0.0,0.17062396
22,171,0.019600654248800142,0.0,0.11816676
23,171,0.020115118460685675,0.0,0.10104914
24,171,0.021349306457939678,0.0,0.10104914
1,172,0.02972633303321176,0.2523536023500752,0.09276643
2,172,0.031885594418263254,0.08374720638279869,0.09110988
3,172,0.03119504839050513,0.0,0.08945334
4,172,0.032352136466555874,0.0,0.0877968
5,172,0.030143654888957445,0.04377343955068821,0.08669244
6,172,0.025924611978796634,0.5020695556628729,0.08503589
7,172,0.002064150294943597,0.736887069620027,0.08669244
8,172,0.011042719021559762,0.6672661643079205,0.09718388
9,172,0.035577413956152375,0.6057628890704878,0.20209829
10,172,0.07722087828359064,0.4809943124827622,0.23467697
11,172,0.12510909860655878,0.44551747536134395,0.24295969
12,172,0.17136202031752487,0.66481451874745,0.22915516
13,172,0.19218294651696374,0.6530950646790679,0.12424075
14,172,0.2683288079349291,0.6744776229523258,0.12313639
15,172,0.3115908200068044,0.1533133196488972,0.12203203
16,172,0.26175875170764745,0.34602265211311545,0.17448923
17,172,0.33910914223217853,0.11832133722291449,0.20817228
18,172,0.17130076402021677,0.030489185729667915,0.22197681
19,172,0.024003136275387613,0.08109997834098183,0.22970734
20,172,0.0,0.18109640191722057,0.21976808
21,172,0.014486090043080409,0.021317859734773074,0.17062396
22,172,0.015476103412362467,0.10088335676698916,0.11816676
23,172,0.015279822811400326,0.18910042389190945,0.10104914
24,172,0.01711953677117673,0.0,0.10104914
1,173,0.029094992410496925,0.3973283384722233,0.09276643
2,173,0.031521457153291244,0.0,0.09110988
3,173,0.0327082192207684,0.27939953893128827,0.08945334
4,173,0.03286455700290281,0.3130067966083525,0.0877968
5,173,0.030133134256410923,0.3440819091725922,0.08669244
6,173,0.025958040041327173,0.47629814950373495,0.08503589
7,173,0.002518279086986486,0.6591920939950147,0.08669244
8,173,0.013050908322806995,0.5413331784780013,0.09718388
9,173,0.03447532932178852,0.581177966049832,0.20209829
10,173,0.08259484718597543,0.5106811738282909,0.23467697
11,173,0.14623976878900488,0.6020851256277067,0.24295969
12,173,0.24299488782589893,0.5730482286675066,0.22915516
13,173,0.18745215163871987,0.7808134495472236,0.12424075
14,173,0.37567080875416153,0.7168644744203947,0.12313639
15,173,0.37773893800346314,0.4694543784643552,0.12203203
16,173,0.45009704691093533,0.28831137318315536,0.17448923
17,173,0.3324586108760457,0.3486496712440525,0.20817228
18,173,0.1852172202693073,0.15326025268340862,0.22197681
19,173,0.025678179594979745,0.15573732978905497,0.22970734
20,173,0.0,0.0630671589341099,0.21976808
21,173,0.019165210667876176,0.0,0.17062396
22,173,0.018701772565733778,0.0,0.11816676
23,173,0.019062305667589152,0.0,0.10104914
24,173,0.018026980656338818,0.0,0.10104914
1,174,0.02801037701259215,0.0,0.09276643
2,174,0.030782673342315693,0.0,0.09110988
3,174,0.030880332678134444,0.0,0.08945334
4,174,0.031990281859208256,0.0,0.0877968
5,174,0.029184404827797106,0.07474133080181053,0.08669244
6,174,0.02670547312898888,0.20507306356832158,0.08503589
7,174,,0.10988239737551364,0.08669244
8,174,0.00842368323276702,0.45990629862226856,0.09718388
9,174,0.03209638417981837,0.22093810814728157,0.20209829
10,174,0.07611799998087823,0.3975528510462293,0.23467697
11,174,0.1548334652294499,0.5096148512458057,0.24295969
12,174,0.3636603930041044,0.5418459397740422,0.22915516
13,174,0.3048626617284341,0.5779783187932018,0.12424075
14,174,0.3913704936925482,0.5014874876793591,0.12313639
15,174,0.540743856082908,0.22766280332634867,0.12203203
16,174,0.35818118722039594,0.26329397149343164,0.17448923
17,174,0.17281478214033164,0.2704320910140424,0.20817228
18,174,0.07654128130015077,0.16480295438250497,0.22197681
19,174,0.01566902886976257,0.12455512900014008,0.22970734
20,174,0.0,0.11520278413505994,0.21976808
21,174,0.01563460504849431,0.054148735667581216,0.17062396
22,174,0.01898498136416815,0.0,0.11816676
23,174,0.0200857134235201,0.0,0.10104914
24,174,0.020744516252875343,0.0,0.10104914
1,175,0.028348418707730996,0.19964580196152057,0.09276643
2,175,0.03144078039147184,0.4191176106079249,0.09110988
3,175,0.03217079308100743,0.2557788266902777,0.08945334
4,175,0.03241606684041926,0.25382006196583085,0.0877968
5,175,0.03000999358869799,0.19047004585192934,0.08669244
6,175,0.027006786226170813,0.4274897157340355,0.08503589
7,175,0.003204294104415234,0.6191531117390905,0.08669244
8,175,0.013377286975758284,0.6805766415492427,0.09718388
9,175,0.04416203823720609,0.4707980262913707,0.20209829
10,175,0.09180018639524332,0.5821862140316745,0.23467697
11,175,0.16823784669875633,0.5429125994324925,0.24295969
12,175,0.20650957547610455,0.6460395748776043,0.22915516
13,175,0.2318463087753122,0.6247032896175035,0.12424075
14,175,0.2632541107568168,0.6329701746059591,0.12313639
15,175,0.4915575251799244,0.3432284171324884,0.12203203
16,175,0.2834370959615294,0.179965109263245,0.17448923
17,175,0.1240620999166956,0.32555244096184077,0.20817228
18,175,0.07744426008873978,0.24698340942346675,0.22197681
19,175,0.018872919087051326,0.17540337061290284,0.22970734
20,175,0.0,0.02138698328843042,0.21976808
21,175,0.012938300672115956,0.0,0.17062396
22,175,0.019405623878904675,0.0,0.11816676
23,175,0.020218378383157817,0.0,0.10104914
24,175,0.0200611443144302,0.0,0.10104914
1,176,0.024909413243815813,0.025748528509367236,0.09276643
2,176,0.031214818185185064,0.33845175512259373,0.09110988
3,176,0.031830077541219075,0.03571897390469967,0.08945334
4,176,0.03235314774748528,0.22798185880078362,0.0877968
5,176,0.030049715622362496,0.0007368343233486138,0.08669244
6,176,0.027072378855597726,0.4403918244095804,0.08503589
7,176,0.0038034469592054376,0.07718476923360731,0.08669244
8,176,0.017135913635713047,0.3094294491722953,0.09718388
9,176,0.060162554528485575,0.2946961224417725,0.20209829
10,176,0.09493564556527659,0.28038569550580483,0.23467697
11,176,0.1473392139819718,0.3250244815704265,0.24295969
12,176,0.1597156892306201,0.4768898745537322,0.22915516
13,176,0.24962384768181387,0.4434135983153903,0.12424075
14,176,0.3317321382102615,0.37649831648210547,0.12313639
15,176,0.2594803721705594,0.37104497282354,0.12203203
16,176,0.2880317516604201,0.21890196682718277,0.17448923
17,176,0.13282016151388545,0.21905932121421517,0.20817228
18,176,0.08827894957543576,0.12601473846512978,0.22197681
19,176,0.0104624656507506,0.09218528757070728,0.22970734
20,176,0.0,0.046385498020530144,0.21976808
21,176,0.017677265304452943,0.14610258607965013,0.17062396
22,176,0.019590234891023784,0.0,0.11816676
23,176,0.020216823275052916,0.0,0.10104914
24,176,0.016493506359669802,0.13412183835042785,0.10104914
1,177,0.030422579951337195,0.11444629768700487,0.09276643
2,177,0.032237295885467344,0.262250862670506,0.09110988
3,177,0.03279136458456052,0.00037759210851123044,0.08945334
4,177,0.032079956870794575,0.23176692921672518,0.0877968
5,177,0.027855007083076408,0.16373484630338275,0.08669244
6,177,0.02588625241777458,0.4485314706233644,0.08503589
7,177,0.0021136647961552926,0.643678784383267,0.08669244
8,177,0.011871715327274613,0.7206158008554882,0.09718388
9,177,0.05170427565088424,0.5036262759622917,0.20209829
10,177,0.08682153286003154,0.5795896321604795,0.23467697
11,177,0.1713989132343245,0.5253734362524646,0.24295969
12,177,0.1909730427275926,0.7740602772815101,0.22915516
13,177,0.28933333853809995,0.8021146501827257,0.12424075
14,177,0.5258513784913877,0.7114999279906603,0.12313639
15,177,0.4672570600708778,0.4389946609786004,0.12203203
16,177,0.48415225837284637,0.31995394065735544,0.17448923
17,177,0.33089029403519615,0.29753957778262513,0.20817228
18,177,0.0975259724643005,0.1758225155319226,0.22197681
19,177,0.027506039593621447,0.23009438164221044,0.22970734
20,177,0.0,0.0020795125606643755,0.21976808
21,177,0.0195785333787959,0.0,0.17062396
22,177,0.018991157955222545,0.0,0.11816676
23,177,0.020764668934968658,0.0,0.10104914
24,177,0.020472270436334625,0.08151543254058509,0.10104914
1,178,0.02882222069768953,0.09279993364299143,0.09276643
