hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,152,0.2598073606851979,0.21508959180335396,0.59290072
13,152,0.1875821634920639,0.23357952922530076,0.4963949
14,152,0.14081790601122623,0.1498615670862303,0.48807543
15,152,0.15361849527010804,0.5401569497087698,0.48530227
16,152,0.11875218920045602,0.5539127551099897,0.47698281
17,152,0.06406568034839052,0.21248678639133042,0.46311703
18,152,0.021652873745207576,0.34122258988999077,0.44647809
19,152,0.0028077941749576753,0.17344869565217388,0.42983916
20,152,0.0,0.5618880514840277,0.46644481
21,152,0.035553261634438456,0.42325242594987555,0.46644481
22,152,0.03171237909530795,0.5121619302793733,0.44093178
23,152,0.030899275374455765,0.13268436717162138,0.427066
24,152,0.032354441590805236,0.2512531107881971,0.40709928
1,153,0.04484666971647652,0.3576452153301219,0.54242928
1,153,0.04484666971647652,0.3576452153301219,0.54242928
2,153,0.05189303234977067,0.2482766894418218,0.54132002
2,153,0.05189303234977067,0.2482766894418218,0.54132002
3,153,0.05210518970188129,0.35809159612685565,0.54076539
3,153,0.05210518970188129,0.35809159612685565,0.54076539
4,153,0.05269185369793452,0.1562550388734699,0.5391015
4,153,0.05269185369793452,0.1562550388734699,0.5391015
5,153,0.05757743479668953,0.5757615133840359,0.53466445
5,153,0.05757743479668953,0.5757615133840359,0.53466445
6,153,,0.3215467255894436,0.53189129
6,153,,0.3215467255894436,0.53189129
7,153,0.05104834348772429,0.38753792293764455,0.53521908
7,153,0.05104834348772429,0.38753792293764455,0.53521908
8,153,0.18593266493216937,0.46921053382604805,0.53632834
8,153,0.18593266493216937,0.46921053382604805,0.53632834
9,153,0.378573894417877,0.33192960877624494,0.55185801
9,153,0.378573894417877,0.33192960877624494,0.55185801
10,153,0.3631348052732909,0.3482420433320658,0.5640599
10,153,0.3631348052732909,0.3482420433320658,0.5640599
11,153,0.41112006028658127,0.77954459525686,0.59511925
11,153,0.41112006028658127,0.77954459525686,0.59511925
12,153,0.22640801843480537,0.5476272269497717,0.59290072
12,153,0.22640801843480537,0.5476272269497717,0.59290072
13,153,0.17870023884559808,0.27750042615514653,0.4963949
13,153,0.17870023884559808,0.27750042615514653,0.4963949
14,153,0.16443082898270406,0.7001327660059924,0.48807543
14,153,0.16443082898270406,0.7001327660059924,0.48807543
15,153,0.19183464444682038,0.6556000045559626,0.48530227
15,153,0.19183464444682038,0.6556000045559626,0.48530227
16,153,0.12668248346193747,0.15195661160195445,0.47698281
16,153,0.12668248346193747,0.15195661160195445,0.47698281
17,153,0.2007977373362347,0.5522665609791875,0.46311703
17,153,0.2007977373362347,0.5522665609791875,0.46311703
18,153,0.06432138434311835,0.5692826196993634,0.44647809
18,153,0.06432138434311835,0.5692826196993634,0.44647809
19,153,0.007319765052855225,0.41624738558394403,0.42983916
19,153,0.007319765052855225,0.41624738558394403,0.42983916
20,153,0.0,0.5456357483325603,0.46644481
20,153,0.0,0.5456357483325603,0.46644481
21,153,0.03196121729579058,0.5246216882684367,0.46644481
21,153,0.03196121729579058,0.5246216882684367,0.46644481
22,153,0.031128673446852835,0.5014629668233873,0.44093178
22,153,0.031128673446852835,0.5014629668233873,0.44093178
23,153,0.0307596164592227,0.5958822337894998,0.427066
23,153,0.0307596164592227,0.5958822337894998,0.427066
24,153,0.03293847794163321,0.8631920584072823,0.40709928
24,153,0.03293847794163321,0.8631920584072823,0.40709928
1,154,0.05774087735168389,0.057639949012845235,0.54242928
2,154,0.06239903477389151,0.04253033764269238,0.54132002
3,154,0.06420117445681092,0.0,0.54076539
4,154,0.06689223812002672,0.0,0.5391015
5,154,0.07088557434383141,0.0,0.53466445
6,154,0.0,0.0,0.53189129
7,154,0.06402674520994667,0.06966726083529215,0.53521908
8,154,0.2584970466237858,0.1456248116166108,0.53632834
9,154,0.4249926623720675,0.07721816303476768,0.55185801
10,154,0.5334821113632588,0.09998740197153735,0.5640599
11,154,0.6380242310054788,0.08215942032210947,0.59511925
12,154,0.7150409317565184,0.0,0.59290072
13,154,0.733008167246446,0.0,0.4963949
14,154,0.717797246906694,0.029054052344419667,0.48807543
15,154,0.6390010269026984,0.05378095781232579,0.48530227
16,154,0.5025273965690338,0.01844647611814445,0.47698281
17,154,0.33350641849612994,0.12672802338043623,0.46311703
18,154,0.1612650851590722,0.16393745604825236,0.44647809
19,154,0.03181008112856195,0.15734301636946296,0.42983916
20,154,0.0,0.29678369664006693,0.46644481
21,154,0.025280635982531673,0.38552053091391164,0.46644481
22,154,0.01976128233797331,0.09785284257813591,0.44093178
23,154,0.022250616348262225,0.1307001092807867,0.427066
24,154,0.028620798616328737,0.0,0.40709928
1,155,0.057977370242953664,0.21567834032347594,0.54242928
2,155,0.06053094739366114,0.0,0.54132002
3,155,0.062482651583610466,0.0,0.54076539
4,155,0.06554616754439292,0.0,0.5391015
5,155,0.06925997920344268,0.2834874080633642,0.53466445
6,155,0.0,0.02181887627303587,0.53189129
7,155,0.04514837915420116,0.09472864229428049,0.53521908
8,155,0.20831263253246732,0.11591169865993056,0.53632834
9,155,0.36382593645698924,0.050671009589618614,0.55185801
10,155,0.4895976035506257,0.0,0.5640599
11,155,0.6013073113648467,0.0,0.59511925
12,155,0.6802116368623339,0.0,0.59290072
13,155,0.7190408222295481,0.0,0.4963949
14,155,0.7139313611818231,0.0,0.48807543
15,155,0.6563986764819637,0.0,0.48530227
16,155,0.5312545118508722,0.01806393569637467,0.47698281
17,155,0.3734704944192501,0.0,0.46311703
18,155,0.2025602092017098,0.1195336077818806,0.44647809
19,155,0.04693742464500354,0.17734895454519115,0.42983916
20,155,0.0,0.22310827196089902,0.46644481
21,155,0.031574687197699104,0.22443942621144664,0.46644481
22,155,0.02625446361434768,0.12260913582758119,0.44093178
23,155,0.02292016159971686,0.11363971235096482,0.427066
24,155,0.02671828490698125,0.028155388942902898,0.40709928
1,156,0.05818569084335478,0.0,0.54242928
2,156,0.0615648528605427,0.0,0.54132002
3,156,0.06365402560394284,0.0,0.54076539
4,156,0.06668655541736679,0.0,0.5391015
5,156,0.07077233976888203,0.0,0.53466445
6,156,0.0,0.0,0.53189129
7,156,0.05491909213894059,0.03379846448474913,0.53521908
8,156,0.23265215914147672,0.08385687787142738,0.53632834
9,156,0.39931003178151114,0.06871467595002231,0.55185801
10,156,0.5140711323073635,0.046315399789902206,0.5640599
11,156,0.6219415682090207,0.0,0.59511925
12,156,0.7023983865194378,0.0,0.59290072
13,156,0.7287013042867778,0.04161428472266917,0.4963949
14,156,0.7233887368120199,0.010229589600455237,0.48807543
15,156,0.6535908961321346,0.01903967243846771,0.48530227
16,156,0.5250940605693956,0.0,0.47698281
17,156,0.3506833041263387,0.13170125877436528,0.46311703
18,156,0.1858469924132572,0.12908448100399425,0.44647809
19,156,0.039451905526882866,0.22907104135030326,0.42983916
20,156,0.0,0.22658168050785576,0.46644481
21,156,0.024574927968142965,0.23760773063567459,0.46644481
22,156,0.01963771216156265,0.026272808693692626,0.44093178
23,156,0.02152364010021815,0.059660089167804395,0.427066
24,156,0.027273235533447716,0.0,0.40709928
1,157,0.05729487381590493,0.0,0.54242928
2,157,0.06048258876060662,0.0,0.54132002
3,157,0.061852130465155586,0.04109845614526028,0.54076539
4,157,0.06456181196417927,0.07356819169975895,0.5391015
5,157,0.06782826845415121,0.0,0.53466445
6,157,0.0,0.0,0.53189129
7,157,0.04704280666636706,0.0843579134821054,0.53521908
8,157,0.20658371595080655,0.13575883712905593,0.53632834
9,157,0.3616338870192005,0.0,0.55185801
10,157,0.4832540788451943,0.0,0.5640599
11,157,0.5890685273807716,0.0,0.59511925
12,157,0.6687904066090569,0.0,0.59290072
13,157,0.7049104762233291,0.0,0.4963949
14,157,0.7000559811768747,0.030923505329930687,0.48807543
15,157,0.6400705180275902,0.04947490680489639,0.48530227
16,157,0.5214908864117186,0.011666132374840512,0.47698281
17,157,0.36747059196598725,0.14541823979526244,0.46311703
18,157,0.19771132243150888,0.2055204680247927,0.44647809
19,157,0.045061193986457755,0.16741851909162425,0.42983916
20,157,0.0,0.2046385744084709,0.46644481
21,157,0.030874812627420728,0.1501864872361929,0.46644481
22,157,0.02631221740001286,0.016640832863363434,0.44093178
23,157,0.02553770989349705,0.07708589239307281,0.427066
24,157,0.02788486229010486,0.07200890363733163,0.40709928
1,158,0.05632242709728192,0.12111852093644634,0.54242928
2,158,0.05946894861565653,0.030642761177955342,0.54132002
3,158,0.061486400098485036,0.0,0.54076539
4,158,0.06287008580526898,0.11565457535858013,0.5391015
5,158,0.06584930446238789,0.006877882500924098,0.53466445
6,158,0.0,0.19754311035903882,0.53189129
7,158,0.04362822961346074,0.0,0.53521908
8,158,0.19865427417993656,0.06565736195739512,0.53632834
9,158,0.350835470509269,0.09340443679783947,0.55185801
10,158,0.4733833347325111,0.09618140781030786,0.5640599
11,158,0.5846175129051847,0.11771768480490322,0.59511925
12,158,0.6684703717689451,0.0,0.59290072
13,158,0.7043135586966576,0.0,0.4963949
14,158,0.6995536466436534,0.0,0.48807543
15,158,0.637436606731608,0.01988040429066045,0.48530227
16,158,0.5085267221720036,0.2811815628147376,0.47698281
17,158,0.22787714631327963,0.14227526763712028,0.46311703
18,158,0.16082763590501242,0.009545944211627785,0.44647809
19,158,0.007645259642406732,0.0,0.42983916
20,158,0.0,0.03464348709956905,0.46644481
21,158,0.03135074717455295,0.0,0.46644481
22,158,0.02782423966571571,0.06111851844087209,0.44093178
23,158,0.025153867667154314,0.05096557169360231,0.427066
24,158,0.027373055482396626,0.11744701935713768,0.40709928
1,159,0.05829585849004146,0.33378179652168954,0.54242928
2,159,0.06096033944707281,0.2748966048325049,0.54132002
3,159,0.06186588634840511,0.0,0.54076539
4,159,0.06332647380043793,0.0,0.5391015
5,159,0.06582654800970357,0.0,0.53466445
6,159,0.0,0.018632969129699053,0.53189129
7,159,0.0407790778292057,0.0,0.53521908
8,159,0.19704034323954428,0.0,0.53632834
9,159,0.36126754191412885,0.0,0.55185801
10,159,0.47610049066638105,0.0,0.5640599
11,159,0.5858560087822534,0.0,0.59511925
12,159,0.675435036122848,0.0,0.59290072
13,159,0.7024282214219343,0.004320107676248319,0.4963949
14,159,0.7094518245722574,0.0,0.48807543
15,159,0.6507096195935356,0.1917828990468033,0.48530227
16,159,0.5242242970221352,0.4625416355791432,0.47698281
17,159,0.34613394235393613,0.26748141818537247,0.46311703
18,159,0.2065142192013625,0.2638269924631257,0.44647809
19,159,0.04944710629600077,0.26785748680511956,0.42983916
20,159,0.0,0.2580237342442137,0.46644481
21,159,0.02649367495629677,0.1703715264886646,0.46644481
22,159,0.021268545913482678,0.0,0.44093178
23,159,0.023014768748828584,0.0,0.427066
24,159,0.027153952780109063,0.3037907429691817,0.40709928
1,160,0.056533228878011314,0.19803944058830078,0.54242928
2,160,0.06002617122650895,0.0,0.54132002
3,160,0.06189516650740213,0.018052374355769684,0.54076539
4,160,0.06342006270528701,0.032059742986630065,0.5391015
5,160,0.06624525634354572,0.19154105470317517,0.53466445
6,160,0.0,0.24863328093790454,0.53189129
7,160,0.044015322643198365,0.13974402163153127,0.53521908
8,160,0.1998338285129247,0.1173070246981412,0.53632834
9,160,0.3552599787155888,0.1269390080273929,0.55185801
10,160,0.4784983963172428,0.10617553649266143,0.5640599
11,160,0.5909861180205753,0.09930097295076401,0.59511925
12,160,0.674928359500584,0.011212231198482137,0.59290072
13,160,0.7098898386996788,0.0,0.4963949
14,160,0.7058662768134704,0.0,0.48807543
15,160,0.6472459037622971,0.0,0.48530227
16,160,0.5225864615872733,0.050634555952615935,0.47698281
17,160,0.38059214644384787,0.12386762855976091,0.46311703
18,160,0.1887034924359871,0.07102114535186516,0.44647809
19,160,0.0360573628058787,0.19673307886757332,0.42983916
20,160,0.0,0.30495718758290236,0.46644481
21,160,0.030166569841021618,0.18843596333847856,0.46644481
22,160,0.027663891373455773,0.02836161902581738,0.44093178
23,160,0.02559152017087249,0.0,0.427066
24,160,0.02752310912798817,0.027920383813545915,0.40709928
1,161,0.0566140995441867,0.0048167776260705205,0.54242928
2,161,0.055479911684753136,0.0,0.54132002
3,161,0.05513588339107199,0.06560581909515688,0.54076539
4,161,0.05861405573829619,0.0,0.5391015
5,161,0.06424125588692176,0.0,0.53466445
6,161,0.0,0.0,0.53189129
7,161,0.030477165163910296,0.02066833196064069,0.53521908
8,161,0.20642539907496157,0.10315499443994755,0.53632834
9,161,0.4057617611026873,0.05619971133780302,0.55185801
10,161,0.5582136862032904,0.05940138537283423,0.5640599
11,161,0.647772641308761,0.05347684994398392,0.59511925
12,161,0.7169110954000331,0.0,0.59290072
13,161,0.7697608251638641,0.0,0.4963949
14,161,0.7445000662771468,0.0793613054113229,0.48807543
15,161,0.6650085882715837,0.017263365041390585,0.48530227
16,161,0.5423310812077237,0.0005925818986990357,0.47698281
17,161,0.37909878046678125,0.0597440917210509,0.46311703
18,161,0.20647649379864813,0.13996489913846055,0.44647809
19,161,0.05138315543155171,0.2619670269190973,0.42983916
20,161,0.0,0.39847856041525587,0.46644481
21,161,0.02598648500159688,0.31901611354858145,0.46644481
22,161,0.024453458176098713,0.23037762997480354,0.44093178
23,161,0.024362313486655195,0.4372395457144881,0.427066
24,161,0.027493634430517493,0.11281864940441713,0.40709928
1,162,0.05693791759399427,0.0,0.54242928
2,162,0.05961147430369313,0.0,0.54132002
3,162,0.05971742668727229,0.0,0.54076539
4,162,0.06388997222447748,0.0,0.5391015
5,162,0.06787405738329372,0.03694710041414058,0.53466445
6,162,0.0,0.0,0.53189129
7,162,0.038640352329767334,0.05120337301379689,0.53521908
8,162,0.2007972773069345,0.11972084489666789,0.53632834
9,162,0.3811962326005246,0.07168929147958662,0.55185801
10,162,0.5128194471384948,0.05292407102149803,0.5640599
11,162,0.5865499494827798,0.050659778791232846,0.59511925
12,162,0.6893916984798771,0.0,0.59290072
13,162,0.7258146864065756,0.03908374807313842,0.4963949
14,162,0.7359151196766016,0.0,0.48807543
15,162,0.6661030077566206,0.03561125141774831,0.48530227
16,162,0.5466466314209171,0.06568308449295256,0.47698281
17,162,0.3910877162167018,0.049958802901748735,0.46311703
18,162,0.21561198864048264,0.2804478947937144,0.44647809
19,162,0.05237370637194848,0.2654609854127508,0.42983916
20,162,0.0,0.34722909337540697,0.46644481
21,162,0.026222847618260527,0.29419174282906213,0.46644481
22,162,0.02398216924506085,0.17500553994523532,0.44093178
23,162,0.024252830460103972,0.19286719840904548,0.427066
24,162,0.027594415668878068,0.050953141150618456,0.40709928
1,163,0.05281930890670196,0.09614489123936484,0.54242928
2,163,0.057415951828274886,0.06832751045432703,0.54132002
3,163,0.057429912829523415,0.0,0.54076539
4,163,0.056885503267929606,0.0,0.5391015
5,163,0.063040433151571,0.16552036701784661,0.53466445
6,163,0.0,0.0,0.53189129
7,163,0.04291011254198532,0.2259378360884015,0.53521908
8,163,0.20961759933348226,0.16447493518939546,0.53632834
9,163,0.3893044187719479,0.09091339352864677,0.55185801
10,163,0.5392681904761228,0.0,0.5640599
11,163,0.6580430020801895,0.0,0.59511925
12,163,0.777575166626427,0.0,0.59290072
13,163,0.818052016401345,0.0,0.4963949
14,163,0.8296008709262882,0.12255195317004834,0.48807543
15,163,0.7659489689472887,0.2867045835908407,0.48530227
16,163,0.6316508299324721,0.21356912713600043,0.47698281
17,163,0.44849595086360844,0.3560829658067299,0.46311703
18,163,0.23495226741129957,0.31466829078772207,0.44647809
19,163,0.0565516831150758,0.23683107651797308,0.42983916
20,163,0.0,0.1353195696537297,0.46644481
21,163,0.03216582844434304,0.21562639451449836,0.46644481
22,163,0.024022416840826483,0.30919095259069346,0.44093178
23,163,0.026534449645061672,0.32777825313294584,0.427066
24,163,0.02865340381455459,0.37634719478583895,0.40709928
1,164,0.03049332678080738,0.2035769353963926,0.54242928
2,164,0.024447082951719,0.10202009110255768,0.54132002
3,164,0.024567515938572926,0.246086771351623,0.54076539
4,164,0.037316451010352955,0.16250517834790634,0.5391015
5,164,0.04976850882763757,0.2779780932369622,0.53466445
6,164,0.0,0.3660504738474513,0.53189129
7,164,0.02565455499288202,0.26192899308510226,0.53521908
8,164,0.16745465252024455,0.2647941713413484,0.53632834
9,164,0.34620540912088116,0.10784947703030243,0.55185801
10,164,0.510003458429706,0.15492186553261164,0.5640599
11,164,0.6415997031529389,0.19425339096636113,0.59511925
12,164,0.7285345802379828,0.19365603973451298,0.59290072
13,164,0.7656760305974963,0.2113064991896367,0.4963949
14,164,0.7555475668054009,0.22804702991153036,0.48807543
15,164,0.6964843778788361,0.2575495941934652,0.48530227
16,164,0.5904030817418102,0.27639250480822336,0.47698281
17,164,0.43786497873332114,0.22640786663817727,0.46311703
18,164,0.26094816208351934,0.37839496178070126,0.44647809
19,164,0.0847397507113405,0.39498418996121776,0.42983916
20,164,1.7516786791111368e-5,0.3472173787490808,0.46644481
21,164,0.020741596497882382,0.35410338840331584,0.46644481
22,164,0.01788354014575215,0.342703894283712,0.44093178
23,164,0.01658542231409202,0.3884499114223606,0.427066
24,164,0.017210009452999678,0.31455674461883093,0.40709928
1,165,0.05700936674856588,0.0,0.54242928
2,165,0.05971022258208853,0.03478241163903843,0.54132002
3,165,0.06094025376337805,0.020306349393295266,0.54076539
4,165,0.06012859888297862,0.1391422423548448,0.5391015
5,165,0.06459673139534669,0.059099925417868154,0.53466445
6,165,0.0,0.2104776362913667,0.53189129
7,165,0.040388554709483965,0.06105320787117443,0.53521908
8,165,0.18831973661181942,0.04181713773330051,0.53632834
9,165,0.34835729672795596,0.009184057717196388,0.55185801
10,165,0.4690850259779201,0.0,0.5640599
11,165,0.5772884263796431,0.013462241843403494,0.59511925
12,165,0.6755838970969523,0.0,0.59290072
13,165,0.7048151183140695,0.0,0.4963949
14,165,0.7120000754808063,0.0,0.48807543
15,165,0.6532209919712202,0.11194121237580938,0.48530227
16,165,0.5380428653739354,0.10893228478448992,0.47698281
17,165,0.36961586493025766,0.1284641561904181,0.46311703
18,165,0.21127750883883092,0.17964057811248849,0.44647809
19,165,0.05126091391421527,0.11491982222690753,0.42983916
20,165,0.0,0.1438680534391492,0.46644481
21,165,0.02959114367924304,0.24895948755350036,0.46644481
22,165,0.024295833367312808,0.147906197911124,0.44093178
23,165,0.02696827845707362,0.19287941111108678,0.427066
24,165,0.028536009839680455,0.25362599262505264,0.40709928
1,166,0.05850147233636559,0.0,0.54242928
2,166,0.06175590571206316,0.0,0.54132002
3,166,0.06314681053994788,0.04085271455640905,0.54076539
4,166,0.06595145248287784,0.11815287126002945,0.5391015
5,166,0.07057794996094714,0.07516419509598958,0.53466445
6,166,0.0,0.18415767618613552,0.53189129
7,166,0.043421076201254995,0.039644444518134314,0.53521908
8,166,0.20807367698542206,0.14887555045380071,0.53632834
9,166,0.41412028701642056,0.04766065598946126,0.55185801
10,166,0.550817579112739,0.0,0.5640599
11,166,0.6673481324974943,0.0,0.59511925
12,166,0.795404626357264,0.0,0.59290072
13,166,0.8227763492521227,0.0,0.4963949
14,166,0.8492055845595868,0.0,0.48807543
15,166,0.7748985465452151,0.24273792906843314,0.48530227
16,166,0.6399417335134783,0.14274242636267417,0.47698281
17,166,0.45391810170472774,0.1945029344681037,0.46311703
18,166,0.24061557004769057,0.27199156918821926,0.44647809
19,166,0.058157717795031885,0.29131728777670574,0.42983916
20,166,0.0,0.30315490037144477,0.46644481
21,166,0.02896148731082131,0.377072798588083,0.46644481
22,166,0.02070009118804895,0.34640190310550106,0.44093178
23,166,0.021792024343590722,0.1669325422065992,0.427066
24,166,0.027189972766501383,0.29691686758089736,0.40709928
1,167,0.05746288851398911,0.10122899924168985,0.54242928
2,167,0.06071076692665529,0.10726807142896115,0.54132002
3,167,0.06144424498033031,0.0,0.54076539
4,167,0.06272533422525116,0.15509974123744671,0.5391015
5,167,0.06748702760010629,0.2202361954740864,0.53466445
6,167,0.0,0.2586820626847476,0.53189129
7,167,0.041552037465122926,0.14639775647595296,0.53521908
8,167,0.19230250212534025,0.22669979194058923,0.53632834
9,167,0.3455550986742964,0.1266631060290952,0.55185801
10,167,0.4730904307077122,0.07609556430532788,0.5640599
11,167,0.586911364674795,0.11028165968957904,0.59511925
12,167,0.6747672020189647,0.007048471802339584,0.59290072
13,167,0.7173443706266974,0.0,0.4963949
14,167,0.7175187803672124,0.0,0.48807543
15,167,0.657409644645458,0.03776584087145575,0.48530227
16,167,0.5376477444051595,0.10370008721842389,0.47698281
17,167,0.3815108149127866,0.25793442241806214,0.46311703
18,167,0.19232684020951732,0.16730826792955117,0.44647809
19,167,0.05030173231246935,0.2389568430871085,0.42983916
20,167,0.0,0.17432849688471758,0.46644481
21,167,0.033107898600472294,0.29527211307505297,0.46644481
22,167,0.026896203145057973,0.43235420002555086,0.44093178
23,167,0.028419089707800625,0.21314629108260433,0.427066
24,167,0.026717806150233475,0.1760955700705063,0.40709928
1,168,0.0591520342309422,0.0,0.54242928
2,168,0.061919301765022514,0.0,0.54132002
3,168,0.0635628453911955,0.0,0.54076539
4,168,0.06685209545398774,0.0,0.5391015
5,168,0.07105788668442387,0.0,0.53466445
6,168,0.0,0.0632968740788875,0.53189129
7,168,0.03667518094698389,0.0,0.53521908
8,168,0.17495953401691428,0.1908402673017628,0.53632834
9,168,0.3491438545668655,0.11477740222871682,0.55185801
10,168,0.4717327034284753,0.019466471207906552,0.5640599
11,168,0.5744051176523141,0.07095057038621559,0.59511925
12,168,0.6830848187886022,0.0,0.59290072
13,168,0.7161741521872064,0.05248995550068868,0.4963949
14,168,0.7285797927314884,0.001829876698353038,0.48807543
15,168,0.6629497396713542,0.14876250609434757,0.48530227
16,168,0.5492034778656849,0.1365469080250311,0.47698281
17,168,0.39651871072238604,0.22445300023624773,0.46311703
18,168,0.2208504543612102,0.1829785286976401,0.44647809
19,168,0.056390912741509716,0.25242876303589706,0.42983916
20,168,0.0,0.3378577896726739,0.46644481
21,168,0.032792547643067334,0.4930565531871183,0.46644481
22,168,0.021027209842424944,0.45211090572262985,0.44093178
23,168,0.022639504814005597,0.3525124279592562,0.427066
24,168,0.0270405663017113,0.16444253943384926,0.40709928
1,169,0.054351380622640055,0.0,0.54242928
2,169,0.05942216503234457,0.0,0.54132002
3,169,0.06079394477935217,0.004765358855578784,0.54076539
4,169,0.058313356859445914,0.0,0.5391015
5,169,0.06174707940838333,0.05612011916413393,0.53466445
6,169,0.0,0.0395275827026425,0.53189129
7,169,0.03971661572058551,0.07174406513474398,0.53521908
8,169,0.19299596809757757,0.16326139473059892,0.53632834
9,169,0.3551008354045352,0.04972732670507626,0.55185801
10,169,0.4739009759561412,0.016983864283745268,0.5640599
11,169,0.5799615787320467,0.01251291056350653,0.59511925
12,169,0.6867260646296207,0.0,0.59290072
13,169,0.7079343488673903,0.0,0.4963949
14,169,0.7245895633742474,0.0,0.48807543
15,169,0.6627215081289255,0.1515533716570771,0.48530227
16,169,0.5447478152134219,0.1086219261721976,0.47698281
17,169,0.39171323183650186,0.13958441046213574,0.46311703
18,169,0.21594606058590163,0.19902222612298875,0.44647809
19,169,0.05289991971355081,0.19464597097697856,0.42983916
20,169,0.0,0.21871580809200206,0.46644481
21,169,0.027992408049518865,0.5224996005216057,0.46644481
22,169,0.022377090812311817,0.345823763321626,0.44093178
23,169,0.024885384750592633,0.22116866123888565,0.427066
24,169,0.02883331115189212,0.22199522693352253,0.40709928
1,170,0.05508200367038206,0.014512636380198521,0.54242928
2,170,0.058421087478437786,0.0,0.54132002
3,170,0.05924602161552384,0.008860994316827717,0.54076539
4,170,0.05759739490497634,0.0,0.5391015
5,170,0.06394302207040214,0.084012332365168,0.53466445
6,170,0.0,0.19044206302762728,0.53189129
7,170,0.03925362497408112,0.12938292618417088,0.53521908
8,170,0.18877425182922541,0.10211801340608387,0.53632834
9,170,0.3445590202594326,0.02081721644688867,0.55185801
10,170,0.46911198381498503,0.0,0.5640599
11,170,0.572116312265712,0.001349099248755645,0.59511925
12,170,0.6787182065226356,0.0,0.59290072
13,170,0.7042058144179904,0.041867157226566136,0.4963949
14,170,0.7163205314356469,0.07952865704534799,0.48807543
15,170,0.6553801267260083,0.12292352868121502,0.48530227
16,170,0.5395933168193545,0.16041687058577905,0.47698281
17,170,0.38810208309358624,0.1571978298271603,0.46311703
18,170,0.21285448941925084,0.16604109481947288,0.44647809
19,170,0.05308092224783652,0.13469856954668796,0.42983916
20,170,0.0,0.04652149019326417,0.46644481
21,170,0.02933448192480091,0.23527959330557566,0.46644481
22,170,0.022518678386362,0.22167824067305028,0.44093178
23,170,0.025913221934001265,0.1169096753969336,0.427066
24,170,0.02847802515878961,0.16337527773495322,0.40709928
1,171,0.02390592525824996,0.11628675926115233,0.54242928
2,171,0.025570906268770146,0.17860441673042918,0.54132002
3,171,0.03660032682908866,0.1452582600689048,0.54076539
4,171,0.04199476911663823,0.17344619164568797,0.5391015
5,171,0.046986638671545795,0.25555051158540587,0.53466445
6,171,0.0,0.17278920290258132,0.53189129
7,171,0.018579239592785332,0.11429877981500663,0.53521908
8,171,0.1066016827865294,0.1686664816878789,0.53632834
9,171,0.25906701606533594,0.12991179116275053,0.55185801
10,171,0.35070081197619724,0.12647626693172007,0.5640599
11,171,0.38088004088149796,0.25722235092681606,0.59511925
12,171,0.42965791077669285,0.26516664816587504,0.59290072
13,171,0.4348260249442761,0.20764990531754227,0.4963949
14,171,0.39156663716965806,0.24598285949517704,0.48807543
15,171,0.41718861114534994,0.14133880326635886,0.48530227
16,171,0.3632527240874523,0.13359154719391303,0.47698281
17,171,0.2877647557835587,0.15426450270751701,0.46311703
18,171,0.1799316278702264,0.015271090496342541,0.44647809
19,171,0.04557961123799111,0.0,0.42983916
20,171,0.0,0.14485689982034144,0.46644481
21,171,0.03311133522936852,0.13250653445582117,0.46644481
22,171,0.029438514352239178,0.007207045409690184,0.44093178
23,171,0.029051955212181485,0.0,0.427066
24,171,0.02933898377728985,0.03466565659387902,0.40709928
1,172,0.03198332974826023,0.07408766076105645,0.54242928
2,172,0.038204099927434426,0.27506973792431705,0.54132002
3,172,0.04280559192177986,0.2803013399982872,0.54076539
4,172,0.047298591599162415,0.18503634019636248,0.5391015
5,172,0.052612541679402054,0.24183633003074395,0.53466445
6,172,0.0,0.15474224703633024,0.53189129
7,172,0.020947317871726722,0.16403779051062442,0.53521908
8,172,0.0972846182883151,0.11505877918464737,0.53632834
9,172,0.21040663634051546,0.09577970276857138,0.55185801
10,172,0.2254103790461795,0.11851638284736773,0.5640599
11,172,0.30878044336060745,0.24331398466294188,0.59511925
12,172,0.4510460077193188,0.15449019960095334,0.59290072
13,172,0.5901216380607612,0.11303219026142845,0.4963949
14,172,0.6248646584762064,0.1745583006079038,0.48807543
15,172,0.5392397083269658,0.13523926574298567,0.48530227
16,172,0.45458989825268586,0.059246730986386,0.47698281
17,172,0.3544099725339548,0.17132182164497162,0.46311703
18,172,0.21665594542890204,0.04522501404571634,0.44647809
19,172,0.052449459969689805,0.10308407773712483,0.42983916
20,172,0.0,0.27559544961633575,0.46644481
21,172,0.03037627662448725,0.3222749266289794,0.46644481
22,172,0.026627013849932803,0.15334262979822724,0.44093178
23,172,0.02918374456281872,0.15429813112633453,0.427066
24,172,0.03077163180636512,0.21898795322530332,0.40709928
1,173,0.03653819019452579,0.09751584093005163,0.54242928
2,173,0.03535634087555032,0.1705805384566147,0.54132002
3,173,0.04663799087172201,0.22338955434220778,0.54076539
4,173,0.050628289982510746,0.279337104986387,0.5391015
5,173,0.057256428210618736,0.2614700661104751,0.53466445
6,173,0.0,0.10833802854064704,0.53189129
7,173,0.02113214927736881,0.06527891251307531,0.53521908
8,173,0.14063026516974067,0.10637384009859528,0.53632834
9,173,0.26998396663860136,0.033562432323573914,0.55185801
10,173,0.2969912094540271,0.15469924479300393,0.5640599
11,173,0.35419395422935346,0.2286480973397883,0.59511925
