hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,154,0.014760383570681539,0.0,0.16971714
23,154,0.012989854737623874,0.08700055489781304,0.15418747
24,154,0.011784804364560307,0.0,0.14919578
1,155,0.022166438573413192,0.20483995732106408,0.27509706
2,155,0.0204074156049915,0.1613838318073553,0.27176927
3,155,0.01884772381471205,0.03641333596929429,0.26677759
4,155,0.0162818387456833,0.0,0.26400444
5,155,0.0,0.027461297957746635,0.26234054
6,155,0.02679436331139228,0.13004452659627577,0.26012202
7,155,0.0011325105796164798,0.33200336440124856,0.27066001
8,155,0.012486672644954665,0.2117735574384815,0.33388796
9,155,0.00940566939476656,0.13530919901688984,0.42540211
10,155,0.01411471853544156,0.08851103417491003,0.40488075
11,155,0.024306319705094556,0.0,0.38380477
12,155,0.11198842095834631,0.09597158907173595,0.37049362
13,155,0.2707159461058237,0.10376360237345243,0.291736
14,155,0.15369589813611728,0.15496675320272657,0.33721575
15,155,0.20140392040513463,0.13297662425088025,0.35219079
16,155,0.2668334124281075,0.2561711326883525,0.32834165
17,155,0.21614626730091982,0.24543342715181266,0.28785358
18,155,0.18487774134127957,0.27343438245755836,0.28896284
19,155,0.11611667685455168,0.09333036661154023,0.26455907
20,155,0.029678376747530183,0.1365167735278184,0.23516362
21,155,0.0,0.11037776428259037,0.21907931
22,155,0.014972897345766336,0.11647529257698608,0.16971714
23,155,0.013262468127962173,0.19834816441334693,0.15418747
24,155,0.012007528048479852,0.11813877826924835,0.14919578
1,156,0.01916616492445881,0.0,0.27509706
2,156,0.019800403368493827,0.03773282885581882,0.27176927
3,156,0.01912528838935197,0.03195876675688483,0.26677759
4,156,0.0180856625356129,0.0,0.26400444
5,156,0.0,0.21128568621345067,0.26234054
6,156,0.0013532576213062062,0.29173302752737745,0.26012202
7,156,0.001131888076901438,0.0711583420751953,0.27066001
8,156,0.011362246357092643,0.0,0.33388796
9,156,0.006739784164687852,0.0,0.42540211
10,156,0.013242017039981553,0.0,0.40488075
11,156,0.05649463504302028,0.0,0.38380477
12,156,0.16523258425968435,0.0,0.37049362
13,156,0.16094113805378057,0.0,0.291736
14,156,0.20511415898175445,0.23249303518879572,0.33721575
15,156,0.1585104802501389,0.2125208688977403,0.35219079
16,156,0.14750752038545648,0.09725389950886537,0.32834165
17,156,0.11486864012165315,0.5362976695782685,0.28785358
18,156,0.19399578229161055,0.0,0.28896284
19,156,0.11144337123481758,0.0,0.26455907
20,156,0.024550984451324087,0.0,0.23516362
21,156,0.0,0.0,0.21907931
22,156,0.0140762602222046,0.0,0.16971714
23,156,0.011673366063851982,0.0,0.15418747
24,156,0.0103648195571137,0.43438444691292494,0.14919578
1,157,0.023289035394832472,0.34811641889965705,0.27509706
2,157,0.021154413619458783,0.24504680721858832,0.27176927
3,157,0.01955107176189392,0.0,0.26677759
4,157,0.016412985694327295,0.1380630944311764,0.26400444
5,157,0.0,0.029760478294978375,0.26234054
6,157,0.007156259311421745,0.026593468165783795,0.26012202
7,157,0.0010095794921348594,0.15768505641995853,0.27066001
8,157,0.014159993906807774,0.0,0.33388796
9,157,0.007778798456171781,0.0,0.42540211
10,157,0.014926402932884554,0.03903423945643672,0.40488075
11,157,0.03610539472539986,0.0,0.38380477
12,157,0.10254473637228895,0.17180358121686948,0.37049362
13,157,0.29127148540707637,0.1259982662834563,0.291736
14,157,0.14115094510948994,0.16197471240103103,0.33721575
15,157,0.19724953256796784,0.19501911727228413,0.35219079
16,157,0.19111579105246226,0.2368754318983307,0.32834165
17,157,0.1631058860128161,0.2136475091957995,0.28785358
18,157,0.1705136938583702,0.09280253166717489,0.28896284
19,157,0.1060791507805237,0.0,0.26455907
20,157,0.02827631136447995,0.0,0.23516362
21,157,0.0,0.055941856249349865,0.21907931
22,157,0.015578393921566612,0.03381435783114441,0.16971714
23,157,0.014011899810973547,0.0350235943703281,0.15418747
24,157,0.012943157130609373,0.0,0.14919578
1,158,0.022005798270953874,0.19993431340015433,0.27509706
2,158,0.02038971589448548,0.1192997683314598,0.27176927
3,158,0.018743209270702728,0.32576392022183204,0.26677759
4,158,0.016122188222257854,0.12947296698631747,0.26400444
5,158,0.0,0.14794603762904068,0.26234054
6,158,0.027943174483971062,0.25081249556714724,0.26012202
7,158,0.0012535900592279506,0.4472909337286602,0.27066001
8,158,0.012449220337330058,0.39285788974235264,0.33388796
9,158,0.006704590480126775,0.3518324001277184,0.42540211
10,158,0.019524244135368667,0.21889518607583208,0.40488075
11,158,0.023746464341737817,0.24870769830312542,0.38380477
12,158,0.11864064972175514,0.366321762852503,0.37049362
13,158,0.31956860105583007,0.21313567263471334,0.291736
14,158,0.11726576104175702,0.2107064758578335,0.33721575
15,158,0.22199264775682273,0.0,0.35219079
16,158,0.3141277622676372,0.33214596805209134,0.32834165
17,158,0.2043951605649472,0.4092844629866438,0.28785358
18,158,0.2069640668768992,0.37972940207598865,0.28896284
19,158,0.11806588237507831,0.3210591915272623,0.26455907
20,158,0.030928069119463,0.38892025503934474,0.23516362
21,158,0.0,0.4046989258072876,0.21907931
22,158,0.015319539094131645,0.29463263974787857,0.16971714
23,158,0.013860905233137067,0.404525793519934,0.15418747
24,158,0.012868458045206851,0.41678730819499027,0.14919578
1,159,0.020893148903250756,0.2088245877296013,0.27509706
2,159,0.021847761940006757,0.0,0.27176927
3,159,0.019703041792726424,0.0,0.26677759
4,159,0.018179300750101005,0.0,0.26400444
5,159,0.0,0.19933563979370045,0.26234054
6,159,0.0018781616081585825,0.22687733599542223,0.26012202
7,159,0.001462807196952712,0.4463061551207965,0.27066001
8,159,0.012156515554303405,0.47908054452274174,0.33388796
9,159,0.008049346881975986,0.4100149359094729,0.42540211
10,159,0.022126648618226885,0.39148152193779157,0.40488075
11,159,0.038002457440951994,0.4461562288396945,0.38380477
12,159,0.22198203038764203,0.5374802940392227,0.37049362
13,159,0.19576971874767013,0.1586458071990151,0.291736
14,159,0.10648373904660761,0.20906152738772957,0.33721575
15,159,0.145794446558016,0.2341192132779033,0.35219079
16,159,0.2171366652813103,0.13452217297273458,0.32834165
17,159,0.16541044258898743,0.15932620412425705,0.28785358
18,159,0.2157431399496646,0.0,0.28896284
19,159,0.11770007321397151,0.45950125489005383,0.26455907
20,159,0.030519230595237635,0.6544848570607276,0.23516362
21,159,0.0,0.49177064190856135,0.21907931
22,159,0.015361512622860939,0.42183443329087017,0.16971714
23,159,0.013398465161391176,0.6336779250376601,0.15418747
24,159,0.012824295727359183,0.3398338359893795,0.14919578
1,160,0.02252039789530102,0.15678899623345813,0.27509706
2,160,0.0205052403469952,0.08939936981658415,0.27176927
3,160,0.01937008928121224,0.1687688773343668,0.26677759
4,160,0.016707125065620623,0.012391060601244605,0.26400444
5,160,0.0,0.0,0.26234054
6,160,0.027668021022199445,0.1333737273096189,0.26012202
7,160,0.001306220041337083,0.41648110710658054,0.27066001
8,160,0.012974220431849929,0.3327057828728027,0.33388796
9,160,0.00729651731813059,0.2559031460395473,0.42540211
10,160,0.017022894680704077,0.19638286193123486,0.40488075
11,160,0.026996442443967775,0.1193948157710498,0.38380477
12,160,0.10657623639000596,0.2589376288056836,0.37049362
13,160,0.2738267738370377,0.2648705426141337,0.291736
14,160,0.10936969621014662,0.24439797481704023,0.33721575
15,160,0.20576860239873082,0.08138374963496488,0.35219079
16,160,0.2737739911110953,0.42781305332318037,0.32834165
17,160,0.19357214334433248,0.0,0.28785358
18,160,0.20605985687581407,0.46730730341821036,0.28896284
19,160,0.11662749129704854,0.3059293065493485,0.26455907
20,160,0.030382164908908223,0.3374618339465271,0.23516362
21,160,0.0,0.30975936122654363,0.21907931
22,160,0.015691394117865545,0.3008816742800428,0.16971714
23,160,0.014146720480034585,0.43153959979789847,0.15418747
24,160,0.01310625533965321,0.4001210123180251,0.14919578
1,161,0.022399058274445723,0.09064891697527712,0.27509706
2,161,0.01996679845515797,0.47581295807393487,0.27176927
3,161,0.01776725803351366,0.24748260055880344,0.26677759
4,161,0.01704861249053524,0.1459446688027212,0.26400444
5,161,0.0,0.0,0.26234054
6,161,0.00281147399562177,0.19805701247946758,0.26012202
7,161,0.0014610277369679731,0.6383771596710005,0.27066001
8,161,0.010864911884048572,0.5419869620107585,0.33388796
9,161,0.020853305976562958,0.3444386188250152,0.42540211
10,161,0.017521882452968714,0.12700171154512319,0.40488075
11,161,0.08083852261123342,0.31177841942521256,0.38380477
12,161,0.054670443183882325,0.351633826695426,0.37049362
13,161,0.027910925454675013,0.19729226085752155,0.291736
14,161,0.07080874256505905,0.24157146291695944,0.33721575
15,161,0.07382200322009755,0.3121482813165823,0.35219079
16,161,0.04485561485379945,0.0,0.32834165
17,161,0.1155198429611,0.20317300386724754,0.28785358
18,161,0.12377456980991164,0.13086144530945423,0.28896284
19,161,0.045773793608586674,0.17526640501892218,0.26455907
20,161,0.022626932553307107,0.3841129431010633,0.23516362
21,161,0.0,0.1542504311797731,0.21907931
22,161,0.014591916987679613,0.20376116414273132,0.16971714
23,161,0.013445029596005556,0.18895579080684916,0.15418747
24,161,0.011724697794144782,0.21626866599995873,0.14919578
1,162,0.023214350972578762,0.20593677874669758,0.27509706
2,162,0.02072831844423908,0.5526053814280674,0.27176927
3,162,0.019932539204786572,0.28214394520551006,0.26677759
4,162,0.018253311904033193,0.3486407295903905,0.26400444
5,162,0.0,0.06961144780392026,0.26234054
6,162,0.001158213886358433,0.14510414392240417,0.26012202
7,162,0.0014274980037565564,0.42127327300318756,0.27066001
8,162,0.021063287591357865,0.6029136837558368,0.33388796
9,162,0.007865864644345792,0.578805071015312,0.42540211
10,162,0.01167019235347056,0.41893881231818675,0.40488075
11,162,0.05798065307870371,0.3114978402692305,0.38380477
12,162,0.2367143750618757,0.6496036434487142,0.37049362
13,162,0.10956169605849381,0.3948903617865683,0.291736
14,162,0.14702824509196225,0.4312621740492861,0.33721575
15,162,0.14124510532971832,0.42134540247784463,0.35219079
16,162,0.10841786455926349,0.0648924675298263,0.32834165
17,162,0.1404567093336505,0.3139140314066101,0.28785358
18,162,0.1632526770503242,0.2218647889889191,0.28896284
19,162,0.09035835433024322,0.7428544587695526,0.26455907
20,162,0.030108034737018834,0.6152710734956743,0.23516362
21,162,0.0,0.5406000118739857,0.21907931
22,162,0.01571290679268718,0.39275950696581285,0.16971714
23,162,0.014987894350812027,0.46868721431302224,0.15418747
24,162,0.014796117996439269,0.16248266525231064,0.14919578
1,163,0.02310922410025706,0.5941506624586298,0.27509706
2,163,0.020883678736834894,0.42957899835836694,0.27176927
3,163,0.020040570866794345,0.27869181267881266,0.26677759
4,163,0.017862877638509852,0.0,0.26400444
5,163,0.0,0.31587515699863383,0.26234054
6,163,0.03930796218894795,0.3807741813876364,0.26012202
7,163,0.00115275693043274,0.39405425244194925,0.27066001
8,163,0.016296030623416977,0.7850123301152965,0.33388796
9,163,0.004994844255452245,0.4031801541057987,0.42540211
10,163,0.05066590496906093,0.5030343198452275,0.40488075
11,163,0.08009543063563351,0.2761675976491889,0.38380477
12,163,0.3273287321886981,0.5849859286222139,0.37049362
13,163,0.5494415838296739,0.5159143709792634,0.291736
14,163,0.38365409788255805,0.6361782653254441,0.33721575
15,163,0.36446017139839626,0.46104587393667723,0.35219079
16,163,0.4007190195942646,0.07289772217764208,0.32834165
17,163,0.19204253899418416,0.5180914334406804,0.28785358
18,163,0.22260690301175826,0.5007919398589413,0.28896284
19,163,0.15427662043677604,0.7733968339078399,0.26455907
20,163,0.03707754568843664,0.8091478098244104,0.23516362
21,163,0.0,0.6106591058291926,0.21907931
22,163,0.016649430521060805,0.033433010795101616,0.16971714
23,163,0.016583160293477117,0.16435635098037918,0.15418747
24,163,0.015344275567492247,0.20174511267244402,0.14919578
1,164,0.03517324392098531,0.4797736409151736,0.27509706
2,164,0.0356863090347188,0.4305704487026584,0.27176927
3,164,0.033423389366036844,0.4404396743731506,0.26677759
4,164,0.03566290484550802,0.5861412120233439,0.26400444
5,164,0.0,0.60364451330659,0.26234054
6,164,0.005065287670067294,0.5074305124274044,0.26012202
7,164,0.04414523963850437,0.6502375546598643,0.27066001
8,164,0.13858621569838336,0.5451195807306349,0.33388796
9,164,0.1982047762226681,0.4969933168549012,0.42540211
10,164,0.11832726302390749,0.3794362844175821,0.40488075
11,164,0.10135721073816018,0.44346661374748036,0.38380477
12,164,0.08764530038327396,0.5858368782952261,0.37049362
13,164,0.11977917035225898,0.519701786774807,0.291736
14,164,0.16516301709630302,0.4664066538356413,0.33721575
15,164,0.12770035244947175,0.5102615583212303,0.35219079
16,164,0.044515308492955555,0.5347106739932594,0.32834165
17,164,0.0543122151543546,0.48801013968840024,0.28785358
18,164,0.05349603721531541,0.5128636467764973,0.28896284
19,164,0.02042365971734879,0.03466865304755744,0.26455907
20,164,0.007685342630675378,0.8692126855392731,0.23516362
21,164,1.7458563024994212e-5,0.7422204238486615,0.21907931
22,164,0.03221502744227576,0.31531375761536745,0.16971714
23,164,0.030910289071225578,0.6934174898598546,0.15418747
24,164,0.029034926128304075,0.536574647846589,0.14919578
1,165,0.021946313366619875,0.12117518802000006,0.27509706
2,165,0.019478214556709127,0.36138504268992144,0.27176927
3,165,0.01848293542583349,0.6427004588459622,0.26677759
4,165,0.016718816925611,0.1796357929958461,0.26400444
5,165,0.0,0.2931967952841789,0.26234054
6,165,0.032241287772679796,0.11658226695070933,0.26012202
7,165,0.0011305834184041714,0.5202493037225812,0.27066001
8,165,0.016105342976894192,0.22472417589711144,0.33388796
9,165,0.0075928639662590745,0.35612779497321567,0.42540211
10,165,0.016837124026624007,0.3663576333044903,0.40488075
11,165,0.05807768055723509,0.22675356371022798,0.38380477
12,165,0.11827950932736725,0.5136047081993863,0.37049362
13,165,0.37764051934367177,0.3959679507461619,0.291736
14,165,0.146785325646352,0.3598501747007741,0.33721575
15,165,0.22053052628280057,0.18926350025413619,0.35219079
16,165,0.31584891910905927,0.09478326019982884,0.32834165
17,165,0.16881106383642133,0.22091779536203482,0.28785358
18,165,0.20387197855907735,0.27873973799919366,0.28896284
19,165,0.11409397748071998,0.5398627735148354,0.26455907
20,165,0.032320946008615806,0.5787514413871265,0.23516362
21,165,0.0,0.18519063036237596,0.21907931
22,165,0.014958251629047908,0.3195936474327171,0.16971714
23,165,0.013565497070171954,0.42588298609800096,0.15418747
24,165,0.013632480375962572,0.3947459978429973,0.14919578
1,166,0.023336729389206827,0.19132170428455253,0.27509706
2,166,0.021743403820320396,0.6962116906635529,0.27176927
3,166,0.02008631445562157,0.6293817859055876,0.26677759
4,166,0.018742573593536472,0.13651362065787262,0.26400444
5,166,0.0,0.31632656812469784,0.26234054
6,166,0.015127119262822198,0.256432071788339,0.26012202
7,166,0.0014910811534084077,0.6387421964183895,0.27066001
8,166,0.01603728879268498,0.6233370921439748,0.33388796
9,166,0.009033555728966795,0.6475820779208251,0.42540211
10,166,0.036120752688007636,0.5467001606004517,0.40488075
11,166,0.1152914039881411,0.5546843193931694,0.38380477
12,166,0.3051295626543041,0.7290077949958722,0.37049362
13,166,0.37068898667283634,0.5503797051908844,0.291736
14,166,0.22244490571996303,0.5945293682092408,0.33721575
15,166,0.2691551419527662,0.482097254632536,0.35219079
16,166,0.2375481681153413,0.287559398755501,0.32834165
17,166,0.23437915154181826,0.20723218736830856,0.28785358
18,166,0.25262401645443366,0.37273358247626753,0.28896284
19,166,0.14516906030625346,1.0,0.26455907
20,166,0.03689208851788067,0.9440924474778332,0.23516362
21,166,0.0,0.6577487208471703,0.21907931
22,166,0.016202916421505058,0.2944168314719698,0.16971714
23,166,0.015509951880433043,0.4071492647107419,0.15418747
24,166,0.014328713213868534,0.6782718161880653,0.14919578
1,167,0.02040036394589119,0.24971326880157996,0.27509706
2,167,0.02043387573778589,0.4403158312039829,0.27176927
3,167,0.017738833713698908,0.40636807615374615,0.26677759
4,167,0.015893936658027314,0.3745891102956032,0.26400444
5,167,0.0,0.18065601228838168,0.26234054
6,167,0.03928814108657987,0.2851816239575159,0.26012202
7,167,0.0015252416561998597,0.1330036445609645,0.27066001
8,167,0.008284215587975466,0.4377394980400857,0.33388796
9,167,0.007306799308785657,0.15549582108690807,0.42540211
10,167,0.018036023188927934,0.21020822144320042,0.40488075
11,167,0.050286619447861794,0.296138303131659,0.38380477
12,167,0.2308790931724697,0.45074342700795095,0.37049362
13,167,0.44468861865579634,0.2809498830636695,0.291736
14,167,0.3552501528293874,0.3932046398585578,0.33721575
15,167,0.31878064733781436,0.46654759689750663,0.35219079
16,167,0.41136361655308146,0.39995679458008465,0.32834165
17,167,0.16209434835160647,0.4201555048013788,0.28785358
18,167,0.18267877440992136,0.32508372671870267,0.28896284
19,167,0.09979451444818888,0.46092047730101826,0.26455907
20,167,0.03155899160457998,0.5401523700414355,0.23516362
21,167,0.0,0.4452190690301709,0.21907931
22,167,0.01405216867194705,0.0685767114850553,0.16971714
23,167,0.013517394869782167,0.3262172750171139,0.15418747
24,167,0.013165803376522917,0.11504281095476018,0.14919578
1,168,0.021248553620034766,0.6666649316295638,0.27509706
2,168,0.020060120208319134,0.3665238897075875,0.27176927
3,168,0.016455320310626367,0.20602909298100136,0.26677759
4,168,0.01527922740126972,0.19718509014187854,0.26400444
5,168,0.0,0.240759508969871,0.26234054
6,168,0.0075383110027196,0.5114066384493053,0.26012202
7,168,0.0010409390891085557,0.7158839654482049,0.27066001
8,168,0.010378787522834226,0.8815891210721777,0.33388796
9,168,0.0029705465362420648,0.5992607601073052,0.42540211
10,168,0.07510962163982081,0.6962613161795805,0.40488075
11,168,0.12004336489128968,0.6342619483922991,0.38380477
12,168,0.2054933080983969,0.7102844058742891,0.37049362
13,168,0.3661534682282109,0.5885165481232117,0.291736
14,168,0.2218778834462463,0.6875500428893904,0.33721575
15,168,0.2198520555724366,0.6401468648675434,0.35219079
16,168,0.11914488130814102,0.42184323144456715,0.32834165
17,168,0.20655304819952355,0.46257065681496967,0.28785358
18,168,0.19748539190724312,0.3438630428711614,0.28896284
19,168,0.12580355093732942,0.9207816025400225,0.26455907
20,168,0.03588103409086087,0.9607033222369409,0.23516362
21,168,0.0,0.7194569884272712,0.21907931
22,168,0.015186832252182899,0.40798788527464164,0.16971714
23,168,0.01454933424844442,0.5238689444820125,0.15418747
24,168,0.013846002438944786,0.517007087437132,0.14919578
1,169,0.020867868899026306,0.17265583755022132,0.27509706
2,169,0.019818947138371745,0.580075856264808,0.27176927
3,169,0.01811799819498768,0.5797087335665502,0.26677759
4,169,0.016860655050935057,0.38936920488249344,0.26400444
5,169,0.0,0.2769884329855545,0.26234054
6,169,0.021580389946204055,0.12544379451417814,0.26012202
7,169,0.0011991209994788507,0.5875903775957138,0.27066001
8,169,0.01194781017986857,0.40005806887050716,0.33388796
9,169,0.007007902896096629,0.34235026906478655,0.42540211
10,169,0.027196409125762766,0.467143851839722,0.40488075
11,169,0.05775449033530036,0.3987253790091295,0.38380477
12,169,0.1833736584148113,0.4435420065480583,0.37049362
13,169,0.34237317122182814,0.4632311022421738,0.291736
14,169,0.14906235471333817,0.46764675877469414,0.33721575
15,169,0.23089909879320356,0.441288889953218,0.35219079
16,169,0.2557290267053793,0.0,0.32834165
17,169,0.15423554051472568,0.1434841003131524,0.28785358
18,169,0.19954196365461915,0.39147240058901284,0.28896284
19,169,0.11848573600941453,0.5795259442372027,0.26455907
20,169,0.03207706216373628,0.5551792356108874,0.23516362
21,169,0.0,0.40215032779883525,0.21907931
22,169,0.014856389028274096,0.44415675045593417,0.16971714
23,169,0.013968073035928842,0.48958475113823047,0.15418747
24,169,0.014348449659204857,0.47237311134396026,0.14919578
1,170,0.02116733840714848,0.4919061388308526,0.27509706
2,170,0.020299990609293404,0.6209333120349151,0.27176927
3,170,0.019239210116897953,0.6012621165583818,0.26677759
4,170,0.01727230894990709,0.38507466538977786,0.26400444
5,170,0.0,0.23629232776144046,0.26234054
6,170,0.02517377789446615,0.2871160317901267,0.26012202
7,170,0.001425309933565779,0.46689323647754005,0.27066001
8,170,0.01072073498665514,0.6226144993948391,0.33388796
9,170,0.0048011613847264755,0.37264746273200644,0.42540211
10,170,0.04418785136841708,0.4933078481829332,0.40488075
11,170,0.057723357325117186,0.3902854399284507,0.38380477
12,170,0.17052202433831268,0.44262298324055177,0.37049362
13,170,0.3654664876031416,0.3908370860340605,0.291736
14,170,0.21760814584430818,0.493182110317213,0.33721575
15,170,0.23168835377122174,0.4077815518110788,0.35219079
16,170,0.2524578383399781,0.0,0.32834165
17,170,0.15494249527224926,0.44722345823306464,0.28785358
18,170,0.1964482049622081,0.3185443311550674,0.28896284
19,170,0.13307600756041632,0.5958657291559564,0.26455907
20,170,0.03367508126997178,0.5965369273002253,0.23516362
21,170,0.0,0.5087157746657122,0.21907931
22,170,0.016146062337096725,0.5579139937429565,0.16971714
23,170,0.01573852214873779,0.351571025669241,0.15418747
24,170,0.014843606484174465,0.05197812527041109,0.14919578
1,171,0.020306448619953066,0.6720772900476585,0.27509706
2,171,0.0191198166731543,0.6984874963470039,0.27176927
3,171,0.018277330328238167,0.5597403047225148,0.26677759
4,171,0.017873457830448147,0.6689783492285453,0.26400444
5,171,0.0,0.7356622849178029,0.26234054
6,171,0.011015351557372209,0.5235422649246548,0.26012202
7,171,0.12123791215409753,0.49377723431095893,0.27066001
8,171,0.2987596832361125,0.39645025029816555,0.33388796
9,171,0.46607043609780247,0.358651347653826,0.42540211
10,171,0.617151716233837,0.5081627048719536,0.40488075
11,171,0.7250453096641037,0.5839425456325585,0.38380477
12,171,0.7274774010735748,0.15967884099800067,0.37049362
13,171,0.7202546357964363,0.7292453039153528,0.291736
14,171,0.8151113248158183,0.5721541104132492,0.33721575
15,171,0.6846559175414357,0.5951342533598477,0.35219079
16,171,0.3901481854117986,0.5337967489150298,0.32834165
17,171,0.46120197898664556,0.5987994586949632,0.28785358
18,171,0.3468836246452355,0.403418765155702,0.28896284
19,171,0.16723908596158332,0.1975529970138316,0.26455907
20,171,0.026151773999375717,0.614570318667402,0.23516362
21,171,0.0,0.5856435852449074,0.21907931
22,171,0.026829704321425618,0.633487615375918,0.16971714
23,171,0.024611230583909814,0.6314803914375158,0.15418747
24,171,0.021946097765830456,0.2573640304397493,0.14919578
1,172,0.021842145357332206,0.14718348461158826,0.27509706
2,172,0.021423947691874265,0.1543822965457299,0.27176927
3,172,0.020540841346571803,0.0,0.26677759
4,172,0.02009517601733191,0.0,0.26400444
5,172,0.0,0.06418616033868192,0.26234054
6,172,0.010876920565468245,0.08114833235777122,0.26012202
7,172,0.0660417922129782,0.09729229253793516,0.27066001
8,172,0.1994297190561896,0.10883305770183292,0.33388796
9,172,0.38963081861290844,0.028173800335606614,0.42540211
10,172,0.4336211527879646,0.02542413488001668,0.40488075
11,172,0.5013069900800218,0.045283546986726854,0.38380477
12,172,0.5827750157938081,0.16497974200980228,0.37049362
13,172,0.7887497054627843,0.11438668587830043,0.291736
14,172,0.816563580426178,0.3073020071174606,0.33721575
15,172,0.758252194826703,0.3219191473043255,0.35219079
16,172,0.5918111738959184,0.3128544081510782,0.32834165
17,172,0.3419591963426038,0.5177165791857886,0.28785358
18,172,0.31173370037627357,0.3338384421755443,0.28896284
19,172,0.1305644650076871,0.31254384828522885,0.26455907
20,172,0.015568661671771618,0.0,0.23516362
21,172,0.0,0.0,0.21907931
22,172,0.02277995679951068,0.10106682721607077,0.16971714
23,172,0.02118622786339574,0.3009657693288277,0.15418747
24,172,0.01845165546311341,0.039812669081794316,0.14919578
1,173,0.021551580605607936,0.38591073258233644,0.27509706
2,173,0.02002271624216569,0.5228592338858171,0.27176927
3,173,0.01859504343108473,0.1843448505865717,0.26677759
4,173,0.018288384080400257,0.23566597428200756,0.26400444
5,173,0.0,0.469332751769262,0.26234054
6,173,0.0122667565747677,0.4195061512701014,0.26012202
7,173,0.11618965722362008,0.45365927829199826,0.27066001
8,173,0.24965077895226287,0.3883283130949388,0.33388796
9,173,0.46222814330896256,0.5055666669636448,0.42540211
10,173,0.5910550271617916,0.6067760997210795,0.40488075
11,173,0.6467210826247379,0.5599135214617421,0.38380477
12,173,0.7626258129989828,0.6171482422997335,0.37049362
13,173,0.6610623477279468,0.4442857694041081,0.291736
14,173,0.46411338369898003,0.36365301166343833,0.33721575
15,173,0.5981613277599912,0.6850553481921062,0.35219079
16,173,0.45550610613409886,0.6007710164727955,0.32834165
17,173,0.41593025454885163,0.5157758474192494,0.28785358
18,173,0.28774902266058944,0.0,0.28896284
19,173,0.10996248989666986,0.604757822909223,0.26455907
20,173,0.025000847923804963,0.4476448321685213,0.23516362
21,173,0.0,0.12456980485857341,0.21907931
22,173,0.022501173344149257,0.19945115637156982,0.16971714
23,173,0.0223550526928615,0.5057461654618376,0.15418747
24,173,0.020301847377070543,0.37691445734483703,0.14919578
1,174,0.01981158280676741,0.11653160657974718,0.27509706
2,174,0.01900451196098044,0.1599690745513755,0.27176927
3,174,0.018089430763968493,0.025997138081392347,0.26677759
4,174,0.017745766782523938,0.0,0.26400444
5,174,0.0,0.10792694301511663,0.26234054
6,174,0.015488826348326806,0.05098958841045424,0.26012202
7,174,0.13935985652934807,0.0,0.27066001
8,174,0.3179941227879764,0.029911341566653465,0.33388796
9,174,0.49557700226922635,0.0,0.42540211
10,174,0.6434878791959039,0.17170643067095148,0.40488075
11,174,0.7474875471117378,0.2683228120658402,0.38380477
12,174,0.7413463429235887,0.24561820215205427,0.37049362
13,174,0.5294989431262446,0.34314421882510576,0.291736
14,174,0.7312390292536687,0.5521237670721971,0.33721575
15,174,0.7099382901747197,0.582924981065585,0.35219079
16,174,0.6052437453841244,0.5999993821320515,0.32834165
17,174,0.44859038046507044,0.5363306450947093,0.28785358
18,174,0.3214016923626347,0.3169715317154572,0.28896284
19,174,0.12390271447040227,0.14657866575264986,0.26455907
20,174,0.018648686781612526,0.0,0.23516362
21,174,0.0,0.0,0.21907931
22,174,0.024945312461104794,0.0,0.16971714
23,174,0.025422807642145932,0.0,0.15418747
24,174,0.022882651173236217,0.0,0.14919578
1,175,0.02107447519251655,0.708490654407899,0.27509706
2,175,0.019832621254069663,0.7377496679051553,0.27176927
3,175,0.0186356565868063,0.7768064839804443,0.26677759
4,175,0.018315482358972276,0.722570241113442,0.26400444
5,175,0.0,0.8411931050563782,0.26234054
6,175,0.015649620339788107,0.7777145422322854,0.26012202
7,175,0.13860657778018806,0.6539841445974461,0.27066001
8,175,0.31988687096163376,0.5717367781476499,0.33388796
9,175,0.4978107603069206,0.6088398952260815,0.42540211
10,175,0.6379423032574709,0.642500966160169,0.40488075
11,175,0.7321078877658823,0.6295860734531895,0.38380477
12,175,0.8260378621459759,0.5702759971537789,0.37049362
13,175,0.8454940347087815,0.6309464693888984,0.291736
14,175,0.6569799765220243,0.5953298153012387,0.33721575
15,175,0.6761607141944459,0.5559415086853023,0.35219079
16,175,0.49136660084316464,0.5074492018136334,0.32834165
17,175,0.3752213764350529,0.6228634778869618,0.28785358
18,175,0.2954072932479873,0.4159253528166338,0.28896284
19,175,0.15234053404357784,0.2694229925788866,0.26455907
20,175,0.023189490341439595,0.3091631554842013,0.23516362
21,175,0.0,0.41128935190217286,0.21907931
22,175,0.022309697250933624,0.6304178824848496,0.16971714
23,175,0.02106895498320384,0.6072518257095646,0.15418747
24,175,0.01889046651727871,0.5721052941093335,0.14919578
1,176,0.021244350296018177,0.15454700523197673,0.27509706
2,176,0.020411744964390487,0.3219694895814113,0.27176927
3,176,0.01910043392732525,0.5056917549834457,0.26677759
4,176,0.01842122197407546,0.38396315607827364,0.26400444
5,176,0.0,0.5225280658469365,0.26234054
6,176,0.020852565047930545,0.3918729329783837,0.26012202
7,176,0.15482133429751183,0.03614740801825329,0.27066001
8,176,0.33161218738057524,0.2821823589765476,0.33388796
9,176,0.503526962710673,0.5096452603333218,0.42540211
