hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,23,0.05357385809015333,0.0618733597153685,0.32889628
12,23,0.0721290279848067,0.0,0.31835829
13,23,0.16621235004399304,0.4699025582867262,0.1192457
14,23,0.2534300124202157,0.0,0.1209096
15,23,0.2623509664914722,0.0,0.18580144
16,23,0.1905552103849197,0.04599085728148644,0.21630616
17,23,0.07324220558946828,0.06642786402565024,0.23571825
18,23,0.0,0.10253211194287826,0.22185247
19,23,0.0,0.20144257397507404,0.21741542
20,23,0.034425830705599514,0.20898271280742217,0.15418747
21,23,0.04518240115157866,0.2892782143408769,0.09040488
22,23,0.048704144112015235,0.34302424072760535,0.05990017
23,23,0.04972155626558453,0.39255657783491094,0.05546312
24,23,0.04862178691614729,0.30760299430372606,0.05268996
1,24,0.023042126717265344,0.3989618993901232,0.05047144
2,24,0.03104904563758532,0.5084164211224689,0.05047144
3,24,0.03374671355595599,0.36335618521445545,0.05102607
4,24,0.035751489781473966,0.3269265299188491,0.05213533
5,24,0.03118615492387797,0.4908883683062012,0.05268996
6,24,0.03530579018880562,0.32094538297803593,0.05324459
7,24,0.0,0.20992559096971047,0.13976705
8,24,0.004261913674031666,0.33399881209391863,0.17027177
9,24,0.02596447362139989,0.0,0.30282862
10,24,0.04081544256637855,0.0,0.32945092
11,24,0.05777733223751014,0.08620648822766476,0.32889628
12,24,0.07628841531666322,0.061352175564052286,0.31835829
13,24,0.22907835945691968,0.0,0.1192457
14,24,0.2545025255894605,0.0,0.1209096
15,24,0.205171005133607,0.0,0.18580144
16,24,0.13337108345597506,0.0,0.21630616
17,24,0.07482004866005726,0.0,0.23571825
18,24,0.0012165398581223182,0.0,0.22185247
19,24,0.0,0.3048933218105178,0.21741542
20,24,0.029445126112679763,0.4174463073257917,0.15418747
21,24,0.04332679864155432,0.24631098450987565,0.09040488
22,24,0.044292415420218896,0.2621704001258856,0.05990017
23,24,0.044362749616669535,0.42228455948873234,0.05546312
24,24,0.04459104798436086,0.4464211587819552,0.05268996
1,25,0.041337671507171,0.23382212489986304,0.05047144
2,25,0.030462266643880156,0.15553802401191913,0.05047144
3,25,0.03174146405094303,0.17307136779251006,0.05102607
4,25,0.029400549522717603,0.21826321139351496,0.05213533
5,25,0.028897563570713124,0.10660003167253275,0.05268996
6,25,0.024333855374399263,0.12920243391198943,0.05324459
7,25,0.0,0.08039507648541787,0.13976705
8,25,0.0030217130674209717,0.11981528947199976,0.17027177
9,25,0.019329957197502756,0.0,0.30282862
10,25,0.0396117783856776,0.011867111915979339,0.32945092
11,25,0.0568601022220265,0.0,0.32889628
12,25,0.13322873173813776,0.06761338349210617,0.31835829
13,25,0.2064426907697794,0.0,0.1192457
14,25,0.22868733244824682,0.074962594268722,0.1209096
15,25,0.28055075988433964,0.0024640877687243006,0.18580144
16,25,0.20813854526582926,0.0,0.21630616
17,25,0.06455262920831235,0.18063050022915253,0.23571825
18,25,0.0,0.07157624353611312,0.22185247
19,25,0.0,0.4320579612113473,0.21741542
20,25,0.027859856535573196,0.45101885734940117,0.15418747
21,25,0.032660378080498965,0.4266013058323915,0.09040488
22,25,0.043268067784322656,0.36565931300625526,0.05990017
23,25,0.04036407736915279,0.5472253945506512,0.05546312
24,25,0.043414386997012784,0.4516338927668201,0.05268996
1,26,0.02495476133669717,0.48361927042497244,0.05047144
2,26,0.023182010175388807,0.46055361843975506,0.05047144
3,26,0.02210896060888892,0.38731989740608064,0.05102607
4,26,0.018973905826230753,0.36065259288831547,0.05213533
5,26,0.017580437214360357,0.3500205623393864,0.05268996
6,26,0.01605014560522131,0.48890022191849847,0.05324459
7,26,0.0,0.4310448544166236,0.13976705
8,26,0.0016849751004755175,0.2500065443667211,0.17027177
9,26,0.01749330553739267,0.0,0.30282862
10,26,0.04429998499415038,0.163691188941844,0.32945092
11,26,0.061329139265383525,0.1655632702562749,0.32889628
12,26,0.19991446239918853,0.10265748257825245,0.31835829
13,26,0.2864545441656997,0.0,0.1192457
14,26,0.28412796010755814,0.0,0.1209096
15,26,0.2568165693662678,0.003230790370901923,0.18580144
16,26,0.2036146679116563,0.12839157508722773,0.21630616
17,26,0.07265389550368194,0.3246279512180244,0.23571825
18,26,0.001055539784508836,0.2844031054062997,0.22185247
19,26,0.0,0.3291342653838292,0.21741542
20,26,0.023366895296521143,0.4714207167699059,0.15418747
21,26,0.03514757829151404,0.35581871803318044,0.09040488
22,26,0.041241349480519066,0.21619585405861433,0.05990017
23,26,0.040305780324222336,0.5715602480768751,0.05546312
24,26,0.03895896207992579,0.5816948502511844,0.05268996
1,27,0.02332626137734904,0.0,0.05047144
2,27,0.028705318580951635,0.01859742656924287,0.05047144
3,27,0.025526934786533482,0.0,0.05102607
4,27,0.03295272588113171,0.0,0.05213533
5,27,0.031503294328860905,0.0,0.05268996
6,27,0.03168636648603013,0.0,0.05324459
7,27,0.0,0.12580449556786807,0.13976705
8,27,0.007103263340681509,0.0,0.17027177
9,27,0.06519436965696185,0.0,0.30282862
10,27,0.048075546597513,0.0,0.32945092
11,27,0.06395180282495908,0.0023509697730941443,0.32889628
12,27,0.08044291701422811,0.09789944206496508,0.31835829
13,27,0.07681628943552932,0.0,0.1192457
14,27,0.18778373155002734,0.0,0.1209096
15,27,0.21241437981266673,0.0,0.18580144
16,27,0.1542429219661185,0.0,0.21630616
17,27,0.05403396547095745,0.17663790633084037,0.23571825
18,27,0.0,0.17337487411136357,0.22185247
19,27,0.0,0.006624525036493994,0.21741542
20,27,0.028152376140473858,0.1640264460041389,0.15418747
21,27,0.04255527015595826,0.23685782073672002,0.09040488
22,27,0.043976382594867275,0.0,0.05990017
23,27,0.04412614070296663,0.06790647767381007,0.05546312
24,27,0.04368792882295103,0.3355567898179716,0.05268996
1,28,0.024423751392319417,0.26523843631827226,0.05047144
2,28,0.025899127781898422,0.34241866082247147,0.05047144
3,28,0.02265756124263004,0.518689465700909,0.05102607
4,28,0.021030067204340638,0.4820715684516905,0.05213533
5,28,0.01795160084976167,0.4139749478955399,0.05268996
6,28,0.016282733334807977,0.40772839254870835,0.05324459
7,28,0.0,0.42516406503748827,0.13976705
8,28,0.0019108781795772107,0.45372963992072884,0.17027177
9,28,0.01803812209146503,0.01422347299823653,0.30282862
10,28,0.03282184355057724,0.05813702586189807,0.32945092
11,28,0.05249874452336616,0.0768403582969589,0.32889628
12,28,0.14601741882956198,0.009980868713869655,0.31835829
13,28,0.20548457406198495,0.11560896715596032,0.1192457
14,28,0.22610227403706248,0.25110956731635176,0.1209096
15,28,0.2575553840496719,0.10711166779480477,0.18580144
16,28,0.18636804548793098,0.1634753532755801,0.21630616
17,28,0.058088864837868716,0.22576256788916443,0.23571825
18,28,0.0,0.32469716863689907,0.22185247
19,28,0.0,0.27558365796534745,0.21741542
20,28,0.02301126888233493,0.3009504260853956,0.15418747
21,28,0.030455067955267548,0.2234409239056431,0.09040488
22,28,0.04004424765429633,0.25286524973901037,0.05990017
23,28,0.03752826363336542,0.35296617749040393,0.05546312
24,28,0.03895857781565243,0.3424887481438409,0.05268996
1,29,0.017658095217942427,0.2054604646542725,0.05047144
2,29,0.02919904296628915,0.2177149118360096,0.05047144
3,29,0.028120589433791462,0.22554731160784544,0.05102607
4,29,0.025092861155481407,0.33892503301486093,0.05213533
5,29,0.021537541106581435,0.4293649429708578,0.05268996
6,29,0.017831078486062246,0.08216791780458825,0.05324459
7,29,0.0,0.0750150576992324,0.13976705
8,29,0.008939240626112737,0.0432478877776746,0.17027177
9,29,0.040454161025519714,0.17332543603273473,0.30282862
10,29,0.041212764482407446,0.022527570906381137,0.32945092
11,29,0.053980760717218586,0.07197949239889104,0.32889628
12,29,0.08652616189291559,0.0,0.31835829
13,29,0.11965950318240062,0.20316506524792907,0.1192457
14,29,0.1666289040570506,0.2902949757552656,0.1209096
15,29,0.2319199176073266,0.0,0.18580144
16,29,0.18831480452945254,0.001962875317987435,0.21630616
17,29,0.06505886839926904,0.0,0.23571825
18,29,0.0,0.20352405409242905,0.22185247
19,29,0.0,0.007328108874567788,0.21741542
20,29,0.02161659923062228,0.0665143471085238,0.15418747
21,29,0.02952837623417328,0.09382678759594106,0.09040488
22,29,0.0358097530340872,0.024162707564252095,0.05990017
23,29,0.04000473381090329,0.3150243322981871,0.05546312
24,29,0.04032134468972986,0.4026298772166893,0.05268996
1,30,0.019037464711252602,0.30446033936460737,0.05047144
2,30,0.024971097052342215,0.3862392522759925,0.05047144
3,30,0.03220970513325082,0.19277016514201306,0.05102607
4,30,0.03548990728180151,0.19441352369575093,0.05213533
5,30,0.0259895611973485,0.33729116095614403,0.05268996
6,30,0.03072689391602394,0.09484280657603802,0.05324459
7,30,0.0,0.24609045102932556,0.13976705
8,30,0.00866222277809744,0.3222971424105432,0.17027177
9,30,0.02502229113408834,0.008197675963285703,0.30282862
10,30,0.0342040418778793,0.0,0.32945092
11,30,0.05193665730716191,0.036433525847016084,0.32889628
12,30,0.07472344247812647,0.049299742290226274,0.31835829
13,30,0.15628753799749415,0.0,0.1192457
14,30,0.24181065902310553,0.0,0.1209096
15,30,0.24716720419189916,0.0,0.18580144
16,30,0.15771922790741968,0.0,0.21630616
17,30,0.07495879938790621,0.0,0.23571825
18,30,0.0,0.027482041109963554,0.22185247
19,30,0.0,0.30666807674621116,0.21741542
20,30,0.02498476762729714,0.3238517749918374,0.15418747
21,30,0.04090134779584955,0.36392772426585634,0.09040488
22,30,0.04322891233862449,0.24752416263238647,0.05990017
23,30,0.0432233530439223,0.40223800620732736,0.05546312
24,30,0.04261839008509041,0.42092847731731103,0.05268996
1,31,0.029589833539848943,0.013655632773261742,0.05047144
2,31,0.03135627464258,0.0,0.05047144
3,31,0.026828148025512637,0.13937986033426042,0.05102607
4,31,0.02434221454165619,0.02008928809451957,0.05213533
5,31,0.02741836385138648,0.045615473185292583,0.05268996
6,31,0.021800851204734507,0.0710247782759902,0.05324459
7,31,0.0,0.05423043227717852,0.13976705
8,31,0.009018137257843143,0.009011219442939053,0.17027177
9,31,0.03212830782841984,0.023730882315540176,0.30282862
10,31,0.03483261186455512,0.0,0.32945092
11,31,0.051564112275978395,0.0,0.32889628
12,31,0.08945346495761045,0.0,0.31835829
13,31,0.10577639583444806,0.23253536178852005,0.1192457
14,31,0.16381563196408683,0.0,0.1209096
15,31,0.2399632309960006,0.0,0.18580144
16,31,0.187258475090995,0.0,0.21630616
17,31,0.06536006360789359,0.006491563307315426,0.23571825
18,31,0.0,0.19959623526101636,0.22185247
19,31,0.0,0.2011535554289819,0.21741542
20,31,0.022060382794409073,0.3801215016469812,0.15418747
21,31,0.03277621703174951,0.44580965198680994,0.09040488
22,31,0.038435852864565696,0.48411561140830967,0.05990017
23,31,0.04020228090269664,0.4449805305384873,0.05546312
24,31,0.040141326227756874,0.608057385617574,0.05268996
1,32,0.023331583092777476,0.12875766908732358,0.05047144
2,32,0.031118485016726906,0.1831991389107778,0.05047144
3,32,0.03257963844877287,0.26126860194380735,0.05102607
4,32,0.03617402036221251,0.29864992458857664,0.05213533
5,32,0.03385891356674898,0.40528303480098177,0.05268996
6,32,0.03341694163999251,0.32155333710407336,0.05324459
7,32,0.0,0.0976340581357992,0.13976705
8,32,0.0057396030960182596,0.1716193858965239,0.17027177
9,32,0.05726245400681044,0.24479518658740726,0.30282862
10,32,0.036656018126568185,0.0,0.32945092
11,32,0.0769171240624521,0.0,0.32889628
12,32,0.066945233612649,0.0,0.31835829
13,32,0.09430549390681307,0.011217040937763849,0.1192457
14,32,0.2177122638540955,0.0,0.1209096
15,32,0.21549964106612501,0.0,0.18580144
16,32,0.13316918244041848,0.0,0.21630616
17,32,0.05570353143388933,0.0,0.23571825
18,32,0.0009730709725169867,0.0,0.22185247
19,32,0.0,0.0,0.21741542
20,32,0.029526325291555605,0.23169298631762936,0.15418747
21,32,0.042802737864805755,0.36689753222568183,0.09040488
22,32,0.04410248672841062,0.1629859756800913,0.05990017
23,32,0.0446641495155428,0.2524412330130393,0.05546312
24,32,0.04420584275174913,0.5286033146351844,0.05268996
1,33,0.03067588254245234,0.2137729391605512,0.05047144
2,33,0.025898744240948943,0.14185087233912008,0.05047144
3,33,0.024889509031568686,0.27436159674563715,0.05102607
4,33,0.022852771075021247,0.5329987800628441,0.05213533
5,33,0.02072229256669531,0.09809681537013697,0.05268996
6,33,0.0146742572011866,0.24861721152071875,0.05324459
7,33,0.0,0.25701877870249334,0.13976705
8,33,0.0023712149526600216,0.3886315955326851,0.17027177
9,33,0.01926919778459486,0.023156824554802814,0.30282862
10,33,0.04163109944702214,0.008756609293200112,0.32945092
11,33,0.06499808142206812,0.18613487457304653,0.32889628
12,33,0.10579710406050404,0.0,0.31835829
13,33,0.14396214886275982,0.0,0.1192457
14,33,0.2067472496874006,0.0,0.1209096
15,33,0.28906992000208737,0.0,0.18580144
16,33,0.21590276888076346,0.0,0.21630616
17,33,0.06128381078301116,0.0,0.23571825
18,33,0.0,0.0,0.22185247
19,33,0.0,0.0,0.21741542
20,33,0.0223249161655705,0.0,0.15418747
21,33,0.02452605359678077,0.0,0.09040488
22,33,0.03714891346451337,0.028289528900114092,0.05990017
23,33,0.034084476014747886,0.36182814986443607,0.05546312
24,33,0.035993625403960644,0.28803606882872757,0.05268996
1,34,0.026590509973973855,0.3753417680382093,0.05047144
2,34,0.024513130045176135,0.5476743853037498,0.05047144
3,34,0.027787840765661813,0.45356947101791395,0.05102607
4,34,0.01920057487934162,0.4826357146035883,0.05213533
5,34,0.017678991316998433,0.16984729929302542,0.05268996
6,34,0.017767163854582223,0.3437131676716248,0.05324459
7,34,0.0,0.49293015926002787,0.13976705
8,34,0.002561219881387313,0.2889062386086657,0.17027177
9,34,0.012739929288476403,0.061992531977756615,0.30282862
10,34,0.038005524588342575,0.0,0.32945092
11,34,0.05130439207514212,0.17794997930887352,0.32889628
12,34,0.18542585249278976,0.06976916213261189,0.31835829
13,34,0.20722437672593935,0.02197976065045664,0.1192457
14,34,0.23082093005068807,0.0,0.1209096
15,34,0.22918995711216716,0.0,0.18580144
16,34,0.1786965038153715,0.0027161656614292685,0.21630616
17,34,0.06752925381024977,0.34482139642241827,0.23571825
18,34,0.0011910007522443337,0.2904854101870398,0.22185247
19,34,0.0,0.40679693176595677,0.21741542
20,34,0.0241989892726382,0.4234931207586398,0.15418747
21,34,0.03876130807087848,0.3942245584071673,0.09040488
22,34,0.04260162786360385,0.448467968669482,0.05990017
23,34,0.0428496642332602,0.6685861260435744,0.05546312
24,34,0.04094876580090635,0.6746496745565136,0.05268996
1,35,0.04256140629413444,0.0,0.05047144
2,35,0.04906250906916147,0.04921896021121515,0.05047144
3,35,0.042578809079550826,0.015917439853892552,0.05102607
4,35,0.042720075642187445,0.0,0.05213533
5,35,0.041401191636886686,0.10813355450969332,0.05268996
6,35,0.03732373740864443,0.0,0.05324459
7,35,0.0,0.0,0.13976705
8,35,0.003397136712605672,0.0,0.17027177
9,35,0.01805991730376023,0.14854546127126017,0.30282862
10,35,0.051289546173482276,0.04090153586649557,0.32945092
11,35,0.07435854983365923,0.0,0.32889628
12,35,0.12043755726567769,0.17571421300009435,0.31835829
13,35,0.1842443066836786,0.0,0.1192457
14,35,0.28419994292027934,0.0,0.1209096
15,35,0.2611446020714703,0.0548275741750309,0.18580144
16,35,0.1839611676472086,0.0,0.21630616
17,35,0.0546297993018625,0.2186595119746016,0.23571825
18,35,0.0,0.07156714156369114,0.22185247
19,35,0.0,0.060710447164689464,0.21741542
20,35,0.032954211219617516,0.19341186936429003,0.15418747
21,35,0.03429469834277418,0.0,0.09040488
22,35,0.037884605867080305,0.0,0.05990017
23,35,0.04187930947708922,0.3890439479237842,0.05546312
24,35,0.043892168350383926,0.03844842914567657,0.05268996
1,36,0.04041113167058217,0.1560048033438844,0.05047144
2,36,0.041767081767486,0.2688499658829251,0.05047144
3,36,0.04401645096081507,0.2233499995786013,0.05102607
4,36,0.045710694689172375,0.14953230659032837,0.05213533
5,36,0.04244854032969842,0.16835186692222306,0.05268996
6,36,0.035451473881154875,0.1707205834630388,0.05324459
7,36,0.0,0.020216779486065407,0.13976705
8,36,0.0014472346997047695,0.22274161929725925,0.17027177
9,36,0.01570168089609684,0.03876611335067815,0.30282862
10,36,0.034778477910032635,0.012921564601741532,0.32945092
11,36,0.08383355042414405,0.0,0.32889628
12,36,0.13957125908286563,0.08125518994376586,0.31835829
13,36,0.2036994081146203,0.038671261394377154,0.1192457
14,36,0.24352268003152763,0.0,0.1209096
15,36,0.25819971456341534,0.020450037643943954,0.18580144
16,36,0.1909869981523195,0.0,0.21630616
17,36,0.06296116024569309,0.0,0.23571825
18,36,0.0,0.1280452765186017,0.22185247
19,36,0.0,0.1604697119708112,0.21741542
20,36,0.03453683889781257,0.19923126684124973,0.15418747
21,36,0.036172627671579104,0.13295927852951875,0.09040488
22,36,0.04063782315886573,0.2017062270730834,0.05990017
23,36,0.04350962749469594,0.3282050926413415,0.05546312
24,36,0.04690406142230862,0.38300812729294065,0.05268996
1,37,0.03892243818343572,0.23720542730340052,0.05047144
2,37,0.04019791391966415,0.4331291602673741,0.05047144
3,37,0.044612417874830584,0.2307602636396161,0.05102607
4,37,0.04793430718632747,0.0,0.05213533
5,37,0.04478306200658531,0.2734547438060526,0.05268996
6,37,0.035081571175939186,0.38198465297025325,0.05324459
7,37,0.0,0.15904364829407514,0.13976705
8,37,0.0009263456568704326,0.0,0.17027177
9,37,0.020875193205507448,0.10964644646152977,0.30282862
10,37,0.06422005446313432,0.0,0.32945092
11,37,0.14569648799773344,0.09767581042750946,0.32889628
12,37,0.2272034003680143,0.0,0.31835829
13,37,0.2817477775999437,0.028386883127787258,0.1192457
14,37,0.2554031697022976,0.0,0.1209096
15,37,0.2693022537913018,0.2305844857259786,0.18580144
16,37,0.20588466568180921,0.13106528285416855,0.21630616
17,37,0.07085699421558843,0.23950676299187318,0.23571825
18,37,0.0,0.1160692514737686,0.22185247
19,37,0.0,0.3082968703362222,0.21741542
20,37,0.03433051961270574,0.21796999595125846,0.15418747
21,37,0.03730025681860714,0.35189069324773237,0.09040488
22,37,0.044372422606388635,0.4543615862122394,0.05990017
23,37,0.047007819214120665,0.4116337948734081,0.05546312
24,37,0.0481635037777911,0.36470130302462284,0.05268996
1,38,0.04930271234009547,0.1526754666140266,0.05047144
2,38,0.04639212411785086,0.04602767457350112,0.05047144
3,38,0.04416567276633985,0.2448055043664199,0.05102607
4,38,0.043839644205523415,0.28573991491244694,0.05213533
5,38,0.04008136738308719,0.13541262002991192,0.05268996
6,38,0.03495984066576361,0.10175746178603147,0.05324459
7,38,0.0,0.07457420879547025,0.13976705
8,38,0.002000842692926074,0.4587596785441494,0.17027177
9,38,0.016445125124941035,0.0,0.30282862
10,38,0.03459027796688244,0.16780311159769923,0.32945092
11,38,0.0626212862087542,0.20006684717641238,0.32889628
12,38,0.10925827623562884,0.09580830430171079,0.31835829
13,38,0.13724379412326232,0.22810395516541643,0.1192457
