hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,150,0.4467193318704905,0.3290382608695652,0.15019326
16,150,0.2904543085800494,0.19176172313723241,0.2192159
17,150,0.10988278610997945,0.0,0.2252899
18,150,0.003826080715254922,0.0,0.22970734
19,150,0.0,0.45996760263264946,0.18608504
20,150,0.012792750850656322,0.28365924147030813,0.17338487
21,150,0.013086434984897316,0.04366372297975798,0.14356709
22,150,0.012458660375130277,0.0,0.08890116
23,150,0.028702591238342855,0.0,0.05797902
24,150,0.02199892750167134,0.0,0.04914412
1,152,0.028147557282279204,0.0,0.05190502
2,152,0.027973037388550833,0.007306086956521757,0.05190502
3,152,0.030030784453416292,0.030800000000000004,0.05080066
4,152,0.03126101533906024,0.043133043478260885,0.04914412
5,152,0.032157642919588156,0.1267913043478261,0.04693539
6,152,0.031163225111468056,0.32242695652173914,0.04527885
7,152,0.028550416836018198,0.2861078260869565,0.04527885
8,152,0.005974077195530171,0.3925286956521739,0.05466593
9,152,0.09280553159531804,0.5221393375518227,0.2893429
10,152,0.29961559384441405,0.2709965217391304,0.28713418
11,152,0.4534409819104349,0.41073565217391306,0.31143015
12,152,0.5368660889137499,0.5689471267654871,0.30977361
13,152,0.560802882875567,0.3392121739130435,0.1082275
14,152,0.5251394270225714,0.44526260869565215,0.140254
15,152,0.4275495138531832,0.49390209376763966,0.15019326
16,152,0.2782904311298418,0.3859609533272305,0.2192159
17,152,0.10399595427727835,0.3192835222741039,0.2252899
18,152,0.0027007403211125893,0.38460063324019755,0.22970734
19,152,0.0,0.39100005796997594,0.18608504
20,152,0.018026153287959784,0.31334303938203534,0.17338487
21,152,0.02271508376741241,0.24023095467496122,0.14356709
22,152,0.023752229069269902,0.14391217391304345,0.08890116
23,152,0.02450724457292448,0.17669565217391306,0.05797902
24,152,0.01470133841028001,0.5320304347826087,0.04914412
1,153,0.025911603977002987,0.0,0.05190502
1,153,0.025911603977002987,0.0,0.05190502
2,153,0.02641107592994322,0.17782260869565214,0.05190502
2,153,0.02641107592994322,0.17782260869565214,0.05190502
3,153,0.028089302791769247,0.3197773913043478,0.05080066
3,153,0.028089302791769247,0.3197773913043478,0.05080066
4,153,0.029486302227317393,0.3301376048195864,0.04914412
4,153,0.029486302227317393,0.3301376048195864,0.04914412
5,153,0.03112488820589425,0.5324725547309699,0.04693539
5,153,0.03112488820589425,0.5324725547309699,0.04693539
6,153,0.030411906599087674,0.4980269146294463,0.04527885
6,153,0.030411906599087674,0.4980269146294463,0.04527885
7,153,0.02503175352467144,0.5031345981561756,0.04527885
7,153,0.02503175352467144,0.5031345981561756,0.04527885
8,153,0.008440346265564872,0.6069544493227482,0.05466593
8,153,0.008440346265564872,0.6069544493227482,0.05466593
9,153,0.06711825122549535,0.5578164583332395,0.2893429
9,153,0.06711825122549535,0.5578164583332395,0.2893429
10,153,0.21797644081551684,0.4840289635116672,0.28713418
10,153,0.21797644081551684,0.4840289635116672,0.28713418
11,153,0.4272041507320813,0.4961377602271181,0.31143015
11,153,0.4272041507320813,0.4961377602271181,0.31143015
12,153,0.5575072198020243,0.4505527286358421,0.30977361
12,153,0.5575072198020243,0.4505527286358421,0.30977361
13,153,0.5893022875260495,0.3446123093036147,0.1082275
13,153,0.5893022875260495,0.3446123093036147,0.1082275
14,153,0.5527358581427506,0.32947565217391306,0.140254
14,153,0.5527358581427506,0.32947565217391306,0.140254
15,153,0.45694720235545594,0.3481878260869565,0.15019326
15,153,0.45694720235545594,0.3481878260869565,0.15019326
16,153,0.305143666835523,0.4321841306949133,0.2192159
16,153,0.305143666835523,0.4321841306949133,0.2192159
17,153,0.12289375816043199,0.42310302051203846,0.2252899
17,153,0.12289375816043199,0.42310302051203846,0.2252899
18,153,0.005066752256195914,0.6610093762453417,0.22970734
18,153,0.005066752256195914,0.6610093762453417,0.22970734
19,153,0.0,0.5514922503320024,0.18608504
19,153,0.0,0.5514922503320024,0.18608504
20,153,0.00944679493071622,0.40299177616968224,0.17338487
20,153,0.00944679493071622,0.40299177616968224,0.17338487
21,153,0.009116635957320991,0.34447478260869563,0.14356709
21,153,0.009116635957320991,0.34447478260869563,0.14356709
22,153,0.009985615016806311,0.3326008695652174,0.08890116
22,153,0.009985615016806311,0.3326008695652174,0.08890116
23,153,0.01838414626866496,0.26459020753237966,0.05797902
23,153,0.01838414626866496,0.26459020753237966,0.05797902
24,153,0.023839037832297395,0.17509031461180366,0.04914412
24,153,0.023839037832297395,0.17509031461180366,0.04914412
1,154,0.041522631579835684,0.1154850724088409,0.05190502
2,154,0.041270745627675604,0.1685957993722143,0.05190502
3,154,0.04314934210668274,0.07582267332801988,0.05080066
4,154,0.04092596041813034,0.054255588542290456,0.04914412
5,154,0.028279060257106053,0.11648992826847974,0.04693539
6,154,0.023352589752006266,0.062113518060869455,0.04527885
7,154,0.023723726798154682,0.0980700929036783,0.04527885
8,154,0.003469839004677697,0.1630316624449204,0.05466593
9,154,0.11955129823086086,0.0,0.2893429
10,154,0.3057609979212287,0.0005381104662595743,0.28713418
11,154,0.44196496631693744,0.0,0.31143015
12,154,0.5209871140295472,0.0,0.30977361
13,154,0.5347116829137694,0.05056294822283091,0.1082275
14,154,0.49274058386968095,0.39571594874257776,0.140254
15,154,0.3929585859424918,0.29071692057964094,0.15019326
16,154,0.2498735014666951,0.2658287351383883,0.2192159
17,154,0.09234170551024795,0.496461392995239,0.2252899
18,154,0.005212235114117878,0.38317738747999536,0.22970734
19,154,0.0,0.39232898234851943,0.18608504
20,154,0.018926613237881123,0.28675512631427663,0.17338487
21,154,0.01956385242929003,0.10919559681531328,0.14356709
22,154,0.020429521163345055,0.0,0.08890116
23,154,0.020958177075145152,0.0,0.05797902
24,154,0.02111719689638221,0.0,0.04914412
1,155,0.04136264900989075,0.0,0.05190502
2,155,0.041352425823646455,0.0,0.05190502
3,155,0.04260391445861795,0.029445893109107463,0.05080066
4,155,0.0429379676264463,0.0,0.04914412
5,155,0.04123592830190396,0.0,0.04693539
6,155,0.025750616891055126,0.010691354904901511,0.04527885
7,155,0.024756982953090215,0.0,0.04527885
8,155,0.0031618963165158907,0.0,0.05466593
9,155,0.08376999069149836,0.0,0.2893429
10,155,0.2437006612142989,0.0,0.28713418
11,155,0.38042540768965877,0.0,0.31143015
12,155,0.46985636431130084,0.0,0.30977361
13,155,0.5014402904144006,0.07116887429846262,0.1082275
14,155,0.4757376457070382,0.3485909747671756,0.140254
15,155,0.3948937775142614,0.25804618901992565,0.15019326
16,155,0.2661932761208857,0.1943792679037626,0.2192159
17,155,0.11130545527325922,0.25281643581564767,0.2252899
18,155,0.006185627303599952,0.14663732764684173,0.22970734
19,155,0.0,0.10419288159540596,0.18608504
20,155,0.020461782851325203,0.018982372622477112,0.17338487
21,155,0.021499942263983326,0.0,0.14356709
22,155,0.022394029163216714,0.0,0.08890116
23,155,0.02336623231860247,0.0,0.05797902
24,155,0.023831613769062638,0.04740391846729361,0.04914412
1,156,0.04115453013841262,0.06787583484815383,0.05190502
2,156,0.040840972404722495,0.13394201142745868,0.05190502
3,156,0.04247766477252815,0.05386389289037146,0.05080066
4,156,0.03932253255710425,0.0,0.04914412
5,156,0.025800571196168968,0.0,0.04693539
6,156,0.023611600610260276,0.0,0.04527885
7,156,0.023853671177259495,0.0,0.04527885
8,156,0.0029911066021742192,0.0,0.05466593
9,156,0.10171457483661957,0.0,0.2893429
10,156,0.27780181069960747,0.0,0.28713418
11,156,0.4175594843781191,0.0,0.31143015
12,156,0.5039708514601534,0.0,0.30977361
13,156,0.5288445693749547,0.0,0.1082275
14,156,0.4943612688323892,0.0,0.140254
15,156,0.4030325380027664,0.020513263547224655,0.15019326
16,156,0.2665001431754834,0.07339328095464041,0.2192159
17,156,0.10633313734982637,0.09727717933710646,0.2252899
18,156,0.005079825655355531,0.12483165986635222,0.22970734
19,156,0.0,0.12576442328385315,0.18608504
20,156,0.019793372860273693,0.10737309534311333,0.17338487
21,156,0.020623260916512044,0.0,0.14356709
22,156,0.021546077653813632,0.0,0.08890116
23,156,0.022277422444286387,0.0,0.05797902
24,156,0.02233793488122709,0.0,0.04914412
1,157,0.04111640006090779,0.3992993184626573,0.05190502
2,157,0.04093413275803579,0.33185928043782514,0.05190502
3,157,0.04253518359700046,0.30262371619749295,0.05080066
4,157,0.04176819797362507,0.25439539976329856,0.04914412
5,157,0.033630599505148656,0.17245799414742588,0.04693539
6,157,0.02487059187144109,0.23057016839635758,0.04527885
7,157,0.02550357880476622,0.13103587942908157,0.04527885
8,157,0.0027858287191425803,0.0114143125706826,0.05466593
9,157,0.08450305009062078,0.04144767392729845,0.2893429
10,157,0.2438847820910982,0.0,0.28713418
11,157,0.3786803190918098,0.0,0.31143015
12,157,0.46680639581289435,0.0,0.30977361
13,157,0.4985831543242885,0.0,0.1082275
14,157,0.47337945250152436,0.0,0.140254
15,157,0.39089564414071604,0.08456778190916485,0.15019326
16,157,0.263949167259876,0.14414620704542266,0.2192159
17,157,0.11058782552635286,0.22952797017021015,0.2252899
18,157,0.006023750221769248,0.07898745895491462,0.22970734
19,157,0.0,0.04414372792347277,0.18608504
20,157,0.02134317092116765,0.0709013063052996,0.17338487
21,157,0.022098457073035208,0.04845172244243162,0.14356709
22,157,0.02289150462907322,0.10151638453865831,0.08890116
23,157,0.02378295994871174,0.06805375371815463,0.05797902
24,157,0.023990099193907568,0.0,0.04914412
1,158,0.04135829711880558,0.0,0.05190502
2,158,0.04132305590650774,0.0,0.05190502
3,158,0.042477772953753296,0.0,0.05080066
4,158,0.04208984573308434,0.0,0.04914412
5,158,0.037474708595769006,0.0,0.04693539
6,158,0.025431200774916545,0.12200692686980409,0.04527885
7,158,0.02463772881592094,0.0,0.04527885
8,158,0.0025169465425895553,0.0,0.05466593
9,158,0.08045242978340893,0.0,0.2893429
10,158,0.23775404149660012,0.1013304727746327,0.28713418
11,158,0.37412868464864285,0.05840116989804891,0.31143015
12,158,0.463950678318714,0.04940279753175364,0.30977361
13,158,0.497037821186964,0.16365625370883594,0.1082275
14,158,0.4737523456121229,0.21992798130313682,0.140254
15,158,0.3948388946695804,0.23358648543050203,0.15019326
16,158,0.26943026567882816,0.28265773562532676,0.2192159
17,158,0.11568566436598958,0.351572746515048,0.2252899
18,158,0.0069324901963913445,0.3051469712014284,0.22970734
19,158,0.0,0.12653641937007504,0.18608504
20,158,0.020335376590253862,0.15792215887709313,0.17338487
21,158,0.02128035866077575,0.0,0.14356709
22,158,0.022211900340087545,0.0,0.08890116
23,158,0.022987113221958358,0.0,0.05797902
24,158,0.02368897135804806,0.0,0.04914412
1,159,0.0413437802020731,0.13802212299096092,0.05190502
2,159,0.04056439369306906,0.2002924990259175,0.05190502
3,159,0.042557231253575425,0.09394040753137405,0.05080066
4,159,0.03925182012622166,0.22101919776945855,0.04914412
5,159,0.026982724568667606,0.2122028148788017,0.04693539
6,159,0.023717370315422013,0.0,0.04527885
7,159,0.024000518860158287,0.06485525263346754,0.04527885
8,159,0.002829086630401315,0.07398797173861393,0.05466593
9,159,0.08035821321723054,0.0768836035518277,0.2893429
10,159,0.23841248821523836,0.1281084516069927,0.28713418
11,159,0.3752273511773485,0.06509202639747702,0.31143015
12,159,0.4654419226107877,0.06924787405041144,0.30977361
13,159,0.49880288862907335,0.17050698504440823,0.1082275
14,159,0.47613458606539844,0.22520959789841555,0.140254
15,159,0.39723309534707135,0.20828656827427255,0.15019326
16,159,0.27120519510078994,0.20212853605756148,0.2192159
17,159,0.11667308340214232,0.34974833730710525,0.2252899
18,159,0.006916162758327508,0.29601063292865504,0.22970734
19,159,0.0,0.19208677665613233,0.18608504
20,159,0.02041574301112599,0.24007839915717408,0.17338487
21,159,0.02106568629272121,0.07219150406157517,0.14356709
22,159,0.022031233839057706,0.02625380240535961,0.08890116
23,159,0.023062733389082934,0.0,0.05797902
24,159,0.023055452505383777,0.0,0.04914412
1,160,0.04118677134254927,0.0,0.05190502
2,160,0.04133612621513791,0.0,0.05190502
3,160,0.042698511524088024,0.0,0.05080066
4,160,0.04284382922625889,0.0,0.04914412
5,160,0.03737726545846365,0.0,0.04693539
6,160,0.024696890609195665,0.07700540491508631,0.04527885
7,160,0.024715050157885277,0.08151012944877435,0.04527885
8,160,0.0025064208248018064,0.0,0.05466593
9,160,0.083768163879302,0.0,0.2893429
10,160,0.24578138937932315,0.08653390160647895,0.28713418
11,160,0.38464753517024797,0.11158693257062652,0.31143015
12,160,0.4758528512949489,0.055813491012613195,0.30977361
13,160,0.510645893404014,0.19857846242108765,0.1082275
14,160,0.4876805224211735,0.26001490152714946,0.140254
15,160,0.40778913344922524,0.22596830867157242,0.15019326
16,160,0.2795185315807542,0.2358387697923439,0.2192159
17,160,0.12104338171104813,0.3461186901222586,0.2252899
18,160,0.007125058768486784,0.2802998543588767,0.22970734
19,160,0.0,0.09579126193792807,0.18608504
20,160,0.020462377853496364,0.14516662606586667,0.17338487
21,160,0.02170170408463723,0.0695738772079348,0.14356709
22,160,0.022968545347140417,0.0,0.08890116
23,160,0.023713035262454496,0.0,0.05797902
24,160,0.024097160242190933,0.0,0.04914412
1,161,0.039736918242648786,0.4097807702476257,0.05190502
2,161,0.034257079864214515,0.4473995453323763,0.05190502
3,161,0.0271554934040049,0.4232634394449807,0.05080066
4,161,0.024009225801179673,0.37887089287029374,0.04914412
5,161,0.02468636635377441,0.4502395405457484,0.04693539
6,161,0.023843261476843926,0.45412381127928325,0.04527885
7,161,0.02405211234279423,0.32994198511297845,0.04527885
8,161,0.0017716991593198547,0.42039408231371345,0.05466593
9,161,0.08162661336314377,0.3638553260546678,0.2893429
10,161,0.2509943130387758,0.3730711339498641,0.28713418
11,161,0.3947805420564685,0.3772488728329463,0.31143015
12,161,0.4870167817952121,0.31402954452385773,0.30977361
13,161,0.5194675627299509,0.34996453773503966,0.1082275
14,161,0.4921966787480344,0.4525148350777472,0.140254
15,161,0.4080804745753781,0.46638897345900004,0.15019326
16,161,0.27486863972655856,0.41671657349694685,0.2192159
17,161,0.11511841404867075,0.4862280070610661,0.2252899
18,161,0.007697757447261942,0.5573972494892191,0.22970734
19,161,0.0,0.6058977154485042,0.18608504
20,161,0.025045367633342433,0.5525992454814982,0.17338487
21,161,0.025471238435663852,0.40181514504048826,0.14356709
22,161,0.02553894473559252,0.32756218719715885,0.08890116
23,161,0.026118875589419048,0.32174120779543675,0.05797902
24,161,0.026372574755889423,0.2176117661000213,0.04914412
1,162,0.040063685072524925,0.141945350744053,0.05190502
2,162,0.0396558371869063,0.17627735870250313,0.05190502
3,162,0.04105468839309312,0.2074010980254025,0.05080066
4,162,0.028049233329998226,0.23962741496640722,0.04914412
5,162,0.02436934126890691,0.23300077844318406,0.04693539
6,162,0.02430534090574316,0.22928397001452802,0.04527885
7,162,0.024327560144713118,0.12141047453239284,0.04527885
8,162,0.002796452331815667,0.1390706295716043,0.05466593
9,162,0.07729083249078617,0.06157907280922181,0.2893429
10,162,0.23545803280055894,0.07677085319595599,0.28713418
11,162,0.3731912407209149,0.19443167446039944,0.31143015
12,162,0.46478439951741085,0.26176359755803547,0.30977361
13,162,0.5001042396334546,0.3321404260580472,0.1082275
14,162,0.47875014303913216,0.3662024440136981,0.140254
15,162,0.40106331180369204,0.3423320457218601,0.15019326
16,162,0.27488264494754133,0.31358275749165193,0.2192159
17,162,0.11928862732994511,0.43027095034068374,0.2252899
18,162,0.007840956359583288,0.4574085577411019,0.22970734
19,162,0.0,0.38115574746769415,0.18608504
20,162,0.02342013695565673,0.39061998759910127,0.17338487
21,162,0.024294356224084386,0.2585292535232116,0.14356709
22,162,0.025141250445856207,0.17967541335176393,0.08890116
23,162,0.0258865165500792,0.09499310813817942,0.05797902
24,162,0.025868610083319615,0.21597318444939023,0.04914412
1,163,0.04136817846443175,0.21876635526297566,0.05190502
2,163,0.04184734746842891,0.22894875673995174,0.05190502
3,163,0.04347707728436007,0.20831856447643166,0.05080066
4,163,0.04246941189428106,0.28463326190614496,0.04914412
5,163,0.03182376203572979,0.33103184706773425,0.04693539
6,163,0.02470469910074938,0.2871645864473423,0.04527885
7,163,0.024967153699593715,0.2923229597794597,0.04527885
8,163,0.002552273201590057,0.1837020075763711,0.05466593
9,163,0.08392436390535296,0.14831233191493168,0.2893429
10,163,0.2557240282353513,0.2730665343948338,0.28713418
11,163,0.4185863678486492,0.32232402629072077,0.31143015
12,163,0.530544559807183,0.3505323068691172,0.30977361
13,163,0.5755376769655078,0.34422764911077286,0.1082275
14,163,0.5518785630743747,0.35644288305752597,0.140254
15,163,0.4596832554992914,0.3529563386577723,0.15019326
16,163,0.3095479882478146,0.3599517541557541,0.2192159
17,163,0.133715823975854,0.4525594283880846,0.2252899
18,163,0.01030655669786392,0.37580362070060486,0.22970734
19,163,0.0,0.33008346564960767,0.18608504
20,163,0.02123648815678337,0.45008989522485604,0.17338487
21,163,0.02167664493413765,0.31127076377600654,0.14356709
22,163,0.02219656248802784,0.1594410966111,0.08890116
23,163,0.023056802490526596,0.10566934893999283,0.05797902
24,163,0.023966415135057144,0.06629447012622366,0.04914412
1,164,0.005823906517033351,0.6941578146515973,0.05190502
2,164,0.005330366844423882,0.694024138657323,0.05190502
3,164,0.00640448874124836,0.58026383499062,0.05080066
4,164,0.0070410215382403435,0.40045290590803756,0.04914412
5,164,0.009654182013944988,0.6802541098103303,0.04693539
6,164,0.011864782073941173,0.6087914936737086,0.04527885
7,164,0.010585510838979543,0.4929017635002637,0.04527885
8,164,0.0,0.4648319793752121,0.05466593
9,164,0.04890478794678969,0.3432006845400753,0.2893429
10,164,0.20299498308403743,0.4314260866348663,0.28713418
11,164,0.3530922979557536,0.48539170155944583,0.31143015
12,164,0.4600248641599326,0.5320392647225106,0.30977361
13,164,0.5123924834052278,0.4559865801988803,0.1082275
14,164,0.5049252433886189,0.7096498132492792,0.140254
15,164,0.4401263452239031,0.6752058446649348,0.15019326
16,164,0.32024768807116855,0.6517396463643336,0.2192159
17,164,0.15941735255697667,0.7025730074281248,0.2252899
18,164,0.017368003131005536,0.4270037521726697,0.22970734
19,164,0.0,0.34898989955048526,0.18608504
20,164,0.014515219590779,0.45975862334519907,0.17338487
21,164,0.013804173529235061,0.45581894820044416,0.14356709
22,164,0.012682186467563635,0.42943626170663607,0.08890116
23,164,0.012491404653810602,0.3847033584196505,0.05797902
24,164,0.012489028859569618,0.2977024463143874,0.04914412
1,165,0.041941141742461274,0.2819468063153603,0.05190502
2,165,0.04200203086555949,0.27558630610784773,0.05190502
3,165,0.04359003471105139,0.34517535299230695,0.05080066
4,165,0.04323080405218732,0.3561435014962097,0.04914412
5,165,0.03457262720000832,0.27363350576382145,0.04693539
6,165,0.02465977882175277,0.3040957968416418,0.04527885
7,165,0.02574117683357663,0.25042165702049324,0.04527885
8,165,0.003331265207184826,0.2194877286472347,0.05466593
9,165,0.07711991153840884,0.08124908155256956,0.2893429
10,165,0.23362918073869016,0.0,0.28713418
11,165,0.3685805902168624,0.07329599209336228,0.31143015
12,165,0.45974741039061373,0.11754098772471784,0.30977361
13,165,0.4954351683387465,0.2250665621550147,0.1082275
14,165,0.47527154188718923,0.33630469027148385,0.140254
15,165,0.39935502913710996,0.30423326865528744,0.15019326
16,165,0.27561502592666376,0.2757772599589593,0.2192159
17,165,0.12083548611178523,0.3112661950893361,0.2252899
18,165,0.007943030917951817,0.3087561368435302,0.22970734
19,165,0.0,0.13363285344082057,0.18608504
20,165,0.020812877285221538,0.18136736029483627,0.17338487
21,165,0.021363375402809238,0.09195510249911233,0.14356709
22,165,0.022077419205380703,0.07435832361208206,0.08890116
23,165,0.023213152792106503,0.09111034442822588,0.05797902
24,165,0.023990739038511837,0.0799096603047711,0.04914412
1,166,0.0420380657825628,0.162054296726676,0.05190502
2,166,0.04214878124399582,0.18111031806754435,0.05190502
3,166,0.04347035450839604,0.15329758923151451,0.05080066
4,166,0.04185976570274705,0.22409438386808364,0.04914412
5,166,0.024693685548777034,0.2528549899633801,0.04693539
6,166,0.023100462780918336,0.2683236404414839,0.04527885
7,166,0.02307316522529781,0.07036028154418049,0.04527885
8,166,0.0031478792209956915,0.15224397804778403,0.05466593
9,166,0.08262731595409466,0.10622294030490086,0.2893429
10,166,0.2551658733176186,0.14979426215604844,0.28713418
11,166,0.42009230349135845,0.25829804652582294,0.31143015
12,166,0.5330160807757158,0.37125731544253443,0.30977361
13,166,0.5785524669916084,0.39847003332492925,0.1082275
14,166,0.5550154065945734,0.42830496422404435,0.140254
15,166,0.461024110897243,0.40386092900550585,0.15019326
16,166,0.3102263478517956,0.42400932031861066,0.2192159
17,166,0.13311220114083566,0.5116300407033766,0.2252899
18,166,0.010087176221380233,0.49312263666763045,0.22970734
19,166,0.0,0.3734857076383924,0.18608504
20,166,0.01961546002173104,0.3983508982270486,0.17338487
21,166,0.020139085936330906,0.3125067603118372,0.14356709
22,166,0.020779882836760626,0.15591593631530867,0.08890116
23,166,0.02138504469995342,0.07493623303367208,0.05797902
24,166,0.021703673729197705,0.09010461581445206,0.04914412
1,167,0.04162949924650813,0.4246854469827576,0.05190502
2,167,0.04237762486133863,0.5464712996101894,0.05190502
3,167,0.04367621048004492,0.49115758963405637,0.05080066
4,167,0.04400198648468146,0.41313232836265934,0.04914412
5,167,0.03508042558966815,0.4208001232129731,0.04693539
6,167,0.025473861924992725,0.40139469709423165,0.04527885
7,167,0.025233936167035963,0.40640465231232864,0.04527885
8,167,0.003186786007797812,0.4327809522194853,0.05466593
9,167,0.0840595510240603,0.28809314692571397,0.2893429
10,167,0.24745097781532488,0.06859725528164827,0.28713418
11,167,0.3859352286015732,0.13403145994435792,0.31143015
12,167,0.4778609878732654,0.20340639383260703,0.30977361
13,167,0.5135107325303221,0.31628646550613265,0.1082275
14,167,0.4922876520429652,0.3622655479748325,0.140254
15,167,0.41354256828979263,0.34687541420581747,0.15019326
16,167,0.2860387600603402,0.2960266713894945,0.2192159
17,167,0.1263349192134541,0.3169486114934365,0.2252899
18,167,0.008399421316480266,0.38699255075588107,0.22970734
19,167,0.0,0.38404629115601685,0.18608504
20,167,0.02046988231524506,0.42432116682990345,0.17338487
21,167,0.021078839531376712,0.2293525533240126,0.14356709
22,167,0.02185771236685258,0.13252165443884578,0.08890116
23,167,0.02319691277771523,0.15714482488178336,0.05797902
24,167,0.02410832021939284,0.13141719200426996,0.04914412
1,168,0.04164109947147307,0.25933258881043564,0.05190502
2,168,0.04201250215664799,0.3104729889703548,0.05190502
3,168,0.04297286445692409,0.31126281587229376,0.05080066
4,168,0.036774917575155566,0.32456940822042435,0.04914412
5,168,0.02391082232302139,0.4090706667650752,0.04693539
6,168,0.023265602164087146,0.33252036594443957,0.04527885
7,168,0.023217786593595646,0.26398135466530126,0.04527885
8,168,0.002396048566605624,0.24880805974419343,0.05466593
9,168,0.07269877488303596,0.3369645710835892,0.2893429
10,168,0.22759659953479977,0.42599183765719806,0.28713418
11,168,0.36633446464340763,0.303722486520971,0.31143015
12,168,0.46140259895367625,0.3013023568699717,0.30977361
13,168,0.501125144181782,0.42649053462187914,0.1082275
14,168,0.4835585787821398,0.4692817979714443,0.140254
15,168,0.4073246099540134,0.3955488076957445,0.15019326
16,168,0.282962854121096,0.39101532966123714,0.2192159
17,168,0.1276276194827994,0.5088355019836426,0.2252899
18,168,0.009745950677919887,0.5056205486487448,0.22970734
19,168,0.0,0.2935366097009694,0.18608504
20,168,0.021577276067661914,0.32908189819408107,0.17338487
21,168,0.022154139764750065,0.4161575508873122,0.14356709
22,168,0.022511780397503362,0.35899657974460036,0.08890116
23,168,0.022877590056940594,0.27112973093886483,0.05797902
24,168,0.022984011717619064,0.1789082501921007,0.04914412
1,169,0.041912607564762325,0.27666057794488963,0.05190502
2,169,0.042252778463080655,0.3705442513184754,0.05190502
3,169,0.043722583565149624,0.4093169494112288,0.05080066
4,169,0.043454681739356196,0.47074721138540826,0.04914412
5,169,0.03236195915439778,0.4616485971918307,0.04693539
6,169,0.023849737585088373,0.43547976844582836,0.04527885
7,169,0.024251384045248382,0.3556800763926699,0.04527885
8,169,0.0031797688106672386,0.17369427651835292,0.05466593
9,169,0.0795386008020202,0.16476029123836766,0.2893429
10,169,0.23983128526585812,0.1817587482807832,0.28713418
11,169,0.37777008560010844,0.21641486119214348,0.31143015
12,169,0.4705159017624564,0.29220122289556494,0.30977361
13,169,0.5074140833012817,0.3582977720839518,0.1082275
14,169,0.48787291619195394,0.4303769113042494,0.140254
15,169,0.41069784921268826,0.3925658280075166,0.15019326
16,169,0.28484397833964015,0.3314732767290371,0.2192159
17,169,0.12645286024378563,0.418607957610348,0.2252899
18,169,0.008583757208506432,0.45008680202606005,0.22970734
19,169,0.0,0.35239216958678893,0.18608504
20,169,0.01972607383193384,0.42232027442725256,0.17338487
21,169,0.020348469203032134,0.2874994861733708,0.14356709
22,169,0.021055643599287785,0.15822848506241965,0.08890116
23,169,0.021894796511633455,0.07477164921733218,0.05797902
24,169,0.022162374145758307,0.09901359687819596,0.04914412
1,170,0.0414992124375982,0.15713435440757897,0.05190502
2,170,0.04170843310662875,0.2099574945009652,0.05190502
3,170,0.04294528074848825,0.17777283818991949,0.05080066
4,170,0.04229517222405154,0.2594217146601583,0.04914412
5,170,0.03292535089653404,0.26517883150068916,0.04693539
6,170,0.023916616077308855,0.2037385944187577,0.04527885
7,170,0.024350139883313703,0.17796699544410535,0.04527885
8,170,0.0024166421298688224,0.1434966529509059,0.05466593
9,170,0.07602013771618592,0.12539118625392268,0.2893429
10,170,0.23136784233594557,0.2360819595789553,0.28713418
11,170,0.36789111788765955,0.29171949159687594,0.31143015
12,170,0.460117975489433,0.35675134441085093,0.30977361
13,170,0.4972775084483687,0.36195931462447783,0.1082275
14,170,0.477994046316588,0.4104098658677188,0.140254
15,170,0.4021169918016763,0.3953499111450646,0.15019326
16,170,0.278107841496019,0.4052282394124158,0.2192159
17,170,0.12359637978555604,0.45328685970356875,0.2252899
18,170,0.008684495515738971,0.3991852946003584,0.22970734
19,170,0.0,0.33143172900514134,0.18608504
20,170,0.020988860880033367,0.42204581382647477,0.17338487
21,170,0.02179840295291852,0.29681431109995765,0.14356709
22,170,0.0224881572399725,0.18160115253232464,0.08890116
23,170,0.023018222083321254,0.10788030316861963,0.05797902
24,170,0.02389314959959507,0.10694393275137747,0.04914412
1,171,0.02558078847030689,0.12599984026922198,0.05190502
2,171,0.027564124132371106,0.3502177031761087,0.05190502
3,171,0.02731188339075476,0.2723261834590666,0.05080066
4,171,0.029761066866530617,0.32595833959498427,0.04914412
5,171,0.030580778639370237,0.42984823016055346,0.04693539
6,171,0.029101669848049672,0.2468174693239808,0.04527885
7,171,0.031195855127996323,0.26427839557821564,0.04527885
8,171,0.004187196672687027,0.2769838298028922,0.05466593
9,171,0.1075923602027206,0.22069548551621007,0.2893429
10,171,0.28707544171317856,0.21335454733903192,0.28713418
11,171,0.4407443040889445,0.35471225512562515,0.31143015
12,171,0.5419086200709889,0.37786132826342395,0.30977361
13,171,0.5819005107887909,0.3843099691346196,0.1082275
14,171,0.5594568670553274,0.5131618318576519,0.140254
15,171,0.47406405610648494,0.4904511242692163,0.15019326
16,171,0.3356893080315552,0.3162922483424347,0.2192159
17,171,0.1621438975131761,0.23649312855026441,0.2252899
18,171,0.017762197916987084,0.13637333040566144,0.22970734
19,171,0.0,0.10590623531082699,0.18608504
20,171,0.0075023837464537665,0.29325609647462964,0.17338487
21,171,0.005291340262377249,0.0,0.14356709
22,171,0.004385292183814934,0.15567037669382916,0.08890116
23,171,0.0055672430822438865,0.1397642391549134,0.05797902
24,171,0.006008016633601467,0.09554189952757003,0.04914412
1,172,0.02677116655067228,0.0,0.05190502
2,172,0.027304219807219372,0.23414202166121434,0.05190502
3,172,0.029132167163454962,0.2525755971815064,0.05080066
