hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,148,0.0,0.0,0.15862451
22,148,0.030886958748498165,0.09589314148013323,0.14364947
23,148,0.055557716750720576,0.0,0.14642263
24,148,0.05114432508067084,0.0,0.15085968
1,149,0.01450023176718987,0.09299274554706927,0.20133111
2,149,0.02259033570170155,0.0,0.1885746
3,149,0.03103799197968848,0.0,0.18413755
4,149,0.03362265086865805,0.0,0.18247366
5,149,0.0,0.014007035144592837,0.1797005
6,149,,0.1886494886739611,0.16805324
7,149,0.006859590031034348,0.26169784328543244,0.17027177
8,149,0.030473401212071635,0.1651370572521413,0.22518026
9,149,0.05046375194835762,0.10732944866649122,0.35274542
10,149,0.02684145774033496,0.47498541447571613,0.38047698
11,149,0.06759594658480986,0.0,0.37271215
12,149,0.09899805802486372,0.10914782486249791,0.37160288
13,149,0.06265815845874616,0.6717928460638205,0.17581808
14,149,0.09282138094747353,0.0,0.2828619
15,149,0.0904236803396956,0.2596912580589945,0.2723239
16,149,0.04216012338352994,0.0,0.31114809
17,149,0.05019255058725835,0.17372455186645552,0.32168608
18,149,0.01676489384473467,0.4128316700960006,0.33111481
19,149,0.007975415376510068,0.0,0.28563505
20,149,0.0011338937470429015,0.0,0.17138103
21,149,0.0,0.0,0.15862451
22,149,0.032661865076412645,0.0,0.14364947
23,149,0.05946150260503734,0.0,0.14642263
24,149,0.053446849168614335,0.0,0.15085968
1,150,0.02047526025485984,0.06927948767609447,0.20133111
2,150,0.026195899144218486,0.2109370472757115,0.1885746
3,150,0.031563964121755654,0.2156694705756431,0.18413755
4,150,0.03448952208444864,0.2884939295275927,0.18247366
5,150,0.0,0.4499140509459709,0.1797005
6,150,,0.6741992877984686,0.16805324
7,150,0.006398649433967028,0.0,0.17027177
8,150,0.025609525083821503,0.08064880320296093,0.22518026
9,150,0.05428062830294947,0.2048995147106607,0.35274542
10,150,0.01540821212993433,0.2106223142127823,0.38047698
11,150,0.09059527304870647,0.20523392264321022,0.37271215
12,150,0.09673984712868128,0.2845954824191384,0.37160288
13,150,0.06734610634641255,0.3184811085261668,0.17581808
14,150,0.07158187550005847,0.6967773537721331,0.2828619
15,150,0.09139081541756998,0.3197672631615931,0.2723239
16,150,0.0445535449515013,0.014490990516891414,0.31114809
17,150,0.043843226686710986,0.2233221676092508,0.32168608
18,150,0.01585489320072556,0.3190247719397988,0.33111481
19,150,0.012612119344559842,0.43702539482404673,0.28563505
20,150,0.0015865736871724422,0.3186327699048608,0.17138103
21,150,0.0,0.0,0.15862451
22,150,0.03241726686541884,0.0,0.14364947
23,150,0.0562349280390949,0.10045159977514354,0.14642263
24,150,0.048802491088121576,0.0,0.15085968
1,152,0.01702102850058494,0.010106155515431302,0.20133111
2,152,0.017102491536869772,0.10273282439507679,0.1885746
3,152,0.02701509589702427,0.0,0.18413755
4,152,0.03235782963049639,0.04030294948307894,0.18247366
5,152,0.0,0.03132211651303507,0.1797005
6,152,,0.3958812059601388,0.16805324
7,152,0.005061038164602016,0.341224070231879,0.17027177
8,152,0.027028174445360653,0.14889535115575625,0.22518026
9,152,0.042258319216759495,0.1538684704169767,0.35274542
10,152,0.01646455823122782,0.4902056265848952,0.38047698
11,152,0.08275122035281987,0.011412534147940813,0.37271215
12,152,0.0782927387738335,0.12018878073680492,0.37160288
13,152,0.07017873318410559,0.6633866897853895,0.17581808
14,152,0.05837142963223605,0.6110314018428752,0.2828619
15,152,0.05518011513246368,0.28254367575584594,0.2723239
16,152,0.04022467085373133,0.21278051371951,0.31114809
17,152,0.03791713992679082,0.0,0.32168608
18,152,0.01127178972186674,0.3486904347826087,0.33111481
19,152,0.00806412564090647,0.44971565217391307,0.28563505
20,152,,0.44444006294558,0.17138103
21,152,0.0,0.014115517350813449,0.15862451
22,152,0.032351901932670735,0.0,0.14364947
23,152,0.058155875018109454,0.0,0.14642263
24,152,0.052586705157617146,0.0,0.15085968
1,153,0.024785630324560708,0.26689239379545704,0.20133111
1,153,0.024785630324560708,0.26689239379545704,0.20133111
2,153,0.031067424289597002,0.6343872881947429,0.1885746
2,153,0.031067424289597002,0.6343872881947429,0.1885746
3,153,0.03158856891057763,0.24080502529066558,0.18413755
3,153,0.03158856891057763,0.24080502529066558,0.18413755
4,153,0.03417787846321591,0.20346876680362327,0.18247366
4,153,0.03417787846321591,0.20346876680362327,0.18247366
5,153,0.0,0.15612248636647855,0.1797005
5,153,0.0,0.15612248636647855,0.1797005
6,153,,0.6631962109216064,0.16805324
6,153,,0.6631962109216064,0.16805324
7,153,0.0037367222807022163,0.0,0.17027177
7,153,0.0037367222807022163,0.0,0.17027177
8,153,0.008589114222970966,0.34079370068362946,0.22518026
8,153,0.008589114222970966,0.34079370068362946,0.22518026
9,153,0.009570540822570243,0.2083133472860883,0.35274542
9,153,0.009570540822570243,0.2083133472860883,0.35274542
10,153,0.014108981370220163,0.46974585876395064,0.38047698
10,153,0.014108981370220163,0.46974585876395064,0.38047698
11,153,0.08884656415303047,0.6021879617428133,0.37271215
11,153,0.08884656415303047,0.6021879617428133,0.37271215
12,153,0.08640601071906084,0.7974154670362049,0.37160288
12,153,0.08640601071906084,0.7974154670362049,0.37160288
13,153,0.05333106529382796,0.7083203511756543,0.17581808
13,153,0.05333106529382796,0.7083203511756543,0.17581808
14,153,0.05018596612065734,0.7798885338847433,0.2828619
14,153,0.05018596612065734,0.7798885338847433,0.2828619
15,153,0.14695839129461855,0.770168733271385,0.2723239
15,153,0.14695839129461855,0.770168733271385,0.2723239
16,153,0.019585928990805874,0.520432866740358,0.31114809
16,153,0.019585928990805874,0.520432866740358,0.31114809
17,153,0.03800202058383338,0.22731247518616077,0.32168608
17,153,0.03800202058383338,0.22731247518616077,0.32168608
18,153,0.015139844262099099,0.5699113830626645,0.33111481
18,153,0.015139844262099099,0.5699113830626645,0.33111481
19,153,0.011938416049881233,0.5915921363219337,0.28563505
19,153,0.011938416049881233,0.5915921363219337,0.28563505
20,153,0.0018721525595939406,0.32844542566803175,0.17138103
20,153,0.0018721525595939406,0.32844542566803175,0.17138103
21,153,0.0,0.0,0.15862451
21,153,0.0,0.0,0.15862451
22,153,0.030914848809086355,0.05781382265992012,0.14364947
22,153,0.030914848809086355,0.05781382265992012,0.14364947
23,153,0.05405197936226523,0.18014793320435915,0.14642263
23,153,0.05405197936226523,0.18014793320435915,0.14642263
24,153,0.04904782023604709,0.0,0.15085968
24,153,0.04904782023604709,0.0,0.15085968
1,154,0.03547969209053223,0.0,0.20133111
2,154,0.03413779642858028,0.0,0.1885746
3,154,0.03070355956499592,0.0,0.18413755
4,154,0.037911437227292004,0.0,0.18247366
5,154,0.0,0.0627598091465992,0.1797005
6,154,0.014676698388660842,0.04310412115153755,0.16805324
7,154,0.12957320080933604,0.07990091627414722,0.17027177
8,154,0.2732380541610977,0.0,0.22518026
9,154,0.31572404978002855,0.0,0.35274542
10,154,0.5886580122366379,0.14699870723924174,0.38047698
11,154,0.7468299920246376,0.09665187819210896,0.37271215
12,154,0.8160816883361482,0.20578209139560716,0.37160288
13,154,0.7871463443752234,0.06903398018359161,0.17581808
14,154,0.7118664938775847,0.11359934310226862,0.2828619
15,154,0.624942527667462,0.1778871236256367,0.2723239
16,154,0.5008637732202772,0.18216717399057467,0.31114809
17,154,0.43227039012007323,0.0859723831487057,0.32168608
18,154,0.23819655763003292,0.27477887135852497,0.33111481
19,154,0.051529837037376076,0.13970621638272912,0.28563505
20,154,0.006843819388955685,0.15095885473662787,0.17138103
21,154,0.0,0.21850956040715452,0.15862451
22,154,0.03277673152546044,0.0,0.14364947
23,154,0.05970801111576283,0.19377573164308368,0.14642263
24,154,0.05570597444236877,0.19400719348383524,0.15085968
1,155,0.03560941682868041,0.0,0.20133111
2,155,0.03391177687204379,0.0,0.1885746
3,155,0.029638504247074912,0.0,0.18413755
4,155,0.03690256190771482,0.04154090058604621,0.18247366
5,155,0.0,0.09852448897066717,0.1797005
6,155,0.011784958724147566,0.13844018425285012,0.16805324
7,155,0.10248529416434661,0.08706936963779836,0.17027177
8,155,0.20955844690972264,0.04568433767425625,0.22518026
9,155,0.24571452471319102,0.07805456537790932,0.35274542
10,155,0.4367874625237432,0.046235993101964815,0.38047698
11,155,0.7080396540389656,0.08461541772096698,0.37271215
12,155,0.7057293309361721,0.15906318100435682,0.37160288
13,155,0.5884268504299712,0.1775719549604324,0.17581808
14,155,0.6477103184650255,0.244334820110777,0.2828619
15,155,0.6414282722497348,0.20075407983728225,0.2723239
16,155,0.5644668205292187,0.05230543040527384,0.31114809
17,155,0.4645065380823972,0.19501878873840656,0.32168608
18,155,0.2567772204478388,0.18539584016463112,0.33111481
19,155,0.11466186937365282,0.03144555164990496,0.28563505
20,155,0.016508879583282975,0.0,0.17138103
21,155,0.0,0.07030887462845949,0.15862451
22,155,0.03123322507059389,0.0,0.14364947
23,155,0.05737762139712061,0.18049062004056507,0.14642263
24,155,0.054437779638498975,0.20939229143165675,0.15085968
1,156,0.034445051339868846,0.0,0.20133111
2,156,0.03397567995935466,0.0,0.1885746
3,156,0.02971719210953882,0.0,0.18413755
4,156,0.03571014185947484,0.16757346761971725,0.18247366
5,156,0.0,0.0,0.1797005
6,156,0.01269390958470242,0.0,0.16805324
7,156,0.1097945737477944,0.0,0.17027177
8,156,0.2006142656277267,0.0,0.22518026
9,156,0.34123819909139036,0.0,0.35274542
10,156,0.5475287302045893,0.05269774219634236,0.38047698
11,156,0.6893727381874855,0.0007633728433139344,0.37271215
12,156,0.793820963463924,0.029763467095613727,0.37160288
13,156,0.7934515795415478,0.09717600519601127,0.17581808
14,156,0.7270784650631329,0.13885621644399834,0.2828619
15,156,0.6557629132566116,0.16728745145102092,0.2723239
16,156,0.5490551776437632,0.1271358524660173,0.31114809
17,156,0.4523832993977242,0.04664988640823574,0.32168608
18,156,0.26260293377356175,0.2750071352610952,0.33111481
19,156,0.07270194978947628,0.0,0.28563505
20,156,0.009362082058542632,0.18791885238679362,0.17138103
21,156,0.0,0.26072815586919484,0.15862451
22,156,0.03208191168054195,0.1349918734669006,0.14364947
23,156,0.05817516722121608,0.2509510049272263,0.14642263
24,156,0.053675035855649984,0.22886727626238693,0.15085968
1,157,0.03421917415064408,0.0,0.20133111
2,157,0.03181938967510506,0.0,0.1885746
3,157,0.02856643082717247,0.0,0.18413755
4,157,0.03737479054488058,0.001590390411570521,0.18247366
5,157,0.0,0.0,0.1797005
6,157,0.011629007791637653,0.008180430157285664,0.16805324
7,157,0.10404962127218513,0.0,0.17027177
8,157,0.22625551874287722,0.0006842531844504036,0.22518026
9,157,0.2587648339356834,0.0,0.35274542
10,157,0.469329354513951,0.0728199796654774,0.38047698
11,157,0.6750634010497584,0.013013567545634468,0.37271215
12,157,0.7439664747044028,0.137384849997769,0.37160288
13,157,0.6035594986574755,0.14960381839112497,0.17581808
14,157,0.6520417998711674,0.2008333290829626,0.2828619
15,157,0.6357802732393232,0.19500041725540995,0.2723239
16,157,0.5388323951144973,0.1455234802485567,0.31114809
17,157,0.45030509337987196,0.11688609145229552,0.32168608
18,157,0.233107100776006,0.3284475097926729,0.33111481
19,157,0.08368679629532842,0.08211317710038434,0.28563505
20,157,0.013637239207038649,0.0,0.17138103
21,157,0.0,0.0,0.15862451
22,157,0.030965549847437948,0.0,0.14364947
23,157,0.05650101445569958,0.24715002657071447,0.14642263
24,157,0.05316370086857486,0.21283634090994366,0.15085968
1,158,0.03519359476280812,0.0,0.20133111
2,158,0.03339083776806299,0.0,0.1885746
3,158,0.029341159989603214,0.0,0.18413755
4,158,0.0366404291283068,0.12813374272273223,0.18247366
5,158,0.0,0.24408976915438832,0.1797005
6,158,0.010510529193650192,0.1623692743417662,0.16805324
7,158,0.09427536946448045,0.1840089394867692,0.17027177
8,158,0.19946164466902744,0.24322992838040544,0.22518026
9,158,0.25447188314869595,0.14240450822972328,0.35274542
10,158,0.4674326776616349,0.14210487692022827,0.38047698
11,158,0.6961604699951514,0.12581803588522475,0.37271215
12,158,0.7419875019723666,0.13643160318915154,0.37160288
13,158,0.6759769331912738,0.2525447885418115,0.17581808
14,158,0.6404061124139647,0.27608865979709885,0.2828619
15,158,0.597281441492724,0.1450637274166919,0.2723239
16,158,0.5161396633922948,0.07325709853363226,0.31114809
17,158,0.4289638679843344,0.0864256171634639,0.32168608
18,158,0.21869804109237012,0.14112732697089145,0.33111481
19,158,0.06861628561586418,0.0,0.28563505
20,158,0.005950674246564443,0.0,0.17138103
21,158,0.0,0.0,0.15862451
22,158,0.030909939592099676,0.10519987123907777,0.14364947
23,158,0.05719990216743298,0.08892312873279899,0.14642263
24,158,0.05372866466760934,0.048606094583996694,0.15085968
1,159,0.03448180346208727,0.06679839512987307,0.20133111
2,159,0.03461135076633751,0.0,0.1885746
3,159,0.030731031741405963,0.15341013637019932,0.18413755
4,159,0.03731802438349814,0.05831008416102581,0.18247366
5,159,0.0,0.21787122462018593,0.1797005
6,159,0.010377859428833115,0.36047167257516266,0.16805324
7,159,0.10404163403089495,0.3699066851286408,0.17027177
8,159,0.23491344330343372,0.3635941080579893,0.22518026
9,159,0.31868996488879087,0.2617058612524313,0.35274542
10,159,0.5614110785586969,0.15159846569084956,0.38047698
11,159,0.6955933451605996,0.16288490125071445,0.37271215
12,159,0.7705840571566229,0.13592617380174626,0.37160288
13,159,0.7811982531475796,0.14269016244568486,0.17581808
14,159,0.6915093553689824,0.22168153639876967,0.2828619
15,159,0.5942497797730631,0.2087422953999836,0.2723239
16,159,0.5084568106554972,0.15918475036086385,0.31114809
17,159,0.43614706049131646,0.0,0.32168608
18,159,0.1911747917194399,0.4308624125677779,0.33111481
19,159,0.10484169574605695,0.2741336479375005,0.28563505
20,159,0.014586247337052044,0.15769649965381707,0.17138103
21,159,0.0,0.018260170681283553,0.15862451
22,159,0.03162417151661109,0.0190668421112103,0.14364947
23,159,0.058311451145143106,0.1094093199076855,0.14642263
24,159,0.05506617401190521,0.10534912961448005,0.15085968
1,160,0.03580537586793543,0.056506549050170156,0.20133111
2,160,0.03320190920964682,0.0,0.1885746
3,160,0.031254384461836836,0.0,0.18413755
4,160,0.038658766521929885,0.1481007630211814,0.18247366
5,160,0.0,0.2657938636164262,0.1797005
6,160,0.010479822532894326,0.2005197586321561,0.16805324
7,160,0.09950395338971052,0.19440502924706254,0.17027177
8,160,0.20914510006976117,0.21764899049927222,0.22518026
9,160,0.24626455881017628,0.18049836897988392,0.35274542
10,160,0.4896037350099273,0.10392447820212893,0.38047698
11,160,0.7007865879186351,0.17559058541031886,0.37271215
12,160,0.7452836200663236,0.13864170679342497,0.37160288
13,160,0.6315132692872955,0.15988460470295676,0.17581808
14,160,0.6442673418911742,0.24549537746819516,0.2828619
15,160,0.6052113351336286,0.1943570665957263,0.2723239
16,160,0.5475704913445713,0.039761983564870124,0.31114809
17,160,0.46062596459777483,0.12542028712317552,0.32168608
18,160,0.2238911810479361,0.13271837013914972,0.33111481
19,160,0.07881474546890231,0.006934222863836048,0.28563505
20,160,0.00928348565490018,0.12317050879464657,0.17138103
21,160,0.0,0.09332954238615968,0.15862451
22,160,0.030919335377600124,0.11074903319408173,0.14364947
23,160,0.05666400969615592,0.17516316148881086,0.14642263
24,160,0.05363999236128968,0.09632347348498793,0.15085968
1,161,0.03897310563127011,0.06008187840019656,0.20133111
2,161,0.03854981900349321,0.0,0.1885746
3,161,0.03626581589154083,0.09187778218290671,0.18413755
4,161,0.03727087159560555,0.018506410646424158,0.18247366
5,161,0.0,0.12859675818977873,0.1797005
6,161,0.008611188350889802,0.09592447779518468,0.16805324
7,161,0.1168520396396563,0.2267250149664786,0.17027177
8,161,0.21290680975270637,0.19211191880481376,0.22518026
9,161,0.4344987848130705,0.15848930067726225,0.35274542
10,161,0.5483481865546981,0.0,0.38047698
11,161,0.678498606931569,0.05768170255379253,0.37271215
12,161,0.6442546987189884,0.0,0.37160288
13,161,0.7967376463718304,0.10383433786630199,0.17581808
14,161,0.26449763016840777,0.1571911768279234,0.2828619
15,161,0.6974050539828179,0.17730810329161575,0.2723239
16,161,0.59459031533753,0.1864618736044528,0.31114809
17,161,0.4158782601952326,0.20686800302162103,0.32168608
18,161,0.2562496356622833,0.20405567734329907,0.33111481
19,161,0.11977103262140373,0.10877528806245873,0.28563505
20,161,0.02184651907598642,0.22893221893929055,0.17138103
21,161,0.0,0.2757726166453628,0.15862451
22,161,0.030051477451737012,0.16430648234193698,0.14364947
23,161,0.0537336973672782,0.19430211467921843,0.14642263
24,161,0.04990664250401715,0.11732708372515939,0.15085968
1,162,0.03392090495793395,0.017639461140222124,0.20133111
2,162,0.03385841710317616,0.015302820286465993,0.1885746
3,162,0.03536362929297003,0.06740274666483842,0.18413755
4,162,0.03738515835715948,0.0,0.18247366
5,162,0.0,0.10351347652692534,0.1797005
6,162,0.009844769237458917,0.23894239646832785,0.16805324
7,162,0.11003549447577672,0.2955189581778508,0.17027177
8,162,0.2502341926503257,0.2007563660475605,0.22518026
9,162,0.40920339560410046,0.18710383595305827,0.35274542
10,162,0.5344241384304195,0.059256347130423416,0.38047698
11,162,0.6468695524084562,0.14515342781588875,0.37271215
12,162,0.7765115335189684,0.08676233886025479,0.37160288
13,162,0.8044137062667471,0.055149262340396014,0.17581808
14,162,0.7877952415301747,0.2183631018206877,0.2828619
15,162,0.6573664457846313,0.287478495428962,0.2723239
16,162,0.611696688435809,0.2752708205999255,0.31114809
17,162,0.4936208847103775,0.31674845862569934,0.32168608
18,162,0.29684605886463133,0.30441216181308645,0.33111481
19,162,0.12915497964767966,0.30407714667024205,0.28563505
20,162,0.023794202255644846,0.19559974258416377,0.17138103
21,162,0.0,0.13810842973640416,0.15862451
22,162,0.03190160244560232,0.1763212885304291,0.14364947
23,162,0.05720765535154825,0.20144474352996866,0.14642263
24,162,0.05102116538967084,0.1560464061288331,0.15085968
1,163,0.03809608119192491,0.0,0.20133111
2,163,0.03443628832226421,0.0,0.1885746
3,163,0.03284660134546611,0.0,0.18413755
4,163,0.03735151832754734,0.026742911961110904,0.18247366
5,163,0.0,0.08469120435614486,0.1797005
6,163,0.00968281255767675,0.2098652261206705,0.16805324
7,163,0.08828804339586548,0.3613221667952083,0.17027177
8,163,0.16881570276631425,0.44414702961196695,0.22518026
9,163,0.2778991103817613,0.32892347028095303,0.35274542
10,163,0.6453993174177654,0.049396398688677054,0.38047698
11,163,0.8133772446369381,0.0,0.37271215
12,163,0.8496366236902541,0.4976334190207826,0.37160288
13,163,0.8396009791423187,0.5056130407104571,0.17581808
14,163,0.8939940124990681,0.5964311753479753,0.2828619
15,163,0.6716944259424594,0.2643821784086812,0.2723239
16,163,0.6206586706006945,0.5632800677430609,0.31114809
17,163,0.4473000832607048,0.19939416908276264,0.32168608
18,163,0.25921576798034757,0.2426620514178163,0.33111481
19,163,0.1215572266856495,0.0,0.28563505
20,163,0.027031786267116237,0.05690104707515717,0.17138103
21,163,0.0,0.18591802189495316,0.15862451
22,163,0.0313247328838929,0.13144992246949003,0.14364947
23,163,0.05615563866651352,0.06535497075796624,0.14642263
24,163,0.053855323524244325,0.024308949945454836,0.15085968
1,164,0.025909632824785696,0.02121310756174983,0.20133111
2,164,0.025886467240051367,0.0,0.1885746
3,164,0.024536808164710038,0.011557110964667532,0.18413755
4,164,0.0251042750686287,0.033949755134055015,0.18247366
5,164,0.0,0.10228234046852429,0.1797005
6,164,0.004215511754642609,0.16559732993446435,0.16805324
7,164,0.06787605531693287,0.32663631128060105,0.17027177
8,164,0.19678864340700142,0.3862250263819094,0.22518026
9,164,0.30990029518431206,0.3731478416576181,0.35274542
10,164,0.5210980976547972,0.15860587328305636,0.38047698
11,164,0.6405931375338686,0.13990570634853003,0.37271215
12,164,0.5840111072339854,0.3060467949587405,0.37160288
13,164,0.5644871198327206,0.1359647873823547,0.17581808
14,164,0.5844950060661095,0.213185907019613,0.2828619
15,164,0.5638004357497011,0.12141993235104954,0.2723239
16,164,0.5492625550175615,0.10212561322540814,0.31114809
17,164,0.47374522737574015,0.17038359516849905,0.32168608
18,164,0.30554886280575205,0.20253376055253092,0.33111481
19,164,0.11701569761104297,0.1736253418354772,0.28563505
20,164,0.03991075131391788,0.2935130289393801,0.17138103
21,164,0.0,0.2220537029219877,0.15862451
22,164,0.026887294047908766,0.15878455900316554,0.14364947
23,164,0.047984717566223675,0.15440412763778696,0.14642263
24,164,0.04520616964539031,0.06354630455633324,0.15085968
1,165,0.03493120293690721,0.0,0.20133111
2,165,0.035253587077192075,0.0,0.1885746
3,165,0.033378672416166766,0.0,0.18413755
4,165,0.036729000864470125,0.09894278914907571,0.18247366
5,165,0.0,0.1297013048714847,0.1797005
6,165,0.009514904838800454,0.21698566615108392,0.16805324
7,165,0.09260348998688323,0.2853576940475199,0.17027177
8,165,0.19210894081362237,0.24409260418218554,0.22518026
9,165,0.24579625321354462,0.23725128200243145,0.35274542
10,165,0.5094257444766439,0.02739091047280753,0.38047698
11,165,0.6937401544832265,0.22566944634419892,0.37271215
12,165,0.7662098387763565,0.11806899741738774,0.37160288
13,165,0.7668108065308694,0.17325779632480143,0.17581808
14,165,0.7402020314468393,0.13038399499213837,0.2828619
15,165,0.6771207274351196,0.14430808894723998,0.2723239
16,165,0.5589999796953591,0.03320892872444982,0.31114809
17,165,0.3250659562518138,0.09042744052753514,0.32168608
18,165,0.15813949719561196,0.3517278307909394,0.33111481
19,165,0.09192818547794177,0.09401253418679205,0.28563505
20,165,0.017076673794868942,0.07869861847329812,0.17138103
21,165,0.0,0.3465177449659091,0.15862451
22,165,0.03152647502727802,0.14040649388944706,0.14364947
23,165,0.05742779921854837,0.07571958084887544,0.14642263
24,165,0.054344016344089335,0.02442554074080714,0.15085968
1,166,0.0351967716983394,0.0,0.20133111
2,166,0.03478878625806754,0.07631822946758188,0.1885746
3,166,0.03489962498654573,0.0,0.18413755
4,166,0.037787727905309536,0.010355156770324354,0.18247366
5,166,0.0,0.0,0.1797005
6,166,0.010195723552655153,0.3178297830225928,0.16805324
7,166,0.10717934258598961,0.37651611957873593,0.17027177
8,166,0.27208692694028824,0.29758485984152333,0.22518026
9,166,0.3794973202961047,0.26337962079192834,0.35274542
10,166,0.6298330473948865,0.0,0.38047698
11,166,0.8185949963451693,0.0,0.37271215
12,166,0.9050787238305914,0.020288605387045206,0.37160288
13,166,0.7736077110675865,0.3946727622210889,0.17581808
14,166,0.7057194089412492,0.4132550161903323,0.2828619
15,166,0.5928628296690965,0.3910936205870222,0.2723239
16,166,0.4699592718177424,0.26536022080505123,0.31114809
17,166,0.41790349867812254,0.12602442208947798,0.32168608
18,166,0.23817702391065762,0.11085340472510671,0.33111481
19,166,0.12555796417126208,0.0814243728347085,0.28563505
20,166,0.02446158697731017,0.24949733229326276,0.17138103
21,166,0.0,0.2868313018554532,0.15862451
22,166,0.03207315272091721,0.1902656394382613,0.14364947
23,166,0.05297706223231804,0.1401604674387929,0.14642263
24,166,0.051767564486993156,0.0,0.15085968
1,167,0.0373474448118803,0.0,0.20133111
2,167,0.0373139790610716,0.0,0.1885746
3,167,0.03409397123445775,0.0,0.18413755
4,167,0.037167303668287244,0.08143003986429845,0.18247366
5,167,0.0,0.20815081249735032,0.1797005
6,167,0.009099327304435443,0.2687979232390777,0.16805324
7,167,0.07738692771570013,0.2910241097797309,0.17027177
8,167,0.14133449675814141,0.28185905198143685,0.22518026
9,167,0.21426162497556844,0.24488115887332662,0.35274542
10,167,0.48222472852014897,0.044646822077074544,0.38047698
11,167,0.6997113490988911,0.11925580509866353,0.37271215
12,167,0.7440227232118067,0.2256634117728226,0.37160288
13,167,0.716491530566641,0.1960724360025208,0.17581808
14,167,0.440259626939451,0.2997184573616184,0.2828619
15,167,0.5909994044765569,0.21347611666381755,0.2723239
16,167,0.6043659050411656,0.1568212873874501,0.31114809
17,167,0.43818134341249404,0.1857365249306205,0.32168608
18,167,0.27004751033672064,0.14552032220099367,0.33111481
19,167,0.10414571889157757,0.20482231759610106,0.28563505
20,167,0.01471899418136892,0.1410835642015249,0.17138103
21,167,0.0,0.16600108011761233,0.15862451
22,167,0.031316804437144914,0.09453034308929326,0.14364947
23,167,0.056306491712678125,0.17596183002074656,0.14642263
24,167,0.05448093508139641,0.12328470776446433,0.15085968
1,168,0.03610875158864302,0.0,0.20133111
2,168,0.03466847656286892,0.06695701356824901,0.1885746
3,168,0.03274849204751992,0.0,0.18413755
4,168,0.03733518786880585,0.0890141183610523,0.18247366
5,168,0.0,0.16555568295598616,0.1797005
6,168,0.007753437929673121,0.1640755452074673,0.16805324
7,168,0.07357519065151695,0.4911578310566423,0.17027177
8,168,0.21633326335158307,0.3748113583604013,0.22518026
9,168,0.3125270341072154,0.3135821925624924,0.35274542
10,168,0.5414814104067011,0.17748669007787438,0.38047698
11,168,0.7006357656495946,0.0,0.37271215
12,168,0.7739718556783485,0.13835075147851822,0.37160288
13,168,0.7488517501000487,0.22118076611987816,0.17581808
14,168,0.6952786156321094,0.2714517703439425,0.2828619
15,168,0.5187226406388267,0.42847382632636805,0.2723239
16,168,0.4579267323931391,0.2824348859898232,0.31114809
17,168,0.34539458165836656,0.2416421255108153,0.32168608
18,168,0.2093540011161071,0.19996321933958297,0.33111481
19,168,0.10479003289031635,0.11306969404586828,0.28563505
20,168,0.02279430310445489,0.17028286870009987,0.17138103
21,168,0.0,0.1788100051603009,0.15862451
22,168,0.03063551501034523,0.11075785571149364,0.14364947
23,168,0.053182963713539,0.18978216652856517,0.14642263
24,168,0.05100509128417284,0.0680938046960999,0.15085968
1,169,0.0341903871074073,0.0,0.20133111
2,169,0.0357522380708497,0.0,0.1885746
3,169,0.03419715047264422,0.0,0.18413755
4,169,0.03676937820115108,0.07940118713242483,0.18247366
5,169,0.0,0.203999624893515,0.1797005
6,169,0.00911579450116004,0.23727621893502987,0.16805324
7,169,0.0953440261552136,0.32386898138739917,0.17027177
8,169,0.21806368831709685,0.24624524875427867,0.22518026
9,169,0.2712700048937424,0.28813010828383645,0.35274542
10,169,0.5294924991372305,0.07718707389434609,0.38047698
11,169,0.6983617632777831,0.11938388707184788,0.37271215
12,169,0.7714278279291653,0.1087308807809798,0.37160288
13,169,0.7855902249433538,0.08037823307293351,0.17581808
14,169,0.5206233434501771,0.04470038439511849,0.2828619
15,169,0.19804230198336986,0.14445076546111965,0.2723239
16,169,0.2284554350221818,0.0,0.31114809
17,169,0.22298033103555479,0.08860932977682419,0.32168608
18,169,0.15253738287094185,0.15677366859854983,0.33111481
19,169,0.08306837172260176,0.011124325803462353,0.28563505
20,169,0.02202797460623606,0.2680349668523085,0.17138103
21,169,0.0,0.21517309372068175,0.15862451
22,169,0.03224995124121194,0.1578034852349407,0.14364947
23,169,0.058212264500397404,0.09952464146796523,0.14642263
24,169,0.05501757738348033,0.07563671465480261,0.15085968
1,170,0.036201053977783275,0.0,0.20133111
2,170,0.03350360805175087,0.0122599724404386,0.1885746
3,170,0.03227154705792318,0.0,0.18413755
4,170,0.035961024910468514,0.009311474548172992,0.18247366
5,170,0.0,0.11668198792869874,0.1797005
6,170,0.00869258630302736,0.14759706101455844,0.16805324
7,170,0.08563009137353299,0.38810671611851527,0.17027177
8,170,0.17797458470141683,0.3579649886129161,0.22518026
9,170,0.24251860992439325,0.3113399131573078,0.35274542
10,170,0.5500732261147121,0.09735257294509875,0.38047698
11,170,0.6914223353108823,0.0,0.37271215
12,170,0.7285985220073963,0.24382822334678825,0.37160288
13,170,0.3245153437926039,0.33828091616624617,0.17581808
14,170,0.5319248237111948,0.2882047069800912,0.2828619
15,170,0.43453650120989873,0.2043009259345557,0.2723239
16,170,0.35292190273464247,0.3849661490496694,0.31114809
17,170,0.2791492522814427,0.42317488100228173,0.32168608
18,170,0.17765032878560236,0.24139167199279862,0.33111481
