hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,153,0.03528203608472255,0.001803886760270362,0.52190793
4,153,0.042709180536788696,0.15832953635893965,0.51913478
4,153,0.042709180536788696,0.15832953635893965,0.51913478
5,153,0.0,0.1729285605172837,0.51636162
5,153,0.0,0.1729285605172837,0.51636162
6,153,,0.17216170974675146,0.53355519
6,153,,0.17216170974675146,0.53355519
7,153,0.03025829470433521,0.10681977488010513,0.54132002
7,153,0.03025829470433521,0.10681977488010513,0.54132002
8,153,0.14180073420950656,0.33711737277264087,0.54132002
8,153,0.14180073420950656,0.33711737277264087,0.54132002
9,153,0.13361297373904701,0.14678646454941405,0.57348863
9,153,0.13361297373904701,0.14678646454941405,0.57348863
10,153,0.4043064213287425,0.34970029823523713,0.59622851
10,153,0.4043064213287425,0.34970029823523713,0.59622851
11,153,0.5287572830941115,0.46125014671743986,0.60232945
11,153,0.5287572830941115,0.46125014671743986,0.60232945
12,153,0.5650140391083074,0.38992692901228354,0.60565724
12,153,0.5650140391083074,0.38992692901228354,0.60565724
13,153,0.7020969897114206,0.7435860514885357,0.55962285
13,153,0.7020969897114206,0.7435860514885357,0.55962285
14,153,0.5923212442497262,0.6462163673137572,0.55019412
14,153,0.5923212442497262,0.6462163673137572,0.55019412
15,153,0.32452207979550624,0.3484446283913629,0.54742097
15,153,0.32452207979550624,0.3484446283913629,0.54742097
16,153,0.5431517919130457,0.5429112367327198,0.5640599
16,153,0.5431517919130457,0.5429112367327198,0.5640599
17,153,0.3763940993550921,0.5132576359474648,0.57737105
17,153,0.3763940993550921,0.5132576359474648,0.57737105
18,153,0.1278248683320946,0.47009639325511104,0.61009429
18,153,0.1278248683320946,0.47009639325511104,0.61009429
19,153,0.04064541195891499,0.5154137618741054,0.60510261
19,153,0.04064541195891499,0.5154137618741054,0.60510261
20,153,,0.6622315620076938,0.60565724
20,153,,0.6622315620076938,0.60565724
21,153,0.0,0.627733284067871,0.58679978
21,153,0.0,0.627733284067871,0.58679978
22,153,0.0140245851171292,0.6205986878974356,0.5818081
22,153,0.0140245851171292,0.6205986878974356,0.5818081
23,153,0.014590344181938605,0.6222856689009101,0.58402662
23,153,0.014590344181938605,0.6222856689009101,0.58402662
24,153,0.013091549051831911,0.45377954931129416,0.58236273
24,153,0.013091549051831911,0.45377954931129416,0.58236273
1,154,0.04679429790724534,0.0,0.52634498
2,154,0.045757554080711256,0.05711261779231629,0.52579035
3,154,0.050926612886276056,0.0,0.52190793
4,154,0.05361596308628355,0.0,0.51913478
5,154,0.0,0.0,0.51636162
6,154,0.0074652268327291636,0.0011347504759912134,0.53355519
7,154,0.055679270098126406,0.0,0.54132002
8,154,0.1675897315372505,0.1656719789974444,0.54132002
9,154,0.24456351152549538,0.0,0.57348863
10,154,0.3337051657968952,0.0,0.59622851
11,154,0.47410007749614186,0.0,0.60232945
12,154,0.5177352724479626,0.0,0.60565724
13,154,0.6517368555111053,0.0,0.55962285
14,154,0.6348689128969278,0.0,0.55019412
15,154,0.5323441606100398,0.0,0.54742097
16,154,0.33853129505451374,0.005127800730285592,0.5640599
17,154,0.3148192529116955,0.0,0.57737105
18,154,0.15230526316046722,0.0,0.61009429
19,154,0.028830531919384242,0.135819062924402,0.60510261
20,154,0.0,0.44060118462568615,0.60565724
21,154,0.0,0.5357881733548754,0.58679978
22,154,0.020282009154807965,0.48675426010833744,0.5818081
23,154,0.027663393000816217,0.587438873810338,0.58402662
24,154,0.027899277573025932,0.5085891236958351,0.58236273
1,155,0.041563528469689075,0.0,0.52634498
2,155,0.04448026820135942,0.04778436626947354,0.52579035
3,155,0.04272913424431593,0.05085879922727586,0.52190793
4,155,0.05441084083053719,0.07428760296575496,0.51913478
5,155,0.0,0.03583967128516753,0.51636162
6,155,0.0034439843480952278,0.0,0.53355519
7,155,0.05006257943718443,0.0,0.54132002
8,155,0.13303646470422795,0.1980687871443464,0.54132002
9,155,0.23920152945015968,0.002907885178282067,0.57348863
10,155,0.37220527097486256,0.037781086630469904,0.59622851
11,155,0.39613424190137686,0.0,0.60232945
12,155,0.4240650950567556,0.0,0.60565724
13,155,0.636144695032388,0.0,0.55962285
14,155,0.6396746267200292,0.07542506108907165,0.55019412
15,155,0.36713970544104607,0.0,0.54742097
16,155,0.10985409238284194,0.1637957954374658,0.5640599
17,155,0.17190684236813608,0.2808368083966501,0.57737105
18,155,0.11816377547605066,0.2019018208838436,0.61009429
19,155,0.03968760317281418,0.20138000759355318,0.60510261
20,155,,0.4492975228417654,0.60565724
21,155,0.0,0.3916456716764866,0.58679978
22,155,0.019730236371337955,0.17646305001801063,0.5818081
23,155,0.023087094678802725,0.28056247102754545,0.58402662
24,155,0.026572836117906624,0.23694410471070812,0.58236273
1,156,0.04658444020835127,0.0,0.52634498
2,156,0.04317569078710572,0.0,0.52579035
3,156,0.043563923923304014,0.0,0.52190793
4,156,0.05054703802607497,0.0,0.51913478
5,156,0.0,0.0,0.51636162
6,156,0.006844413638417425,0.0,0.53355519
7,156,0.04072631876737409,0.0,0.54132002
8,156,0.1321594038334748,0.1891892902737979,0.54132002
9,156,0.21771373732169302,0.012133146505950683,0.57348863
10,156,0.28414146532954876,0.0,0.59622851
11,156,0.46632174132203835,0.0,0.60232945
12,156,0.5585024987733822,0.0,0.60565724
13,156,0.6695035427960003,0.0,0.55962285
14,156,0.5878572786676862,0.0,0.55019412
15,156,0.5427644009640551,0.13568052023490343,0.54742097
16,156,0.3306040416251302,0.08398909345403174,0.5640599
17,156,0.3134600149091429,0.0,0.57737105
18,156,0.13547101747661885,0.13654696717006687,0.61009429
19,156,0.047392525402438754,0.09666583731286466,0.60510261
20,156,0.0009286407353357931,0.19567242973168938,0.60565724
21,156,0.0,0.41640761586008246,0.58679978
22,156,0.018701659493316976,0.34331945587114,0.5818081
23,156,0.023069116985264593,0.3999273011509034,0.58402662
24,156,0.023439300186139073,0.29505198633697133,0.58236273
1,157,0.0453596039741446,0.005689981790950729,0.52634498
2,157,0.049058622292401204,0.0332233623658814,0.52579035
3,157,0.05106411863149219,0.0,0.52190793
4,157,0.056659673010032954,0.0,0.51913478
5,157,0.0,0.0,0.51636162
6,157,0.006825929787060736,0.03465149429973403,0.53355519
7,157,0.0394887928891319,0.05186196810237417,0.54132002
8,157,0.12535706936816188,0.21210453254351605,0.54132002
9,157,0.22584705477758496,0.0,0.57348863
10,157,0.329232537697868,0.0,0.59622851
11,157,0.425904164598215,0.0,0.60232945
12,157,0.46678149101739813,0.12816835778625907,0.60565724
13,157,0.636961583348136,0.0,0.55962285
14,157,0.6453435317644869,0.03184539115441555,0.55019412
15,157,0.44696563083960295,0.0,0.54742097
16,157,0.178042614642494,0.0,0.5640599
17,157,0.21230357884578951,0.0,0.57737105
18,157,0.11222663307430586,0.0,0.61009429
19,157,0.025371884169851453,0.14344352671420077,0.60510261
20,157,0.0,0.3448045309771172,0.60565724
21,157,0.0,0.3890460393133039,0.58679978
22,157,0.022756441754003643,0.2971402498171056,0.5818081
23,157,0.027393577802352773,0.3828631200581116,0.58402662
24,157,0.03020904787358585,0.28175447708341567,0.58236273
1,158,0.04644795790125212,0.09508388047076108,0.52634498
2,158,0.04544135112034079,0.19976666732575094,0.52579035
3,158,0.044261066925006066,0.06193968972602093,0.52190793
4,158,0.05519250297822148,0.06665410062504155,0.51913478
5,158,0.0,0.07470350797776731,0.51636162
6,158,0.006773715166367163,0.05103928561709381,0.53355519
7,158,0.04891869611898864,0.03198573017177852,0.54132002
8,158,0.1156192190323784,0.2978996874598954,0.54132002
9,158,0.21262990509986512,0.06934298452666995,0.57348863
10,158,0.3415622059182895,0.087157872923986,0.59622851
11,158,0.31463986521176796,0.14165368705863293,0.60232945
12,158,0.3976799861814685,0.0,0.60565724
13,158,0.5858336913986578,0.0,0.55962285
14,158,0.5801755332911995,0.0024415862129759996,0.55019412
15,158,0.30930286349966896,0.13945537417743403,0.54742097
16,158,0.2569001340346217,0.14791185627245687,0.5640599
17,158,0.26077633691523416,0.2527481233507542,0.57737105
18,158,0.14517250438058468,0.16524496061345023,0.61009429
19,158,0.03834137726933387,0.24297519683088856,0.60510261
20,158,,0.6325775211154124,0.60565724
21,158,0.0,0.40311706053655916,0.58679978
22,158,0.021100267756260935,0.2948520002145155,0.5818081
23,158,0.026677928675521385,0.4114691949429482,0.58402662
24,158,0.028416918970148135,0.32480061049295655,0.58236273
1,159,0.04792876986324668,0.06243955462881863,0.52634498
2,159,0.04890471896720628,0.0,0.52579035
3,159,0.05111393814036521,0.0,0.52190793
4,159,0.05423046639870145,0.15587358033646118,0.51913478
5,159,0.0,0.10966139452689669,0.51636162
6,159,0.006746329751293162,0.0,0.53355519
7,159,0.044473419066281765,0.23383472289238003,0.54132002
8,159,0.1362498707659318,0.3139631601567646,0.54132002
9,159,0.2132772083544553,0.016921019594301798,0.57348863
10,159,0.33015794530214937,0.0,0.59622851
11,159,0.4489821411632844,0.030270307967188513,0.60232945
12,159,0.42272956416267754,0.0,0.60565724
13,159,0.6204725508881495,0.0,0.55962285
14,159,0.6055649649298523,0.0,0.55019412
15,159,0.4335896557103632,0.0,0.54742097
16,159,0.24626625849012815,0.016155828308566603,0.5640599
17,159,0.26244839836961154,0.28581614156632223,0.57737105
18,159,0.1446886997938402,0.12969134991587697,0.61009429
19,159,0.04512109079361089,0.14449864033112647,0.60510261
20,159,0.0,0.27165557278567165,0.60565724
21,159,0.0,0.44398950310354557,0.58679978
22,159,0.022866610725666245,0.3097774692124193,0.5818081
23,159,0.027450749299129325,0.4066256340498294,0.58402662
24,159,0.027582297702569435,0.3827596505839161,0.58236273
1,160,0.04826167030704113,0.08139266926473679,0.52634498
2,160,0.048473782931549886,0.18217793317086292,0.52579035
3,160,0.04880783180198756,0.07659721003245312,0.52190793
4,160,0.05675444062795873,0.09372770487598898,0.51913478
5,160,0.0,0.14260538915725818,0.51636162
6,160,0.003060784886034288,0.08628772497952517,0.53355519
7,160,0.050308347961249895,0.07539690023010727,0.54132002
8,160,0.13256123348596593,0.2551435206618032,0.54132002
9,160,0.23672751300998457,0.06905277195715795,0.57348863
10,160,0.38183318903581104,0.09556513555364551,0.59622851
11,160,0.39155906806317614,0.09383970545540352,0.60232945
12,160,0.4135274120349885,0.0,0.60565724
13,160,0.5974197949314116,0.0,0.55962285
14,160,0.5909118280675852,0.0,0.55019412
15,160,0.4001789244121406,0.0,0.54742097
16,160,0.1525528958846623,0.03510603937287792,0.5640599
17,160,0.2764414536998658,0.25591579861486324,0.57737105
18,160,0.1402190211926588,0.1650702796567893,0.61009429
19,160,0.042064435684859965,0.22072864470239187,0.60510261
20,160,,0.4069425566083805,0.60565724
21,160,0.0,0.3894065321715018,0.58679978
22,160,0.023105258749527513,0.29009395836052343,0.5818081
23,160,0.027574410706929085,0.35333377031522867,0.58402662
24,160,0.030589752381107463,0.2795166556158239,0.58236273
1,161,0.051619129110515805,0.03608347043616665,0.52634498
2,161,0.056533707253350204,0.10814894237664438,0.52579035
3,161,0.0552510772629036,0.006323403354920904,0.52190793
4,161,0.057155810891926555,0.0,0.51913478
5,161,0.0,0.0,0.51636162
6,161,0.0014511168593083956,0.008376405494749592,0.53355519
7,161,0.037427652223717044,0.0,0.54132002
8,161,0.13398457741055428,0.0,0.54132002
9,161,0.22648378239569647,0.0,0.57348863
10,161,0.32732358583787624,0.017563471446221147,0.59622851
11,161,0.38724105264691133,0.027850624163978405,0.60232945
12,161,0.5111968669952458,0.010182537586397977,0.60565724
13,161,0.5859885924948157,0.0,0.55962285
14,161,0.5822239883965733,0.010990279825338473,0.55019412
15,161,0.4050815934795116,0.18689437106738785,0.54742097
16,161,0.3705763087983158,0.0,0.5640599
17,161,0.21138911792257173,0.13743487311549538,0.57737105
18,161,0.14811490940344363,0.060423236137555965,0.61009429
19,161,0.04373169555591713,0.08153411833718112,0.60510261
20,161,0.0015186808087374391,0.23486613280842236,0.60565724
21,161,0.0,0.671896179152743,0.58679978
22,161,0.025663968620264405,0.4745655878576779,0.5818081
23,161,0.024714501364019183,0.67625844875101,0.58402662
24,161,0.0279129003566434,0.6655349501427791,0.58236273
1,162,0.04560043768052121,0.010100447826560239,0.52634498
2,162,0.048044304073537325,0.13710569041095272,0.52579035
3,162,0.04942085077263581,0.025994964865512865,0.52190793
4,162,0.055580721168391155,0.0,0.51913478
5,162,0.0,0.0,0.51636162
6,162,0.0026214868417399214,0.026459894947020463,0.53355519
7,162,0.036436948826852326,0.13896883320553585,0.54132002
8,162,0.13021984335782236,0.0,0.54132002
9,162,0.21387828773814,0.011490615927916814,0.57348863
10,162,0.2838729464776967,0.0,0.59622851
11,162,0.35396649593044793,0.03988393088752731,0.60232945
12,162,0.45336695175591357,0.03006568507684722,0.60565724
13,162,0.5855600045939937,0.0,0.55962285
14,162,0.6319216270395412,0.09075036302616388,0.55019412
15,162,0.43471465331606024,0.04258250320300467,0.54742097
16,162,0.35747558085974124,0.30732908353231797,0.5640599
17,162,0.1965885717609275,0.36668202160597685,0.57737105
18,162,0.15674076047492994,0.06052779105791527,0.61009429
19,162,0.03974934128910464,0.04892000917385071,0.60510261
20,162,0.0020744940473960334,0.24089791140282402,0.60565724
21,162,0.0,0.6515077304058335,0.58679978
22,162,0.02196813291748334,0.40537447755578726,0.5818081
23,162,0.022051885739334236,0.5218087067125138,0.58402662
24,162,0.022198404415543636,0.49886584915030135,0.58236273
1,163,0.04564149991364353,0.030560341185119053,0.52634498
2,163,0.046425266490977966,0.10429203625583054,0.52579035
3,163,0.046694008991573034,0.08465098337916964,0.52190793
4,163,0.050418767662672226,0.008043466558902925,0.51913478
5,163,0.0,0.11784505003601327,0.51636162
6,163,0.0021209879293526803,0.14586615874238665,0.53355519
7,163,0.040631994765118515,0.0,0.54132002
8,163,0.12778091476298029,0.03831956016528603,0.54132002
9,163,0.2832074432704148,0.06733675280240355,0.57348863
10,163,0.3214831597371613,0.0,0.59622851
11,163,0.36543464777482926,0.0,0.60232945
12,163,0.6128456101004698,0.0,0.60565724
13,163,0.6943883135659444,0.006013978449722247,0.55962285
14,163,0.6426387847273556,0.20712239168274368,0.55019412
15,163,0.367972149588322,0.34636013770741586,0.54742097
16,163,0.22959412219527006,0.26685191941196784,0.5640599
17,163,0.1756885176106923,0.38617455615307467,0.57737105
18,163,0.13248323614235932,0.11914252141984072,0.61009429
19,163,0.008703130465823092,0.5375735544044543,0.60510261
20,163,0.0012640101776360663,0.47304178872917807,0.60565724
21,163,0.0,0.5145809856573009,0.58679978
22,163,0.02246149000872179,0.45503143494173626,0.5818081
23,163,0.02617505454119701,0.4820051246156631,0.58402662
24,163,0.028273409524183737,0.4613627728728321,0.58236273
1,164,0.04979413930507583,0.30028942063834113,0.52634498
2,164,0.054625126559481846,0.2525496056689253,0.52579035
3,164,0.055673283076996906,0.2408190609947449,0.52190793
4,164,0.056151219834049235,0.061254252011411464,0.51913478
5,164,0.0,0.16573620072160367,0.51636162
6,164,0.0,0.16635901585963253,0.53355519
7,164,0.020415477945109114,0.2018271661477591,0.54132002
8,164,0.11595594441221824,0.21428001659699386,0.54132002
9,164,0.21273173659875583,0.18697933693183266,0.57348863
10,164,0.2616679452724718,0.1296737006745085,0.59622851
11,164,0.31926268387002793,0.2351862529688923,0.60232945
12,164,0.43206959815742746,0.25424253760706017,0.60565724
13,164,0.47662437104389427,0.20948266908809968,0.55962285
14,164,0.59000921769238,0.27998728102999104,0.55019412
15,164,0.5768000451566125,0.1715995708057448,0.54742097
16,164,0.4814198785577628,0.29682353622800856,0.5640599
17,164,0.2716665724577632,0.25679545431535444,0.57737105
18,164,0.15792944300826656,0.30301042131402606,0.61009429
19,164,0.05679493043281879,0.32420724502713877,0.60510261
20,164,0.0052641791882046905,0.434780353046534,0.60565724
21,164,0.0,0.4985836560448282,0.58679978
22,164,0.020701278718548346,0.494674337000446,0.5818081
23,164,0.01791244074966976,0.5748956351109203,0.58402662
24,164,0.017836763766604338,0.5577917273095008,0.58236273
1,165,0.0458163037335359,0.11130296941624943,0.52634498
2,165,0.04939369370607122,0.112604791640996,0.52579035
3,165,0.04968575044013277,0.0,0.52190793
4,165,0.053608343567570105,0.13971472540552377,0.51913478
5,165,0.0,0.08926757116842611,0.51636162
6,165,0.0066545114762496865,0.026748406648172733,0.53355519
7,165,0.04590249559265624,0.0,0.54132002
8,165,0.11499314362175207,0.0447464997198756,0.54132002
9,165,0.2095055299178254,0.05822328001829905,0.57348863
10,165,0.2958586437748936,0.08328546193237449,0.59622851
11,165,0.22930882285279117,0.05781065445433149,0.60232945
12,165,0.40915743242581776,0.05892518913954595,0.60565724
13,165,0.5345361895234573,0.04719569828922947,0.55962285
14,165,0.5299662204117803,0.0,0.55019412
15,165,0.28473746859152543,0.17718044632272198,0.54742097
16,165,0.24838023810577498,0.09859816295528327,0.5640599
17,165,0.190853778823525,0.3152788011766633,0.57737105
18,165,0.14746272954279502,0.11598401260118055,0.61009429
19,165,0.03303558327327392,0.19210261668098028,0.60510261
20,165,0.0,0.44506951240519615,0.60565724
21,165,0.0,0.45932468087461314,0.58679978
22,165,0.02321445238472457,0.37111840459810924,0.5818081
23,165,0.02734575040224674,0.42635480814565735,0.58402662
24,165,0.028862234638178563,0.5085732340488174,0.58236273
1,166,0.04511757273596073,0.02446133109590336,0.52634498
2,166,0.05191441920176693,0.1668606216429219,0.52579035
3,166,0.05384793013551754,0.01601220063427174,0.52190793
4,166,0.05390678065473977,0.0,0.51913478
5,166,0.0,0.0736863574366807,0.51636162
6,166,0.004016065889814052,0.04661958991225471,0.53355519
7,166,0.0485308296617386,0.0,0.54132002
8,166,0.15729250549985116,0.03704560881049488,0.54132002
9,166,0.23761517619916764,0.06207733265132376,0.57348863
10,166,0.37490196655323776,0.051197195814894465,0.59622851
11,166,0.4002667780070006,0.17532763712085297,0.60232945
12,166,0.5916341527336305,0.0720855525048559,0.60565724
13,166,0.7483477206356394,0.0,0.55962285
14,166,0.7705870861307633,0.046253035039628305,0.55019412
15,166,0.4665797238340674,0.2796555737135377,0.54742097
16,166,0.3369985461769192,0.4028297159521378,0.5640599
17,166,0.20208789374623803,0.2531423364624942,0.57737105
18,166,0.17157950906158853,0.09341589539580335,0.61009429
19,166,0.03635462486566586,0.2012951381577753,0.60510261
20,166,0.0,0.4937683797301206,0.60565724
21,166,0.0,0.581504608310863,0.58679978
22,166,0.023582480083503693,0.45998081263363,0.5818081
23,166,0.02814597022406698,0.4927747373592883,0.58402662
24,166,0.02978090455505793,0.4675494792233194,0.58236273
1,167,0.04154366111544254,0.0005893840755290994,0.52634498
2,167,0.04228692573916248,0.13957881537390557,0.52579035
3,167,0.04397954214087583,0.13909254668668178,0.52190793
4,167,0.052889952098315415,0.08452384815056796,0.51913478
5,167,0.0,0.08274223046803908,0.51636162
6,167,0.0054482040440375825,0.017722384153284657,0.53355519
7,167,0.04496871971336707,0.0,0.54132002
8,167,0.10322318554125477,0.031006489763697184,0.54132002
9,167,0.24878445124211673,0.06298894811121947,0.57348863
10,167,0.25112680388866754,0.0,0.59622851
11,167,0.2198523935731033,0.0,0.60232945
12,167,0.47122557889745953,0.03687667104036307,0.60565724
13,167,0.5191149221264527,0.0,0.55962285
14,167,0.49740875912431515,0.1797840663689012,0.55019412
15,167,0.2791728220749939,0.1647065483732593,0.54742097
16,167,0.22319031382146282,0.20512924035551536,0.5640599
17,167,0.19118812316397854,0.253159802312847,0.57737105
18,167,0.13645902675273563,0.0,0.61009429
19,167,0.02213177432181307,0.0,0.60510261
20,167,1.8323139038714614e-5,0.5408367574738382,0.60565724
21,167,0.0,0.34984867042339013,0.58679978
22,167,0.01797990996244488,0.31436727396111797,0.5818081
23,167,0.02359477311706881,0.4123046166569528,0.58402662
24,167,0.026396893652065236,0.44580337910401685,0.58236273
1,168,0.03760438058283467,0.05507961523470008,0.52634498
2,168,0.04120448234097046,0.14877949382277114,0.52579035
3,168,0.04146878316063537,0.10643836645964347,0.52190793
4,168,0.04480116176440197,0.10168217097181248,0.51913478
5,168,0.0,0.08816566753153256,0.51636162
6,168,0.0019671366308972285,0.07143111086218301,0.53355519
7,168,0.028772970034834002,0.0,0.54132002
8,168,0.1039401587686421,0.04795044655056214,0.54132002
9,168,0.19192366449671164,0.05524668342403107,0.57348863
10,168,0.3347880505040419,0.0668328253609759,0.59622851
11,168,0.328179837360682,0.07732696894338076,0.60232945
12,168,0.4998328867842067,0.022553012748070693,0.60565724
13,168,0.602797259868512,0.02272405337422519,0.55962285
14,168,0.49551281435200106,0.18312402383923143,0.55019412
15,168,0.3302597093732246,0.14810448704297177,0.54742097
16,168,0.2251535701308386,0.1303675143758233,0.5640599
17,168,0.1529156003233813,0.18732854874482194,0.57737105
18,168,0.11076053136181735,0.10869916738691968,0.61009429
19,168,0.012932621157919063,0.40416464453078405,0.60510261
20,168,0.0009481837334180288,0.49533665965595,0.60565724
21,168,0.0,0.5222292870367028,0.58679978
22,168,0.01925332034218435,0.5634302892527173,0.5818081
23,168,0.022017409500370202,0.5961502246063395,0.58402662
24,168,0.021309828082315355,0.5256786760073918,0.58236273
1,169,0.0474080365789176,0.06443014424097117,0.52634498
2,169,0.046879229492736665,0.04014992092267282,0.52579035
3,169,0.04832398507291685,0.0,0.52190793
4,169,0.05147147325651648,0.05678543488609428,0.51913478
5,169,0.0,0.14972523469994292,0.51636162
6,169,0.005789073589331271,0.11374457484677448,0.53355519
7,169,0.04458207133929976,0.017533012507020707,0.54132002
8,169,0.12876065008197937,0.08503673011292909,0.54132002
9,169,0.21982264345672228,0.05504350278660428,0.57348863
10,169,0.31570373920262773,0.047210283853680986,0.59622851
11,169,0.26160758974450565,0.18493940440092005,0.60232945
12,169,0.43777439024626846,0.06278306221456831,0.60565724
13,169,0.5693382605256325,0.0,0.55962285
14,169,0.6123581710986575,0.0,0.55019412
15,169,0.3059960700471812,0.19660307986017933,0.54742097
16,169,0.2502672934624119,0.1794889631640076,0.5640599
17,169,0.16840043332327673,0.2307512146931602,0.57737105
18,169,0.14542399224844677,0.03720301314830983,0.61009429
19,169,0.030417751538080587,0.21033062864833618,0.60510261
20,169,0.0,0.38198796402993374,0.60565724
21,169,0.0,0.48159756738371784,0.58679978
22,169,0.023461227752145663,0.40200043245113054,0.5818081
23,169,0.028368372184379077,0.4299989671379036,0.58402662
24,169,0.029398803943767638,0.4475997174128487,0.58236273
1,170,0.04958895079219685,0.023577050369234753,0.52634498
2,170,0.05126430068566893,0.05274023842766772,0.52579035
3,170,0.048974704424954704,0.08234415927551156,0.52190793
4,170,0.05395870161213913,0.10467970657425384,0.51913478
5,170,0.0,0.06826523061823528,0.51636162
6,170,0.003548268236389999,0.08235679399610256,0.53355519
7,170,0.03749008350549872,0.0,0.54132002
8,170,0.11275196287859407,0.04395471975915987,0.54132002
9,170,0.22616328029763866,0.012938691996286746,0.57348863
10,170,0.26979332894569447,0.008354680173294906,0.59622851
11,170,0.24164877063786874,0.0,0.60232945
12,170,0.4707782832761423,0.0,0.60565724
13,170,0.590729118201041,0.0030655096099554027,0.55962285
14,170,0.5703184951874836,0.23667672480826998,0.55019412
15,170,0.32190720344937757,0.24121804557916102,0.54742097
16,170,0.18894953393592454,0.2538792107365591,0.5640599
17,170,0.14515555547632938,0.3077910857996188,0.57737105
18,170,0.12520104760244635,0.001781869417760803,0.61009429
19,170,0.011606127864086092,0.4204986114845257,0.60510261
20,170,1.7191226657931056e-5,0.4311896249814312,0.60565724
21,170,0.0,0.47800403653024864,0.58679978
22,170,0.023400347624963756,0.5208189120503939,0.5818081
23,170,0.027135168028423095,0.4908850086126917,0.58402662
24,170,0.029611370105555097,0.47134954134598933,0.58236273
1,171,0.04246635042842302,0.32843500981754764,0.52634498
2,171,0.04467822483581971,0.4790001005876836,0.52579035
3,171,0.04184964796664877,0.2396410506926844,0.52190793
4,171,0.04257632478261232,0.24823703078832468,0.51913478
5,171,0.0,0.409963339752686,0.51636162
6,171,0.0018118195990566009,0.3024853480824932,0.53355519
7,171,0.0158180023630957,0.25346684615495113,0.54132002
8,171,0.03342136771699178,0.4777072428997086,0.54132002
9,171,0.03236724241100198,0.6158048381144327,0.57348863
10,171,0.19405095168163222,0.6088149382951539,0.59622851
11,171,0.5214677023968691,0.4195694656572974,0.60232945
12,171,0.3340931987451537,0.24656673262190795,0.60565724
13,171,0.3444916504077868,0.34981856082163454,0.55962285
14,171,0.3510819021535656,0.43091446589026733,0.55019412
15,171,0.5891144069406368,0.41866278453940853,0.54742097
16,171,0.519221906630118,0.41075921018160705,0.5640599
17,171,0.36002864861569117,0.45624727334425463,0.57737105
18,171,0.22912503332713205,0.3191194360439815,0.61009429
19,171,0.08583644553912478,0.36416093002787675,0.60510261
20,171,0.0029466797704076693,0.30016656637200495,0.60565724
21,171,0.0,0.31440238378081214,0.58679978
22,171,0.014397079405237123,0.32143322177778344,0.5818081
23,171,0.015239261945524604,0.3794423832514146,0.58402662
24,171,0.0161344187210363,0.3348573737642718,0.58236273
1,172,0.044841011782873245,0.5203234882892841,0.52634498
2,172,0.04617978872246389,0.8768245882848761,0.52579035
3,172,0.042216536107507766,0.6354775551600917,0.52190793
4,172,0.04201426598687952,0.7769276819638538,0.51913478
5,172,0.0,0.6371974952374245,0.51636162
6,172,0.0,0.46548297666834015,0.53355519
7,172,0.008389156758467693,0.5985223446454208,0.54132002
8,172,0.07118041529543802,0.5706712143402908,0.54132002
9,172,0.04990266781422341,0.42184286224638756,0.57348863
10,172,0.20048508549516128,0.4313112542801713,0.59622851
11,172,0.24274855741150886,0.4806547769607404,0.60232945
12,172,0.10090583343884081,0.36749064183976266,0.60565724
13,172,0.34115806866967685,0.39685798899550273,0.55962285
14,172,0.40936800073186513,0.5369378458256987,0.55019412
15,172,0.4167247668320457,0.3661904320253707,0.54742097
16,172,0.3989392014010326,0.3534524495856956,0.5640599
17,172,0.24998663816379782,0.3854508846555183,0.57737105
18,172,0.215330076563106,0.38125314177785763,0.61009429
19,172,0.08457822032739545,0.5585452424635126,0.60510261
20,172,0.0033133440039352295,0.5601302684575167,0.60565724
21,172,0.0,0.39090478201498297,0.58679978
22,172,0.02249969286764143,0.40329837390683243,0.5818081
23,172,0.02324517134259342,0.5019986747264162,0.58402662
24,172,0.019733494129883768,0.3371565150775952,0.58236273
1,173,0.038034784035841505,0.32144915331845175,0.52634498
2,173,0.04143264734949391,0.606395559617355,0.52579035
3,173,0.03991791730003653,0.49191110976491514,0.52190793
4,173,0.0428871217419522,0.40026860902483535,0.51913478
5,173,0.0,0.42560267975795013,0.51636162
6,173,0.001270284592218345,0.417364987472755,0.53355519
7,173,0.0027151873216862926,0.4106490761161881,0.54132002
8,173,0.06978194164507576,0.5058952282793017,0.54132002
9,173,0.09445512961988667,0.5185832488584026,0.57348863
10,173,0.13506296874314658,0.3385145826836884,0.59622851
11,173,0.2386374400345744,0.3410702581239452,0.60232945
12,173,0.26885173291309733,0.31718946757786276,0.60565724
13,173,0.2374547019029996,0.16566841817699632,0.55962285
14,173,0.2449518040697607,0.2777709379476513,0.55019412
15,173,0.47800113929401217,0.3268727942109179,0.54742097
16,173,0.36908473737889225,0.2662698486362234,0.5640599
17,173,0.26853893490625314,0.37011434258831405,0.57737105
18,173,0.21110358262355658,0.21372936421406,0.61009429
19,173,0.08419876694747927,0.36625430572111034,0.60510261
20,173,0.002602300769193297,0.48621214441165667,0.60565724
21,173,0.0,0.33005629947933995,0.58679978
22,173,0.016582633119959726,0.37888231693347524,0.5818081
23,173,0.021111533576366193,0.45258526671786253,0.58402662
24,173,0.020756232525384853,0.3593234270333486,0.58236273
1,174,0.03448959915908261,0.06707350931145224,0.52634498
2,174,0.03898776334968207,0.3108447304808227,0.52579035
3,174,0.036457991824884996,0.15530638256357876,0.52190793
