hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,154,0.3177407423806433,0.0,0.29707344
12,154,0.38330558722842556,0.0,0.21976808
13,154,0.4142139843795974,0.0,0.12424075
14,154,0.4322212266680742,0.07243747406099732,0.10270569
15,154,0.4105832866370241,0.086302998386856,0.09994478
16,154,0.3029861895981108,0.07472291173262233,0.10601877
17,154,0.17082263011904558,0.11062867996660683,0.17725014
18,154,0.04945498085046309,0.1463059039442788,0.1667587
19,154,0.0,0.20862469613711718,0.23909442
20,154,0.024603225821839114,0.26564525244757436,0.20872446
21,154,0.023987711632432608,0.08810129434538727,0.20154611
22,154,0.025172690308691972,0.06963695271998861,0.12755384
23,154,0.02574465062547794,0.13853443796591539,0.10325787
24,154,0.025902961993428644,0.10689823209763978,0.09166207
1,155,0.026129869066236298,0.12610639792750353,0.04803976
2,155,0.026291507770311442,0.08672839543798974,0.04748758
3,155,0.026381388302591485,0.17810432437963927,0.04748758
4,155,0.029536766774735,0.16903287474299034,0.04748758
5,155,0.03194947444734084,0.15894970759924562,0.04803976
6,155,0.03277834438523176,0.14314552541352676,0.04914412
7,155,0.0,0.17692567409667734,0.05080066
8,155,0.012447541628711775,0.14619203871604028,0.06073992
9,155,0.11603809923395003,0.05919375113774855,0.26228603
10,155,0.23559777889241898,0.004479710257243064,0.286582
11,155,0.30637831547147576,0.017649943538453443,0.29707344
12,155,0.3824004185822408,0.0,0.21976808
13,155,0.4217852873948575,0.0,0.12424075
14,155,0.4382475875861415,0.04596919853345791,0.10270569
15,155,0.4160605860613099,0.039517014135363744,0.09994478
16,155,0.3185360994373281,0.0,0.10601877
17,155,0.19069298431481777,0.07790802082833671,0.17725014
18,155,0.059586411264840836,0.11355657884994999,0.1667587
19,155,0.0,0.18910597035245086,0.23909442
20,155,0.02560113132123931,0.29103868504964686,0.20872446
21,155,0.025956279975433538,0.11644014054841537,0.20154611
22,155,0.027128531974637247,0.27061933820013684,0.12755384
23,155,0.028169345097603587,0.2469787739090963,0.10325787
24,155,0.028018735883595,0.0884845585582009,0.09166207
1,156,0.024533605943203207,0.15485304586208717,0.04803976
2,156,0.025163485716901,0.0,0.04748758
3,156,0.025259278608506602,0.0,0.04748758
4,156,0.028071636881084536,0.0,0.04748758
5,156,0.031663912709142254,0.0,0.04803976
6,156,0.03168995062124591,0.0,0.04914412
7,156,0.0,0.0,0.05080066
8,156,0.01347758662164034,0.0,0.06073992
9,156,0.12375629291975225,0.0,0.26228603
10,156,0.23629169496816876,0.32002937440472307,0.286582
11,156,0.31110846510285056,0.271526893815841,0.29707344
12,156,0.3862498014575249,0.0,0.21976808
13,156,0.42368429760502135,0.0,0.12424075
14,156,0.44272225337672194,0.0,0.10270569
15,156,0.4238117069104226,0.13165294707676328,0.09994478
16,156,0.3194393500733732,0.06516533706406138,0.10601877
17,156,0.18534252943787294,0.1419937812441274,0.17725014
18,156,0.05563132138549961,0.18474403588318938,0.1667587
19,156,0.0,0.1803482644785706,0.23909442
20,156,0.024439993613021536,0.24098120148431426,0.20872446
21,156,0.02430876205632156,0.04262645762044172,0.20154611
22,156,0.025870276369604803,0.05259383372566038,0.12755384
23,156,0.026605756604202672,0.22636505332191764,0.10325787
24,156,0.027363527820442435,0.011235220226861433,0.09166207
1,157,0.024482252975571727,0.2543204744000146,0.04803976
2,157,0.024516560529557155,0.02668196194627401,0.04748758
3,157,0.0251356779331781,0.0032494589382005726,0.04748758
4,157,0.027474298481813916,0.05377506658827297,0.04748758
5,157,0.030524484251224157,0.10628403923051868,0.04803976
6,157,0.031168910025946614,0.12026699263278828,0.04914412
7,157,0.0,0.12926940890911473,0.05080066
8,157,0.01234519427129039,0.18633628842291983,0.06073992
9,157,0.11427908725897887,0.0,0.26228603
10,157,0.22581472189977195,0.01356585781897846,0.286582
11,157,0.2944999423696535,0.0,0.29707344
12,157,0.3753686264401896,0.09358756543806163,0.21976808
13,157,0.41752901748516197,0.0,0.12424075
14,157,0.4332232347079439,0.0,0.10270569
15,157,0.41135221869775446,0.01633067059357819,0.09994478
16,157,0.31416007144594743,0.04441524755825728,0.10601877
17,157,0.18793555342619148,0.11081497612236176,0.17725014
18,157,0.05814515090772519,0.16883927882791352,0.1667587
19,157,0.0,0.1964324963730848,0.23909442
20,157,0.02604889462467616,0.2195032211757997,0.20872446
21,157,0.026381947199160604,0.008177865194501043,0.20154611
22,157,0.027243494156166684,0.08426731606657774,0.12755384
23,157,0.028341840783157983,0.14287242312721118,0.10325787
24,157,0.02816305624918448,0.11012900808708131,0.09166207
1,158,0.024766583983805514,0.15805544453406406,0.04803976
2,158,0.02424454759748821,0.21092374655862756,0.04748758
3,158,0.024263737559628705,0.24287890847185414,0.04748758
4,158,0.02863508418542737,0.21352303115360827,0.04748758
5,158,0.030379745529920902,0.21422353209095044,0.04803976
6,158,0.030936242679195026,0.2824495959719798,0.04914412
7,158,0.0,0.22229033973962958,0.05080066
8,158,0.011607820051451143,0.34636174256676233,0.06073992
9,158,0.111692463550977,0.241104447586862,0.26228603
10,158,0.23260755112864773,0.2407992158005891,0.286582
11,158,0.307804018443945,0.20210402640479555,0.29707344
12,158,0.3815087536510364,0.04251314397378509,0.21976808
13,158,0.4161087502484817,0.0,0.12424075
14,158,0.4310640047240065,0.0813974645376498,0.10270569
15,158,0.412046881243447,0.04905126355125766,0.09994478
16,158,0.3173142992961987,0.0730459361338331,0.10601877
17,158,0.19409815934031832,0.14843461571910496,0.17725014
18,158,0.06119918156189548,0.1724246098954915,0.1667587
19,158,0.0,0.17134740189139633,0.23909442
20,158,0.025994151359013215,0.24199616692884418,0.20872446
21,158,0.026460292023738688,0.15330795266429467,0.20154611
22,158,0.027703965001256475,0.2452610711848317,0.12755384
23,158,0.02823814914250456,0.33356769872972747,0.10325787
24,158,0.02772491067307869,0.1910639938882096,0.09166207
1,159,0.023790933430144535,0.0,0.04803976
2,159,0.024106519653300285,0.05855531100926092,0.04748758
3,159,0.024321780923673812,0.2707607111815335,0.04748758
4,159,0.0285053283388283,0.0,0.04748758
5,159,0.03188910082437746,0.0,0.04803976
6,159,0.03241927203861017,0.0,0.04914412
7,159,0.0,0.0,0.05080066
8,159,0.011277522528498006,0.0,0.06073992
9,159,0.10924039029243851,0.04254625830649517,0.26228603
10,159,0.22212348084312103,0.0,0.286582
11,159,0.2990525476018516,0.0,0.29707344
12,159,0.3677635909706415,0.0,0.21976808
13,159,0.4056003455495166,0.0,0.12424075
14,159,0.42690162534459963,0.09314903931336369,0.10270569
15,159,0.4148818383438461,0.05494074599638248,0.09994478
16,159,0.32135659182370896,0.1277713250640688,0.10601877
17,159,0.19396471268587284,0.1416828328807761,0.17725014
18,159,0.061310497031649584,0.08418793474875334,0.1667587
19,159,0.0,0.1353069177774905,0.23909442
20,159,0.025133945956343544,0.13830410674779112,0.20872446
21,159,0.024615348640804172,0.0,0.20154611
22,159,0.02600346680730167,0.21565209285890666,0.12755384
23,159,0.026856978935402946,0.0,0.10325787
24,159,0.027139920757997392,0.0,0.09166207
1,160,0.025495238311805557,0.22117647918094424,0.04803976
2,160,0.025116523811884613,0.23667895896934216,0.04748758
3,160,0.025389573603714837,0.31079392351697666,0.04748758
4,160,0.028864686856558804,0.3275346708958524,0.04748758
5,160,0.030699643523037508,0.29932319413772984,0.04803976
6,160,0.031292966286545924,0.28641830855763906,0.04914412
7,160,0.0,0.3335405709442597,0.05080066
8,160,0.011820369281488151,0.3296874190224593,0.06073992
9,160,0.1129921202717575,0.28524224562963907,0.26228603
10,160,0.23083419884938194,0.3654005727663336,0.286582
11,160,0.3047543662538344,0.20105002280833772,0.29707344
12,160,0.38149439683393355,0.0600980703413797,0.21976808
13,160,0.4154074386444808,0.0,0.12424075
14,160,0.4327490069430248,0.07793761786672491,0.10270569
15,160,0.41682256633477144,0.04157726183482748,0.09994478
16,160,0.3202699390445835,0.06708774912208758,0.10601877
17,160,0.19626588520211063,0.15461020554808722,0.17725014
18,160,0.06214723578551395,0.03458975629618672,0.1667587
19,160,0.0,0.16806767425463845,0.23909442
20,160,0.026018772454328345,0.2924918734477017,0.20872446
21,160,0.026511365560781017,0.2227060561298674,0.20154611
22,160,0.028041187190031108,0.3753366273391246,0.12755384
23,160,0.028924385817518522,0.3848962723265206,0.10325787
24,160,0.028556913465466523,0.2715722131434374,0.09166207
1,161,0.02476091112212001,0.11598566908143527,0.04803976
2,161,0.026105863461638637,0.11269265429641537,0.04748758
3,161,0.027514152444718425,0.11447799119943022,0.04748758
4,161,0.03329637822254518,0.21948575614070126,0.04748758
5,161,0.035084350169120794,0.24975017658036197,0.04803976
6,161,0.034093746539600525,0.22900927032776663,0.04914412
7,161,0.0,0.24250819342716196,0.05080066
8,161,0.008999918171761297,0.24861514670238835,0.06073992
9,161,0.10176881234188781,0.12791122750006975,0.26228603
10,161,0.2262522193416073,0.04537606266044843,0.286582
11,161,0.3188297365145324,0.06952749216182787,0.29707344
12,161,0.3806336559188218,0.04207221079006891,0.21976808
13,161,0.4098883779756076,0.018923850722925597,0.12424075
14,161,0.4499459385356644,0.07311913937815713,0.10270569
15,161,0.43018676386558935,0.06203222134507981,0.09994478
16,161,0.34536850017984566,0.0721964600400634,0.10601877
17,161,0.21516231092156807,0.1197020444820356,0.17725014
18,161,0.06867688812717501,0.023774269115803093,0.1667587
19,161,0.0,0.044117026275861525,0.23909442
20,161,0.02147022151213791,0.09482011077271209,0.20872446
21,161,0.023275729561144133,0.20919814617697866,0.20154611
22,161,0.02497903302820717,0.19593007437811077,0.12755384
23,161,0.026038054959521825,0.259907265425592,0.10325787
24,161,0.02600377382044799,0.20935458134146917,0.09166207
1,162,0.025078139293545538,0.03598462600849634,0.04803976
2,162,0.025734507403838373,0.0,0.04748758
3,162,0.02700618701469616,0.08337274362331173,0.04748758
4,162,0.031525299667124945,0.12953132018352417,0.04748758
5,162,0.03275828083787214,0.13858815803633942,0.04803976
6,162,0.033434195094293635,0.15819683538370793,0.04914412
7,162,0.0,0.16693477360857994,0.05080066
8,162,0.010039584299262543,0.1500991965080214,0.06073992
9,162,0.10550618082051541,0.0,0.26228603
10,162,0.22487097196293865,0.0,0.286582
11,162,0.3080286462289975,0.0,0.29707344
12,162,0.36324824376768405,0.0,0.21976808
13,162,0.4001093047526895,0.1398870044264471,0.12424075
14,162,0.4385676100590653,0.1720759159563519,0.10270569
15,162,0.4289019938403556,0.11231383804980241,0.09994478
16,162,0.33852003058631913,0.07949578626857168,0.10601877
17,162,0.20520446045273893,0.11594060504358744,0.17725014
18,162,0.06632410422426126,0.13870881709804173,0.1667587
19,162,0.0,0.2897868159023395,0.23909442
20,162,0.02354633142580236,0.3260053728546638,0.20872446
21,162,0.025157836441161967,0.22122534931666224,0.20154611
22,162,0.02682543237888858,0.2512308290851662,0.12755384
23,162,0.027895235859233872,0.3714992991677035,0.10325787
24,162,0.028312054739253415,0.26190774437737707,0.09166207
1,163,0.025847542751699835,0.007441220642184554,0.04803976
2,163,0.026039954419603863,0.06759704300837133,0.04748758
3,163,0.02721706845407044,0.18683376713969632,0.04748758
4,163,0.03339786335942979,0.18123395036266726,0.04748758
5,163,0.03274482002276172,0.3456479742297631,0.04803976
6,163,0.03378455045415422,0.38167124173582523,0.04914412
7,163,0.0,0.42579083250924077,0.05080066
8,163,0.011827759155052025,0.49658913129672005,0.06073992
9,163,0.11999031991446371,0.23615220920117647,0.26228603
10,163,0.2724065151145102,0.0,0.286582
11,163,0.3837842736097005,0.0,0.29707344
12,163,0.4469308827921315,0.0,0.21976808
13,163,0.48142734837715245,0.12777592719000888,0.12424075
14,163,0.5104487690569474,0.21836706283651228,0.10270569
15,163,0.4930489856714483,0.1577940411727363,0.09994478
16,163,0.3855425095301372,0.06595852453387492,0.10601877
17,163,0.2334229805801791,0.07738177245136792,0.17725014
18,163,0.07519316046546998,0.1325216600297689,0.1667587
19,163,0.0,0.038968145645021164,0.23909442
20,163,0.026374333611728626,0.2069216698205783,0.20872446
21,163,0.026044880289248357,0.17960510738189722,0.20154611
22,163,0.027561996402771623,0.10888702436135315,0.12755384
23,163,0.02870880255355537,0.18935661859480854,0.10325787
24,163,0.02815814806162162,0.23241078284592662,0.09166207
1,164,0.01309660295695255,0.37960294234244246,0.04803976
2,164,0.015030854509419113,0.4195689429244008,0.04748758
3,164,0.019494286471791102,0.3833696725997968,0.04748758
4,164,0.024271741012978132,0.34069600434094066,0.04748758
5,164,0.024946369893749987,0.4703186106484033,0.04803976
6,164,0.02383612983007489,0.35188696877524744,0.04914412
7,164,0.0,0.4092864705535881,0.05080066
8,164,0.0034869017934296828,0.38216049382151535,0.06073992
9,164,0.07052101964070658,0.13778615617297302,0.26228603
10,164,0.16445170970543938,0.20044850216538102,0.286582
11,164,0.19271077854703472,0.13020494989291342,0.29707344
12,164,0.20666399060554957,0.0,0.21976808
13,164,0.2953023400101832,0.030558432916506978,0.12424075
14,164,0.3924882240048361,0.20258808020428648,0.10270569
15,164,0.4351263552264176,0.09573101728861412,0.09994478
16,164,0.3849524363424799,0.02242709217735556,0.10601877
17,164,0.2699297239099672,0.04511962514726763,0.17725014
18,164,0.11001565752793219,0.04853316601404203,0.1667587
19,164,0.002476766850229737,0.13248035453796217,0.23909442
20,164,0.010842344240183946,0.026148673883484765,0.20872446
21,164,0.010569559404337412,0.0,0.20154611
22,164,0.010313556563545084,0.0,0.12755384
23,164,0.01006388990347477,0.0,0.10325787
24,164,0.009681199517012313,0.0,0.09166207
1,165,0.02662646230305951,0.00026652738700605954,0.04803976
2,165,0.026870758408369475,0.10841825866897335,0.04748758
3,165,0.027395274207902585,0.17406961654564893,0.04748758
4,165,0.0334517771118746,0.10116162573605865,0.04748758
5,165,0.03426222591024769,0.09718179945524048,0.04803976
6,165,0.03410306692163932,0.0939407809136803,0.04914412
7,165,0.0,0.10643280307413451,0.05080066
8,165,0.010705649202144566,0.16791893382135184,0.06073992
9,165,0.10802391780019505,0.10939382046026734,0.26228603
10,165,0.23271378704502962,0.12183936548802157,0.286582
11,165,0.31899439545850933,0.09894168573119286,0.29707344
12,165,0.38132843665124366,0.004958167732935916,0.21976808
13,165,0.415206146554634,0.0,0.12424075
14,165,0.4371158400791368,0.11695260970177011,0.10270569
15,165,0.4210402780186185,0.09898167999012837,0.09994478
16,165,0.329766753626622,0.04625669619560341,0.10601877
17,165,0.202357915892603,0.10279816633126805,0.17725014
18,165,0.0647287428706332,0.1678811165023341,0.1667587
19,165,0.0,0.150887363859189,0.23909442
20,165,0.02702097279779529,0.2529661042735228,0.20872446
21,165,0.026981272058791573,0.12400718768596859,0.20154611
22,165,0.028071560704963052,0.013674778657256937,0.12755384
23,165,0.029211776123120523,0.35910714457514026,0.10325787
24,165,0.02903152239855927,0.05485050592058781,0.09166207
1,166,0.025241120224899643,0.038070575034929124,0.04803976
2,166,0.02538982972793675,0.0,0.04748758
3,166,0.025899568949787333,0.0911293273569655,0.04748758
4,166,0.031212089102853106,0.14232759284567642,0.04748758
5,166,0.033111749921014066,0.2041680405540538,0.04803976
6,166,0.03326764627569536,0.14426704531248113,0.04914412
7,166,0.0,0.1535842601698213,0.05080066
8,166,0.011433862731592795,0.18510022473256899,0.06073992
9,166,0.11817633326857936,0.02432414061219147,0.26228603
10,166,0.2651500362159312,0.0,0.286582
11,166,0.36913045079643225,0.0,0.29707344
12,166,0.42615372738292256,0.06397419592307044,0.21976808
13,166,0.4660958819417427,0.15314498165376964,0.12424075
14,166,0.5059621199794255,0.14509264109210832,0.10270569
15,166,0.4995185867269894,0.10526744809121726,0.09994478
16,166,0.393146131539837,0.17554848095919348,0.10601877
17,166,0.23561819653721766,0.12094434617616667,0.17725014
18,166,0.07522641095178295,0.11860083721344057,0.1667587
19,166,0.0,0.07732120699591223,0.23909442
20,166,0.024154015095091675,0.3770886189401169,0.20872446
21,166,0.024501032984525543,0.3393708260736453,0.20154611
22,166,0.025897953519474437,0.29801214692224104,0.12755384
23,166,0.026964723893174784,0.48484776406606184,0.10325787
24,166,0.026649261689842267,0.3191828140487672,0.09166207
1,167,0.026452030936970582,0.0,0.04803976
2,167,0.027248400132642663,0.11743626463767579,0.04748758
3,167,0.02766817749510911,0.0,0.04748758
4,167,0.03424824870451196,0.41487884804257474,0.04748758
5,167,0.03394416198087724,0.5179064045646572,0.04803976
6,167,0.03425026028319842,0.49210675757071265,0.04914412
7,167,0.0,0.5631063544127963,0.05080066
8,167,0.011379233091020251,0.5889088102468968,0.06073992
9,167,0.1132432077090992,0.3374114284485585,0.26228603
10,167,0.2454201354047851,0.10618653846463882,0.286582
11,167,0.3352519326610467,0.014063422684079625,0.29707344
12,167,0.40010816792565146,0.0,0.21976808
13,167,0.43019672872385206,0.0,0.12424075
14,167,0.44961286561134584,0.16365204100269545,0.10270569
15,167,0.42408347532495694,0.09809694281572347,0.09994478
16,167,0.3329255945909822,0.09408170898888507,0.10601877
17,167,0.2065936475349052,0.10948459371590641,0.17725014
18,167,0.06679955463890487,0.2236455168241591,0.1667587
19,167,0.0,0.20384039974964807,0.23909442
20,167,0.026795802182776825,0.2844735649362772,0.20872446
21,167,0.026911044782620477,0.10601335867986272,0.20154611
22,167,0.028554780475111535,0.024215444070299828,0.12755384
23,167,0.029841366369842064,0.15954179329181034,0.10325787
24,167,0.02934703771851847,0.4003022299234412,0.09166207
1,168,0.02489090577449417,0.16132663898153596,0.04803976
2,168,0.02737486277027548,0.1078792651244816,0.04748758
3,168,0.02925397313811733,0.17720312009183295,0.04748758
4,168,0.03402587661279866,0.30809195482445373,0.04748758
5,168,0.03623380531103182,0.3388259640231105,0.04803976
6,168,0.03657761257994699,0.2752018643149484,0.04914412
7,168,0.0,0.29783506093010176,0.05080066
8,168,0.009235709184006742,0.3152778872482473,0.06073992
9,168,0.10404927463544748,0.17363951261033142,0.26228603
10,168,0.23684740395639425,0.02101605744715202,0.286582
11,168,0.3302126117841279,0.015221265810884826,0.29707344
12,168,0.37388975771837923,0.02368865724435074,0.21976808
13,168,0.40387200452052635,0.09823607290912557,0.12424075
14,168,0.4384391889093749,0.14366092234206917,0.10270569
15,168,0.43395479078742083,0.12255337212969493,0.09994478
16,168,0.3479259722558959,0.03937896462715093,0.10601877
17,168,0.2153087359220847,0.09507611230963883,0.17725014
18,168,0.07177989988152392,0.0,0.1667587
19,168,0.0,0.0,0.23909442
20,168,0.02523245926056464,0.30936298926657796,0.20872446
21,168,0.026156989315456083,0.2997247278786301,0.20154611
22,168,0.02755154590329308,0.30659357416816846,0.12755384
23,168,0.028636530562311864,0.4879618373075437,0.10325787
24,168,0.02901328700444729,0.41617737996700294,0.09166207
1,169,0.02565331965449336,0.14743440514403278,0.04803976
2,169,0.025106956020949502,0.15076455248982343,0.04748758
3,169,0.02577103030727533,0.24021502909005096,0.04748758
4,169,0.03147279455758804,0.2671751420191644,0.04748758
5,169,0.03261753563312558,0.2918868083309795,0.04803976
6,169,0.032453346340725386,0.27947917293831304,0.04914412
7,169,0.0,0.3002028551982601,0.05080066
8,169,0.01032715848802485,0.3663541822639134,0.06073992
9,169,0.10743328690208813,0.316834833241094,0.26228603
10,169,0.23506838730374202,0.1476906374924202,0.286582
11,169,0.3220005547174374,0.1264007710081003,0.29707344
12,169,0.3781514868619689,0.018657403645670194,0.21976808
13,169,0.41240823836060486,0.0,0.12424075
14,169,0.4400814821192939,0.12727177468281348,0.10270569
15,169,0.4294670692285501,0.06108091759938948,0.09994478
16,169,0.337900647794809,0.11048085452869641,0.10601877
17,169,0.20746628372360507,0.0927597559831536,0.17725014
18,169,0.06737255554827581,0.1667721957293399,0.1667587
19,169,0.0,0.2325218303364557,0.23909442
20,169,0.025518174771197284,0.3675909897658206,0.20872446
21,169,0.025338345698205287,0.36830042563875076,0.20154611
22,169,0.026442543522557132,0.1644261531210242,0.12755384
23,169,0.027236584257280733,0.3189595771017694,0.10325787
24,169,0.02707738896700845,0.22726776495051035,0.09166207
1,170,0.025646328888524438,0.0934180004360955,0.04803976
2,170,0.02625095195062475,0.11039475974736544,0.04748758
3,170,0.026847107179420973,0.05815585570647142,0.04748758
4,170,0.032939519963135544,0.11596024328963027,0.04748758
5,170,0.03324453417648505,0.17308118425268365,0.04803976
6,170,0.03389330714913111,0.1708919511147161,0.04914412
7,170,0.0,0.18604039450973794,0.05080066
8,170,0.010075612514656405,0.2537469766860722,0.06073992
9,170,0.10625259837426908,0.15644769159180202,0.26228603
10,170,0.23714790686124682,0.0,0.286582
11,170,0.3282166273155993,0.0,0.29707344
12,170,0.3825120981507817,0.02944328485109951,0.21976808
13,170,0.4148775961257873,0.17497077067288203,0.12424075
14,170,0.4401709942495665,0.21615007472180264,0.10270569
15,170,0.42741217668940645,0.13644997892826732,0.09994478
16,170,0.3366338737803209,0.042467839371469515,0.10601877
17,170,0.20669246002288363,0.10848390078164936,0.17725014
18,170,0.06719254261716605,0.119768024870754,0.1667587
19,170,0.0,0.04845985378214572,0.23909442
20,170,0.025377042203269917,0.24330340965322103,0.20872446
21,170,0.02557105842522996,0.2547614614209051,0.20154611
22,170,0.027464318068346042,0.17883767162964936,0.12755384
23,170,0.028980513689386266,0.3518827809682687,0.10325787
24,170,0.028440667537814702,0.08757492394143127,0.09166207
1,171,0.024699052125224837,0.0,0.04803976
2,171,0.02585930428659861,0.03933102516172215,0.04748758
3,171,0.026549770584990626,0.13867974174891984,0.04748758
4,171,0.02348518729003161,0.14970605964473047,0.04748758
5,171,0.024935333091683786,0.20872980287808968,0.04803976
6,171,0.02705937868269428,0.24443511137987367,0.04914412
7,171,0.0,0.19804406929268806,0.05080066
8,171,0.014595941587548806,0.2198251811567526,0.06073992
9,171,0.12713343369902919,0.14439911815705048,0.26228603
10,171,0.2935104950676977,0.011234837073925735,0.286582
11,171,0.4411509550047527,0.16532336234536377,0.29707344
12,171,0.5109048560914442,0.12786242129783834,0.21976808
13,171,0.5378539776512228,0.12732629574533522,0.12424075
14,171,0.5319122060461647,0.23130293604934624,0.10270569
15,171,0.4770209626715069,0.159931648646967,0.09994478
16,171,0.38291479143444934,0.2245413184145422,0.10601877
17,171,0.23831012030723944,0.18446196455864036,0.17725014
18,171,0.08444982038134176,0.1778341058554165,0.1667587
19,171,0.0013403096802630915,0.12455578125901084,0.23909442
20,171,0.030605753310166805,0.1418750727400669,0.20872446
21,171,0.03026579326350811,0.07986226249050409,0.20154611
22,171,0.029181943800869005,0.0,0.12755384
23,171,0.028719744366904,0.021687260709653065,0.10325787
24,171,0.027504612512044353,0.0,0.09166207
1,172,0.024270550142386025,0.0867793890748639,0.04803976
2,172,0.025065080609854396,0.36292150453241273,0.04748758
3,172,0.025165841749363742,0.25098168870934284,0.04748758
4,172,0.027344194721082866,0.12408838378926931,0.04748758
5,172,0.02552679043901,0.1831539483535706,0.04803976
6,172,0.02849489874962289,0.24005687448098903,0.04914412
7,172,0.0,0.2809461795623683,0.05080066
8,172,0.014624967034055938,0.29931409674045323,0.06073992
9,172,0.13981678006516257,0.24567794576412413,0.26228603
10,172,0.31445466182158366,0.13606005830060683,0.286582
11,172,0.4519907433646332,0.011155661651061754,0.29707344
12,172,0.5322794764719067,0.0,0.21976808
13,172,0.5631722846082781,0.0008728112282441674,0.12424075
14,172,0.5407227913101188,0.10853647398299875,0.10270569
15,172,0.4749356441772586,0.12110899849635602,0.09994478
16,172,0.3665145709434054,0.11127329423146906,0.10601877
17,172,0.22437419807262696,0.2619303497358037,0.17725014
18,172,0.0789092069754932,0.09267242431108637,0.1667587
19,172,0.0009660413170898479,0.0,0.23909442
20,172,0.028128543852917038,0.5595510617707575,0.20872446
21,172,0.027545731399466918,0.5047313623934625,0.20154611
22,172,0.02656856440445097,0.4063129243109837,0.12755384
23,172,0.0253880725928495,0.43041265937888484,0.10325787
24,172,0.025220791909543714,0.3274764223625986,0.09166207
1,173,0.023095646596154776,0.0,0.04803976
2,173,0.022300749155556993,0.0,0.04748758
3,173,0.025131648404229715,0.0,0.04748758
4,173,0.025001029212092567,0.0,0.04748758
5,173,0.024699153464583356,0.18179693761640722,0.04803976
6,173,0.027131932426228127,0.14285778659186438,0.04914412
7,173,0.0,0.018957560355397817,0.05080066
8,173,0.01643038921529371,0.018783386828775114,0.06073992
9,173,0.14444628179152638,0.006805375843055603,0.26228603
10,173,0.31815761928840136,0.0,0.286582
11,173,0.4652843880304752,0.0,0.29707344
12,173,0.5412856168203113,0.02743283798691851,0.21976808
13,173,0.5681501347924764,0.029325642114491325,0.12424075
14,173,0.5491948371872982,0.1350032699811697,0.10270569
15,173,0.48174288809781557,0.11240748547273667,0.09994478
16,173,0.36815532891676195,0.11327240743440598,0.10601877
17,173,0.22415705508168848,0.10544876177801295,0.17725014
18,173,0.07616820761679376,0.02975114657205189,0.1667587
19,173,0.0,0.0721438367563506,0.23909442
20,173,0.029389047968767134,0.24685790601225044,0.20872446
21,173,0.028611316862719605,0.0046447474430847254,0.20154611
22,173,0.02787232840853876,0.09020068450559852,0.12755384
23,173,0.027473123900698133,0.2615978947537347,0.10325787
24,173,0.025961611566516867,0.13028609818306003,0.09166207
1,174,0.02285190671171829,0.0,0.04803976
2,174,0.022219697800640682,0.10619313732895494,0.04748758
3,174,0.02474323994746125,0.012099907467570116,0.04748758
4,174,0.026347135593698088,0.0,0.04748758
5,174,0.024931968658195983,0.0,0.04803976
6,174,0.028444519346492742,0.026217668345216476,0.04914412
7,174,0.0,0.0,0.05080066
8,174,0.021270668274796508,0.0,0.06073992
9,174,0.16089707877833628,0.0,0.26228603
10,174,0.34466209659606695,0.0,0.286582
11,174,0.49397487937823487,0.0,0.29707344
12,174,0.5629428437048655,0.0,0.21976808
13,174,0.5651228494863307,0.04606301318960113,0.12424075
14,174,0.511799275738917,0.14863836728817456,0.10270569
15,174,0.3888536062249508,0.13387654005463714,0.09994478
16,174,0.3023324863816947,0.1053712002628017,0.10601877
17,174,0.1990160354141275,0.16981867282467417,0.17725014
18,174,0.06277474323473103,0.20069926128262092,0.1667587
19,174,0.0,0.24818653354205406,0.23909442
20,174,0.028253643787405913,0.2577280905999876,0.20872446
21,174,0.030551147854423977,0.052714982775313696,0.20154611
22,174,0.030450396062751003,0.0,0.12755384
23,174,0.029141634378017818,0.13432569463345825,0.10325787
24,174,0.027379467510849853,0.11658609919714272,0.09166207
1,175,0.023314490365571146,0.09541833803712041,0.04803976
2,175,0.020654395886583965,0.0,0.04748758
3,175,0.02500371176984113,0.0,0.04748758
4,175,0.02652887161861772,0.0,0.04748758
5,175,0.024974141055485406,0.0,0.04803976
6,175,0.026440819982854954,0.0,0.04914412
7,175,0.0,0.0,0.05080066
8,175,0.01912721947389712,0.0,0.06073992
9,175,0.1530222627515894,0.0,0.26228603
10,175,0.3286365122189107,0.0,0.286582
11,175,0.48770222191836915,0.0,0.29707344
12,175,0.5606967464957268,0.0,0.21976808
13,175,0.5742705282654578,0.19543157024736385,0.12424075
14,175,0.5518930042573393,0.11478189146405611,0.10270569
15,175,0.4787216761591101,0.07092032388832653,0.09994478
16,175,0.36680631747634485,0.017927625550351555,0.10601877
17,175,0.21251023348992973,0.17390156780467492,0.17725014
18,175,0.06949201000430344,0.15098153335557454,0.1667587
19,175,0.0,0.0,0.23909442
20,175,0.029167990129430797,0.06283361752622754,0.20872446
21,175,0.02865636777714499,0.0,0.20154611
22,175,0.028409449075544147,0.0,0.12755384
23,175,0.028107798144741614,0.0,0.10325787
24,175,0.02490101019066274,0.0,0.09166207
1,176,0.025042430089663992,0.11905724110543951,0.04803976
2,176,0.025365118442699088,0.03351949376015365,0.04748758
3,176,0.021747561852332554,0.028896201279358488,0.04748758
4,176,0.023423049959683653,0.0070112004715156525,0.04748758
5,176,0.02737585761942864,0.0,0.04803976
6,176,0.028855158282471368,0.0,0.04914412
7,176,0.0,0.0,0.05080066
