hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,23,0.03760774278525157,0.0921501409778219,0.09595119
23,23,0.03401765340893226,0.15888004266820063,0.09761509
24,23,0.027478585954416802,0.19547328724248683,0.05546312
1,24,0.015041606718157182,0.12751056081502957,0.05047144
2,24,0.013854444665069993,0.3823730728401387,0.04880754
3,24,0.012699771089934907,0.08534031886239186,0.04714365
4,24,0.012467195995152329,0.0,0.04492512
5,24,0.012558378349714062,0.0,0.04381586
6,24,0.012571548888550093,0.0,0.04326123
7,24,0.0,0.11113390729823566,0.04603439
8,24,0.00583713327129023,0.29811647269247804,0.05213533
9,24,0.10002398074740541,0.19949516703125764,0.31613977
10,24,0.24976400931389567,0.12581160626528068,0.33388796
11,24,0.3813687876666606,0.05831645119821292,0.3344426
12,24,0.4827525378598557,0.0,0.2900721
13,24,0.4755857307016625,0.0,0.13366611
14,24,0.4444900213687488,0.0,0.16306156
15,24,0.28315897268256557,0.0,0.15196894
16,24,0.1764561217197168,0.0,0.24459235
17,24,0.07013391578901011,0.03551598734815905,0.22462562
18,24,0.0010928209890855606,0.0051832007235105716,0.21075984
19,24,0.0,0.07469111350655233,0.18469218
20,24,0.03587184577526445,0.26277404217355704,0.12257349
21,24,0.034177950526150136,0.18710768863859922,0.09983361
22,24,0.03254904670381152,0.07108664925641382,0.09595119
23,24,0.029834084951836093,0.12661913047434709,0.09761509
24,24,0.02086727997122238,0.30295575381730283,0.05546312
1,25,0.02040012364381818,0.04328152906485442,0.05047144
2,25,0.018787735398046866,0.04193430700441502,0.04880754
3,25,0.017167500403962654,0.0,0.04714365
4,25,0.019048168486188823,0.0,0.04492512
5,25,0.01861314004157051,0.0,0.04381586
6,25,0.018474978204340176,0.07387585429712651,0.04326123
7,25,0.0,0.0,0.04603439
8,25,0.005189230762955786,0.0,0.05213533
9,25,0.08896984969462234,0.0,0.31613977
10,25,0.22736231753228656,0.0,0.33388796
11,25,0.3355967316784767,0.0,0.3344426
12,25,0.4342531126721194,0.0,0.2900721
13,25,0.3698732511816602,0.0,0.13366611
14,25,0.32971634295710445,0.08202655143096385,0.16306156
15,25,0.28170664060931083,0.0,0.15196894
16,25,0.18914236579510474,0.09395939024682977,0.24459235
17,25,0.06522887813795675,0.048128785609390656,0.22462562
18,25,0.0,0.0,0.21075984
19,25,0.0,0.0,0.18469218
20,25,0.037119108056383646,0.05017545167777637,0.12257349
21,25,0.03404118928886482,0.022743245264636683,0.09983361
22,25,0.029440363540334642,0.02941690888099306,0.09595119
23,25,0.02267788204987558,0.2175202691106947,0.09761509
24,25,0.022552464041290417,0.17483530670906286,0.05546312
1,26,0.014210804932755358,0.13925204771433186,0.05047144
2,26,0.012628738117251436,0.16786890967201823,0.04880754
3,26,0.0111919042925209,0.10791030584253028,0.04714365
4,26,0.0113561422155082,0.12436531573012902,0.04492512
5,26,0.01133443604778017,0.0,0.04381586
6,26,0.011266471300946462,0.02270566176794186,0.04326123
7,26,0.0,0.17085912640137163,0.04603439
8,26,0.004889308771086671,0.05473605555344428,0.05213533
9,26,0.09069126494056035,0.0,0.31613977
10,26,0.24277666731324965,0.0,0.33388796
11,26,0.3654683511468363,0.0,0.3344426
12,26,0.4806272705256643,0.0,0.2900721
13,26,0.43117756236404586,0.0,0.13366611
14,26,0.40771994015119073,0.0,0.16306156
15,26,0.30455619073244844,0.0,0.15196894
16,26,0.20272300101759302,0.0,0.24459235
17,26,0.07417590959725207,0.03851419319046707,0.22462562
18,26,1.145169984848781e-6,0.0,0.21075984
19,26,0.0,0.05317867280072997,0.18469218
20,26,0.03331981510590497,0.13731283655382567,0.12257349
21,26,0.02976375117111867,0.15105671528488482,0.09983361
22,26,0.028198993691315077,0.2528152634369101,0.09595119
23,26,0.02080115568408527,0.348253131663874,0.09761509
24,26,0.01700698800119601,0.3462932718816614,0.05546312
1,27,0.015064799594140574,0.0,0.05047144
2,27,0.013722641176252383,0.38561554208200943,0.04880754
3,27,0.012912079562220196,0.0,0.04714365
4,27,0.013050749745727792,0.0,0.04492512
5,27,0.013180609703977426,0.07523008325597812,0.04381586
6,27,0.013619622203890467,0.0,0.04326123
7,27,0.0,0.0,0.04603439
8,27,0.00639668641054232,0.26780822681326377,0.05213533
9,27,0.07804500348421418,0.2125521364526291,0.31613977
10,27,0.21720123646383993,0.11802165033601837,0.33388796
11,27,0.37739043210076395,0.0,0.3344426
12,27,0.4729698801191446,0.05343711597757962,0.2900721
13,27,0.4697099130475115,0.0,0.13366611
14,27,0.44379881895613427,0.0,0.16306156
15,27,0.2987910838118139,0.0,0.15196894
16,27,0.18848789590825826,0.0,0.24459235
17,27,0.06670842035468469,0.0,0.22462562
18,27,0.0,0.0,0.21075984
19,27,0.0,0.0,0.18469218
20,27,0.03672989560716623,0.17659277618036082,0.12257349
21,27,0.03696331595023403,0.1885503268667108,0.09983361
22,27,0.03403704734697845,0.0,0.09595119
23,27,0.03208374694834616,0.0,0.09761509
24,27,0.030119793324118686,0.0,0.05546312
1,28,0.012929078717209325,0.0,0.05047144
2,28,0.011342689612972856,0.0,0.04880754
3,28,0.010225611633523446,0.0,0.04714365
4,28,0.010238248248855733,0.0,0.04492512
5,28,0.010412665448054454,0.0,0.04381586
6,28,0.010313016121953593,0.0,0.04326123
7,28,0.0,0.03964500645416825,0.04603439
8,28,0.004583557763939271,0.25396927658514384,0.05213533
9,28,0.08365438104280018,0.14952911928399498,0.31613977
10,28,0.21677995116886128,0.0,0.33388796
11,28,0.32101844135613417,0.0,0.3344426
12,28,0.40498147596725825,0.008203668619064153,0.2900721
13,28,0.3505036061671606,0.0,0.13366611
14,28,0.32941490883706,0.05082134705827577,0.16306156
15,28,0.2655789431687477,0.0,0.15196894
16,28,0.17054738406278508,0.0019625821044119284,0.24459235
17,28,0.05908845794943658,0.0,0.22462562
18,28,0.0,0.02068949277769679,0.21075984
19,28,0.0,0.09561132778426659,0.18469218
20,28,0.033419689892858026,0.19914841228517782,0.12257349
21,28,0.028107796924265068,0.1755604663166386,0.09983361
22,28,0.024619596871202097,0.1365302350662758,0.09595119
23,28,0.01824718109322862,0.2552561273433977,0.09761509
24,28,0.01675970072878505,0.1637741026201544,0.05546312
1,29,0.011025625462329974,0.0,0.05047144
2,29,0.009796954812382465,0.0,0.04880754
3,29,0.008475977769076767,0.0,0.04714365
4,29,0.008453811041370236,0.0,0.04492512
5,29,0.008896716868169537,0.019391473759699244,0.04381586
6,29,0.008867714397859397,0.0,0.04326123
7,29,0.0,0.0,0.04603439
8,29,0.0038699922038370345,0.0,0.05213533
9,29,0.0512681412026345,0.0,0.31613977
10,29,0.15932271487403335,0.0,0.33388796
11,29,0.23587967868115586,0.0,0.3344426
12,29,0.4074633814676204,0.0,0.2900721
13,29,0.43619009217564114,0.0,0.13366611
14,29,0.3494047918759427,0.0,0.16306156
15,29,0.28156480196133543,0.0,0.15196894
16,29,0.17771973625452347,0.0,0.24459235
17,29,0.05741451882282953,0.0067074882146893515,0.22462562
18,29,0.0,0.0,0.21075984
19,29,0.0,0.0,0.18469218
20,29,0.03261789506298457,0.0,0.12257349
21,29,0.03345893302001861,0.003842461746980272,0.09983361
22,29,0.029545127731682976,0.08934748511859765,0.09595119
23,29,0.028759072831345628,0.2719651448667538,0.09761509
24,29,0.02038401191967299,0.5421133785352706,0.05546312
1,30,0.015654629402916793,0.0,0.05047144
2,30,0.014226732516696244,0.0,0.04880754
3,30,0.013146228781022434,0.0,0.04714365
4,30,0.012910014893066632,0.0,0.04492512
5,30,0.013175822920403348,0.0,0.04381586
6,30,0.013129457453407184,0.0,0.04326123
7,30,0.0,0.0,0.04603439
8,30,0.006018320528630331,0.23532375401872932,0.05213533
9,30,0.09797952314017964,0.13905704612211367,0.31613977
10,30,0.24617936849073482,0.0,0.33388796
11,30,0.3695249845139087,0.0,0.3344426
12,30,0.4669754335917085,0.0,0.2900721
13,30,0.4668190897657336,0.0,0.13366611
14,30,0.44310140405255516,0.0,0.16306156
15,30,0.2933070940014676,0.0,0.15196894
16,30,0.18168778161433596,0.0,0.24459235
17,30,0.0690886786080334,0.0,0.22462562
18,30,1.2633371732850347e-5,0.0,0.21075984
19,30,0.0,0.08960446124552787,0.18469218
20,30,0.03715570598693216,0.29556957998395444,0.12257349
21,30,0.03452710923160178,0.23191856080371417,0.09983361
22,30,0.031144527042424926,0.0,0.09595119
23,30,0.028823656900680394,0.0,0.09761509
24,30,0.02034249133345828,0.0,0.05546312
1,31,0.01324573213015798,0.0,0.05047144
2,31,0.011846998409049363,0.09570446100141891,0.04880754
3,31,0.010482376500998607,0.0,0.04714365
4,31,0.010474345672423505,0.0,0.04492512
5,31,0.010935018685979122,0.0,0.04381586
6,31,0.010919087622186662,0.0,0.04326123
7,31,0.0,0.0,0.04603439
8,31,0.004091193759821039,0.03530477801513398,0.05213533
9,31,0.06015319364476863,0.0009962993722595107,0.31613977
10,31,0.18861948372788623,0.0,0.33388796
11,31,0.31997939047151425,0.004589296482563584,0.3344426
12,31,0.4204367066322893,0.06448441539532303,0.2900721
13,31,0.42769554437858276,0.0,0.13366611
14,31,0.3647052633970746,0.0024578578732307515,0.16306156
15,31,0.2823856231881712,0.0,0.15196894
16,31,0.1717192839288739,0.0,0.24459235
17,31,0.05903929839163876,0.0,0.22462562
18,31,0.0,0.041849511058966726,0.21075984
19,31,0.0,0.014361051714939144,0.18469218
20,31,0.036654661419950524,0.15633695541129147,0.12257349
21,31,0.03517329823058267,0.0321624223805231,0.09983361
22,31,0.03208093032694812,0.06794384324429545,0.09595119
23,31,0.03221412965409132,0.05994185520630976,0.09761509
24,31,0.020726174330115026,0.38759947390931515,0.05546312
1,32,0.014390004807181021,0.0,0.05047144
2,32,0.01297464397257679,0.15222178523725283,0.04880754
3,32,0.012168570710334796,0.0,0.04714365
4,32,0.012447277336896708,0.06982102970445314,0.04492512
5,32,0.012679510025466552,0.018451311544000034,0.04381586
6,32,0.012488380678191257,0.0,0.04326123
7,32,0.0,0.09125277326054491,0.04603439
8,32,0.005986800209991016,0.27156660233780766,0.05213533
9,32,0.0938290875895433,0.2740919601348423,0.31613977
10,32,0.23711862729028682,0.1497764350741677,0.33388796
11,32,0.3813977829749126,0.05541562484611289,0.3344426
12,32,0.4776234056263364,0.033962554432616206,0.2900721
13,32,0.4697114815145538,0.0,0.13366611
14,32,0.44443233006323096,0.0,0.16306156
15,32,0.29391292036371897,0.0,0.15196894
16,32,0.18546754063993928,0.0,0.24459235
17,32,0.06861666160262386,0.0,0.22462562
18,32,0.0,0.0,0.21075984
19,32,0.0,0.09011023329291123,0.18469218
20,32,0.03642996822845016,0.23272539821905114,0.12257349
21,32,0.03610271628716867,0.16829136561449246,0.09983361
22,32,0.033310061618554945,0.006624084918972706,0.09595119
23,32,0.03071270374542188,0.0,0.09761509
24,32,0.026976855639927782,0.0,0.05546312
1,33,0.012283120729861041,0.0,0.05047144
2,33,0.010852681611822308,0.0,0.04880754
3,33,0.009580032133259172,0.0,0.04714365
4,33,0.009722388027450183,0.0,0.04492512
5,33,0.010031781209485311,0.0,0.04381586
6,33,0.009841350728705804,0.0,0.04326123
7,33,0.0,0.0016409676434917192,0.04603439
8,33,0.005224422073714085,0.17423348682838502,0.05213533
9,33,0.08869851785020147,0.13577671232044305,0.31613977
10,33,0.21894645724657139,0.0,0.33388796
11,33,0.32407979232940853,0.0,0.3344426
12,33,0.42164366329396225,0.014218330493276192,0.2900721
13,33,0.36710271968579655,0.0,0.13366611
14,33,0.3136161566488379,0.0,0.16306156
15,33,0.2833617123026461,0.0,0.15196894
16,33,0.19729372367726572,0.0,0.24459235
17,33,0.06675304109085325,0.07363248814576628,0.22462562
18,33,0.0,0.0,0.21075984
19,33,0.0,0.0,0.18469218
20,33,0.03162149443108371,0.04969876198070656,0.12257349
21,33,0.02750536645052733,0.0,0.09983361
22,33,0.022539990497425243,0.0,0.09595119
23,33,0.016874835076893056,0.008287520336292856,0.09761509
24,33,0.016762542641152046,0.0,0.05546312
1,34,0.015368533458920182,0.13870220346789724,0.05047144
2,34,0.013882372600230002,0.1261151045131214,0.04880754
3,34,0.012743921804521451,0.16567365905001166,0.04714365
4,34,0.012581023532571636,0.09612213738545593,0.04492512
5,34,0.012395978029204226,0.10460338830765652,0.04381586
6,34,0.012516730092910119,0.05795847654760279,0.04326123
7,34,0.0,0.0,0.04603439
8,34,0.004887589564421465,0.08031682797799745,0.05213533
9,34,0.09306132090411547,0.24501581530239475,0.31613977
10,34,0.24734987683775386,0.0,0.33388796
11,34,0.36481033982810396,0.0,0.3344426
12,34,0.472673075860851,0.0,0.2900721
13,34,0.46106932506561965,0.0,0.13366611
14,34,0.4262056901277528,0.0,0.16306156
15,34,0.2849705986265116,0.0006149676730808906,0.15196894
16,34,0.19105602342173406,0.07202862445834675,0.24459235
17,34,0.0734421331758768,0.0,0.22462562
18,34,0.0011006764347177341,0.06817809945032814,0.21075984
19,34,0.0,0.07033522302013967,0.18469218
20,34,0.03361491953136125,0.17093802999257984,0.12257349
21,34,0.02982739168043591,0.13334517497556328,0.09983361
22,34,0.030161640701837893,0.03138384799889489,0.09595119
23,34,0.024631893526163705,0.31435440319316776,0.09761509
24,34,0.017631307325815408,0.1741114204319881,0.05546312
1,35,0.026480388356234577,0.06783935244104668,0.05047144
2,35,0.02634584946702741,0.0,0.04880754
3,35,0.02714333160588965,0.0,0.04714365
4,35,0.03356069193253562,0.0,0.04492512
5,35,0.04194882915159759,0.0,0.04381586
6,35,0.04611630285099057,0.0,0.04326123
7,35,0.0,0.0,0.04603439
8,35,0.0030175244861462775,0.0,0.05213533
9,35,0.05619882825365798,0.0,0.31613977
10,35,0.15964159703773215,0.0,0.33388796
11,35,0.291356703789003,0.0,0.3344426
12,35,0.38785620263872095,0.0,0.2900721
13,35,0.3113635662739326,0.2316124987050092,0.13366611
14,35,0.2472827472839819,0.0,0.16306156
15,35,0.23348731733702874,0.0,0.15196894
16,35,0.17633381692971603,0.0,0.24459235
17,35,0.05388204955623127,0.0,0.22462562
18,35,0.0,0.0,0.21075984
19,35,0.0,0.0,0.18469218
20,35,0.03753888027069965,0.0,0.12257349
21,35,0.03487999326865699,0.14180679854439218,0.09983361
22,35,0.02758491874871392,0.29365425062732126,0.09595119
23,35,0.027642826298991126,0.0,0.09761509
24,35,0.03035474976349352,0.0,0.05546312
1,36,0.02656921113557186,0.0,0.05047144
2,36,0.02686540048163951,0.12181736740796634,0.04880754
3,36,0.027970006069488778,0.0,0.04714365
4,36,0.029318912297303473,0.0,0.04492512
5,36,0.03708449649374721,0.0,0.04381586
6,36,0.043752082959516304,0.0,0.04326123
7,36,0.0,0.0,0.04603439
8,36,0.00497423613844128,0.0,0.05213533
9,36,0.08101470207218382,0.0,0.31613977
10,36,0.21177068265986831,0.0,0.33388796
11,36,0.3250319171020519,0.0,0.3344426
12,36,0.36851384979785645,0.0,0.2900721
13,36,0.28303447051542663,0.0,0.13366611
14,36,0.27655787929971165,0.05626392078663956,0.16306156
15,36,0.2641613023746776,0.0,0.15196894
16,36,0.1893904142651675,0.07872217133107466,0.24459235
17,36,0.0634295708158093,0.015168050240260139,0.22462562
18,36,0.0,0.11842990025721649,0.21075984
19,36,0.0,0.014087630420735324,0.18469218
20,36,0.03498250204286344,0.050809401561542386,0.12257349
21,36,0.03227989457068941,0.0,0.09983361
22,36,0.02712998750966414,0.0015558715845692152,0.09595119
23,36,0.026984707575430256,0.059539101139017746,0.09761509
24,36,0.032369281313084676,0.0,0.05546312
1,37,0.02740601214891168,0.08137506667528858,0.05047144
2,37,0.028807114261676613,0.16177702014497317,0.04880754
3,37,0.03589331849878638,0.1974934064699159,0.04714365
4,37,0.032759464567231805,0.13290000516772152,0.04492512
5,37,0.030502518797047625,0.14582838326969264,0.04381586
6,37,0.03979002820424382,0.16884694863862593,0.04326123
7,37,0.0,0.11151267830043916,0.04603439
8,37,0.0037704781294220146,0.05819278890446267,0.05213533
9,37,0.08235488201203692,0.0,0.31613977
10,37,0.2270156597647725,0.0,0.33388796
11,37,0.3481733604515407,0.004285384694677628,0.3344426
12,37,0.4000369994647383,0.06479318232247927,0.2900721
13,37,0.31634926829959203,0.09166476705765493,0.13366611
14,37,0.3110624233282798,0.12598062269966862,0.16306156
15,37,0.27533404017223556,0.0,0.15196894
16,37,0.2058659930288744,0.03404830947248991,0.24459235
17,37,0.07244287339443442,0.11446358445780323,0.22462562
18,37,0.0,0.022538170788937065,0.21075984
19,37,0.0,0.0,0.18469218
20,37,0.03387805999767182,0.1622094292345323,0.12257349
21,37,0.03363175949999075,0.09463808361424532,0.09983361
22,37,0.0263445914098752,0.11322497375416182,0.09595119
23,37,0.026514365997757857,0.16426408672601658,0.09761509
24,37,0.0336166081738588,0.12656251746826874,0.05546312
1,38,0.024407762789405568,0.0,0.05047144
2,38,0.02380484428523459,0.0,0.04880754
3,38,0.023681505760004044,0.03396757501484786,0.04714365
4,38,0.0244203469099653,0.02724554460467009,0.04492512
5,38,0.026275849662076117,0.03625641446827616,0.04381586
6,38,0.0281814070680632,0.025738179349075862,0.04326123
7,38,0.0,0.07018368681803552,0.04603439
8,38,0.004773246879832675,0.026611124963889805,0.05213533
9,38,0.08569777091485711,0.0,0.31613977
10,38,0.21207060541438325,0.0,0.33388796
11,38,0.3206265813966246,0.0622943364803084,0.3344426
12,38,0.38732858919614604,0.0,0.2900721
13,38,0.32117891321022524,0.0,0.13366611
14,38,0.2960308734217882,0.0,0.16306156
15,38,0.2779572835670519,0.008199017511171507,0.15196894
16,38,0.19394101140921313,0.0,0.24459235
17,38,0.06720899126601279,0.0,0.22462562
18,38,0.0,0.0,0.21075984
19,38,0.0,0.10570689454031952,0.18469218
20,38,0.04092336476492011,0.06720390177785066,0.12257349
21,38,0.034431494518598955,0.024302842759714754,0.09983361
22,38,0.030731270887467185,0.05430994306095159,0.09595119
23,38,0.026929305701565282,0.0,0.09761509
24,38,0.02921112180080352,0.04521981504496249,0.05546312
1,39,0.02352611596750385,0.0,0.05047144
2,39,0.022406172833003144,0.03531159498420148,0.04880754
3,39,0.02183865923808985,0.07232008798014657,0.04714365
4,39,0.022448385079042857,0.0,0.04492512
5,39,0.023850482106958833,0.05443420490329163,0.04381586
6,39,0.025223066298592223,0.06027345770017998,0.04326123
7,39,0.0,0.0,0.04603439
8,39,0.004991684471040765,0.0,0.05213533
9,39,0.08947042426457925,0.0,0.31613977
10,39,0.22311843600728926,0.0,0.33388796
11,39,0.33298205095049116,0.0069491609173318244,0.3344426
12,39,0.4160230786031829,0.0004639823837559429,0.2900721
13,39,0.3373795144299146,0.0,0.13366611
14,39,0.30117916457454885,0.0,0.16306156
15,39,0.28453170843454306,0.0,0.15196894
16,39,0.19787875918044515,0.0,0.24459235
17,39,0.06712483160366718,0.0,0.22462562
18,39,0.0,0.0,0.21075984
19,39,0.0,0.19841162720338176,0.18469218
20,39,0.04113027415931657,0.2053344592281905,0.12257349
21,39,0.035227072820374454,0.09955394781678073,0.09983361
22,39,0.03056472788341782,0.050807656365099485,0.09595119
23,39,0.02683044896840215,0.1712696259011167,0.09761509
24,39,0.028208494685354253,0.11284601465845111,0.05546312
1,40,0.03013905857579124,0.0,0.05047144
2,40,0.03544615287059381,0.0,0.04880754
3,40,0.03177279116523298,0.08129024179854309,0.04714365
4,40,0.03478474947297524,0.0,0.04492512
5,40,0.03884284901628069,0.0,0.04381586
6,40,0.04050040062332409,0.010885584623798295,0.04326123
7,40,0.0,0.0,0.04603439
8,40,0.004648963327734917,0.0,0.05213533
9,40,0.0765632448970872,0.0,0.31613977
10,40,0.2030962370072327,0.0,0.33388796
11,40,0.30794017476534974,0.0,0.3344426
12,40,0.33759897697241353,0.011124053874914152,0.2900721
13,40,0.2516719537756986,0.05899202705395827,0.13366611
14,40,0.2498099157726613,0.061171626347335833,0.16306156
15,40,0.2567549693354466,0.0,0.15196894
16,40,0.19433433039629036,0.0,0.24459235
