hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,162,0.04391421600743388,0.16340840188786301,0.05268996
7,162,0.0,0.1776049859747794,0.12756517
8,162,0.0067837757850781714,0.21229908097231015,0.13643927
9,162,0.11773718657777503,0.10336717094115032,0.31891292
10,162,0.2727489000257516,0.03091410387240941,0.34220743
11,162,0.3984138750563967,0.057150566954517916,0.32945092
12,162,0.48132326650085444,0.042159689241404695,0.31724903
13,162,0.5062207244720773,0.16752493151083353,0.15363283
14,162,0.46977079126904175,0.3420945996964104,0.21907931
15,162,0.3778335065808417,0.26536848341157787,0.21907931
16,162,0.23923788289759254,0.30865585646177396,0.20743206
17,162,0.08167643932545683,0.3572198803932035,0.21242374
18,162,0.0010512439723029709,0.2670379817283954,0.1530782
19,162,0.0,0.23407258312435406,0.15529673
20,162,0.02665763090527415,0.0,0.14808652
21,162,0.027658555127548192,0.0,0.10704382
22,162,0.028886654313456155,0.0,0.0604548
23,162,0.03032579005833765,0.0,0.05379922
24,162,0.03122857294672535,0.0,0.04880754
1,163,0.03477233342695041,0.29406142710853994,0.05213533
2,163,0.037047248816389176,0.48495928067509647,0.05102607
3,163,0.03713243604381956,0.5122940859662511,0.05102607
4,163,0.03692156940799995,0.48247157447924355,0.05102607
5,163,0.03794306326312054,0.4229386744613928,0.05102607
6,163,0.040615817800435564,0.2255402112622115,0.05268996
7,163,0.0,0.20560036738617518,0.12756517
8,163,0.007708716454770094,0.3120947794219554,0.13643927
9,163,0.1220697125255233,0.22370943676148483,0.31891292
10,163,0.299944100554347,0.17110571031154534,0.34220743
11,163,0.45050369033123727,0.19165003256021312,0.32945092
12,163,0.545915234056346,0.06471381146718022,0.31724903
13,163,0.5808155184143047,0.1864839991223404,0.15363283
14,163,0.539725506605699,0.3836378072004786,0.21907931
15,163,0.4304514906650035,0.3172999206601846,0.21907931
16,163,0.2678226379510705,0.35112536008747675,0.20743206
17,163,0.0927850256706053,0.38678499122518395,0.21242374
18,163,0.0015399383426678045,0.23498571871154686,0.1530782
19,163,0.0,0.0,0.15529673
20,163,0.025059580105814164,0.0,0.14808652
21,163,0.025664524041248235,0.02808268782347134,0.10704382
22,163,0.026730826739639713,0.015901523062240207,0.0604548
23,163,0.027970949508186897,0.0,0.05379922
24,163,0.02984514433203064,0.0,0.04880754
1,164,0.030092732640169473,0.3562279112194812,0.05213533
2,164,0.02992529065072944,0.4813059665136629,0.05102607
3,164,0.02914369888342453,0.5749178997187315,0.05102607
4,164,0.027516461938908388,0.5418047305970309,0.05102607
5,164,0.031428968239036424,0.6305534498553699,0.05102607
6,164,0.03286013135547188,0.5387751414699704,0.05268996
7,164,0.0,0.4788786023870367,0.12756517
8,164,0.0016925649318793718,0.5898388000113602,0.13643927
9,164,0.08685199867150285,0.4808463364640273,0.31891292
10,164,0.24661073666980013,0.4068368761166303,0.34220743
11,164,0.38969613255997027,0.31071021166865304,0.32945092
12,164,0.4836788305575154,0.1948208088627208,0.31724903
13,164,0.5167363149589332,0.1782779021904721,0.15363283
14,164,0.48793198685648126,0.327380573315901,0.21907931
15,164,0.40431182601145715,0.12473036874303162,0.21907931
16,164,0.2721053792169173,0.0,0.20743206
17,164,0.10981109734096121,0.058540313269213475,0.21242374
18,164,0.004015578130413261,0.0,0.1530782
19,164,0.0,0.07053916972829756,0.15529673
20,164,0.015816167152344792,0.22127854190915433,0.14808652
21,164,0.02510687823920659,0.06616350377145341,0.10704382
22,164,0.02686896106108952,0.0,0.0604548
23,164,0.02707821486483414,0.0,0.05379922
24,164,0.02429562003788764,0.07126697232787178,0.04880754
1,165,0.03471111834716185,0.1403661358570258,0.05213533
2,165,0.037431278753497985,0.29145835106894763,0.05102607
3,165,0.037545733915501395,0.3616484991728366,0.05102607
4,165,0.03637935215970472,0.2867202433083849,0.05102607
5,165,0.038576409918216946,0.2532819947377561,0.05102607
6,165,0.041492732008297985,0.23870320950771143,0.05268996
7,165,0.0,0.1445767647083506,0.12756517
8,165,0.00703483961531654,0.23721932961397763,0.13643927
9,165,0.11379804877587366,0.2185922981056579,0.31891292
10,165,0.269035938317939,0.14988744602937573,0.34220743
11,165,0.39350596382555186,0.13620870134998156,0.32945092
12,165,0.4721733900287709,0.053292819006161604,0.31724903
13,165,0.500304563566819,0.11767610398974515,0.15363283
14,165,0.466556204486487,0.2972671395631301,0.21907931
15,165,0.37675419994590514,0.3062566022792641,0.21907931
16,165,0.2407861579676233,0.31264952054201717,0.20743206
17,165,0.08331187149442956,0.28750220970097257,0.21242374
18,165,1.865054369355614e-5,0.3328194136939211,0.1530782
19,165,0.0,0.11979451469238016,0.15529673
20,165,0.02539754321073815,0.07022282610790652,0.14808652
21,165,0.025952435851622897,0.0,0.10704382
22,165,0.027004496164331412,0.0,0.0604548
23,165,0.0280687828623986,0.0,0.05379922
24,165,0.029713726406832813,0.0,0.04880754
1,166,0.03383326146248764,0.2928666281331255,0.05213533
2,166,0.037372223720520584,0.45803723866697177,0.05102607
3,166,0.037386871936707616,0.4920655186927238,0.05102607
4,166,0.03586122244843525,0.4829428082450474,0.05102607
5,166,0.03879104381367509,0.33220548488976087,0.05102607
6,166,0.04168262708126562,0.179067867626694,0.05268996
7,166,0.0,0.17240426557659366,0.12756517
8,166,0.007629462069535079,0.2474947535820584,0.13643927
9,166,0.12442741361489362,0.16704055607831886,0.31891292
10,166,0.30070126573530487,0.11361669016667877,0.34220743
11,166,0.4520790065308305,0.10834260445719664,0.32945092
12,166,0.5512691592389147,0.05277708026697043,0.31724903
13,166,0.5852299343814746,0.14178730616655252,0.15363283
14,166,0.5425425094733185,0.3762597087639347,0.21907931
15,166,0.43237800888326927,0.2998824828358784,0.21907931
16,166,0.26748634223033124,0.37716950344950934,0.20743206
17,166,0.09206796816908369,0.46167604229599746,0.21242374
18,166,0.0014593357071299236,0.21045884083822824,0.1530782
19,166,0.0,0.054308718833250155,0.15529673
20,166,0.024738191125846836,0.0,0.14808652
21,166,0.025269827805970306,0.0,0.10704382
22,166,0.026038812644256077,0.0,0.0604548
23,166,0.02670109131908786,0.007878611884567694,0.05379922
24,166,0.02809961957790089,0.0,0.04880754
1,167,0.035334350298208694,0.18435623251603755,0.05213533
2,167,0.03734790360253593,0.3600184300260555,0.05102607
3,167,0.038643426564740256,0.4054689056080788,0.05102607
4,167,0.036976872527476924,0.3622847863972335,0.05102607
5,167,0.037472522931821614,0.34192355773226135,0.05102607
6,167,0.04048753103728303,0.31174018535709924,0.05268996
7,167,0.0,0.21570504570285395,0.12756517
8,167,0.007479345737091018,0.30351476937016664,0.13643927
9,167,0.11846186706934808,0.19910487666824928,0.31891292
10,167,0.28247922365264616,0.19806902867470325,0.34220743
11,167,0.4099631571460155,0.17983716726837198,0.32945092
12,167,0.4890434345411565,0.06980789973350963,0.31724903
13,167,0.5168571669985069,0.13698834493004403,0.15363283
14,167,0.4827190778325587,0.39112304445479396,0.21907931
15,167,0.38991480088258523,0.36628864222996327,0.21907931
16,167,0.2503118295597696,0.28402920737216225,0.20743206
17,167,0.08728125082130897,0.4911853068301796,0.21242374
18,167,3.2718391050320896e-5,0.3841420106810283,0.1530782
19,167,0.0,0.21371774832099186,0.15529673
20,167,0.025263310198889357,0.08592028022005894,0.14808652
21,167,0.026287749835836698,0.0,0.10704382
22,167,0.027227149988056833,0.02684183962787818,0.0604548
23,167,0.027595434611173156,0.0,0.05379922
24,167,0.028772838887310637,0.0,0.04880754
1,168,0.035244589172947975,0.3724901763253701,0.05213533
2,168,0.03829696445786616,0.4999178801404451,0.05102607
3,168,0.038732733384654876,0.5821375057124784,0.05102607
4,168,0.03726237629692703,0.4786777301948329,0.05102607
5,168,0.03954504846780866,0.4784312029601586,0.05102607
6,168,0.044466517271067076,0.39501841342673566,0.05268996
7,168,0.0,0.35645930997295056,0.12756517
8,168,0.005926470983570078,0.4463802345855034,0.13643927
9,168,0.11108908344862987,0.37019522176586184,0.31891292
10,168,0.2663272987435753,0.2592599786976037,0.34220743
11,168,0.393520237938913,0.17698625483418318,0.32945092
12,168,0.47748221790553214,0.10979535777557953,0.31724903
13,168,0.5071319221892977,0.25955637669663206,0.15363283
14,168,0.4733958325047131,0.42228327647469854,0.21907931
15,168,0.38343052187239657,0.36071577546333516,0.21907931
16,168,0.24654962973327035,0.33780074360122386,0.20743206
17,168,0.08838884885390154,0.4997193390650507,0.21242374
18,168,0.0015668369492674945,0.37220935120118065,0.1530782
19,168,0.0,0.01536234570090991,0.15529673
20,168,0.02584866940169574,0.031118652272264846,0.14808652
21,168,0.026221682540119938,0.0,0.10704382
22,168,0.027477926741320376,0.0,0.0604548
23,168,0.028817693964718335,0.0,0.05379922
24,168,0.029967840224342793,0.0,0.04880754
1,169,0.03451202323319702,0.19047278762103104,0.05213533
2,169,0.03779300929255379,0.364098424717047,0.05102607
3,169,0.03884771053042368,0.3985965640484128,0.05102607
4,169,0.03711972026111054,0.391790515214646,0.05102607
5,169,0.03885226658639801,0.24942203466115972,0.05102607
6,169,0.04147636217941889,0.2360796846637011,0.05268996
7,169,0.0,0.235692968062718,0.12756517
8,169,0.006978800783004704,0.26868400938144904,0.13643927
9,169,0.11779210923292464,0.14381851360719597,0.31891292
10,169,0.276397405293947,0.11723475967871973,0.34220743
11,169,0.40280484343095113,0.08239680340589345,0.32945092
12,169,0.4839687139935719,0.0537273500201716,0.31724903
13,169,0.5133436596117869,0.15889193093261936,0.15363283
14,169,0.47833151235026794,0.3092623244930531,0.21907931
15,169,0.38762639963548484,0.3263130621953438,0.21907931
16,169,0.24870778811869432,0.3257446862883917,0.20743206
17,169,0.08708864641775538,0.47388758628380045,0.21242374
18,169,0.0011244162932844612,0.27999826675587336,0.1530782
19,169,0.0,0.0694670321629138,0.15529673
20,169,0.024898449125793976,0.0,0.14808652
21,169,0.02542504858975148,0.0,0.10704382
22,169,0.026576806062425882,0.0,0.0604548
23,169,0.02726702370956219,0.0,0.05379922
24,169,0.02813600494619661,0.0,0.04880754
1,170,0.03482748063770728,0.2750226371746201,0.05213533
2,170,0.0372885296107204,0.4528491133051058,0.05102607
3,170,0.03883453250687878,0.4836045788428553,0.05102607
4,170,0.03719230220346795,0.4778719929646324,0.05102607
5,170,0.03787296353020861,0.3263937330844911,0.05102607
6,170,0.040475983378343856,0.18164693558387304,0.05268996
7,170,0.0,0.18372415887856147,0.12756517
8,170,0.006621968728732908,0.28061330568129134,0.13643927
9,170,0.11260497868817311,0.18051039227856375,0.31891292
10,170,0.26848722715373663,0.1398932110641943,0.34220743
11,170,0.3937495959053953,0.13813514099916646,0.32945092
12,170,0.47333977724124365,0.10276882176347903,0.31724903
13,170,0.5024371129244193,0.14479419735830898,0.15363283
14,170,0.4680898541832512,0.3723523339306899,0.21907931
15,170,0.3782653460527773,0.3181225243090982,0.21907931
16,170,0.2423592977372438,0.2745903509727993,0.20743206
17,170,0.08497286370094505,0.5134369144164436,0.21242374
18,170,0.0012321800908202602,0.30256028249620476,0.1530782
19,170,0.0,0.10717222936282476,0.15529673
20,170,0.025108898167821875,0.0,0.14808652
21,170,0.025848294719081257,0.0,0.10704382
22,170,0.027150639970351997,0.0,0.0604548
23,170,0.028229733597581113,0.0,0.05379922
24,170,0.029542336636952254,0.0,0.04880754
1,171,0.030985552546075597,0.33122294162532406,0.05213533
2,171,0.030262403541900122,0.40978505904426754,0.05102607
3,171,0.02587848753097463,0.3388531648923588,0.05102607
4,171,0.028384734251699864,0.3324857951402313,0.05102607
5,171,0.028980047411128643,0.3761210628642906,0.05102607
6,171,0.027549496691925603,0.4031174262004059,0.05268996
7,171,0.0,0.40037496054046195,0.12756517
8,171,0.010702308497498043,0.5746811833762785,0.13643927
9,171,0.1123151891513593,0.5183080742589657,0.31891292
10,171,0.2569114015919697,0.41687020057251706,0.34220743
11,171,0.36281796327376226,0.5127787575833946,0.32945092
12,171,0.43242849067876865,0.3871481295710449,0.31724903
13,171,0.508466111811251,0.3117236569265868,0.15363283
14,171,0.5153936994620092,0.43233354851178285,0.21907931
15,171,0.43499053913424685,0.3400572025785806,0.21907931
16,171,0.29015203041387777,0.3040683077807504,0.20743206
17,171,0.11586334605479,0.37401760978045884,0.21242374
18,171,0.004432191096797957,0.35221190226113075,0.1530782
19,171,0.0,0.3080988016321036,0.15529673
20,171,0.02018397540129762,0.36280556915910794,0.14808652
21,171,0.014219968546610793,0.32301409000860276,0.10704382
22,171,0.021679590676316078,0.3173827360232641,0.0604548
23,171,0.017932652448217252,0.2307231821905052,0.05379922
24,171,0.021206645725750522,0.28642840875588843,0.04880754
1,172,0.014574322195393691,0.2484564361511566,0.05213533
2,172,0.021645630454890364,0.41661257399241913,0.05102607
3,172,0.021574487563254596,0.3120956289820794,0.05102607
4,172,0.02219556898410399,0.32471894577800703,0.05102607
5,172,0.026143641891443005,0.49168375071735526,0.05102607
6,172,0.028749862495335864,0.366875657839811,0.05268996
7,172,0.0,0.2620507438541656,0.12756517
8,172,0.00965877324457734,0.37886675491155036,0.13643927
9,172,0.11006209058908213,0.273706611856842,0.31891292
10,172,0.2502374701132796,0.19594866672922945,0.34220743
11,172,0.37293386906944115,0.24866974043806755,0.32945092
12,172,0.45520939821615153,0.07540997841817203,0.31724903
13,172,0.49914879754025493,0.0015853892648907421,0.15363283
14,172,0.49443054829059196,0.30248119708709703,0.21907931
15,172,0.42010585021481267,0.2645232746668772,0.21907931
16,172,0.2786180199781389,0.32837630496951165,0.20743206
17,172,0.10764292497619307,0.42293980614887877,0.21242374
18,172,0.0032802538399317174,0.4703046200048391,0.1530782
19,172,0.0,0.28908340413120787,0.15529673
20,172,0.003997255128360836,0.32452237172271503,0.14808652
21,172,0.006138818893888992,0.11212993321439367,0.10704382
22,172,0.004954912809715884,0.07640050758567254,0.0604548
23,172,0.005408853188239733,0.08374708244971352,0.05379922
24,172,0.006847396465672415,0.0,0.04880754
1,173,0.026384268250819853,0.14675567238636333,0.05213533
2,173,0.021114354619183883,0.39113180451527696,0.05102607
3,173,0.018988136505548807,0.30547895346268994,0.05102607
4,173,0.02466227936199533,0.28664912152361666,0.05102607
5,173,0.026169724892047806,0.4912508294676319,0.05102607
6,173,0.02741544224327503,0.3431766453452172,0.05268996
7,173,0.0,0.2810298907285102,0.12756517
8,173,0.011763715125883157,0.3826111126888934,0.13643927
9,173,0.11727963272933492,0.30386327430047194,0.31891292
10,173,0.25406770832584913,0.244866851814263,0.34220743
11,173,0.36331956516785974,0.3242062997276209,0.32945092
12,173,0.44234158470963625,0.16311669359379746,0.31724903
13,173,0.48798202350932757,0.11293209277357417,0.15363283
14,173,0.503615140783517,0.28620569258321044,0.21907931
15,173,0.42433948812814765,0.30928058672131387,0.21907931
16,173,0.27996196931868955,0.11527882800598539,0.20743206
17,173,0.10689010137523734,0.26650977997957287,0.21242374
18,173,0.0029832620632287803,0.3617031454474926,0.1530782
19,173,0.0,0.4222367657585857,0.15529673
20,173,0.006086035282241565,0.5985540646066994,0.14808652
21,173,0.005036306943436926,0.3230806999557427,0.10704382
22,173,0.006403850965759437,0.2853331440561305,0.0604548
23,173,0.006933819303060368,0.26664775199164303,0.05379922
24,173,0.008553087132089082,0.34472888918225086,0.04880754
1,174,0.031587617283064334,0.492487590181585,0.05213533
2,174,0.03169802835776752,0.4531355202665911,0.05102607
3,174,0.03090190041757538,0.38249713816299963,0.05102607
4,174,0.031052851787018804,0.323797340313182,0.05102607
5,174,0.030674498608936715,0.38386990741993676,0.05102607
6,174,0.02928424562850423,0.4871828324445152,0.05268996
7,174,0.0,0.35474891724052565,0.12756517
8,174,0.015277817791304204,0.4641299422745602,0.13643927
9,174,0.12144834133085469,0.48258150430579755,0.31891292
10,174,0.26140768510041235,0.43139490413821574,0.34220743
11,174,0.3705568371987523,0.5149499845063614,0.32945092
12,174,0.43161529532923537,0.39386545557984776,0.31724903
13,174,0.4636769913293562,0.35655074086471966,0.15363283
14,174,0.47136101460673574,0.4529312611527556,0.21907931
15,174,0.43038267469913716,0.4520375918488783,0.21907931
16,174,0.28771370520368217,0.44357176659551395,0.20743206
17,174,0.10723009015544946,0.5480940373502573,0.21242374
18,174,0.0022288255292054284,0.38905836404443944,0.1530782
19,174,0.0,0.41805157446884644,0.15529673
20,174,0.008197954622039233,0.5317889249644795,0.14808652
21,174,0.007274503039802616,0.4109700507731361,0.10704382
22,174,0.0070477075436416,0.35363121116176716,0.0604548
23,174,0.0069283762677718845,0.38164651943407923,0.05379922
24,174,0.007396030478062291,0.011943474053747927,0.04880754
1,175,0.027792334202909143,0.062307488456120164,0.05213533
2,175,0.028000508938892884,0.2133507982069838,0.05102607
3,175,0.024379784849690705,0.22772529001581124,0.05102607
4,175,0.02658253058062428,0.10605942459038732,0.05102607
5,175,0.027860476157827378,0.19590623792455808,0.05102607
6,175,0.028212241437984398,0.10723768079364442,0.05268996
7,175,0.0,0.2338792851452173,0.12756517
8,175,0.01377423701878584,0.17513338138584067,0.13643927
9,175,0.12262549883583151,0.1802736729056736,0.31891292
10,175,0.2635331006350723,0.18064079568477548,0.34220743
11,175,0.35779388084356284,0.22591823891748875,0.32945092
12,175,0.42521202533094643,0.15305126527766558,0.31724903
13,175,0.4738219693585655,0.15752509286097865,0.15363283
14,175,0.487244611591909,0.27173571148177084,0.21907931
15,175,0.4169387653997444,0.23956149499662854,0.21907931
16,175,0.2713454825490081,0.3011277952181829,0.20743206
17,175,0.0983104389174933,0.38758464901890477,0.21242374
18,175,0.0022390904497712727,0.34056091496482876,0.1530782
19,175,0.0,0.6531886595638536,0.15529673
20,175,0.00560171931343186,0.3664611037318322,0.14808652
21,175,0.004985592943597027,0.23454061011958316,0.10704382
22,175,0.005629380657257536,0.08742177229712662,0.0604548
23,175,0.0058458210333170064,0.0,0.05379922
24,175,0.006056042918903262,0.21188390668004656,0.04880754
1,176,0.029575690260658247,0.2359658100090529,0.05213533
2,176,0.028253666867505026,0.13840290816185985,0.05102607
3,176,0.028048943652688514,0.19332899929974784,0.05102607
4,176,0.02706235446652794,0.19151663563373286,0.05102607
5,176,0.026609083604462,0.06701441904912873,0.05102607
6,176,0.02801966858295321,0.10613980620750284,0.05268996
7,176,0.0,0.0,0.12756517
8,176,0.017023878547542514,0.15470643279849683,0.13643927
9,176,0.13236983579938702,0.09947600698978873,0.31891292
10,176,0.2655016034464739,0.0148851528114663,0.34220743
11,176,0.372168591259848,0.004073382450491134,0.32945092
12,176,0.44249871278709174,0.06472642219597999,0.31724903
13,176,0.4626800275062099,0.10642159765924061,0.15363283
14,176,0.4792005964730202,0.3244667806158051,0.21907931
15,176,0.4138093989610015,0.3015000212995932,0.21907931
16,176,0.2664425072534097,0.2981793576523617,0.20743206
17,176,0.09110434425287596,0.42349380324613867,0.21242374
18,176,3.496586010119122e-5,0.278276287214063,0.1530782
19,176,0.0,0.2724053614154441,0.15529673
20,176,0.00684908393181115,0.05304671826382905,0.14808652
21,176,0.006745711534995182,0.0,0.10704382
22,176,0.006845154668737578,0.25406937882304775,0.0604548
23,176,0.006880470638110391,0.2121593924530489,0.05379922
24,176,0.006981628050906945,0.5858671897085542,0.04880754
1,177,0.026056123693647248,0.16042518798344413,0.05213533
2,177,0.019628718986208084,0.36450140439859696,0.05102607
3,177,0.024147271267841365,0.3677834765836366,0.05102607
4,177,0.026540108098255986,0.3211705931993389,0.05102607
5,177,0.026910038277509474,0.3806320400580945,0.05102607
6,177,0.027401972647504273,0.2911393027136727,0.05268996
7,177,0.0,0.274495017460224,0.12756517
8,177,0.010558732347728488,0.38713714445981223,0.13643927
9,177,0.11386974177985157,0.30574115305532323,0.31891292
10,177,0.24921473034646732,0.22849374720948767,0.34220743
11,177,0.3594702580648666,0.3294623255747943,0.32945092
12,177,0.4446210765996474,0.16818804018166017,0.31724903
13,177,0.4946783139666228,0.15670849784910199,0.15363283
14,177,0.5040077032203426,0.25257289715769105,0.21907931
15,177,0.42281319819959806,0.2225809976305241,0.21907931
16,177,0.28119972689965667,0.2188868283098647,0.20743206
17,177,0.11056688024657083,0.35612236890875926,0.21242374
18,177,0.0036284141792131963,0.2862514467130188,0.1530782
19,177,0.0,0.29404893989151726,0.15529673
20,177,0.006569723581057578,0.434915461241131,0.14808652
21,177,0.007938899978230836,0.25528088981848646,0.10704382
22,177,0.007551089925606142,0.16695999060897726,0.0604548
23,177,0.020553577504791587,0.26909736178919,0.05379922
24,177,0.02069594023688997,0.0,0.04880754
1,178,0.03248326757059497,0.0657270713985306,0.05213533
2,178,0.03207719903378332,0.16190610679720563,0.05102607
3,178,0.0280484321727503,0.16228867951680695,0.05102607
4,178,0.02969843506001944,0.24756591551000193,0.05102607
5,178,0.030932315672601043,0.24884209991598014,0.05102607
6,178,0.02851457601548143,0.22511061631785492,0.05268996
7,178,0.0,0.17048039176636945,0.12756517
8,178,0.013632393118350433,0.23590772746947533,0.13643927
9,178,0.11726148873102789,0.303449855139097,0.31891292
10,178,0.260159953634048,0.2071764898454718,0.34220743
11,178,0.3701938244197091,0.304680549434462,0.32945092
12,178,0.42483467817320636,0.25991001707833616,0.31724903
13,178,0.4710088139795037,0.22131548619031025,0.15363283
14,178,0.47282849828217266,0.37142589954742744,0.21907931
15,178,0.41891691297650036,0.3369921749027428,0.21907931
16,178,0.2771807247430471,0.29037975483247813,0.20743206
17,178,0.10290252724395821,0.2852265404342546,0.21242374
18,178,0.002727562163252415,0.10147249219358363,0.1530782
19,178,0.0,0.20032139109240957,0.15529673
20,178,0.010638015142360666,0.2484730521918644,0.14808652
21,178,0.007423637338726174,0.24635500776689034,0.10704382
22,178,0.0072829534124599984,0.5676880265767568,0.0604548
23,178,0.00762752967758057,0.16703784965638468,0.05379922
24,178,0.008277252638313772,0.08823418146166483,0.04880754
1,179,0.023486010226096664,0.20354417202721772,0.05213533
2,179,0.025302845210668723,0.3315372965056653,0.05102607
3,179,0.02406861873001035,0.26795494113604795,0.05102607
4,179,0.02127632260238316,0.23674408923489093,0.05102607
5,179,0.023538221036476386,0.38073749826742875,0.05102607
6,179,0.026613290345835386,0.19544734031773883,0.05268996
7,179,0.0,0.22805052920342977,0.12756517
8,179,0.011815886348671173,0.3173348116616064,0.13643927
9,179,0.11395829814689233,0.2607144167929313,0.31891292
10,179,0.2439779496322701,0.2178878773939609,0.34220743
11,179,0.355643788968635,0.30368404623758843,0.32945092
12,179,0.430060463911253,0.23060585369912784,0.31724903
13,179,0.46928489952568825,0.27336368683041107,0.15363283
14,179,0.4826397738164553,0.34532298617012325,0.21907931
15,179,0.4097622071004021,0.3085341416447909,0.21907931
16,179,0.2699985370283238,0.4417006076760388,0.20743206
17,179,0.10097531833086831,0.35934738174780895,0.21242374
18,179,0.0023970394484132307,0.5942818819989969,0.1530782
19,179,0.0,0.3983975819033018,0.15529673
20,179,0.003979629853756878,0.5890621693289217,0.14808652
21,179,0.004356646100273322,0.15821832030564997,0.10704382
22,179,0.004976727997934852,0.15533836930578598,0.0604548
23,179,0.005433568908415627,0.11991763164819448,0.05379922
24,179,0.005573132942016328,0.2861513428014592,0.04880754
1,180,0.032084574416042934,0.23746919970112665,0.05213533
2,180,0.03072386538862351,0.3664946766089141,0.05102607
3,180,0.030429865313875266,0.3309872296381331,0.05102607
4,180,0.030947231565627367,0.32989257605171535,0.05102607
5,180,0.02850868660891726,0.7671524996936043,0.05102607
6,180,0.027729619891808825,0.24528598727288276,0.05268996
7,180,0.0,0.6997899388785472,0.12756517
8,180,0.015323658945103551,0.383436863045697,0.13643927
9,180,0.1288426454786868,0.34123055188422613,0.31891292
10,180,0.26489276106213966,0.3195682879039757,0.34220743
11,180,0.36693058028546294,0.44289388441461675,0.32945092
12,180,0.43116619484500535,0.33652019857679427,0.31724903
13,180,0.48152543943044074,0.3095895621015933,0.15363283
14,180,0.48148761436336496,0.44541573393707323,0.21907931
15,180,0.42084646387350366,0.38694062988802086,0.21907931
16,180,0.2747214595450489,0.3802685636920202,0.20743206
17,180,0.09866641361989836,0.3405568883310107,0.21242374
18,180,0.002126645063442029,0.3753074354303124,0.1530782
19,180,0.0,0.34884960390026054,0.15529673
20,180,0.006774779002594603,0.4467448971670219,0.14808652
21,180,0.005676395448654471,0.37216401747050004,0.10704382
22,180,0.005764617463167848,0.6924637503801172,0.0604548
23,180,0.006270667537193653,0.3103844581360213,0.05379922
24,180,0.006882379080442963,0.2795129281821838,0.04880754
1,181,0.03078345613984168,0.21969150210582386,0.05213533
2,181,0.0312392148152363,0.1776758042643726,0.05102607
3,181,0.031238584401772792,0.5075268086596718,0.05102607
4,181,0.031036858707856132,0.30139531759586907,0.05102607
5,181,0.029463572292874052,0.3872432551481243,0.05102607
6,181,0.02721409449423823,0.35382257197817174,0.05268996
7,181,0.0,0.26660207787183643,0.12756517
8,181,0.023126414205135386,0.4226305456572592,0.13643927
9,181,0.16671194305326456,0.41284645954923355,0.31891292
10,181,0.2965859584474515,0.362757957322835,0.34220743
11,181,0.3937258938971676,0.44868610922951685,0.32945092
12,181,0.4578440369350768,0.6872998832801096,0.31724903
13,181,0.48601119521152336,0.3352547800450611,0.15363283
14,181,0.4885506872192896,0.376520348240882,0.21907931
15,181,0.422446253572796,0.340478680407686,0.21907931
16,181,0.26061702238197043,0.346406639000682,0.20743206
17,181,0.08085599731843354,0.3861707767431027,0.21242374
18,181,0.0016477156498664431,0.40499799963170774,0.1530782
19,181,0.0,0.4125383662596871,0.15529673
20,181,0.007675953414682801,0.5173378841610292,0.14808652
21,181,0.007281312801496704,0.4073465639133419,0.10704382
22,181,0.0071701915120128855,0.4444222529527502,0.0604548
23,181,0.0070561742633797496,0.7309797876781531,0.05379922
24,181,0.00713720286117718,0.3304055922933965,0.04880754
1,182,0.028459443863348147,0.1659744783996636,0.05213533
2,182,0.025958053310541625,0.3329765183614271,0.05102607
3,182,0.023472599460326843,0.2137802132175062,0.05102607
4,182,0.02638132048275482,0.16780869474232812,0.05102607
5,182,0.027781064808453233,0.22836300744304286,0.05102607
6,182,0.02795803294644915,0.23290690617456464,0.05268996
7,182,0.0,0.2614252592993245,0.12756517
8,182,0.013166702033789472,0.23865283658228226,0.13643927
9,182,0.11857149712539634,0.2599908707529727,0.31891292
10,182,0.25367816101385166,0.21156259445517894,0.34220743
11,182,0.3532349401536917,0.2549722589801808,0.32945092
12,182,0.42556199686930646,0.16610836271394785,0.31724903
13,182,0.464111505628978,0.18068022354853913,0.15363283
14,182,0.48891271498295574,0.6005890049279834,0.21907931
15,182,0.4191947175425816,0.2038113910120801,0.21907931
16,182,0.2761940101261278,0.15502186053493075,0.20743206
17,182,0.10225138353122208,0.7226229797740266,0.21242374
18,182,0.002234011743084769,0.29217103630691904,0.1530782
19,182,0.0,0.4272399714805978,0.15529673
20,182,0.004956904207328283,0.23695755013239134,0.14808652
21,182,0.004451735272656721,0.15029013360971555,0.10704382
22,182,0.005016799552141503,0.1388299247157135,0.0604548
23,182,0.005617964773473052,0.07986620303979007,0.05379922
24,182,0.005692507742566919,0.02214855474090581,0.04880754
1,183,0.030488307458023618,0.09531990884166339,0.05213533
2,183,0.028651448145721042,0.20729843528078176,0.05102607
3,183,0.02778846254998227,0.17282391611104053,0.05102607
4,183,0.02798766984007805,0.21825162122006772,0.05102607
5,183,0.026411421171182517,0.17854236344287894,0.05102607
6,183,0.02710346573634088,0.298998259182704,0.05268996
7,183,0.0,0.25225618133109967,0.12756517
8,183,0.01133141740606101,0.3769309783958007,0.13643927
9,183,0.11516780175619183,0.332065612670911,0.31891292
10,183,0.25982752197959047,0.27381885262938904,0.34220743
11,183,0.3586015794790422,0.3660819337696079,0.32945092
12,183,0.4323848590149478,0.23567771189308256,0.31724903
13,183,0.4948498620020869,0.16644489871817053,0.15363283
14,183,0.5038487280698375,0.2635587143783046,0.21907931
15,183,0.4296586760910374,0.31109996342121526,0.21907931
