hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,145,0.24512879927659717,0.34358124340030755,0.25346644
10,145,0.4283373737617566,0.06341208903151592,0.22018857
11,145,0.5375171359296248,0.18370869565217393,0.22739878
12,145,0.590594010240731,0.19723739130434784,0.22739878
13,145,0.5803896014299886,0.09142145037789026,0.15917915
14,145,0.5223245732211073,0.12477474685294532,0.22296173
15,145,0.40819032565561425,0.08021704617250607,0.21852468
16,145,0.21095376137879315,0.2961400600644761,0.2384914
17,145,0.07614528794905051,0.29099433446733275,0.29395452
18,145,,0.3277973913043478,0.25291181
19,145,0.0,0.19780608695652174,0.24292845
20,145,0.008418756129845105,0.05167652173913043,0.25069329
21,145,0.00639926044843311,0.2741587257800486,0.21242374
22,145,0.005618192456436013,0.06212260869565217,0.15806988
23,145,0.00583187384014563,0.1795477725144358,0.10038824
24,145,0.006683141625740174,0.08794098727888491,0.0854132
1,146,0.01991582398813181,0.1320362989913453,0.0515807
2,146,0.018540539272825066,0.326579255406116,0.05213533
3,146,0.015893262338400854,0.32980898033601747,0.05213533
4,146,0.017159564582194024,0.3769321262796536,0.0515807
5,146,0.01235284773414425,0.42450244382435637,0.05213533
6,146,0.011989751687862203,0.1392219139605812,0.0515807
7,146,,0.2778709128775182,0.17304493
8,146,0.07378946311743591,0.4799817391304348,0.213533
9,146,0.2544737021158277,0.15447130434782608,0.25346644
10,146,0.4089802772330112,0.2198565217391304,0.22018857
11,146,0.5134983619577164,0.3753745897510207,0.22739878
12,146,0.5625985400627179,0.2578776425254671,0.22739878
13,146,0.5559404964721439,0.16219565217391302,0.15917915
14,146,0.4956893713031545,0.14939787561474885,0.22296173
15,146,0.3826017901315443,0.06013012085617324,0.21852468
16,146,0.2309742386843061,0.011575754996017335,0.2384914
17,146,0.07215591416383868,0.04078668797610511,0.29395452
18,146,0.0009675320367607686,0.01615227812162523,0.25291181
19,146,0.0,0.1360982608695652,0.24292845
20,146,0.005293270277353874,0.06929088836019512,0.25069329
21,146,0.0062649997195460645,0.044829565217391315,0.21242374
22,146,0.006481050460474142,0.0,0.15806988
23,146,0.006934444694015022,0.04116197362130398,0.10038824
24,146,0.011230271301651253,0.2787179739748104,0.0854132
1,147,0.013624236524970966,0.2150697565416293,0.0515807
2,147,0.015799509158668207,0.15977954344826373,0.05213533
3,147,0.015556099452254462,0.15809973830068072,0.05213533
4,147,0.011218138303103135,0.3004208706544285,0.0515807
5,147,0.01312420323807889,0.25329472153949023,0.05213533
6,147,0.01030389198603673,0.16250447341323368,0.0515807
7,147,0.002600820921209114,0.0,0.17304493
8,147,0.0591903956460359,0.0,0.213533
9,147,0.2504860565074286,0.25977058288976135,0.25346644
10,147,0.4142094579775295,0.20844204269099326,0.22018857
11,147,0.5325987780903709,0.40648050501525007,0.22739878
12,147,0.5914614691312162,0.12786372819743977,0.22739878
13,147,0.5933447783927395,0.0,0.15917915
14,147,0.5350159004596544,0.03696082314162914,0.22296173
15,147,0.4230117988548653,0.0,0.21852468
16,147,0.2644082764737308,0.10897047061675832,0.2384914
17,147,0.08876905593938271,0.06445595114950878,0.29395452
18,147,0.0011546835563079575,0.10779752126231282,0.25291181
19,147,0.0,0.1605206087739953,0.24292845
20,147,0.005591210390709106,0.05886454945426875,0.25069329
21,147,0.006696539167483528,0.07147000632396427,0.21242374
22,147,0.007403122504790258,0.0,0.15806988
23,147,0.007921099996227966,0.06455820496735247,0.10038824
24,147,0.013072304484293104,0.2636039991478288,0.0854132
1,148,0.01473199209915472,0.11842208078674343,0.0515807
2,148,0.009023862259262294,0.16206195560353165,0.05213533
3,148,0.010351714535989324,0.09178006373033129,0.05213533
4,148,0.008147380397318696,0.3172593144860654,0.0515807
5,148,0.01056036967289838,0.2054028337034369,0.05213533
6,148,0.009966845254632978,0.239820722872763,0.0515807
7,148,0.002515792943608844,0.02487877455887538,0.17304493
8,148,0.04888282442216634,0.08438698905399263,0.213533
9,148,0.23608990306727162,0.1833646341367132,0.25346644
10,148,0.39465909342060995,0.16770942642673395,0.22018857
11,148,0.5126542404268424,0.3811509357908677,0.22739878
12,148,0.5715420291480514,0.165927058150999,0.22739878
13,148,0.5749303238488352,0.0,0.15917915
14,148,0.5201708959958262,0.08219046010714014,0.22296173
15,148,0.4140412758493949,0.04490582231932781,0.21852468
16,148,0.2604585284774461,0.061899402495091654,0.2384914
17,148,0.0881671144723776,0.11238284688361272,0.29395452
18,148,0.0011722622591093157,0.008029411694803897,0.25291181
19,148,0.0,0.15440944163829168,0.24292845
20,148,0.0057667660046337495,0.12256139024297477,0.25069329
21,148,0.006814240998927863,0.0,0.21242374
22,148,0.007476292036579016,0.0,0.15806988
23,148,0.00799500317541066,0.01550033183494733,0.10038824
24,148,0.013720726528429773,0.3370091544071021,0.0854132
1,149,0.020150449801500558,0.12116940452383611,0.0515807
2,149,0.014613509481134388,0.20958976850513916,0.05213533
3,149,0.01230775463389802,0.0,0.05213533
4,149,0.013017942329191224,0.0,0.0515807
5,149,0.007841353802919178,0.0,0.05213533
6,149,0.00811017007259612,0.09753314402419165,0.0515807
7,149,0.002086026486473194,0.07817811175369406,0.17304493
8,149,0.07588522742515375,0.0,0.213533
9,149,0.2737576166690565,0.0,0.25346644
10,149,0.41816814693189924,0.06811140286102704,0.22018857
11,149,0.5166676163449954,0.3035704347826087,0.22739878
12,149,0.5701935879886217,0.01750782608695653,0.22739878
13,149,0.5599088302996562,0.012798943377306755,0.15917915
14,149,0.4918873216069222,0.09860964277453717,0.22296173
15,149,0.36982156336955446,0.18893813480018404,0.21852468
16,149,0.21304413786152196,0.3071975942358193,0.2384914
17,149,0.05627119945037101,0.2804948465106158,0.29395452
18,149,,0.0,0.25291181
19,149,0.0,0.2800921739130434,0.24292845
20,149,0.008017542359744768,0.0,0.25069329
21,149,0.011667965844145771,0.3108631237710692,0.21242374
22,149,0.006594675218970274,0.0,0.15806988
23,149,0.006456216614398057,0.04572415554690578,0.10038824
24,149,0.00692854708375854,0.4442370100168163,0.0854132
1,150,0.018963518411998757,0.21598198234953528,0.0515807
2,150,0.012480919069951845,0.12310490243245222,0.05213533
3,150,0.012964786709065179,0.15162158856092403,0.05213533
4,150,0.013835401722915568,0.10288974380186369,0.0515807
5,150,0.011856505560937886,0.264319823198231,0.05213533
6,150,0.013859451852584624,0.3359926747267477,0.0515807
7,150,0.0025772014872445775,0.23875209820641646,0.17304493
8,150,0.08363035621264293,0.3371095227063312,0.213533
9,150,0.2709933073715055,0.0,0.25346644
10,150,0.44336915561346474,0.18966782608695656,0.22018857
11,150,0.5593736169317731,0.2579916977269491,0.22739878
12,150,0.6165141184548877,0.18440698604873032,0.22739878
13,150,0.6121949217292633,0.21392464324447896,0.15917915
14,150,0.5492741356071777,0.2725479096357719,0.22296173
15,150,0.4249105804281454,0.3054323779476474,0.21852468
16,150,0.2571099874308745,0.1795622510446812,0.2384914
17,150,0.08155959610506185,0.027957204815189138,0.29395452
18,150,,0.0,0.25291181
19,150,0.0,0.18528086956521736,0.24292845
20,150,0.0051625044916360505,0.2308355745422582,0.25069329
21,150,0.006580775699179916,0.29829216476336784,0.21242374
22,150,0.01354301387009701,0.23877226827528436,0.15806988
23,150,0.013248639201285549,0.24905463471078787,0.10038824
24,150,0.015357030655772659,0.2770969941163119,0.0854132
1,152,0.017126835511868044,0.4599464366387805,0.0515807
2,152,0.016423318463327802,0.4334030309408704,0.05213533
3,152,0.01689316393024941,0.19892461341533935,0.05213533
4,152,0.018195992298322694,0.18485447479284306,0.0515807
5,152,0.01157304257291111,0.0,0.05213533
6,152,0.00759280366081057,0.5250597982160388,0.0515807
7,152,,0.14603674045995851,0.17304493
8,152,0.07844200176629018,0.5870875041206496,0.213533
9,152,0.250527775574218,0.5884382378961395,0.25346644
10,152,0.4086560468844671,0.19213043478260872,0.22018857
11,152,0.5179000126112006,0.12562434782608695,0.22739878
12,152,0.5717851451138296,0.06714260869565215,0.22739878
13,152,0.5617218972666177,0.13841913043478263,0.15917915
14,152,0.5148861531141972,0.11793826086956521,0.22296173
15,152,0.4020129279472116,0.0,0.21852468
16,152,0.23295327133741814,0.24634558126377648,0.2384914
17,152,0.07660531886149047,0.3097711479840734,0.29395452
18,152,,0.22895304347826084,0.25291181
19,152,0.0,0.20846347826086958,0.24292845
20,152,0.007339780338551282,0.045774782608695636,0.25069329
21,152,0.0072774286585407235,0.25645508995078214,0.21242374
22,152,0.005991277560972276,0.053546086956521736,0.15806988
23,152,0.005472492395262261,0.29299690643699255,0.10038824
24,152,0.006361174611407808,0.27182807778772344,0.0854132
1,153,0.010381547465696313,0.0,0.0515807
1,153,0.010381547465696313,0.0,0.0515807
2,153,0.011334582403394558,0.23241454355413846,0.05213533
2,153,0.011334582403394558,0.23241454355413846,0.05213533
3,153,0.013771270508256106,0.32580793347236,0.05213533
3,153,0.013771270508256106,0.32580793347236,0.05213533
4,153,0.011481859003845532,0.3607930937294328,0.0515807
4,153,0.011481859003845532,0.3607930937294328,0.0515807
5,153,0.012547472340054653,0.3467619348179591,0.05213533
5,153,0.012547472340054653,0.3467619348179591,0.05213533
6,153,0.011737351001801257,0.14133558369081864,0.0515807
6,153,0.011737351001801257,0.14133558369081864,0.0515807
7,153,0.002811548769662638,0.32407986474713013,0.17304493
7,153,0.002811548769662638,0.32407986474713013,0.17304493
8,153,0.0764640336929672,0.40071287724340626,0.213533
8,153,0.0764640336929672,0.40071287724340626,0.213533
9,153,0.267045168577409,0.3564495652173913,0.25346644
9,153,0.267045168577409,0.3564495652173913,0.25346644
10,153,0.4359441490718026,0.30902937575873696,0.22018857
10,153,0.4359441490718026,0.30902937575873696,0.22018857
11,153,0.5586403187341618,0.2873577792424814,0.22739878
11,153,0.5586403187341618,0.2873577792424814,0.22739878
12,153,0.6202051791688485,0.13498113818469193,0.22739878
12,153,0.6202051791688485,0.13498113818469193,0.22739878
13,153,0.6211189624641901,0.1466954236113134,0.15917915
13,153,0.6211189624641901,0.1466954236113134,0.15917915
14,153,0.5575148197631048,0.18407426413438954,0.22296173
14,153,0.5575148197631048,0.18407426413438954,0.22296173
15,153,0.4371536857412769,0.1388195455552304,0.21852468
15,153,0.4371536857412769,0.1388195455552304,0.21852468
16,153,0.2707362926525035,0.06395150778087204,0.2384914
16,153,0.2707362926525035,0.06395150778087204,0.2384914
17,153,0.0908220040960495,0.0,0.29395452
17,153,0.0908220040960495,0.0,0.29395452
18,153,0.0011584836069132665,0.03508359798008771,0.25291181
18,153,0.0011584836069132665,0.03508359798008771,0.25291181
19,153,0.0,0.12398682078064031,0.24292845
19,153,0.0,0.12398682078064031,0.24292845
20,153,0.006317343134050484,0.14170874331596373,0.25069329
20,153,0.006317343134050484,0.14170874331596373,0.25069329
21,153,0.006518106622946311,0.0,0.21242374
21,153,0.006518106622946311,0.0,0.21242374
22,153,0.006891707936299404,0.0,0.15806988
22,153,0.006891707936299404,0.0,0.15806988
23,153,0.008387611257325248,0.06297265390331173,0.10038824
23,153,0.008387611257325248,0.06297265390331173,0.10038824
24,153,0.01333721377546192,0.20933344645643684,0.0854132
24,153,0.01333721377546192,0.20933344645643684,0.0854132
1,154,0.022383503379349644,0.0,0.0515807
2,154,0.02214926048675012,0.0,0.05213533
3,154,0.022642796857452255,0.16928967858684968,0.05213533
4,154,0.026441065031054766,0.0,0.0515807
5,154,0.038856952035889576,0.0,0.05213533
6,154,0.04193102014883072,0.0,0.0515807
7,154,0.0,0.1073673576830475,0.17304493
8,154,0.04558216004754966,0.0,0.213533
9,154,0.15719740694367929,0.092372214938305,0.25346644
10,154,0.16277108835366208,0.0,0.22018857
11,154,0.35123737504214947,0.16182302416437605,0.22739878
12,154,0.5089157292422732,0.13151572513847237,0.22739878
13,154,0.5502017811905772,0.05804553203563601,0.15917915
14,154,0.4906213393467916,0.24618057349981787,0.22296173
15,154,0.37593229339818796,0.2549518840909873,0.21852468
16,154,0.22694335876979044,0.26547426879816927,0.2384914
17,154,0.07482937347651517,0.3522336483286875,0.29395452
18,154,0.002758145835308889,0.0825152648946846,0.25291181
19,154,0.0,0.13302943628464053,0.24292845
20,154,0.015584731183450632,0.0,0.25069329
21,154,0.01631984416660936,0.25591031793542224,0.21242374
22,154,0.017233603920862543,0.2813132651831513,0.15806988
23,154,0.0196369471738148,0.0,0.10038824
24,154,0.021418786992627708,0.0,0.0854132
1,155,0.0242941107835605,0.08063746523563693,0.0515807
2,155,0.024131834940059348,0.0,0.05213533
3,155,0.02369164714146331,0.053725747997202714,0.05213533
4,155,0.026159751789221593,0.09296352286254427,0.0515807
5,155,0.03307305587750643,0.07122448733694968,0.05213533
6,155,0.037771728291665065,0.08440683122487869,0.0515807
7,155,0.0,0.025550041742285996,0.17304493
8,155,0.024611719446330185,0.0,0.213533
9,155,0.11527404001304137,0.0,0.25346644
10,155,0.20473136057767558,0.0,0.22018857
11,155,0.22602982993762247,0.26091952037938904,0.22739878
12,155,0.42745965449635764,0.0,0.22739878
13,155,0.5242203778705982,0.17603056046890145,0.15917915
14,155,0.4795268254708277,0.10235683353478159,0.22296173
15,155,0.3788349734249672,0.21235201908552148,0.21852468
16,155,0.24768215031497084,0.21393276557314964,0.2384914
17,155,0.09198926365576217,0.26307416609387746,0.29395452
18,155,0.002849648065748882,0.06586094020703814,0.25291181
19,155,0.0,0.11251312664664315,0.24292845
20,155,0.01706903513584333,0.09746929974443871,0.25069329
21,155,0.017822234111116372,0.0722419400573186,0.21242374
22,155,0.01885485492320633,0.0,0.15806988
23,155,0.020871849316620297,0.0,0.10038824
24,155,0.022297034849428313,0.0,0.0854132
1,156,0.024005730879835187,0.0,0.0515807
2,156,0.023235530823396657,0.0,0.05213533
3,156,0.023288157370356905,0.0,0.05213533
4,156,0.02787141654371085,0.19918008121095082,0.0515807
5,156,0.041164947891108986,0.0,0.05213533
6,156,0.043090078247940054,0.0,0.0515807
7,156,0.0,0.0,0.17304493
8,156,0.03351398268088494,0.008456768655675717,0.213533
9,156,0.14432263833335635,0.19341309453766212,0.25346644
10,156,0.2215665468421311,0.0,0.22018857
11,156,0.27307836282685627,0.219927319097481,0.22739878
12,156,0.4384037894465693,0.22905525004005256,0.22739878
13,156,0.5432860688566683,0.03301192179957874,0.15917915
14,156,0.49480387202260434,0.12439010760563259,0.22296173
15,156,0.390337714116427,0.13750139193003819,0.21852468
16,156,0.24588631811194678,0.17200907383762412,0.2384914
17,156,0.08688383193447437,0.2561741615305356,0.29395452
18,156,0.002650314140104544,0.0,0.25291181
19,156,0.0,0.0,0.24292845
20,156,0.01624984774909359,0.0,0.25069329
21,156,0.01724104599143371,0.06346913517009604,0.21242374
22,156,0.018456963710575817,0.06706669284925779,0.15806988
23,156,0.020336675271121624,0.020334628888005128,0.10038824
24,156,0.022209113745254066,0.0,0.0854132
1,157,0.025044574172991878,0.022513748605449944,0.0515807
2,157,0.0247802626869152,0.0,0.05213533
3,157,0.0241162797959336,0.08081706445399083,0.05213533
4,157,0.027217280916421147,0.43529060593061747,0.0515807
5,157,0.0359512570801188,0.026751546228091016,0.05213533
6,157,0.040316981139529695,0.0,0.0515807
7,157,0.0,0.2099184851146227,0.17304493
8,157,0.02508372769622049,0.0,0.213533
9,157,0.12208596510175516,0.0,0.25346644
10,157,0.19698023164146805,0.0,0.22018857
11,157,0.27338929956328617,0.0,0.22739878
12,157,0.43064090348282263,0.015344152475046112,0.22739878
13,157,0.5108736395210118,0.0,0.15917915
14,157,0.47568923761170984,0.1066259762014032,0.22296173
15,157,0.3791099719392311,0.10515915431815268,0.21852468
16,157,0.24537607089009428,0.17694486707173496,0.2384914
17,157,0.09181855990831846,0.3207644475877998,0.29395452
18,157,0.002705969098942938,0.08036575086357665,0.25291181
19,157,0.0,0.07210387094188868,0.24292845
20,157,0.017885890048018584,0.06798651886984036,0.25069329
21,157,0.018561325275444157,0.0,0.21242374
22,157,0.01945583879610199,0.0,0.15806988
23,157,0.021293910695469695,0.0,0.10038824
24,157,0.022747486552593815,0.0,0.0854132
1,158,0.024236219975529532,0.0,0.0515807
2,158,0.02403820545500065,0.011634574070433045,0.05213533
3,158,0.024185540923911526,0.06930633531535385,0.05213533
4,158,0.02609603392010857,0.0,0.0515807
5,158,0.03288108497099403,0.0,0.05213533
6,158,0.03620314213276998,0.0,0.0515807
7,158,0.0,0.08353688018546557,0.17304493
8,158,0.01615802564842895,0.0,0.213533
9,158,0.08745671245998916,0.0,0.25346644
10,158,0.1611567414135907,0.0,0.22018857
11,158,0.21252391145587815,0.0,0.22739878
12,158,0.41125159430890545,0.02501526838088395,0.22739878
13,158,0.5197665682095454,0.0239896242742535,0.15917915
14,158,0.4759326297179439,0.19375724478320516,0.22296173
15,158,0.3860079775990625,0.31524867585706373,0.21852468
16,158,0.25121375494594095,0.2727754973468153,0.2384914
17,158,0.09645733017844157,0.28711662849407504,0.29395452
18,158,0.0031467134811980087,0.1703165718694457,0.25291181
19,158,0.0,0.17138806538283022,0.24292845
20,158,0.016923230539339865,0.1268893435761115,0.25069329
21,158,0.01760286402777433,0.014188576778460494,0.21242374
22,158,0.018579349597537743,0.0,0.15806988
23,158,0.02077271169994612,0.0,0.10038824
24,158,0.022002479049992512,0.04522522057069839,0.0854132
1,159,0.024599836862722966,0.0,0.0515807
2,159,0.024498223022702895,0.0,0.05213533
3,159,0.024218356456697225,0.0,0.05213533
4,159,0.028418213677756102,0.0,0.0515807
5,159,0.03986141618955803,0.21445802030540068,0.05213533
6,159,0.041490581354233134,0.0700069539762505,0.0515807
7,159,0.0,0.08894245481902285,0.17304493
8,159,0.01638561823233882,0.030287722281672976,0.213533
9,159,0.12052864528240481,0.01487923331307795,0.25346644
10,159,0.13583377387321605,0.0,0.22018857
11,159,0.18107092908075514,0.0,0.22739878
12,159,0.4125998774877219,0.03529002934537615,0.22739878
13,159,0.5189876966292143,0.0019725425700139586,0.15917915
14,159,0.4782740762277986,0.12083055480876681,0.22296173
15,159,0.3800330792916963,0.17295548240585337,0.21852468
16,159,0.2519454935348883,0.1550571342581611,0.2384914
17,159,0.09700327853913027,0.18394958099813954,0.29395452
18,159,0.0031122291268821335,0.0,0.25291181
19,159,0.0,0.0,0.24292845
20,159,0.016765892094446375,0.0,0.25069329
21,159,0.017410242127066457,0.0,0.21242374
22,159,0.018644781392274906,0.0,0.15806988
23,159,0.020829469385289935,0.07062932013880868,0.10038824
24,159,0.02227698725930282,0.08258419684462083,0.0854132
1,160,0.025306857224496666,0.0,0.0515807
2,160,0.025061626868259693,0.0,0.05213533
3,160,0.024743338702214634,0.05951684654117123,0.05213533
4,160,0.02700128928839326,0.23324007317102452,0.0515807
5,160,0.03454092048858849,0.04666492898981212,0.05213533
6,160,0.03794512400268882,0.01666557379275524,0.0515807
7,160,0.0,0.08984845188655852,0.17304493
8,160,0.019264745436810237,0.012472849800441851,0.213533
9,160,0.12009309159542647,0.0,0.25346644
10,160,0.2179364508578752,0.0,0.22018857
11,160,0.26547848197581336,0.07333501106860535,0.22739878
12,160,0.42732800199901005,0.04829622581909836,0.22739878
13,160,0.5329220448270146,0.04694512983498556,0.15917915
14,160,0.48596836252122566,0.15063666874553275,0.22296173
15,160,0.3937232424711602,0.18759022326936425,0.21852468
16,160,0.2585911642205758,0.15468187584959558,0.2384914
17,160,0.09923629400274586,0.24360857358954222,0.29395452
18,160,0.003094114825682198,0.07527121047919637,0.25291181
19,160,0.0,0.08747632151911747,0.24292845
20,160,0.017189988413948414,0.09775849642242257,0.25069329
21,160,0.01797627345003345,0.037257079952516696,0.21242374
22,160,0.018938006658396542,0.0,0.15806988
23,160,0.02135831504546986,0.0,0.10038824
24,160,0.022695613713824964,0.0,0.0854132
1,161,0.030085280633424645,0.0765903102439004,0.0515807
2,161,0.02990973134920116,0.21972567267925422,0.05213533
3,161,0.03168189533970096,0.0,0.05213533
4,161,0.04482839909167892,0.11631381812025453,0.0515807
5,161,0.03629256514649713,0.0,0.05213533
6,161,0.036322684445048596,0.0,0.0515807
7,161,0.0,0.0,0.17304493
8,161,0.017368395306577623,0.0,0.213533
9,161,0.08486112806826389,0.031042848609023867,0.25346644
10,161,0.1369563414026238,0.015435559557019744,0.22018857
11,161,0.23664073701613375,0.07747846961643011,0.22739878
12,161,0.4394219990274659,0.0,0.22739878
13,161,0.5268744858929387,0.0364513255270177,0.15917915
14,161,0.49958063590869417,0.14223145862525546,0.22296173
15,161,0.39856467885172725,0.05237293999367622,0.21852468
16,161,0.2537005801217094,0.06070771998700482,0.2384914
17,161,0.09532872822319942,0.18599876440198038,0.29395452
18,161,0.004242990431422706,0.20313480167204329,0.25291181
19,161,0.0,0.20747528175039157,0.24292845
20,161,0.01969853181750306,0.2323911511631067,0.25069329
21,161,0.02146836444287801,0.20615090076804204,0.21242374
22,161,0.02414078219256304,0.2253023928330006,0.15806988
23,161,0.026705512692456808,0.13165099853466444,0.10038824
24,161,0.026245824537764362,0.02059224110010976,0.0854132
1,162,0.031069284151815153,0.003541375263468268,0.0515807
2,162,0.026066367220236607,0.059823826891938235,0.05213533
3,162,0.025167596863070536,0.0,0.05213533
4,162,0.03685187716922529,0.0,0.0515807
5,162,0.03613161284936913,0.08572802374573864,0.05213533
6,162,0.03220383854301611,0.0,0.0515807
7,162,0.0,0.0,0.17304493
8,162,0.015457410303626568,0.0,0.213533
9,162,0.07806876112733802,0.0,0.25346644
10,162,0.17299889945675137,0.0,0.22018857
11,162,0.2158311996814958,0.010074596304023872,0.22739878
12,162,0.4395718917739506,0.0,0.22739878
13,162,0.5134790039311833,0.04269606075731429,0.15917915
14,162,0.4615222567021477,0.23975203100206222,0.22296173
15,162,0.391323124266016,0.2680073873855612,0.21852468
16,162,0.256260316946108,0.17198298734511552,0.2384914
17,162,0.09913887772733522,0.23912889570920695,0.29395452
18,162,0.00383074684850618,0.17577229718531484,0.25291181
19,162,0.0,0.12841221505472558,0.24292845
20,162,0.019057208110191418,0.16563958820917543,0.25069329
21,162,0.020177046226787294,0.21629855458958247,0.21242374
22,162,0.02245391724828166,0.12095326516707958,0.15806988
23,162,0.02404397519025757,0.0,0.10038824
24,162,0.024136212515376645,0.0,0.0854132
1,163,0.0258161334485324,0.07544589127116665,0.0515807
2,163,0.025558105883497922,0.1253491390573222,0.05213533
3,163,0.026085925044086668,0.0,0.05213533
4,163,0.028232596270740335,0.0,0.0515807
5,163,0.03175373427203114,0.0,0.05213533
6,163,0.030764753879053048,0.012964356925191668,0.0515807
7,163,0.0,0.10549581419163276,0.17304493
8,163,0.025145448071065918,0.04440826754973581,0.213533
9,163,0.16688077887411717,0.08773537714792985,0.25346644
10,163,0.33149689566556406,0.018923049504564683,0.22018857
11,163,0.41388420642195667,0.0,0.22739878
12,163,0.5354198005333372,0.001562033155024152,0.22739878
13,163,0.6034523266097837,0.0,0.15917915
14,163,0.558173718955496,0.37383535027526904,0.22296173
15,163,0.4494906054027717,0.3028740719183626,0.21852468
16,163,0.289233437100807,0.2776553775104645,0.2384914
17,163,0.11219063099184505,0.27027854968957693,0.29395452
18,163,0.00505632080241776,0.20387350117839778,0.25291181
19,163,0.0,0.17102405414105903,0.24292845
20,163,0.017724944048473558,0.19056958903760762,0.25069329
21,163,0.018510666089532446,0.1828573325129191,0.21242374
22,163,0.02020654649653305,0.1564349843759784,0.15806988
23,163,0.022129048158722214,0.13242665156498443,0.10038824
24,163,0.022090873272946534,0.0,0.0854132
1,164,0.02424964383867882,0.041688620564598586,0.0515807
2,164,0.022523424848809127,0.023374278778474263,0.05213533
3,164,0.01782369538208101,0.12591729078029895,0.05213533
4,164,0.017814620201415592,0.13977306088802569,0.0515807
5,164,0.023114687122141684,0.1817929349971146,0.05213533
6,164,0.019106096419715324,0.1943008810563583,0.0515807
7,164,0.0,0.11446915298366232,0.17304493
8,164,0.014225020697951259,0.08718895789176115,0.213533
9,164,0.13910911920398636,0.1620779641245152,0.25346644
10,164,0.29791049544892256,0.061262906245312915,0.22018857
11,164,0.4302677014714065,0.0,0.22739878
12,164,0.5148037684558777,0.047242163323442284,0.22739878
13,164,0.5425298317391651,0.13392335905324082,0.15917915
14,164,0.5138144397417038,0.23831906809210246,0.22296173
15,164,0.42933449513519145,0.16602412705548253,0.21852468
16,164,0.294814479536957,0.23863811875786367,0.2384914
17,164,0.12810991575801203,0.18533212352282383,0.29395452
18,164,0.009463482132481806,0.17518500871027368,0.25291181
19,164,0.0,0.2092698398828377,0.24292845
20,164,0.008104880918652102,0.27088136821074116,0.25069329
21,164,0.011667561727628792,0.24821833711897504,0.21242374
22,164,0.013058749561663342,0.18658923287356807,0.15806988
23,164,0.015158884479716323,0.19088195590772572,0.10038824
24,164,0.017395735932488197,0.18644330272440984,0.0854132
1,165,0.02488683412231125,0.0,0.0515807
2,165,0.02443800826942957,0.08138220423581656,0.05213533
3,165,0.02465446946917841,0.0,0.05213533
4,165,0.027841789786320518,0.0,0.0515807
5,165,0.033725783174242525,0.0,0.05213533
6,165,0.030999531234293658,0.0,0.0515807
7,165,0.0,0.04649880687846558,0.17304493
8,165,0.017180488528789072,0.0,0.213533
9,165,0.09770515505863148,0.0,0.25346644
10,165,0.18937721285078843,0.026065952312956032,0.22018857
11,165,0.29179108008082044,0.027594893087534423,0.22739878
12,165,0.458017145304094,0.0,0.22739878
13,165,0.5172063736975615,0.24497385061522645,0.15917915
14,165,0.48150862873895356,0.3988283554113575,0.22296173
15,165,0.3923911888483865,0.30511730214309946,0.21852468
16,165,0.25862609259084784,0.2798687722062781,0.2384914
17,165,0.10118320474887538,0.2654556302178504,0.29395452
18,165,0.003719822451364531,0.09223403893991118,0.25291181
19,165,0.0,0.03302976741907755,0.24292845
20,165,0.017969453334379843,0.13890470061060503,0.25069329
21,165,0.018563812943147642,0.18318728553084818,0.21242374
22,165,0.02001851964817942,0.0,0.15806988
23,165,0.02186290112214572,0.0,0.10038824
24,165,0.02262976559388532,0.007618799856617441,0.0854132
1,166,0.023680531516863765,0.0,0.0515807
2,166,0.02342100233711088,0.0,0.05213533
3,166,0.023331352716883327,0.0,0.05213533
4,166,0.027394953344866715,0.0,0.0515807
5,166,0.031224103599942918,0.0,0.05213533
6,166,0.026727401537929386,0.029846024253791594,0.0515807
7,166,0.0,0.0,0.17304493
8,166,0.021624597273466967,0.0,0.213533
9,166,0.1236574115570286,0.05027087561810304,0.25346644
10,166,0.2750039873054167,0.07619506985889486,0.22018857
11,166,0.35086067023806805,0.03421328752694243,0.22739878
12,166,0.5422312973495447,0.0,0.22739878
13,166,0.6095889488805011,0.06705165631245663,0.15917915
14,166,0.5646958713251574,0.3265125430821671,0.22296173
15,166,0.4539386541885585,0.24635813693605876,0.21852468
16,166,0.2901154880361067,0.22724455779808556,0.2384914
17,166,0.11051722451586432,0.18463716533066601,0.29395452
18,166,0.0049138984608499674,0.3026306969847553,0.25291181
19,166,0.0,0.13950965583178263,0.24292845
20,166,0.016442157620485454,0.252270853074057,0.25069329
21,166,0.017335436431100016,0.2656281656593871,0.21242374
22,166,0.01924535787286021,0.2271692447379004,0.15806988
23,166,0.021009506686426135,0.021043762792476033,0.10038824
24,166,0.021381468453902572,0.0,0.0854132
1,167,0.02330705749457137,0.23360927651851487,0.0515807
2,167,0.02260851352035162,0.11604628462803313,0.05213533
3,167,0.022911564868831374,0.05631554420445883,0.05213533
4,167,0.02465466001893271,0.0,0.0515807
5,167,0.028035526882721356,0.0,0.05213533
6,167,0.026886479439614884,0.11642488913615712,0.0515807
7,167,0.0,0.19249252815529672,0.17304493
8,167,0.019852626237548455,0.16296442083306664,0.213533
9,167,0.1340065368923529,0.09966945347268451,0.25346644
10,167,0.2303702678820558,0.024137965574292347,0.22018857
11,167,0.2946917013635694,0.12354932007559258,0.22739878
12,167,0.4812761327858897,0.02147704153310921,0.22739878
