hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,23,0.028066079436759196,0.0,0.19134775
22,23,0.033492998723221805,0.0,0.18524681
23,23,0.025172628861576684,0.0,0.1209096
24,23,0.03067181212158649,0.0,0.07487521
1,24,0.011902573725641206,0.13525627272898788,0.06821963
2,24,0.008071383045850696,0.15735747950358234,0.067665
3,24,0.00649675161111094,0.10871721223565685,0.06711037
4,24,0.007488747899601873,0.17176785723743934,0.06711037
5,24,0.007333479227110297,0.2429453035294802,0.06821963
6,24,0.0,0.2205263641445512,0.07099279
7,24,0.022069518924783055,0.17819331685995773,0.07709373
8,24,0.17773887457055562,0.20300938609585034,0.16139767
9,24,0.3738067675585904,0.1712889170762592,0.34331669
10,24,0.540569003459887,0.11796659761411901,0.30671104
11,24,0.6628850398103413,0.1485111046975088,0.30671104
12,24,0.7115813453239485,0.07193971935012107,0.25790349
13,24,0.7043317332353195,0.0,0.17027177
14,24,0.6368797661285412,0.010971266415247627,0.24237382
15,24,0.5508494305666758,0.0,0.27842485
16,24,0.45037688291781247,0.0,0.29783694
17,24,0.30289144334129353,0.0,0.30615641
18,24,0.11104603844743408,0.0,0.30449251
19,24,0.0073756784265865795,0.0,0.281198
20,24,0.0,0.0,0.22129784
21,24,0.011922586958098712,0.0,0.19134775
22,24,0.015287035027825342,0.013681276465607331,0.18524681
23,24,0.00890412694806824,0.0,0.1209096
24,24,0.017469578867582332,0.0,0.07487521
1,25,0.010393275680436444,0.03360560651967515,0.06821963
2,25,0.009173840317832194,0.19734703663329559,0.067665
3,25,0.009710438084040256,0.2255017540068431,0.06711037
4,25,0.010921012958430785,0.18174796644193028,0.06711037
5,25,0.010080640184539188,0.15022280077679842,0.06821963
6,25,0.0,0.17736323853503183,0.07099279
7,25,0.026016242984834303,0.04419997616015869,0.07709373
8,25,0.19233843333190107,0.09788115221941561,0.16139767
9,25,0.38595765158240947,0.19798388048198629,0.34331669
10,25,0.5476242029816829,0.0802922481980489,0.30671104
11,25,0.6623405970906094,0.16722372048090775,0.30671104
12,25,0.7209469110873463,0.09152717186790305,0.25790349
13,25,0.7269693928237028,0.0,0.17027177
14,25,0.6553511161912172,0.0,0.24237382
15,25,0.5277219458188924,0.0,0.27842485
16,25,0.3983811991726598,0.053395736670323164,0.29783694
17,25,0.26265767552179714,0.049410522816698645,0.30615641
18,25,0.10930527773485384,0.0,0.30449251
19,25,0.006395691848309425,0.0,0.281198
20,25,0.0,0.1348966376447235,0.22129784
21,25,0.020761198725963815,0.0,0.19134775
22,25,0.02496984529961643,0.0,0.18524681
23,25,0.01782850075408382,0.0,0.1209096
24,25,0.023175070301606985,0.0,0.07487521
1,26,0.005603060034069589,0.3159144952049942,0.06821963
2,26,0.002840885182825779,0.35848926578616,0.067665
3,26,0.003071214744816567,0.38353493251466636,0.06711037
4,26,0.003424155400553926,0.3000022827753806,0.06711037
5,26,0.002814884260989637,0.3815773152063089,0.06821963
6,26,0.0,0.4363879067701026,0.07099279
7,26,0.021620674422242064,0.4923142802322314,0.07709373
8,26,0.17551665607857683,0.42052681837743655,0.16139767
9,26,0.3806620782776243,0.32849793636834584,0.34331669
10,26,0.5584023413976344,0.18515369422029887,0.30671104
11,26,0.68481557675593,0.20504535286336525,0.30671104
12,26,0.7565721804288,0.1457807176940031,0.25790349
13,26,0.7634047912424116,0.01897087005427812,0.17027177
14,26,0.6869249189926605,0.06670869246364833,0.24237382
15,26,0.5395127452639823,0.10097609424310683,0.27842485
16,26,0.40878945915121895,0.05235721855791638,0.29783694
17,26,0.2951461540295738,0.021438210119287766,0.30615641
18,26,0.11755355542790823,0.0,0.30449251
19,26,0.008812970486540351,0.0,0.281198
20,26,0.0,0.0,0.22129784
21,26,0.013523062406664956,0.0,0.19134775
22,26,0.01719995720772789,0.0,0.18524681
23,26,0.008715071940386756,0.0,0.1209096
24,26,0.012159674613857944,0.0,0.07487521
1,27,0.010259649914822123,0.06873241778427827,0.06821963
2,27,0.016425235867309904,0.25266469045039647,0.067665
3,27,0.014449716523315774,0.3014607197689318,0.06711037
4,27,0.01435881278298665,0.3310995113254018,0.06711037
5,27,0.010698066719634665,0.3038971200650639,0.06821963
6,27,0.0,0.2861618181009096,0.07099279
7,27,0.025620080703608238,0.24303360668057225,0.07709373
8,27,0.18594332084777163,0.22033288443681914,0.16139767
9,27,0.38027855957434403,0.1919564927095974,0.34331669
10,27,0.5441846900548316,0.15254009294240659,0.30671104
11,27,0.6625922414100365,0.1522298125139203,0.30671104
12,27,0.7154083310393797,0.06076310518360114,0.25790349
13,27,0.697793235704216,0.0,0.17027177
14,27,0.6591853724845235,0.0,0.24237382
15,27,0.581203210465521,0.0,0.27842485
16,27,0.456478310699895,0.0,0.29783694
17,27,0.3050187412892139,0.0,0.30615641
18,27,0.12055792225159691,0.0,0.30449251
19,27,0.0064423322804389085,0.11795015922351655,0.281198
20,27,0.0,0.0,0.22129784
21,27,0.01842148043036758,0.0,0.19134775
22,27,0.017859423600805766,0.0,0.18524681
23,27,0.010484732816599443,0.0,0.1209096
24,27,0.018767854545019617,0.0,0.07487521
1,28,0.004766543947240642,0.18303539597187354,0.06821963
2,28,0.0029704070586129144,0.24215645781831618,0.067665
3,28,0.003143573405717068,0.32237029952232354,0.06711037
4,28,0.004168253315682416,0.2833767404036681,0.06711037
5,28,0.003644664239672305,0.2493900665157241,0.06821963
6,28,0.0,0.13280239619544332,0.07099279
7,28,0.023904048098599997,0.0,0.07709373
8,28,0.1806948344822,0.20708276723101857,0.16139767
9,28,0.36269437872778354,0.21335730492289212,0.34331669
10,28,0.5135498814598607,0.14412769069417927,0.30671104
11,28,0.6216343266483008,0.1935978060502287,0.30671104
12,28,0.6788504292907053,0.17031466749409735,0.25790349
13,28,0.6814102281338658,0.0413848452461946,0.17027177
14,28,0.6133531751928615,0.10306766068269226,0.24237382
15,28,0.4881816060167039,0.01329015412356412,0.27842485
16,28,0.3665107571379291,0.026959695484572044,0.29783694
17,28,0.2555784892185807,0.0,0.30615641
18,28,0.10320413030236697,0.03755378877345021,0.30449251
19,28,0.007062473793928124,0.0,0.281198
20,28,0.0,0.0,0.22129784
21,28,0.014597091252150807,0.0,0.19134775
22,28,0.01694263516912194,0.0,0.18524681
23,28,0.010003593800710062,0.0,0.1209096
24,28,0.013991173368161065,0.0,0.07487521
1,29,0.012263176065692737,0.06991234922255313,0.06821963
2,29,0.008275244396540243,0.32149706887496576,0.067665
3,29,0.006989475953329664,0.1397077953721171,0.06711037
4,29,0.0072724308990198576,0.08821601353088701,0.06711037
5,29,0.007193404653726112,0.017775031259374963,0.06821963
6,29,0.0,0.0669029007093849,0.07099279
7,29,0.030992585620284462,0.020099742322134052,0.07709373
8,29,0.19908948396427725,0.0,0.16139767
9,29,0.3931087755120278,0.05020513927238583,0.34331669
10,29,0.5540009125081208,0.0,0.30671104
11,29,0.6698463208063986,0.02659845514473965,0.30671104
12,29,0.7202289809788923,0.0,0.25790349
13,29,0.7132008102230564,0.0,0.17027177
14,29,0.6619281125972651,0.07093217037390791,0.24237382
15,29,0.5775135173002776,0.0,0.27842485
16,29,0.45179619426598544,0.0,0.29783694
17,29,0.2929129976964378,0.08667292706421717,0.30615641
18,29,0.11086523232625714,0.06440793108336351,0.30449251
19,29,0.0050105622399349075,0.0,0.281198
20,29,0.0,0.028480177843601434,0.22129784
21,29,0.024232159820686584,0.004545117754488104,0.19134775
22,29,0.021549463499226845,0.0,0.18524681
23,29,0.01203011372300264,0.0,0.1209096
24,29,0.01977373018905922,0.0,0.07487521
1,30,0.006937857837500366,0.34873034405752745,0.06821963
2,30,0.0048540960361800325,0.3515640065427114,0.067665
3,30,0.005282645405508239,0.31236612689348037,0.06711037
4,30,0.006059496542968144,0.32835116605027226,0.06711037
5,30,0.006584978354177478,0.3633548039501233,0.06821963
6,30,0.0,0.45619702172876325,0.07099279
7,30,0.023623139586484966,0.45827291241575596,0.07709373
8,30,0.18033848621801427,0.3215722775776747,0.16139767
9,30,0.37244541818646937,0.21307956155564295,0.34331669
10,30,0.5355001533800339,0.15046989246454068,0.30671104
11,30,0.6544406039872342,0.18610628186477454,0.30671104
12,30,0.7022594224223494,0.10183802104822305,0.25790349
13,30,0.7004682097247797,0.0,0.17027177
14,30,0.6373206997907596,0.0,0.24237382
15,30,0.5430289326219401,0.0,0.27842485
16,30,0.4380962386873336,0.0,0.29783694
17,30,0.2964859433190607,0.0,0.30615641
18,30,0.11106951787319407,0.07523461796955559,0.30449251
19,30,0.006656930793176626,0.0,0.281198
20,30,0.0,0.0,0.22129784
21,30,0.01181150062582172,0.0,0.19134775
22,30,0.015457375493644943,0.020173669419698115,0.18524681
23,30,0.008073151850456694,0.0,0.1209096
24,30,0.015191387531606274,0.0,0.07487521
1,31,0.006912049147286134,0.02761132801332661,0.06821963
2,31,0.007235842950831757,0.07705515594218264,0.067665
3,31,0.006775799208806395,0.0,0.06711037
4,31,0.006176972664718464,0.0,0.06711037
5,31,0.0068149449877423,0.03035308105161173,0.06821963
6,31,0.0,0.0,0.07099279
7,31,0.028872980822400047,0.0,0.07709373
8,31,0.19253030547127784,0.06442786850245909,0.16139767
9,31,0.3830892169858074,0.04333015094000142,0.34331669
10,31,0.5440041680185462,0.11699725371498657,0.30671104
11,31,0.6587562548953625,0.03402040363322804,0.30671104
12,31,0.7043989163558181,0.0,0.25790349
13,31,0.7026902952345858,0.0,0.17027177
14,31,0.6490007780766813,0.027778755203839198,0.24237382
15,31,0.5555478014492343,0.0,0.27842485
16,31,0.4408307975713288,0.0,0.29783694
17,31,0.29021241113732654,0.05615758120491301,0.30615641
18,31,0.10974185425189546,0.0,0.30449251
19,31,0.00545962701638799,0.0,0.281198
20,31,0.0,0.0,0.22129784
21,31,0.026573367174805736,0.0019280236777446608,0.19134775
22,31,0.02384689904132223,0.0,0.18524681
23,31,0.011093037786564725,0.0,0.1209096
24,31,0.019159150157921693,0.0,0.07487521
1,32,0.009130902976938417,0.12556447577417829,0.06821963
2,32,0.01366999503053202,0.2087481324645926,0.067665
3,32,0.01392360669114968,0.2014943087402146,0.06711037
4,32,0.011774090782275868,0.21881685308762638,0.06711037
5,32,0.009685336460765963,0.23857834527068186,0.06821963
6,32,0.0,0.3748085553155188,0.07099279
7,32,0.02388173245229089,0.0,0.07709373
8,32,0.18162278742130325,0.2041953412996014,0.16139767
9,32,0.3762291300228194,0.16577555611449676,0.34331669
10,32,0.5409237929104169,0.09731856558821626,0.30671104
11,32,0.6607094125406894,0.09277178504048844,0.30671104
12,32,0.7097436356326013,0.018822317610112046,0.25790349
13,32,0.6915520371567855,0.0,0.17027177
14,32,0.6495847075117442,0.0,0.24237382
15,32,0.5697351810980841,0.0,0.27842485
16,32,0.4488407394618116,0.0,0.29783694
17,32,0.29684337098803343,0.0,0.30615641
18,32,0.1188481105601085,0.0,0.30449251
19,32,0.006981508346846441,0.0,0.281198
20,32,0.0,0.0,0.22129784
21,32,0.0161417743397068,0.0,0.19134775
22,32,0.015777653876317396,0.023557723888312503,0.18524681
23,32,0.010415582325548204,0.0,0.1209096
24,32,0.0172267706244173,0.028345463043440072,0.07487521
1,33,0.002227801087940327,0.06776380211847434,0.06821963
2,33,0.001084711892755389,0.10482420785592536,0.067665
3,33,0.0009365986825956186,0.041394655392632325,0.06711037
4,33,0.0022224142287178843,0.07710583134934403,0.06711037
5,33,0.0017661665981439964,0.2126804206747498,0.06821963
6,33,0.0,0.10343337298789414,0.07099279
7,33,0.025813106600930006,0.15199980323723572,0.07709373
8,33,0.19109689010578743,0.22342028515884185,0.16139767
9,33,0.3892189516795741,0.16823978714591495,0.34331669
10,33,0.556788153008161,0.14206277727311037,0.30671104
11,33,0.6792844066371516,0.26157542962890085,0.30671104
12,33,0.7423685769046525,0.17508228119129746,0.25790349
13,33,0.7518429023998402,0.0,0.17027177
14,33,0.6853007264282119,0.023855962890088577,0.24237382
15,33,0.5559268502838216,0.0,0.27842485
16,33,0.41631353946441074,0.07062334288000047,0.29783694
17,33,0.27080397040506493,0.0,0.30615641
18,33,0.11502129352782242,0.0,0.30449251
19,33,0.006750571200526765,0.0,0.281198
20,33,0.0,0.12607514968370018,0.22129784
21,33,0.011370377213627172,0.0,0.19134775
22,33,0.014215161386572394,0.0,0.18524681
23,33,0.0069568464168179136,0.0,0.1209096
24,33,0.013435602901742576,0.0,0.07487521
1,34,0.006933256238880362,0.21840642859031859,0.06821963
2,34,0.003975633620750075,0.3223272511240096,0.067665
3,34,0.004519932667539212,0.38095213972666087,0.06711037
4,34,0.004788193877672511,0.3741898547833124,0.06711037
5,34,0.004246741033078997,0.46184611714438495,0.06821963
6,34,0.0,0.40800515953099703,0.07099279
7,34,0.021147850921308695,0.43939817322089264,0.07709373
8,34,0.17493896657551092,0.3486321526503902,0.16139767
9,34,0.36564336660969093,0.2868321463552738,0.34331669
10,34,0.527644081182661,0.1962955553956103,0.30671104
11,34,0.6448125113183018,0.2917012072847632,0.30671104
12,34,0.7083604152624111,0.179013872902962,0.25790349
13,34,0.7115971346641078,0.053700087141993376,0.17027177
14,34,0.6416327910309898,0.04784239378152627,0.24237382
15,34,0.5050066622862868,0.0,0.27842485
16,34,0.38478562776932496,0.0,0.29783694
17,34,0.2786403238381282,0.0,0.30615641
18,34,0.11401978081965869,0.0,0.30449251
19,34,0.008425958621311694,0.015224075704102563,0.281198
20,34,0.0,0.0,0.22129784
21,34,0.011844923123968773,0.03885511829860351,0.19134775
22,34,0.018109627003975195,0.0,0.18524681
23,34,0.009589256714240801,0.07012087253574992,0.1209096
24,34,0.012810969086582942,0.0,0.07487521
1,35,0.022083830877813893,0.0,0.06821963
2,35,0.021444177589133882,0.0,0.067665
3,35,0.02152432087881337,0.0,0.06711037
4,35,0.022314414220605136,0.0,0.06711037
5,35,0.019071998832734326,0.0,0.06821963
6,35,0.0,0.0,0.07099279
7,35,0.01519026158063645,0.0,0.07709373
8,35,0.13475699544580738,0.0,0.16139767
9,35,0.3843387065286715,0.0,0.34331669
10,35,0.5415240949738929,0.0,0.30671104
11,35,0.6794506867634689,0.0,0.30671104
12,35,0.7354651419009215,0.0,0.25790349
13,35,0.7360715671332543,0.0,0.17027177
14,35,0.6772608087997606,0.0,0.24237382
15,35,0.5446212511584212,0.0,0.27842485
16,35,0.39402990357116496,0.0,0.29783694
17,35,0.2522112203066659,0.02900310088196889,0.30615641
18,35,0.09507431857973782,0.0,0.30449251
19,35,0.005073858499981624,0.0,0.281198
20,35,0.0,0.0,0.22129784
21,35,0.04127987093116922,0.0,0.19134775
22,35,0.03875571027520538,0.23478322252884756,0.18524681
23,35,0.03506154466427847,0.0,0.1209096
24,35,0.037975934565825605,0.0,0.07487521
1,36,0.028043036144795183,0.0,0.06821963
2,36,0.0254062065385351,0.1125944097131163,0.067665
3,36,0.02443528099706896,0.03138520568790387,0.06711037
4,36,0.021527055677388454,0.14560817821727767,0.06711037
5,36,0.01842096677329402,0.0004220000241444156,0.06821963
6,36,0.0,0.019703676500122738,0.07099279
7,36,0.024631107017851313,0.0,0.07709373
8,36,0.18380970863078402,0.0,0.16139767
9,36,0.37463413913813026,0.01749420164824879,0.34331669
10,36,0.5339582090055435,0.1731487734466368,0.30671104
11,36,0.6520507142843647,0.16189597654424767,0.30671104
12,36,0.7160904725484954,0.10551273815029086,0.25790349
13,36,0.7254079708367677,0.12976614077411233,0.17027177
14,36,0.6702259353228409,0.13908562791609322,0.24237382
15,36,0.5401386759223956,0.052354400033422774,0.27842485
16,36,0.41869884648358396,0.0,0.29783694
17,36,0.2646671455186563,0.0417538031007919,0.30615641
18,36,0.10212637935195305,0.0,0.30449251
19,36,0.005966654487210972,0.0,0.281198
20,36,0.0,0.0,0.22129784
21,36,0.03768574153479327,0.0,0.19134775
22,36,0.04343739150937176,0.0,0.18524681
23,36,0.03644606250850217,0.0,0.1209096
24,36,0.04076884883403281,0.0,0.07487521
1,37,0.02633092789482982,0.15464547658076047,0.06821963
2,37,0.02513294988449264,0.29619931096741364,0.067665
3,37,0.024812368352761176,0.18569164358213697,0.06711037
4,37,0.022776065561925764,0.24586931959922492,0.06711037
5,37,0.01973644324638407,0.23273556710401752,0.06821963
6,37,0.0,0.2628675200879079,0.07099279
7,37,0.02052367682065958,0.2909433589640374,0.07709373
8,37,0.1721834302864678,0.3055724160700878,0.16139767
9,37,0.3655099224662846,0.30250363118113044,0.34331669
10,37,0.5309932324163147,0.2960550294090654,0.30671104
11,37,0.6555177145736049,0.28294026699050434,0.30671104
12,37,0.7262249110187351,0.1776861089215411,0.25790349
13,37,0.7366039316089733,0.0,0.17027177
14,37,0.6776226592564084,0.02000983981040462,0.24237382
15,37,0.5429119475790548,0.0,0.27842485
16,37,0.44753718793648706,0.0,0.29783694
17,37,0.30171440636041263,0.19567134405033307,0.30615641
18,37,0.12537525605361058,0.0,0.30449251
19,37,0.007534428031413218,0.0,0.281198
20,37,0.0,0.0,0.22129784
21,37,0.03434419990212242,0.0,0.19134775
22,37,0.03951228710420327,0.0,0.18524681
23,37,0.031571171279415396,0.0,0.1209096
24,37,0.03524286527768939,0.0,0.07487521
1,38,0.017904919360370943,0.15257354779259233,0.06821963
2,38,0.018371223945726274,0.09394086360296185,0.067665
3,38,0.019509354314894034,0.01669238155743798,0.06711037
4,38,0.020158901289968015,0.004678533643405396,0.06711037
5,38,0.020053386299682605,0.0,0.06821963
6,38,0.0,0.004907594351535355,0.07099279
7,38,0.02368067514378658,0.2540768643130722,0.07709373
8,38,0.1787782064056844,0.20147361272817924,0.16139767
9,38,0.3713613542457459,0.20765913340918776,0.34331669
10,38,0.5367391404902048,0.1225067502273211,0.30671104
11,38,0.6601215385449527,0.15730218636001633,0.30671104
12,38,0.7276509251502069,0.12483530595261735,0.25790349
13,38,0.7408862001689305,0.0,0.17027177
14,38,0.6787202054990953,0.007458570798056756,0.24237382
15,38,0.541667056815566,0.0,0.27842485
16,38,0.397410634464907,0.0,0.29783694
17,38,0.2614291444370018,0.07643200628429582,0.30615641
18,38,0.1159071025734796,0.059504368674037175,0.30449251
19,38,0.006954074733529887,0.0,0.281198
20,38,0.0,0.10420240123179343,0.22129784
21,38,0.028335044741116536,0.0,0.19134775
22,38,0.03086982775830298,0.0,0.18524681
23,38,0.0280023625026223,0.0,0.1209096
24,38,0.03528146851462815,0.0,0.07487521
1,39,0.018238869680851352,0.018166951323132716,0.06821963
2,39,0.018662306794336673,0.1835405239113857,0.067665
3,39,0.01978535802503805,0.0,0.06711037
4,39,0.020389055491132402,0.0,0.06711037
5,39,0.019687606898430632,0.0,0.06821963
6,39,0.0,0.19068854067163543,0.07099279
7,39,0.026816395976626918,0.25863109057988193,0.07709373
8,39,0.1957932028153639,0.18357630447726492,0.16139767
9,39,0.39737572118497533,0.21153117981142838,0.34331669
10,39,0.5671888959733627,0.11173928331740748,0.30671104
11,39,0.690770261283276,0.12199966584439208,0.30671104
12,39,0.7559804793803818,0.06322130147098498,0.25790349
13,39,0.7653100456977904,0.0,0.17027177
14,39,0.6968621300674113,0.025726169468553935,0.24237382
15,39,0.5548387513220165,0.0,0.27842485
16,39,0.4085794804875923,0.0,0.29783694
17,39,0.27303756581039895,0.0,0.30615641
18,39,0.1150940565321757,0.0,0.30449251
19,39,0.0067989650949733214,0.0,0.281198
20,39,0.0,0.004382885610268455,0.22129784
21,39,0.02868391465414122,0.0,0.19134775
22,39,0.03032849525576254,0.0,0.18524681
23,39,0.026186276153493695,0.0,0.1209096
24,39,0.034185884115821366,0.0,0.07487521
1,40,0.02795088434346054,0.0,0.06821963
2,40,0.02855055786147873,0.0,0.067665
3,40,0.027915801760638986,0.0,0.06711037
4,40,0.028946227103022096,0.0,0.06711037
