hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,160,0.0,0.2649096990544038,0.31447587
21,160,0.039735625444822134,0.2593568844838659,0.27787022
22,160,0.04000609757832712,0.2039974300016733,0.23904603
23,160,0.03897551214013415,0.028672560472834153,0.23571825
24,160,0.037256851157895274,0.051043474273601716,0.21408763
1,161,0.03137443733478598,0.4005474690350273,0.28008874
2,161,0.03120478257900648,0.18569990908915085,0.27842485
3,161,0.030755792117855278,0.16978209566355193,0.27787022
4,161,0.03117995090611783,0.19733846441300004,0.27787022
5,161,0.03117524488902774,0.19727419781543562,0.281198
6,161,0.0,0.02160835159277937,0.28674432
7,161,0.022583708879326245,0.0807730718915615,0.29062673
8,161,0.18064349736549956,0.09284716522034335,0.31780366
9,161,0.35404394245622833,0.09164436325551008,0.46533555
10,161,0.5061795259355368,0.09614689117694575,0.42928453
11,161,0.6205853200031728,0.17540355495136517,0.43871326
12,161,0.7027142870628887,0.03695942865449971,0.42318358
13,161,0.7137696632153969,0.0,0.27121464
14,161,0.6582647861859707,0.02030809879258597,0.37936772
15,161,0.5889015446197026,0.13766346302997057,0.39600666
16,161,0.4651794472484121,0.18395319416084394,0.37049362
17,161,0.3141642718768566,0.23020340525228053,0.35274542
18,161,0.13536028941413464,0.26155219579564454,0.33666112
19,161,0.01201750929457579,0.3855890263022298,0.32945092
20,161,0.0,0.508082812028977,0.31447587
21,161,0.02582432439819684,0.30092880984141634,0.27787022
22,161,0.026730252450694512,0.2796749633380817,0.23904603
23,161,0.025986677070587442,0.20606025466125488,0.23571825
24,161,0.02833626634247172,0.2605211681614842,0.21408763
1,162,0.034130082176282384,0.32677284850279775,0.28008874
2,162,0.03173407628174059,0.2830498406462927,0.27842485
3,162,0.03136286122596051,0.05437383463932072,0.27787022
4,162,0.031014544705566395,0.09032085336275833,0.27787022
5,162,0.031809203068330405,0.10026597685107345,0.281198
6,162,0.0,0.02383028237002291,0.28674432
7,162,0.02133824592315218,0.023273954942542977,0.29062673
8,162,0.16807384629335867,0.0,0.31780366
9,162,0.3372997949138706,0.08322450434461606,0.46533555
10,162,0.48503571066813983,0.26000555048804663,0.42928453
11,162,0.6042785696475533,0.29183611788721386,0.43871326
12,162,0.6824795722760065,0.15230900809461398,0.42318358
13,162,0.6989862091767498,0.0,0.27121464
14,162,0.6552029708938812,0.0,0.37936772
15,162,0.5918002326335201,0.0,0.39600666
16,162,0.48385357774004584,0.3546254974762096,0.37049362
17,162,0.31414534119049947,0.23989204048252774,0.35274542
18,162,0.1412972471070995,0.21182315415194908,0.33666112
19,162,0.012600641312300377,0.3398483863970085,0.32945092
20,162,0.0,0.3520776853228998,0.31447587
21,162,0.03406759915181617,0.3167408636449734,0.27787022
22,162,0.03448919251048251,0.19925801821000758,0.23904603
23,162,0.034129108790116915,0.10080941951158046,0.23571825
24,162,0.0330063053694474,0.15943822513615072,0.21408763
1,163,0.030390882437357467,0.20066281985856604,0.28008874
2,163,0.03024931810067997,0.25627861044672207,0.27842485
3,163,0.031037812412111117,0.17753145599579997,0.27787022
4,163,0.032952592855622485,0.0,0.27787022
5,163,0.04086194483790647,0.055500226539898126,0.281198
6,163,0.0,0.0027146724297991746,0.28674432
7,163,0.022092946043892774,0.0,0.29062673
8,163,0.17504904527037396,0.1337945165536853,0.31780366
9,163,0.37236411158723354,0.2541580435631978,0.46533555
10,163,0.5267222161028061,0.13714203917785833,0.42928453
11,163,0.610871675589435,0.0,0.43871326
12,163,0.7570158598595056,0.0,0.42318358
13,163,0.79784603119179,0.0,0.27121464
14,163,0.752729326591189,0.011129572583973396,0.37936772
15,163,0.667927924293848,0.03910301851428229,0.39600666
16,163,0.5390374241772117,0.07883806662179704,0.37049362
17,163,0.3507979251753732,0.30932467195247665,0.35274542
18,163,0.15133933554963014,0.2846513333680239,0.33666112
19,163,0.014313139759016555,0.3362795807096261,0.32945092
20,163,0.0,0.3123139953120061,0.31447587
21,163,0.038142111258769644,0.3455232347409954,0.27787022
22,163,0.03906771084726722,0.1897898541735628,0.23904603
23,163,0.038052797831525494,0.22424021438726674,0.23571825
24,163,0.035706890246777506,0.21752656880253465,0.21408763
1,164,0.019465319104649898,0.7404644502307044,0.28008874
2,164,0.02065453058720743,0.8581665000409037,0.27842485
3,164,0.021401767485021903,0.752453193477569,0.27787022
4,164,0.02172687047096832,0.7580256868465938,0.27787022
5,164,0.024948043673572576,0.8752892522938486,0.281198
6,164,0.0,0.8340594814187855,0.28674432
7,164,0.010408129939429198,0.7214680929051428,0.29062673
8,164,0.13346029684084032,0.593738561852381,0.31780366
9,164,0.3143502662161636,0.2984683046160205,0.46533555
10,164,0.4853340727177906,0.055671299746929866,0.42928453
11,164,0.6203990330441429,0.02032248062147477,0.43871326
12,164,0.7070557334171198,0.0,0.42318358
13,164,0.7382448909487997,0.0,0.27121464
14,164,0.7187354128911353,0.0,0.37936772
15,164,0.6445320737443927,0.1802254946263433,0.39600666
16,164,0.5437167147223652,0.3778047595842423,0.37049362
17,164,0.3869091367922947,0.5016045756212293,0.35274542
18,164,0.19764320882975897,0.5316239498003733,0.33666112
19,164,0.028322661795124843,0.4602564462550696,0.32945092
20,164,0.0,0.5434864516528074,0.31447587
21,164,0.02021187721441732,0.38167259116414776,0.27787022
22,164,0.016626804397110007,0.22156820495865426,0.23904603
23,164,0.0178346769009818,0.19503995198375196,0.23571825
24,164,0.020112798291977416,0.21926360047546592,0.21408763
1,165,0.029971311280514546,0.1786154577528855,0.28008874
2,165,0.030219184526851364,0.15023029052729212,0.27842485
3,165,0.03146022060096007,0.0,0.27787022
4,165,0.03839056916883678,0.16228773800042848,0.27787022
5,165,0.04154795335928167,0.02255816094463895,0.281198
6,165,0.0,0.0,0.28674432
7,165,0.020898165500808183,0.0,0.29062673
8,165,0.16213261373227272,0.04869333524816799,0.31780366
9,165,0.3292073235766067,0.22874914166383714,0.46533555
10,165,0.46484109873767104,0.26011460065035147,0.42928453
11,165,0.5736061165416714,0.2184670420640122,0.43871326
12,165,0.6393449465575933,0.07779966510441684,0.42318358
13,165,0.6891913231587077,0.07667182218264719,0.27121464
14,165,0.6520476331915545,0.00921104900237366,0.37936772
15,165,0.5476138626668832,0.0,0.39600666
16,165,0.44391246764891373,0.12326037634335149,0.37049362
17,165,0.2766139132234084,0.3458331289361137,0.35274542
18,165,0.1339751106650032,0.26495976054986803,0.33666112
19,165,0.012032415131317338,0.23091632869559034,0.32945092
20,165,0.0,0.253282294770897,0.31447587
21,165,0.03991004246665108,0.24545042634713918,0.27787022
22,165,0.038441233489850124,0.15678440411112265,0.23904603
23,165,0.036495314865619875,0.14738293010546283,0.23571825
24,165,0.03560860415170118,0.18208117900082837,0.21408763
1,166,0.029606192464929938,0.4488160396553609,0.28008874
2,166,0.029181463373285903,0.3066043975790191,0.27842485
3,166,0.028615223380683688,0.13207946288037853,0.27787022
4,166,0.02898486116882365,0.08116570182040321,0.27787022
5,166,0.030416154771703403,0.15293447116486183,0.281198
6,166,0.0,0.056308209179516455,0.28674432
7,166,0.022214771065304017,0.03306141154692084,0.29062673
8,166,0.17560950143235787,0.09035814403873176,0.31780366
9,166,0.3757967490104617,0.22525992900080716,0.46533555
10,166,0.5498657308639742,0.21888613747847654,0.42928453
11,166,0.6893430562405236,0.16688837245118981,0.43871326
12,166,0.7794460383003577,0.04896601473806617,0.42318358
13,166,0.8035742418458601,0.0,0.27121464
14,166,0.7607743518224845,0.0,0.37936772
15,166,0.6761732811331513,0.028820026489916356,0.39600666
16,166,0.5308991977244057,0.3291925252239408,0.37049362
17,166,0.35952218143533443,0.31310268027213023,0.35274542
18,166,0.15300481159486964,0.19480446393717282,0.33666112
19,166,0.014499955230547285,0.3204133385180484,0.32945092
20,166,0.0,0.3767538890309665,0.31447587
21,166,0.034900352674157226,0.34367345762009255,0.27787022
22,166,0.03750821749793706,0.2826757012251869,0.23904603
23,166,0.037138214344182935,0.24590636240776204,0.23571825
24,166,0.03531686699896537,0.1660981107448082,0.21408763
1,167,0.03030598656983437,0.29583661104306913,0.28008874
2,167,0.03124881154917817,0.3258981842210344,0.27842485
3,167,0.033085447561109906,0.16516104080391444,0.27787022
4,167,0.04350025256066525,0.11403592009131516,0.27787022
5,167,0.04847146890831997,0.19556569434636048,0.281198
6,167,0.0,0.16473583489207044,0.28674432
7,167,0.021605689813624433,0.1269641980226957,0.29062673
8,167,0.167006646221375,0.24319552254641608,0.31780366
9,167,0.33667443927315005,0.2813023279940901,0.46533555
10,167,0.461200241492723,0.24648057875102974,0.42928453
11,167,0.5581433991421364,0.12223425213386883,0.43871326
12,167,0.6672744306969572,0.020442569062583793,0.42318358
13,167,0.6079912961801369,0.04847529894522766,0.27121464
14,167,0.3550281796215734,0.0,0.37936772
15,167,0.32818629290111523,0.07821831922195885,0.39600666
16,167,0.37301220292376525,0.18426769678770769,0.37049362
17,167,0.2610624149840259,0.3372680984768055,0.35274542
18,167,0.1313871298632609,0.28872194934964623,0.33666112
19,167,0.01179953299288925,0.2629848344975819,0.32945092
20,167,0.0,0.28812418616366153,0.31447587
21,167,0.03958379772727216,0.43052966060348685,0.27787022
22,167,0.03838477690904088,0.2421522633864293,0.23904603
23,167,0.03726801480681123,0.23781988319347314,0.23571825
24,167,0.034955664618013166,0.20921225643855781,0.21408763
1,168,0.03383175036013635,0.449698207201339,0.28008874
2,168,0.030357807765572817,0.3291523740364843,0.27842485
3,168,0.029965838472836594,0.20916737334619068,0.27787022
4,168,0.030066661598788073,0.17909397077285683,0.27787022
5,168,0.031262729535828676,0.20508574368995144,0.281198
6,168,0.0,0.12380949920678717,0.28674432
7,168,0.01843306396560659,0.08145155342586081,0.29062673
8,168,0.15604268867425217,0.14080379737404639,0.31780366
9,168,0.32190389344289905,0.2393406915526293,0.46533555
10,168,0.4668037707930231,0.14797399551729168,0.42928453
11,168,0.5836058862893907,0.053641358908935094,0.43871326
12,168,0.6648788396645324,0.0,0.42318358
13,168,0.6879138098818253,0.0758722297310223,0.27121464
14,168,0.6517673270904671,0.05510107624109426,0.37936772
15,168,0.5504383994508528,0.13429781361003898,0.39600666
16,168,0.45562163581367576,0.217349481732847,0.37049362
17,168,0.3249009834079473,0.2794693327750166,0.35274542
18,168,0.1472041200480213,0.28447224010716815,0.33666112
19,168,0.014269675354600168,0.293053426127787,0.32945092
20,168,0.0,0.24358898741727872,0.31447587
21,168,0.03456106452020959,0.4046435851343325,0.27787022
22,168,0.034593160247285336,0.29044264495774835,0.23904603
23,168,0.03734758824497748,0.31107864603771046,0.23571825
24,168,0.034199457050049585,0.24245534529538998,0.21408763
1,169,0.02990693819991875,0.35751363925652163,0.28008874
2,169,0.029355854415267817,0.2488564441020657,0.27842485
3,169,0.029413939507065435,0.114794853500695,0.27787022
4,169,0.03085471866080944,0.10331477848971243,0.27787022
5,169,0.033900788247056966,0.036350903418774,0.281198
6,169,0.0,0.0,0.28674432
7,169,0.020623928956125224,0.0,0.29062673
8,169,0.16359145672346226,0.08231841927650288,0.31780366
9,169,0.332618280190132,0.23511295512911107,0.46533555
10,169,0.4737641583455039,0.23899886152275043,0.42928453
11,169,0.5901153742642518,0.1998162729813007,0.43871326
12,169,0.6674552335214067,0.14130651010995174,0.42318358
13,169,0.6957983582641403,0.08173681294602782,0.27121464
14,169,0.6524367977973555,0.07518463367255626,0.37936772
15,169,0.5454146853997578,0.1730409686759668,0.39600666
16,169,0.4374292766304586,0.2791998203799645,0.37049362
17,169,0.3054579413548139,0.3385522741911427,0.35274542
18,169,0.14054171395790782,0.23803260617177752,0.33666112
19,169,0.012578537387680104,0.33764142357427607,0.32945092
20,169,0.0,0.3511546533372145,0.31447587
21,169,0.038638871224944644,0.33616320324432075,0.27787022
22,169,0.03918472628583705,0.3209567550827133,0.23904603
23,169,0.03574984462814396,0.24903299161148795,0.23571825
24,169,0.03497224050162311,0.2509977466833631,0.21408763
1,170,0.030086553102104726,0.31729453507580335,0.28008874
2,170,0.02988913840730277,0.15540383801101906,0.27842485
3,170,0.03029265981592421,0.0,0.27787022
4,170,0.03171194539143559,0.0,0.27787022
5,170,0.040637380986259145,0.024854521150295815,0.281198
6,170,0.0,0.0,0.28674432
7,170,0.019938843127000904,0.0,0.29062673
8,170,0.16108757730151765,0.02740179174074338,0.31780366
9,170,0.3268957808288077,0.2169595799744361,0.46533555
10,170,0.46314799738158186,0.1741273843288354,0.42928453
11,170,0.5479991762033796,0.02646368041003972,0.43871326
12,170,0.6466113205662681,0.0,0.42318358
13,170,0.6370583813759357,0.08869671694720928,0.27121464
14,170,0.6222203508201469,0.003994381639150924,0.37936772
15,170,0.571129497193231,0.15032181331295438,0.39600666
16,170,0.4457026209212835,0.21246604212505113,0.37049362
17,170,0.23713293535951843,0.2930518015883121,0.35274542
18,170,0.14079603683033645,0.23155154877760314,0.33666112
19,170,0.012782365931756192,0.26820136211346124,0.32945092
20,170,0.0,0.24774297611942184,0.31447587
21,170,0.03724231470628068,0.4130534856974831,0.27787022
22,170,0.03769535421998248,0.1851743860837109,0.23904603
23,170,0.036711254627247364,0.23886448139294475,0.23571825
24,170,0.034770720027814256,0.18292644893095386,0.21408763
1,171,0.0338071906260037,0.24016540874965117,0.28008874
2,171,0.03421989714009525,0.4539471185657974,0.27842485
3,171,0.03164224813471902,0.18396177850669018,0.27787022
4,171,0.03220819972178397,0.3000882783585435,0.27787022
5,171,0.04136718491839082,0.3580119814096429,0.281198
6,171,0.0,0.32744630900916716,0.28674432
7,171,0.021162166233068377,0.1795862999468384,0.29062673
8,171,0.17387318507626953,0.15979908500186213,0.31780366
9,171,0.36672084460462206,0.12386793595472083,0.46533555
10,171,0.5337159222709688,0.14666530536450464,0.42928453
11,171,0.6601753512183797,0.09684879613042642,0.43871326
12,171,0.7315330545847301,0.12898299162897062,0.42318358
13,171,0.7562674273524288,0.03323515788032354,0.27121464
14,171,0.6640517484061391,0.05076302298354597,0.37936772
15,171,0.5786552394804894,0.0002669307964760624,0.39600666
16,171,0.42197596535239273,0.32569352254597367,0.37049362
17,171,0.27185991500294454,0.2593332511557035,0.35274542
18,171,0.12746277557015898,0.16448849808315597,0.33666112
19,171,0.01196187887603294,0.1207403865757034,0.32945092
20,171,0.0,0.17268600044757737,0.31447587
21,171,0.026314769892664066,0.138297035538641,0.27787022
22,171,0.029117727984736632,0.0,0.23904603
23,171,0.027898871542869248,0.17329466038561236,0.23571825
24,171,0.03130626582885277,0.1210107216966435,0.21408763
1,172,0.032868397648935656,0.407670239124023,0.28008874
2,172,0.03805623581810519,0.39726350095299895,0.27842485
3,172,0.03660957692795116,0.3812902580824452,0.27787022
4,172,0.03418933629138662,0.3732912240997593,0.27787022
5,172,0.042044910972654316,0.444912536791497,0.281198
6,172,0.0,0.3159331183384488,0.28674432
7,172,0.02058754585595247,0.34433534014727696,0.29062673
8,172,0.1682946219855357,0.5151013623736614,0.31780366
9,172,0.3555159782776502,0.3682827990245687,0.46533555
10,172,0.5184723593499379,0.29394668453660094,0.42928453
11,172,0.6450349431655426,0.2771031990030548,0.43871326
12,172,0.7203922628020009,0.14074678472377253,0.42318358
13,172,0.737089410193885,0.07131068680835304,0.27121464
14,172,0.695537957421854,0.05438732048856241,0.37936772
15,172,0.6039776613185212,0.1570515420616375,0.39600666
16,172,0.4732443729335877,0.06676041392087419,0.37049362
17,172,0.3021479182358645,0.448522467343783,0.35274542
18,172,0.12890681377846516,0.45687960886756507,0.33666112
19,172,0.011145395013164857,0.39991274022053225,0.32945092
20,172,0.0,0.4468203949825984,0.31447587
21,172,0.02634380233071342,0.4463998049834312,0.27787022
22,172,0.029045028870344446,0.3569167652955204,0.23904603
23,172,0.030294530682635885,0.43644316291604535,0.23571825
24,172,0.03115604439482912,0.2868845087793791,0.21408763
1,173,0.034925661324468116,0.3966880032362955,0.28008874
2,173,0.038954760831704224,0.5520364181932484,0.27842485
3,173,0.03708848135956063,0.4267126331916639,0.27787022
4,173,0.03924211423359697,0.3758676536805439,0.27787022
5,173,0.034747083525335266,0.4626859873703837,0.281198
6,173,0.0,0.3706250814300613,0.28674432
7,173,0.02285484985301088,0.402754987666754,0.29062673
8,173,0.17513463381488145,0.3649806049184584,0.31780366
9,173,0.3640048859314904,0.26090938571458405,0.46533555
10,173,0.527104881647247,0.1150977591788399,0.42928453
11,173,0.6514240582833785,0.03330133060815345,0.43871326
12,173,0.724910874130146,0.0,0.42318358
13,173,0.7449762343158507,0.0,0.27121464
14,173,0.7116645204822271,0.0,0.37936772
15,173,0.6062124711693331,0.012718814809422897,0.39600666
16,173,0.4522961751447908,0.05367007624966473,0.37049362
17,173,0.2917872730751836,0.4236406846749313,0.35274542
18,173,0.1325193094430603,0.4226052238238771,0.33666112
19,173,0.010442342154697167,0.4135450936157375,0.32945092
20,173,0.0,0.4552231052448338,0.31447587
21,173,0.024545881456919664,0.40154982167348563,0.27787022
22,173,0.022630700250271103,0.41879271842348625,0.23904603
23,173,0.028837923970722514,0.4931418693534844,0.23571825
24,173,0.030340833925386744,0.3543873994259547,0.21408763
1,174,0.037451487574713754,0.14905590512450256,0.28008874
2,174,0.03943182557325435,0.21143980246126226,0.27842485
3,174,0.04052899804892461,0.5052012859090488,0.27787022
4,174,0.038283359682783034,0.5754664794479313,0.27787022
5,174,0.03957867534024062,0.6336382570423317,0.281198
6,174,0.0,0.6713241870230887,0.28674432
7,174,0.028701485921845345,0.583045374402024,0.29062673
8,174,0.19219889062777176,0.5939968673621925,0.31780366
9,174,0.3856814407921023,0.5042076790558019,0.46533555
10,174,0.5503304082506212,0.34281671953498505,0.42928453
11,174,0.6705127942291784,0.34401030548229256,0.43871326
12,174,0.7400156354503626,0.2822500748580447,0.42318358
13,174,0.7527574830901859,0.06580360122990418,0.27121464
14,174,0.7262030003483906,0.09120267572937275,0.37936772
15,174,0.6329393319553566,0.12831177926005843,0.39600666
16,174,0.4907933570963072,0.0,0.37049362
17,174,0.21581700443474514,0.0,0.35274542
18,174,0.12149400748562594,0.292681654174168,0.33666112
19,174,0.006028163377025559,0.2396536024992563,0.32945092
20,174,0.0,0.0,0.31447587
21,174,0.015114587458412645,0.11585052809178924,0.27787022
22,174,0.01654041153916899,0.0,0.23904603
23,174,0.015985461071188905,0.213017694132432,0.23571825
24,174,0.019201524825987155,0.14790539399378458,0.21408763
1,175,0.03832325485562033,0.2763761951526463,0.28008874
2,175,0.03840305159367299,0.25015827335229485,0.27842485
3,175,0.039643572408190206,0.2596458861835774,0.27787022
4,175,0.03543457970788465,0.1918755933357131,0.27787022
5,175,0.035711725080044394,0.09831144161296433,0.281198
6,175,0.0,0.001016689003130938,0.28674432
7,175,0.02663808664072555,0.0,0.29062673
8,175,0.18797848992984412,0.0,0.31780366
9,175,0.3806416559909981,0.057501768319307665,0.46533555
10,175,0.5406254187383364,0.0,0.42928453
11,175,0.6490295694455512,0.0,0.43871326
12,175,0.7236523304121344,0.0,0.42318358
13,175,0.7506471150039823,0.0,0.27121464
14,175,0.7050676561366658,0.0,0.37936772
15,175,0.6145985353388707,0.11378501846820929,0.39600666
16,175,0.459042465296782,0.03986903161064793,0.37049362
17,175,0.28739050259438775,0.15103231515858925,0.35274542
18,175,0.11316525233830446,0.2789005490895235,0.33666112
19,175,0.008336972991146996,0.2589101376587407,0.32945092
20,175,0.0,0.19339644042918064,0.31447587
21,175,0.02557781314462323,0.17086912887360453,0.27787022
22,175,0.024900171284587037,0.06911389381007985,0.23904603
23,175,0.024527545033011175,0.12732448197329205,0.23571825
24,175,0.028238522067161532,0.0,0.21408763
1,176,0.03856326354179223,0.07425408305215049,0.28008874
2,176,0.04055356384021261,0.10748216567921412,0.27842485
3,176,0.03984597636924603,0.058859849000492084,0.27787022
4,176,0.03879198736503332,0.0,0.27787022
5,176,0.0392528799117437,0.12480680957564196,0.281198
6,176,0.0,0.0391338145687445,0.28674432
7,176,0.032192903178003544,0.019869665627692667,0.29062673
8,176,0.199898374597369,0.13494439582229112,0.31780366
9,176,0.3957639259918268,0.029430703483919976,0.46533555
10,176,0.5594401103603588,0.11195741922666065,0.42928453
11,176,0.6811609935997638,0.24980409646349552,0.43871326
12,176,0.7286905581635816,0.19354509176096465,0.42318358
13,176,0.7493057654125217,0.11231156844434452,0.27121464
14,176,0.7135366797911173,0.05372936391060793,0.37936772
15,176,0.6147887520177943,0.1770066456395608,0.39600666
16,176,0.46808924113869027,0.4523622048161267,0.37049362
17,176,0.3016528537615783,0.2243640040481571,0.35274542
18,176,0.1209234148028049,0.03898965038807849,0.33666112
19,176,0.005858024485679438,0.12437102440858565,0.32945092
20,176,0.0,0.0,0.31447587
21,176,0.016857843139479366,0.13671035727985656,0.27787022
22,176,0.015558039353668762,0.22496525759957017,0.23904603
23,176,0.016828622106258424,0.11994615056708371,0.23571825
24,176,0.024497495933483042,0.0,0.21408763
1,177,0.02678213640685786,0.3920303858521539,0.28008874
2,177,0.03467087500887973,0.4390873048165237,0.27842485
3,177,0.03217613947477133,0.45912086110192574,0.27787022
4,177,0.036919157173231146,0.4509342452119142,0.27787022
5,177,0.04055466065631301,0.5082520458061489,0.281198
6,177,0.0,0.412304278158797,0.28674432
7,177,0.020832536736116136,0.3695558787592043,0.29062673
8,177,0.1688915399630739,0.3885649976396493,0.31780366
9,177,0.3565198712695345,0.26134165125196934,0.46533555
10,177,0.5197903339213212,0.22102508882756025,0.42928453
11,177,0.6452383167397949,0.11684463763201715,0.43871326
12,177,0.7201699760694367,0.0,0.42318358
13,177,0.7423055683464672,0.0,0.27121464
14,177,0.709393545899293,0.05926590556609154,0.37936772
15,177,0.6014500162894549,0.1189136363750711,0.39600666
16,177,0.4393895806661039,0.24122264875141805,0.37049362
17,177,0.2740154267928734,0.366249857011849,0.35274542
18,177,0.12777603233116167,0.36018654856110294,0.33666112
19,177,0.01130831932818382,0.3764846285865828,0.32945092
20,177,0.0,0.37956831632622906,0.31447587
21,177,0.023010145891396657,0.4780373738661369,0.27787022
22,177,0.023256173409734685,0.4275256743023167,0.23904603
23,177,0.026997167301413137,0.4404933439797542,0.23571825
24,177,0.03080632378586708,0.38577413717674214,0.21408763
1,178,0.03522312092273603,0.40306151513649957,0.28008874
2,178,0.037590272515345545,0.32273476777773985,0.27842485
3,178,0.03877007044916858,0.29291553743959037,0.27787022
4,178,0.03760729741802257,0.36826449899459596,0.27787022
5,178,0.03863315406437729,0.4420971845960882,0.281198
6,178,0.0,0.3560444720262234,0.28674432
7,178,0.027527369193398883,0.2742131711163507,0.29062673
8,178,0.19239025173665125,0.4015166984935464,0.31780366
9,178,0.38569568297777884,0.3893762757581606,0.46533555
10,178,0.548968840617929,0.21789446617501068,0.42928453
11,178,0.671242498242876,0.07324306520994314,0.43871326
12,178,0.7417946297901384,0.0,0.42318358
13,178,0.7583889134087393,0.0,0.27121464
14,178,0.7190615393203781,0.08592754347195929,0.37936772
15,178,0.6272093321541926,0.0,0.39600666
16,178,0.47400819509503384,0.0,0.37049362
17,178,0.27541867511229123,0.0,0.35274542
18,178,0.11138385726635465,0.1154873011677866,0.33666112
19,178,0.005919383676501919,0.13947714663595226,0.32945092
20,178,0.0,0.21108610518825713,0.31447587
21,178,0.020357853371579342,0.08145623816977446,0.27787022
22,178,0.022769181340735932,0.0,0.23904603
23,178,0.023670965286423016,0.01506283840060371,0.23571825
24,178,0.02497834360650477,0.12023996730698357,0.21408763
1,179,0.039143453626654015,0.3416920145359198,0.28008874
2,179,0.039021612200957324,0.39628554745309924,0.27842485
3,179,0.036053285821165695,0.21521125139011896,0.27787022
4,179,0.035337872722433446,0.26455016270342907,0.27787022
5,179,0.038348869464552925,0.4304323114566233,0.281198
6,179,0.0,0.34736671009609393,0.28674432
7,179,0.02366135782682613,0.2874606381518999,0.29062673
8,179,0.1762152416739389,0.3167445813138722,0.31780366
9,179,0.36395698061762183,0.3373323242588825,0.46533555
10,179,0.5246386105291111,0.22023301873908582,0.42928453
11,179,0.6480628616440958,0.11954565468598032,0.43871326
12,179,0.718545660206053,0.0,0.42318358
13,179,0.7303252404372694,0.0,0.27121464
14,179,0.6862969830876003,0.14386096772828316,0.37936772
15,179,0.5876645647321002,0.0,0.39600666
16,179,0.45874025976201444,0.1697316377111935,0.37049362
17,179,0.2992987189033274,0.1708439238083356,0.35274542
18,179,0.12902257353947677,0.15088361544600043,0.33666112
19,179,0.009336085782618271,0.21074717978401064,0.32945092
20,179,0.0,0.33493954839009626,0.31447587
21,179,0.023532586410816493,0.47130752436520396,0.27787022
22,179,0.02370453366630461,0.32278672914674705,0.23904603
23,179,0.0295478985168433,0.38243853144541834,0.23571825
24,179,0.028884618006359736,0.19628056403107486,0.21408763
1,180,0.038916230177994414,0.2927109134865545,0.28008874
2,180,0.039331258227366134,0.38044045735614984,0.27842485
3,180,0.04057782626917113,0.2633210379479992,0.27787022
4,180,0.03610628352380081,0.25426305272756883,0.27787022
5,180,0.039406588703716834,0.26320890383314394,0.281198
6,180,0.0,0.2010799487566831,0.28674432
7,180,0.02959525331577642,0.030867872031079834,0.29062673
8,180,0.1966746322901322,0.0020939789081898287,0.31780366
9,180,0.39261360486795205,0.002637681245716264,0.46533555
10,180,0.5557447263414251,0.0,0.42928453
11,180,0.6748763398199291,0.0,0.43871326
12,180,0.7253707630990496,0.18365681103318604,0.42318358
13,180,0.7488142424619277,0.1381452186928863,0.27121464
14,180,0.7154517431047018,0.10051891790323685,0.37936772
15,180,0.5614833342997602,0.008263363647521917,0.39600666
16,180,0.46947539186186904,0.0,0.37049362
17,180,0.2726015359518391,0.0,0.35274542
18,180,0.09451679676023958,0.1795567620767193,0.33666112
19,180,0.007774044903292788,0.2345848040133356,0.32945092
20,180,0.0,0.060740298933867475,0.31447587
21,180,0.019453404882261348,0.06589867512206787,0.27787022
22,180,0.01986005216313483,0.0,0.23904603
23,180,0.02157556978315004,0.13191767706985064,0.23571825
24,180,0.026569086098179318,0.042533533186961694,0.21408763
1,181,0.03683105457504549,0.27033089632806695,0.28008874
2,181,0.04095386246579853,0.5057711493214553,0.27842485
3,181,0.0408902211316826,0.23200232916764155,0.27787022
4,181,0.04035445530372364,0.17027720131883536,0.27787022
5,181,0.03820493143974003,0.23517137368036192,0.281198
6,181,0.0,0.17478452602442712,0.28674432
7,181,0.04421486834089344,0.11796884288099768,0.29062673
8,181,0.25478716816209046,0.21047013223525027,0.31780366
9,181,0.46636447669413267,0.27090510474474877,0.46533555
10,181,0.63106305421227,0.1901323814313903,0.42928453
11,181,0.7392911362350488,0.27881438084919474,0.43871326
12,181,0.7956871771147496,0.20940753858514452,0.42318358
13,181,0.781782582804932,0.09424708852397687,0.27121464
14,181,0.7392469098788544,0.23239979382961365,0.37936772
15,181,0.613824722110409,0.11332058007012784,0.39600666
16,181,0.34990781196977233,0.32907357098800316,0.37049362
17,181,0.1458498153131684,0.1854532734647192,0.35274542
18,181,0.05245234333035944,0.013318011256679665,0.33666112
19,181,0.006082943793599844,0.006297122381030408,0.32945092
20,181,0.0,0.0,0.31447587
21,181,0.015276737777886499,0.0,0.27787022
22,181,0.015976867850504263,0.0,0.23904603
23,181,0.01580384153052769,0.0,0.23571825
24,181,0.02166064220805817,0.022615121684607446,0.21408763
1,182,0.03941531961698172,0.31424628825277484,0.28008874
2,182,0.03889815422620387,0.33635733050410566,0.27842485
3,182,0.03936035345382809,0.22378606356576963,0.27787022
4,182,0.03402950037858027,0.26970285558323015,0.27787022
5,182,0.03540234606432615,0.23993612892200528,0.281198
6,182,0.0,0.14296060170596092,0.28674432
7,182,0.025189799187107006,0.2020423164797481,0.29062673
8,182,0.18069746466359665,0.051675340933644266,0.31780366
9,182,0.3704219058483433,0.0,0.46533555
10,182,0.5321352777906837,0.0,0.42928453
11,182,0.653661422656478,0.0,0.43871326
12,182,0.7219143362951784,0.0,0.42318358
