hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,158,0.004686673612245032,0.16198408238269177,0.12867443
8,158,0.09807045026719242,0.25317091147442444,0.19245702
9,158,0.2746054910859867,0.17523537485334187,0.26622296
10,158,0.4326925759353644,0.22641664586030963,0.23405435
11,158,0.5487946231834374,0.24480459373289729,0.25457571
12,158,0.6143430022934862,0.1019554921464616,0.26677759
13,158,0.6271139574268473,0.0,0.14531337
14,158,0.5888536261969824,0.0,0.18469218
15,158,0.4982812064727358,0.0,0.19633943
16,158,0.3619560390647692,0.0,0.21020521
17,158,0.1938593537514723,0.0,0.22129784
18,158,0.042601226380579754,0.0,0.20354964
19,158,0.0,0.02555383444903964,0.25013866
20,158,0.017947837536800758,0.04539565229044782,0.22795341
21,158,0.031919802727411795,0.035299615092279295,0.20798669
22,158,0.03068185546924344,0.0,0.15917915
23,158,0.02927955430547406,0.0,0.11148087
24,158,0.030069723883280976,0.0,0.1103716
1,159,0.017198017435451494,0.10087045717879287,0.13311148
2,159,0.017355782412578995,0.21609243625528646,0.13422074
3,159,0.017645011907534695,0.22019389607546241,0.13311148
4,159,0.01815415804109365,0.06256805847697805,0.13033833
5,159,0.01823374041042261,0.18608282372789708,0.12756517
6,159,0.018837578056947777,0.0,0.12701054
7,159,0.005017506824785447,0.34700198331594867,0.12867443
8,159,0.10673690945846268,0.26750728368164567,0.19245702
9,159,0.2799176206132027,0.17614535232398063,0.26622296
10,159,0.4332519168774437,0.2637275085065662,0.23405435
11,159,0.5502785430465172,0.20825257269935765,0.25457571
12,159,0.6157160054464731,0.0334754831946293,0.26677759
13,159,0.6287229445716953,0.0,0.14531337
14,159,0.5900350252166374,0.0,0.18469218
15,159,0.49882337569840346,0.0,0.19633943
16,159,0.36270968979552953,0.0,0.21020521
17,159,0.19461622652656868,0.0,0.22129784
18,159,0.04287688100166225,0.08022423221025773,0.20354964
19,159,0.0,0.03164516226187396,0.25013866
20,159,0.01689673613710231,0.15384785113972183,0.22795341
21,159,0.02903607889096305,0.11980561731379262,0.20798669
22,159,0.028598511569206654,0.1960355125588885,0.15917915
23,159,0.028669193028944846,0.005073273092114197,0.11148087
24,159,0.02852699149500833,0.0,0.1103716
1,160,0.017537487446589606,0.17778289003324163,0.13311148
2,160,0.01731151731759454,0.1303383613572295,0.13422074
3,160,0.017678142789333013,0.1793469642406363,0.13311148
4,160,0.018221684475191145,0.0003292095344728591,0.13033833
5,160,0.01814880042823892,0.0,0.12756517
6,160,0.018677525654106495,0.054596907453329305,0.12701054
7,160,0.00550114337722396,0.13349929370179667,0.12867443
8,160,0.09997499852182264,0.33836267739369064,0.19245702
9,160,0.280106219280216,0.15856558558183262,0.26622296
10,160,0.4408773488416684,0.23139230374858183,0.23405435
11,160,0.5589417053107184,0.217264623440392,0.25457571
12,160,0.6256179452689001,0.11829027825434571,0.26677759
13,160,0.639040209383482,0.0,0.14531337
14,160,0.6001257135764632,0.0,0.18469218
15,160,0.5072319842588643,0.0,0.19633943
16,160,0.3689673374200576,0.0,0.21020521
17,160,0.1979403906688175,0.0,0.22129784
18,160,0.0433120179347218,0.0,0.20354964
19,160,0.0,0.0,0.25013866
20,160,0.018818605905510308,0.0,0.22795341
21,160,0.033084719845901875,0.14274992364028743,0.20798669
22,160,0.03150453467526167,0.007588110371074324,0.15917915
23,160,0.03084676507455032,0.14926520524970677,0.11148087
24,160,0.03140637351793428,0.0,0.1103716
1,161,0.020045327082726213,0.01273480457249024,0.13311148
2,161,0.019843991357775714,0.09825708160381355,0.13422074
3,161,0.019881150033041386,0.0,0.13311148
4,161,0.020316026739444427,0.00574336184947103,0.13033833
5,161,0.020354530116812156,0.0,0.12756517
6,161,0.020035530140865815,0.0,0.12701054
7,161,0.004567044776124825,0.0,0.12867443
8,161,0.07856902618959336,0.1110842534921731,0.19245702
9,161,0.2557671701131512,0.0,0.26622296
10,161,0.45216182787241505,0.0,0.23405435
11,161,0.5738065310508336,0.09255361519815222,0.25457571
12,161,0.6384247748180519,0.011863471921598761,0.26677759
13,161,0.6483670144103308,0.0,0.14531337
14,161,0.6043057915476389,0.0,0.18469218
15,161,0.5091562796814698,0.0,0.19633943
16,161,0.36785517413467617,0.0,0.21020521
17,161,0.19675237173534882,0.11854549529385823,0.22129784
18,161,0.04505111046916582,0.2762436831680619,0.20354964
19,161,0.0,0.27821375019125755,0.25013866
20,161,0.01790547634767994,0.2916729785695232,0.22795341
21,161,0.03229177471596843,0.244452821264044,0.20798669
22,161,0.032733196808000804,0.20773230432415013,0.15917915
23,161,0.033992827506690956,0.11925709072492428,0.11148087
24,161,0.0351985983412646,0.10657423862262023,0.1103716
1,162,0.019402106445075222,0.06492169023513136,0.13311148
2,162,0.019244529008786388,0.17226379335562184,0.13422074
3,162,0.019241734309948112,0.15018086057350297,0.13311148
4,162,0.01978396967414507,0.0,0.13033833
5,162,0.0197940184396209,0.0,0.12756517
6,162,0.01999118553243091,0.0,0.12701054
7,162,0.004936346914278528,0.0,0.12867443
8,162,0.09840096061440608,0.061870863282269074,0.19245702
9,162,0.2753078686903384,0.0,0.26622296
10,162,0.43467891351538224,0.0,0.23405435
11,162,0.5528564681806521,0.06750406451814525,0.25457571
12,162,0.6193555344281414,0.0,0.26677759
13,162,0.6341613767313838,0.0,0.14531337
14,162,0.5951956425701961,0.0,0.18469218
15,162,0.505055065349921,0.0,0.19633943
16,162,0.36879737264280466,0.0,0.21020521
17,162,0.199475810401432,0.0,0.22129784
18,162,0.04611599334436781,0.11491046166959773,0.20354964
19,162,0.0,0.2183723397658045,0.25013866
20,162,0.019900479377518165,0.32251214206600015,0.22795341
21,162,0.035183062044584316,0.26055603062849125,0.20798669
22,162,0.03350384418165915,0.14452126607107157,0.15917915
23,162,0.03403955299297522,0.07912078742434388,0.11148087
24,162,0.03415879828634171,0.0,0.1103716
1,163,0.018704105223246184,0.13398843311939748,0.13311148
2,163,0.017689363304813934,0.1988600972506154,0.13422074
3,163,0.018300779072452807,0.21373727409407958,0.13311148
4,163,0.01847064605168585,0.0,0.13033833
5,163,0.01869768444667798,0.24235323935707082,0.12756517
6,163,0.020195328603875247,0.2580416878366319,0.12701054
7,163,0.0036075342944161815,0.07921114944422047,0.12867443
8,163,0.10887199726568987,0.35492655531186007,0.19245702
9,163,0.3069974453947564,0.21513929583500258,0.26622296
10,163,0.4928217454609404,0.1001009206472518,0.23405435
11,163,0.6335150889434771,0.09570763982653582,0.25457571
12,163,0.7126407710253901,0.036844751041871605,0.26677759
13,163,0.7318796505007196,0.0,0.14531337
14,163,0.6891899145154282,0.0,0.18469218
15,163,0.5879700070062285,0.0,0.19633943
16,163,0.4271659047110394,0.035214432605587036,0.21020521
17,163,0.2255214190847698,0.1868970640623447,0.22129784
18,163,0.05249453271247674,0.2402753602692305,0.20354964
19,163,0.0,0.23683180894178057,0.25013866
20,163,0.019928448085872744,0.2424749348515606,0.22795341
21,163,0.035254320962075335,0.1498570374802285,0.20798669
22,163,0.035043440380347755,0.17293057863075745,0.15917915
23,163,0.03307915888451913,0.1951326257594504,0.11148087
24,163,0.03395872648722285,0.01936349270994775,0.1103716
1,164,0.006513741665639422,0.02039083345768125,0.13311148
2,164,0.007930789560653994,0.02337208162626445,0.13422074
3,164,0.009493605091006095,0.0,0.13311148
4,164,0.009989485952144751,0.0,0.13033833
5,164,0.00948214551341191,0.04252725969234248,0.12756517
6,164,0.009633166973308316,0.06432321170523327,0.12701054
7,164,0.0006878585864732857,0.024316325437433922,0.12867443
8,164,0.07371321692844368,0.0,0.19245702
9,164,0.24542475317030818,0.03283962690370694,0.26622296
10,164,0.4087835994645786,0.016802241111846288,0.23405435
11,164,0.5239260711207233,0.0,0.25457571
12,164,0.5930973665271849,0.12221817934705091,0.26677759
13,164,0.6060006923047936,0.06637617095074164,0.14531337
14,164,0.6211074086579556,0.02766199119100634,0.18469218
15,164,0.5433771384712117,0.0100856423210276,0.19633943
16,164,0.3902315779350923,0.0,0.21020521
17,164,0.22351202808565748,0.009613539125396874,0.22129784
18,164,0.06704211079162892,0.007115281279369064,0.20354964
19,164,3.5727487893908134e-5,0.13489936204996805,0.25013866
20,164,0.008952961971319574,0.24643671748100693,0.22795341
21,164,0.014968948161108666,0.23080672470167385,0.20798669
22,164,0.018038045204158384,0.19770860585577743,0.15917915
23,164,0.020014233168015014,0.16374945024258333,0.11148087
24,164,0.019571594356753506,0.2197089728390274,0.1103716
1,165,0.018052182792245932,0.2151385219825744,0.13311148
2,165,0.018331548896664683,0.2562732860792302,0.13422074
3,165,0.019238120569348705,0.12931885324994963,0.13311148
4,165,0.019351125902004208,0.05164262546221836,0.13033833
5,165,0.018640418491837823,0.19048859385124975,0.12756517
6,165,0.020564398603669265,0.13880951396485525,0.12701054
7,165,0.004710343247170528,0.2838121814925315,0.12867443
8,165,0.10180281485324763,0.2688952881204083,0.19245702
9,165,0.2738856976054506,0.18069247746563988,0.26622296
10,165,0.4269933058054775,0.18376062580602792,0.23405435
11,165,0.5450356943867928,0.2650188609076098,0.25457571
12,165,0.6121148306407564,0.08980101120789208,0.26677759
13,165,0.6273922743144101,0.0,0.14531337
14,165,0.5904949030670366,0.0,0.18469218
15,165,0.5020201849074193,0.0,0.19633943
16,165,0.36759800032242146,0.0,0.21020521
17,165,0.19969332945260507,0.0,0.22129784
18,165,0.04589578460627749,0.03496405612615834,0.20354964
19,165,0.0,0.016997666356645617,0.25013866
20,165,0.019109565097644405,0.1772962885103022,0.22795341
21,165,0.03267070521210004,0.2199895852515796,0.20798669
22,165,0.03362343941505703,0.12334748430227352,0.15917915
23,165,0.033472254106211956,0.1032267677031874,0.11148087
24,165,0.03387948747375033,0.03683956729750054,0.1103716
1,166,0.016564818868062863,0.03499492987455135,0.13311148
2,166,0.016203470707237624,0.21773772356196985,0.13422074
3,166,0.016865854725690636,0.06446584088820462,0.13311148
4,166,0.017066207108392187,0.1893888182026095,0.13033833
5,166,0.017108388179882247,0.2418533670693787,0.12756517
6,166,0.01752897003157006,0.1362195689521365,0.12701054
7,166,0.004779314595698511,0.20758522710319144,0.12867443
8,166,0.10780448320964328,0.2831962103266962,0.19245702
9,166,0.30477477454145707,0.00011626134854388373,0.26622296
10,166,0.49528113786048045,0.029665861972625135,0.23405435
11,166,0.6389891152207534,0.18570222591517202,0.25457571
12,166,0.7192797068403052,0.04852592990561247,0.26677759
13,166,0.7381808408512398,0.0,0.14531337
14,166,0.6950179937732013,0.0,0.18469218
15,166,0.5905564305094634,0.0,0.19633943
16,166,0.42678490475208575,0.0,0.21020521
17,166,0.224348666415744,0.19298133944594714,0.22129784
18,166,0.05202269247104323,0.24073285763703242,0.20354964
19,166,0.0,0.21131490390213675,0.25013866
20,166,0.01809327548047484,0.16114298754942724,0.22795341
21,166,0.030350639251123204,0.0646986184385403,0.20798669
22,166,0.02946533738220153,0.11134088919496579,0.15917915
23,166,0.029291291957775856,0.15586113537649612,0.11148087
24,166,0.030796197920833542,0.043852946770802544,0.1103716
1,167,0.019076570676247795,0.06856014182988233,0.13311148
2,167,0.019422506051863426,0.28126587032410805,0.13422074
3,167,0.01952476852237117,0.2390760724288376,0.13311148
4,167,0.019968156667072395,0.0,0.13033833
5,167,0.020008477159651393,0.062014941694348076,0.12756517
6,167,0.020931871674292765,0.11866458988534231,0.12701054
7,167,0.0042329329894460485,0.23000686197298167,0.12867443
8,167,0.10733022536455082,0.2976412386282325,0.19245702
9,167,0.28429025835295496,0.20049836673454366,0.26622296
10,167,0.43998238304395604,0.1386561762154488,0.23405435
11,167,0.5584360471911046,0.1874179704997823,0.25457571
12,167,0.626605046486954,0.12578613063704838,0.26677759
13,167,0.641368976144977,0.0,0.14531337
14,167,0.603450056048841,0.0,0.18469218
15,167,0.5129632878442727,0.0,0.19633943
16,167,0.3765237070970968,0.0,0.21020521
17,167,0.20461926750110526,0.0,0.22129784
18,167,0.04678881189013909,0.07823344003026629,0.20354964
19,167,0.0,0.30296283693127796,0.25013866
20,167,0.019518114439664155,0.25903222564617734,0.22795341
21,167,0.034448123079976294,0.317976249218308,0.20798669
22,167,0.03408169932762282,0.2548911569062781,0.15917915
23,167,0.03224494545022216,0.1775488017456602,0.11148087
24,167,0.03298459768034562,0.0,0.1103716
1,168,0.020046052282598748,0.04977831846840198,0.13311148
2,168,0.019684237412229737,0.2557095316594729,0.13422074
3,168,0.020476433156764878,0.16878674012259934,0.13311148
4,168,0.021034486576834384,0.29168766231666793,0.13033833
5,168,0.021036224241914963,0.30531458370957393,0.12756517
6,168,0.021700052700480525,0.23213360936604072,0.12701054
7,168,0.004049899041205168,0.3676550584694695,0.12867443
8,168,0.08649286354762287,0.3239643656871491,0.19245702
9,168,0.25458176796158327,0.09014919749853113,0.26622296
10,168,0.4234142315086552,0.08581404797422809,0.23405435
11,168,0.5441371027184658,0.1981309668095552,0.25457571
12,168,0.6139579867342886,0.09523338033324559,0.26677759
13,168,0.6318607031408234,0.0,0.14531337
14,168,0.5968119180921286,0.0,0.18469218
15,168,0.5100386711898721,0.0,0.19633943
16,168,0.3750824058597369,0.01198770084706223,0.21020521
17,168,0.2060723283261422,0.19394705584619687,0.22129784
18,168,0.05050588225368007,0.28073125401440907,0.20354964
19,168,0.0,0.32115010707825353,0.25013866
20,168,0.01985990851641093,0.35794271910017234,0.22795341
21,168,0.03526197136693478,0.266295611238344,0.20798669
22,168,0.03232360954315891,0.2816962966054843,0.15917915
23,168,0.030678973231257792,0.26889589253385177,0.11148087
24,168,0.030236517180632347,0.128722130382173,0.1103716
1,169,0.016681844797738217,0.15765336258166052,0.13311148
2,169,0.01672589568083197,0.2924605550931544,0.13422074
3,169,0.017426459121743065,0.1347756472906067,0.13311148
4,169,0.017378779693439574,0.0327070947823717,0.13033833
5,169,0.017026958109916366,0.19345618998737396,0.12756517
6,169,0.017842844922451032,0.09533700303687094,0.12701054
7,169,0.004578784641462976,0.17435119724650883,0.12867443
8,169,0.10345288506063705,0.30735714537506587,0.19245702
9,169,0.2685675323767968,0.19223781399154855,0.26622296
10,169,0.4336449278745284,0.15971032892823214,0.23405435
11,169,0.5538535771682379,0.23931531960415706,0.25457571
12,169,0.6218440615935308,0.09042190799361101,0.26677759
13,169,0.6374620328786728,0.0,0.14531337
14,169,0.5997023050828207,0.0,0.18469218
15,169,0.510425410623294,0.0,0.19633943
16,169,0.37380373659350646,0.0321140992842153,0.21020521
17,169,0.20310444359984406,0.01295206637482238,0.22129784
18,169,0.047360071047754936,0.16673685914340444,0.20354964
19,169,0.0,0.14013913179678275,0.25013866
20,169,0.018811399355691046,0.2536565995128842,0.22795341
21,169,0.03226056963226176,0.2703629238247127,0.20798669
22,169,0.03249516071574078,0.21432190892567773,0.15917915
23,169,0.0306994173076299,0.21601255385021204,0.11148087
24,169,0.030726954132905878,0.0,0.1103716
1,170,0.01753857394269682,0.1397944108431428,0.13311148
2,170,0.017509633038135738,0.25228981637044184,0.13422074
3,170,0.018231197622014163,0.19269638400631087,0.13311148
4,170,0.018865265874565964,0.16047233930271362,0.13033833
5,170,0.018694186753756406,0.25516296467915234,0.12756517
6,170,0.019133327225898143,0.2891722861669719,0.12701054
7,170,0.004401961190901107,0.07399760289467232,0.12867443
8,170,0.10090958754084113,0.36093043990138995,0.19245702
9,170,0.27314082055444633,0.1704657764864393,0.26622296
10,170,0.4263854132592583,0.07132221083599695,0.23405435
11,170,0.5445304599077888,0.20595110050156684,0.25457571
12,170,0.6124540962155202,0.07103557253456247,0.26677759
13,170,0.6284674071055374,0.0,0.14531337
14,170,0.5916733743607294,0.0,0.18469218
15,170,0.5038876310252468,0.0,0.19633943
16,170,0.3704852614303063,0.0,0.21020521
17,170,0.201941386137382,0.09054576111407225,0.22129784
18,170,0.04749956148455237,0.13050880795981218,0.20354964
19,170,0.0,0.1549943563469908,0.25013866
20,170,0.018226399943929918,0.20314625587259427,0.22795341
21,170,0.03229117204310441,0.11049144680161034,0.20798669
22,170,0.031683109616760984,0.10719556879441466,0.15917915
23,170,0.030545711158503047,0.10265926685247787,0.11148087
24,170,0.03182860286059792,0.0,0.1103716
1,171,0.017053815344875364,0.00462539148206226,0.13311148
2,171,0.01584956512790024,0.0,0.13422074
3,171,0.013801401120894919,0.02533369833740292,0.13311148
4,171,0.013319642481283136,0.0,0.13033833
5,171,0.012908900203336415,0.05535638498897346,0.12756517
6,171,0.01628962070697123,0.037110756965740566,0.12701054
7,171,0.004743000480809938,0.1419333560022921,0.12867443
8,171,0.12171110862543591,0.10036339137524938,0.19245702
9,171,0.3143154080641403,0.0046712622285335495,0.26622296
10,171,0.48204513806823807,0.084975156905561,0.23405435
11,171,0.6101458897116095,0.2389747595275335,0.25457571
12,171,0.6855949158875078,0.16678976148693853,0.26677759
13,171,0.7035134782342086,0.10445541913324488,0.14531337
14,171,0.6632450730022968,0.1303447531537251,0.18469218
15,171,0.5674942370617052,0.13866802856516233,0.19633943
16,171,0.4210231788991267,0.15208780709819522,0.21020521
17,171,0.23968691471070033,0.20299822930373934,0.22129784
18,171,0.06021471260567552,0.13167559006504612,0.20354964
19,171,0.0,0.0,0.25013866
20,171,0.01485942516936926,0.015339654255939387,0.22795341
21,171,0.0240777341089746,0.0,0.20798669
22,171,0.02008063452899925,0.0,0.15917915
23,171,0.02572075349222415,0.0,0.11148087
24,171,0.020620427432216388,0.0,0.1103716
1,172,0.020377416003644275,0.07382698790284777,0.13311148
2,172,0.013646501523352521,0.21297359404582333,0.13422074
3,172,0.017928450136835514,0.2132958533980939,0.13311148
4,172,0.017677856570645897,0.1450206405926396,0.13033833
5,172,0.016130177961729823,0.1763175079989014,0.12756517
6,172,0.010694973844316457,0.18202333897294,0.12701054
7,172,0.004365194110448982,0.2419461840800577,0.12867443
8,172,0.11333993430549574,0.2727773935079794,0.19245702
9,172,0.3027115489070618,0.22486679039718344,0.26622296
10,172,0.46944422648648393,0.1759180208597948,0.23405435
11,172,0.5968453160274347,0.13931530257805444,0.25457571
12,172,0.6689083515207624,0.0924428326975275,0.26677759
13,172,0.6849159842752409,0.01110205790990166,0.14531337
14,172,0.6463928952786551,0.09304359301909948,0.18469218
15,172,0.5545375675907238,0.07528323083425184,0.19633943
16,172,0.41079885451888964,0.21606233424379725,0.21020521
17,172,0.23308579589275805,0.1831237920204676,0.22129784
18,172,0.05743205112157242,0.15789633666525668,0.20354964
19,172,0.0,0.48789105649797515,0.25013866
20,172,0.008909689802703352,0.5473953778634377,0.22795341
21,172,0.014912957173734013,0.2569763211250622,0.20798669
22,172,0.01653074490141914,0.20615806713462084,0.15917915
23,172,0.016618187732532295,0.2871114804803976,0.11148087
24,172,0.04032448423263884,0.43184772975490443,0.1103716
1,173,0.017925995042118087,0.0,0.13311148
2,173,0.018706863650127935,0.21190395331134057,0.13422074
3,173,0.019929944615371,0.0,0.13311148
4,173,0.014906387998009508,0.0,0.13033833
5,173,0.016692309597265798,0.0,0.12756517
6,173,0.015408282269615823,0.0,0.12701054
7,173,0.0046654926893521164,0.0,0.12867443
8,173,0.10593684578247713,0.108314960041396,0.19245702
9,173,0.31395267016356593,0.0,0.26622296
10,173,0.4808613168562676,0.0,0.23405435
11,173,0.6067798888896467,0.0,0.25457571
12,173,0.6783006409169725,0.0,0.26677759
13,173,0.6929927862433634,0.054005081976017284,0.14531337
14,173,0.6513651491498983,0.03689777328360994,0.18469218
15,173,0.5504320074728133,0.13343742541962858,0.19633943
16,173,0.40612264136710063,0.1105056138276278,0.21020521
17,173,0.22836191634096717,0.2682618283808292,0.22129784
18,173,0.05455344312008128,0.27699912960964623,0.20354964
19,173,0.0,0.3288075495437201,0.25013866
20,173,0.010022617846708312,0.4652125306971783,0.22795341
21,173,0.019173096420785674,0.12102439009689502,0.20798669
22,173,0.030807077642716906,0.0,0.15917915
23,173,0.030061841848455034,0.0,0.11148087
24,173,0.022012818911498772,0.0,0.1103716
1,174,0.005821192341647562,0.23910608238691158,0.13311148
2,174,0.014102149722576757,0.06488558336187907,0.13422074
3,174,0.019375096764126642,0.08771773574950478,0.13311148
4,174,0.01229126545363287,0.0,0.13033833
5,174,0.022378587065307383,0.0,0.12756517
6,174,0.015279145143108581,0.0,0.12701054
7,174,0.005783306294107345,0.0,0.12867443
8,174,0.11239743201068295,0.0,0.19245702
9,174,0.3101403901235072,0.0,0.26622296
10,174,0.49077831062607086,0.0,0.23405435
11,174,0.6252840688219626,0.0,0.25457571
12,174,0.6920424400647395,0.4284641767858382,0.26677759
13,174,0.7030971549464298,0.16191844057021854,0.14531337
14,174,0.6539192461901148,0.41638391278502757,0.18469218
15,174,0.5524553091283692,0.32825846380068985,0.19633943
16,174,0.404444139204625,0.21475671800147947,0.21020521
17,174,0.22218869359685947,0.29691954350150807,0.22129784
18,174,0.04854841578275876,0.18753511309058762,0.20354964
19,174,0.0,0.17314425114339363,0.25013866
20,174,0.01380265776099091,0.29407125034279996,0.22795341
21,174,0.018973054975105874,0.5588126789419133,0.20798669
22,174,0.009390819327546658,0.43635346777944906,0.15917915
23,174,0.006640357498042191,0.2993755555194538,0.11148087
24,174,0.009869807801032771,0.014402499181895246,0.1103716
1,175,0.017126378674329156,0.0,0.13311148
2,175,0.014579790257013258,0.008509794720973265,0.13422074
3,175,0.019759452959840364,0.0,0.13311148
4,175,0.017142369236159128,0.03434855335180672,0.13033833
5,175,0.020450967583822838,0.0,0.12756517
6,175,0.018714156571459174,0.088573813816015,0.12701054
7,175,0.006659395662505045,0.050026783130622865,0.12867443
8,175,0.1336181782087825,0.0,0.19245702
9,175,0.32643583638324236,0.0,0.26622296
10,175,0.4899590176112095,0.0,0.23405435
11,175,0.6113657563108521,0.0,0.25457571
12,175,0.6777379656192658,0.0,0.26677759
13,175,0.6891197346168363,0.0,0.14531337
14,175,0.640352252431561,0.0,0.18469218
15,175,0.5382458559841368,0.0,0.19633943
16,175,0.3910039294374066,0.08080356846464298,0.21020521
17,175,0.21353393219558253,0.22313063781042022,0.22129784
18,175,0.047598511311941906,0.2860510931283494,0.20354964
19,175,0.0,0.0769004673474916,0.25013866
20,175,0.013102137550422471,0.37302551971221826,0.22795341
21,175,0.022536286823692825,0.0,0.20798669
22,175,0.031335831771018056,0.0,0.15917915
23,175,0.030348368562478106,0.0,0.11148087
24,175,0.01833725794242119,0.015612220757549089,0.1103716
1,176,0.011349463194060114,0.0,0.13311148
2,176,0.016817618969118,0.26477823161223385,0.13422074
3,176,0.011348689312965298,0.0,0.13311148
4,176,0.024574504053720116,0.13143512015366446,0.13033833
5,176,0.015435319582768269,0.0,0.12756517
6,176,0.01758283323743302,0.22642040850121958,0.12701054
7,176,0.007997906943425498,0.0,0.12867443
8,176,0.09374788158695155,0.0,0.19245702
9,176,0.26539088666747096,0.0,0.26622296
10,176,0.4844930374783497,0.0,0.23405435
11,176,0.6188313145140977,0.005503236345007369,0.25457571
12,176,0.6863654305126778,0.03363092661889229,0.26677759
13,176,0.6943384159461123,0.0016259104074717264,0.14531337
14,176,0.6460425710570671,0.20179584698652836,0.18469218
15,176,0.5468171528533399,0.03576526777950183,0.19633943
16,176,0.3968090287126465,0.17688069102749862,0.21020521
17,176,0.2138858570623267,0.0075743268474413325,0.22129784
18,176,0.043429252026022686,0.0,0.20354964
19,176,0.0,0.30553292115117636,0.25013866
20,176,0.014271161342097702,0.5120909269401193,0.22795341
21,176,0.023281988238782365,0.3497451615867994,0.20798669
22,176,0.01733773877085188,0.32996066741498314,0.15917915
23,176,0.02154786849599842,0.0,0.11148087
24,176,0.01783668566366631,0.0,0.1103716
1,177,0.014450961698023687,0.21915094261977677,0.13311148
2,177,0.016672483680397733,0.0,0.13422074
3,177,0.015988287884683174,0.0,0.13311148
4,177,0.014146589533028055,0.0,0.13033833
5,177,0.02486893477689643,0.0,0.12756517
6,177,0.012321705146513942,0.0,0.12701054
7,177,0.004457067689392301,0.0,0.12867443
8,177,0.08247510522181169,0.0,0.19245702
9,177,0.2677518969510467,0.0,0.26622296
10,177,0.46682542230137464,0.0,0.23405435
11,177,0.5910667316479383,0.0,0.25457571
12,177,0.6632123274455499,0.0,0.26677759
13,177,0.6805190052185272,0.05967913975863848,0.14531337
14,177,0.6437242391694048,0.10735723778848551,0.18469218
15,177,0.5463520617863881,0.11818528667363938,0.19633943
16,177,0.40561060779801655,0.11350626513472445,0.21020521
17,177,0.23071976919885162,0.23560683673091384,0.22129784
18,177,0.05711335880343326,0.2708630471329227,0.20354964
19,177,0.0,0.2032777690797011,0.25013866
20,177,0.012674947652413683,0.16198416782280342,0.22795341
21,177,0.02179435530291775,0.17928422292508256,0.20798669
22,177,0.02678547803688341,0.12996416428214322,0.15917915
23,177,0.02132540788694824,0.044175677753355506,0.11148087
24,177,0.03500087803453527,0.19192832128680995,0.1103716
1,178,0.01463151474633729,0.18567741474666824,0.13311148
2,178,0.01107502370507147,0.0,0.13422074
3,178,0.010998860421974425,0.0,0.13311148
4,178,0.01403926054788647,0.0,0.13033833
5,178,0.01599978799351504,0.10994463621149066,0.12756517
6,178,0.020443397987937807,0.010183597879740647,0.12701054
7,178,0.007297615668373498,0.0023333278987179417,0.12867443
8,178,0.10887519421568674,0.0014990946001561087,0.19245702
9,178,0.2921434568174013,0.0,0.26622296
10,178,0.49856590034591497,0.0,0.23405435
11,178,0.6181659869360956,0.24463031657687734,0.25457571
12,178,0.684474005489575,0.15708714086386613,0.26677759
13,178,0.6944362933733587,0.15683482349357447,0.14531337
14,178,0.6457098756951731,0.005128869430992845,0.18469218
15,178,0.5442964048357953,0.10643857858070285,0.19633943
16,178,0.39700554206861594,0.055026014723588174,0.21020521
17,178,0.21796947284793664,0.27296444599871633,0.22129784
18,178,0.04908266805717597,0.3725153251221499,0.20354964
19,178,0.0,0.22973733561694804,0.25013866
20,178,0.009595608732113268,0.24718305240221708,0.22795341
21,178,0.018989375611602462,0.29145482347063456,0.20798669
22,178,0.021568426084797934,0.1989797793266131,0.15917915
23,178,0.010561001289909402,0.20436552269998434,0.11148087
24,178,0.012664230311874443,0.10217696954941723,0.1103716
1,179,0.014061976019090644,0.0,0.13311148
2,179,0.017656719762813636,0.0,0.13422074
3,179,0.019466645663186025,0.0,0.13311148
4,179,0.025391403575202753,0.013638204393247477,0.13033833
5,179,0.01990743075932318,0.0988803840363003,0.12756517
6,179,0.018739765815568316,0.0,0.12701054
7,179,0.005492372989911664,0.06148923524726088,0.12867443
8,179,0.11820002729606094,0.027717454213816307,0.19245702
9,179,0.31109785126412853,0.0,0.26622296
10,179,0.4749253965809143,0.0,0.23405435
11,179,0.5983754643448566,0.0,0.25457571
12,179,0.6677600273259708,0.0,0.26677759
13,179,0.6792803334984665,0.0,0.14531337
14,179,0.6346422372247674,0.13602151233842494,0.18469218
15,179,0.5386433223305533,0.21123016340404632,0.19633943
16,179,0.396565433186677,0.3029800744967496,0.21020521
17,179,0.22223782843153647,0.47147242849083626,0.22129784
18,179,0.05186622491271299,0.49349810269662775,0.20354964
19,179,0.0,0.6003197994702475,0.25013866
20,179,0.013099216906495114,0.5348125211624456,0.22795341
21,179,0.02030236041294231,0.23678447583546805,0.20798669
22,179,0.027787707740494758,0.1381436935971091,0.15917915
23,179,0.027837684552993743,0.08671042300041092,0.11148087
24,179,0.021501514702222113,0.03843501756410457,0.1103716
1,180,0.010528051166453313,0.0,0.13311148
2,180,0.017272548504715112,0.0,0.13422074
3,180,0.01684642325982914,0.0,0.13311148
4,180,0.017314709962509986,0.4564195215441149,0.13033833
5,180,0.021683542151215984,0.0,0.12756517
6,180,0.013618109143655717,0.0,0.12701054
7,180,0.00816201639638946,0.3207329497823663,0.12867443
8,180,0.14284191957782813,0.0,0.19245702
9,180,0.33967999926235704,0.0,0.26622296
10,180,0.5021109324613907,0.2328085811112496,0.23405435
11,180,0.6230698116296476,0.222577556589319,0.25457571
