hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,150,0.021425119154393775,0.467331954954143,0.04547976
5,150,0.023295135939589637,0.6897757928561716,0.04547976
6,150,0.021783704189412785,0.4226925424908071,0.04714365
7,150,0.0,0.4160922778881865,0.0604548
8,150,0.028574864700037776,0.2545650002811269,0.09595119
9,150,0.19218722948651162,0.34267176675948,0.25956739
10,150,0.36947072068951003,0.44763520002584406,0.27897948
11,150,0.4829060622738276,0.6169689423730543,0.24292845
12,150,0.5186198564094568,0.5331292385743541,0.22407099
13,150,0.5788862405456537,0.5043255899942892,0.10648918
14,150,0.5037641769772649,0.8190142772764375,0.20354964
15,150,0.38746167125996395,0.6877978119444902,0.20354964
16,150,0.2477176343520758,0.6029657176374831,0.22573489
17,150,0.07714884547506326,0.7301789322676295,0.22074321
18,150,,0.5774946449950716,0.21131448
19,150,0.0,0.4225231641676942,0.2296173
20,150,0.035320303504870455,0.5006280327471744,0.20576816
21,150,0.037423457417030966,0.42897326027627314,0.16805324
22,150,0.03427785600938137,0.36173948025906655,0.08208541
23,150,0.03558237327187694,0.4864261856739063,0.05657238
24,150,0.03412395237748474,0.35899438944699924,0.04936217
1,152,0.03033970343568988,0.6173949172263304,0.04769828
2,152,0.02897245222900386,0.40782323051714897,0.04603439
3,152,0.027830339403297284,0.19389804374616057,0.04603439
4,152,0.025584687093261862,0.4537477977228001,0.04547976
5,152,0.024566032344616982,0.7219482790570408,0.04547976
6,152,0.028723458403403505,0.35813632401544526,0.04714365
7,152,0.0,0.6497778163443498,0.0604548
8,152,0.030143583753877223,0.9418325891378015,0.09595119
9,152,0.17017390819435047,0.6345467435275869,0.25956739
10,152,0.3324444310054742,0.3989509113715604,0.27897948
11,152,0.43563134848140483,0.717314141983739,0.24292845
12,152,0.521991161734983,0.6803014804088292,0.22407099
13,152,0.5480809289540648,0.5656230170971278,0.10648918
14,152,0.4934555243891038,0.7095451195814557,0.20354964
15,152,0.35091691237327455,0.6988266054954492,0.20354964
16,152,0.2251168147573686,0.6538903159879708,0.22573489
17,152,0.07278142274205102,0.8097083707127987,0.22074321
18,152,,0.5829525376036919,0.21131448
19,152,0.0,0.445595913635922,0.2296173
20,152,0.03595098469642102,0.5192366844362775,0.20576816
21,152,0.03351258789939438,0.44885589195280373,0.16805324
22,152,0.03398501670660649,0.47523565217391306,0.08208541
23,152,0.03498752583808801,0.7034398088244056,0.05657238
24,152,0.031141200531675444,0.43045996666835235,0.04936217
1,153,0.023978053488263592,0.7755740484459013,0.04769828
1,153,0.023978053488263592,0.7755740484459013,0.04769828
2,153,0.024765513140816264,0.612747780830233,0.04603439
2,153,0.024765513140816264,0.612747780830233,0.04603439
3,153,0.01686205722688579,0.5436211346906346,0.04603439
3,153,0.01686205722688579,0.5436211346906346,0.04603439
4,153,0.023691493852956942,0.5178383657288504,0.04547976
4,153,0.023691493852956942,0.5178383657288504,0.04547976
5,153,0.02536234400676475,0.7826343573871838,0.04547976
5,153,0.02536234400676475,0.7826343573871838,0.04547976
6,153,0.02740411492800528,0.6403193961088506,0.04714365
6,153,0.02740411492800528,0.6403193961088506,0.04714365
7,153,0.0,0.4483103772831249,0.0604548
7,153,0.0,0.4483103772831249,0.0604548
8,153,0.023934680014913758,0.4860849096697261,0.09595119
8,153,0.023934680014913758,0.4860849096697261,0.09595119
9,153,0.17866003591826482,0.44598489393858365,0.25956739
9,153,0.17866003591826482,0.44598489393858365,0.25956739
10,153,0.35496607938560465,0.33969826510505347,0.27897948
10,153,0.35496607938560465,0.33969826510505347,0.27897948
11,153,0.469847337361607,0.6573102802380981,0.24292845
11,153,0.469847337361607,0.6573102802380981,0.24292845
12,153,0.5191316701659393,0.5036044542405705,0.22407099
12,153,0.5191316701659393,0.5036044542405705,0.22407099
13,153,0.5726902533549212,0.4591823057850007,0.10648918
13,153,0.5726902533549212,0.4591823057850007,0.10648918
14,153,0.49727884893204166,0.7859142762391909,0.20354964
14,153,0.49727884893204166,0.7859142762391909,0.20354964
15,153,0.383379260341311,0.7170816204783941,0.20354964
15,153,0.383379260341311,0.7170816204783941,0.20354964
16,153,0.26822424872933787,0.6497776465961556,0.22573489
16,153,0.26822424872933787,0.6497776465961556,0.22573489
17,153,0.08664322243283723,0.8600727293067927,0.22074321
17,153,0.08664322243283723,0.8600727293067927,0.22074321
18,153,,0.7341441920818107,0.21131448
18,153,,0.7341441920818107,0.21131448
19,153,0.0,0.6073655065672767,0.2296173
19,153,0.0,0.6073655065672767,0.2296173
20,153,0.030461601814817784,0.8147874299715244,0.20576816
20,153,0.030461601814817784,0.8147874299715244,0.20576816
21,153,0.034185375519249196,0.6251918881916967,0.16805324
21,153,0.034185375519249196,0.6251918881916967,0.16805324
22,153,0.033134690868897754,0.540849370564745,0.08208541
22,153,0.033134690868897754,0.540849370564745,0.08208541
23,153,0.032668477563009786,0.8324582038956976,0.05657238
23,153,0.032668477563009786,0.8324582038956976,0.05657238
24,153,0.0307804861068571,0.5576784895292919,0.04936217
24,153,0.0307804861068571,0.5576784895292919,0.04936217
1,154,0.024499412304981122,0.7867076492018081,0.04769828
2,154,0.027524839317186783,0.8356355794463128,0.04603439
3,154,0.046118837951377195,0.6197531541221981,0.04603439
4,154,0.03474895834268147,0.48469531986077363,0.04547976
5,154,0.032339779657845506,0.5991630418460391,0.04547976
6,154,0.03163818803227773,0.6716778360983835,0.04714365
7,154,0.0,0.7789024667525755,0.0604548
8,154,0.0033049649017956885,0.8071745927355009,0.09595119
9,154,0.10050856013748388,0.6007182888653158,0.25956739
10,154,0.23980093734537292,0.6749027381959803,0.27897948
11,154,0.34317083853609537,0.8413830962288246,0.24292845
12,154,0.4024705978334609,0.7278093618139501,0.22407099
13,154,0.41033567406176336,0.6985127115018301,0.10648918
14,154,0.37082561776123457,0.9338740325835261,0.20354964
15,154,0.288280725615571,0.7711593856926918,0.20354964
16,154,0.16969506089247346,0.7507903866577866,0.22573489
17,154,0.051683683137593577,0.9826045707629167,0.22074321
18,154,0.0010083328360496447,0.8751366871438414,0.21131448
19,154,0.0,0.8330771552005128,0.2296173
20,154,0.06007014180742643,0.8391427845651444,0.20576816
21,154,0.06027531508215191,0.715017875195163,0.16805324
22,154,0.0637757544532443,0.7400583007502476,0.08208541
23,154,0.06225401137139895,0.8512315995602361,0.05657238
24,154,0.05707066269738646,0.8578918828385759,0.04936217
1,155,0.02686588119251256,0.43380963527902094,0.04769828
2,155,0.023612009203958857,0.5275750619707721,0.04603439
3,155,0.04135919956619975,0.3468483556721946,0.04603439
4,155,0.03406081308244315,0.30587751057423984,0.04547976
5,155,0.030036318625787598,0.3578654569359041,0.04547976
6,155,0.03015068678718122,0.3485986966199146,0.04714365
7,155,0.0,0.43997914495675255,0.0604548
8,155,0.003934624450276934,0.4325512306661672,0.09595119
9,155,0.08778687118045327,0.3252238858529947,0.25956739
10,155,0.24074742573952437,0.4073665665938626,0.27897948
11,155,0.38247476687571963,0.5147967012776775,0.24292845
12,155,0.46729832965698714,0.4249067930109466,0.22407099
13,155,0.4943259942790652,0.498095106133967,0.10648918
14,155,0.4641888319165825,0.6922237397928434,0.20354964
15,155,0.3769994525296768,0.5790437011084058,0.20354964
16,155,0.2319443039184479,0.5617856976461334,0.22573489
17,155,0.07231171167000443,0.7862927938467305,0.22074321
18,155,0.0013310921415696081,0.7048433078606875,0.21131448
19,155,0.0,0.6949908966862061,0.2296173
20,155,0.05624674910853538,0.7229765114644234,0.20576816
21,155,0.056709781807527906,0.5138429451489073,0.16805324
22,155,0.06210725563293658,0.5232049402146977,0.08208541
23,155,0.05978953953667407,0.5712377186145557,0.05657238
24,155,0.05452966584007229,0.5562795963999622,0.04936217
1,156,0.02582042321245165,0.36755259926605655,0.04769828
2,156,0.029676351209958433,0.4974951257235448,0.04603439
3,156,0.04583628262950476,0.16554260144292368,0.04603439
4,156,0.033314743250817715,0.19283985211346585,0.04547976
5,156,0.03296220514649767,0.3339576311416753,0.04547976
6,156,0.032130141371703225,0.45481849952551856,0.04714365
7,156,0.0,0.6228995835541642,0.0604548
8,156,0.0037028593366077115,0.483419920594862,0.09595119
9,156,0.10137915760767036,0.3084095161961211,0.25956739
10,156,0.25871466262127146,0.48909860908172453,0.27897948
11,156,0.3855368900995195,0.7032887233792755,0.24292845
12,156,0.46366450120405944,0.5254611666961261,0.22407099
13,156,0.4875587124227395,0.4537478773757658,0.10648918
14,156,0.4519218541285723,0.7065131053182271,0.20354964
15,156,0.36206558628040725,0.5115567675941345,0.20354964
16,156,0.22145101472739304,0.5083621265826603,0.22573489
17,156,0.07068213658426727,0.7735423595941451,0.22074321
18,156,0.001169027999670396,0.6843478505257636,0.21131448
19,156,0.0,0.6614168956615848,0.2296173
20,156,0.05857610341621693,0.6707605438869638,0.20576816
21,156,0.05840965155784315,0.5267481309468508,0.16805324
22,156,0.06217314755940997,0.5560134064725133,0.08208541
23,156,0.0602062686997957,0.6934071445850044,0.05657238
24,156,0.05364365857036406,0.5251668441833811,0.04936217
1,157,0.02712003057909534,0.03552637594541662,0.04769828
2,157,0.02573198095394968,0.0,0.04603439
3,157,0.03896024509362648,0.0,0.04603439
4,157,0.033437979620202084,0.04949682115179823,0.04547976
5,157,0.02955406837384785,0.11773756779942994,0.04547976
6,157,0.030653742392698774,0.20413529121493273,0.04714365
7,157,0.0,0.3228691780514921,0.0604548
8,157,0.003619036099991896,0.20659809969996554,0.09595119
9,157,0.0934508385699077,0.03268133129462971,0.25956739
10,157,0.24974291587252068,0.12172644761480568,0.27897948
11,157,0.38222406077917814,0.31337361559860993,0.24292845
12,157,0.46579739131030506,0.3347131588313642,0.22407099
13,157,0.4918446472247436,0.35614564894699596,0.10648918
14,157,0.46040658493768777,0.5009722397974067,0.20354964
15,157,0.37390559957249614,0.3940893973247275,0.20354964
16,157,0.23542674460753532,0.4454995317452531,0.22573489
17,157,0.0795275176898747,0.6039442939735563,0.22074321
18,157,0.0012827941198058823,0.49585289148871775,0.21131448
19,157,0.0,0.5355101278671618,0.2296173
20,157,0.056171171515279505,0.5413993671107967,0.20576816
21,157,0.05692090378190822,0.3574458876062838,0.16805324
22,157,0.06159670875933082,0.27511926143675863,0.08208541
23,157,0.058554327814115216,0.31134093585711553,0.05657238
24,157,0.052805214166113286,0.19305488197311713,0.04936217
1,158,0.02461793806048603,0.4564857095883455,0.04769828
2,158,0.023542845598562154,0.38742616078404696,0.04603439
3,158,0.041232435271057015,0.3231914796519049,0.04603439
4,158,0.030926024024201526,0.3108032625258385,0.04547976
5,158,0.028593553102317776,0.39698507256344173,0.04547976
6,158,0.029486934787844744,0.3567087386026077,0.04714365
7,158,0.0,0.4492735626063295,0.0604548
8,158,0.004389446835293611,0.44622521978923185,0.09595119
9,158,0.08821449225359423,0.42088901736736434,0.25956739
10,158,0.2440520303891377,0.3972255343847994,0.27897948
11,158,0.3765417170658178,0.41067746386873927,0.24292845
12,158,0.46254999798361507,0.4641995582342567,0.22407099
13,158,0.49168095302475195,0.521044498605144,0.10648918
14,158,0.4610618362749492,0.7040374253400102,0.20354964
15,158,0.3709522475235504,0.5491596116866837,0.20354964
16,158,0.22049131978683562,0.5760650013972691,0.22573489
17,158,0.07053604643507337,0.7553965896421144,0.22074321
18,158,0.0013239703231519573,0.6509516637247749,0.21131448
19,158,0.0,0.6371458266880891,0.2296173
20,158,0.057097737417050515,0.6792689621395233,0.20576816
21,158,0.057432410449583096,0.502745666488954,0.16805324
22,158,0.06247126846022095,0.5389240596960672,0.08208541
23,158,0.06190906592499693,0.597550755298575,0.05657238
24,158,0.05846889608774756,0.5429525994613221,0.04936217
1,159,0.024230884136153596,0.45063322451201454,0.04769828
2,159,0.028258646595605875,0.4566629193633198,0.04603439
3,159,0.04696075043775834,0.3518117799056146,0.04603439
4,159,0.03792407055948568,0.3268711476445664,0.04547976
5,159,0.034821350005053146,0.38961314845004763,0.04547976
6,159,0.03550573679800506,0.3845016342106674,0.04714365
7,159,0.0,0.4672499966291181,0.0604548
8,159,0.0053957436773187815,0.5514836708585963,0.09595119
9,159,0.08608748950413236,0.4343594849089161,0.25956739
10,159,0.24062895938001752,0.45946090255737315,0.27897948
11,159,0.3783576514237409,0.46173218194352156,0.24292845
12,159,0.4650627004452971,0.464006184770076,0.22407099
13,159,0.49427467143686404,0.5570414641129257,0.10648918
14,159,0.46492812831150954,0.7180301751388629,0.20354964
15,159,0.3804987545350714,0.6070960674848365,0.20354964
16,159,0.2375340706473589,0.6070110023035432,0.22573489
17,159,0.07234747209209265,0.7783756988721547,0.22074321
18,159,0.0013198004303872483,0.7731274605097467,0.21131448
19,159,0.0,0.6520788197604288,0.2296173
20,159,0.059649346537597604,0.7033625245433545,0.20576816
21,159,0.05924644549304274,0.5336744857899699,0.16805324
22,159,0.06341147438907513,0.566378927667637,0.08208541
23,159,0.061996263972404146,0.6544511499799279,0.05657238
24,159,0.05880735414715951,0.595094287612138,0.04936217
1,160,0.024497075456631778,0.5071567373260051,0.04769828
2,160,0.023984530897493132,0.5183362483593403,0.04603439
3,160,0.04137606863841721,0.40631995502014606,0.04603439
4,160,0.031510481895483604,0.3535031460425928,0.04547976
5,160,0.02906811968858085,0.4187171407122506,0.04547976
6,160,0.02958767623317627,0.3847507678067454,0.04714365
7,160,0.0,0.47439489212165314,0.0604548
8,160,0.004338305872166109,0.5252887553226462,0.09595119
9,160,0.09114700909716088,0.4235630396599647,0.25956739
10,160,0.24757295866165036,0.4657094960061439,0.27897948
11,160,0.3889166091291923,0.503339529167422,0.24292845
12,160,0.47630725521914924,0.48113968751280145,0.22407099
13,160,0.5063844102998882,0.5549166351409206,0.10648918
14,160,0.4762104537506633,0.735046022358155,0.20354964
15,160,0.3906155814119082,0.6351943907555434,0.20354964
16,160,0.24141722494355686,0.5986241964241807,0.22573489
17,160,0.07163613177736036,0.8146995939892562,0.22074321
18,160,0.001186591687982605,0.7385788670153319,0.21131448
19,160,0.0,0.6677749388439262,0.2296173
20,160,0.05703803090645208,0.7380602657902919,0.20576816
21,160,0.05761440352936907,0.5230910764782134,0.16805324
22,160,0.06297784346000512,0.5627733808841933,0.08208541
23,160,0.060754845719047865,0.6405715905452063,0.05657238
24,160,0.057389564368978366,0.5937425748053128,0.04936217
1,161,0.032737352335520026,0.6037411971487281,0.04769828
2,161,0.04393571928376869,0.5918707107838442,0.04603439
3,161,0.04557046234341809,0.5532567956651995,0.04603439
4,161,0.04334241274064139,0.51288041564622,0.04547976
5,161,0.04482086318301456,0.514962435324539,0.04547976
6,161,0.046718879652433036,0.5172058087098454,0.04714365
7,161,0.0,0.5666348036705501,0.0604548
8,161,0.003804962066935946,0.5899792863709937,0.09595119
9,161,0.07941670329040908,0.527695522074016,0.25956739
10,161,0.22082347206975955,0.5503214440374474,0.27897948
11,161,0.35624942068933346,0.6797133588137043,0.24292845
12,161,0.4378363662993521,0.6636909790545357,0.22407099
13,161,0.46292664083107066,0.7195304020780751,0.10648918
14,161,0.4221455399891337,0.8206438441466837,0.20354964
15,161,0.3337823415856737,0.7903362018815823,0.20354964
16,161,0.21366525154005414,0.8064038569952103,0.22573489
17,161,0.06983554026161576,0.8681829569942844,0.22074321
18,161,0.0018440344927448554,0.8291147230080843,0.21131448
19,161,0.0,0.7521030012843978,0.2296173
20,161,0.057849740946314114,0.7530525691459026,0.20576816
21,161,0.05557886091140171,0.6079765962465508,0.16805324
22,161,0.05726849983665343,0.6357685479636966,0.08208541
23,161,0.05916610243061101,0.7484140242440616,0.05657238
24,161,0.054417444127387915,0.715539864955593,0.04936217
1,162,0.031954214975650354,0.4220677307044741,0.04769828
2,162,0.038872195893908904,0.4269775933197177,0.04603439
3,162,0.04825234988716801,0.37265060469526995,0.04603439
4,162,0.04473673826893143,0.3861313159739607,0.04547976
5,162,0.040106710168787835,0.48323535427862946,0.04547976
6,162,0.040745795763186335,0.4649812619386681,0.04714365
7,162,0.0,0.5037451706728825,0.0604548
8,162,0.003144377462854324,0.41965680747997364,0.09595119
9,162,0.08317354724764142,0.34566396342869377,0.25956739
10,162,0.23538221340439613,0.37065467239266703,0.27897948
11,162,0.3746469579925741,0.578798438719013,0.24292845
12,162,0.46345120988815,0.5447140170747727,0.22407099
13,162,0.49331819890093215,0.6118390998760092,0.10648918
14,162,0.45591061960922485,0.7128792814407201,0.20354964
15,162,0.3587331744039929,0.6683432448007254,0.20354964
16,162,0.22874284573812437,0.6648904065639732,0.22573489
17,162,0.0763830735080503,0.8268459970114456,0.22074321
18,162,0.0018181774171040998,0.6799081387504627,0.21131448
19,162,0.0,0.6580032242558559,0.2296173
20,162,0.05612388779143717,0.681166884431878,0.20576816
21,162,0.059523548818601314,0.5154975339998932,0.16805324
22,162,0.06179215272349358,0.5517263994669809,0.08208541
23,162,0.05797743869851588,0.6064933271944145,0.05657238
24,162,0.05855611723110349,0.5966562508716402,0.04936217
1,163,0.028131490588478757,0.7181085321133588,0.04769828
2,163,0.029225703224839174,0.73528353942385,0.04603439
3,163,0.04337847785881939,0.6225990463294909,0.04603439
4,163,0.042146813309549495,0.6425962821476279,0.04547976
5,163,0.04015119822575769,0.7406352138264579,0.04547976
6,163,0.037324121634973464,0.6874258580874525,0.04714365
7,163,0.0,0.7727468467721141,0.0604548
8,163,0.002551321887152023,0.8088912794373214,0.09595119
9,163,0.0909040442860645,0.7135670798412157,0.25956739
10,163,0.2587876823987557,0.6925417551456556,0.27897948
11,163,0.41927525328639975,0.8431281465780213,0.24292845
12,163,0.5312533247649073,0.8146216157219404,0.22407099
13,163,0.5586645073282852,0.83037968659082,0.10648918
14,163,0.49773468218616174,1.0,0.20354964
15,163,0.40366435344586266,0.9255332561307645,0.20354964
16,163,0.23621908034864966,0.9014345289583886,0.22573489
17,163,0.07089090333412401,1.0,0.22074321
18,163,0.0024258003949719086,0.9787823091093472,0.21131448
19,163,0.0,0.8727730135446875,0.2296173
20,163,0.05626290730523535,1.0,0.20576816
21,163,0.06015105207830321,0.9397871285064758,0.16805324
22,163,0.06308705361758737,0.9212051761260283,0.08208541
23,163,0.0616875541153488,0.956744961347266,0.05657238
24,163,0.06233901806691985,0.9156374266583407,0.04936217
1,164,0.02538270213029933,0.8130543070151974,0.04769828
2,164,0.025144204165222374,0.8495969750877682,0.04603439
3,164,0.030196098193322325,0.7552042798766397,0.04603439
4,164,0.02556355037546275,0.7167939890540331,0.04547976
5,164,0.02726888703416102,0.837145949870268,0.04547976
6,164,0.02997250145204522,0.8279709594676666,0.04714365
7,164,0.0,0.8735969692525181,0.0604548
8,164,0.0,0.9383018318467518,0.09595119
9,164,0.020922402692326904,0.8992414310600604,0.25956739
10,164,0.07578439930796874,0.9062735149668998,0.27897948
11,164,0.1101357994058594,0.9408368540429224,0.24292845
12,164,0.14808966134451668,1.0,0.22407099
13,164,0.16436969579999333,1.0,0.10648918
14,164,0.14662260087458603,1.0,0.20354964
15,164,0.10553406684803737,1.0,0.20354964
16,164,0.07758011407615908,0.932547588291819,0.22573489
17,164,0.04121089672932893,0.9846936746863768,0.22074321
18,164,0.0017764767308196554,0.9611796030822078,0.21131448
19,164,0.0,0.9499958594505147,0.2296173
20,164,0.04627247278184172,1.0,0.20576816
21,164,0.045513286677239334,1.0,0.16805324
22,164,0.040479883725753014,1.0,0.08208541
23,164,0.041870020387346905,1.0,0.05657238
24,164,0.043353120779759,1.0,0.04936217
1,165,0.024047940049075293,0.3466336613821757,0.04769828
2,165,0.027839432371614396,0.3652714989605439,0.04603439
3,165,0.04289439725053061,0.30120457767537107,0.04603439
4,165,0.036615126070989726,0.3218084520089423,0.04547976
5,165,0.03341032524763482,0.4332264091375547,0.04547976
6,165,0.03243900779093851,0.4209863392667656,0.04714365
7,165,0.0,0.519471719727563,0.0604548
8,165,0.0038386135198800035,0.5163209678509202,0.09595119
9,165,0.08371801730052708,0.39734732899852904,0.25956739
10,165,0.2356678478096474,0.42642132799990157,0.27897948
11,165,0.37054287655074636,0.5815968780050224,0.24292845
12,165,0.45740107156071136,0.5572429003125849,0.22407099
13,165,0.4884374439335218,0.6396281992738253,0.10648918
14,165,0.4533394882601936,0.7311259182753872,0.20354964
15,165,0.3482471374169926,0.6674613084431115,0.20354964
16,165,0.23287484059745567,0.681149531369614,0.22573489
17,165,0.08335629576183344,0.8791893217039641,0.22074321
18,165,0.0018934328282032334,0.6860602792973222,0.21131448
19,165,0.0,0.6219960772117021,0.2296173
20,165,0.05971585407301671,0.7594230225846607,0.20576816
21,165,0.06065277445940473,0.5091031939445899,0.16805324
22,165,0.06362085318875396,0.4712584709033513,0.08208541
23,165,0.06277553314267467,0.5979248671632081,0.05657238
24,165,0.06125921232827315,0.5450760475638416,0.04936217
1,166,0.027419227656931763,0.6442956724274096,0.04769828
2,166,0.03503453312825872,0.6179576308085665,0.04603439
3,166,0.04700917486131641,0.5359232792889496,0.04603439
4,166,0.045904356100033836,0.5379276620765936,0.04547976
5,166,0.04216034550591858,0.694032213250333,0.04547976
6,166,0.03768560500759545,0.6439011639349314,0.04714365
7,166,0.0,0.7299152258218331,0.0604548
8,166,0.002623171994893417,0.7513792304071549,0.09595119
9,166,0.09151294701892704,0.6319559083742681,0.25956739
10,166,0.26410246845276664,0.630972938493847,0.27897948
11,166,0.42653296355951154,0.7179315197659281,0.24292845
12,166,0.5342553087701928,0.7102846496817522,0.22407099
13,166,0.5686098265907169,0.7385430399348794,0.10648918
14,166,0.519277091606012,0.9238670374442586,0.20354964
15,166,0.41410535188141306,0.8550830506068919,0.20354964
16,166,0.26981095879965417,0.9365692426433172,0.22573489
17,166,0.09490722469619645,1.0,0.22074321
18,166,0.0022596554674249396,0.937140600880018,0.21131448
19,166,0.0,0.7495078779347305,0.2296173
20,166,0.05983977373022803,1.0,0.20576816
21,166,0.060739305955680556,0.8408828403329419,0.16805324
22,166,0.06440372368922402,0.7869482331105375,0.08208541
23,166,0.062119657265833454,0.9209170711995078,0.05657238
24,166,0.06066650117827705,0.8304480386089151,0.04936217
1,167,0.023666659896539582,0.41865563303930287,0.04769828
2,167,0.028782853377229294,0.4518985739294875,0.04603439
3,167,0.04353386111385117,0.36253985964244245,0.04603439
4,167,0.04039476231240341,0.3533277852218535,0.04547976
5,167,0.035073880701147794,0.510548989780928,0.04547976
6,167,0.033693028140918,0.4854840368572145,0.04714365
7,167,0.0,0.6041100172908335,0.0604548
8,167,0.0035845572077620805,0.60944863824775,0.09595119
9,167,0.08962395727788,0.5779118633416168,0.25956739
10,167,0.2457421055228463,0.558038717897164,0.27897948
11,167,0.3828826184393864,0.6785834866356495,0.24292845
12,167,0.47091130074867554,0.6641721318057776,0.22407099
13,167,0.5013989854683933,0.7307627763616193,0.10648918
14,167,0.46610295988642514,0.815505875612384,0.20354964
15,167,0.3587479697301416,0.740765688138023,0.20354964
16,167,0.23723220908830603,0.7961478853872935,0.22573489
17,167,0.07699489383297234,0.9134793592629606,0.22074321
18,167,0.0018891911382277204,0.8589701153184194,0.21131448
19,167,0.0,0.6789506497745105,0.2296173
20,167,0.05920604312523174,0.8138823913657316,0.20576816
21,167,0.060414666655899306,0.6278001787047273,0.16805324
22,167,0.06292913902052615,0.5941192021631455,0.08208541
23,167,0.0633550846336137,0.5757412043241407,0.05657238
24,167,0.06223733724086993,0.5868167783722417,0.04936217
1,168,0.03686113894675106,0.802411762235363,0.04769828
2,168,0.03614785302888127,0.8052861195574812,0.04603439
3,168,0.04878686189287352,0.7448908827194967,0.04603439
4,168,0.04840467563477217,0.6371558415210636,0.04547976
5,168,0.046991575553523145,0.775384211771718,0.04547976
6,168,0.04899043478070973,0.7391481772334721,0.04714365
7,168,0.0,0.8008436825986871,0.0604548
8,168,0.002584417278210545,0.9035842896621297,0.09595119
9,168,0.0799618020719085,0.8867340776182355,0.25956739
10,168,0.23295129329717265,0.8617894888274473,0.27897948
11,168,0.3705203376845785,0.9450592049842929,0.24292845
12,168,0.46081339168465635,0.8177484230214174,0.22407099
13,168,0.476526481232092,0.956300470193712,0.10648918
14,168,0.42270497879446006,1.0,0.20354964
15,168,0.32023971665851403,1.0,0.20354964
16,168,0.18353324978319788,1.0,0.22573489
17,168,0.05734541761420961,1.0,0.22074321
18,168,0.001846657125325289,0.9933814925710633,0.21131448
19,168,0.0,0.9202185848599992,0.2296173
20,168,0.060704290200912114,1.0,0.20576816
21,168,0.06135057022492753,1.0,0.16805324
22,168,0.0643477288375283,0.9584952988552373,0.08208541
23,168,0.06293537604121285,1.0,0.05657238
24,168,0.059921875732690894,1.0,0.04936217
1,169,0.025055020687584296,0.5935871893386144,0.04769828
2,169,0.03255018861859721,0.5625849480559247,0.04603439
3,169,0.04444783589327531,0.4614507318130021,0.04603439
4,169,0.04198694933263519,0.46824868501428546,0.04547976
5,169,0.03827093175669857,0.6068755430345989,0.04547976
6,169,0.03544279058294579,0.5461982966967668,0.04714365
7,169,0.0,0.6480764296307631,0.0604548
8,169,0.002158819349831092,0.6816478726058497,0.09595119
9,169,0.08463976826753583,0.5972458765719145,0.25956739
10,169,0.23939588591338884,0.5985738893671101,0.27897948
11,169,0.3748990631137655,0.7102156601925951,0.24292845
12,169,0.46371657487728374,0.6806668704140936,0.22407099
13,169,0.4948503881089677,0.7486601390525915,0.10648918
14,169,0.4537400492677688,0.8403625132110153,0.20354964
15,169,0.34636837866236764,0.799725916051706,0.20354964
16,169,0.23990918688535004,0.7979148256612597,0.22573489
17,169,0.0871629757608248,0.9985499422292486,0.22074321
18,169,0.00195768756183323,0.8386016666583104,0.21131448
19,169,0.0,0.709167233500558,0.2296173
20,169,0.058897039236230415,0.9064944747977218,0.20576816
21,169,0.06149468713077991,0.6813885073843443,0.16805324
22,169,0.06467003463277177,0.6400745918505528,0.08208541
23,169,0.06234155026520074,0.7679809541449647,0.05657238
24,169,0.06163114333590837,0.7313578856040834,0.04936217
1,170,0.029550766265811445,0.6102208470950338,0.04769828
2,170,0.0342697970242797,0.6085120694005792,0.04603439
3,170,0.04429877938268097,0.5174193114343375,0.04603439
4,170,0.0414547781938764,0.5144481931967869,0.04547976
5,170,0.040974660586463416,0.63710282587234,0.04547976
6,170,0.03615681884871066,0.6083388744437134,0.04714365
7,170,0.0,0.6611167994070277,0.0604548
8,170,0.002325127148499197,0.7092791546758882,0.09595119
9,170,0.08326647090750035,0.6406696150439871,0.25956739
10,170,0.22949196017078444,0.6005352672096308,0.27897948
11,170,0.3692030862108452,0.7031249250941988,0.24292845
12,170,0.4609268489391715,0.7226933017227597,0.22407099
13,170,0.48877995344981756,0.7129050127659948,0.10648918
14,170,0.45282840324656265,0.9008787169714769,0.20354964
15,170,0.36719889976890574,0.8038103099513577,0.20354964
16,170,0.22634816042587078,0.832360331252409,0.22573489
17,170,0.07396168072582339,0.9822823624191892,0.22074321
18,170,0.002011708924209851,0.8921672204241391,0.21131448
19,170,0.0,0.7460632163395244,0.2296173
20,170,0.05877138372822138,0.8892090252931139,0.20576816
21,170,0.05934305750131369,0.8427520475025687,0.16805324
22,170,0.06384154740920821,0.7816167176688573,0.08208541
23,170,0.06178520022974411,0.8636413181974806,0.05657238
24,170,0.06186999593667985,0.7700618711536452,0.04936217
1,171,0.023012461790332343,0.5674226580493366,0.04769828
2,171,0.022647279399567358,0.494947378368842,0.04603439
3,171,0.023714771431341816,0.4556220865266856,0.04603439
4,171,0.023160373204481114,0.39361389915332423,0.04547976
5,171,0.020730382981756165,0.2355170547641439,0.04547976
6,171,0.020437847675783875,0.26479321803425093,0.04714365
7,171,0.0,0.6743096988860168,0.0604548
8,171,0.0036939001178907097,0.6978219635540698,0.09595119
9,171,0.0382478833453766,0.3969484077848128,0.25956739
10,171,0.14692448788402887,0.35142386611726334,0.27897948
11,171,0.2569108439441746,0.9126362222667322,0.24292845
12,171,0.2430219181695471,0.6680174898689302,0.22407099
