hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,146,0.0017004706204502903,0.1492317267162578,0.07509663
24,146,0.0026445602061853216,0.0,0.0496963
1,147,0.012411730579185484,0.0,0.0496963
2,147,0.014920706909915581,0.0,0.04859194
3,147,0.014760686189289381,0.0,0.04914412
4,147,0.021485123501918783,0.004230050265135208,0.0496963
5,147,0.026468384909727107,0.11914823598945316,0.04748758
6,147,0.019282199293541382,0.06922169437462013,0.04583103
7,147,0.010348748155530543,0.0,0.07399227
8,147,0.13379333479461367,0.0,0.26836002
9,147,0.350642104259086,0.13934,0.28437327
10,147,0.5498636930967166,0.0,0.29431253
11,147,0.6939929946474895,0.0,0.30425179
12,147,0.779206259403036,0.0,0.29155163
13,147,0.8050668838140325,0.2004014846705647,0.0993926
14,147,0.7694453349407484,0.1885657285448305,0.10491441
15,147,0.6738167323880194,0.22478136650759642,0.13859746
16,147,0.5227503617225157,0.24398823410636392,0.16234125
17,147,0.3272920247476465,0.1903722069143075,0.20375483
18,147,0.11843738527518025,0.16105280554362297,0.20541137
19,147,0.0030511535966445853,0.13302033470238098,0.1987852
20,147,0.0,0.11307999999999999,0.15516289
21,147,0.0014639256185279906,0.10319478260869565,0.12037548
22,147,0.0013463890127571878,0.20359166022136754,0.08724462
23,147,0.0019788481797618773,0.23312978256374667,0.07509663
24,147,0.0027668557606003157,0.12415181789976272,0.0496963
1,148,0.01456608516945974,0.0,0.0496963
2,148,0.014112398114879056,0.03481242804503965,0.04859194
3,148,0.017423486014142398,0.0,0.04914412
4,148,0.013159117742256393,0.0067563653762246325,0.0496963
5,148,0.025166647775549167,0.11319024804619943,0.04748758
6,148,0.02090386783034729,0.06584149917616634,0.04583103
7,148,0.010185738475102188,0.0,0.07399227
8,148,0.12611142502602327,0.0,0.26836002
9,148,0.3334357208009759,0.1367069565217391,0.28437327
10,148,0.5253715658776402,0.0,0.29431253
11,148,0.6667294945914694,0.0,0.30425179
12,148,0.7524139681417576,0.0,0.29155163
13,148,0.7789273845185042,0.17367123113404836,0.0993926
14,148,0.7465367668948943,0.20890688553496703,0.10491441
15,148,0.6571316289712846,0.2330168542445203,0.13859746
16,148,0.5118447437171888,0.2850449541151778,0.16234125
17,148,0.3228067527664822,0.20468081938162563,0.20375483
18,148,0.11830680563807001,0.1637255799850902,0.20541137
19,148,0.0030584328204429187,0.11660945807617044,0.1987852
20,148,0.0,0.14917043478260872,0.15516289
21,148,0.001489192989495766,0.08506434782608696,0.12037548
22,148,0.0012061122972846917,0.19678792319295244,0.08724462
23,148,0.00208924178872991,0.23803294480378853,0.07509663
24,148,0.002775687628301736,0.14168335387690312,0.0496963
1,149,0.01513018426919183,0.0,0.0496963
2,149,0.014806986564512266,0.0,0.04859194
3,149,0.016993076856236616,0.0,0.04914412
4,149,0.025916797769366305,0.0,0.0496963
5,149,0.02237834287139048,0.0,0.04748758
6,149,0.020306835031622478,0.0,0.04583103
7,149,,0.0,0.07399227
8,149,0.1595914039164137,0.0,0.26836002
9,149,0.3798558130214401,0.0,0.28437327
10,149,0.5682248322981163,0.028655652173913058,0.29431253
11,149,0.6975187664614517,0.0,0.30425179
12,149,0.7665349621271732,0.0,0.29155163
13,149,0.7680980661866047,0.0,0.0993926
14,149,0.705115484234948,0.239001826184367,0.10491441
15,149,0.5759136866268116,0.3318608183424491,0.13859746
16,149,0.46616849404005867,0.3093951596891949,0.16234125
17,149,0.277295041499415,0.37726514532161065,0.20375483
18,149,0.08555365839956106,0.2554103982384845,0.20541137
19,149,0.0024413318991422166,0.18648956521739132,0.1987852
20,149,0.0,0.06879478260869565,0.15516289
21,149,0.002703096902671163,0.08332347826086955,0.12037548
22,149,0.002701917778529016,0.08831304347826087,0.08724462
23,149,0.003281493492660793,0.18513239664864214,0.07509663
24,149,0.004122783652757233,0.0,0.0496963
1,150,0.013129023457231678,0.0,0.0496963
2,150,0.007802707062123308,0.0,0.04859194
3,150,0.015857845619990117,0.06396861866853594,0.04914412
4,150,0.022165776571631848,0.17346,0.0496963
5,150,0.02164081827983906,0.0565504488694694,0.04748758
6,150,0.029824770371775135,0.19724695652173915,0.04583103
7,150,0.010941609493962414,0.0,0.07399227
8,150,0.15524297245467558,0.0,0.26836002
9,150,0.3827884363436304,0.18209565217391305,0.28437327
10,150,0.5799355839259979,0.13722434782608695,0.29431253
11,150,0.7192128424289783,0.09006255468905927,0.30425179
12,150,0.798068753197744,0.0,0.29155163
13,150,0.8152344591712221,0.1333492535949521,0.0993926
14,150,0.771614357445761,0.0,0.10491441
15,150,0.6667780171757838,0.44067390876904716,0.13859746
16,150,0.5089961013451182,0.24146199070610788,0.16234125
17,150,0.3116547271674793,0.27778263915524803,0.20375483
18,150,0.10660839740614095,0.27250317013550646,0.20541137
19,150,0.002754017965101635,0.21009739130434785,0.1987852
20,150,0.0,0.09647826086956524,0.15516289
21,150,0.0027668268138065816,0.08731478260869564,0.12037548
22,150,0.0032534963635877613,0.0,0.08724462
23,150,0.004208430255194009,0.06829652173913045,0.07509663
24,150,0.00544304987970234,0.12094372016500543,0.0496963
1,152,0.009982125539393639,0.0,0.0496963
2,152,0.005803660801887097,0.0,0.04859194
3,152,0.012070557056221263,0.0,0.04914412
4,152,0.01854193751596679,0.0,0.0496963
5,152,0.02520316833071084,0.0,0.04748758
6,152,0.013360362585125341,0.0,0.04583103
7,152,,0.0,0.07399227
8,152,0.14196159315812684,0.0,0.26836002
9,152,0.3544791818613685,0.0,0.28437327
10,152,0.5475221194564915,0.07867304347826086,0.29431253
11,152,0.6868677371130911,0.0,0.30425179
12,152,0.7664987778752519,0.018607826086956512,0.29155163
13,152,0.7862479903149986,0.16850249832807498,0.0993926
14,152,0.7516136055273457,0.11818916091972664,0.10491441
15,152,0.6534038737160832,0.2684683868511321,0.13859746
16,152,0.5020271831858152,0.06878695652173912,0.16234125
17,152,0.3112705348117972,0.002745217391304337,0.20375483
18,152,0.10802059607579814,0.24030346538876857,0.20541137
19,152,0.002005974255469491,0.24211130434782607,0.1987852
20,152,0.0,0.25650695652173916,0.15516289
21,152,0.0019670109408523573,0.12442434782608697,0.12037548
22,152,0.0018601959779540255,0.06640434782608697,0.08724462
23,152,0.002654216174307498,0.0,0.07509663
24,152,0.0030055864962346547,0.0,0.0496963
1,153,0.007610962738095057,0.020448932454036287,0.0496963
1,153,0.007610962738095057,0.020448932454036287,0.0496963
2,153,0.01154195470394064,0.07214775805659979,0.04859194
2,153,0.01154195470394064,0.07214775805659979,0.04859194
3,153,0.014694537884353487,0.0550035056729891,0.04914412
3,153,0.014694537884353487,0.0550035056729891,0.04914412
4,153,0.011700074721402642,0.11126559036510096,0.0496963
4,153,0.011700074721402642,0.11126559036510096,0.0496963
5,153,0.018428309882278466,0.07095391129641258,0.04748758
5,153,0.018428309882278466,0.07095391129641258,0.04748758
6,153,0.019524302497777406,0.21824709899610886,0.04583103
6,153,0.019524302497777406,0.21824709899610886,0.04583103
7,153,0.010437642516864966,0.07915304347826088,0.07399227
7,153,0.010437642516864966,0.07915304347826088,0.07399227
8,153,0.13574220818703642,0.0,0.26836002
8,153,0.13574220818703642,0.0,0.26836002
9,153,0.3571269681218642,0.1280026086956522,0.28437327
9,153,0.3571269681218642,0.1280026086956522,0.28437327
10,153,0.5656116835220748,0.08869304347826086,0.29431253
10,153,0.5656116835220748,0.08869304347826086,0.29431253
11,153,0.7166268863242679,0.0,0.30425179
11,153,0.7166268863242679,0.0,0.30425179
12,153,0.8048175143405709,0.0,0.29155163
12,153,0.8048175143405709,0.0,0.29155163
13,153,0.8324246943544714,0.0,0.0993926
13,153,0.8324246943544714,0.0,0.0993926
14,153,0.7952518510114839,0.18883520259724507,0.10491441
14,153,0.7952518510114839,0.18883520259724507,0.10491441
15,153,0.6960698475796958,0.2391203340414675,0.13859746
15,153,0.6960698475796958,0.2391203340414675,0.13859746
16,153,0.536253300523467,0.23755005258597836,0.16234125
16,153,0.536253300523467,0.23755005258597836,0.16234125
17,153,0.3312556721751252,0.17645025824327043,0.20375483
17,153,0.3312556721751252,0.17645025824327043,0.20375483
18,153,0.11654320241786466,0.16075426801841097,0.20541137
18,153,0.11654320241786466,0.16075426801841097,0.20541137
19,153,0.003055168267447057,0.13447739130434785,0.1987852
19,153,0.003055168267447057,0.13447739130434785,0.1987852
20,153,0.0,0.14326869565217393,0.15516289
20,153,0.0,0.14326869565217393,0.15516289
21,153,0.001328248192115955,0.1072704347826087,0.12037548
21,153,0.001328248192115955,0.1072704347826087,0.12037548
22,153,0.0011799210540583802,0.04109004948162275,0.08724462
22,153,0.0011799210540583802,0.04109004948162275,0.08724462
23,153,0.0012715706642708212,0.1503207651480365,0.07509663
23,153,0.0012715706642708212,0.1503207651480365,0.07509663
24,153,0.002218499609060338,0.013965217391304354,0.0496963
24,153,0.002218499609060338,0.013965217391304354,0.0496963
1,154,0.017835084406207378,0.0,0.0496963
2,154,0.018195304102686397,0.046752562881117246,0.04859194
3,154,0.018920851900793394,0.0,0.04914412
4,154,0.019774688286954063,0.0,0.0496963
5,154,0.019892578963911178,0.0,0.04748758
6,154,0.020157269325427926,0.0,0.04583103
7,154,0.0010310408125108316,0.01576262652140279,0.07399227
8,154,0.10465395173779812,0.0,0.26836002
9,154,0.326104733550123,0.0,0.28437327
10,154,0.5179921956456738,0.0,0.29431253
11,154,0.6627265290532693,0.0,0.30425179
12,154,0.7443875491254742,0.003831706867772349,0.29155163
13,154,0.7569237374490052,0.15935640530335443,0.0993926
14,154,0.7016673901867201,0.2125222042042299,0.10491441
15,154,0.5994930963528275,0.11651679032791114,0.13859746
16,154,0.4568913937819033,0.16873670039624453,0.16234125
17,154,0.2824862028598131,0.22412765060347092,0.20375483
18,154,0.10493599489001905,0.22158831062384945,0.20541137
19,154,0.008100926712120522,0.1053665661153676,0.1987852
20,154,0.0,0.15126146780677244,0.15516289
21,154,0.01034921135045633,0.06219323093173089,0.12037548
22,154,0.01146348756439897,0.06538672893244855,0.08724462
23,154,0.013487960264322196,0.21722088036771273,0.07509663
24,154,0.015984456993515354,0.0009352940467538781,0.0496963
1,155,0.020165136296566973,0.0,0.0496963
2,155,0.020240732677481513,0.05202479355302505,0.04859194
3,155,0.020471093133330093,0.03922664708314376,0.04914412
4,155,0.021720761091853398,0.03384810514222064,0.0496963
5,155,0.022459835148605316,0.10057657462816652,0.04748758
6,155,0.022840206685204856,0.09251731892739073,0.04583103
7,155,0.001053831763649241,0.0,0.07399227
8,155,0.07587700601795686,0.15849500048211448,0.26836002
9,155,0.2653522904834139,0.0,0.28437327
10,155,0.4522267790561587,0.011093233879992696,0.29431253
11,155,0.6010533094971122,0.0,0.30425179
12,155,0.6964627597263057,0.0,0.29155163
13,155,0.7277573141816568,0.0,0.0993926
14,155,0.6946867858843578,0.06006676578434163,0.10491441
15,155,0.6130952523920752,0.08666340201477511,0.13859746
16,155,0.4870808734867546,0.1427046708762772,0.16234125
17,155,0.3209354964542559,0.22834340236400924,0.20375483
18,155,0.13606912097714033,0.15042298448123542,0.20541137
19,155,0.009803100566629468,0.1474585335581785,0.1987852
20,155,0.0,0.1462805538483455,0.15516289
21,155,0.011893365238834679,0.0,0.12037548
22,155,0.013356545424330067,0.0,0.08724462
23,155,0.015920624368541525,0.03968806441116215,0.07509663
24,155,0.01838392470745411,0.0,0.0496963
1,156,0.019167838842224474,0.0,0.0496963
2,156,0.02048629025840698,0.0,0.04859194
3,156,0.021430193765303848,0.0,0.04914412
4,156,0.022804385373503037,0.0,0.0496963
5,156,0.02359411103257255,0.0,0.04748758
6,156,0.024000524378605375,0.0,0.04583103
7,156,0.0010816401339650554,0.0,0.07399227
8,156,0.08884594595107793,0.0,0.26836002
9,156,0.29536060766063144,0.0,0.28437327
10,156,0.4871726985129139,0.0,0.29431253
11,156,0.6353090014056094,0.008939797108819609,0.30425179
12,156,0.7269879826231567,0.036689583253414815,0.29155163
13,156,0.7496894383937793,0.1673117637709996,0.0993926
14,156,0.7056998765192507,0.16425245347690035,0.10491441
15,156,0.6137862582996505,0.0974959210649657,0.13859746
16,156,0.47917530731551594,0.08903929240625522,0.16234125
17,156,0.3081226526329019,0.18592224465946233,0.20375483
18,156,0.12419834076214767,0.16079280182698905,0.20541137
19,156,0.008015897332726845,0.13568650167763127,0.1987852
20,156,0.0,0.23492324469568918,0.15516289
21,156,0.011014406203954536,0.0,0.12037548
22,156,0.012381913802602578,0.004640735466336341,0.08724462
23,156,0.014841868072800772,0.23387892430045537,0.07509663
24,156,0.017463824593490822,0.02004085983763567,0.0496963
1,157,0.02086721372610375,0.0,0.0496963
2,157,0.02113439336352346,0.0,0.04859194
3,157,0.02169820621986003,0.0,0.04914412
4,157,0.022540750462698513,0.0,0.0496963
5,157,0.022550679271412858,0.0,0.04748758
6,157,0.02314537411291228,0.0,0.04583103
7,157,0.0011164321836399224,0.0,0.07399227
8,157,0.07540056647535545,0.12640023262225342,0.26836002
9,157,0.2624480158551786,0.0,0.28437327
10,157,0.4463035103789022,0.0,0.29431253
11,157,0.5928197116959879,0.0,0.30425179
12,157,0.6882113711739898,0.0,0.29155163
13,157,0.7185139468636257,0.0,0.0993926
14,157,0.6833930705411426,0.15431534899067129,0.10491441
15,157,0.6041488887445988,0.03528119148851609,0.13859746
16,157,0.47859346926753843,0.11376851068622015,0.16234125
17,157,0.314972337268115,0.19193482534347578,0.20375483
18,157,0.13308141033262483,0.14538080607500556,0.20541137
19,157,0.009431439237593976,0.11075621602040484,0.1987852
20,157,0.0,0.10869220013593081,0.15516289
21,157,0.013264974570703246,0.0,0.12037548
22,157,0.014546314049325021,0.11744489846453353,0.08724462
23,157,0.016787806856883032,0.04314338030905939,0.07509663
24,157,0.019267920279787628,0.134327216970223,0.0496963
1,158,0.02031156002020475,0.0,0.0496963
2,158,0.020431968483989878,0.0,0.04859194
3,158,0.02139550684381171,0.03561999464447064,0.04914412
4,158,0.022533905929507943,0.0,0.0496963
5,158,0.02300998976024317,0.028344611151621457,0.04748758
6,158,0.02336078507091723,0.0,0.04583103
7,158,1.8414984953187773e-5,0.0,0.07399227
8,158,0.07118607866796409,0.11007088646178455,0.26836002
9,158,0.2550661021705533,0.061112748954563215,0.28437327
10,158,0.4388916555645882,0.0,0.29431253
11,158,0.5860549814639175,0.0,0.30425179
12,158,0.6796197148700311,0.0,0.29155163
13,158,0.7132300804442122,0.0,0.0993926
14,158,0.6849011325874239,0.0,0.10491441
15,158,0.6065861784256529,0.1405802721151709,0.13859746
16,158,0.4861649524911424,0.12304759525712038,0.16234125
17,158,0.32201295604437835,0.1749452114998398,0.20375483
18,158,0.13875144846201046,0.18950454034183017,0.20541137
19,158,0.010442454386717658,0.09563488148494607,0.1987852
20,158,0.0,0.017376255422694435,0.15516289
21,158,0.012497215961567856,0.04819600244438825,0.12037548
22,158,0.01315115066488257,0.11427824596530547,0.08724462
23,158,0.015699204872526608,0.0,0.07509663
24,158,0.018704992923942693,0.0,0.0496963
1,159,0.019186706331348356,0.0,0.0496963
2,159,0.019841156163162652,0.02217403229066707,0.04859194
3,159,0.02055629250786766,0.0,0.04914412
4,159,0.021855966159604428,0.0,0.0496963
5,159,0.021926141233501634,0.0,0.04748758
6,159,0.022155480344139666,0.0,0.04583103
7,159,1.5014373572968425e-5,0.0,0.07399227
8,159,0.07083645658093334,0.0,0.26836002
9,159,0.25456035753176914,0.0,0.28437327
10,159,0.4389093166126026,0.0,0.29431253
11,159,0.5872206633918218,0.004755896450843236,0.30425179
12,159,0.683634151535904,0.0,0.29155163
13,159,0.7170334237756771,0.0,0.0993926
14,159,0.6864324659947554,0.0,0.10491441
15,159,0.6075307575088733,0.1541291507922962,0.13859746
16,159,0.4864337670862132,0.16191635162522852,0.16234125
17,159,0.32443784383769764,0.1427121008561632,0.20375483
18,159,0.13951970113871598,0.13442254663676045,0.20541137
19,159,0.01060528368748841,0.05685670139664676,0.1987852
20,159,0.0,0.0,0.15516289
21,159,0.01231835097725469,0.0,0.12037548
22,159,0.013299593828333624,0.0,0.08724462
23,159,0.015210530872994057,0.0,0.07509663
24,159,0.018182747236113024,0.2316930902661733,0.0496963
1,160,0.020175161173005628,0.0,0.0496963
2,160,0.020697080832191857,0.027804093159591255,0.04859194
3,160,0.022249587159047412,0.0,0.04914412
4,160,0.02352917493916203,0.0,0.0496963
5,160,0.024049348646611783,0.09652184782606814,0.04748758
6,160,0.024516047852191355,0.0,0.04583103
7,160,0.0009683944724377126,0.0,0.07399227
8,160,0.07226780301743184,0.0710766970345631,0.26836002
9,160,0.25900020852741934,0.0,0.28437327
10,160,0.4456225863846759,0.0,0.29431253
11,160,0.5959513816806876,0.0,0.30425179
12,160,0.6923020941412649,0.0,0.29155163
13,160,0.725736625899003,0.0,0.0993926
14,160,0.6960538914646207,0.0,0.10491441
15,160,0.6150663397352989,0.18768008878363088,0.13859746
16,160,0.49337768223133444,0.159023929192991,0.16234125
17,160,0.3282009423822247,0.22390125014269696,0.20375483
18,160,0.14123011757025197,0.1647334739205084,0.20541137
19,160,0.010442971178142284,0.12171475998276722,0.1987852
20,160,0.0,0.05072757027059109,0.15516289
21,160,0.01306181436244069,0.0,0.12037548
22,160,0.013759422626390396,0.0,0.08724462
23,160,0.01580911305306187,0.08645761086185845,0.07509663
24,160,0.019054336273769,0.13591860323290825,0.0496963
1,161,0.023809695851327202,0.0,0.0496963
2,161,0.024434591488304132,0.1067551092170966,0.04859194
3,161,0.0245132758448876,0.20527918985823182,0.04914412
4,161,0.025276289594717165,0.08510110144513282,0.0496963
5,161,0.025225306931685697,0.0,0.04748758
6,161,0.024975677494975545,0.0,0.04583103
7,161,0.0,0.0,0.07399227
8,161,0.07354490102321173,0.0,0.26836002
9,161,0.2722914599530437,0.027634256105801624,0.28437327
10,161,0.46624279700510946,0.0,0.29431253
11,161,0.6181276515598134,0.0,0.30425179
12,161,0.7126404458590357,0.0,0.29155163
13,161,0.7476006256930402,0.03738686277475928,0.0993926
14,161,0.7123821719503736,0.25524005966595525,0.10491441
15,161,0.6246486689947416,0.11844820164125014,0.13859746
16,161,0.49670283787534225,0.08057283233659858,0.16234125
17,161,0.33110489666565635,0.17572856169519932,0.20375483
18,161,0.14132293123712938,0.1759698779572197,0.20541137
19,161,0.012271740560231227,0.09518808024212314,0.1987852
20,161,0.0,0.0752051485881753,0.15516289
21,161,0.016505176428521475,0.021323405330234024,0.12037548
22,161,0.018861448297443316,0.0593089181064361,0.08724462
23,161,0.021685080568923546,0.03981933124855461,0.07509663
24,161,0.024384483124570883,0.0,0.0496963
1,162,0.020932414822948813,0.0,0.0496963
2,162,0.021822182082693698,0.20177900315122244,0.04859194
3,162,0.022516253050119624,0.11697282959041826,0.04914412
4,162,0.023475568764492635,0.0,0.0496963
5,162,0.023743334700467366,0.0,0.04748758
6,162,0.023795777350244577,0.057724919828962544,0.04583103
7,162,0.0,0.06650155754945172,0.07399227
8,162,0.06822325860750175,0.0,0.26836002
9,162,0.2526218266317116,0.0,0.28437327
10,162,0.4380414408865862,0.0,0.29431253
11,162,0.5877801211041491,0.0,0.30425179
12,162,0.6866437989470349,0.015729574782435963,0.29155163
13,162,0.7253551669322066,0.1734616836316396,0.0993926
14,162,0.693443051545475,0.19308952481017272,0.10491441
15,162,0.6132247466463091,0.08523187501570308,0.13859746
16,162,0.4886905330640957,0.03385916245759758,0.16234125
17,162,0.3299137965494273,0.08236343468901927,0.20375483
18,162,0.14452092659160903,0.11113727722867148,0.20541137
19,162,0.012063392311227578,0.13907847944761464,0.1987852
20,162,0.0,0.01157577866275493,0.15516289
21,162,0.014444307660601011,0.10984481036797221,0.12037548
22,162,0.01570310992864589,0.05009120809082194,0.08724462
23,162,0.018558397172821046,0.012240378282900019,0.07509663
24,162,0.02184906621547276,0.19011952968306445,0.0496963
1,163,0.020412880344326426,0.0,0.0496963
2,163,0.02084561791694616,0.03253614445790361,0.04859194
3,163,0.02168235068945312,0.026039104955381972,0.04914412
4,163,0.022617355964344887,0.0,0.0496963
5,163,0.022818550953346242,0.050732592737606746,0.04748758
6,163,0.022889604930183993,0.01869897661403452,0.04583103
7,163,0.0,0.041515341803928955,0.07399227
8,163,0.07201920200687648,0.06070006331574973,0.26836002
9,163,0.2771820942857646,0.0,0.28437327
10,163,0.5031988646745461,0.03635438106531448,0.29431253
11,163,0.6843813976996362,0.002199795719397604,0.30425179
12,163,0.8039177757826496,0.02819674643351475,0.29155163
13,163,0.8536507181456339,0.10630616000894315,0.0993926
14,163,0.8272178390274235,0.11521467846087759,0.10491441
15,163,0.7322218281673145,0.028476201752035756,0.13859746
16,163,0.5866989487071101,0.04218634247860437,0.16234125
17,163,0.38423875010272635,0.22843937186518645,0.20375483
18,163,0.16387901877178723,0.22932195400720654,0.20541137
19,163,0.01463911975454207,0.043743168857912434,0.1987852
20,163,0.0,0.0027636524364021446,0.15516289
21,163,0.012924093972315037,0.004867005362206325,0.12037548
22,163,0.015212869375613497,0.0,0.08724462
23,163,0.01894833905367477,0.0,0.07509663
24,163,0.022363579903240345,0.0,0.0496963
1,164,0.02330216362473939,0.26731918890868245,0.0496963
2,164,0.03171664046292375,0.24135860339748638,0.04859194
3,164,0.022772820586135147,0.20431250465445472,0.04914412
4,164,0.014021106993593298,0.15364598587786868,0.0496963
5,164,0.015032572707662391,0.16794273486342534,0.04748758
6,164,0.018188959530392467,0.13838223121162044,0.04583103
7,164,0.0,0.05227354587678443,0.07399227
8,164,0.04068250062557607,0.034858028893788875,0.26836002
9,164,0.2052372508573598,0.0003687260862772876,0.28437327
10,164,0.38067609360414684,0.0,0.29431253
11,164,0.5194083370521402,0.04152734440537105,0.30425179
12,164,0.6578476529743074,0.1433564118770125,0.29155163
13,164,0.6987290887572062,0.1518160432077662,0.0993926
14,164,0.6853590248377601,0.2903877776286617,0.10491441
15,164,0.630873491629538,0.2590908116341504,0.13859746
16,164,0.5274628457492005,0.17651849822738186,0.16234125
17,164,0.37415426227619036,0.20238703129340732,0.20375483
18,164,0.18633976852928158,0.11191436972598916,0.20541137
19,164,0.027155408087418276,0.0,0.1987852
20,164,0.0,0.035448689256189526,0.15516289
21,164,0.013639615625933552,0.0,0.12037548
22,164,0.014199128309336399,0.0,0.08724462
23,164,0.0159778275488478,0.0,0.07509663
24,164,0.01764632185868928,0.0,0.0496963
1,165,0.021670076926787712,0.0,0.0496963
2,165,0.021982170522366444,0.11009669918431383,0.04859194
3,165,0.02228142767501511,0.0,0.04914412
4,165,0.023211683376750645,0.0,0.0496963
5,165,0.0236032963630049,0.18361291392828666,0.04748758
6,165,0.023969205794651994,0.11685694308385922,0.04583103
7,165,0.0,0.08396987914385805,0.07399227
8,165,0.06732142645882902,0.23318084201696318,0.26836002
9,165,0.24795581950023282,0.018734354827501545,0.28437327
10,165,0.43072525596801675,0.0,0.29431253
11,165,0.5781128868037809,0.0,0.30425179
12,165,0.6743746624279581,0.09390745182371862,0.29155163
13,165,0.7137086738170766,0.10408985322635633,0.0993926
14,165,0.6908596717604379,0.18032406099986623,0.10491441
15,165,0.6147729426219628,0.13206252777435437,0.13859746
16,165,0.4935274423106821,0.09410577549986822,0.16234125
17,165,0.3291143089253727,0.1849173940418558,0.20375483
18,165,0.14543102889891252,0.05358372089798288,0.20541137
19,165,0.011818438164269475,0.04467485362210163,0.1987852
20,165,0.0,0.0,0.15516289
21,165,0.014214602251106767,0.01092986716349576,0.12037548
22,165,0.015946092241483294,0.0,0.08724462
23,165,0.01808218708596966,0.0,0.07509663
24,165,0.020994014573471262,0.08117931522201936,0.0496963
1,166,0.01851474548270403,0.0,0.0496963
2,166,0.018809642913257794,0.07568925200857515,0.04859194
3,166,0.01956687878480499,0.04136757329977125,0.04914412
4,166,0.020443942426179015,0.0,0.0496963
5,166,0.020274035251422462,0.023163519375655216,0.04748758
6,166,0.020290387180188454,0.006791817183622259,0.04583103
7,166,0.0,0.0744999816942495,0.07399227
8,166,0.07141799256924318,0.10771302945107605,0.26836002
9,166,0.27610826310282577,0.0,0.28437327
10,166,0.5028721150492105,0.0,0.29431253
11,166,0.6859541917728404,0.09654602857371473,0.30425179
12,166,0.8062226998457598,0.16721762713476637,0.29155163
13,166,0.8540640357593369,0.1850006924279387,0.0993926
14,166,0.8235931057660815,0.15613548172689692,0.10491441
15,166,0.7305072947504297,0.0,0.13859746
16,166,0.5860254493106698,0.0,0.16234125
17,166,0.38370782364842027,0.10082370553258033,0.20375483
18,166,0.16256252053794118,0.22462790134350177,0.20541137
19,166,0.014540132697570877,0.22359601129261913,0.1987852
20,166,0.0,0.03262953078852009,0.15516289
21,166,0.011881306855975196,0.044741486765643004,0.12037548
22,166,0.013276070597106894,0.0,0.08724462
23,166,0.015535341354057647,0.0,0.07509663
24,166,0.018545613406929316,0.1015587397047406,0.0496963
1,167,0.019612738282126674,0.001029636574406699,0.0496963
2,167,0.020438958840652794,0.11054105592626129,0.04859194
3,167,0.021375161965886944,0.0,0.04914412
4,167,0.022752386604278016,0.0365022035516418,0.0496963
5,167,0.023648384185732976,0.1196476509920423,0.04748758
6,167,0.023763481499809284,0.1150187256931365,0.04583103
7,167,0.0,0.19164237143681873,0.07399227
8,167,0.07090090256125885,0.1676589489702834,0.26836002
9,167,0.25835714196399123,0.003023768723529516,0.28437327
10,167,0.4444449209173662,0.0,0.29431253
11,167,0.5931022010724413,0.01959988620574699,0.30425179
12,167,0.6926658692000333,0.1414395501092523,0.29155163
13,167,0.7317954160837128,0.10311663216524049,0.0993926
14,167,0.7075314265883753,0.18580668035173128,0.10491441
15,167,0.6277505809295626,0.13667640718607058,0.13859746
16,167,0.5044902575264413,0.08030330616082572,0.16234125
17,167,0.334813957499552,0.13952862499090982,0.20375483
18,167,0.14743705468659604,0.09811825631246979,0.20541137
19,167,0.011874997760655632,0.010158925460500635,0.1987852
20,167,0.0,0.0,0.15516289
21,167,0.013170372027643025,0.03757200674867854,0.12037548
22,167,0.013773058227237029,0.06417636359811221,0.08724462
23,167,0.01565774275215302,0.03238563295336158,0.07509663
24,167,0.01842967991848991,0.014876103043123671,0.0496963
1,168,0.019918596318045503,0.020295955431964607,0.0496963
2,168,0.02048120106906968,0.13467620392022162,0.04859194
3,168,0.02099198040155551,0.09980141610151948,0.04914412
4,168,0.022183505745286172,0.10470102301841866,0.0496963
5,168,0.021876169598665632,0.06522921038295539,0.04748758
6,168,0.021879113621517867,0.0,0.04583103
7,168,0.0,0.06931179282443391,0.07399227
8,168,0.06283377889034804,0.09673464117894642,0.26836002
9,168,0.24390229308356534,0.0,0.28437327
10,168,0.4318645705195093,0.0,0.29431253
11,168,0.5842657544567633,0.10526381681305395,0.30425179
12,168,0.6855661216996831,0.17790413322749413,0.29155163
13,168,0.7289492069839647,0.15208270957785128,0.0993926
14,168,0.7043646207193717,0.1194221677884238,0.10491441
15,168,0.6220909488300691,0.043454975218713096,0.13859746
16,168,0.5040086020121078,0.09416679399455709,0.16234125
17,168,0.3408858934592496,0.17854546803192553,0.20375483
18,168,0.15365876390234956,0.1161157461394437,0.20541137
19,168,0.014174957993409384,0.15792358707839482,0.1987852
20,168,0.0,0.16891366115289122,0.15516289
21,168,0.01393905002991537,0.05404456081238834,0.12037548
22,168,0.015709357446319863,0.0,0.08724462
23,168,0.017983874852676374,0.0,0.07509663
24,168,0.020995504650846618,0.0,0.0496963
1,169,0.021480005013639315,0.0,0.0496963
2,169,0.02272328319820014,0.09761819373046798,0.04859194
3,169,0.023466033400570047,0.05712449244293658,0.04914412
4,169,0.02481982072972728,0.0,0.0496963
5,169,0.023443730304796483,0.08422462960451554,0.04748758
6,169,0.024195160704115443,0.026843708547339494,0.04583103
7,169,0.0,0.15091685572672994,0.07399227
8,169,0.06749910535712826,0.223831658393985,0.26836002
9,169,0.25135234869567674,0.08338974028905664,0.28437327
