hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,150,0.03259025731594341,0.46015071548652325,0.33388796
23,150,0.030353926445005883,0.31189429358366283,0.31835829
24,150,0.03722663433813711,0.49076606140710827,0.2739878
1,152,0.01623357842090033,0.0,0.24070993
2,152,0.014033260596981841,0.0,0.28674432
3,152,0.0105248221583601,0.2110577276704866,0.28064337
4,152,0.014072445167177743,0.15612092863663177,0.27897948
5,152,0.0,0.1950613820155011,0.26844149
6,152,0.013786059652257033,0.1954428626706572,0.28341653
7,152,0.1243867124757377,0.2802229247976186,0.28008874
8,152,0.2909270279087017,0.24093900767887733,0.2900721
9,152,0.3607299029803859,0.25887149808452675,0.3505269
10,152,0.5146422419243007,0.3395816249628156,0.36605657
11,152,0.5952728571363793,0.3050026846119659,0.31724903
12,152,0.6471503440094226,0.33289710415133933,0.29339989
13,152,0.7416383806706507,0.4011363611504663,0.26733222
14,152,0.7398401108753249,0.1582050645546212,0.31447587
15,152,0.6961104110909819,0.6286367736651848,0.29284526
16,152,0.5688919592171356,0.3479543593149514,0.35829174
17,152,0.4029908292823318,0.41750098137735575,0.36605657
18,152,0.2417840200159491,0.25854381599109433,0.39767055
19,152,0.08272890495964395,0.328289921253289,0.4004437
20,152,0.0025984802608325446,0.18873327005169346,0.38935108
21,152,0.0,0.26013477159651993,0.34442596
22,152,0.04061229140370792,0.20922266304192397,0.33388796
23,152,0.03506010425284283,0.23765504230271015,0.31835829
24,152,0.03900350238510988,0.3069741374443803,0.2739878
1,153,0.015650020813582195,0.3014127384631866,0.24070993
1,153,0.015650020813582195,0.3014127384631866,0.24070993
2,153,0.01508143615390639,0.3846794936953382,0.28674432
2,153,0.01508143615390639,0.3846794936953382,0.28674432
3,153,0.006792639743110769,0.414554004159503,0.28064337
3,153,0.006792639743110769,0.414554004159503,0.28064337
4,153,0.0067453123755451955,0.31010605129574875,0.27897948
4,153,0.0067453123755451955,0.31010605129574875,0.27897948
5,153,0.0,0.4577564015134015,0.26844149
5,153,0.0,0.4577564015134015,0.26844149
6,153,0.013695634860254617,0.3584193921255522,0.28341653
6,153,0.013695634860254617,0.3584193921255522,0.28341653
7,153,0.1322397023680764,0.36556939872748134,0.28008874
7,153,0.1322397023680764,0.36556939872748134,0.28008874
8,153,0.32407518545450775,0.37374003468278305,0.2900721
8,153,0.32407518545450775,0.37374003468278305,0.2900721
9,153,0.513319039592325,0.32006040746807035,0.3505269
9,153,0.513319039592325,0.32006040746807035,0.3505269
10,153,0.6695977599220665,0.3026631351480016,0.36605657
10,153,0.6695977599220665,0.3026631351480016,0.36605657
11,153,0.7858638049900633,0.505654972634391,0.31724903
11,153,0.7858638049900633,0.505654972634391,0.31724903
12,153,0.8515302540331765,0.41465160366415527,0.29339989
12,153,0.8515302540331765,0.41465160366415527,0.29339989
13,153,0.8665145390971065,0.6885301963805989,0.26733222
13,153,0.8665145390971065,0.6885301963805989,0.26733222
14,153,0.8366163184111067,0.42291593114685666,0.31447587
14,153,0.8366163184111067,0.42291593114685666,0.31447587
15,153,0.7557856349790706,0.7163905333066976,0.29284526
15,153,0.7557856349790706,0.7163905333066976,0.29284526
16,153,0.6302324295554388,0.6891660348935068,0.35829174
16,153,0.6302324295554388,0.6891660348935068,0.35829174
17,153,0.4608464319793616,0.44188152171959666,0.36605657
17,153,0.4608464319793616,0.44188152171959666,0.36605657
18,153,0.2697612647271695,0.6631992870451922,0.39767055
18,153,0.2697612647271695,0.6631992870451922,0.39767055
19,153,0.09077879181714174,0.6151638611417437,0.4004437
19,153,0.09077879181714174,0.6151638611417437,0.4004437
20,153,0.0032237719379387113,0.6876025566325114,0.38935108
20,153,0.0032237719379387113,0.6876025566325114,0.38935108
21,153,0.0,0.767377404430169,0.34442596
21,153,0.0,0.767377404430169,0.34442596
22,153,0.03204981155977007,0.53057820142293,0.33388796
22,153,0.03204981155977007,0.53057820142293,0.33388796
23,153,0.031403021741513,0.533643569566269,0.31835829
23,153,0.031403021741513,0.533643569566269,0.31835829
24,153,0.03510399289260112,0.5291115498783744,0.2739878
24,153,0.03510399289260112,0.5291115498783744,0.2739878
1,154,0.02945553672804583,0.0,0.24070993
2,154,0.0447831619272014,0.03144889667711346,0.28674432
3,154,0.03587192364310639,0.10057772449493092,0.28064337
4,154,0.040605051422641286,0.09321515151372445,0.27897948
5,154,0.0,0.0862561629056018,0.26844149
6,154,0.004869222318009651,0.02766311109766395,0.28341653
7,154,0.054440494860306714,0.025909103231917023,0.28008874
8,154,0.11724533130980838,0.09136003447296265,0.2900721
9,154,0.19502615054795622,0.04449794664329058,0.3505269
10,154,0.48926266987497563,0.12532316220431844,0.36605657
11,154,0.7013262143389997,0.21181912583760426,0.31724903
12,154,0.7887188344417575,0.10069010426944454,0.29339989
13,154,0.7657074332011817,0.006969227065242717,0.26733222
14,154,0.6560404049337768,0.09753496352065896,0.31447587
15,154,0.5661433975860768,0.06315270965904067,0.29284526
16,154,0.38432066802905357,0.2585089592298966,0.35829174
17,154,0.3085366872365013,0.2927780523447614,0.36605657
18,154,0.19089814025258528,0.08757597026702721,0.39767055
19,154,0.09658413393084721,0.14150929140714102,0.4004437
20,154,0.013264950256410073,0.305432985137288,0.38935108
21,154,0.0,0.31698411791902315,0.34442596
22,154,0.024737821244954886,0.19994875116171065,0.33388796
23,154,0.019911556870206154,0.22917864646376165,0.31835829
24,154,0.022256792770113415,0.11431935267856058,0.2739878
1,155,0.03755933002728485,0.041399876114465106,0.24070993
2,155,0.04161444051151081,0.06408608087450264,0.28674432
3,155,0.027520049521924602,0.0,0.28064337
4,155,0.03827616542875403,0.1052664523914161,0.27897948
5,155,0.0,0.0,0.26844149
6,155,0.004870196733592015,0.02392145666319034,0.28341653
7,155,0.0724543888985866,0.05685378369857876,0.28008874
8,155,0.16478363168076715,0.0686975474730532,0.2900721
9,155,0.3202274889994468,0.06286215748832241,0.3505269
10,155,0.4866820574654147,0.03973998514133578,0.36605657
11,155,0.5192417729328416,0.09076025913466415,0.31724903
12,155,0.7296171162890724,0.024753220303717727,0.29339989
13,155,0.7214103617019466,0.1446234333472344,0.26733222
14,155,0.6350067410023763,0.17253973310107146,0.31447587
15,155,0.5627673237871431,0.08023543328295366,0.29284526
16,155,0.37680704093189205,0.14799629443002346,0.35829174
17,155,0.2790646704413272,0.24751267997589219,0.36605657
18,155,0.1889384962402381,0.14713688683822768,0.39767055
19,155,0.10893280246122442,0.14274745970137823,0.4004437
20,155,0.016740629121056536,0.24479218284901125,0.38935108
21,155,0.0,0.28090219888276463,0.34442596
22,155,0.026897171116282884,0.1871879421692034,0.33388796
23,155,0.02529959739673498,0.2260200316850896,0.31835829
24,155,0.029082919550908144,0.11109424490288392,0.2739878
1,156,0.02506012495522468,0.0,0.24070993
2,156,0.029555119723079015,0.0010726499438687058,0.28674432
3,156,0.023598495493204162,0.2041620283444648,0.28064337
4,156,0.029326606506582927,0.22577087622960929,0.27897948
5,156,0.0,0.0,0.26844149
6,156,0.00426687111792503,0.0,0.28341653
7,156,0.05382679902868736,0.0,0.28008874
8,156,0.10972277093698342,0.04223436463305373,0.2900721
9,156,0.21073539546689832,0.0,0.3505269
10,156,0.44085834866187734,0.0,0.36605657
11,156,0.6246984288917156,0.15867558036555368,0.31724903
12,156,0.7778379521909055,0.0,0.29339989
13,156,0.7538879176725526,0.2326121720621861,0.26733222
14,156,0.6378294908355966,0.031716140029184416,0.31447587
15,156,0.579266957402161,0.075532695054175,0.29284526
16,156,0.43212745117265733,0.1741230577157889,0.35829174
17,156,0.3269288737420428,0.0,0.36605657
18,156,0.22058387736021653,0.08945671739401423,0.39767055
19,156,0.11416241612235244,0.1562051217602888,0.4004437
20,156,0.014663678002096128,0.36102618532348035,0.38935108
21,156,0.0,0.2229780119095003,0.34442596
22,156,0.02452997130523587,0.0685065190305207,0.33388796
23,156,0.020118713686087027,0.027065693237667842,0.31835829
24,156,0.020971659137234217,0.0,0.2739878
1,157,0.03472448823073699,0.2523303994972677,0.24070993
2,157,0.04285039294556984,0.2563822043079131,0.28674432
3,157,0.03357376467076366,0.0,0.28064337
4,157,0.0393335951915658,0.27595099513650906,0.27897948
5,157,0.0,0.3356861245287312,0.26844149
6,157,0.004967626701741123,0.07237764092024326,0.28341653
7,157,0.06542064816329049,0.004411629351376318,0.28008874
8,157,0.14904206769599057,0.08837175261029968,0.2900721
9,157,0.2583297206436954,0.04532003047038457,0.3505269
10,157,0.45201812925874396,0.06611327050182345,0.36605657
11,157,0.6504170596065489,0.22643268150824733,0.31724903
12,157,0.7309305203264964,0.0,0.29339989
13,157,0.7135794873102514,0.24289172010848217,0.26733222
14,157,0.6466659977646988,0.11418552893711036,0.31447587
15,157,0.5529333751090291,0.043134055220968893,0.29284526
16,157,0.3890179196598826,0.1907029102570257,0.35829174
17,157,0.30572297659537334,0.1577544029343571,0.36605657
18,157,0.16974790301825404,0.10120118882406587,0.39767055
19,157,0.11104569480945255,0.1462799622563657,0.4004437
20,157,0.01632832512066683,0.25302531170902814,0.38935108
21,157,0.0,0.2560409181314466,0.34442596
22,157,0.0279924000357847,0.16149326597702332,0.33388796
23,157,0.026613074605521914,0.18519681657447645,0.31835829
24,157,0.028529120978598204,0.08138461529355012,0.2739878
1,158,0.03801538526426368,0.0,0.24070993
2,158,0.040433170356353826,0.0,0.28674432
3,158,0.029729453487240466,0.0,0.28064337
4,158,0.03977346603733327,0.0,0.27897948
5,158,0.0,0.04868148857764513,0.26844149
6,158,0.0037801053670242567,0.16275917767207373,0.28341653
7,158,0.06579460600567363,0.15981099960707382,0.28008874
8,158,0.1671113962469113,0.2264797425026484,0.2900721
9,158,0.34182485425376485,0.08097247660307863,0.3505269
10,158,0.48696824277404605,0.09471875252470631,0.36605657
11,158,0.6487909306188496,0.16403408902652056,0.31724903
12,158,0.7009257230771094,0.1708658073563214,0.29339989
13,158,0.6625927660555597,0.14876323988091525,0.26733222
14,158,0.5987824736522899,0.24979460785286317,0.31447587
15,158,0.542063563912302,0.21051609816131164,0.29284526
16,158,0.3543869737382105,0.06724094710500517,0.35829174
17,158,0.2649285247692033,0.14803602283474226,0.36605657
18,158,0.22314950719210394,0.1478626585633328,0.39767055
19,158,0.1234314158444934,0.266112807836398,0.4004437
20,158,0.016395129910084825,0.3247987040356983,0.38935108
21,158,0.0,0.2711694443183353,0.34442596
22,158,0.028092244988290327,0.21578703128020016,0.33388796
23,158,0.02619593144099537,0.2764879013676862,0.31835829
24,158,0.02988078788414288,0.2519792720949733,0.2739878
1,159,0.030865367666723185,0.035265598288744454,0.24070993
2,159,0.0367620412205631,0.14810092143922815,0.28674432
3,159,0.027134308154190157,0.05692249296851314,0.28064337
4,159,0.03410757968621978,0.03186004835501603,0.27897948
5,159,0.0,0.09552929369546855,0.26844149
6,159,0.0026566042714838726,0.13600394570289556,0.28341653
7,159,0.05095504363107464,0.1262265233276869,0.28008874
8,159,0.15305163489827658,0.15127532470775584,0.2900721
9,159,0.27885927362186247,0.10758775907319461,0.3505269
10,159,0.4852995022747211,0.15146498602786537,0.36605657
11,159,0.6641241564813611,0.16957933492273525,0.31724903
12,159,0.7345471617513484,0.09825285720971177,0.29339989
13,159,0.7190353641620462,0.05310751329107854,0.26733222
14,159,0.6291765962894038,0.2187405554115413,0.31447587
15,159,0.551248917321693,0.1651259782695024,0.29284526
16,159,0.37649680147065423,0.15951789753342266,0.35829174
17,159,0.28668112408940327,0.10090960647378575,0.36605657
18,159,0.1708333182273987,0.08618868105136264,0.39767055
19,159,0.12309818768967538,0.16721819631387608,0.4004437
20,159,0.01800827866100026,0.3061996189338052,0.38935108
21,159,0.0,0.3187880278082912,0.34442596
22,159,0.027773524748092242,0.255775612223502,0.33388796
23,159,0.023162490721526194,0.2966269086664571,0.31835829
24,159,0.025315782912356838,0.24683765464573124,0.2739878
1,160,0.03493724317567873,0.0,0.24070993
2,160,0.04358613887579236,0.0,0.28674432
3,160,0.030996472162448902,0.0,0.28064337
4,160,0.03937540273796042,0.11664960758341675,0.27897948
5,160,0.0,0.0,0.26844149
6,160,0.0044478397247411094,0.08050916229824527,0.28341653
7,160,0.06978633697287072,0.20221276460893006,0.28008874
8,160,0.1652171751938986,0.1028190982955191,0.2900721
9,160,0.32393707456422616,0.07065976037292777,0.3505269
10,160,0.48365829114130393,0.1734293658618469,0.36605657
11,160,0.5684805508147912,0.004073485434348441,0.31724903
12,160,0.6443576373494508,0.23694850921414162,0.29339989
13,160,0.7015221913298471,0.15960085566552382,0.26733222
14,160,0.622513092689448,0.222930261216416,0.31447587
15,160,0.5542911364004237,0.1125659061048001,0.29284526
16,160,0.36690259148094767,0.07068554162759336,0.35829174
17,160,0.26170254103452995,0.2365076399242907,0.36605657
18,160,0.2054194689561636,0.0667823666182248,0.39767055
19,160,0.1164682900959513,0.1830087004158413,0.4004437
20,160,0.0172127814552024,0.3022769152410397,0.38935108
21,160,0.0,0.30297441661059965,0.34442596
22,160,0.029048533166145314,0.23683647062764618,0.33388796
23,160,0.026759263408583128,0.28667358999503995,0.31835829
24,160,0.031520765284820645,0.2084160424976684,0.2739878
1,161,0.034888521788503275,0.0,0.24070993
2,161,0.027848554118440023,0.0,0.28674432
3,161,0.024073057781130128,0.12345857378340021,0.28064337
4,161,0.025015057061982857,0.12959111915193763,0.27897948
5,161,0.0,0.21913688546506926,0.26844149
6,161,0.003627271635087713,0.0,0.28341653
7,161,0.06549859643401607,0.01798399172048236,0.28008874
8,161,0.1707334310615571,0.03195423256596746,0.2900721
9,161,0.19894308700403113,0.0,0.3505269
10,161,0.30039296609565064,0.014958249554236974,0.36605657
11,161,0.409606957634832,0.2009364290295647,0.31724903
12,161,0.6231142902524588,0.0,0.29339989
13,161,0.47518311176614336,0.0,0.26733222
14,161,0.5035698180734948,0.08101442020918236,0.31447587
15,161,0.46392478188426156,0.11570330690795069,0.29284526
16,161,0.26953941689022104,0.1415649421184064,0.35829174
17,161,0.28163686279589406,0.21003298714596774,0.36605657
18,161,0.2497684665270314,0.16400930353747095,0.39767055
19,161,0.125474517525646,0.0,0.4004437
20,161,0.021053776180881827,0.11814319614811754,0.38935108
21,161,0.0,0.0968785269444752,0.34442596
22,161,0.03147791357746338,0.09310081285179014,0.33388796
23,161,0.025555044487880395,0.3120782085819716,0.31835829
24,161,0.026638793976549845,0.3353839656590646,0.2739878
1,162,0.03302683767061965,0.0,0.24070993
2,162,0.030948825835878938,0.0,0.28674432
3,162,0.024618899525378032,0.0,0.28064337
4,162,0.028013626557896854,0.0,0.27897948
5,162,0.0,0.0,0.26844149
6,162,0.0028380354152246876,0.0,0.28341653
7,162,0.05421708904817241,0.0,0.28008874
8,162,0.11820058357009486,0.10415850464177294,0.2900721
9,162,0.2515390925299205,0.07331264977545576,0.3505269
10,162,0.45251545742998084,0.043579507200422016,0.36605657
11,162,0.5451125464158152,0.09983477663179041,0.31724903
12,162,0.6482903242403081,0.10729715004248129,0.29339989
13,162,0.7002376097613924,0.0672065903315876,0.26733222
14,162,0.5661544887287286,0.12249944199506482,0.31447587
15,162,0.42238156067229743,0.09353782981837896,0.29284526
16,162,0.32989114034543227,0.004753868055803206,0.35829174
17,162,0.285533662612989,0.2744325755715808,0.36605657
18,162,0.19516832888230057,0.09699042747928925,0.39767055
19,162,0.1421757974285164,0.04992814519870449,0.4004437
20,162,0.019215653552990222,0.36836878792980937,0.38935108
21,162,0.0,0.44350534243939554,0.34442596
22,162,0.03192345707165386,0.192142070931497,0.33388796
23,162,0.026330259001931814,0.4108210329261354,0.31835829
24,162,0.02762762521013188,0.32968731322456174,0.2739878
1,163,0.027124700906646863,0.0,0.24070993
2,163,0.028623016522699708,0.32957315753205363,0.28674432
3,163,0.03065609700275493,0.03787231905529856,0.28064337
4,163,0.03701179773783808,0.17564049997765369,0.27897948
5,163,0.0,0.15578396383910695,0.26844149
6,163,0.0030805169757595788,0.16097849407784173,0.28341653
7,163,0.0763888453836212,0.13321749095603314,0.28008874
8,163,0.21613819550697363,0.19933367321230924,0.2900721
9,163,0.35445285268839616,0.1360863807642779,0.3505269
10,163,0.5895801019665583,0.17347685997717716,0.36605657
11,163,0.6794700625917612,0.14890925856282228,0.31724903
12,163,0.5133549123052533,0.09969063048961792,0.29339989
13,163,0.5306097164294672,0.3509528018424377,0.26733222
14,163,0.5895858047809145,0.2862461081415429,0.31447587
15,163,0.47591019149117,0.13589279699823525,0.29284526
16,163,0.34819386321448004,0.25517728960779723,0.35829174
17,163,0.38976979414771357,0.36050705842741027,0.36605657
18,163,0.2812890005819425,0.297409590636583,0.39767055
19,163,0.14946262089213133,0.2853643266866378,0.4004437
20,163,0.021438251039223165,0.39708922601570074,0.38935108
21,163,0.0,0.3330037306343958,0.34442596
22,163,0.029752071895326145,0.3382094402905537,0.33388796
23,163,0.026187311494257976,0.4679757616457058,0.31835829
24,163,0.028472712005409715,0.4107257483155312,0.2739878
1,164,0.014022262120309435,0.15803798302063252,0.24070993
2,164,0.015028316159150894,0.13174147936835034,0.28674432
3,164,0.013485363148311155,0.17700741929052624,0.28064337
4,164,0.027183860795850924,0.11059024357821533,0.27897948
5,164,0.0,0.14788256693917212,0.26844149
6,164,0.0017746506522747956,0.12775405168923673,0.28341653
7,164,0.06838499960317908,0.2217436144480494,0.28008874
8,164,0.1881943876768925,0.25300528275464845,0.2900721
9,164,0.31353536741400007,0.22596749316960887,0.3505269
10,164,0.49535036387829345,0.26559070930710305,0.36605657
11,164,0.6127019645114333,0.4251271029034454,0.31724903
12,164,0.5725869503455657,0.46528339139527786,0.29339989
13,164,0.4737847052328115,0.4330996930189311,0.26733222
14,164,0.34042350112894687,0.28253649107156464,0.31447587
15,164,0.4856928734952831,0.2690493320480655,0.29284526
16,164,0.3802227315982695,0.10692962690918942,0.35829174
17,164,0.46801494800807847,0.12542184111659974,0.36605657
18,164,0.2950565229727529,0.1456643853379748,0.39767055
19,164,0.14177696078141724,0.1959970403252322,0.4004437
20,164,0.03760184532155475,0.22663720262374507,0.38935108
21,164,0.0,0.29929767293553416,0.34442596
22,164,0.04867482235703216,0.26529039347589356,0.33388796
23,164,0.04250644206625743,0.3978675835081904,0.31835829
24,164,0.041995716587093786,0.4795560018376873,0.2739878
1,165,0.03878696381601688,0.053564369439371956,0.24070993
2,165,0.037545406788871666,0.0,0.28674432
3,165,0.03175627892941334,0.0,0.28064337
4,165,0.033051069119956776,0.0,0.27897948
5,165,0.0,0.0,0.26844149
6,165,0.002492309750559641,0.03521390518435625,0.28341653
7,165,0.05689359352259563,0.001022669356382583,0.28008874
8,165,0.13669445632334726,0.0,0.2900721
9,165,0.31848502524092503,0.0,0.3505269
10,165,0.47532646626130615,0.0,0.36605657
11,165,0.5706856557046519,0.16998779183285553,0.31724903
12,165,0.694893179069214,0.04393484917713443,0.29339989
13,165,0.572818974094251,0.1400303674729424,0.26733222
14,165,0.544339877154538,0.22383411059181438,0.31447587
15,165,0.5057839728680537,0.17211131717015055,0.29284526
16,165,0.34964837567756285,0.26750454895520287,0.35829174
17,165,0.30934983047373443,0.31132291218336655,0.36605657
18,165,0.2553321437302381,0.1346547471862824,0.39767055
19,165,0.1289504201886956,0.2293066241827383,0.4004437
20,165,0.018075915957792642,0.362984391831871,0.38935108
21,165,0.0,0.22437771319983799,0.34442596
22,165,0.029594183306434103,0.1346669602169945,0.33388796
23,165,0.024594972398321823,0.2641178794633635,0.31835829
24,165,0.02874582399722195,0.24485784503086472,0.2739878
1,166,0.02919919738754968,0.04520113131636612,0.24070993
2,166,0.035164008975757576,0.15123551871998347,0.28674432
3,166,0.034372779102756754,0.06393025984813722,0.28064337
4,166,0.040493600086076,0.017727988803753255,0.27897948
5,166,0.0,0.15631162637320753,0.26844149
6,166,0.003596256610730069,0.03558763871516943,0.28341653
7,166,0.07486380905793427,0.17822752690562174,0.28008874
8,166,0.2007129989416767,0.09106442986046118,0.2900721
9,166,0.3381700390228674,0.033553627345430215,0.3505269
10,166,0.5616685224504082,0.0,0.36605657
11,166,0.6874740048595782,0.0,0.31724903
12,166,0.7787095492997307,0.10790174755790932,0.29339989
13,166,0.5490250601137181,0.19840789881364754,0.26733222
14,166,0.5754063027205348,0.2563192475594328,0.31447587
15,166,0.5381471997190427,0.20983811325208582,0.29284526
16,166,0.3795697305620057,0.2959167361525581,0.35829174
17,166,0.3697686065218526,0.27218826840795723,0.36605657
18,166,0.278661069076595,0.1249145311682448,0.39767055
19,166,0.14439518880298413,0.21517602539831307,0.4004437
20,166,0.022153414269182863,0.3617004173279561,0.38935108
21,166,0.0,0.28356339581187734,0.34442596
22,166,0.02820206011385712,0.14650267262607594,0.33388796
23,166,0.023550854313586347,0.3586663454432324,0.31835829
24,166,0.025348193063699856,0.33859520348985744,0.2739878
1,167,0.03709797661164317,0.0011948639444244783,0.24070993
2,167,0.04353934637731721,0.20320445814850205,0.28674432
3,167,0.041406738588122986,0.03540331830381953,0.28064337
4,167,0.040844579850192714,0.15335183247971645,0.27897948
5,167,0.0,0.14605391324736616,0.26844149
6,167,0.002888801897845268,0.09828990222454298,0.28341653
7,167,0.06171392844958101,0.0174054497027046,0.28008874
8,167,0.14964221394349264,0.10243083741081618,0.2900721
9,167,0.33790883262006743,0.04828459907110824,0.3505269
10,167,0.4740016028622664,0.056445362310978554,0.36605657
11,167,0.39747926185765,0.0,0.31724903
12,167,0.5847768170257127,0.0,0.29339989
13,167,0.4271322251258923,0.24505969298060085,0.26733222
14,167,0.5609998464434109,0.2527239914289136,0.31447587
15,167,0.4490529307058986,0.22019303600381743,0.29284526
16,167,0.34302845111556635,0.2631969806861615,0.35829174
17,167,0.30817387492908066,0.24164977703814317,0.36605657
18,167,0.24004539969389457,0.15928799350764708,0.39767055
19,167,0.12794928951595244,0.2572710805238828,0.4004437
20,167,0.01620855422934483,0.36018619396563323,0.38935108
21,167,0.0,0.27116312068977244,0.34442596
22,167,0.028909635062746405,0.29282887934916935,0.33388796
23,167,0.02425411929903946,0.350633787196393,0.31835829
24,167,0.026101920599896848,0.3484033760007744,0.2739878
1,168,0.021103580716511958,0.05735090018027385,0.24070993
2,168,0.022928968321266775,0.09554918637921926,0.28674432
3,168,0.026513480424919172,0.007390522540747877,0.28064337
4,168,0.03369676431131321,0.14577379698760967,0.27897948
5,168,0.0,0.13035183755908372,0.26844149
6,168,0.0026064033378032626,0.16903852343906028,0.28341653
7,168,0.055154379183196094,0.19469197534530402,0.28008874
8,168,0.1900061868380903,0.1783234242389223,0.2900721
9,168,0.2993326533450694,0.21766847927451688,0.3505269
10,168,0.464889859474355,0.21159727961685557,0.36605657
11,168,0.6355374445820878,0.19003002115639242,0.31724903
12,168,0.6101235116562513,0.1136015237117002,0.29339989
13,168,0.4821302443146512,0.20676984424525682,0.26733222
14,168,0.4898003499962649,0.14879322876441692,0.31447587
15,168,0.43524527428084553,0.18733914476904484,0.29284526
16,168,0.33576194235944773,0.25892031782193436,0.35829174
17,168,0.32787556628629716,0.2766468664504141,0.36605657
18,168,0.22611082580802588,0.25476397693882946,0.39767055
19,168,0.1209999720087478,0.16319866321795226,0.4004437
20,168,0.020655106685406408,0.5187466322262348,0.38935108
21,168,0.0,0.36612249266113145,0.34442596
22,168,0.028258075904108355,0.3005063829862031,0.33388796
23,168,0.02308229262074273,0.4776776695044804,0.31835829
24,168,0.024027530988452197,0.43956715246398753,0.2739878
1,169,0.03838809431638923,0.06467777268700535,0.24070993
2,169,0.042025951134301326,0.07711162915019766,0.28674432
3,169,0.03537089375562544,0.0215890415011148,0.28064337
4,169,0.03724412742368634,0.11257853485904434,0.27897948
5,169,0.0,0.05675884454299982,0.26844149
6,169,0.0027409944687291224,0.05742561159801066,0.28341653
7,169,0.061299339629273183,0.0,0.28008874
8,169,0.14748990934639597,0.04170870882121371,0.2900721
9,169,0.32311039990354,0.03453314304154214,0.3505269
10,169,0.4677043326990666,0.0033254520632186786,0.36605657
11,169,0.5489129405139207,0.16734985069580843,0.31724903
12,169,0.701395309322848,0.19594666150198795,0.29339989
13,169,0.6077531629975096,0.08830733738188055,0.26733222
14,169,0.5314985135145922,0.1557986490349789,0.31447587
15,169,0.495134536410207,0.20598521262272723,0.29284526
16,169,0.34595420748474953,0.19847160658327723,0.35829174
17,169,0.31305143967346977,0.2471400584624847,0.36605657
18,169,0.2550479441291278,0.09857182116455693,0.39767055
19,169,0.1291525533340117,0.3089744443008418,0.4004437
20,169,0.01865092029952925,0.3569741177477722,0.38935108
21,169,0.0,0.252011588878639,0.34442596
22,169,0.02937389501060171,0.16168498923054989,0.33388796
23,169,0.024283512423339544,0.2963545260528344,0.31835829
24,169,0.02750415570123376,0.25367478902056856,0.2739878
1,170,0.02731360606094177,0.0,0.24070993
2,170,0.027359639562175374,0.16347615079125632,0.28674432
3,170,0.02273166801204524,0.0,0.28064337
4,170,0.027982168172955964,0.024514197418168963,0.27897948
5,170,0.0,0.09687370477411243,0.26844149
6,170,0.0027868612764290614,0.15631660607762338,0.28341653
7,170,0.06396692027585725,0.09613406262967113,0.28008874
8,170,0.16377546518870928,0.12518139651239887,0.2900721
9,170,0.2794067923315164,0.10600819816934755,0.3505269
10,170,0.47981097645502524,0.03706370838770286,0.36605657
11,170,0.5073440773905564,0.0,0.31724903
12,170,0.43715246787398476,0.047927957237255445,0.29339989
13,170,0.4598102878473642,0.30349869872148083,0.26733222
14,170,0.5093505690764307,0.26260381387325343,0.31447587
15,170,0.4600770877253693,0.2529016784925356,0.29284526
16,170,0.3099625444239082,0.23282518449975684,0.35829174
17,170,0.3273377924501853,0.275640462440463,0.36605657
18,170,0.25657894741724324,0.2502443159721625,0.39767055
19,170,0.12430815425058615,0.17658882052583189,0.4004437
20,170,0.01721856642544102,0.3661710774791332,0.38935108
21,170,0.0,0.23554264711685932,0.34442596
22,170,0.02965420594162721,0.2438535235675002,0.33388796
23,170,0.025337569711241178,0.35763317669920086,0.31835829
24,170,0.02665835971257703,0.3467684485577562,0.2739878
1,171,0.027506607959551732,0.0,0.24070993
2,171,0.026684680406283676,0.0,0.28674432
3,171,0.024696496549285702,0.0,0.28064337
4,171,0.03189428560401879,0.0,0.27897948
5,171,0.0,0.0,0.26844149
6,171,0.0019728364030639515,0.05234446244924334,0.28341653
7,171,0.08103838423889001,0.0,0.28008874
8,171,0.24284123685061165,0.20505215042291472,0.2900721
9,171,0.4390931217072511,0.21542297485433407,0.3505269
10,171,0.5908266005552217,0.1755735325106177,0.36605657
11,171,0.713349813222149,0.18959161393117055,0.31724903
12,171,0.7901642462697761,0.04209394246482328,0.29339989
13,171,0.8185235587851798,0.1936042572727754,0.26733222
14,171,0.8033638384395104,0.09514075166489518,0.31447587
15,171,0.7386826482054373,0.029512128849839166,0.29284526
16,171,0.6050282550075292,0.14625640875770268,0.35829174
17,171,0.42859605038074305,0.1966666690530759,0.36605657
18,171,0.25949608103332084,0.05914212300290858,0.39767055
19,171,0.11480109944893994,0.2074208042037343,0.4004437
20,171,0.014292843895019452,0.2532577588273543,0.38935108
21,171,0.0,0.10281408951343445,0.34442596
22,171,0.029721761218535182,0.0,0.33388796
23,171,0.023841183472174746,0.0,0.31835829
24,171,0.023000045295056476,0.0,0.2739878
1,172,0.023183735527083017,0.01680391245061014,0.24070993
2,172,0.021477449841807182,0.0,0.28674432
3,172,0.023812149455999455,0.0,0.28064337
4,172,0.027686972178688506,0.0,0.27897948
5,172,0.0,0.0,0.26844149
6,172,0.0023007132197129933,0.0,0.28341653
7,172,0.06838058892688469,0.0,0.28008874
8,172,0.1676568712196959,0.0,0.2900721
9,172,0.31409502053776583,0.0,0.3505269
10,172,0.4503174661459604,0.0,0.36605657
11,172,0.586191540738418,0.0,0.31724903
12,172,0.7314717212064219,0.07828741774538903,0.29339989
13,172,0.7861092843692035,0.21438831057176855,0.26733222
