hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,22,0.23105840115223328,0.3485033985563867,0.47088186
10,22,0.31667304832714355,0.42753809249723457,0.48363838
11,22,0.5169731072918886,0.5809710841220037,0.49417637
12,22,0.5887270449764099,0.5216072719975237,0.47587354
13,22,0.6373139366955621,0.5016513909884427,0.43205768
14,22,0.6101673455484194,0.6482440941702138,0.43649473
15,22,0.49614612616175696,0.5741830076977071,0.42595674
16,22,0.34987050011367204,0.5180064964429701,0.40432612
17,22,0.22696629199220528,0.584529005888058,0.42041043
18,22,0.112882770380436,0.4873593492876438,0.42041043
19,22,0.015052952062352213,0.5945370679504396,0.40987243
20,22,0.0,0.64737570014339,0.40543539
21,22,0.039763152872555864,0.6834115738809965,0.40432612
22,22,0.04103162122238627,0.6477634066161804,0.4021076
23,22,0.03918162361762777,0.639449810959386,0.39489739
24,22,0.037865225272249343,0.42198619625234673,0.38990571
1,23,0.05330121581374572,0.42128833862139303,0.38546866
2,23,0.049551397009429246,0.3767954844194417,0.38768719
3,23,0.04974238993578047,0.24884452704775276,0.38546866
4,23,0.05177514733430291,0.2982724902393207,0.38047698
5,23,0.04717011158930712,0.34754830696630196,0.3771492
6,23,0.0,0.26447885218924205,0.37770383
7,23,0.0190857326733778,0.15688387248897576,0.37770383
8,23,0.1447346109791745,0.26217322738884324,0.38214088
9,23,0.26077713571321687,0.46393895285547637,0.47088186
10,23,0.3418474863357294,0.5456195910120024,0.48363838
11,23,0.530077800128821,0.5409991188512013,0.49417637
12,23,0.6059088419449795,0.44028151738620813,0.47587354
13,23,0.644431987214075,0.4863897654010426,0.43205768
14,23,0.6160632089376439,0.6211011104819278,0.43649473
15,23,0.5130368857668824,0.5310215469435396,0.42595674
16,23,0.3580295099196376,0.4865920050371533,0.40432612
17,23,0.23366903975658612,0.5029830346017322,0.42041043
18,23,0.1226175472933324,0.5979014613386594,0.42041043
19,23,0.015537604073131943,0.4798105698588871,0.40987243
20,23,0.0,0.5846290824443338,0.40543539
21,23,0.03504548286500642,0.5827609511375984,0.40432612
22,23,0.036605118456968025,0.37804323574895454,0.4021076
23,23,0.034484300468457955,0.37035598427473815,0.39489739
24,23,0.034026206375301446,0.3971463218186204,0.38990571
1,24,0.05370461136232554,0.4248056078287071,0.38546866
2,24,0.05183411427624581,0.49990225220026274,0.38768719
3,24,0.048530893695371634,0.46919583265403203,0.38546866
4,24,0.0492917214263155,0.4351039958326856,0.38047698
5,24,0.050361057991508855,0.5260559791481983,0.3771492
6,24,0.0,0.39887966290952415,0.37770383
7,24,0.022377927976165595,0.53925920505277,0.37770383
8,24,0.14549053807918866,0.522287003243119,0.38214088
9,24,0.21466325892895494,0.2741127244956116,0.47088186
10,24,0.37952510273682954,0.3755352504564435,0.48363838
11,24,0.5355528862028153,0.5449679678794163,0.49417637
12,24,0.5426520228046269,0.5196145903712472,0.47587354
13,24,0.6146755898393058,0.6516184776149951,0.43205768
14,24,0.5587292496068567,0.786640336949725,0.43649473
15,24,0.48372407014847535,0.6044288161755513,0.42595674
16,24,0.3632541795426487,0.5769346175242293,0.40432612
17,24,0.25338915766278136,0.610968670720318,0.42041043
18,24,0.12563803108227778,0.5151981080646302,0.42041043
19,24,0.015198006681509647,0.4499494181562688,0.40987243
20,24,0.0,0.6210394527107712,0.40543539
21,24,0.03634632132828255,0.6279540497717603,0.40432612
22,24,0.03650605524292068,0.6808530642912238,0.4021076
23,24,0.03225763415235325,0.741205333785531,0.39489739
24,24,0.040165212180599416,0.638789414275383,0.38990571
1,25,0.04955072231779756,0.24674885836949248,0.38546866
2,25,0.046611263267848035,0.19111318500054006,0.38768719
3,25,0.044475015603061226,0.2282850598041279,0.38546866
4,25,0.04773759224212324,0.12643371714774107,0.38047698
5,25,0.044318379868585576,0.15231773606138874,0.3771492
6,25,0.0,0.23045055880780504,0.37770383
7,25,0.01977390016392144,0.19753758502424298,0.37770383
8,25,0.12693255205747184,0.33411289477618583,0.38214088
9,25,0.2881754881914393,0.23546669079757018,0.47088186
10,25,0.31147770010561815,0.23070201963767814,0.48363838
11,25,0.513221389932668,0.29604001405569746,0.49417637
12,25,0.6091726515643158,0.1379947812054985,0.47587354
13,25,0.6501478787483472,0.301819018778392,0.43205768
14,25,0.6278762828055716,0.5512379176553464,0.43649473
15,25,0.5049681728281267,0.4415251370583567,0.42595674
16,25,0.33499260361365146,0.4306922198545201,0.40432612
17,25,0.23901091310770278,0.38607189828349986,0.42041043
18,25,0.10992224884447982,0.33858343062165586,0.42041043
19,25,0.012175555186028681,0.28587610518729273,0.40987243
20,25,0.0,0.17107590170494988,0.40543539
21,25,0.027125641034837892,0.17581819337595608,0.40432612
22,25,0.027243645270161293,0.2754679297570549,0.4021076
23,25,0.029885671701477417,0.08788995316073983,0.39489739
24,25,0.029061850702518287,0.0,0.38990571
1,26,0.05154917158935794,0.41726304273049214,0.38546866
2,26,0.04736741218817545,0.49048481990108767,0.38768719
3,26,0.04843922517060835,0.057655871018547716,0.38546866
4,26,0.048987357791785896,0.0,0.38047698
5,26,0.04745539333358822,0.1356675837555739,0.3771492
6,26,0.0,0.18751186124207872,0.37770383
7,26,0.01361590428262529,0.2885111341206925,0.37770383
8,26,0.12875199047463803,0.4157623965390059,0.38214088
9,26,0.24200376593218179,0.2818960310316339,0.47088186
10,26,0.31113220951709675,0.23620350266328594,0.48363838
11,26,0.5481658986947258,0.44547291737432987,0.49417637
12,26,0.6062546667704298,0.45201663052614605,0.47587354
13,26,0.6471974711643068,0.5292884050535731,0.43205768
14,26,0.6412822681664294,0.5803593429865996,0.43649473
15,26,0.5270890622494618,0.4500048233724584,0.42595674
16,26,0.35823293883872587,0.5985969805054366,0.40432612
17,26,0.2384171849222673,0.6570753764892083,0.42041043
18,26,0.10467185765808758,0.6666343019069801,0.42041043
19,26,0.012474182115596507,0.5264647362939394,0.40987243
20,26,0.0,0.4777776001113939,0.40543539
21,26,0.03522230362155377,0.45876319019576073,0.40432612
22,26,0.03584700915852924,0.5620327899369265,0.4021076
23,26,0.030709350744517014,0.4728869313544957,0.39489739
24,26,0.030459263583154303,0.3733336903031654,0.38990571
1,27,0.05013638384486469,0.20272368784805225,0.38546866
2,27,0.05013171934825273,0.3771705839487118,0.38768719
3,27,0.04895531218661312,0.3446442027209437,0.38546866
4,27,0.05081899151969575,0.3260703331815975,0.38047698
5,27,0.05429625910524448,0.3657409395821208,0.3771492
6,27,0.0,0.3845638576585833,0.37770383
7,27,0.024355555007846422,0.47020359146621893,0.37770383
8,27,0.14245881900718219,0.5840669744856857,0.38214088
9,27,0.18109377220032688,0.4597110478858507,0.47088186
10,27,0.3429974196603661,0.6112512601573054,0.48363838
11,27,0.5005258002504689,0.6565612756693706,0.49417637
12,27,0.5611252098579776,0.699499420660779,0.47587354
13,27,0.5514520536680474,0.6266369974940131,0.43205768
14,27,0.5613646423650743,0.7995558311699485,0.43649473
15,27,0.44096134966703715,0.5548126045823913,0.42595674
16,27,0.3135550304259047,0.4989674721610441,0.40432612
17,27,0.2685498082441377,0.546978739615259,0.42041043
18,27,0.11578651239531708,0.525443095045804,0.42041043
19,27,0.013618803542999831,0.5582950258052773,0.40987243
20,27,0.0,0.6473791305069194,0.40543539
21,27,0.0373761033107331,0.7139702275611576,0.40432612
22,27,0.0397669878912255,0.7844877070788232,0.4021076
23,27,0.032075838564815586,0.8744635888286881,0.39489739
24,27,0.03451207496921245,0.7111430719515947,0.38990571
1,28,0.049240678127552284,0.5801046797962309,0.38546866
2,28,0.046285054110249774,0.5853812939174111,0.38768719
3,28,0.046262319814578484,0.5694485398817966,0.38546866
4,28,0.047208154709429725,0.4788829103819328,0.38047698
5,28,0.043215513669607665,0.5803639266785005,0.3771492
6,28,0.0,0.6412484244433598,0.37770383
7,28,0.017532047487156727,0.6399386874280871,0.37770383
8,28,0.12287618999070732,0.673879815618596,0.38214088
9,28,0.25716996037454976,0.5479899928872696,0.47088186
10,28,0.2870171196946439,0.4253274884105927,0.48363838
11,28,0.49435173978975816,0.5010093891447304,0.49417637
12,28,0.5727049043609428,0.3641330281688844,0.47587354
13,28,0.6015036236716799,0.5593950402129779,0.43205768
14,28,0.5944207383352034,0.6399151948362692,0.43649473
15,28,0.46565468182456643,0.6280218271097068,0.42595674
16,28,0.3305525183303537,0.5178048629055441,0.40432612
17,28,0.21857749935779983,0.5418407806623403,0.42041043
18,28,0.09409410368979519,0.4896722635732523,0.42041043
19,28,0.012392233218616117,0.6409899005305596,0.40987243
20,28,0.0,0.7185582696662681,0.40543539
21,28,0.033817317568147647,0.676906881734137,0.40432612
22,28,0.03605264719815718,0.3933135015874462,0.4021076
23,28,0.03180837063943825,0.40306170397105306,0.39489739
24,28,0.02735360102282452,0.24577589597804045,0.38990571
1,29,0.04711043875016221,0.0,0.38546866
2,29,0.0424856097826545,0.16473603881171558,0.38768719
3,29,0.042714117228964725,0.10956957270110297,0.38546866
4,29,0.04209667527888635,0.10960252387185425,0.38047698
5,29,0.04302352747575135,0.09094320004205488,0.3771492
6,29,0.0,0.0,0.37770383
7,29,0.032421516991585825,0.020084170878556445,0.37770383
8,29,0.1505948831948667,0.11954633182755811,0.38214088
9,29,0.29544733609066054,0.27411141118350163,0.47088186
10,29,0.42126107182169603,0.44422814129058685,0.48363838
11,29,0.5384845912284626,0.38836056980253336,0.49417637
12,29,0.5984767429091921,0.10914203252373496,0.47587354
13,29,0.6471978970168513,0.03978564629761808,0.43205768
14,29,0.5912947480704036,0.08013195665127422,0.43649473
15,29,0.45816156339920927,0.6128426484890234,0.42595674
16,29,0.3032621119862827,0.5013363887384176,0.40432612
17,29,0.24116692763731826,0.5860881235639934,0.42041043
18,29,0.11067465695564013,0.3589752340432724,0.42041043
19,29,0.012758673354704007,0.5289941879694998,0.40987243
20,29,0.0,0.42240646772498947,0.40543539
21,29,0.03199955553341194,0.4001876150066171,0.40432612
22,29,0.03447193320405632,0.4132674658660171,0.4021076
23,29,0.033969360607913,0.19457077393430544,0.39489739
24,29,0.034025039829924476,0.2979693309651999,0.38990571
1,30,0.0504652759629527,0.31099960982530606,0.38546866
2,30,0.0468729894097593,0.38034736976491423,0.38768719
3,30,0.04573159189363833,0.22808123958004917,0.38546866
4,30,0.047793462345054286,0.34465635646245274,0.38047698
5,30,0.046060976116411294,0.44235021451708334,0.3771492
6,30,0.0,0.34824036910082157,0.37770383
7,30,0.019907422780988334,0.18066376453098296,0.37770383
8,30,0.14751179336946907,0.3342647192269318,0.38214088
9,30,0.2413655031192768,0.30955896519895515,0.47088186
10,30,0.36369481599949505,0.3027294600913147,0.48363838
11,30,0.5302241287694203,0.3530957223722867,0.49417637
12,30,0.5826433773274237,0.5451417624776517,0.47587354
13,30,0.5975423558127896,0.42784791956672524,0.43205768
14,30,0.5866311944882097,0.5402484770911526,0.43649473
15,30,0.48525899423245134,0.5095595485632936,0.42595674
16,30,0.3624768705233823,0.2566737097981664,0.40432612
17,30,0.2442779822126517,0.641644815304043,0.42041043
18,30,0.11662389545309437,0.4991408969877807,0.42041043
19,30,0.014263757810072136,0.5175079501182163,0.40987243
20,30,0.0,0.575719094503891,0.40543539
21,30,0.03649411294769868,0.45175909096199457,0.40432612
22,30,0.03698703509402318,0.41063792683224815,0.4021076
23,30,0.03214327408457483,0.33410203268987143,0.39489739
24,30,0.03288284091498683,0.3690939879390385,0.38990571
1,31,0.047937168315528404,0.5240121106212368,0.38546866
2,31,0.04246300670944148,0.5011466329725495,0.38768719
3,31,0.04248764174954153,0.5999317126077522,0.38546866
4,31,0.04366788259293929,0.505730484433433,0.38047698
5,31,0.04023379927005444,0.522113547340841,0.3771492
6,31,0.0,0.4968048750847357,0.37770383
7,31,0.02680585776608546,0.5725335864991355,0.37770383
8,31,0.15246511188657075,0.44160202366427237,0.38214088
9,31,0.2661807405140776,0.48024375833325905,0.47088186
10,31,0.3730940859487669,0.4367785042840916,0.48363838
11,31,0.520915046619746,0.5111593810943215,0.49417637
12,31,0.6032151311895573,0.37125277946379875,0.47587354
13,31,0.6279862193529735,0.32969369818171557,0.43205768
14,31,0.5706769597765712,0.5572175006276645,0.43649473
15,31,0.47925973300360797,0.5488790594627824,0.42595674
16,31,0.31143080736118234,0.5740221431035077,0.40432612
17,31,0.22445439453052676,0.6485996573695474,0.42041043
18,31,0.11621561930215271,0.6184721380179434,0.42041043
19,31,0.012565406999616698,0.6977599393482983,0.40987243
20,31,0.0,0.5420412087659404,0.40543539
21,31,0.033484802533028137,0.5655372041750435,0.40432612
22,31,0.03699708229094887,0.5032159213105609,0.4021076
23,31,0.031068767128597,0.46586722326093666,0.39489739
24,31,0.03493739774811106,0.32656341378939435,0.38990571
1,32,0.051829838232195356,0.40700088460653705,0.38546866
2,32,0.04976179432463383,0.40603126059790035,0.38768719
3,32,0.04945496727844561,0.303043207467468,0.38546866
4,32,0.050787512219471365,0.3085322133061936,0.38047698
5,32,0.05385634219495496,0.4400676340438255,0.3771492
6,32,0.0,0.46762471937214434,0.37770383
7,32,0.023741407937003037,0.45878562559098396,0.37770383
8,32,0.14356119809637874,0.5465186050768405,0.38214088
9,32,0.19557503934952278,0.23027331784277208,0.47088186
10,32,0.38510503856274175,0.32515147038948417,0.48363838
11,32,0.5269896951183795,0.47163048035136923,0.49417637
12,32,0.5516249024686298,0.6803580288552517,0.47587354
13,32,0.5729598429100541,0.6267761592277054,0.43205768
14,32,0.570546977950388,0.8005750431017773,0.43649473
15,32,0.47865946127546954,0.6147856206319579,0.42595674
16,32,0.35443457357324337,0.5534795104063049,0.40432612
17,32,0.25049610037544007,0.5151272823092701,0.42041043
18,32,0.1202802444498411,0.6294405533487475,0.42041043
19,32,0.014141570451218685,0.5754926710712577,0.40987243
20,32,0.0,0.5673474715881326,0.40543539
21,32,0.036959670045311796,0.6581685571344952,0.40432612
22,32,0.03799079550757429,0.6271443992919304,0.4021076
23,32,0.03320971915119713,0.7369124527649664,0.39489739
24,32,0.039601778653340206,0.7753885006628576,0.38990571
1,33,0.047140341865103456,0.0,0.38546866
2,33,0.04463218624105534,0.0,0.38768719
3,33,0.04212769735804256,0.0,0.38546866
4,33,0.04540273265378861,0.0,0.38047698
5,33,0.040441889563441726,0.48520652315582796,0.3771492
6,33,0.0,0.1132226824691521,0.37770383
7,33,0.02587086658151956,0.40849971505340144,0.37770383
8,33,0.1266200445763247,0.6503539419474521,0.38214088
9,33,0.3042784304387517,0.5459943380015566,0.47088186
10,33,0.34759309469530353,0.5808435237227121,0.48363838
11,33,0.48145484225512386,0.47393760755975456,0.49417637
12,33,0.6355325252185611,0.37242696608798076,0.47587354
13,33,0.6891715049930139,0.574566484950471,0.43205768
14,33,0.6451956070536699,0.7538939354143984,0.43649473
15,33,0.5355138998502623,0.7381184101500492,0.42595674
16,33,0.3546293432012307,0.582491268149697,0.40432612
17,33,0.2596161996373691,0.4624531123831657,0.42041043
18,33,0.11879355434049602,0.4748950881370036,0.42041043
19,33,0.014876608530647624,0.42517424672308407,0.40987243
20,33,0.0,0.5857354245051675,0.40543539
21,33,0.025124591447929837,0.5136269898869079,0.40432612
22,33,0.02549202975773712,0.47121250287003547,0.4021076
23,33,0.028554933547745912,0.48481959815885234,0.39489739
24,33,0.027751734116102666,0.37788744835931926,0.38990571
1,34,0.05382254742725163,0.35756318880464877,0.38546866
2,34,0.05193838478405494,0.4392116533923054,0.38768719
3,34,0.05029725843082308,0.29669509505323705,0.38546866
4,34,0.0503189819374332,0.17842765396270513,0.38047698
5,34,0.05022128961828226,0.3009489781541923,0.3771492
6,34,0.0,0.07645033394130159,0.37770383
7,34,0.01719545034658183,0.0942275577414734,0.37770383
8,34,0.13293008183300015,0.27133196795536313,0.38214088
9,34,0.19509673686682086,0.11045993628444753,0.47088186
10,34,0.3257282135037416,0.26900287416689017,0.48363838
11,34,0.5150442988485988,0.5602803905415636,0.49417637
12,34,0.5503466982504097,0.45970345719957645,0.47587354
13,34,0.6029743753727618,0.4936247771455217,0.43205768
14,34,0.5893468189421214,0.5881507063658142,0.43649473
15,34,0.491309212707567,0.49041010257559015,0.42595674
16,34,0.3360363016943823,0.36988670578183347,0.40432612
17,34,0.22147309087463385,0.5232788732233513,0.42041043
18,34,0.09943474311022348,0.5330948972706047,0.42041043
19,34,0.015073714603794466,0.43616647722590474,0.40987243
20,34,0.0,0.6866100248915401,0.40543539
21,34,0.0389752477191645,0.6919294962858273,0.40432612
22,34,0.038615388828197574,0.5432997282339203,0.4021076
23,34,0.03156579175219602,0.5417083042921924,0.39489739
24,34,0.04180939820122529,0.4718642399806353,0.38990571
1,35,0.052066866726685875,0.19797076089082744,0.38546866
2,35,0.052260850933127975,0.43113202563086794,0.38768719
3,35,0.05102772351430375,0.18027744707076404,0.38546866
4,35,0.05254419393676058,0.4414505476764878,0.38047698
5,35,0.049722627315976146,0.46035401442712576,0.3771492
6,35,0.0,0.34077134057321773,0.37770383
7,35,0.025629763480795143,0.4139301206966807,0.37770383
8,35,0.15711805392377612,0.43094668427529287,0.38214088
9,35,0.2618009053952367,0.3675772115192808,0.47088186
10,35,0.33764656098322826,0.42983887109093366,0.48363838
11,35,0.39966882193845965,0.46411600977175677,0.49417637
12,35,0.6205758127772342,0.46728847606147106,0.47587354
13,35,0.6833201877539606,0.6274921392191611,0.43205768
14,35,0.6581561520226611,0.7182397253764914,0.43649473
15,35,0.5391761673345369,0.6971030327891387,0.42595674
16,35,0.3496589440199217,0.5553923255755211,0.40432612
17,35,0.2568406200883918,0.4139474052817583,0.42041043
18,35,0.11045940787399046,0.4121618056852853,0.42041043
19,35,0.011205812032841158,0.3340807490998871,0.40987243
20,35,0.0,0.4109314475442087,0.40543539
21,35,0.025850129007613035,0.46231422157702523,0.40432612
22,35,0.025849503709090435,0.450716576161934,0.4021076
23,35,0.02638056381567982,0.4342122266809348,0.39489739
24,35,0.03347783155065017,0.37546887684361147,0.38990571
1,36,0.05391335435702943,0.11867501143322104,0.38546866
2,36,0.054259736025488066,0.16845677040952042,0.38768719
