hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,24,0.0198737789115294,0.010355413881663335,0.09206877
2,24,0.020328092431680017,0.0,0.09206877
3,24,0.009979143822985696,0.0,0.09151414
4,24,0.010045792971028695,0.0,0.09040488
5,24,0.009049589879633094,0.0,0.08763172
6,24,0.0,0.0,0.08596783
7,24,0.004915455754275214,0.0,0.0854132
8,24,0.04838574234118578,0.0,0.11758181
9,24,0.10416767502124145,0.0,0.23183583
10,24,0.2329021977480957,0.0,0.23183583
11,24,0.5638026620498867,0.007772373053861074,0.30504714
12,24,0.6726979554896755,0.2826933567402507,0.28452579
13,24,0.7062315336281735,0.0,0.21519689
14,24,0.6755863373654747,0.07163734119584501,0.25790349
15,24,0.5915198638380976,0.0,0.24126456
16,24,0.3979138031384718,0.0,0.24292845
17,24,0.24053930439403076,0.0,0.20965058
18,24,0.09057502737392192,0.06816873607683593,0.20133111
19,24,0.0015543139453409794,0.0,0.19689407
20,24,0.014335928852429744,0.0,0.17138103
21,24,0.01879303721618884,0.06331132054036923,0.09650582
22,24,0.03215635478917008,0.22951612139660296,0.08818636
23,24,0.026617211553448886,0.22310178617488943,0.08985025
24,24,0.02422099750440399,0.2967322589462671,0.09151414
1,25,0.02680871708779525,0.0,0.09206877
2,25,0.026745157975891873,0.0244765915680072,0.09206877
3,25,0.011982562898348134,0.0,0.09151414
4,25,0.012704773122270833,0.07638968997889896,0.09040488
5,25,0.011151068604868216,0.0,0.08763172
6,25,0.0,0.0,0.08596783
7,25,0.015161867192194575,0.0,0.0854132
8,25,0.15258490724265614,0.0,0.11758181
9,25,0.33731421287764385,0.0,0.23183583
10,25,0.5039503237378975,0.0,0.23183583
11,25,0.6077977010919752,0.0,0.30504714
12,25,0.6709294120545082,0.0,0.28452579
13,25,0.6909771238989627,0.0018824307496353105,0.21519689
14,25,0.6533413036361542,0.018793574814243704,0.25790349
15,25,0.5616725993954567,0.02684485415114899,0.24126456
16,25,0.4030849888757337,0.0,0.24292845
17,25,0.20517214647011706,0.0,0.20965058
18,25,0.06956014075334369,0.01901185537800198,0.20133111
19,25,3.504647533437272e-5,0.0,0.19689407
20,25,0.015245127752942003,0.0,0.17138103
21,25,0.017750313172847188,0.0,0.09650582
22,25,0.04012886453206854,0.0,0.08818636
23,25,0.04059701815760086,0.00045152132336354913,0.08985025
24,25,0.041841815627331434,0.00804933923872494,0.09151414
1,26,0.016508662706966565,0.0,0.09206877
2,26,0.014632303798616995,0.0,0.09206877
3,26,0.005776324798938798,0.0,0.09151414
4,26,0.006191954480222149,0.0,0.09040488
5,26,0.005911958187845773,0.0,0.08763172
6,26,0.0,0.0,0.08596783
7,26,0.006399964122241358,0.0,0.0854132
8,26,0.058798070058295286,0.0,0.11758181
9,26,0.1470485517933845,0.0,0.23183583
10,26,0.4044555387292967,0.0,0.23183583
11,26,0.6238015959036113,0.03557930480449428,0.30504714
12,26,0.7126744349497794,0.14314368266522237,0.28452579
13,26,0.7493697993734354,0.0,0.21519689
14,26,0.7172961233768539,0.0,0.25790349
15,26,0.6268820350917824,0.2075429025777884,0.24126456
16,26,0.4209622768156088,0.007348737118275912,0.24292845
17,26,0.21166171360254082,0.06975765465613513,0.20965058
18,26,0.0902515691883275,0.0,0.20133111
19,26,0.0017534278095202996,0.0,0.19689407
20,26,0.01822175225656638,0.025588383205119445,0.17138103
21,26,0.018513043665080088,0.0,0.09650582
22,26,0.03249137790636834,0.019949126941041385,0.08818636
23,26,0.02840021702472463,0.08533233395224664,0.08985025
24,26,0.027613065920376066,0.28142753033886175,0.09151414
1,27,0.020334774024229584,0.04384176542133771,0.09206877
2,27,0.019650171105087544,0.0,0.09206877
3,27,0.009434984210037519,0.32411916251515177,0.09151414
4,27,0.009633592118181917,0.0,0.09040488
5,27,0.00893852056082136,0.06284241833239242,0.08763172
6,27,0.0,0.01045353505625307,0.08596783
7,27,0.014924778172769744,0.022469069012462137,0.0854132
8,27,0.15248970243715013,0.0,0.11758181
9,27,0.34195700304125637,0.0,0.23183583
10,27,0.47919639485322124,0.0,0.23183583
11,27,0.595142696997312,0.011230527682317847,0.30504714
12,27,0.6733819926186737,0.0,0.28452579
13,27,0.6977659237537529,0.01862515575708626,0.21519689
14,27,0.672327303846846,0.0,0.25790349
15,27,0.582685255004057,0.043639254452478446,0.24126456
16,27,0.4330480705390321,0.0,0.24292845
17,27,0.19574799390945827,0.0,0.20965058
18,27,0.08635775945599294,0.0,0.20133111
19,27,0.0,0.0,0.19689407
20,27,0.011608974073360772,0.0,0.17138103
21,27,0.01270851784558043,0.05938319431470954,0.09650582
22,27,0.027233428405710546,0.11427557435880914,0.08818636
23,27,0.01928035635436433,0.15847129854290556,0.08985025
24,27,0.025001584599406462,0.24352365874996754,0.09151414
1,28,0.015015437098517636,0.0,0.09206877
2,28,0.014017754579984748,0.0,0.09206877
3,28,0.005958030483474826,0.0,0.09151414
4,28,0.00591488655806812,0.0,0.09040488
5,28,0.005264618001072272,0.0,0.08763172
6,28,0.0,0.0,0.08596783
7,28,0.011508524035859693,0.0,0.0854132
8,28,0.1132700916079079,0.0,0.11758181
9,28,0.2949906845994709,0.0,0.23183583
10,28,0.46442704344637137,0.0,0.23183583
11,28,0.5650158707948719,0.15452971239431829,0.30504714
12,28,0.6326819072855031,0.007477627701788561,0.28452579
13,28,0.6493092589194893,0.2692751040425379,0.21519689
14,28,0.6149854674501373,0.042662167550225345,0.25790349
15,28,0.5273123257591985,0.0,0.24126456
16,28,0.372152411157828,0.046164843114205906,0.24292845
17,28,0.1867173175929426,0.04157313654197756,0.20965058
18,28,0.07336151562761441,0.003128308973432202,0.20133111
19,28,0.00129936361503365,0.0,0.19689407
20,28,0.015379035915327974,0.00889678813105705,0.17138103
21,28,0.018640344342866037,0.0,0.09650582
22,28,0.03673912217750454,0.10699133057562202,0.08818636
23,28,0.033526411682445426,0.1020299800677341,0.08985025
24,28,0.03268635120041672,0.23370992253676842,0.09151414
1,29,0.019992447443293572,0.08787151891400595,0.09206877
2,29,0.019094699838962295,0.0,0.09206877
3,29,0.009349368623118401,0.029868584903080354,0.09151414
4,29,0.009270677468722325,0.0,0.09040488
5,29,0.00879691415921783,0.025928028732125866,0.08763172
6,29,0.0,0.32924598080848516,0.08596783
7,29,0.01303506364969129,0.0,0.0854132
8,29,0.11481089093540904,0.2394755436447888,0.11758181
9,29,0.22696318166329882,0.0,0.23183583
10,29,0.3197134004506155,0.0,0.23183583
11,29,0.5187814580811665,0.0,0.30504714
12,29,0.6760067563171474,0.0,0.28452579
13,29,0.7007417547031586,0.0,0.21519689
14,29,0.664911679772634,0.26356383134935846,0.25790349
15,29,0.5686597714807339,0.29019417867789044,0.24126456
16,29,0.42361289726839446,0.2215339400289684,0.24292845
17,29,0.20592768589293617,0.05219290842610028,0.20965058
18,29,0.0640814552598271,0.04369983790706196,0.20133111
19,29,0.0,0.03779141486275702,0.19689407
20,29,0.010801025647545986,0.06552586249202615,0.17138103
21,29,0.008613001800359905,0.0,0.09650582
22,29,0.014091279698428886,0.0,0.08818636
23,29,0.01955061285549892,0.00964512862863862,0.08985025
24,29,0.030682957838329066,0.0,0.09151414
1,30,0.01812481439222487,0.0,0.09206877
2,30,0.018566933693771173,0.0,0.09206877
3,30,0.008917996180879186,0.031053698654740204,0.09151414
4,30,0.008895290571479864,0.026793966232342224,0.09040488
5,30,0.007375642506698295,0.0,0.08763172
6,30,0.0,0.0,0.08596783
7,30,0.006784344880914646,0.0,0.0854132
8,30,0.07106360438367276,0.0,0.11758181
9,30,0.17351582337611143,0.0,0.23183583
10,30,0.3180190014238097,0.0,0.23183583
11,30,0.565062197025372,0.0,0.30504714
12,30,0.666374881916695,0.0,0.28452579
13,30,0.6953562704459083,0.002830730865426174,0.21519689
14,30,0.6657295386368121,0.08387959842611104,0.25790349
15,30,0.5781248322829052,0.0,0.24126456
16,30,0.4137719197608369,0.02292014281565628,0.24292845
17,30,0.2035327388178897,0.0,0.20965058
18,30,0.0867140774230615,0.03757291739069486,0.20133111
19,30,0.0011165668370481622,0.0,0.19689407
20,30,0.012097150349089722,0.0,0.17138103
21,30,0.014855028780748559,0.0,0.09650582
22,30,0.02610323158777767,0.1505559797747514,0.08818636
23,30,0.02522838336709828,0.21014218046604952,0.08985025
24,30,0.026403062446916023,0.2811953772844998,0.09151414
1,31,0.019541311516653007,0.0,0.09206877
2,31,0.019609298932682165,0.4118490659458535,0.09206877
3,31,0.009534549602328931,0.19202059770502466,0.09151414
4,31,0.009818687771676817,0.0,0.09040488
5,31,0.007762714990135783,0.43279623737744016,0.08763172
6,31,0.0,0.3492712975625,0.08596783
7,31,0.008939946778144988,0.0,0.0854132
8,31,0.08055358079042965,0.21667073342025606,0.11758181
9,31,0.2027531300169205,0.0,0.23183583
10,31,0.38095020594408463,0.0,0.23183583
11,31,0.5520481145437101,0.0,0.30504714
12,31,0.6636212021514462,0.0,0.28452579
13,31,0.6854616454319798,0.055440226391557955,0.21519689
14,31,0.6498378403339362,0.20717295619563142,0.25790349
15,31,0.5560488815994803,0.0,0.24126456
16,31,0.4102198387070654,0.16729856072579283,0.24292845
17,31,0.20044158852940708,0.09351427047506869,0.20965058
18,31,0.06527225684499804,0.1218468384564814,0.20133111
19,31,0.0,0.0,0.19689407
20,31,0.010620626187198312,0.0,0.17138103
21,31,0.008963413049231764,0.0,0.09650582
22,31,0.02139001305712307,0.0,0.08818636
23,31,0.02564058691306042,0.0,0.08985025
24,31,0.029527924875579464,0.0010903208518122653,0.09151414
1,32,0.020819922520935005,0.0,0.09206877
2,32,0.02147953526410249,0.31334201717441146,0.09206877
3,32,0.009374089604030692,0.0,0.09151414
4,32,0.010151150620980657,0.29191000430304476,0.09040488
5,32,0.009713743040989497,0.016737135792302776,0.08763172
6,32,0.0,0.2674550212043084,0.08596783
7,32,0.008094406648123983,0.0,0.0854132
8,32,0.08074483344660902,0.022724994424846424,0.11758181
9,32,0.21258808979596333,0.0015936832171391765,0.23183583
10,32,0.40069116428062623,0.0,0.23183583
11,32,0.577179475794559,0.0,0.30504714
12,32,0.6700065384353832,0.0,0.28452579
13,32,0.7000747396556382,0.0,0.21519689
14,32,0.67310538511982,0.18161969294981886,0.25790349
15,32,0.5890634615948562,0.024062425031904085,0.24126456
16,32,0.4189529729147213,0.0,0.24292845
17,32,0.2138398957376874,0.0,0.20965058
18,32,0.08703082830492077,0.0,0.20133111
19,32,0.0011148856905700026,0.0,0.19689407
20,32,0.012161483772322386,0.0,0.17138103
21,32,0.014291838376512442,0.00210322988860381,0.09650582
22,32,0.030145363824001403,0.017539835804351835,0.08818636
23,32,0.024236606483670528,0.12544391309733802,0.08985025
24,32,0.023854499871538336,0.2515037483217492,0.09151414
1,33,0.018173195386053234,0.0,0.09206877
2,33,0.014529651732155957,0.03154761773202063,0.09206877
3,33,0.006134052760664546,0.045330538250862105,0.09151414
4,33,0.00736808456993124,0.0,0.09040488
5,33,0.006046114349707246,0.060804142821441746,0.08763172
6,33,0.0,0.0,0.08596783
7,33,0.014875788856387876,0.0,0.0854132
8,33,0.15521531591075122,0.0,0.11758181
9,33,0.34535103287928265,0.0,0.23183583
10,33,0.5145877788472367,0.0,0.23183583
11,33,0.6169940150834555,0.0,0.30504714
12,33,0.681425062628011,0.0,0.28452579
13,33,0.7118182623132053,0.001951823378819075,0.21519689
14,33,0.6793535916111233,0.22032746461168845,0.25790349
15,33,0.5927080909411883,0.004002187666366112,0.24126456
16,33,0.4337041834242036,0.0,0.24292845
17,33,0.2160100610365852,0.0,0.20965058
18,33,0.06837404759265253,0.019225092064256266,0.20133111
19,33,1.7512283080805807e-5,0.0,0.19689407
20,33,0.013537566228799647,0.0,0.17138103
21,33,0.0125653386619213,0.01705863126424999,0.09650582
22,33,0.031642704610355114,0.11870162925360597,0.08818636
23,33,0.037745458043228174,0.18134607514324022,0.08985025
24,33,0.03319764770755094,0.09585028216425394,0.09151414
1,34,0.019153343616596288,0.0,0.09206877
2,34,0.019444670428745054,0.0,0.09206877
3,34,0.00793097253840532,0.0,0.09151414
4,34,0.007676174409765843,0.0,0.09040488
5,34,0.007395908426212403,0.0,0.08763172
6,34,0.0,0.0,0.08596783
7,34,0.0059865865878081645,0.0,0.0854132
8,34,0.07391055594101405,0.0,0.11758181
9,34,0.23261121653593061,0.0,0.23183583
10,34,0.39846100093626313,0.0,0.23183583
11,34,0.5710886661798306,0.0,0.30504714
12,34,0.6598868481390732,0.0,0.28452579
13,34,0.6940940018705745,0.0,0.21519689
14,34,0.6612735190316571,0.05174949070013252,0.25790349
15,34,0.5792854091866718,0.0,0.24126456
16,34,0.380051571967828,0.0,0.24292845
17,34,0.2259763749130812,0.10081941968932752,0.20965058
18,34,0.087310667589424,0.09066648023113494,0.20133111
19,34,0.0017809718367756253,0.0,0.19689407
20,34,0.01736567321937602,0.0,0.17138103
21,34,0.019455263478232895,0.0,0.09650582
22,34,0.029853622148620088,0.038147557399773824,0.08818636
23,34,0.026197121030067872,0.0949466241712688,0.08985025
24,34,0.022441113177893737,0.1995723714131609,0.09151414
1,35,0.036054532126391155,0.027397197359537852,0.09206877
2,35,0.036427327277532576,0.10176700181336788,0.09206877
3,35,0.01751782217058748,0.12560100349936754,0.09151414
4,35,0.017822345684595467,0.3449499831011342,0.09040488
5,35,0.016577435830655664,0.0,0.08763172
6,35,0.0,0.0,0.08596783
7,35,0.009902437351316738,0.0,0.0854132
8,35,0.1317668524697801,0.0,0.11758181
9,35,0.3352256013307926,0.0,0.23183583
10,35,0.5021667273888293,0.0,0.23183583
11,35,0.635923808976305,0.0,0.30504714
12,35,0.6724121006175889,0.0,0.28452579
13,35,0.6888924968652481,0.027165646843661444,0.21519689
14,35,0.6433506699572161,0.06595233537146629,0.25790349
15,35,0.537548001042072,0.0,0.24126456
16,35,0.39252886293769096,0.16418107866324635,0.24292845
17,35,0.18627514322841,0.08426952649164487,0.20965058
18,35,0.050682240392986654,0.0,0.20133111
19,35,0.0,0.0,0.19689407
20,35,0.021243301563516313,0.11778608695652175,0.17138103
21,35,0.021917546412009263,0.0,0.09650582
22,35,0.05111770665690804,0.09826566134707615,0.08818636
23,35,0.05650973578681729,0.0,0.08985025
24,35,0.05243267868142205,0.0,0.09151414
1,36,0.03294818756194787,0.07232359653610372,0.09206877
2,36,0.03286543672860075,0.007775499473894544,0.09206877
3,36,0.016815719304393142,0.2463995365131601,0.09151414
4,36,0.017492247883700584,0.024110611344732778,0.09040488
5,36,0.016966235106140516,0.0,0.08763172
6,36,0.0,0.041606801620681144,0.08596783
7,36,0.01275969914927646,0.0,0.0854132
8,36,0.13737981744098032,0.0015440201121804326,0.11758181
9,36,0.3331097710015066,0.0,0.23183583
10,36,0.4963025671131414,0.0,0.23183583
11,36,0.5980010841271342,0.0,0.30504714
12,36,0.654889743958948,0.0,0.28452579
13,36,0.6830113459199809,0.0,0.21519689
14,36,0.6448980559158388,0.0,0.25790349
15,36,0.5573652565489817,0.0,0.24126456
16,36,0.39465678429481704,0.0,0.24292845
17,36,0.1954093196673374,0.0,0.20965058
18,36,0.06221443990579069,0.0,0.20133111
19,36,0.0010493995282553111,0.0,0.19689407
20,36,0.022326333408959172,0.0,0.17138103
21,36,0.027471851266184285,0.0,0.09650582
22,36,0.05349642683898714,0.0,0.08818636
23,36,0.05263598744832625,0.0,0.08985025
24,36,0.05029420820281777,0.0,0.09151414
1,37,0.029073611957306133,0.0,0.09206877
2,37,0.027793180542956163,0.0,0.09206877
3,37,0.013910388123604043,0.26731699414244203,0.09151414
4,37,0.01438418168124303,0.0,0.09040488
5,37,0.013483728584244488,0.0,0.08763172
6,37,0.0,0.0,0.08596783
7,37,0.011120024340327658,0.0,0.0854132
8,37,0.13903296785247182,0.03402840817335716,0.11758181
9,37,0.3275519741655191,0.0,0.23183583
10,37,0.4890831296771036,0.0,0.23183583
11,37,0.5958897777273794,0.010286329521544995,0.30504714
12,37,0.6745074257846319,0.0,0.28452579
13,37,0.7039540384238312,0.0,0.21519689
14,37,0.672902572624141,0.0,0.25790349
15,37,0.5878236289469355,0.0,0.24126456
16,37,0.40786168936885386,0.0,0.24292845
17,37,0.2305248357710919,0.0,0.20965058
18,37,0.07389002435781959,0.0,0.20133111
19,37,0.001597734691214313,0.06827992237299974,0.19689407
20,37,0.026171744051583956,0.1278057913484249,0.17138103
21,37,0.02578276944944759,0.0691653249509655,0.09650582
22,37,0.0515743430712289,0.0937365724018108,0.08818636
23,37,0.046761968302711086,0.06280446639775934,0.08985025
24,37,0.03696260801218712,0.07529262128980448,0.09151414
1,38,0.03044329182953063,0.1095696581347364,0.09206877
2,38,0.030616126137669317,0.0737145601334569,0.09206877
3,38,0.0157899668989355,0.04206159604545863,0.09151414
4,38,0.016262333122649665,0.0992222353753478,0.09040488
5,38,0.015071673781205315,0.0,0.08763172
6,38,0.0,0.053876996926706375,0.08596783
7,38,0.013305280212026222,0.0,0.0854132
8,38,0.13799138515198553,0.0,0.11758181
9,38,0.32380754137049916,0.0,0.23183583
10,38,0.4957481300233643,0.0,0.23183583
11,38,0.5986303771620385,0.0,0.30504714
12,38,0.6679770964888991,0.0,0.28452579
13,38,0.7008455855740785,0.0,0.21519689
14,38,0.6695051946285706,0.0,0.25790349
15,38,0.5829013389690109,0.0,0.24126456
16,38,0.41971457983407934,0.0,0.24292845
17,38,0.21548824946819786,0.0,0.20965058
18,38,0.06861032754455215,0.0,0.20133111
19,38,1.8526775996554925e-5,0.0,0.19689407
20,38,0.016714556633900618,0.0,0.17138103
21,38,0.021128108353395368,0.0,0.09650582
22,38,0.04577220128879922,0.06185546881006131,0.08818636
23,38,0.047009273115266446,0.002825304681214963,0.08985025
24,38,0.050478631209274205,0.026954676251734148,0.09151414
1,39,0.026892877618735395,0.0,0.09206877
2,39,0.026747771634469373,0.0,0.09206877
3,39,0.014061388641372024,0.0479429463896187,0.09151414
4,39,0.01401112316096407,0.0,0.09040488
5,39,0.012813215188462287,0.0,0.08763172
6,39,0.0,0.0,0.08596783
7,39,0.015185501533172588,0.0,0.0854132
8,39,0.14837765803026032,0.0,0.11758181
9,39,0.35018682927360567,0.0,0.23183583
10,39,0.5243946836733132,0.0,0.23183583
11,39,0.625136594829554,0.0,0.30504714
12,39,0.6906272238036625,0.0,0.28452579
13,39,0.7233411688710553,0.0,0.21519689
14,39,0.686230832108517,0.0,0.25790349
15,39,0.5944376990430107,0.0,0.24126456
16,39,0.427486046902955,0.09056751794432548,0.24292845
17,39,0.2160857149307005,0.0,0.20965058
18,39,0.06827605580823738,0.0,0.20133111
19,39,1.7473504837904015e-5,0.0,0.19689407
20,39,0.016785989167750686,0.0,0.17138103
21,39,0.02100159760386426,0.0,0.09650582
22,39,0.047855486990182404,0.005462437308293134,0.08818636
23,39,0.04807609618401872,0.0,0.08985025
24,39,0.04845689393692253,0.04343087574460075,0.09151414
1,40,0.03542242799951672,0.0,0.09206877
2,40,0.03649390662200482,0.0,0.09206877
3,40,0.018278087917891036,0.0,0.09151414
4,40,0.018883983282370807,0.0,0.09040488
5,40,0.019184420763502383,0.0,0.08763172
6,40,0.0,0.0,0.08596783
7,40,0.013207590772666315,0.0,0.0854132
8,40,0.1509375758239056,0.0,0.11758181
9,40,0.336739873506609,0.0,0.23183583
10,40,0.4901937533854815,0.0,0.23183583
11,40,0.58886648138331,0.0,0.30504714
12,40,0.6595836868393796,0.0,0.28452579
13,40,0.6845406658766497,0.0,0.21519689
14,40,0.6471456215232486,0.04370602872041825,0.25790349
15,40,0.5648373926023292,0.05271942810044762,0.24126456
16,40,0.4015376238765682,0.20904589558592096,0.24292845
17,40,0.18282573019844914,0.0,0.20965058
18,40,0.05805205108758187,0.0,0.20133111
19,40,0.0011048974894793343,0.0,0.19689407
20,40,0.02582676639409544,0.0,0.17138103
21,40,0.026979267033513662,0.0,0.09650582
22,40,0.0552339220456001,0.0,0.08818636
23,40,0.05537086105509071,0.0,0.08985025
24,40,0.0500860742966532,0.0,0.09151414
1,41,0.03805291898432651,0.49153047105721326,0.09206877
2,41,0.0365157701423966,0.1420608970813588,0.09206877
3,41,0.017616630092650278,0.0,0.09151414
4,41,0.018550824707763394,0.21943346523401305,0.09040488
