hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,152,0.030302172624621756,0.20465478260869566,0.07785754
9,152,0.200007372577999,0.18791478260869562,0.27664274
10,152,0.38713761435834065,0.20373826086956526,0.29596908
11,152,0.5335187577358479,0.3706456738060741,0.31198233
12,152,0.6210790056981488,0.2330241010319218,0.29983435
13,152,0.6421797785604608,0.11256260869565217,0.19050248
14,152,0.6096771980946525,0.12923391304347828,0.16896742
15,152,0.5168777470441546,0.1032217391304348,0.18166759
16,152,0.3696181787014528,0.12164008085082548,0.18884594
17,152,0.18420761628034132,0.2442415364849614,0.19657648
18,152,0.02446366980753093,0.29379730789816394,0.19160685
19,152,0.0,0.27024160572569167,0.1783545
20,152,0.028771145766639816,0.18607981883116856,0.15240199
21,152,0.022911746893921458,0.2497008578772516,0.08724462
22,152,0.01682153886519197,0.3289885145114641,0.06294865
23,152,0.030307670190048888,0.6806164937035375,0.04693539
24,152,0.015357587410476756,0.5499579539194425,0.04638321
1,153,0.028068429305691284,0.5132965217391304,0.04472667
1,153,0.028068429305691284,0.5132965217391304,0.04472667
2,153,0.029455925360023158,0.6359323912905854,0.04362231
2,153,0.029455925360023158,0.6359323912905854,0.04362231
3,153,0.029821048826079156,0.556429578145653,0.04307013
3,153,0.029821048826079156,0.556429578145653,0.04307013
4,153,0.0310384238125428,0.2859956377926911,0.04362231
4,153,0.0310384238125428,0.2859956377926911,0.04362231
5,153,0.030883392201558932,0.12153789241924506,0.04472667
5,153,0.030883392201558932,0.12153789241924506,0.04472667
6,153,0.031506219787816446,0.2187935244929434,0.04638321
6,153,0.031506219787816446,0.2187935244929434,0.04638321
7,153,0.0,0.07399573394851838,0.04748758
7,153,0.0,0.07399573394851838,0.04748758
8,153,0.029720936703260203,0.1591072016288122,0.07785754
8,153,0.029720936703260203,0.1591072016288122,0.07785754
9,153,0.2018034854917614,0.16688934467428443,0.27664274
9,153,0.2018034854917614,0.16688934467428443,0.27664274
10,153,0.4030762966357635,0.27509733574762824,0.29596908
10,153,0.4030762966357635,0.27509733574762824,0.29596908
11,153,0.560003204542746,0.3715042862921755,0.31198233
11,153,0.560003204542746,0.3715042862921755,0.31198233
12,153,0.6460127501119702,0.28970198556188637,0.29983435
12,153,0.6460127501119702,0.28970198556188637,0.29983435
13,153,0.6660844397858867,0.04938347826086956,0.19050248
13,153,0.6660844397858867,0.04938347826086956,0.19050248
14,153,0.6365078578275486,0.07794417639735422,0.16896742
14,153,0.6365078578275486,0.07794417639735422,0.16896742
15,153,0.5455837818700906,0.0,0.18166759
15,153,0.5455837818700906,0.0,0.18166759
16,153,0.3987999528787158,0.0,0.18884594
16,153,0.3987999528787158,0.0,0.18884594
17,153,0.20313066780274847,0.09916403202200587,0.19657648
17,153,0.20313066780274847,0.09916403202200587,0.19657648
18,153,0.031326767112153445,0.16447297460315455,0.19160685
18,153,0.031326767112153445,0.16447297460315455,0.19160685
19,153,0.0,0.23926892747590145,0.1783545
19,153,0.0,0.23926892747590145,0.1783545
20,153,0.030653104826091394,0.3919987605729901,0.15240199
20,153,0.030653104826091394,0.3919987605729901,0.15240199
21,153,0.030363827879668383,0.42858950744969626,0.08724462
21,153,0.030363827879668383,0.42858950744969626,0.08724462
22,153,0.012649641175617276,0.5895288639956074,0.06294865
22,153,0.012649641175617276,0.5895288639956074,0.06294865
23,153,0.00966732462808362,0.8052791985421739,0.04693539
23,153,0.00966732462808362,0.8052791985421739,0.04693539
24,153,0.008946852564373884,0.6178159896526055,0.04638321
24,153,0.008946852564373884,0.6178159896526055,0.04638321
1,154,0.028199536681809648,0.23029403115659813,0.04472667
2,154,0.025347978612014734,0.19699895165300094,0.04362231
3,154,0.027026463651645856,0.03515789636674183,0.04307013
4,154,0.02967018658549736,0.0,0.04362231
5,154,0.02993200056659378,0.0,0.04472667
6,154,0.030368089603629064,0.0,0.04638321
7,154,0.0,0.0,0.04748758
8,154,0.005560817750672904,0.0,0.07785754
9,154,0.16838188979126167,0.0,0.27664274
10,154,0.3743332469113526,0.0,0.29596908
11,154,0.5230320132972044,0.0,0.31198233
12,154,0.6096560485479307,0.0,0.29983435
13,154,0.6293668754791376,0.0875371191211482,0.19050248
14,154,0.5897664901073263,0.25407382930099726,0.16896742
15,154,0.4909281112732384,0.25383453946702345,0.18166759
16,154,0.34316429233015094,0.38313023855371453,0.18884594
17,154,0.16778361148991403,0.5079047639404835,0.19657648
18,154,0.027738881609886065,0.5056228820488261,0.19160685
19,154,0.0,0.5641268355870439,0.1783545
20,154,0.01841479705755556,0.6747303990406246,0.15240199
21,154,0.019749545769595252,0.6092818848275113,0.08724462
22,154,0.02113909742235316,0.5805099102194532,0.06294865
23,154,0.021829056205771958,0.6542154285754154,0.04693539
24,154,0.02196200304761184,0.37719184764048524,0.04638321
1,155,0.02924396212251516,0.0226986509839172,0.04472667
2,155,0.027851780401242116,0.07881861022606432,0.04362231
3,155,0.02911283779063194,0.07937670551617348,0.04307013
4,155,0.030604185987584204,0.11165388437831,0.04362231
5,155,0.031356531519729176,0.09536784371438065,0.04472667
6,155,0.032307326119397704,0.08421874762874204,0.04638321
7,155,0.0,0.0,0.04748758
8,155,0.005686220168340642,0.07220311154523996,0.07785754
9,155,0.1205434454183307,0.0,0.27664274
10,155,0.30335772979887127,0.0,0.29596908
11,155,0.45487031897979996,0.0,0.31198233
12,155,0.5538779181918412,0.0,0.29983435
13,155,0.5929572770719675,0.060991076349655796,0.19050248
14,155,0.5736884820599258,0.15145997727144858,0.16896742
15,155,0.49313917835854887,0.2302186988553742,0.18166759
16,155,0.3631806620717848,0.30283977565667203,0.18884594
17,155,0.19578399578551012,0.4433173200307016,0.19657648
18,155,0.037524945299717505,0.3747243118294396,0.19160685
19,155,0.0,0.39591768994103504,0.1783545
20,155,0.018763879739165955,0.49970635915547273,0.15240199
21,155,0.020315876948696084,0.40386054931917753,0.08724462
22,155,0.022614602549321277,0.28021382121765276,0.06294865
23,155,0.02384072469095125,0.1302912723857272,0.04693539
24,155,0.023887752858348047,0.0,0.04638321
1,156,0.028273132184576073,0.0,0.04472667
2,156,0.0253285640648136,0.02205906002742484,0.04362231
3,156,0.026733412570418325,0.013644092306105889,0.04307013
4,156,0.0296178706140827,0.10414581902460235,0.04362231
5,156,0.030269079477275102,0.1466085590892782,0.04472667
6,156,0.030375889107881332,0.15571648499366808,0.04638321
7,156,0.0,0.0,0.04748758
8,156,0.005731371444757219,0.0,0.07785754
9,156,0.14398999326643747,0.0,0.27664274
10,156,0.3407797302088092,0.0,0.29596908
11,156,0.49368741007404054,0.0,0.31198233
12,156,0.588029973670286,0.0,0.29983435
13,156,0.6203164724734115,0.0,0.19050248
14,156,0.5918033381313731,0.0,0.16896742
15,156,0.5024531196145999,0.15918857520488178,0.18166759
16,156,0.3632478046604529,0.27406475227620064,0.18884594
17,156,0.18950504480624264,0.27296262187004144,0.19657648
18,156,0.032261651788008626,0.3072237256472994,0.19160685
19,156,0.0,0.3984867978260051,0.1783545
20,156,0.018735470026422483,0.46495413432021204,0.15240199
21,156,0.02008838958617402,0.4080043456812065,0.08724462
22,156,0.021872083059145016,0.26643644764036944,0.06294865
23,156,0.022719564013755904,0.0,0.04693539
24,156,0.02283980013079095,0.0,0.04638321
1,157,0.028285797644956975,0.08327699554129674,0.04472667
2,157,0.02699667563109967,0.17220034525259117,0.04362231
3,157,0.028562082917257092,0.1230634141100429,0.04307013
4,157,0.03058132963403044,0.1913569763598418,0.04362231
5,157,0.030672776639232388,0.1782359999273056,0.04472667
6,157,0.030986117806333004,0.12037118528381224,0.04638321
7,157,0.0,0.060095378560890145,0.04748758
8,157,0.005058809519333412,0.1831146814030816,0.07785754
9,157,0.12104383392255934,0.0,0.27664274
10,157,0.30218503900210036,0.0,0.29596908
11,157,0.45159808420049924,0.0,0.31198233
12,157,0.5491532429078804,0.0,0.29983435
13,157,0.5871356270058216,0.0,0.19050248
14,157,0.5665760438066794,0.08863274816079557,0.16896742
15,157,0.48760830667247224,0.0982172346723618,0.18166759
16,157,0.35948627534583133,0.24457310902558566,0.18884594
17,157,0.19391378039197948,0.3207113970223939,0.19657648
18,157,0.03689046188250498,0.308503238517472,0.19160685
19,157,0.0,0.33585730993789786,0.1783545
20,157,0.019221546867601344,0.3834178044644139,0.15240199
21,157,0.021151083417145135,0.27955661436731644,0.08724462
22,157,0.023872283149359266,0.01166883954587908,0.06294865
23,157,0.024759976823517754,0.0,0.04693539
24,157,0.02450202321689914,0.0,0.04638321
1,158,0.028989452878580638,0.10626835095084244,0.04472667
2,158,0.027603150339026893,0.16960501467844913,0.04362231
3,158,0.028845708729651042,0.01938551245690562,0.04307013
4,158,0.030278022059422385,0.0383371374154124,0.04362231
5,158,0.030154749705693165,0.029671146577216048,0.04472667
6,158,0.031066437656071453,0.10800541068428082,0.04638321
7,158,0.0,0.0,0.04748758
8,158,0.005410232208536125,0.062274683384218085,0.07785754
9,158,0.11504732427213582,0.009104112563220667,0.27664274
10,158,0.294293731126351,0.0,0.29596908
11,158,0.4449683367223142,0.0,0.31198233
12,158,0.5452204875002825,0.0,0.29983435
13,158,0.586506860104535,0.008308034988685072,0.19050248
14,158,0.5688624853713209,0.07305935687523765,0.16896742
15,158,0.49250232647035075,0.21212778619621128,0.18166759
16,158,0.3650187092786553,0.2138633910548012,0.18884594
17,158,0.1999823128786949,0.42911015651541023,0.19657648
18,158,0.03986814248593949,0.31503571389008833,0.19160685
19,158,0.0,0.4528898330637486,0.1783545
20,158,0.01850003048101772,0.42946327931884787,0.15240199
21,158,0.019898491989601728,0.34021427917700897,0.08724462
22,158,0.021750152105289643,0.2813277897375046,0.06294865
23,158,0.022843006600512236,0.23585766677824624,0.04693539
24,158,0.023561058641102067,0.13325702866545172,0.04638321
1,159,0.02912669584904686,0.13578128948903914,0.04472667
2,159,0.026671420304086462,0.18400290704271874,0.04362231
3,159,0.02820754453313179,0.17142453121850673,0.04307013
4,159,0.03084504087772119,0.24841953911639267,0.04362231
5,159,0.030891654598639084,0.1810633234131286,0.04472667
6,159,0.030795056157940967,0.0,0.04638321
7,159,0.0,0.24262111927005592,0.04748758
8,159,0.004576173311519307,0.0,0.07785754
9,159,0.1153882338416924,0.0,0.27664274
10,159,0.2954498018322023,0.0,0.29596908
11,159,0.44619987466129557,0.0,0.31198233
12,159,0.5464454047318583,0.0,0.29983435
13,159,0.5883829235873432,0.0,0.19050248
14,159,0.5698295416905605,0.19475405098738285,0.16896742
15,159,0.49443538719813795,0.2555054041372619,0.18166759
16,159,0.3668467798275123,0.18547830240993032,0.18884594
17,159,0.20130544425579244,0.4288165802593987,0.19657648
18,159,0.04020273934821301,0.3788700300801556,0.19160685
19,159,0.0,0.43461158006540695,0.1783545
20,159,0.019181169909546467,0.45218741067648727,0.15240199
21,159,0.020088860145891622,0.34278569399687575,0.08724462
22,159,0.022148208693012046,0.16702714275945119,0.06294865
23,159,0.023209588607146316,0.16842098582694978,0.04693539
24,159,0.02341259066600522,0.12463621639920822,0.04638321
1,160,0.02916556303966045,0.10958777551806269,0.04472667
2,160,0.02802312699427591,0.1390359594881853,0.04362231
3,160,0.02930353489989391,0.0,0.04307013
4,160,0.030930363087094764,0.0,0.04362231
5,160,0.03061458746582014,0.0,0.04472667
6,160,0.03128899056206067,0.0,0.04638321
7,160,0.0,0.0,0.04748758
8,160,0.005759032937929746,0.07838584047385515,0.07785754
9,160,0.11927019254947002,0.0,0.27664274
10,160,0.30300975701202193,0.0,0.29596908
11,160,0.45667263393034707,0.0,0.31198233
12,160,0.5582533060054843,0.0,0.29983435
13,160,0.6003588553918467,0.051405498914851154,0.19050248
14,160,0.5827685872674198,0.11591985541876909,0.16896742
15,160,0.5051328493884996,0.21604156808207572,0.18166759
16,160,0.3757076867128823,0.3099215101491319,0.18884594
17,160,0.2069887338878255,0.46917931661589557,0.19657648
18,160,0.04142693087069491,0.3963798377775268,0.19160685
19,160,0.0,0.45928974302063313,0.1783545
20,160,0.018778367388762485,0.533175413406921,0.15240199
21,160,0.02034538737982829,0.39001182369619053,0.08724462
22,160,0.022418607069563307,0.280825118185257,0.06294865
23,160,0.023554772833596818,0.2850222664092817,0.04693539
24,160,0.02433864388284763,0.07499304411962085,0.04638321
1,161,0.029795582013467665,0.26426808117555384,0.04472667
2,161,0.029005607363458905,0.277549437769793,0.04362231
3,161,0.030156584480051162,0.13723777205790347,0.04307013
4,161,0.03312730878662617,0.15653978899645352,0.04362231
5,161,0.03431269904905809,0.23509414519212174,0.04472667
6,161,0.03604764019435011,0.15674080623832046,0.04638321
7,161,0.0,0.07294682886798808,0.04748758
8,161,0.003797760921564396,0.09846713088982126,0.07785754
9,161,0.12286658788396079,0.06344104761013157,0.27664274
10,161,0.31761539754325047,0.010017102926785936,0.29596908
11,161,0.47460383242681287,0.06288185642893442,0.31198233
12,161,0.576630495540929,0.078511250319737,0.29983435
13,161,0.6145762826475075,0.2396412152853708,0.19050248
14,161,0.5928000065554625,0.2590577959750602,0.16896742
15,161,0.508018809052199,0.3288994168614903,0.18166759
16,161,0.3726062947768709,0.29194869397165674,0.18884594
17,161,0.2003424877437956,0.322708387593892,0.19657648
18,161,0.040434607606292236,0.33086568874401046,0.19160685
19,161,0.0,0.4977167054215338,0.1783545
20,161,0.02186331710645652,0.5707869580840507,0.15240199
21,161,0.023553868490289055,0.5000772440364254,0.08724462
22,161,0.025606906583865063,0.4711032569177293,0.06294865
23,161,0.027224220032327558,0.4337394763853132,0.04693539
24,161,0.02846004876144186,0.38493878173297863,0.04638321
1,162,0.02947945730827089,0.2109906516447645,0.04472667
2,162,0.02824794062590826,0.22213110001748318,0.04362231
3,162,0.029824180149445045,0.08651344090989864,0.04307013
4,162,0.0333803486527232,0.02466172622033006,0.04362231
5,162,0.034067574264243936,0.2315356307340044,0.04472667
6,162,0.03343047006957917,0.1937788357059401,0.04638321
7,162,0.0,0.12975418317215026,0.04748758
8,162,0.004000575773640106,0.2341321136599798,0.07785754
9,162,0.11285787154166112,0.06886834831301387,0.27664274
10,162,0.29513410133150597,0.01671538715972667,0.29596908
11,162,0.4471336386555359,0.028497552934528082,0.31198233
12,162,0.5483941365939613,0.0,0.29983435
13,162,0.5909107610675042,0.021492106773341336,0.19050248
14,162,0.5737029861277249,0.19126666251878702,0.16896742
15,162,0.4978507969115972,0.28110425413777135,0.18166759
16,162,0.3697362658759553,0.27690308147919646,0.18884594
17,162,0.2040519420591723,0.3213778772079947,0.19657648
18,162,0.04241452570616413,0.3499695097008342,0.19160685
19,162,0.0,0.4023728755755283,0.1783545
20,162,0.02126112090152047,0.4122863469533807,0.15240199
21,162,0.023123604904726813,0.43301181254005205,0.08724462
22,162,0.02555324849133637,0.3086051287767108,0.06294865
23,162,0.026688902122218545,0.3809234702105333,0.04693539
24,162,0.027708041344143227,0.3147063237751193,0.04638321
1,163,0.02984039084952972,0.27766778613526283,0.04472667
2,163,0.02768708778845131,0.32225513701567193,0.04362231
3,163,0.029577629367840454,0.19890154981341082,0.04307013
4,163,0.032501531176191,0.1028316115560031,0.04362231
5,163,0.0321311074557005,0.3013315674333251,0.04472667
6,163,0.032309460491283686,0.20126416910005734,0.04638321
7,163,0.0,0.1983513430450624,0.04748758
8,163,0.004067875493072952,0.2323808368639301,0.07785754
9,163,0.11966676777185908,0.016491663275777165,0.27664274
10,163,0.3233813319142701,0.0,0.29596908
11,163,0.5078840057706879,0.013754619013539852,0.31198233
12,163,0.6310316141945443,0.0,0.29983435
13,163,0.6847464111024872,0.11161905765538202,0.19050248
14,163,0.668185948098972,0.1689548930868215,0.16896742
15,163,0.5779308615168622,0.17527012069616818,0.18166759
16,163,0.4249054235812056,0.2072187528110378,0.18884594
17,163,0.22869152545899968,0.4522038259907666,0.19657648
18,163,0.04930078222815231,0.5041243656969947,0.19160685
19,163,0.0,0.49820310463156975,0.1783545
20,163,0.019283544331652167,0.5752676179454358,0.15240199
21,163,0.020628978085050986,0.48509000703191957,0.08724462
22,163,0.022020077107756105,0.39897636898189826,0.06294865
23,163,0.022878372516992696,0.38085183888614776,0.04693539
24,163,0.02369557672622406,0.24472725570119094,0.04638321
1,164,0.021387608300790867,0.34735468758965704,0.04472667
2,164,0.022040265596124122,0.4553140553343899,0.04362231
3,164,0.020143797717968703,0.45162693387647573,0.04307013
4,164,0.02032345681228392,0.5328721619137301,0.04362231
5,164,0.02542668212669144,0.47050609757543954,0.04472667
6,164,0.027768726641431422,0.379552642968993,0.04638321
7,164,0.0,0.47456739778734996,0.04748758
8,164,0.0011144614727979047,0.4056178038986216,0.07785754
9,164,0.07871612507211771,0.40909120432831236,0.27664274
10,164,0.25983773876351807,0.29611936423740465,0.29596908
11,164,0.42455239457069033,0.3995270281602126,0.31198233
12,164,0.5418571628403862,0.4782458831646613,0.29983435
13,164,0.6008633823663232,0.5031060778685968,0.19050248
14,164,0.599583145931003,0.6109945873539281,0.16896742
15,164,0.5375937428980978,0.5938198442968682,0.18166759
16,164,0.41917124074177375,0.5700981674286482,0.18884594
17,164,0.2533362929202043,0.5230092259150921,0.19657648
18,164,0.06955809037663814,0.4212259425051476,0.19160685
19,164,0.0,0.403752928953367,0.1783545
20,164,0.011780776878627656,0.4103865473569911,0.15240199
21,164,0.015135820675758707,0.3129563500231406,0.08724462
22,164,0.019163855914238193,0.2964705005524309,0.06294865
23,164,0.016603535409885944,0.34782307485819486,0.04693539
24,164,0.018633555120729915,0.3602587021466122,0.04638321
1,165,0.030234651601294793,0.18272641117409397,0.04472667
2,165,0.028377440177336264,0.25146246791312843,0.04362231
3,165,0.03007603079850865,0.0873703699992041,0.04307013
4,165,0.03274986865776192,0.1335799714404335,0.04362231
5,165,0.03222329055312779,0.26844103847615414,0.04472667
6,165,0.03235342020604959,0.16071909506939178,0.04638321
7,165,0.0,0.08205577987779922,0.04748758
8,165,0.004298546162516749,0.16469291721726034,0.07785754
9,165,0.11072954135767084,0.0,0.27664274
10,165,0.2892028681046674,0.0,0.29596908
11,165,0.44014714998268817,0.0,0.31198233
12,165,0.5410775205141493,0.0,0.29983435
13,165,0.583986689894957,0.0,0.19050248
14,165,0.5688686171533474,0.2644889059186912,0.16896742
15,165,0.49484113597027574,0.21879196040872798,0.18166759
16,165,0.37015183662613393,0.22484062043632908,0.18884594
17,165,0.20561803833368333,0.37684509331602173,0.19657648
18,165,0.04277082441533974,0.1938568881547951,0.19160685
19,165,0.0,0.3378190505903935,0.1783545
20,165,0.01929570260275006,0.3829561854179369,0.15240199
21,165,0.020144524948193174,0.31779478938265876,0.08724462
22,165,0.021605746481084598,0.23340274152912382,0.06294865
23,165,0.02218463128584648,0.297687004931801,0.04693539
24,165,0.02304146027429706,0.2812469334828111,0.04638321
1,166,0.027875651127625148,0.27212315791654207,0.04472667
2,166,0.025906632053038055,0.3564459500326592,0.04362231
3,166,0.02737390207709273,0.17096397761674878,0.04307013
4,166,0.03027368360300417,0.09988155924112904,0.04362231
5,166,0.030743610221465354,0.1994041754859047,0.04472667
6,166,0.030663366422579746,0.24867253245140752,0.04638321
7,166,0.0,0.216618231150637,0.04748758
8,166,0.0037945362520665636,0.29468876796261534,0.07785754
9,166,0.1193230756408668,0.17207659730246275,0.27664274
10,166,0.32417722000001015,0.053789111818071215,0.29596908
11,166,0.50964027653172,0.025194295010321503,0.31198233
12,166,0.6341268197033113,0.0,0.29983435
13,166,0.6883102867691568,0.0788584813702335,0.19050248
14,166,0.670231818470086,0.2720534344689146,0.16896742
15,166,0.5812669382594318,0.27490248949747637,0.18166759
16,166,0.4256054800219788,0.38990710631093545,0.18884594
17,166,0.22775665264160316,0.42985310821570244,0.19657648
18,166,0.04866408766452408,0.3136719303805358,0.19160685
19,166,0.0,0.25052946109026214,0.1783545
20,166,0.018900310561854247,0.49547668679620865,0.15240199
21,166,0.020086086111564188,0.39947654444852587,0.08724462
22,166,0.021400206438302337,0.3004981802800149,0.06294865
23,166,0.02173284020914117,0.2675293065794467,0.04693539
24,166,0.02216163977330248,0.14550246611254072,0.04638321
1,167,0.03051213262695273,0.30920456009438263,0.04472667
2,167,0.029042211524848222,0.4110834173338153,0.04362231
3,167,0.030239350457299363,0.24883642571120035,0.04307013
4,167,0.031429672507757495,0.2801389593905105,0.04362231
5,167,0.03145551831410269,0.45854119644271346,0.04472667
6,167,0.03231193238823938,0.2757729090783175,0.04638321
7,167,0.0,0.13882566564009072,0.04748758
8,167,0.004749218521005453,0.21987527354419487,0.07785754
9,167,0.11786765700752275,0.0,0.27664274
10,167,0.30198322171953534,0.0,0.29596908
11,167,0.4560185665330656,0.0,0.31198233
12,167,0.5580912188015561,0.0,0.29983435
13,167,0.6005840889314111,0.08207899800691253,0.19050248
14,167,0.5857522189816413,0.2931799736415947,0.16896742
15,167,0.5101930785926277,0.2820001133425062,0.18166759
16,167,0.3813770311358831,0.279340471127359,0.18884594
17,167,0.21232686189805605,0.3133939815342194,0.19657648
18,167,0.044613400624187755,0.2708694532385949,0.19160685
19,167,0.0,0.34408817168293737,0.1783545
20,167,0.01916523690694771,0.4814843334313753,0.15240199
21,167,0.02020081961713402,0.4798120290545411,0.08724462
22,167,0.021544326802206852,0.4223370656960085,0.06294865
23,167,0.022024616323618053,0.5053243336409841,0.04693539
24,167,0.022603707594547107,0.4840215057349412,0.04638321
1,168,0.02886227259902061,0.30913787384495267,0.04472667
2,168,0.027195609903060972,0.39132973738911614,0.04362231
3,168,0.028528011386294735,0.28509811277591895,0.04307013
4,168,0.03188800473472057,0.20297885510367192,0.04362231
5,168,0.03276506882759345,0.35122878446600264,0.04472667
6,168,0.03239225783081974,0.2873493674711583,0.04638321
7,168,0.0,0.25387401589092795,0.04748758
8,168,0.003401849200779568,0.30271469029656217,0.07785754
9,168,0.10598501264413879,0.16192221886017769,0.27664274
10,168,0.28632678676709633,0.07279923365229808,0.29596908
11,168,0.44076328353822564,0.07305909279817273,0.31198233
12,168,0.5447814633709522,0.0,0.29983435
13,168,0.5906286788682451,0.059966069650330175,0.19050248
14,168,0.578044043015359,0.3639057634073091,0.16896742
15,168,0.5065136029183783,0.19213670005501102,0.18166759
16,168,0.38003549889244237,0.2813374512192553,0.18884594
17,168,0.2136301199445157,0.52864940002829,0.19657648
18,168,0.04770463606605613,0.5519383815373093,0.19160685
19,168,0.0,0.6196584418676061,0.1783545
20,168,0.02070242512375243,0.6360799033707102,0.15240199
21,168,0.022085554172774125,0.6307700893478345,0.08724462
22,168,0.023395559051038822,0.6083224886304406,0.06294865
23,168,0.023747014936098567,0.5512776831889133,0.04693539
24,168,0.024063669192238735,0.4532189527369969,0.04638321
1,169,0.02883737063661391,0.3108255238481469,0.04472667
2,169,0.0269958819728427,0.3351976254098257,0.04362231
3,169,0.02843031730009234,0.15730662819514554,0.04307013
4,169,0.0312551822230936,0.15991827744402226,0.04362231
5,169,0.031300594447355966,0.4231953796738882,0.04472667
6,169,0.031096432983618937,0.28626028837343354,0.04638321
7,169,0.0,0.2402715242999656,0.04748758
8,169,0.004301552624409589,0.2453859003099343,0.07785754
9,169,0.11383764544866448,0.05900898722282381,0.27664274
10,169,0.29663435418692596,0.0,0.29596908
11,169,0.45019277338947855,0.059376188762083844,0.31198233
12,169,0.5523363359305561,0.0,0.29983435
13,169,0.5962701594720703,0.14161318558518363,0.19050248
14,169,0.5813582311958714,0.3290886943930414,0.16896742
15,169,0.506744728678517,0.3496458611424607,0.18166759
16,169,0.38003558607314836,0.37043764126459516,0.18884594
17,169,0.21254098237610164,0.4536166387247881,0.19657648
18,169,0.044968486813151215,0.32368227990253723,0.19160685
19,169,0.0,0.424258603632052,0.1783545
20,169,0.019162064682910658,0.4541825473218937,0.15240199
21,169,0.02000395724850385,0.41462259176654215,0.08724462
22,169,0.021443871781373407,0.3264816379899808,0.06294865
23,169,0.02193173834336438,0.4153542539134967,0.04693539
24,169,0.022819976533988803,0.3630903961353512,0.04638321
1,170,0.02902574755715887,0.2800930269352926,0.04472667
2,170,0.027600251479477853,0.30882132407531665,0.04362231
3,170,0.02948456963523459,0.2047048675343415,0.04307013
4,170,0.032289938457946636,0.09596603270175585,0.04362231
5,170,0.032123327058475315,0.2550067178457482,0.04472667
6,170,0.03213112428344965,0.22530255108736696,0.04638321
7,170,0.0,0.1377456064501831,0.04748758
8,170,0.004268174772189904,0.20418290316321622,0.07785754
9,170,0.1095992638567373,0.06825480521390148,0.27664274
10,170,0.2893993782289543,0.0,0.29596908
11,170,0.4416129341965019,0.020127308855442193,0.31198233
12,170,0.5432114554287526,0.020956218866295534,0.29983435
13,170,0.5880521569936324,0.08301901500603882,0.19050248
14,170,0.5737430227355703,0.23858081708050072,0.16896742
15,170,0.4997305704920267,0.13154780450926534,0.18166759
16,170,0.37327812472591215,0.17565478918041036,0.18884594
17,170,0.20878456522136818,0.40125356769212156,0.19657648
18,170,0.044632326733863414,0.41780073400466256,0.19160685
19,170,0.0,0.41336518445159237,0.1783545
20,170,0.01924054308638151,0.5115143108873434,0.15240199
21,170,0.020570253642625876,0.4179206582941443,0.08724462
22,170,0.02214378614182566,0.3343478951067213,0.06294865
23,170,0.02314203076350987,0.29906049607897384,0.04693539
24,170,0.024420187318870093,0.1693342795388806,0.04638321
1,171,0.026554679284663357,0.20020842425970217,0.04472667
2,171,0.026357228763632275,0.2932300109949822,0.04362231
3,171,0.030135566909314907,0.24243795277470642,0.04307013
4,171,0.03059560819538768,0.24337378435804832,0.04362231
5,171,0.03002214757436128,0.33471060168971295,0.04472667
6,171,0.02918025804101487,0.2769690689004605,0.04638321
7,171,0.0,0.37264714588496944,0.04748758
8,171,0.007230256299951675,0.41464250909341793,0.07785754
9,171,0.13665572303697798,0.28926266400571715,0.27664274
10,171,0.3320091625789728,0.29127597721629955,0.29596908
11,171,0.4923789301883193,0.29564686509559857,0.31198233
12,171,0.5929635170760731,0.2598069286130901,0.29983435
13,171,0.6426047190527028,0.22151462963253807,0.19050248
14,171,0.6269641321257644,0.4716736142709333,0.16896742
15,171,0.5517594181457474,0.26205561696005636,0.18166759
16,171,0.4261312577265256,0.3086104864395544,0.18884594
17,171,0.2518347527242728,0.34778921348418657,0.19657648
18,171,0.06431396753448099,0.18389581486122622,0.19160685
19,171,0.0,0.1855604637022337,0.1783545
20,171,0.007167800184865371,0.35334728592818265,0.15240199
21,171,0.00629834014379337,0.23772200391933804,0.08724462
22,171,0.007724066723980185,0.03914420337899494,0.06294865
23,171,0.007561318926348479,0.13166896075167586,0.04693539
24,171,0.0071922033941285955,0.07627505809730999,0.04638321
1,172,0.01849249218468458,0.19655594218384626,0.04472667
2,172,0.019101237218932622,0.3686024419398881,0.04362231
3,172,0.021484351452619902,0.18365473636950508,0.04307013
4,172,0.024874631955604496,0.1317235122133782,0.04362231
5,172,0.02402317003261035,0.38271794771053796,0.04472667
6,172,0.022521877648880802,0.2617201237498947,0.04638321
7,172,0.0,0.12404817060871892,0.04748758
8,172,0.006227706337658303,0.30253100226628127,0.07785754
9,172,0.12585262266802064,0.1484996614351348,0.27664274
10,172,0.31500933778874884,0.1048385150577927,0.29596908
11,172,0.4740947035971382,0.12248557995578753,0.31198233
12,172,0.57773830210586,0.0,0.29983435
13,172,0.6278751994531329,0.04385848397057301,0.19050248
14,172,0.6201016586022965,0.3004376824837577,0.16896742
15,172,0.550166976511178,0.3047083171254451,0.18166759
16,172,0.4190142302669458,0.4980496240878536,0.18884594
17,172,0.24254113755840223,0.5469240701945253,0.19657648
18,172,0.05908926412563627,0.37142787958096785,0.19160685
19,172,0.0,0.3038714156871853,0.1783545
20,172,0.0035333179512568097,0.4253741586369621,0.15240199
21,172,0.004097477449425937,0.25008663847119744,0.08724462
22,172,0.0036373988443978893,0.2362813930819341,0.06294865
23,172,0.0038705174038732946,0.25059619319412385,0.04693539
