hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,158,0.03105075577740369,0.19589076116080142,0.20354964
23,158,0.021075980578974418,0.0276283447450332,0.1957848
24,158,0.02056082306101438,0.0,0.14808652
1,159,0.049678612872071766,0.0,0.15806988
2,159,0.04750872811026948,0.0,0.1636162
3,159,0.04565076149425304,0.0,0.15806988
4,159,0.04791790363819587,0.0,0.15585136
5,159,0.0,0.0,0.15585136
6,159,0.008998482718101986,0.0,0.17304493
7,159,0.10849742432915913,0.010988340364032057,0.17637271
8,159,0.2417541491031632,0.0,0.25901276
9,159,0.35071158295753313,0.0,0.39101498
10,159,0.45433607169033635,0.0,0.41541875
11,159,0.6507736368106393,0.0,0.40654465
12,159,0.768244533538468,0.02460944793583957,0.39489739
13,159,0.7741515747218303,0.03464618320651216,0.2063228
14,159,0.5199901587634381,0.39933327529624557,0.20077648
15,159,0.6007203274442,0.3201569057023036,0.3577371
16,159,0.5643668251241137,0.28249722369649843,0.359401
17,159,0.46378221320050966,0.4265407118395843,0.38325014
18,159,0.2962312651753413,0.2857651563152507,0.38713256
19,159,0.10756173051280178,0.29258334426070537,0.36882973
20,159,0.02099218849037461,0.21049840797302374,0.28951747
21,159,0.0,0.057935912588010584,0.22518026
22,159,0.03352741155672448,0.16244024303787225,0.20354964
23,159,0.02609176160639055,0.13396624767694446,0.1957848
24,159,0.028485499605535335,0.028225471076563903,0.14808652
1,160,0.05111129872125035,0.047073303913964554,0.15806988
2,160,0.04824179036663008,0.04082225474729017,0.1636162
3,160,0.04650773783773444,0.0,0.15806988
4,160,0.047887088417785675,0.0,0.15585136
5,160,0.0,0.0,0.15585136
6,160,0.009003102560782178,0.0,0.17304493
7,160,0.10915521114411503,0.0,0.17637271
8,160,0.2368394011742682,0.0,0.25901276
9,160,0.3629601302274949,0.0,0.39101498
10,160,0.46853801822053603,0.0,0.41541875
11,160,0.6636684024996969,0.031464527461136746,0.40654465
12,160,0.7686195405873396,0.18008538604504595,0.39489739
13,160,0.7924046577247841,0.2511845292300831,0.2063228
14,160,0.6377380134445177,0.5098751482195034,0.20077648
15,160,0.7093428137685156,0.39422466671179107,0.3577371
16,160,0.5598808036566082,0.29074242750232593,0.359401
17,160,0.4398744341529968,0.4803297669804127,0.38325014
18,160,0.29394169238754025,0.32636572167896205,0.38713256
19,160,0.11064192018003885,0.3463429797764983,0.36882973
20,160,0.020093947704457205,0.252171462735024,0.28951747
21,160,0.0,0.14936549471935387,0.22518026
22,160,0.03236769751366761,0.1961762806467224,0.20354964
23,160,0.022464310040592485,0.08548796974789115,0.1957848
24,160,0.021921675720119594,0.12712692187595162,0.14808652
1,161,0.046449535297410464,0.06486423052077873,0.15806988
2,161,0.04675343661299314,0.010853841442300494,0.1636162
3,161,0.04630592974634653,0.0,0.15806988
4,161,0.04795952811456414,0.0,0.15585136
5,161,0.0,0.0,0.15585136
6,161,0.008185921263644745,0.0,0.17304493
7,161,0.10673605578577336,0.0,0.17637271
8,161,0.19344129842504795,0.01250018107506484,0.25901276
9,161,0.39776615747238453,0.0690029341768227,0.39101498
10,161,0.5880771038390168,0.0,0.41541875
11,161,0.7284560134873121,0.040058259531736425,0.40654465
12,161,0.8021553136011673,0.15246359110057206,0.39489739
13,161,0.8266335977819227,0.23357687911445996,0.2063228
14,161,0.808973258627586,0.3592280257384203,0.20077648
15,161,0.74109659608099,0.2024044458708979,0.3577371
16,161,0.6233480717235217,0.26871105147872304,0.359401
17,161,0.4677240005150341,0.5198105519851042,0.38325014
18,161,0.27219116585499653,0.5090223616321685,0.38713256
19,161,0.10584645549593212,0.5085960188684264,0.36882973
20,161,0.019979029780982933,0.49348978149366923,0.28951747
21,161,0.0,0.23651809947233113,0.22518026
22,161,0.039671855558066786,0.2634903090911443,0.20354964
23,161,0.03307079784189711,0.08725123766954433,0.1957848
24,161,0.030952744139413388,0.0,0.14808652
1,162,0.04622752058636745,0.06625071829594897,0.15806988
2,162,0.04671880041846583,0.0,0.1636162
3,162,0.045178343426252335,0.0,0.15806988
4,162,0.04741011099176202,0.0,0.15585136
5,162,0.0,0.0,0.15585136
6,162,0.008939858743392499,0.008786401066445532,0.17304493
7,162,0.1142415639722647,0.0,0.17637271
8,162,0.23193753732846092,0.0,0.25901276
9,162,0.3097139350037576,0.0,0.39101498
10,162,0.5359817918747513,0.0,0.41541875
11,162,0.6750056647201973,0.0,0.40654465
12,162,0.7125403670098999,0.19833101403490438,0.39489739
13,162,0.8012778531619406,0.4345460427648412,0.2063228
14,162,0.6572394252342675,0.4451732868329723,0.20077648
15,162,0.7415462959149023,0.2883692406461363,0.3577371
16,162,0.6329106583217561,0.37715949596192067,0.359401
17,162,0.46687785958851147,0.38490199068570163,0.38325014
18,162,0.3016849489229105,0.33388990026447535,0.38713256
19,162,0.11102854037950176,0.3081688467298181,0.36882973
20,162,0.020809757851421813,0.24173966846477035,0.28951747
21,162,0.0,0.29682420231919054,0.22518026
22,162,0.03858391074361843,0.20866827860475143,0.20354964
23,162,0.0349623583201505,0.20696979615819852,0.1957848
24,162,0.038256260823388386,0.0,0.14808652
1,163,0.05008701427312281,0.0,0.15806988
2,163,0.047975172152678304,0.0,0.1636162
3,163,0.045315303989193916,0.0,0.15806988
4,163,0.04540260359545369,0.0,0.15585136
5,163,0.0,0.0,0.15585136
6,163,0.008895669884051088,0.0,0.17304493
7,163,0.11559468692852039,0.011681816782079926,0.17637271
8,163,0.24114941206203955,0.043445430196433744,0.25901276
9,163,0.40154321217761396,0.0,0.39101498
10,163,0.6576779563421816,0.0,0.41541875
11,163,0.8129945602985617,0.09821112920828678,0.40654465
12,163,0.6939047598504332,0.2492835208653117,0.39489739
13,163,0.9292298895749933,0.43638392889022126,0.2063228
14,163,0.9237971220830724,0.3654799045212897,0.20077648
15,163,0.8572527816748193,0.2745234320527932,0.3577371
16,163,0.7310595896097999,0.4088717305071052,0.359401
17,163,0.5443260884985506,0.3976134687985428,0.38325014
18,163,0.3393338003541267,0.3300613597028491,0.38713256
19,163,0.11995604035399525,0.5174316594314512,0.36882973
20,163,0.023517028829592335,0.5160893590406465,0.28951747
21,163,0.0,0.5503688772877574,0.22518026
22,163,0.03299211240327362,0.27721984570188435,0.20354964
23,163,0.022474769898507982,0.12439142605043106,0.1957848
24,163,0.023680533243994897,0.1265639942051203,0.14808652
1,164,0.03924708533580605,0.0916637657046514,0.15806988
2,164,0.035064251510631216,0.14772627154428403,0.1636162
3,164,0.029307018695650378,0.13153704578425748,0.15806988
4,164,0.027622702565536714,0.22371639083738246,0.15585136
5,164,0.0,0.2691922264874779,0.15585136
6,164,0.003742369698538294,0.15077258472008698,0.17304493
7,164,0.07395238676484607,0.24854405835986756,0.17637271
8,164,0.16504773169690554,0.2480080259072682,0.25901276
9,164,0.3939666024692914,0.10947624157050025,0.39101498
10,164,0.575812137593113,0.09226469030034813,0.41541875
11,164,0.6915648800696512,0.0942225034966266,0.40654465
12,164,0.7589578839059626,0.16494322376930357,0.39489739
13,164,0.8170458537069156,0.15747958950577945,0.2063228
14,164,0.8102399794838138,0.35820124654317514,0.20077648
15,164,0.7619720998119744,0.3777783458282706,0.3577371
16,164,0.6250486598678588,0.3452696644978739,0.359401
17,164,0.47348677365581304,0.46257491739189704,0.38325014
18,164,0.2712332260140792,0.3654582731759632,0.38713256
19,164,0.1689666079590685,0.19026166543919934,0.36882973
20,164,0.04131321098065119,0.14123738987904882,0.28951747
21,164,0.0,0.26621146477651,0.22518026
22,164,0.03705013079355342,0.2109745982425638,0.20354964
23,164,0.0318985551003973,0.1966627857279835,0.1957848
24,164,0.027836824031248018,0.18047703086666622,0.14808652
1,165,0.05077536309596877,0.0,0.15806988
2,165,0.04816964479814227,0.0,0.1636162
3,165,0.044941919247122285,0.0,0.15806988
4,165,0.046512959939191446,0.0,0.15585136
5,165,0.0,0.0,0.15585136
6,165,0.008591700339174148,0.04206785522420043,0.17304493
7,165,0.11166310099531247,0.0,0.17637271
8,165,0.24405654350853193,0.01163676288486107,0.25901276
9,165,0.35266495802188946,0.0,0.39101498
10,165,0.47120531466710436,0.0,0.41541875
11,165,0.6779428268513537,0.0,0.40654465
12,165,0.7168593278512828,0.26434731548944845,0.39489739
13,165,0.7982120020736491,0.38735858106513893,0.2063228
14,165,0.7837340368715864,0.33478817406301803,0.20077648
15,165,0.7233715740325697,0.3046383639817211,0.3577371
16,165,0.621419045858221,0.30069697450099075,0.359401
17,165,0.46560367701625,0.4306102809311048,0.38325014
18,165,0.2937505042416039,0.3803098529215356,0.38713256
19,165,0.11600267782093021,0.37532655165148143,0.36882973
20,165,0.02130886554836971,0.270065519745354,0.28951747
21,165,0.0,0.26807819603649535,0.22518026
22,165,0.03238846094834712,0.3455583117949615,0.20354964
23,165,0.023100225871446535,0.2493859103702471,0.1957848
24,165,0.024255434133357026,0.06668460172809308,0.14808652
1,166,0.049945234739671086,0.08176316018370879,0.15806988
2,166,0.04853258094257625,0.0,0.1636162
3,166,0.04591590191301776,0.0,0.15806988
4,166,0.04866710435452039,0.0,0.15585136
5,166,0.0,0.0,0.15585136
6,166,0.009321491025422247,0.02006900135902129,0.17304493
7,166,0.11862688315634551,0.0,0.17637271
8,166,0.2579796245103346,0.0,0.25901276
9,166,0.4487157158656991,0.0,0.39101498
10,166,0.672647560283072,0.0,0.41541875
11,166,0.8252130313728882,0.0,0.40654465
12,166,0.9019451728113732,0.08447538253235141,0.39489739
13,166,0.9455628702335986,0.44932983679223115,0.2063228
14,166,0.9288970161981464,0.2859207042144065,0.20077648
15,166,0.8629483641385428,0.057545448868594876,0.3577371
16,166,0.7386051211513489,0.27610633685215297,0.359401
17,166,0.5388509590066269,0.35685818497203475,0.38325014
18,166,0.3371135892949132,0.11894775071884023,0.38713256
19,166,0.12597243004373754,0.2926183006330789,0.36882973
20,166,0.02527026328368622,0.2543806363152186,0.28951747
21,166,0.0,0.3804487871529623,0.22518026
22,166,0.03185993035124559,0.4207866670629324,0.20354964
23,166,0.022666457617364386,0.2666798314656908,0.1957848
24,166,0.02699959038891532,0.31280125986475676,0.14808652
1,167,0.050627407429168714,0.011573622279654132,0.15806988
2,167,0.0486666561110706,0.025085064456526526,0.1636162
3,167,0.04455366237589381,0.0,0.15806988
4,167,0.04586632646866333,0.0,0.15585136
5,167,0.0,0.022309967894429135,0.15585136
6,167,0.008170341340733356,0.0,0.17304493
7,167,0.10905767109619177,0.04277898060711448,0.17637271
8,167,0.23570326172729827,0.06111526192637322,0.25901276
9,167,0.36669649509766783,0.014914538254921192,0.39101498
10,167,0.4549283831431163,0.0,0.41541875
11,167,0.6456525044960176,0.13823572766347147,0.40654465
12,167,0.7219601367042998,0.22092755745798853,0.39489739
13,167,0.8033879759711745,0.4740218919682955,0.2063228
14,167,0.7945255124180813,0.32013326984119533,0.20077648
15,167,0.7326514102611534,0.2976831398857116,0.3577371
16,167,0.6268587665903442,0.3336903451592505,0.359401
17,167,0.47114472748036396,0.37981443081608324,0.38325014
18,167,0.2948769977396574,0.3704297981394022,0.38713256
19,167,0.10876565707465306,0.3612465884079597,0.36882973
20,167,0.019574342933635996,0.21375475517510986,0.28951747
21,167,0.0,0.2889365825797352,0.22518026
22,167,0.02871764280498927,0.14486539380699617,0.20354964
23,167,0.0198340577215372,0.04057058095245399,0.1957848
24,167,0.023183237072754548,0.1874444020701309,0.14808652
1,168,0.049895229927147185,0.027806840489301498,0.15806988
2,168,0.047465742519803844,0.07273717584157764,0.1636162
3,168,0.04214386773130671,0.0,0.15806988
4,168,0.04749401275532099,0.0,0.15585136
5,168,0.0,0.0,0.15585136
6,168,0.005381484423256618,0.0,0.17304493
7,168,0.08059880539747685,0.0,0.17637271
8,168,0.14754440587321582,0.0,0.25901276
9,168,0.28280469027642857,0.0,0.39101498
10,168,0.5440451629427556,0.0,0.41541875
11,168,0.49382077606729086,0.0,0.40654465
12,168,0.6672831451121644,0.17870287302138496,0.39489739
13,168,0.8026068713061061,0.2669452603616286,0.2063228
14,168,0.7939372491447413,0.36720594039901283,0.20077648
15,168,0.735801611877164,0.29843364753019447,0.3577371
16,168,0.6280962514316201,0.45067284810749103,0.359401
17,168,0.46474862034652414,0.5060331860505352,0.38325014
18,168,0.29752948342624325,0.3522081864397641,0.38713256
19,168,0.1047880615819279,0.42647887080976493,0.36882973
20,168,0.018046980702192884,0.5863081557535785,0.28951747
21,168,0.0,0.6151135862892161,0.22518026
22,168,0.03297868656203017,0.4509779626812093,0.20354964
23,168,0.024566060007782314,0.35837698667180556,0.1957848
24,168,0.03328977676269601,0.2903749895151723,0.14808652
1,169,0.05049253617442048,0.013147294416828714,0.15806988
2,169,0.048503552632790464,0.0,0.1636162
3,169,0.04562519577710387,0.0,0.15806988
4,169,0.04791975826492994,0.0,0.15585136
5,169,0.0,0.0,0.15585136
6,169,0.008278803407690867,0.0,0.17304493
7,169,0.11149256439996294,0.0,0.17637271
8,169,0.23277729085358523,0.03612536046311295,0.25901276
9,169,0.36773856088642404,0.0,0.39101498
10,169,0.5338771285362494,0.0,0.41541875
11,169,0.7005432909932333,0.0,0.40654465
12,169,0.7228097003042986,0.20356979733639244,0.39489739
13,169,0.8063360173072791,0.4154360557440929,0.2063228
14,169,0.7920735170658602,0.30170707708851585,0.20077648
15,169,0.7328142859104768,0.27957771478033067,0.3577371
16,169,0.6265400373587486,0.3357544663738678,0.359401
17,169,0.46729123098066416,0.3777312856914424,0.38325014
18,169,0.293477567579056,0.18879264121069747,0.38713256
19,169,0.11761981848695263,0.2861198878244256,0.36882973
20,169,0.021037511039995262,0.1825175398378844,0.28951747
21,169,0.0,0.23442371332710396,0.22518026
22,169,0.03159738687759619,0.287720763608095,0.20354964
23,169,0.022082806044418674,0.180487003525313,0.1957848
24,169,0.02141984799250349,0.1436831858057952,0.14808652
1,170,0.050240295181666936,0.0,0.15806988
2,170,0.04756629893930574,0.0,0.1636162
3,170,0.04427695006115506,0.0,0.15806988
4,170,0.04681569977976142,0.0,0.15585136
5,170,0.0,0.0038917092595294866,0.15585136
6,170,0.008043185827382495,0.0,0.17304493
7,170,0.10661649655117705,0.0,0.17637271
8,170,0.2109780557532414,0.03292699791327686,0.25901276
9,170,0.35360443136924347,0.0,0.39101498
10,170,0.5514957717571718,0.0,0.41541875
11,170,0.6991394672151039,0.06555252414409123,0.40654465
12,170,0.6837192579256024,0.15185480690691494,0.39489739
13,170,0.7547338977950765,0.2666110574025709,0.2063228
14,170,0.7902717378605189,0.303885763488268,0.20077648
15,170,0.7333388598216705,0.2505939021864955,0.3577371
16,170,0.6260986700518646,0.2777119032792772,0.359401
17,170,0.4666038857599115,0.36298408750704864,0.38325014
18,170,0.29421907733103064,0.23983457468513822,0.38713256
19,170,0.11101475346054851,0.33969027053125916,0.36882973
20,170,0.020464368509620762,0.34581331952231154,0.28951747
21,170,0.0,0.35285584927549624,0.22518026
22,170,0.03419132260790739,0.18165045440428412,0.20354964
23,170,0.024698217544898267,0.03705395221058122,0.1957848
24,170,0.031016044676232094,0.0,0.14808652
1,171,0.04762946734868822,0.0,0.15806988
2,171,0.041377254861445764,0.026860458227924967,0.1636162
3,171,0.04358870616633346,0.0,0.15806988
4,171,0.04564134497696289,0.0,0.15585136
5,171,0.0,0.16644287529011198,0.15585136
6,171,0.0009005095968043264,0.1662435121551476,0.17304493
7,171,0.014057913256364981,0.04547998803528721,0.17637271
8,171,0.05478165647920905,0.0490984751156559,0.25901276
9,171,0.1948575462293073,0.0,0.39101498
10,171,0.27596857075257475,0.0,0.41541875
11,171,0.38292052651483477,0.2939395951476259,0.40654465
12,171,0.5752775950210538,0.20182220533451825,0.39489739
13,171,0.7165477743867875,0.13297166244383532,0.2063228
14,171,0.715418584574524,0.26660444551009294,0.20077648
15,171,0.6583054532383561,0.06648847996390882,0.3577371
16,171,0.5858550331236476,0.23022594389362794,0.359401
17,171,0.4934544875616552,0.33073208294654477,0.38325014
18,171,0.3137998465329724,0.2743218156939032,0.38713256
19,171,0.12612401102972606,0.12087207052274425,0.36882973
20,171,0.01746047252259647,0.0904702954705373,0.28951747
21,171,0.0,0.0,0.22518026
22,171,0.0376191427030534,0.0,0.20354964
23,171,0.030134926874798733,0.034076410153803256,0.1957848
24,171,0.034239723257141925,0.0,0.14808652
1,172,0.049292000642682784,0.11825772019247882,0.15806988
2,172,0.04724990886542932,0.035906625043255536,0.1636162
3,172,0.04650021216557547,0.09398084845492663,0.15806988
4,172,0.04290344998858978,0.0566871425157831,0.15585136
5,172,0.0,0.06873483167665956,0.15585136
6,172,0.0035720134269727785,0.0884187938380723,0.17304493
7,172,0.07600135897404718,0.002606011288813084,0.17637271
8,172,0.1805602539564183,0.032061484073986866,0.25901276
9,172,0.238322271744834,0.0,0.39101498
10,172,0.3548893772978949,0.0,0.41541875
11,172,0.5604406791056153,0.1889894546829097,0.40654465
12,172,0.7521456240798712,0.1806672747317209,0.39489739
13,172,0.7545997642905647,0.16578570539501214,0.2063228
14,172,0.7885232278267064,0.359678257239989,0.20077648
15,172,0.7517468617091468,0.35256790584858144,0.3577371
16,172,0.6474320440836178,0.33164632203021005,0.359401
17,172,0.5029469678676867,0.3493790587234575,0.38325014
18,172,0.3010508399444427,0.2018988017384191,0.38713256
19,172,0.07369060549389818,0.2127185105065044,0.36882973
20,172,0.01273552133421085,0.08998177743293537,0.28951747
21,172,0.0,0.05819998150462458,0.22518026
22,172,0.03545140748365914,0.09188470828567925,0.20354964
23,172,0.02672845864177037,0.08261301962605364,0.1957848
24,172,0.025181073919859975,0.0,0.14808652
1,173,0.04617686126324722,0.08887249333518636,0.15806988
2,173,0.04298942515351214,0.29767197214808855,0.1636162
3,173,0.04412597957211057,0.13160637670350414,0.15806988
4,173,0.04678890524125107,0.04884227694460939,0.15585136
5,173,0.0,0.04124311348737374,0.15585136
6,173,0.0010020141288471216,0.171047708153841,0.17304493
7,173,0.022880449795298526,0.15923284149790493,0.17637271
8,173,0.09266915116247948,0.0,0.25901276
9,173,0.16822844476046728,0.007961400621630749,0.39101498
10,173,0.41475383187005566,0.0,0.41541875
11,173,0.5523138001659749,0.10027520685577036,0.40654465
12,173,0.49993241062146043,0.1522521260551033,0.39489739
13,173,0.6484859607282061,0.07102912815491141,0.2063228
14,173,0.7315581705167672,0.23243949044342996,0.20077648
15,173,0.7156075447259879,0.197046510045653,0.3577371
16,173,0.5963347679360019,0.33373218181715897,0.359401
17,173,0.488487098629356,0.3784087477630092,0.38325014
18,173,0.2966414450049577,0.34168806135834273,0.38713256
19,173,0.08816480500250341,0.2125169496233139,0.36882973
20,173,0.012992450714358972,0.13063513820291678,0.28951747
21,173,0.0,0.16728302562577993,0.22518026
22,173,0.03250018019470897,0.0,0.20354964
23,173,0.022677318518855894,0.08829395660484908,0.1957848
24,173,0.0297003749864994,0.0,0.14808652
1,174,0.04913168477515046,0.0,0.15806988
2,174,0.046041311926961176,0.0,0.1636162
3,174,0.04561761787607156,0.04947046373310691,0.15806988
4,174,0.046363206268744565,0.0,0.15585136
5,174,0.0,0.0,0.15585136
6,174,0.00245859143242093,0.13171791506741415,0.17304493
7,174,0.06623000222575172,0.27454175391720725,0.17637271
8,174,0.187651448874063,0.15595889658740078,0.25901276
9,174,0.1866243333051561,0.033033565459007146,0.39101498
10,174,0.1007774733135097,0.09070213974442914,0.41541875
11,174,0.410779924944055,0.05192197332271208,0.40654465
12,174,0.6076833096657752,0.14681175149474388,0.39489739
13,174,0.7238897161754619,0.22228668905507068,0.2063228
14,174,0.7438965027067201,0.213790770687925,0.20077648
15,174,0.6888262527058134,0.08710043379767068,0.3577371
16,174,0.5967801830032041,0.1837265331719725,0.359401
17,174,0.48102881119886975,0.09844698522921198,0.38325014
18,174,0.24744138098985086,0.031953541323622894,0.38713256
19,174,0.09856623113552891,0.13113087953737998,0.36882973
20,174,0.010439745450458069,0.20385556881799918,0.28951747
21,174,0.0,0.0,0.22518026
22,174,0.03667900329002019,0.03839594197253141,0.20354964
23,174,0.03034479139440449,0.11535630241505841,0.1957848
24,174,0.03606256843252698,0.16392017303036702,0.14808652
1,175,0.048142048175482906,0.0,0.15806988
2,175,0.04487112458115277,0.0,0.1636162
3,175,0.04416628908717962,0.0,0.15806988
4,175,0.0465883543677184,0.0,0.15585136
5,175,0.0,0.0,0.15585136
6,175,0.001706163638724644,0.0,0.17304493
7,175,0.01443568089249542,0.0,0.17637271
8,175,0.027022941826321416,0.0,0.25901276
9,175,0.12281740098854906,0.0,0.39101498
10,175,0.31142780464729775,0.08852177194675648,0.41541875
11,175,0.4667257775968995,0.06270929234904513,0.40654465
12,175,0.5085338226288094,0.0,0.39489739
13,175,0.5593278314005764,0.06059815641172096,0.2063228
14,175,0.6516626093670701,0.10895369787700748,0.20077648
15,175,0.5793136789337489,0.022113541014402178,0.3577371
16,175,0.4781426830570024,0.07743869610708344,0.359401
17,175,0.4629327152845344,0.27751947151029915,0.38325014
18,175,0.27786913553225084,0.28229427150979136,0.38713256
19,175,0.09900916300876994,0.10769373950539554,0.36882973
20,175,0.013474688598156806,0.11210551588184915,0.28951747
21,175,0.0,0.12245656775104752,0.22518026
22,175,0.032929121400005354,0.0,0.20354964
23,175,0.023391060295608432,0.0,0.1957848
24,175,0.02503172011795947,0.0,0.14808652
1,176,0.05163374848671141,0.1494452822577715,0.15806988
2,176,0.04942547341288855,0.0894582843498483,0.1636162
3,176,0.048349495487111156,0.0,0.15806988
4,176,0.050118661258044525,0.0,0.15585136
5,176,0.0,0.0,0.15585136
6,176,0.001935945411702552,0.0,0.17304493
7,176,0.015822086316942825,0.0,0.17637271
8,176,0.03918290443972592,0.0,0.25901276
9,176,0.1466734697719594,0.0,0.39101498
10,176,0.2861388817365657,0.0,0.41541875
11,176,0.5419129598553712,0.0,0.40654465
12,176,0.582795295030743,0.1077267203801557,0.39489739
13,176,0.7590517111499651,0.0,0.2063228
14,176,0.6488174543154682,0.2486713619952207,0.20077648
15,176,0.4111825484994844,0.1087857420317086,0.3577371
16,176,0.44000689738902626,0.0,0.359401
17,176,0.388968772935592,0.1828678725606277,0.38325014
18,176,0.1853886804014988,0.2829958239275396,0.38713256
19,176,0.07436027864000029,0.17805394204383534,0.36882973
20,176,0.01094917260866106,0.16667610725733586,0.28951747
21,176,0.0,0.0,0.22518026
22,176,0.024857911402570217,0.0,0.20354964
23,176,0.018168334906367038,0.0,0.1957848
24,176,0.024535358235900983,0.5684447846387972,0.14808652
1,177,0.047482947251507,0.0,0.15806988
2,177,0.04344926534371072,0.07220141888774545,0.1636162
3,177,0.044232829423861045,0.07253078086367301,0.15806988
4,177,0.046190059512547094,0.022047406481051964,0.15585136
5,177,0.0,0.13018687216597324,0.15585136
6,177,0.0007678784434870673,0.19749174547722534,0.17304493
7,177,0.030176891851930267,0.20554847085160666,0.17637271
8,177,0.1482822124051749,0.07807301735936475,0.25901276
9,177,0.2017624730224249,0.0,0.39101498
10,177,0.4384075162320578,0.043427621313953384,0.41541875
11,177,0.5758475367647843,0.23803344040489519,0.40654465
12,177,0.555636853516811,0.12180275314479312,0.39489739
13,177,0.6932705924537125,0.17208908614986076,0.2063228
14,177,0.7756820352712412,0.16603480945351834,0.20077648
15,177,0.7402639715564449,0.21977839258728454,0.3577371
16,177,0.6377025019694216,0.28839722900637105,0.359401
17,177,0.49585847816226936,0.38995588552320176,0.38325014
18,177,0.30345255407019456,0.3004650062949909,0.38713256
19,177,0.09955238427772678,0.0749534875110886,0.36882973
20,177,0.016790049689045152,0.15797843185564955,0.28951747
21,177,0.0,0.13326067016516613,0.22518026
22,177,0.0350484042172772,0.0,0.20354964
23,177,0.026466716734275243,0.020733828555500274,0.1957848
24,177,0.029063349085128923,0.0,0.14808652
1,178,0.04796198119198433,0.0,0.15806988
2,178,0.04565000213701204,0.0,0.1636162
3,178,0.044490423429162713,0.009323913921890126,0.15806988
4,178,0.043925956111616496,0.0,0.15585136
5,178,0.0,0.0,0.15585136
6,178,0.004404627537028258,0.0,0.17304493
7,178,0.04990189277016567,0.006358602969640004,0.17637271
8,178,0.07277175721294782,0.12162725397116637,0.25901276
9,178,0.13804097013599978,0.05133070159349362,0.39101498
10,178,0.2437746320294508,0.15449158556234382,0.41541875
11,178,0.42253163901294843,0.12696414152746388,0.40654465
12,178,0.591534112324037,0.1675162984494106,0.39489739
13,178,0.7475593093797511,0.08921143405024291,0.2063228
14,178,0.686392229793055,0.08512027440228194,0.20077648
15,178,0.5215246482761119,0.17857998137765757,0.3577371
16,178,0.4961743634901095,0.17734351538085985,0.359401
17,178,0.4316018840809233,0.15174916013311138,0.38325014
18,178,0.23245267902636937,0.14898144242016342,0.38713256
19,178,0.09451699978065854,0.1372191951859358,0.36882973
20,178,0.014126194507853126,0.10530051006235475,0.28951747
21,178,0.0,0.01823891863188191,0.22518026
22,178,0.039433601274406746,0.38950740337896883,0.20354964
23,178,0.03138096486804616,0.003181181117663093,0.1957848
24,178,0.036459381048409865,0.0,0.14808652
1,179,0.046809400817534076,0.2237530646982049,0.15806988
2,179,0.04657016379742694,0.1913745011328623,0.1636162
3,179,0.04406071809169393,0.1525958196104322,0.15806988
4,179,0.04783758557122145,0.12622544909679065,0.15585136
5,179,0.0,0.090435010807346,0.15585136
6,179,0.0009829041468456634,0.13871641426571882,0.17304493
7,179,0.03640727313261738,0.12498097591266344,0.17637271
8,179,0.11908321708401334,0.0,0.25901276
9,179,0.1629228343485312,0.0,0.39101498
10,179,0.3985295487336179,0.0,0.41541875
11,179,0.598086896311212,0.0,0.40654465
12,179,0.5932773981285563,0.0,0.39489739
13,179,0.49818777246686236,0.01118611401347736,0.2063228
14,179,0.4638329486821679,0.14916832118822043,0.20077648
15,179,0.5112925868027711,0.14087416822918875,0.3577371
16,179,0.283750091642802,0.26693920044743896,0.359401
17,179,0.39236618382353655,0.35526769821060844,0.38325014
18,179,0.28041328036904084,0.19271661768880352,0.38713256
19,179,0.07788933206956405,0.07861281832023993,0.36882973
20,179,0.010684528768610202,0.03928493615922153,0.28951747
21,179,0.0,0.10767222850292907,0.22518026
22,179,0.0293220735738721,0.226951302283648,0.20354964
23,179,0.020294531756408222,0.0,0.1957848
24,179,0.02314562267449404,0.0,0.14808652
1,180,0.048548204155306716,0.0,0.15806988
2,180,0.04681635076916787,0.0,0.1636162
3,180,0.04501056875851787,0.0,0.15806988
4,180,0.04625418614255396,0.03564913397845287,0.15585136
5,180,0.0,0.05273561675998087,0.15585136
6,180,0.006085305019457048,0.06076826005099275,0.17304493
7,180,0.032877294230029275,0.130559411129973,0.17637271
8,180,0.06518068368890746,0.07792089851026747,0.25901276
9,180,0.06456931642952742,0.07916550885002355,0.39101498
10,180,0.24942701678628137,0.13927855791488714,0.41541875
11,180,0.5192182122992154,0.2162155030061901,0.40654465
12,180,0.589544266970041,0.18330041729088217,0.39489739
13,180,0.5772646403571057,0.169078787063382,0.2063228
14,180,0.7495625973634263,0.214571165806617,0.20077648
15,180,0.6808055883366256,0.16586655502434736,0.3577371
16,180,0.6178543682683966,0.07309952964075253,0.359401
17,180,0.4832830452461593,0.11250457784546647,0.38325014
18,180,0.28203075471876693,0.38977033040092435,0.38713256
19,180,0.08368814768317347,0.18222004246375673,0.36882973
20,180,0.011854636692045124,0.22133744943414915,0.28951747
21,180,0.0,0.21647717879499248,0.22518026
22,180,0.03417536600865843,0.09812578341677597,0.20354964
23,180,0.024254445779265388,0.0,0.1957848
24,180,0.03075524256005662,0.0,0.14808652
1,181,0.05001701151122823,0.0202255963450666,0.15806988
2,181,0.048788214589669573,0.0,0.1636162
3,181,0.046850002468305174,0.0,0.15806988
4,181,0.047752489558787116,0.0,0.15585136
5,181,0.0,0.01729020979695151,0.15585136
6,181,0.008108430966588304,0.0,0.17304493
7,181,0.07504473710929628,0.11341806119209101,0.17637271
