hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,156,0.02368494663691799,0.0,0.07709373
7,156,0.0,0.0,0.16028841
8,156,0.04383290750336745,0.0,0.21075984
9,156,0.14126234558049533,0.0,0.26955075
10,156,0.16499435004628477,0.05741973245758365,0.19523017
11,156,0.19462726951155604,0.0,0.20410427
12,156,0.32137333742214297,0.0,0.17581808
13,156,0.30404132420880536,0.0,0.14309484
14,156,0.3622722216442003,0.0,0.21408763
15,156,0.1708105446043916,0.0,0.21131448
16,156,0.09458156964627316,0.05365093945960399,0.27343317
17,156,0.031280698720462206,0.0,0.27010538
18,156,0.0021181124912413303,0.029455557669321456,0.25901276
19,156,0.0,0.021969430953059713,0.23183583
20,156,0.01592664294078948,0.1879828067027181,0.22074321
21,156,0.016956002779600035,0.0,0.20244038
22,156,0.017010030146387432,0.0,0.12590128
23,156,0.016586943755950878,0.0,0.078203
24,156,0.016768881343768943,0.04039383338183177,0.05490849
1,157,0.02359436909821742,0.0,0.06100943
2,157,0.02525938371993895,0.0,0.05934554
3,157,0.02364197735106508,0.0,0.05768164
4,157,0.02250587794237082,0.308290494212499,0.05712701
5,157,0.023885035355874187,0.0,0.07432058
6,157,0.023659201378055862,0.0,0.07709373
7,157,0.0,0.0,0.16028841
8,157,0.03909837355223699,0.0,0.21075984
9,157,0.12764243618251592,0.0,0.26955075
10,157,0.14550049588770708,0.0,0.19523017
11,157,0.1783197598049921,0.0,0.20410427
12,157,0.29845287284296473,0.0,0.17581808
13,157,0.28671281653602027,0.0,0.14309484
14,157,0.3332973098266562,0.0,0.21408763
15,157,0.11849202612924627,0.0,0.21131448
16,157,0.06175588313105381,0.21475427432442357,0.27343317
17,157,0.021070290705850356,0.0,0.27010538
18,157,0.0012750665013761637,0.0,0.25901276
19,157,0.0,0.18331610589066424,0.23183583
20,157,0.017385303813001067,0.0,0.22074321
21,157,0.018179567138616372,0.16880345050090692,0.20244038
22,157,0.018856047778703207,0.13930441096907634,0.12590128
23,157,0.01858910684281669,0.0,0.078203
24,157,0.017981742754351774,0.0,0.05490849
1,158,0.023233142915503064,0.0,0.06100943
2,158,0.02495341143586326,0.0,0.05934554
3,158,0.023429314519010945,0.0,0.05768164
4,158,0.02204576079184527,0.07378250832622872,0.05712701
5,158,0.02316174675497636,0.10622213963919645,0.07432058
6,158,0.023151683238236898,0.03263597560893872,0.07709373
7,158,0.0,0.09972592008126506,0.16028841
8,158,0.03541530121588123,0.2433338984420303,0.21075984
9,158,0.10248792496841017,0.0,0.26955075
10,158,0.14066741893829046,0.0,0.19523017
11,158,0.17219394828375775,0.0,0.20410427
12,158,0.3014378596028724,0.0,0.17581808
13,158,0.29724529307150566,0.0,0.14309484
14,158,0.2768052782928949,0.0,0.21408763
15,158,0.15035929336858744,0.0,0.21131448
16,158,0.11417414442107619,0.2344044980478822,0.27343317
17,158,0.02542991876767658,0.25047091411224776,0.27010538
18,158,0.002238637468564043,0.24000889621121996,0.25901276
19,158,0.0,0.2989829048475255,0.23183583
20,158,0.017043084827706067,0.3730174718617852,0.22074321
21,158,0.017413000317152292,0.29684610553451884,0.20244038
22,158,0.01849039876795966,0.054036110451648266,0.12590128
23,158,0.017700905896051156,0.03532165581117555,0.078203
24,158,0.017571617471261285,0.0,0.05490849
1,159,0.02308508684418111,0.0,0.06100943
2,159,0.02509947409459223,0.0,0.05934554
3,159,0.023481580112316384,0.0,0.05768164
4,159,0.022285336635055122,0.0,0.05712701
5,159,0.0237814065416806,0.10592429820787276,0.07432058
6,159,0.024189743777009425,0.16983700023578693,0.07709373
7,159,0.0,0.19441976910978043,0.16028841
8,159,0.03413391934769749,0.3433486187142741,0.21075984
9,159,0.10227618625581054,0.2692869080918886,0.26955075
10,159,0.11441838457584143,0.13207905194496475,0.19523017
11,159,0.14883175078741612,0.07306037005421447,0.20410427
12,159,0.28624088181829005,0.0,0.17581808
13,159,0.2950378812737819,0.0268244930337873,0.14309484
14,159,0.2596222873195142,0.0,0.21408763
15,159,0.16006168224730088,0.0,0.21131448
16,159,0.08371807348539732,0.14816240051784862,0.27343317
17,159,0.024446588975687706,0.31848903409917445,0.27010538
18,159,0.0018712647960896678,0.24537597759450716,0.25901276
19,159,0.0,0.19983536041400307,0.23183583
20,159,0.01612461017236845,0.2938613072797628,0.22074321
21,159,0.01678984257038575,0.0025136867196990835,0.20244038
22,159,0.018499279242699593,0.0,0.12590128
23,159,0.017978451490051298,0.010501778474991752,0.078203
24,159,0.01655618733500161,0.0,0.05490849
1,160,0.024117609923963734,0.0,0.06100943
2,160,0.02595029269731546,0.0,0.05934554
3,160,0.024523260535541474,0.012040166482100321,0.05768164
4,160,0.023006761607353817,0.0890964745912524,0.05712701
5,160,0.024040533194819927,0.1019756179150229,0.07432058
6,160,0.0240940503211704,0.07802352807094944,0.07709373
7,160,0.0,0.12490621314563347,0.16028841
8,160,0.03684415657617237,0.15674646107059215,0.21075984
9,160,0.1061603434368272,0.12786093473113472,0.26955075
10,160,0.13455805409588922,0.0,0.19523017
11,160,0.17410125565610313,0.0,0.20410427
12,160,0.3075738550989808,0.0,0.17581808
13,160,0.281443892901664,0.0,0.14309484
14,160,0.3050938098665314,0.0,0.21408763
15,160,0.15379915133635572,0.0,0.21131448
16,160,0.09271373419219556,0.26831306695789114,0.27343317
17,160,0.028529093989451006,0.23267366588165897,0.27010538
18,160,0.0025080892486024913,0.3053701746901511,0.25901276
19,160,0.0,0.21322305187193968,0.23183583
20,160,0.017366808529079358,0.339749966245288,0.22074321
21,160,0.017654635919340893,0.11845239931737798,0.20244038
22,160,0.018624958220415554,0.06853949225572978,0.12590128
23,160,0.017742587408772176,0.10190258262271419,0.078203
24,160,0.017768542108908752,0.0,0.05490849
1,161,0.028025669540566137,0.0,0.06100943
2,161,0.028554641088239352,0.0,0.05934554
3,161,0.024470120657981216,0.0,0.05768164
4,161,0.023622870221387336,0.0,0.05712701
5,161,0.025116310400508754,0.04494635038575449,0.07432058
6,161,0.025227834077659064,0.0,0.07709373
7,161,0.0,0.0369684020176009,0.16028841
8,161,0.021050631325420868,0.26492851067740547,0.21075984
9,161,0.061782128012623276,0.25995383309594194,0.26955075
10,161,0.08046543092503901,0.1385288992470698,0.19523017
11,161,0.12370048652656021,0.21730684445762774,0.20410427
12,161,0.1805161378798846,0.14385061446863737,0.17581808
13,161,0.17826690388693212,0.0492022887253662,0.14309484
14,161,0.15493665749315957,0.0017655551527667203,0.21408763
15,161,0.10719796618246835,0.12554211897808198,0.21131448
16,161,0.08478509536512623,0.2193554706912054,0.27343317
17,161,0.02057478364022658,0.1219896094266591,0.27010538
18,161,0.003577882197006385,0.1575506844858443,0.25901276
19,161,0.0,0.3515297825093051,0.23183583
20,161,0.019496815269375543,0.3839865130443834,0.22074321
21,161,0.021959167847629503,0.30768426009077016,0.20244038
22,161,0.024124794994868137,0.0,0.12590128
23,161,0.023806076329865304,0.0762725476917244,0.078203
24,161,0.019208271506234956,0.0,0.05490849
1,162,0.027232756563943257,0.0,0.06100943
2,162,0.028333200825960934,0.015554020460581481,0.05934554
3,162,0.026158810208002554,0.0,0.05768164
4,162,0.025510607036184175,0.0,0.05712701
5,162,0.02696427610896243,0.0748018401175939,0.07432058
6,162,0.026925736164420632,0.12359635030788026,0.07709373
7,162,0.0,0.24566062132813063,0.16028841
8,162,0.024775175897090284,0.3547888719262065,0.21075984
9,162,0.07969097305770961,0.2943337474329499,0.26955075
10,162,0.0978248483775111,0.05441068988336589,0.19523017
11,162,0.13651110547422768,0.1278407616911647,0.20410427
12,162,0.2105451292654498,0.1428395294837839,0.17581808
13,162,0.18116916831279672,0.06582039146867615,0.14309484
14,162,0.12426409908312379,0.0004052900645249773,0.21408763
15,162,0.12047368646385435,0.1299506846957403,0.21131448
16,162,0.08783321470641488,0.12100402767743093,0.27343317
17,162,0.01755302623773125,0.245231995425741,0.27010538
18,162,0.0010956803189615895,0.0,0.25901276
19,162,0.0,0.2593370130528924,0.23183583
20,162,0.018460477923424614,0.36340412199933836,0.22074321
21,162,0.01964843648283152,0.1689444157318111,0.20244038
22,162,0.022566081613312094,0.02705162568507535,0.12590128
23,162,0.023603563152221608,0.0,0.078203
24,162,0.01894564738118615,0.08241192012223614,0.05490849
1,163,0.02391070889317994,0.00313972238191232,0.06100943
2,163,0.025397480218621208,0.0,0.05934554
3,163,0.024199128130756777,0.14731447581570253,0.05768164
4,163,0.02345358192014127,0.0,0.05712701
5,163,0.02501569755392048,0.049729630762996246,0.07432058
6,163,0.025274693503905418,0.1058361673002028,0.07709373
7,163,0.0,0.1917232923321691,0.16028841
8,163,0.032368402703876656,0.34389191028818644,0.21075984
9,163,0.11233667761164645,0.35532822275852505,0.26955075
10,163,0.15450522530083277,0.25978054214309365,0.19523017
11,163,0.17185505959714223,0.2580766052664484,0.20410427
12,163,0.3337634509520164,0.23562663750528834,0.17581808
13,163,0.3491604010223349,0.10509490526046653,0.14309484
14,163,0.19456013190486188,0.1087251453073972,0.21408763
15,163,0.22450096797395297,0.12443080819805769,0.21131448
16,163,0.14261746875123532,0.07224703235192843,0.27343317
17,163,0.03103286004975178,0.5713914380150678,0.27010538
18,163,0.0022732801055803152,0.3480941204053097,0.25901276
19,163,0.0,0.6655953735179665,0.23183583
20,163,0.018003683581704025,0.42465820164052576,0.22074321
21,163,0.01903032460829059,0.3622432854323502,0.20244038
22,163,0.019403858884671547,0.3037510684069993,0.12590128
23,163,0.018229481675106265,0.24103407105335375,0.078203
24,163,0.01773247825418468,0.1131533878002502,0.05490849
1,164,0.012400604198071196,0.27476598702306015,0.06100943
2,164,0.012740089620798515,0.32945844612799075,0.05934554
3,164,0.01330014693026906,0.34008726001361667,0.05768164
4,164,0.011872616292554415,0.32523412650683625,0.05712701
5,164,0.012306939589907837,0.4060390278454966,0.07432058
6,164,0.01324084643130482,0.42481998596708237,0.07709373
7,164,0.0,0.44593384422139987,0.16028841
8,164,0.011442692554013393,0.560223253663891,0.21075984
9,164,0.020146889351313015,0.4111062152079099,0.26955075
10,164,0.02595703370615948,0.2619053915849417,0.19523017
11,164,0.04586105070974531,0.26372330919932035,0.20410427
12,164,0.0647723748717405,0.25307269480037436,0.17581808
13,164,0.048073692206713106,0.2474660019414865,0.14309484
14,164,0.05648310165301545,0.37157757975971395,0.21408763
15,164,0.059427451402730674,0.24531788790189918,0.21131448
16,164,0.04539439876160726,0.2865949125437028,0.27343317
17,164,0.014700330697005578,0.12973920834280733,0.27010538
18,164,0.001766454953385354,0.1307404219675111,0.25901276
19,164,0.0,0.17369775860291664,0.23183583
20,164,0.01596825800971385,0.2237944738158008,0.22074321
21,164,0.017367196595106462,0.21174515832104884,0.20244038
22,164,0.0161095247157125,0.005753367976141571,0.12590128
23,164,0.019239485842538907,0.03179894635717174,0.078203
24,164,0.023406290177607206,0.0,0.05490849
1,165,0.025638559904133957,0.0,0.06100943
2,165,0.027220598389768966,0.0,0.05934554
3,165,0.025867686111789998,0.0,0.05768164
4,165,0.024558846271607662,0.04361734553889698,0.05712701
5,165,0.02607767040067275,0.10044735945257946,0.07432058
6,165,0.02626865627020563,0.10639153750611931,0.07709373
7,165,0.0,0.1314614550039847,0.16028841
8,165,0.030330480098622895,0.2249232325043726,0.21075984
9,165,0.08905599047891925,0.040790699703345173,0.26955075
10,165,0.12302898801769145,0.10686647703009018,0.19523017
11,165,0.1422140317992337,0.18685060283601534,0.20410427
12,165,0.27517577581026653,0.10542708346169678,0.17581808
13,165,0.276733219596932,0.01668084910233112,0.14309484
14,165,0.15149787974317272,0.040430443890467974,0.21408763
15,165,0.17608990403385663,0.10287002946175139,0.21131448
16,165,0.0913733620388274,0.08098665426509048,0.27343317
17,165,0.01953599124294058,0.12125270644544782,0.27010538
18,165,0.0022664091625661117,0.2738287183694248,0.25901276
19,165,0.0,0.2083637861183303,0.23183583
20,165,0.018184416578605783,0.47557391378001873,0.22074321
21,165,0.019080893710598738,0.08907266924330055,0.20244038
22,165,0.020484894932292393,0.06296391329666774,0.12590128
23,165,0.019056573035998156,0.0,0.078203
24,165,0.018561092254454212,0.0,0.05490849
1,166,0.021882406189073892,0.0,0.06100943
2,166,0.023443278716830728,0.0,0.05934554
3,166,0.021859787468918493,0.0,0.05768164
4,166,0.020732752010445096,0.0,0.05712701
5,166,0.02239928524402753,0.0,0.07432058
6,166,0.022787702261259153,0.13460458529994027,0.07709373
7,166,0.0,0.1893958902375479,0.16028841
8,166,0.029776611132061856,0.3043678663122246,0.21075984
9,166,0.10493541769323998,0.20347702078599197,0.26955075
10,166,0.14600501892055498,0.28939086130803343,0.19523017
11,166,0.164592444829911,0.2007494717781984,0.20410427
12,166,0.30598283169957946,0.25133883686609204,0.17581808
13,166,0.32087225247200446,0.12545577656983584,0.14309484
14,166,0.16954081227918222,0.05170649241865559,0.21408763
15,166,0.17174976052777882,0.18237675746851406,0.21131448
16,166,0.12323953991020249,0.1020253175313479,0.27343317
17,166,0.019408738052878797,0.46626715750207975,0.27010538
18,166,0.0026499023642012477,0.1571790776042649,0.25901276
19,166,0.0,0.566892816059842,0.23183583
20,166,0.016284892653207025,0.5473394207064024,0.22074321
21,166,0.016714811593027106,0.27067083442431383,0.20244038
22,166,0.0176302638411734,0.28298710865237253,0.12590128
23,166,0.017273279378799366,0.0725955165520588,0.078203
24,166,0.015702484557959032,0.10089797466573361,0.05490849
1,167,0.02486018637625759,0.0,0.06100943
2,167,0.026066554852378413,0.0,0.05934554
3,167,0.025095966768968882,0.0,0.05768164
4,167,0.024124745642036233,0.08114836964299915,0.05712701
5,167,0.025712227358644434,0.03961204778438038,0.07432058
6,167,0.025959779891372537,0.0,0.07709373
7,167,0.0,0.0070894095833090925,0.16028841
8,167,0.03136110444234561,0.12307654066227514,0.21075984
9,167,0.10423864566022643,0.035394338297477713,0.26955075
10,167,0.1387463861614628,0.08644087031591786,0.19523017
11,167,0.16399463976563733,0.12180351066498708,0.20410427
12,167,0.30122793625525907,0.09495509644537785,0.17581808
13,167,0.28248693818687026,0.001746428868813309,0.14309484
14,167,0.1802738708114843,0.06469275044478702,0.21408763
15,167,0.19021174338178234,0.06554201991706876,0.21131448
16,167,0.11188682560377236,0.11723288513664037,0.27343317
17,167,0.027152917469271086,0.17696705889761813,0.27010538
18,167,0.0020567285356694765,0.41004401781286964,0.25901276
19,167,0.0,0.3718851098055869,0.23183583
20,167,0.017002556317193756,0.42085479990799435,0.22074321
21,167,0.018302102442439027,0.15154725124257873,0.20244038
22,167,0.019079936245177117,0.05758683768502933,0.12590128
23,167,0.01844852632018247,0.1774932918684894,0.078203
24,167,0.01747624049554593,0.0,0.05490849
1,168,0.024017231962719723,0.0,0.06100943
2,168,0.025494734233591044,0.0,0.05934554
3,168,0.023745540766949257,0.0,0.05768164
4,168,0.02314021785262993,0.0,0.05712701
5,168,0.02505324522300404,0.008160749662841266,0.07432058
6,168,0.025599361465938414,0.08649702809906713,0.07709373
7,168,0.0,0.1221251659236959,0.16028841
8,168,0.02068049419940579,0.28493744019272116,0.21075984
9,168,0.09025990593407535,0.25809358924956205,0.26955075
10,168,0.10830139897036058,0.2524802665065558,0.19523017
11,168,0.13518081444577792,0.30346568678469543,0.20410427
12,168,0.19339220380947564,0.19499433531674526,0.17581808
13,168,0.26207390502153793,0.1174291223642658,0.14309484
14,168,0.20414719874372933,0.09863588232772605,0.21408763
15,168,0.15638887139892554,0.10208622291104144,0.21131448
16,168,0.13314215053219125,0.06425968348811298,0.27343317
17,168,0.022552871338756452,0.5294535050972722,0.27010538
18,168,0.0023714113450890024,0.6308260552623421,0.25901276
19,168,0.0,0.5666987273722068,0.23183583
20,168,0.018580210543225104,0.42446175702050737,0.22074321
21,168,0.01971176124053054,0.5487876613641235,0.20244038
22,168,0.019675338269956058,0.4200619651147928,0.12590128
23,168,0.018137977193909055,0.17348114711900464,0.078203
24,168,0.016458295642180786,0.1492554424577336,0.05490849
1,169,0.024245943957824766,0.0,0.06100943
2,169,0.025128276924551222,0.0,0.05934554
3,169,0.023793690823353898,0.0,0.05768164
4,169,0.023115108706137935,0.0,0.05712701
5,169,0.024941021057353165,0.06843490323358258,0.07432058
6,169,0.024786927499951837,0.14329632661409433,0.07709373
7,169,0.0,0.13472629501561736,0.16028841
8,169,0.028714373623055865,0.24953228620419202,0.21075984
9,169,0.08513833833753276,0.1597814008420705,0.26955075
10,169,0.11614902867423851,0.16349882502455362,0.19523017
11,169,0.1384149539755242,0.17147474903621537,0.20410427
12,169,0.25662558553025694,0.15967485867909048,0.17581808
13,169,0.24440999508483224,0.03557729517103332,0.14309484
14,169,0.13380427677147477,0.042894779310013245,0.21408763
15,169,0.1659562742608085,0.15971508375582597,0.21131448
16,169,0.10291825164909116,0.10803333292868406,0.27343317
17,169,0.01802969666009996,0.36982283754790857,0.27010538
18,169,0.00212411595593433,0.2861352884828929,0.25901276
19,169,0.0,0.2795227647864576,0.23183583
20,169,0.017173455117803542,0.3839883336912542,0.22074321
21,169,0.01759827165993002,0.23786318969264503,0.20244038
22,169,0.018162463133424355,0.21210840765200692,0.12590128
23,169,0.017475796331714918,0.1448465845389931,0.078203
24,169,0.016738641410353697,0.08940091982614247,0.05490849
1,170,0.02433754151996942,0.028001744902988016,0.06100943
2,170,0.026055094756464142,0.0,0.05934554
3,170,0.024793618287759975,0.0,0.05768164
4,170,0.02387278365301963,0.0,0.05712701
5,170,0.02554923224215482,0.09200526155587889,0.07432058
6,170,0.02544997098492025,0.1146488546565968,0.07709373
7,170,0.0,0.1979402534418875,0.16028841
8,170,0.02577772167804478,0.3492054060179803,0.21075984
9,170,0.08172805152496629,0.13099816885060472,0.26955075
10,170,0.12564139313490305,0.17537413053926923,0.19523017
11,170,0.134614675986102,0.28053643771300707,0.20410427
12,170,0.2669837180642277,0.20201648034913905,0.17581808
13,170,0.2527030993087496,0.07874337610663183,0.14309484
14,170,0.1327097857285766,0.03190472742078545,0.21408763
15,170,0.16126327531781287,0.1539866218320778,0.21131448
16,170,0.1077463458124176,0.08318211632149128,0.27343317
17,170,0.020036119772934374,0.4846753709599353,0.27010538
18,170,0.0017578613495298212,0.2665442484207831,0.25901276
19,170,0.0,0.6289132357631652,0.23183583
20,170,0.017507559608962924,0.43667799736413004,0.22074321
21,170,0.01899541646299073,0.46914609745714964,0.20244038
22,170,0.019280559455123785,0.2845931244190288,0.12590128
23,170,0.018436021540629382,0.22325781192907557,0.078203
24,170,0.017492870400596397,0.040030915357417596,0.05490849
1,171,0.010271340675377723,0.0,0.06100943
2,171,0.018240367284091202,0.0,0.05934554
3,171,0.019593971125052435,0.0,0.05768164
4,171,0.020728291716335518,0.0,0.05712701
5,171,0.024924520977372494,0.0,0.07432058
6,171,0.022783711872936294,0.0,0.07709373
7,171,0.0,0.028359263283492538,0.16028841
8,171,0.061529194305870956,0.047466264173491785,0.21075984
9,171,0.23925220201910735,0.0,0.26955075
10,171,0.40405761210564833,0.0,0.19523017
11,171,0.4816421418481739,0.0,0.20410427
12,171,0.5478038640268804,0.0,0.17581808
13,171,0.5991325845486085,0.0,0.14309484
14,171,0.5681577129856964,0.0,0.21408763
15,171,0.47249851875085613,0.0,0.21131448
16,171,0.3008893035523689,0.4332618691373661,0.27343317
17,171,0.12703719193870014,0.2525314645793069,0.27010538
18,171,0.013728673468977815,0.13250031638652846,0.25901276
19,171,0.0,0.035052605744254485,0.23183583
20,171,0.0035682308902762585,0.0059410516652336496,0.22074321
21,171,0.00413357430180526,0.0,0.20244038
22,171,0.003772190622148202,0.0,0.12590128
23,171,0.0037345212002919534,0.0,0.078203
24,171,0.003625832943941941,0.0,0.05490849
1,172,0.019671448400532896,0.0,0.06100943
2,172,0.02336338585232263,0.0,0.05934554
3,172,0.025966360923037807,0.09081577295910308,0.05768164
4,172,0.021770612288886503,0.03280402609354962,0.05712701
5,172,0.018660654777115798,0.1527197686854629,0.07432058
6,172,0.009391065896441982,0.17226272848784727,0.07709373
7,172,0.0,0.15276930924067986,0.16028841
8,172,0.05283704024791682,0.15917076140426986,0.21075984
9,172,0.21647576784347827,0.01531187522757001,0.26955075
10,172,0.31635064541175684,0.06878495113913224,0.19523017
11,172,0.3721451855358625,0.03259924343303133,0.20410427
12,172,0.2841269949076512,0.06851988794460483,0.17581808
13,172,0.4927439965398564,0.014428963023092933,0.14309484
14,172,0.5354363528598933,0.0,0.21408763
15,172,0.4197277300127129,0.0,0.21131448
16,172,0.2406722989443228,0.0,0.27343317
17,172,0.09465130892676724,0.3368376550547422,0.27010538
18,172,0.010415458731923498,0.21189421300125835,0.25901276
19,172,0.0,0.2821276597515323,0.23183583
20,172,0.0023398148787253568,0.43923326990295447,0.22074321
21,172,0.0020587074350061577,0.2607194734692394,0.20244038
22,172,0.0011943541954666452,0.0,0.12590128
23,172,0.002693670369449094,0.09293310429760131,0.078203
24,172,0.0011941136971577125,0.12752302755815237,0.05490849
1,173,0.020024972802308652,0.0,0.06100943
2,173,0.020633751825881966,0.0,0.05934554
3,173,0.017861126813058837,0.0,0.05768164
4,173,0.024433035851668717,0.07511883207720026,0.05712701
5,173,0.0238317577019393,0.13117375259417863,0.07432058
6,173,0.017763522541084608,0.09159206680407457,0.07709373
7,173,0.0,0.14781489130769612,0.16028841
8,173,0.0622369614883215,0.16349641124212913,0.21075984
9,173,0.23896118582157774,0.0,0.26955075
10,173,0.3957452012015802,0.04526946179564937,0.19523017
11,173,0.4823581916133135,0.015505012955029769,0.20410427
12,173,0.4224876510050153,0.0,0.17581808
13,173,0.5526506554960142,0.0,0.14309484
14,173,0.5538027896674274,0.0,0.21408763
15,173,0.4404411493927673,0.0,0.21131448
16,173,0.2632364891664381,0.0,0.27343317
17,173,0.1183115121779141,0.5511810551340552,0.27010538
18,173,0.008931469077397248,0.25850199803748636,0.25901276
19,173,0.0,0.2643347687470424,0.23183583
20,173,0.0033596222998183416,0.4689256113812554,0.22074321
21,173,0.0036892229342967873,0.0,0.20244038
22,173,0.0034726422873984286,0.0,0.12590128
23,173,0.0031239339162370456,0.0,0.078203
24,173,0.0027063797348522226,0.08078941036406558,0.05490849
1,174,0.00287571166285123,0.0,0.06100943
2,174,0.004079127394985634,0.0,0.05934554
3,174,0.0064600812523568345,0.06930734016020092,0.05768164
4,174,0.012459563951435349,0.19038754242361378,0.05712701
5,174,0.015451643826158157,0.1249321111328994,0.07432058
6,174,0.01696978395399252,0.15847780226274227,0.07709373
7,174,0.0012825995859945634,0.30095420345918933,0.16028841
8,174,0.0777655239570449,0.02683177025378461,0.21075984
9,174,0.26610178866423567,0.0,0.26955075
10,174,0.43424382370883285,0.11935680775114778,0.19523017
11,174,0.5543545153917452,0.037384198859592904,0.20410427
12,174,0.5800658572173156,0.0,0.17581808
13,174,0.5939777822532899,0.0,0.14309484
14,174,0.5731046631504592,0.0,0.21408763
15,174,0.4719244489622727,0.0,0.21131448
16,174,0.3156788701076195,0.19635106101500477,0.27343317
17,174,0.13676187135753987,0.21460750654548238,0.27010538
18,174,0.009787067117519284,0.0,0.25901276
19,174,0.0,0.0,0.23183583
20,174,0.00414682071902104,0.0,0.22074321
21,174,0.0042366421736694726,0.18287854407936235,0.20244038
22,174,0.004332524129251477,0.0,0.12590128
23,174,0.004003264872251848,0.0,0.078203
24,174,0.0034284144529439916,0.030694332631855527,0.05490849
1,175,0.018340447673937534,0.0,0.06100943
2,175,0.017043700506971605,0.0,0.05934554
3,175,0.019034906473216207,0.0,0.05768164
4,175,0.020358612683779188,0.20647470950664318,0.05712701
5,175,0.023826591422739102,0.0,0.07432058
6,175,0.02818831302873709,0.0,0.07709373
7,175,0.0,0.0,0.16028841
8,175,0.06967116290512006,0.0,0.21075984
9,175,0.25131000000383114,0.0,0.26955075
10,175,0.41404632372384975,0.0,0.19523017
11,175,0.5133890263270072,0.12959890276054684,0.20410427
12,175,0.47791452155699304,0.0,0.17581808
13,175,0.5281503061619525,0.0,0.14309484
14,175,0.5405980410988742,0.225291091609072,0.21408763
15,175,0.4325229414678225,0.0,0.21131448
16,175,0.25339021662456307,0.2863526549037163,0.27343317
17,175,0.1116779610044238,0.2519682764736212,0.27010538
18,175,0.009412755537985203,0.3150726627524026,0.25901276
19,175,0.0,0.3320496261231944,0.23183583
20,175,0.003415595456772144,0.0,0.22074321
21,175,0.0036248146558935544,0.17194934810180632,0.20244038
22,175,0.0033843322882746566,0.0,0.12590128
23,175,0.0028524680824317714,0.0,0.078203
24,175,0.0026364281289449074,0.0,0.05490849
1,176,0.0014014618113421344,0.03086407682199498,0.06100943
2,176,0.0019169013308135666,0.0,0.05934554
3,176,0.004452500442554484,0.0,0.05768164
4,176,0.016548543848735803,0.025784405072011334,0.05712701
5,176,0.019795554141172695,0.12661819233477792,0.07432058
6,176,0.01819710521218881,0.2281434913348031,0.07709373
7,176,0.0013470916959932592,0.0,0.16028841
8,176,0.076576142079099,0.0,0.21075984
9,176,0.262019690544003,0.1539885524056984,0.26955075
10,176,0.42493631315824193,0.0,0.19523017
11,176,0.5416338385954369,0.0,0.20410427
12,176,0.5830775848803418,0.02967199340481119,0.17581808
13,176,0.5063761218174758,0.08966739002105777,0.14309484
14,176,0.47213118930953435,0.07373631873609782,0.21408763
15,176,0.4461881575029774,0.0,0.21131448
16,176,0.29248212875651985,0.10448374187816943,0.27343317
17,176,0.12100013260723048,0.0,0.27010538
18,176,0.006943972439033105,0.0,0.25901276
19,176,0.0,0.07224432902011109,0.23183583
20,176,0.0033566659606107953,0.0,0.22074321
21,176,0.003707548888185761,0.04125883762707157,0.20244038
22,176,0.0029007005498908633,0.0,0.12590128
23,176,0.002430339166225239,0.0,0.078203
24,176,0.001762362486855352,0.0,0.05490849
1,177,0.019171104883286244,0.0,0.06100943
2,177,0.01883629274762132,0.0,0.05934554
3,177,0.0180974323053089,0.0,0.05768164
4,177,0.016388328907719806,0.04086480675787486,0.05712701
5,177,0.014937580991428516,0.17270236469272612,0.07432058
6,177,0.01684895590679094,0.11116898056489456,0.07709373
7,177,0.0,0.044745811836936114,0.16028841
8,177,0.0573481595144651,0.16532491963419274,0.21075984
9,177,0.22668952440689613,0.0,0.26955075
10,177,0.3742202164219194,0.09991654301929487,0.19523017
11,177,0.45266793069059574,0.09803585243651142,0.20410427
12,177,0.43815186102809367,0.040622165575016744,0.17581808
13,177,0.565553397276386,0.021590915061800407,0.14309484
14,177,0.5502514383515273,0.0,0.21408763
15,177,0.45055600493119224,0.0,0.21131448
16,177,0.275591500685105,0.07198664668449996,0.27343317
17,177,0.10960731774525227,0.4489645289557429,0.27010538
18,177,0.0074953855564628856,0.26573494036249196,0.25901276
19,177,0.0,0.18686748218265328,0.23183583
20,177,0.0036045524846119365,0.21658296115369,0.22074321
21,177,0.004219872784625167,0.0,0.20244038
22,177,0.0038330684352996126,0.0,0.12590128
23,177,0.0031045305553400833,0.0,0.078203
24,177,0.002126038665059137,0.12584680694857606,0.05490849
1,178,0.010990574066774004,0.0,0.06100943
2,178,0.015618855507226012,0.0,0.05934554
3,178,0.01764512068570137,0.0,0.05768164
4,178,0.016442139750319728,0.0,0.05712701
5,178,0.017147285176949485,0.0,0.07432058
6,178,0.0210657720393392,0.0,0.07709373
7,178,0.0010982906116156369,0.0,0.16028841
8,178,0.07430430656180569,0.44432608430317516,0.21075984
9,178,0.2591709644666039,0.0,0.26955075
10,178,0.4241670965842147,0.0,0.19523017
11,178,0.5299933818940753,0.08541200008185643,0.20410427
12,178,0.5685216310178322,0.0,0.17581808
13,178,0.5869114307527884,0.014601951937448268,0.14309484
14,178,0.5622954454104917,0.0,0.21408763
15,178,0.4586396398803658,0.0910411484414035,0.21131448
16,178,0.30573224570021096,0.20988011892939054,0.27343317
17,178,0.12331890078753924,0.048208900410163166,0.27010538
18,178,0.010148489850683982,0.0,0.25901276
