hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,162,0.10644342741748931,0.2500046214671418,0.31805632
10,162,0.28502175481698333,0.2293122635399904,0.28602982
11,162,0.43952221288248583,0.22526835796077047,0.28823854
12,162,0.5417399372112613,0.23405675492371164,0.30425179
13,162,0.584925504419442,0.31038905768638253,0.13583655
14,162,0.5689884586157534,0.4207822745486308,0.18829376
15,162,0.49445996253714813,0.3195966166668742,0.16510215
16,162,0.3666562944990344,0.24241547553527337,0.17725014
17,162,0.20064991631430495,0.2713355580510457,0.20485919
18,162,0.040184670852230375,0.27968110479133573,0.2192159
19,162,0.0,0.34064890899741035,0.20265047
20,162,0.02695702813810054,0.4703120235536792,0.15184981
21,162,0.029632705307089103,0.3965146391220179,0.11761458
22,162,0.030641688344364454,0.3530244502619098,0.06294865
23,162,0.031134207152109683,0.32645038832046325,0.04748758
24,162,0.03135377317299934,0.1950295855253479,0.04638321
1,163,0.028660199341290334,0.3848554524737274,0.04472667
2,163,0.032129994504812284,0.4832724040810198,0.04417449
3,163,0.0355533237395973,0.3867033245174028,0.04472667
4,163,0.03588023971415807,0.27081944207707975,0.04583103
5,163,0.03557204742915418,0.2815560490239229,0.04693539
6,163,0.03393891995566121,0.3003765376895247,0.04803976
7,163,0.0,0.30425835305277316,0.04803976
8,163,0.004089679345904052,0.3675225252645653,0.07840972
9,163,0.11332567959112047,0.3308903847372749,0.31805632
10,163,0.3116898557014945,0.29084887231651774,0.28602982
11,163,0.49725958174584656,0.27008111301853704,0.28823854
12,163,0.6230256541085097,0.22314890408767327,0.30425179
13,163,0.6767144697653004,0.2766580349552282,0.13583655
14,163,0.6597385559807198,0.4417353887997506,0.18829376
15,163,0.5724820630066279,0.37753023378268147,0.16510215
16,163,0.4198390358378052,0.37486121445792625,0.17725014
17,163,0.22388741922663455,0.41655403731520485,0.20485919
18,163,0.04680216466600602,0.3665669499703995,0.2192159
19,163,0.0,0.31112605698073886,0.20265047
20,163,0.027511918444138098,0.39856682103639435,0.15184981
21,163,0.030430410792890265,0.34727013021488573,0.11761458
22,163,0.031296390623971784,0.32399348334043604,0.06294865
23,163,0.0321950217220502,0.3838144840789049,0.04748758
24,163,0.032457799703513486,0.29137646907547365,0.04638321
1,164,0.028034703508524255,0.5301713076654763,0.04472667
2,164,0.028788896988244515,0.6871520919236708,0.04417449
3,164,0.02746018448307836,0.6287997104610581,0.04472667
4,164,0.029000840714546342,0.641537167235685,0.04583103
5,164,0.02746273702987658,0.6698300229947335,0.04693539
6,164,0.026543566396437367,0.6247080633807826,0.04803976
7,164,0.0,0.6546169863968264,0.04803976
8,164,0.001187077977664066,0.7094322454654427,0.07840972
9,164,0.07241742999180635,0.67486167354764,0.31805632
10,164,0.2487358916322733,0.6534883092888782,0.28602982
11,164,0.4167801346604113,0.6100837512964038,0.28823854
12,164,0.5345319376885959,0.5816219468517009,0.30425179
13,164,0.5942555672397872,0.5884690014832639,0.13583655
14,164,0.5935240413670886,0.6014342314206091,0.18829376
15,164,0.5313398889022866,0.5835599083835133,0.16510215
16,164,0.41351462678486633,0.6142070652485266,0.17725014
17,164,0.24873842935727286,0.6318883361495351,0.20485919
18,164,0.06646346032220699,0.5340109523210185,0.2192159
19,164,0.0,0.5042115030616571,0.20265047
20,164,0.019248131012200832,0.5584986167149527,0.15184981
21,164,0.01713833367682505,0.48565160277086844,0.11761458
22,164,0.015518585263517305,0.44617343946300464,0.06294865
23,164,0.01626700402305849,0.3989348018286293,0.04748758
24,164,0.019919048653493376,0.3199549199214843,0.04638321
1,165,0.02892712111558932,0.254380010783476,0.04472667
2,165,0.03172703889974266,0.2766481707577274,0.04417449
3,165,0.034976502284853245,0.16817340815797188,0.04472667
4,165,0.034943094512687546,0.10843286446796183,0.04583103
5,165,0.034689947598316825,0.1426555315605555,0.04693539
6,165,0.0330695542709199,0.16032018361204783,0.04803976
7,165,0.0,0.18348688521610235,0.04803976
8,165,0.004421504322890709,0.200350978630902,0.07840972
9,165,0.10488139079855745,0.08178391420577898,0.31805632
10,165,0.27937463301792875,0.1466495964266239,0.28602982
11,165,0.43211159789705406,0.2167180041425107,0.28823854
12,165,0.534567586447188,0.20464156753595575,0.30425179
13,165,0.578142817143644,0.2647097502565604,0.13583655
14,165,0.5634402172130641,0.39308614303584516,0.18829376
15,165,0.49141124446767065,0.30422473810743794,0.16510215
16,165,0.366117988776171,0.20180270295522462,0.17725014
17,165,0.20179814739704074,0.2586371660958732,0.20485919
18,165,0.04065094330062253,0.2073072481909651,0.2192159
19,165,0.0,0.2620787816085682,0.20265047
20,165,0.026789833142455928,0.4054745433257397,0.15184981
21,165,0.02993112825075501,0.3153778866200943,0.11761458
22,165,0.031340507341996116,0.2448981885861218,0.06294865
23,165,0.0323147273433552,0.2296736583937794,0.04748758
24,165,0.03235878966629692,0.14950165384882705,0.04638321
1,166,0.028142367742889945,0.3877017961755109,0.04472667
2,166,0.031633390643651005,0.4587611933253252,0.04417449
3,166,0.03511614000329713,0.3293707424638088,0.04472667
4,166,0.035771014637170584,0.21695954527389136,0.04583103
5,166,0.03483393921140302,0.26109405632249094,0.04693539
6,166,0.03280850142130159,0.2984194001349127,0.04803976
7,166,0.0,0.31165052104549856,0.04803976
8,166,0.003967362243405051,0.34242889094648205,0.07840972
9,166,0.1129423022095464,0.26249658532597736,0.31805632
10,166,0.3126150597604438,0.2658750607819898,0.28602982
11,166,0.49990848895731405,0.2815429097147022,0.28823854
12,166,0.6264038644195017,0.27068062706561674,0.30425179
13,166,0.6804987809531176,0.2649932925591245,0.13583655
14,166,0.6626883753118027,0.35177810880440313,0.18829376
15,166,0.5742442279998979,0.28422887014011067,0.16510215
16,166,0.4200710511112569,0.2952385247183269,0.17725014
17,166,0.22304720547488247,0.32468884241234736,0.20485919
18,166,0.04643499824521471,0.30901424310888026,0.2192159
19,166,0.0,0.275336541075948,0.20265047
20,166,0.02725059445507046,0.464991625857173,0.15184981
21,166,0.029621471633315955,0.4688481441824173,0.11761458
22,166,0.030383361667864383,0.38937961952498684,0.06294865
23,166,0.03166813902270882,0.38653754827399683,0.04748758
24,166,0.031249847429412267,0.2524744671239381,0.04638321
1,167,0.029102718199650733,0.43813217772938473,0.04472667
2,167,0.03210977016960279,0.42396227427601746,0.04417449
3,167,0.03560432166451513,0.2632113477463961,0.04472667
4,167,0.03558523099943199,0.2237970053739533,0.04583103
5,167,0.03530518637920115,0.2519959410789923,0.04693539
6,167,0.03431396331060941,0.2807839570557086,0.04803976
7,167,0.0,0.34584649904946313,0.04803976
8,167,0.004908409621573556,0.37628483973298643,0.07840972
9,167,0.1119591734674346,0.19759169179823188,0.31805632
10,167,0.29255054887502474,0.2043325274903387,0.28602982
11,167,0.44895921407088724,0.2338958563176137,0.28823854
12,167,0.5527623657261388,0.22164410980650326,0.30425179
13,167,0.5962221448190509,0.3315382736464512,0.13583655
14,167,0.5807150839423493,0.4519720057776655,0.18829376
15,167,0.5060117765923472,0.35034942682654063,0.16510215
16,167,0.37747971200365416,0.2517170381968259,0.17725014
17,167,0.2085153143122177,0.3279185133668656,0.20485919
18,167,0.04222038585813118,0.28827936965746004,0.2192159
19,167,0.0,0.3046852107535677,0.20265047
20,167,0.027557677953861465,0.4612351313182752,0.15184981
21,167,0.031296725727128154,0.3860951817432197,0.11761458
22,167,0.032486049174809885,0.4121482053873297,0.06294865
23,167,0.033334513970159546,0.4271556746107973,0.04748758
24,167,0.03322591428505846,0.33452919430028294,0.04638321
1,168,0.029575379629357378,0.4482503654821123,0.04472667
2,168,0.0329085882015032,0.48011428501395553,0.04417449
3,168,0.036065784140871276,0.36827623529050085,0.04472667
4,168,0.03619280025951781,0.21627089382665146,0.04583103
5,168,0.03783089951450622,0.19172822401024672,0.04693539
6,168,0.03358789205739793,0.20089976324594105,0.04803976
7,168,0.0,0.2277797649985396,0.04803976
8,168,0.0035928355716652247,0.31064386385499276,0.07840972
9,168,0.10012991227178944,0.2102179176133451,0.31805632
10,168,0.2758493977376995,0.20487291504473157,0.28602982
11,168,0.4322440241083399,0.22126531672190947,0.28823854
12,168,0.5386339380897852,0.29613365531489305,0.30425179
13,168,0.5860195471090031,0.4058539858873895,0.13583655
14,168,0.5733907567246379,0.4857569784096599,0.18829376
15,168,0.5013022187908005,0.47326398409063586,0.16510215
16,168,0.3752874294911583,0.36507282608561775,0.17725014
17,168,0.20956169232382038,0.3318566007610971,0.20485919
18,168,0.04507349198544576,0.38674577939986793,0.2192159
19,168,0.0,0.3642234599499429,0.20265047
20,168,0.02814810157890375,0.48264788187913665,0.15184981
21,168,0.0304575726687694,0.34814519365621005,0.11761458
22,168,0.030731769098044866,0.34050897634350247,0.06294865
23,168,0.031658607064867055,0.37192996005770107,0.04748758
24,168,0.031730451558435874,0.2778194968031176,0.04638321
1,169,0.028406700394662636,0.4281602481370936,0.04472667
2,169,0.031701095911579436,0.46358479822274995,0.04417449
3,169,0.03478009233083178,0.3595070326809269,0.04472667
4,169,0.034969819005149644,0.25208459936192046,0.04583103
5,169,0.03462179379442578,0.3115239063362737,0.04693539
6,169,0.033288425078629176,0.33977299960500595,0.04803976
7,169,0.0,0.34949891481678347,0.04803976
8,169,0.0043382888730331545,0.3879034105590033,0.07840972
9,169,0.1075338451903156,0.33020982748111766,0.31805632
10,169,0.28654510614124296,0.22249869407311443,0.28602982
11,169,0.4421658247740558,0.2530250991676214,0.28823854
12,169,0.5458849482858825,0.26629702498335683,0.30425179
13,169,0.5909636269669405,0.3880453223539163,0.13583655
14,169,0.5764303773050283,0.4514453823935569,0.18829376
15,169,0.5030910736075622,0.34188468372427633,0.16510215
16,169,0.3757951781184406,0.2712620150270717,0.17725014
17,169,0.2084586265006714,0.33860216724485925,0.20485919
18,169,0.0428212453037825,0.34952352016912797,0.2192159
19,169,0.0,0.3515295411822344,0.20265047
20,169,0.027136729642647225,0.5235700732072764,0.15184981
21,169,0.03006576355416958,0.4809213425277618,0.11761458
22,169,0.03141712340020923,0.42660797722370664,0.06294865
23,169,0.03235048353169113,0.41686333939374753,0.04748758
24,169,0.03206809719952781,0.2747126019730413,0.04638321
1,170,0.02863537204448537,0.35788808317915766,0.04472667
2,170,0.03210449677389923,0.4596130232373069,0.04417449
3,170,0.035096798426705995,0.36067880974784833,0.04472667
4,170,0.03532835896330698,0.24390843701261086,0.04583103
5,170,0.03481224453617144,0.23732481082443552,0.04693539
6,170,0.0329959875764314,0.2773843688067437,0.04803976
7,170,0.0,0.2965816985083826,0.04803976
8,170,0.0042758103431641235,0.36132289873575274,0.07840972
9,170,0.1034205161291652,0.3035548849802324,0.31805632
10,170,0.27866051074206966,0.26472832849999284,0.28602982
11,170,0.43288548037468666,0.2944387520093091,0.28823854
12,170,0.5366621174096324,0.2622142753167235,0.30425179
13,170,0.5816063855894767,0.2274681102183561,0.13583655
14,170,0.5670511800782198,0.38966897448086574,0.18829376
15,170,0.49479920378100795,0.33039750385032024,0.16510215
16,170,0.36927361973861494,0.32350062593561485,0.17725014
17,170,0.20474094079278327,0.3538718484744094,0.20485919
18,170,0.04238541748777605,0.28556542652665684,0.2192159
19,170,0.0,0.2732566265555977,0.20265047
20,170,0.02716206675157967,0.40237314165325916,0.15184981
21,170,0.030059607192878413,0.3640569507332791,0.11761458
22,170,0.031144658292425336,0.353451791981492,0.06294865
23,170,0.032141519073591966,0.36085106969898245,0.04748758
24,170,0.031718273316268655,0.24841949255490045,0.04638321
1,171,0.02996581242028432,0.21444661329991416,0.04472667
2,171,0.02930225811607309,0.29682428555494494,0.04417449
3,171,0.02688913115792865,0.28158827452294966,0.04472667
4,171,0.02502767953099981,0.2617162111680741,0.04583103
5,171,0.025365340149509728,0.41216033325973883,0.04693539
6,171,0.02992346967098585,0.22635019379294025,0.04803976
7,171,0.0,0.35002190025367386,0.04803976
8,171,0.006640201484701142,0.5650067077867016,0.07840972
9,171,0.13521296928415272,0.49571198903780195,0.31805632
10,171,0.3312338126055522,0.456321855496516,0.28602982
11,171,0.49407370640149834,0.36585464991543437,0.28823854
12,171,0.6052332909351414,0.2657622091617366,0.30425179
13,171,0.6537129702760365,0.1977805569801827,0.13583655
14,171,0.6332121938898208,0.5449513934439024,0.18829376
15,171,0.5489695742102042,0.4016922592541462,0.16510215
16,171,0.40702166642140947,0.3081201923455382,0.17725014
17,171,0.2280562496626015,0.5976950403619384,0.20485919
18,171,0.05666524755458799,0.4222638997877252,0.2192159
19,171,0.0,0.20691514131809632,0.20265047
20,171,0.02946878681007943,0.27444277255616395,0.15184981
21,171,0.026526937806395545,0.25069100247672454,0.11761458
22,171,0.02432256082372374,0.2911535065403448,0.06294865
23,171,0.025379279690971836,0.25921525318844874,0.04748758
24,171,0.02490265620564429,0.18350168646540302,0.04638321
1,172,0.025828826244907982,0.1995120547886186,0.04472667
2,172,0.027227291280073767,0.4580245260989791,0.04417449
3,172,0.02738215852796387,0.2644234421672113,0.04472667
4,172,0.026519379800224927,0.4112183709886692,0.04583103
5,172,0.02364473376684663,0.19897794768522606,0.04693539
6,172,0.02637727470772155,0.12518801676307964,0.04803976
7,172,0.0,0.19252032186539966,0.04803976
8,172,0.005740889925995983,0.26135770799485497,0.07840972
9,172,0.12695937419876452,0.12794078328763991,0.31805632
10,172,0.3176427106684722,0.4438170552301539,0.28602982
11,172,0.4784412852352983,0.230628443392098,0.28823854
12,172,0.5877833088181429,0.0,0.30425179
13,172,0.6357706023079902,0.4661918884048839,0.13583655
14,172,0.6223850229441309,0.455459310783644,0.18829376
15,172,0.5421074569246066,0.5509234123325684,0.16510215
16,172,0.40163693308156656,0.2863059560598071,0.17725014
17,172,0.2264537575312913,0.44822065660432725,0.20485919
18,172,0.05336416729334359,0.30829332901686113,0.2192159
19,172,0.0,0.35459041514075296,0.20265047
20,172,0.013931549423178823,0.4948446804531166,0.15184981
21,172,0.016783875878344904,0.3357301550634389,0.11761458
22,172,0.017917963516180035,0.2854668783538368,0.06294865
23,172,0.0178412862168749,0.2553889183904737,0.04748758
24,172,0.020999735592186968,0.1105881705727542,0.04638321
1,173,0.029196253739455443,0.17736373838350464,0.04472667
2,173,0.028819303231152064,0.2943560388618136,0.04417449
3,173,0.027120154778762066,0.33617875788288165,0.04472667
4,173,0.02609929644678811,0.3958326954353028,0.04583103
5,173,0.02446906979629801,0.5193199881186578,0.04693539
6,173,0.02790132780600654,0.2590318972974028,0.04803976
7,173,0.0,0.40146516085676387,0.04803976
8,173,0.0073162889753452184,0.3675522677813075,0.07840972
9,173,0.13691885506823384,0.30337267711538335,0.31805632
10,173,0.33169368857361453,0.30386212095777,0.28602982
11,173,0.4926435524766555,0.2345872748993532,0.28823854
12,173,0.6009277271903677,0.13778968447501622,0.30425179
13,173,0.6478895974624734,0.10384931807339381,0.13583655
14,173,0.6278244448383558,0.3050777097140802,0.18829376
15,173,0.5427676923384493,0.1415204363550475,0.16510215
16,173,0.4018700314389164,0.1410085667630005,0.17725014
17,173,0.2239913010845841,0.3110349455557395,0.20485919
18,173,0.051004857415028144,0.2627422235965705,0.2192159
19,173,0.0,0.3342772338778488,0.20265047
20,173,0.013881343879158414,0.47300384562845743,0.15184981
21,173,0.017629278361221305,0.468300323338974,0.11761458
22,173,0.019630231828005124,0.32294796001540466,0.06294865
23,173,0.018711824217393702,0.39117940323245476,0.04748758
24,173,0.022495456194090546,0.30471701217638225,0.04638321
1,174,0.025073140798967653,0.15587778759802393,0.04472667
2,174,0.02636015242356143,0.27286751891350786,0.04417449
3,174,0.02821271274546529,0.33954664564019726,0.04472667
4,174,0.026705347369270896,0.33754251805388036,0.04583103
5,174,0.025096015854082308,0.27958921931755315,0.04693539
6,174,0.02658541067625379,0.2998161925875919,0.04803976
7,174,0.0,0.4624050021895458,0.04803976
8,174,0.010587467873903467,0.3787205782027221,0.07840972
9,174,0.16160773520622065,0.2908771307005651,0.31805632
10,174,0.36302449612064125,0.3173781888729581,0.28602982
11,174,0.5254054890295661,0.35410205377891474,0.28823854
12,174,0.6322018061265097,0.3949067008176968,0.30425179
13,174,0.6743046435258911,0.28313867246748636,0.13583655
14,174,0.6481825952372365,0.3512706683576449,0.18829376
15,174,0.5595737220111052,0.32710193914638214,0.16510215
16,174,0.4043868908564645,0.5052593720040044,0.17725014
17,174,0.21601848509289956,0.43669105399352504,0.20485919
18,174,0.0467750809431103,0.3483028042816875,0.2192159
19,174,0.0,0.6834964239112441,0.20265047
20,174,0.01873455956262408,0.39240044550104075,0.15184981
21,174,0.018773796243941675,0.21573721576787594,0.11761458
22,174,0.022249425257479142,0.20647197491091054,0.06294865
23,174,0.02202100445913502,0.2821644930348855,0.04748758
24,174,0.024296699451740244,0.2840409939784724,0.04638321
1,175,0.027511465026613724,0.0,0.04472667
2,175,0.029827236827139763,0.13269561423032689,0.04417449
3,175,0.029721953062488777,0.10825980504521616,0.04472667
4,175,0.026441965080026542,0.39067383524612725,0.04583103
5,175,0.02458197568695159,0.2077211770147045,0.04693539
6,175,0.028012163246711068,0.1572844209025182,0.04803976
7,175,0.0,0.17098791899890517,0.04803976
8,175,0.008935850025067625,0.2612517697997997,0.07840972
9,175,0.14923057117734553,0.21367598386318568,0.31805632
10,175,0.34813884326310357,0.1965379760653441,0.28602982
11,175,0.5087473668198988,0.21035592927618946,0.28823854
12,175,0.615113138123047,0.1386913112067514,0.30425179
13,175,0.6569872183299816,0.14864451944154627,0.13583655
14,175,0.6325006597196744,0.19995750496069017,0.18829376
15,175,0.5415981451615186,0.16976995323407706,0.16510215
16,175,0.39806168578628914,0.32467374879867783,0.17725014
17,175,0.21596197712004675,0.4408886210842374,0.20485919
18,175,0.04599385776956007,0.3899481602508275,0.2192159
19,175,0.0,0.2733843867329014,0.20265047
20,175,0.013499205281526863,0.2837252198576306,0.15184981
21,175,0.017300749727484174,0.07229110528496753,0.11761458
22,175,0.019947942573591802,0.15929018539200704,0.06294865
23,175,0.01890074639554068,0.1935968500070626,0.04748758
24,175,0.021674747561437828,0.008309242996338709,0.04638321
1,176,0.022232358535112476,0.2338821393897039,0.04472667
2,176,0.019030007358896553,0.0,0.04417449
3,176,0.022940639289488363,0.0,0.04472667
4,176,0.02219420566843151,0.30414640211161986,0.04583103
5,176,0.022048399859001405,0.307398759141604,0.04693539
6,176,0.0251677084535639,0.20753560212194075,0.04803976
7,176,0.0,0.059194905529202826,0.04803976
8,176,0.011165401622339094,0.26300421434519866,0.07840972
9,176,0.15639931176311844,0.11540085196537744,0.31805632
10,176,0.35535447273543647,0.3260953054503065,0.28602982
11,176,0.515963401717613,0.0010757678519421501,0.28823854
12,176,0.6206634220734132,0.2780651223026542,0.30425179
13,176,0.6620398622325165,0.3037535465123468,0.13583655
14,176,0.6371806704024761,0.2839999833763136,0.18829376
15,176,0.5472268284591437,0.09388165310889922,0.16510215
16,176,0.39634617952329565,0.26122277010374917,0.17725014
17,176,0.21156782813353667,0.5160481731608787,0.20485919
18,176,0.04026765227600568,0.03745592411725398,0.2192159
19,176,0.0,0.26698518741805777,0.20265047
20,176,0.011893572882190864,0.19193256159206423,0.15184981
21,176,0.01576214044257885,0.23865102995955953,0.11761458
22,176,0.01994124288062358,0.3056010184127863,0.06294865
23,176,0.020502588324816336,0.32360461452814265,0.04748758
24,176,0.020890375580712245,0.0,0.04638321
1,177,0.027967088320407334,0.07221219653619254,0.04472667
2,177,0.027941703631009434,0.3006391486136341,0.04417449
3,177,0.02989448120262965,0.26728879582232246,0.04472667
4,177,0.027186145601472554,0.26266603817625084,0.04583103
5,177,0.026277233550640777,0.3182047176581797,0.04693539
6,177,0.027026626676503237,0.29160424893753634,0.04803976
7,177,0.0,0.36034456279998733,0.04803976
8,177,0.006385500803898698,0.41647291899505484,0.07840972
9,177,0.13037676986731916,0.20449836872171243,0.31805632
10,177,0.3220439156507749,0.2738089441158094,0.28602982
11,177,0.482616244859788,0.2514953238968829,0.28823854
12,177,0.591933415825252,0.09894298718783502,0.30425179
13,177,0.6405281700790588,0.2118200676635573,0.13583655
14,177,0.6233630108382026,0.39572600961030735,0.18829376
15,177,0.5406792339633947,0.32350543911374674,0.16510215
16,177,0.4046150450185035,0.31233880052047447,0.17725014
17,177,0.22677639057007287,0.42902442894871745,0.20485919
18,177,0.05373239739289763,0.3790508157570175,0.2192159
19,177,0.0,0.3801760520158673,0.20265047
20,177,0.01621149991660696,0.5413735549110387,0.15184981
21,177,0.01999397339739779,0.3842241329138908,0.11761458
22,177,0.020532137494343256,0.31492036497243026,0.06294865
23,177,0.023125931122246278,0.376787839199676,0.04748758
24,177,0.02675554036210813,0.10437774419064584,0.04638321
1,178,0.02608587809833624,0.0886254526664508,0.04472667
2,178,0.027715052839316284,0.024260708326369528,0.04417449
3,178,0.02920358450594139,0.0,0.04472667
4,178,0.028869439889537614,0.11848738903509759,0.04583103
5,178,0.0289204079030728,0.16907048072876107,0.04693539
6,178,0.029023378577658385,0.1681076878747478,0.04803976
7,178,0.0,0.16579289114714296,0.04803976
8,178,0.010438154666782773,0.2684213480839111,0.07840972
9,178,0.15409677065006538,0.15280779123318436,0.31805632
10,178,0.3521898037600187,0.1765487155298802,0.28602982
11,178,0.5125348313772145,0.28767031035070034,0.28823854
12,178,0.6179230159544812,0.2013865102435761,0.30425179
13,178,0.6591157887650871,0.18820441114074302,0.13583655
14,178,0.6328891520447149,0.3108733861313669,0.18829376
15,178,0.5440340875534418,0.26886470442333216,0.16510215
16,178,0.3901271190259059,0.27137565388649004,0.17725014
17,178,0.21126161259765705,0.3321533491288858,0.20485919
18,178,0.047198003886984155,0.20236947716652942,0.2192159
19,178,0.0,0.3330103091111996,0.20265047
20,178,0.024204761099305843,0.22066838029962185,0.15184981
21,178,0.021693809012631265,0.4764930006956252,0.11761458
22,178,0.021691780027624282,0.10580813527366306,0.06294865
23,178,0.021043833235298088,0.06883574805402859,0.04748758
24,178,0.023298261332091574,0.09844623813858626,0.04638321
1,179,0.020758158266010098,0.23535697282523593,0.04472667
2,179,0.023309653691753942,0.3555620096652472,0.04417449
3,179,0.029209059624712704,0.3285241553065082,0.04472667
4,179,0.02728380956244821,0.42154517466434954,0.04583103
5,179,0.02368115487484966,0.41750197105957254,0.04693539
6,179,0.025653552716184275,0.33214299443815537,0.04803976
7,179,0.0,0.5606425351920664,0.04803976
8,179,0.007328648710135522,0.5778651949672285,0.07840972
9,179,0.13428071589866183,0.20110927552452867,0.31805632
10,179,0.32485072058601194,0.5209617994537247,0.28602982
11,179,0.4821872499857734,0.25169335120795183,0.28823854
12,179,0.5881980071647932,0.06989364174441379,0.30425179
13,179,0.633197060695888,0.5632378097576086,0.13583655
14,179,0.6138160252770785,0.3341622990263927,0.18829376
15,179,0.532239802468752,0.1224720336053696,0.16510215
16,179,0.39110749209076195,0.18239257968919684,0.17725014
17,179,0.21722564216304946,0.3665778335061991,0.20485919
18,179,0.04799721596265543,0.27318282028914154,0.2192159
19,179,0.0,0.36989523795800183,0.20265047
20,179,0.012175259079983096,0.36527531215525244,0.15184981
21,179,0.015549142005103904,0.2873674642935772,0.11761458
22,179,0.018252281198280023,0.560366238867753,0.06294865
23,179,0.01769803033809846,0.2675642164977003,0.04748758
24,179,0.018572442925926514,0.06651731786748565,0.04638321
1,180,0.025293659115839907,0.2399588362606095,0.04472667
2,180,0.028697218049637607,0.33418365279667694,0.04417449
3,180,0.029057756852776177,0.38608591942399295,0.04472667
4,180,0.027840010840416922,0.2621289592402722,0.04583103
5,180,0.025203663412324717,0.31601710260184157,0.04693539
6,180,0.02603535620626349,0.701136978984627,0.04803976
7,180,0.0,0.25214111747068096,0.04803976
8,180,0.011013785144565653,0.32091301779023196,0.07840972
9,180,0.15962020567672455,0.269451012420947,0.31805632
10,180,0.36111781689707473,0.278684138481639,0.28602982
11,180,0.5222794967369702,0.3968505579919336,0.28823854
12,180,0.6279697503739788,0.3064913070681284,0.30425179
13,180,0.6681839802633557,0.32782966505794897,0.13583655
14,180,0.6424850850251987,0.4463916649493099,0.18829376
15,180,0.5500876661643807,0.37212922258218134,0.16510215
16,180,0.40331412857010923,0.41665031018333215,0.17725014
17,180,0.2144064355069257,0.385070992059855,0.20485919
18,180,0.044873526985447595,0.42300525107140524,0.2192159
19,180,0.0,0.33843978799305263,0.20265047
20,180,0.01420800451499193,0.40445166883798317,0.15184981
21,180,0.0168127675110702,0.7393425271157209,0.11761458
22,180,0.021328760289491457,0.33036865461478565,0.06294865
23,180,0.021421438895771305,0.35877446651027217,0.04748758
24,180,0.02327940038987312,0.20720901087531604,0.04638321
1,181,0.024075693979159728,0.11474864936586081,0.04472667
2,181,0.025065086593576546,0.18955650157917664,0.04417449
3,181,0.028771655708811114,0.3269310202506903,0.04472667
4,181,0.028376021419037195,0.406980995742917,0.04583103
5,181,0.028098044885121513,0.38634940656319255,0.04693539
6,181,0.028956480602572846,0.3297542909015153,0.04803976
7,181,0.0,0.24249730192132415,0.04803976
8,181,0.017991550822932106,0.30138950579714174,0.07840972
9,181,0.21837296235846262,0.2919827919288259,0.31805632
10,181,0.441816433223828,0.25382251638930614,0.28602982
11,181,0.6028533838805133,0.32815095261867677,0.28823854
12,181,0.6953050086344859,0.6105017243467381,0.30425179
13,181,0.7173274650190532,0.3376615830997523,0.13583655
14,181,0.6705143095863734,0.37460675634804724,0.18829376
15,181,0.5573727908225969,0.43765809108600157,0.16510215
16,181,0.39271690316273267,0.3509134046793449,0.17725014
17,181,0.19584569291704743,0.4223645254647721,0.20485919
18,181,0.035411961997579726,0.3678080133684342,0.2192159
19,181,0.0,0.2284457180534851,0.20265047
20,181,0.013604921051524351,0.6985150448130859,0.15184981
21,181,0.016274726949119807,0.3263647983535163,0.11761458
22,181,0.02299678052434908,0.2828042041694934,0.06294865
23,181,0.02355283279473397,0.2689388740387665,0.04748758
24,181,0.02386550851293011,0.2981465379460748,0.04638321
1,182,0.02537750274636533,0.06501399002866295,0.04472667
2,182,0.02566463116712371,0.16097905382028496,0.04417449
3,182,0.02956302074259308,0.10064201297449424,0.04472667
4,182,0.02785664824835296,0.1431971520122726,0.04583103
5,182,0.02762076608283012,0.3376178289512293,0.04693539
6,182,0.028096963766179053,0.19264112290502644,0.04803976
7,182,0.0,0.2885103378294489,0.04803976
8,182,0.008453285147595437,0.5474850970708991,0.07840972
9,182,0.14168711772757675,0.17424507378854306,0.31805632
10,182,0.3369496718472992,0.261143553078883,0.28602982
11,182,0.4983960510096505,0.23072855668066772,0.28823854
12,182,0.6060487574062429,0.1367503892656025,0.30425179
13,182,0.6512839763764958,0.4537861755912104,0.13583655
14,182,0.6305078494576246,0.2041838991855685,0.18829376
15,182,0.5443538196025124,0.1805612605506336,0.16510215
16,182,0.4013586426897118,0.3757463467731558,0.17725014
17,182,0.22111127088118143,0.2680159600906149,0.20485919
18,182,0.047780808546080154,0.2553431201146151,0.2192159
19,182,0.0,0.2977802786752946,0.20265047
20,182,0.012559633170864073,0.36033341040582095,0.15184981
21,182,0.01624155329328856,0.5023510865562197,0.11761458
22,182,0.0191117217292145,0.17798481906031258,0.06294865
23,182,0.018468600912949457,0.15450724717574577,0.04748758
24,182,0.02039588061135228,0.07577870144860041,0.04638321
1,183,0.027063299462843613,0.0,0.04472667
2,183,0.028322905691059507,0.11692163067451404,0.04417449
3,183,0.030213032385392018,0.09311586034857157,0.04472667
4,183,0.02910763340172325,0.42029406007632014,0.04583103
5,183,0.028999003068249526,0.4099887509877674,0.04693539
6,183,0.02934963809633713,0.23578507815569671,0.04803976
7,183,0.0,0.3499613129472798,0.04803976
8,183,0.007511774237331402,0.34611255205487707,0.07840972
9,183,0.13849107341860392,0.255991083250687,0.31805632
10,183,0.3354029283440423,0.22314591564912997,0.28602982
11,183,0.4978696059260193,0.30740784465126497,0.28823854
12,183,0.6076354070212233,0.1907382121471274,0.30425179
