hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,23,0.07855265402838654,0.04888568168060566,0.16306156
18,23,0.0,0.0,0.15806988
19,23,0.0,0.10256490080394601,0.19911259
20,23,0.023513381282000517,0.3120566810490699,0.19301165
21,23,0.025575181911504825,0.28373355103986525,0.13422074
22,23,0.026765446135816155,0.1633821490981164,0.05601775
23,23,0.027771361248414672,0.0,0.05657238
24,23,0.026835902067294328,0.0,0.05213533
1,24,0.01098985015430768,0.2489412291398515,0.05102607
2,24,0.011256909372501527,0.28975777137091596,0.04825291
3,24,0.010675104520642046,0.20965914939479316,0.04658902
4,24,0.012184943147318461,0.07955526360896252,0.04547976
5,24,0.012152101141534059,0.07260636993917827,0.04547976
6,24,0.011763377323093958,0.024141835941130924,0.04603439
7,24,0.0,0.026918446205648455,0.04880754
8,24,0.006679664087893131,0.0,0.15585136
9,24,0.10563560835319681,0.03248765040119839,0.36716583
10,24,0.2453528025774115,0.0,0.3416528
11,24,0.37173089563479395,0.0946620389484473,0.33222407
12,24,0.46110627011124306,0.0,0.31835829
13,24,0.5072706877815798,0.0,0.13754853
14,24,0.47283727360190775,0.0,0.18247366
15,24,0.38175227033529835,0.0,0.16528009
16,24,0.24546827699662152,0.0,0.18247366
17,24,0.08613630260823271,0.019189243059364227,0.16306156
18,24,0.001205479116254125,0.0,0.15806988
19,24,0.0,0.029446559615185695,0.19911259
20,24,0.013540333391801024,0.00506226925973604,0.19301165
21,24,0.015406912099837687,0.0,0.13422074
22,24,0.01605327951946968,0.0,0.05601775
23,24,0.01690487966002024,0.0,0.05657238
24,24,0.016289189690498928,0.0,0.05213533
1,25,0.016001890831194025,0.0,0.05102607
2,25,0.01612926213131239,0.0,0.04825291
3,25,0.01632955531649704,0.014873440681355446,0.04658902
4,25,0.018258276120578117,0.0,0.04547976
5,25,0.01877530616876728,0.0,0.04547976
6,25,0.017920498218563015,0.06394689076526128,0.04603439
7,25,0.0,0.0,0.04880754
8,25,0.007716289170188136,0.0,0.15585136
9,25,0.12118496577437465,0.0,0.36716583
10,25,0.2772238507847272,0.0,0.3416528
11,25,0.39847034078834126,0.0,0.33222407
12,25,0.46327570652875055,0.0,0.31835829
13,25,0.4415577405403583,0.0,0.13754853
14,25,0.40012332624989677,0.0,0.18247366
15,25,0.33519521082783854,0.0,0.16528009
16,25,0.19785691144799947,0.0,0.18247366
17,25,0.0658834815818194,0.11454787292748128,0.16306156
18,25,0.0,0.1310943976736795,0.15806988
19,25,0.0,0.1508675091209887,0.19911259
20,25,0.017132202129036673,0.18103881712966355,0.19301165
21,25,0.01883920282898391,0.0,0.13422074
22,25,0.019769762985238012,0.0,0.05601775
23,25,0.020101440192541526,0.09078039049280194,0.05657238
24,25,0.02023882986592218,0.0,0.05213533
1,26,0.009861925069589056,0.24798283391441878,0.05102607
2,26,0.010140291641338417,0.18988372313618046,0.04825291
3,26,0.009578925475458648,0.271944362231637,0.04658902
4,26,0.010730854132587089,0.1514998284867506,0.04547976
5,26,0.010744440778199853,0.04846692874139617,0.04547976
6,26,0.010299951341054239,0.04776042338789898,0.04603439
7,26,0.0,0.03211735888639922,0.04880754
8,26,0.006215679643989631,0.02686852145680692,0.15585136
9,26,0.11191284600411892,0.0,0.36716583
10,26,0.2660909568137837,0.0,0.3416528
11,26,0.39134239685408806,0.0,0.33222407
12,26,0.459793606415411,0.0,0.31835829
13,26,0.4888059743186358,0.0,0.13754853
14,26,0.47035335035223913,0.0,0.18247366
15,26,0.3662752449273041,0.007183213627850633,0.16528009
16,26,0.2286882152022367,0.05086516864819436,0.18247366
17,26,0.07894468746943716,0.0,0.16306156
18,26,0.0011270741625211207,0.0,0.15806988
19,26,0.0,0.046079326076910856,0.19911259
20,26,0.014295184550962344,0.035137876805238756,0.19301165
21,26,0.01430300168687207,0.0,0.13422074
22,26,0.014768163406642566,0.0,0.05601775
23,26,0.015269441424125353,0.0,0.05657238
24,26,0.014540765557558755,0.0,0.05213533
1,27,0.009984450560595319,0.06948803555534935,0.05102607
2,27,0.010361295585974041,0.0,0.04825291
3,27,0.009943161335427315,0.0,0.04658902
4,27,0.011290581956050549,0.0,0.04547976
5,27,0.011415274299037234,0.04386795138121169,0.04547976
6,27,0.010755283665357917,0.0,0.04603439
7,27,0.0,0.0,0.04880754
8,27,0.008605091659398335,0.0,0.15585136
9,27,0.1171109059202029,0.059932260306636446,0.36716583
10,27,0.2704198238275711,0.0,0.3416528
11,27,0.40191290112781736,0.14431483262684816,0.33222407
12,27,0.47560927771456973,0.0,0.31835829
13,27,0.5078976068727331,0.0,0.13754853
14,27,0.47918989864689265,0.0,0.18247366
15,27,0.38499153860601104,0.0,0.16528009
16,27,0.24307108021700236,0.0,0.18247366
17,27,0.08143580743803559,0.0,0.16306156
18,27,0.0,0.028146873141775174,0.15806988
19,27,0.0,0.0,0.19911259
20,27,0.011269830256882203,0.0,0.19301165
21,27,0.012848301819980855,0.003543376807475325,0.13422074
22,27,0.01355625334856213,0.12829473087218304,0.05601775
23,27,0.015073947075205972,0.0,0.05657238
24,27,0.015926310857575107,0.033017955484522146,0.05213533
1,28,0.008669191419987904,0.061403558011369486,0.05102607
2,28,0.008956846188133277,0.08545779152889256,0.04825291
3,28,0.008310455603991159,0.09791400679125727,0.04658902
4,28,0.009298322301034273,0.0,0.04547976
5,28,0.009179033555287531,0.0,0.04547976
6,28,0.008737895792219253,0.03360295746383735,0.04603439
7,28,0.0,0.0,0.04880754
8,28,0.005903953765442671,0.0,0.15585136
9,28,0.1037021415202625,0.0,0.36716583
10,28,0.2439290760777463,0.02165971295464415,0.3416528
11,28,0.3519150898793015,0.0,0.33222407
12,28,0.40468206225853154,0.0,0.31835829
13,28,0.4056250197905829,0.0,0.13754853
14,28,0.38768801987495044,0.0,0.18247366
15,28,0.30592602788429996,0.0,0.16528009
16,28,0.18474358969474747,0.08634465027279595,0.18247366
17,28,0.060555948138041917,0.1047122112115788,0.16306156
18,28,0.0,0.05113291308413668,0.15806988
19,28,0.0,0.1498008158910069,0.19911259
20,28,0.013841387918427433,0.018010344587267507,0.19301165
21,28,0.015194223934984014,0.05974078789338052,0.13422074
22,28,0.014795844729963247,0.0,0.05601775
23,28,0.014532070780301958,0.0,0.05657238
24,28,0.013749747090372006,0.0,0.05213533
1,29,0.0066835058275943075,0.0,0.05102607
2,29,0.006540908774565803,0.0,0.04825291
3,29,0.006336883269283904,0.10983052608804142,0.04658902
4,29,0.0078087179123757944,0.12952542543091788,0.04547976
5,29,0.009317438917314565,0.8390794219726065,0.04547976
6,29,0.007901535406866465,0.01522727072884191,0.04603439
7,29,0.0,0.6615340949893418,0.04880754
8,29,0.009700546863537489,0.09858507850057353,0.15585136
9,29,0.10649473959427655,0.0,0.36716583
10,29,0.24813969063199565,0.0,0.3416528
11,29,0.41588012509862793,0.0,0.33222407
12,29,0.4867316710163642,0.0,0.31835829
13,29,0.47505950931204255,0.10962389305255904,0.13754853
14,29,0.4392196166054086,0.022598901961484855,0.18247366
15,29,0.3557038968003794,0.0,0.16528009
16,29,0.21167144056591,0.057346533398639085,0.18247366
17,29,0.06421522097993196,0.11539164039473611,0.16306156
18,29,0.0,0.0,0.15806988
19,29,0.0,0.16249874105656922,0.19911259
20,29,0.007424868422065803,0.19276425755923468,0.19301165
21,29,0.008685516796654138,0.0,0.13422074
22,29,0.010363656401450776,0.03270394956302575,0.05601775
23,29,0.012400217732811473,0.027942733006598577,0.05657238
24,29,0.012381108042519455,0.0,0.05213533
1,30,0.011018335733906297,0.1572948916047725,0.05102607
2,30,0.011220885261112194,0.29100633791965924,0.04825291
3,30,0.010860044244288743,0.1496346422812736,0.04658902
4,30,0.012157325124993679,0.0,0.04547976
5,30,0.012133098376146907,0.03901464893601453,0.04547976
6,30,0.011554407116311716,0.03914329295940676,0.04603439
7,30,0.0,0.0,0.04880754
8,30,0.007520839345101155,0.0,0.15585136
9,30,0.1150743850477458,0.0,0.36716583
10,30,0.26750207840443946,0.0,0.3416528
11,30,0.3916546118395103,0.0,0.33222407
12,30,0.46053719433625906,0.0,0.31835829
13,30,0.49504387501799446,0.0,0.13754853
14,30,0.4683645590705736,0.0,0.18247366
15,30,0.3728329438658607,0.017164846825168813,0.16528009
16,30,0.23678932971425026,0.0,0.18247366
17,30,0.0801728050292776,0.09903394903629625,0.16306156
18,30,1.6022895431732285e-5,0.03818079393225158,0.15806988
19,30,0.0,0.013687007394733873,0.19911259
20,30,0.014255774803675679,0.06278597282545646,0.19301165
21,30,0.015786994888947962,0.00886203022618659,0.13422074
22,30,0.016868522046615497,0.0,0.05601775
23,30,0.018282896272321773,0.0,0.05657238
24,30,0.01781398618001945,0.0,0.05213533
1,31,0.008433257539688988,0.016786384058751234,0.05102607
2,31,0.00853174409884784,0.037638146429344176,0.04825291
3,31,0.00768755915746484,0.03884901127054835,0.04658902
4,31,0.008915536537810104,0.18629864196665363,0.04547976
5,31,0.008274328811696346,0.23159819172426457,0.04547976
6,31,0.00844089323560719,0.0,0.04603439
7,31,0.0,0.0,0.04880754
8,31,0.00899887412267846,0.0,0.15585136
9,31,0.11962359598197263,0.1020239188299861,0.36716583
10,31,0.27905768683775467,0.0,0.3416528
11,31,0.4022153910769118,0.0,0.33222407
12,31,0.4678809562663717,0.0,0.31835829
13,31,0.4560167363099864,0.0,0.13754853
14,31,0.4406287047626878,0.0,0.18247366
15,31,0.3477232925953854,0.0,0.16528009
16,31,0.20889560211146813,0.040055801521719295,0.18247366
17,31,0.06476359452940185,0.0,0.16306156
18,31,0.0,0.0,0.15806988
19,31,0.0,0.08431055783504558,0.19911259
20,31,0.011470307532081428,0.06806004067845976,0.19301165
21,31,0.013296525486000682,0.0,0.13422074
22,31,0.014033947670489372,0.0,0.05601775
23,31,0.01503125845375032,0.0,0.05657238
24,31,0.015035370663048215,0.0,0.05213533
1,32,0.01043909813579843,0.0,0.05102607
2,32,0.010546424106756188,0.12044367872904269,0.04825291
3,32,0.01021798607897873,0.05606560301648828,0.04658902
4,32,0.011667617165764766,0.0,0.04547976
5,32,0.011692521451025709,0.07707881741107704,0.04547976
6,32,0.011233775439056126,0.017486907689068455,0.04603439
7,32,0.0,0.0,0.04880754
8,32,0.0076331592153841285,0.0,0.15585136
9,32,0.11091347678490086,0.10396885897737632,0.36716583
10,32,0.25826373881434644,0.0,0.3416528
11,32,0.3858436504059796,0.0,0.33222407
12,32,0.4682627094820908,0.0,0.31835829
13,32,0.5078961180055578,0.0,0.13754853
14,32,0.4747187794489471,0.0,0.18247366
15,32,0.3829378920855759,0.04903012764967527,0.16528009
16,32,0.24371192584885237,0.0,0.18247366
17,32,0.08354034943015208,0.0,0.16306156
18,32,0.0009393798328887032,0.009087636329077265,0.15806988
19,32,0.0,0.0,0.19911259
20,32,0.01195107144160141,0.08052557419420427,0.19301165
21,32,0.01362825751116011,0.0,0.13422074
22,32,0.01459744208317266,0.08207231674828039,0.05601775
23,32,0.015854961441214798,0.0,0.05657238
24,32,0.016539117211232156,0.0,0.05213533
1,33,0.0057468496540549925,0.0,0.05102607
2,33,0.00586929773193595,0.0,0.04825291
3,33,0.005448254802812719,0.010332758623296055,0.04658902
4,33,0.006966044392363338,0.0,0.04547976
5,33,0.007221594958044841,0.0,0.04547976
6,33,0.0065206698662749795,0.0,0.04603439
7,33,0.0,0.0,0.04880754
8,33,0.006892413137520244,0.0,0.15585136
9,33,0.12049945125213012,0.0,0.36716583
10,33,0.27706628791175464,0.0,0.3416528
11,33,0.40346045182358764,0.0005660292829742569,0.33222407
12,33,0.47927812875922093,0.0,0.31835829
13,33,0.4649483220726786,0.019070989289967498,0.13754853
14,33,0.3834595631051042,0.0,0.18247366
15,33,0.3361630741010527,0.0,0.16528009
16,33,0.19943230072803358,0.15852013616007585,0.18247366
17,33,0.06649830667761729,0.2701201841791077,0.16306156
18,33,0.0,0.12218935445378486,0.15806988
19,33,0.0,0.1836767746329321,0.19911259
20,33,0.011806212444425644,0.05405781763376125,0.19301165
21,33,0.012566726480082033,0.0,0.13422074
22,33,0.013089211887382065,0.0,0.05601775
23,33,0.012942972436081076,0.0,0.05657238
24,33,0.012818613293683074,0.0,0.05213533
1,34,0.01074594002347575,0.23644545311730586,0.05102607
2,34,0.01107494195986786,0.19809050032612457,0.04825291
3,34,0.010769424721734621,0.19694509245608263,0.04658902
4,34,0.011914222877159281,0.03338553787309883,0.04547976
5,34,0.011960047243098518,0.41089052837540074,0.04547976
6,34,0.011542811203479586,0.20702599009872544,0.04603439
7,34,0.0,0.04265161122770117,0.04880754
8,34,0.006260402039095391,0.06372134445949937,0.15585136
9,34,0.1116375655667282,0.02452178342918357,0.36716583
10,34,0.25990709968638015,0.0,0.3416528
11,34,0.37347584970214126,0.0,0.33222407
12,34,0.4474167406966778,0.0,0.31835829
13,34,0.49178316206596756,0.0,0.13754853
14,34,0.45941837963830456,0.0,0.18247366
15,34,0.3647843467099309,0.0,0.16528009
16,34,0.23250920117963833,0.0,0.18247366
17,34,0.0801255827285708,0.13537592617402477,0.16306156
18,34,0.0012416412357260517,0.13354668081460638,0.15806988
19,34,0.0,0.19885956290831963,0.19911259
20,34,0.0148139763176054,0.0819466171769281,0.19301165
21,34,0.015863471692988216,0.2587731716487923,0.13422074
22,34,0.015643746950134558,0.0,0.05601775
23,34,0.01620853673679229,0.0,0.05657238
24,34,0.01600994099011634,0.0,0.05213533
1,35,0.027278494491258555,0.0,0.05102607
2,35,0.027929348780473734,0.08208344593661836,0.04825291
3,35,0.027638421540076678,0.0,0.04658902
4,35,0.02958458963287963,0.18263203147132215,0.04547976
5,35,0.03024701931531096,0.42078985846341505,0.04547976
6,35,0.02876027592608498,0.2276239225114664,0.04603439
7,35,0.0,0.028954839356430825,0.04880754
8,35,0.010403924562551405,0.0,0.15585136
9,35,0.14272327238201812,0.0,0.36716583
10,35,0.30638608803613754,0.0,0.3416528
11,35,0.4409759738313089,0.05359106712939339,0.33222407
12,35,0.5072666414156655,0.0,0.31835829
13,35,0.509422648353078,0.0,0.13754853
14,35,0.42953534193980447,0.0,0.18247366
15,35,0.2925454520121888,0.09162490044807944,0.16528009
16,35,0.16874847019811073,0.0,0.18247366
17,35,0.05142808018020315,0.08653706587459445,0.16306156
18,35,0.0,0.18155343919538208,0.15806988
19,35,0.0,0.13688007597478763,0.19911259
20,35,0.02288462792352966,0.24351924259217322,0.19301165
21,35,0.02489253012675348,0.0,0.13422074
22,35,0.026117690696061523,0.0,0.05601775
23,35,0.027528525507424597,0.04158534755320469,0.05657238
24,35,0.026953307854949756,0.06502517401063158,0.05213533
1,36,0.027707633214837164,0.0,0.05102607
2,36,0.028448602212192118,0.0,0.04825291
3,36,0.02806773079345312,0.0,0.04658902
4,36,0.02943674620984945,0.0,0.04547976
5,36,0.029591600808032126,0.0,0.04547976
6,36,0.029712159065314228,0.0,0.04603439
7,36,0.0,0.0,0.04880754
8,36,0.006134823384105089,0.0,0.15585136
9,36,0.11443753592405172,0.0,0.36716583
10,36,0.2689604783222575,0.0,0.3416528
11,36,0.3949898845542953,0.0,0.33222407
12,36,0.46782542553315376,0.0,0.31835829
13,36,0.46733229369331664,0.0,0.13754853
14,36,0.38541884854515523,0.0,0.18247366
15,36,0.28270209842781363,0.0,0.16528009
16,36,0.18038250768215863,0.09765904103689513,0.18247366
17,36,0.05868544058317849,0.00011913131445707569,0.16306156
18,36,0.0,0.0,0.15806988
19,36,0.0,0.03158250877005483,0.19911259
20,36,0.02145125102051759,0.0,0.19301165
21,36,0.022820237527675563,0.0,0.13422074
22,36,0.024169209718139597,0.0,0.05601775
23,36,0.025635905673115324,0.0,0.05657238
24,36,0.026196982540670374,0.0,0.05213533
1,37,0.026146859144300066,0.08951385745960487,0.05102607
2,37,0.027109783387472178,0.003844366475421755,0.04825291
3,37,0.026319925899298876,0.0,0.04658902
4,37,0.027817089676139984,0.0,0.04547976
5,37,0.028398418661258168,0.0,0.04547976
6,37,0.029194831382503783,0.0,0.04603439
7,37,0.0,0.0,0.04880754
8,37,0.005249069027749884,0.0,0.15585136
9,37,0.10562540113294992,0.0,0.36716583
10,37,0.25475128631367916,0.0,0.3416528
11,37,0.3785292268015254,0.0,0.33222407
12,37,0.4582642481523695,0.0,0.31835829
13,37,0.4383168343320207,0.0,0.13754853
14,37,0.36513542679249045,0.0,0.18247366
15,37,0.30642660840053815,0.006162546980788519,0.16528009
16,37,0.19229303959135213,0.035589521154490676,0.18247366
17,37,0.07124496027605291,0.004094002660146531,0.16306156
18,37,0.0,0.0,0.15806988
19,37,0.0,0.0,0.19911259
20,37,0.021747067603770428,0.0,0.19301165
21,37,0.023629261713122084,0.0,0.13422074
22,37,0.024591292342726938,0.0,0.05601775
23,37,0.025407787544115636,0.0,0.05657238
24,37,0.025548581668320344,0.0,0.05213533
1,38,0.023199292981364195,0.0,0.05102607
2,38,0.02473297106238869,0.0,0.04825291
3,38,0.025245918925895415,0.17672477183827062,0.04658902
4,38,0.02706267282453153,0.11995045530669,0.04547976
5,38,0.027896984758182537,0.0941678830150982,0.04547976
6,38,0.02667066756707235,0.08317162683172545,0.04603439
7,38,0.0,0.0,0.04880754
8,38,0.00666051955835208,0.0,0.15585136
9,38,0.11135998038709495,0.0,0.36716583
10,38,0.2623412975164302,0.0,0.3416528
11,38,0.3871565757334468,0.0,0.33222407
12,38,0.4661247418628341,0.0,0.31835829
13,38,0.4602448289717916,0.07246019564943396,0.13754853
14,38,0.3675563237029276,0.0816190156326395,0.18247366
15,38,0.3193431791642118,0.06521238055758558,0.16528009
16,38,0.19292681234444747,0.11106898519019806,0.18247366
17,38,0.06574667008472064,0.09648212347044174,0.16306156
18,38,0.0,0.0,0.15806988
19,38,0.0,0.0,0.19911259
20,38,0.02102374097526795,0.020621252439957393,0.19301165
21,38,0.023269677304886164,0.017719287683762786,0.13422074
22,38,0.023792933619392425,0.0,0.05601775
23,38,0.025255158300909353,0.0,0.05657238
24,38,0.025750458534957815,0.0,0.05213533
1,39,0.022778943527409116,0.0,0.05102607
2,39,0.023834473254111605,0.0,0.04825291
3,39,0.02389768078170313,0.24075272436557604,0.04658902
4,39,0.02528300389604686,0.15353865562683722,0.04547976
5,39,0.02567198533239868,0.09943366633415321,0.04547976
6,39,0.02467936009390704,0.037767963216216206,0.04603439
7,39,0.0,0.0,0.04880754
8,39,0.007739028999610425,0.0,0.15585136
9,39,0.12645825127937294,0.0,0.36716583
10,39,0.28785946411010765,0.0,0.3416528
11,39,0.41660803781696243,0.0,0.33222407
12,39,0.4953640073214603,0.0,0.31835829
13,39,0.4837275281571087,0.025463120850038618,0.13754853
14,39,0.3799846695673712,0.0889072349447713,0.18247366
15,39,0.3294825003096368,0.04780784838927518,0.16528009
16,39,0.19702669719823482,0.10258206173660704,0.18247366
17,39,0.06540790865699508,0.1002100245722341,0.16306156
18,39,0.0,0.0,0.15806988
19,39,0.0,0.0,0.19911259
20,39,0.021715744550364048,0.0,0.19301165
21,39,0.023639651849589677,0.1181838412008556,0.13422074
22,39,0.02306934182511237,0.0,0.05601775
23,39,0.023937921111273155,0.0,0.05657238
24,39,0.024053671175241445,0.0,0.05213533
1,40,0.03053054188318523,0.0,0.05102607
2,40,0.031025874922439654,0.0,0.04825291
3,40,0.03070403747193792,0.0,0.04658902
4,40,0.033686999534119806,0.0,0.04547976
5,40,0.03219446996938829,0.0,0.04547976
6,40,0.033642012362507405,0.0,0.04603439
7,40,0.0,0.0,0.04880754
8,40,0.005732443914262793,0.0,0.15585136
9,40,0.11070166895647385,0.0,0.36716583
10,40,0.2649943393385009,0.0,0.3416528
11,40,0.39356533413918604,0.04728312912188813,0.33222407
12,40,0.4706224311170608,0.1136067577698028,0.31835829
13,40,0.4810636547643064,0.0,0.13754853
14,40,0.41074169173306047,0.0,0.18247366
15,40,0.28698783427290003,0.0,0.16528009
