hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,148,0.018100326382791503,0.34509023187272925,0.07043816
6,148,0.018573031050484003,0.36929944010487536,0.07321131
7,148,,0.33888956740040127,0.1530782
8,148,0.10565767052665391,0.3165631612341501,0.19467554
9,148,0.27918690661381784,0.21211359182528272,0.29728231
10,148,0.4383114484151853,0.25009764976285764,0.23183583
11,148,0.5471089372252673,0.3379014021438023,0.26012202
12,148,0.6031312921156923,0.1860556345610394,0.20965058
13,148,0.6046354853995094,0.0,0.19079312
14,148,0.5536982914002886,0.14307024552729483,0.22739878
15,148,0.4439220217513375,0.21635650851199745,0.2562396
16,148,0.29221158863001667,0.25986287503816824,0.26289517
17,148,0.11395866869218023,0.19036450721856052,0.25513034
18,148,0.005852883733591715,0.0008521247838850969,0.22407099
19,148,0.0,0.0,0.24292845
20,148,0.017098508004335898,0.09974434782608697,0.22739878
21,148,0.019384925127686244,0.042342608695652185,0.17138103
22,148,0.013241742445809935,0.0,0.12368275
23,148,0.011430140241933479,0.05142962491986132,0.07321131
24,148,0.013521571854134818,0.27442753205174614,0.05546312
1,149,0.01636642390437313,0.0,0.05047144
2,149,0.019902969313305877,0.0,0.05047144
3,149,0.018595277374720914,0.0,0.05102607
4,149,0.018277143504288898,0.17112867560229963,0.05047144
5,149,0.018524658792232127,0.2167792550981168,0.07043816
6,149,0.020170343186642636,0.30720194720815025,0.07321131
7,149,,0.37212872629002375,0.1530782
8,149,0.1123732501334138,0.21521915867776187,0.19467554
9,149,0.29260096775303834,0.4109879173205664,0.29728231
10,149,0.44181064354572275,0.3511344151462668,0.23183583
11,149,0.5527414433600263,0.4126206159576807,0.26012202
12,149,0.6003135997315323,0.19407769048701803,0.20965058
13,149,0.5881666244638363,0.17575103634937878,0.19079312
14,149,0.5221292320084928,0.09265999999999998,0.22739878
15,149,0.4046420570830947,0.17748032977924727,0.2562396
16,149,0.2497495911710211,0.14114075748671479,0.26289517
17,149,0.08107038725653383,0.1852228568029812,0.25513034
18,149,0.0040118421836029166,0.20560270017425422,0.22407099
19,149,0.0,0.0,0.24292845
20,149,0.015369541594055474,0.03244608695652176,0.22739878
21,149,0.014793191151696538,0.17490000000000003,0.17138103
22,149,0.013304720149337954,0.15424165911776247,0.12368275
23,149,0.012116106456680749,0.33819440539897644,0.07321131
24,149,0.012131546889449856,0.4425162090643527,0.05546312
1,150,0.01722129466739882,0.6047565507953021,0.05047144
2,150,0.019953618560176238,0.2895544107924193,0.05047144
3,150,0.018749000506053232,0.35629690893705895,0.05102607
4,150,0.018266216881637768,0.05321559856789935,0.05047144
5,150,0.017599697551209097,0.0,0.07043816
6,150,0.019456769792264943,0.3901112987917498,0.07321131
7,150,,0.057264674984477494,0.1530782
8,150,0.10733514260015163,0.27192156287465924,0.19467554
9,150,0.3096893479594167,0.0,0.29728231
10,150,0.47317673893032125,0.0,0.23183583
11,150,0.5577488076960305,0.0,0.26012202
12,150,0.6026184402138739,0.0,0.20965058
13,150,0.6266688476862384,0.06970858666316947,0.19079312
14,150,0.5712509325796902,0.16001172951116863,0.22739878
15,150,0.4551092605380501,0.2474734455499722,0.2562396
16,150,0.2905312967834722,0.28026110034789414,0.26289517
17,150,0.11092090745018729,0.21826382549548268,0.25513034
18,150,0.004934685082257639,0.14896062436427657,0.22407099
19,150,0.0,0.06610689877173988,0.24292845
20,150,0.01999497252568477,0.0,0.22739878
21,150,0.017970866139268026,0.057118260869565216,0.17138103
22,150,0.012235265484086842,0.13679567038436719,0.12368275
23,150,0.012119290560287441,0.2649956521739131,0.07321131
24,150,0.012208958477881634,0.3641132392939175,0.05546312
1,152,0.014678344186027323,0.1831165217391304,0.05047144
2,152,0.018235774617556568,0.21350347826086954,0.05047144
3,152,0.018118665276820076,0.09651826086956522,0.05102607
4,152,0.018161214228462185,0.12329999999999998,0.05047144
5,152,0.01789025778235744,0.24137674174402396,0.07043816
6,152,0.018276291472622504,0.48165218277689725,0.07321131
7,152,,0.284618718632571,0.1530782
8,152,0.0979071749605553,0.24183359807627725,0.19467554
9,152,0.2856815171783373,0.3150240873397735,0.29728231
10,152,0.44162787172271234,0.3196452400325354,0.23183583
11,152,0.5531056718228125,0.20346656188734683,0.26012202
12,152,0.6053646826825496,0.16596077334407766,0.20965058
13,152,0.6016761164865879,0.0761506522430607,0.19079312
14,152,0.5475579171224171,0.17333217391304345,0.22739878
15,152,0.4360650398579415,0.14542549124529588,0.2562396
16,152,0.2810220255537405,0.10546175498623236,0.26289517
17,152,0.10689105403408866,0.16595305127848045,0.25513034
18,152,0.0038487031631801285,0.003930083096564459,0.22407099
19,152,0.0,0.0,0.24292845
20,152,0.016356131142408307,0.0,0.22739878
21,152,0.012162646765115725,0.0,0.17138103
22,152,0.011601036954533742,0.13524577042287286,0.12368275
23,152,0.010446195347208247,0.020204387535491287,0.07321131
24,152,0.009722212184844979,0.0276167345635348,0.05546312
1,153,0.0188562305888039,0.49612776863588276,0.05047144
1,153,0.0188562305888039,0.49612776863588276,0.05047144
2,153,0.017360831798696935,0.5153282245049218,0.05047144
2,153,0.017360831798696935,0.5153282245049218,0.05047144
3,153,0.017780562078146142,0.3692339130434783,0.05102607
3,153,0.017780562078146142,0.3692339130434783,0.05102607
4,153,0.01993645533420983,0.5052634782608696,0.05047144
4,153,0.01993645533420983,0.5052634782608696,0.05047144
5,153,0.01820164751758881,0.63671454458623,0.07043816
5,153,0.01820164751758881,0.63671454458623,0.07043816
6,153,0.018625908482135085,0.6020880408533462,0.07321131
6,153,0.018625908482135085,0.6020880408533462,0.07321131
7,153,,0.507494907626015,0.1530782
7,153,,0.507494907626015,0.1530782
8,153,0.09335249007928954,0.5564357944427786,0.19467554
8,153,0.09335249007928954,0.5564357944427786,0.19467554
9,153,0.2865201683424452,0.3699010945635681,0.29728231
9,153,0.2865201683424452,0.3699010945635681,0.29728231
10,153,0.4551197212997037,0.29394521739130436,0.23183583
10,153,0.4551197212997037,0.29394521739130436,0.23183583
11,153,0.5895296213989587,0.3777260869565217,0.26012202
11,153,0.5895296213989587,0.3777260869565217,0.26012202
12,153,0.6495785548680257,0.262272812029339,0.20965058
12,153,0.6495785548680257,0.262272812029339,0.20965058
13,153,0.6481880482573975,0.020267338165836063,0.19079312
13,153,0.6481880482573975,0.020267338165836063,0.19079312
14,153,0.587962252627457,0.24482355847791729,0.22739878
14,153,0.587962252627457,0.24482355847791729,0.22739878
15,153,0.4687771767950794,0.17416819883827936,0.2562396
15,153,0.4687771767950794,0.17416819883827936,0.2562396
16,153,0.30465728275496207,0.0334550503948982,0.26289517
16,153,0.30465728275496207,0.0334550503948982,0.26289517
17,153,0.12046474925729053,0.19247157470462994,0.25513034
17,153,0.12046474925729053,0.19247157470462994,0.25513034
18,153,0.005964142733536466,0.0,0.22407099
18,153,0.005964142733536466,0.0,0.22407099
19,153,0.0,0.08000082838557393,0.24292845
19,153,0.0,0.08000082838557393,0.24292845
20,153,0.017629808723728293,0.1449391636601526,0.22739878
20,153,0.017629808723728293,0.1449391636601526,0.22739878
21,153,0.017143096780466754,0.00022347826086956184,0.17138103
21,153,0.017143096780466754,0.00022347826086956184,0.17138103
22,153,0.016405362055645467,0.07571729961136103,0.12368275
22,153,0.016405362055645467,0.07571729961136103,0.12368275
23,153,0.013468815694023552,0.17427923607892754,0.07321131
23,153,0.013468815694023552,0.17427923607892754,0.07321131
24,153,0.010034593941258593,0.1805580845745183,0.05546312
24,153,0.010034593941258593,0.1805580845745183,0.05546312
1,154,0.019020903896597142,0.0,0.05047144
2,154,0.0184589183600081,0.0,0.05047144
3,154,0.016116395864646832,0.0,0.05102607
4,154,0.016333508370292567,0.0,0.05047144
5,154,0.01855571857148021,0.0,0.07043816
6,154,0.018703886251722583,0.0,0.07321131
7,154,0.0,0.0,0.1530782
8,154,0.010837091015961212,0.0,0.19467554
9,154,0.12322844583870844,0.0,0.29728231
10,154,0.3146870473879749,0.0,0.23183583
11,154,0.3520639601322346,0.0,0.26012202
12,154,0.4159896683094012,0.0,0.20965058
13,154,0.4412271165969924,0.2369531281304509,0.19079312
14,154,0.46727709429502745,0.250304626828926,0.22739878
15,154,0.36868938929348694,0.33048076317733177,0.2562396
16,154,0.2616784578871535,0.2612377246293783,0.26289517
17,154,0.09876438247785621,0.26478344905971385,0.25513034
18,154,0.008360298607589816,0.2989097502210759,0.22407099
19,154,0.0,0.28803167068246355,0.24292845
20,154,0.01671550093089928,0.4703574238787812,0.22739878
21,154,0.017528235166205653,0.5048780203338895,0.17138103
22,154,0.018077676302984416,0.414929564875386,0.12368275
23,154,0.01825081342755387,0.05944466467158932,0.07321131
24,154,0.023710881630894878,0.0,0.05546312
1,155,0.019210691878761267,0.0,0.05047144
2,155,0.01958212170529494,0.0,0.05047144
3,155,0.018196504246940762,0.0,0.05102607
4,155,0.019124986454818735,0.0,0.05047144
5,155,0.02386680545554427,0.0,0.07043816
6,155,0.020283630954476363,0.0,0.07321131
7,155,0.0,0.0,0.1530782
8,155,0.008989811849458691,0.0,0.19467554
9,155,0.12325106226162064,0.0,0.29728231
10,155,0.26322211901824627,0.0,0.23183583
11,155,0.34813727579335474,0.0,0.26012202
12,155,0.48229535072374385,0.07357338733559314,0.20965058
13,155,0.5390757587455929,0.2241760937836795,0.19079312
14,155,0.4293336406709048,0.2656410418159207,0.22739878
15,155,0.38424745659726733,0.29408982711670245,0.2562396
16,155,0.2863208042430758,0.23296098238344295,0.26289517
17,155,0.12014063774699538,0.38167677198293526,0.25513034
18,155,0.010578490493459861,0.35384750262660625,0.22407099
19,155,0.0,0.3107737335140715,0.24292845
20,155,0.019307969199075768,0.3622812247564171,0.22739878
21,155,0.020334768145152993,0.06718412242749366,0.17138103
22,155,0.020831951942345855,0.0829805966560218,0.12368275
23,155,0.020812012427345573,0.04974149201718796,0.07321131
24,155,0.020770977655950977,0.049652795019183384,0.05546312
1,156,0.01908196520741445,0.0,0.05047144
2,156,0.02003496386588985,0.04089757778104132,0.05047144
3,156,0.017564457175412915,0.011687891695235287,0.05102607
4,156,0.025265390651839702,0.0,0.05047144
5,156,0.02596072635460036,0.0,0.07043816
6,156,0.019516447835546066,0.00710469635922296,0.07321131
7,156,0.0,0.0,0.1530782
8,156,0.011244751286362455,0.0,0.19467554
9,156,0.11969070481299457,0.01135433368262555,0.29728231
10,156,0.27814767227120474,0.0,0.23183583
11,156,0.4064050712752147,0.0,0.26012202
12,156,0.4735972966561236,0.0,0.20965058
13,156,0.37203433173367,0.0,0.19079312
14,156,0.36142607656313486,0.14976168887607547,0.22739878
15,156,0.3891875279121107,0.20232374851452228,0.2562396
16,156,0.2827247549228729,0.16482303535501677,0.26289517
17,156,0.11976915264008545,0.17879293754237988,0.25513034
18,156,0.008285233981411861,0.17101142471479158,0.22407099
19,156,0.0,0.37433889150715854,0.24292845
20,156,0.01792417414982173,0.41108872320146317,0.22739878
21,156,0.01882922437483202,0.319668499081676,0.17138103
22,156,0.019814934722459075,0.2886596212596632,0.12368275
23,156,0.022855430011347593,0.13678443951051686,0.07321131
24,156,0.03169031333398454,0.0,0.05546312
1,157,0.01978065224374927,0.0,0.05047144
2,157,0.0194831618377379,0.0,0.05047144
3,157,0.01799141574082504,0.19336709061647453,0.05102607
4,157,0.02268167009955216,0.0,0.05047144
5,157,0.027797367506117346,0.0,0.07043816
6,157,0.02175502021727862,0.0,0.07321131
7,157,0.0,0.0,0.1530782
8,157,0.009668436524461668,0.0,0.19467554
9,157,0.124666655169734,0.0,0.29728231
10,157,0.28737947183627005,0.0,0.23183583
11,157,0.417194305689218,0.078984563820475,0.26012202
12,157,0.5231990282759573,0.0,0.20965058
13,157,0.4822993750952429,0.24691745587464375,0.19079312
14,157,0.4508940955226488,0.22711646625454524,0.22739878
15,157,0.38758006759953917,0.2112174345806077,0.2562396
16,157,0.28225573231088635,0.21021180587143687,0.26289517
17,157,0.12494899593059856,0.25444234020293793,0.25513034
18,157,0.010171291801802101,0.24751018839431954,0.22407099
19,157,0.0,0.31279576509166845,0.24292845
20,157,0.01925102815921402,0.3708133903503958,0.22739878
21,157,0.02016631158972796,0.31982812069723565,0.17138103
22,157,0.02064316932151424,0.20222523072915505,0.12368275
23,157,0.01984709456388571,0.15141099052466198,0.07321131
24,157,0.02241125854041785,0.18728804679697744,0.05546312
1,158,0.01928553041238249,0.0,0.05047144
2,158,0.01937528946779216,0.0,0.05047144
3,158,0.017909077860249194,0.10755873456553068,0.05102607
4,158,0.019165726215933345,0.0,0.05047144
5,158,0.02565539311181182,0.03765255685504686,0.07043816
6,158,0.022384841389235653,0.0,0.07321131
7,158,0.0,0.0,0.1530782
8,158,0.00720667067655078,0.0,0.19467554
9,158,0.08814040368194948,0.05774571885971774,0.29728231
10,158,0.25853722937102513,0.0,0.23183583
11,158,0.37113037547396216,0.0,0.26012202
12,158,0.44383450105993416,0.0,0.20965058
13,158,0.4919434818979412,0.042120827635445224,0.19079312
14,158,0.3602299937121484,0.2447013522974834,0.22739878
15,158,0.34231267498495754,0.19988054490721088,0.2562396
16,158,0.280466264781828,0.27051626938500717,0.26289517
17,158,0.13028875365309245,0.3710932762378895,0.25513034
18,158,0.011519535358051244,0.2613305953122848,0.22407099
19,158,0.0,0.2934860974052053,0.24292845
20,158,0.019207816915255714,0.3690370204612458,0.22739878
21,158,0.020127223193759078,0.35313281407030567,0.17138103
22,158,0.020501899585833067,0.07703620537128134,0.12368275
23,158,0.019904544523177307,0.004051877456342066,0.07321131
24,158,0.020035266772809333,0.0,0.05546312
1,159,0.01943543196544041,0.0,0.05047144
2,159,0.019519566343909604,0.0,0.05047144
3,159,0.017447858221859087,0.15289493418681505,0.05102607
4,159,0.017421391823584105,0.09349413378388192,0.05047144
5,159,0.018490101028586347,0.0,0.07043816
6,159,0.020019441986086402,0.0,0.07321131
7,159,0.0,0.0,0.1530782
8,159,0.014215383841137406,0.0,0.19467554
9,159,0.11365267311231342,0.03079241436555876,0.29728231
10,159,0.2497901051588203,0.0,0.23183583
11,159,0.3655601125926778,0.0,0.26012202
12,159,0.43818416972554725,0.0,0.20965058
13,159,0.4438265213771556,0.10764889119459185,0.19079312
14,159,0.3988205370344036,0.16471801915297282,0.22739878
15,159,0.35484831115353976,0.20654921800258247,0.2562396
16,159,0.2894249571197715,0.1701094061758228,0.26289517
17,159,0.13061610906182933,0.3025570493936368,0.25513034
18,159,0.011029164819265073,0.3093028470989524,0.22407099
19,159,0.0,0.23350576799659636,0.24292845
20,159,0.018544809753322598,0.31643219603189304,0.22739878
21,159,0.019283519865998962,0.21153999097630685,0.17138103
22,159,0.0200220294313516,0.17214439867427492,0.12368275
23,159,0.019386145483239265,0.1582234038734257,0.07321131
24,159,0.02190646405953333,0.07874837902272938,0.05546312
1,160,0.01973682676007576,0.04515800143872157,0.05047144
2,160,0.020089821990790506,0.0,0.05047144
3,160,0.018883296589700088,0.0,0.05102607
4,160,0.01967105490128378,0.0,0.05047144
5,160,0.023609208511207243,0.0,0.07043816
6,160,0.021574577820984774,0.0,0.07321131
7,160,0.0,0.0,0.1530782
8,160,0.00810995714917829,0.015013356874865458,0.19467554
9,160,0.10807664119234837,0.028282779778936527,0.29728231
10,160,0.261391637965816,0.0,0.23183583
11,160,0.37572721252250957,0.0,0.26012202
12,160,0.4690068164665938,0.0,0.20965058
13,160,0.5183829392976914,0.13783667866366486,0.19079312
14,160,0.42126214666463474,0.2569863236802408,0.22739878
15,160,0.40241871054446,0.269783328303991,0.2562396
16,160,0.2931015335322752,0.16541890277353896,0.26289517
17,160,0.12968721670142286,0.36145905648402193,0.25513034
18,160,0.011696180889545198,0.27111271048365165,0.22407099
19,160,0.0,0.2845053688651278,0.24292845
20,160,0.019869302260383612,0.3970170596672194,0.22739878
21,160,0.02079569674621891,0.39127610307761157,0.17138103
22,160,0.021154489687763997,0.0,0.12368275
23,160,0.020728569384453156,0.0,0.07321131
24,160,0.022029550664184088,0.0,0.05546312
1,161,0.020023167214961477,0.0,0.05047144
2,161,0.02044676100613345,0.0,0.05047144
3,161,0.01989213858382292,0.0,0.05102607
4,161,0.02085100848427265,0.0,0.05047144
5,161,0.021164409840820065,0.0,0.07043816
6,161,0.022388976835830566,0.0,0.07321131
7,161,0.0,0.0,0.1530782
8,161,0.02362802185651942,0.0,0.19467554
9,161,0.12400225147390083,0.0,0.29728231
10,161,0.27069275009369703,0.0,0.23183583
11,161,0.3607964328795712,0.0,0.26012202
12,161,0.37098876514838247,0.0,0.20965058
13,161,0.47593657876064854,0.1068804248044548,0.19079312
14,161,0.41405190554933524,0.28298377641838857,0.22739878
15,161,0.4302781638628377,0.226282009896338,0.2562396
16,161,0.295680615030448,0.2843594010716759,0.26289517
17,161,0.13186238420427748,0.4149337947893707,0.25513034
18,161,0.012494959642096544,0.38116794562037487,0.22407099
19,161,0.0,0.41943869446882565,0.24292845
20,161,0.019531045632828255,0.4779783703537085,0.22739878
21,161,0.020311162733233853,0.3422086455975148,0.17138103
22,161,0.023475525539331635,0.3757024642612775,0.12368275
23,161,0.024150796577020378,0.26262958494085603,0.07321131
24,161,0.025803954916466275,0.2428372006002374,0.05546312
1,162,0.019977378078369547,0.0,0.05047144
2,162,0.020735377240979548,0.0,0.05047144
3,162,0.019442899445891556,0.0,0.05102607
4,162,0.023919917800884802,0.0,0.05047144
5,162,0.028342845783708957,0.0,0.07043816
6,162,0.02286787827188004,0.0,0.07321131
7,162,0.0,0.0,0.1530782
8,162,0.011504008930954948,0.00432339920869693,0.19467554
9,162,0.06962314275377422,0.0,0.29728231
10,162,0.210483540015846,0.0,0.23183583
11,162,0.383556025793093,0.0,0.26012202
12,162,0.45049006670176417,0.0,0.20965058
13,162,0.3418429210139265,0.06199592725788358,0.19079312
14,162,0.3410777224184299,0.2247597365808694,0.22739878
15,162,0.3478354358683769,0.227406957096329,0.2562396
16,162,0.28147457973976325,0.1700894979084951,0.26289517
17,162,0.13527885236273346,0.30727931650888823,0.25513034
18,162,0.012827924791471735,0.29593987039429376,0.22407099
19,162,0.0,0.3271147097621104,0.24292845
20,162,0.020712219946007433,0.44800437059065973,0.22739878
21,162,0.02113192907800872,0.42549445420827486,0.17138103
22,162,0.021841371212028768,0.31470113353294804,0.12368275
23,162,0.023027845348795397,0.24256775054971383,0.07321131
24,162,0.028528536225096657,0.06852484436322837,0.05546312
1,163,0.020403081480824824,0.0,0.05047144
2,163,0.020210909183751916,0.0,0.05047144
3,163,0.018673943275235267,0.0,0.05102607
4,163,0.018547033582834483,0.0,0.05047144
5,163,0.019579875170946216,0.0,0.07043816
6,163,0.02086303285548746,0.0,0.07321131
7,163,0.0,0.0,0.1530782
8,163,0.024319573098198953,0.0,0.19467554
9,163,0.03944448586131731,0.0,0.29728231
10,163,0.221691634633782,0.0,0.23183583
11,163,0.43408067590115407,0.02668968900260634,0.26012202
12,163,0.48921757221156814,0.0,0.20965058
13,163,0.4806015450026851,0.0,0.19079312
14,163,0.36924136084147446,0.04149349251130575,0.22739878
15,163,0.3626984899656493,0.2857684541245062,0.2562396
16,163,0.3177094049391666,0.20541174492911898,0.26289517
17,163,0.14721448329453551,0.28398270541663784,0.25513034
18,163,0.01583294762720122,0.35127298447288247,0.22407099
19,163,0.0,0.3513981953093202,0.24292845
20,163,0.01914192652625506,0.39506280567938645,0.22739878
21,163,0.01901628624514724,0.43477477182653723,0.17138103
22,163,0.019768779989907465,0.32951189171189044,0.12368275
23,163,0.020283977105006994,0.2128988546626435,0.07321131
24,163,0.019956166013783815,0.12716009905493594,0.05546312
1,164,0.011063297957813394,0.07742141767954362,0.05047144
2,164,0.01267922708848754,0.02277602898850173,0.05047144
3,164,0.01438387728390293,0.023726142578144645,0.05102607
4,164,0.013114511187460154,0.08182964675597469,0.05047144
5,164,0.012357905921681121,0.4679185883783996,0.07043816
6,164,0.021955923641411808,0.041661681098564954,0.07321131
7,164,0.0,0.0,0.1530782
8,164,0.026013697633849312,0.09499883153149295,0.19467554
9,164,0.13395669480355538,0.061621857851610826,0.29728231
10,164,0.1887221919136271,0.20314760340757518,0.23183583
11,164,0.38595527422062076,0.23704719162695212,0.26012202
12,164,0.5593344513253378,0.26443577826062553,0.20965058
13,164,0.5975746033695821,0.31707058821221956,0.19079312
14,164,0.5728503136717592,0.43505278836312916,0.22739878
15,164,0.48899551924449725,0.42296736030904747,0.2562396
16,164,0.35469537113691607,0.4459606385155133,0.26289517
17,164,0.1838247249890533,0.5137622101722678,0.25513034
18,164,0.02691814180047955,0.5553351707094495,0.22407099
19,164,0.0,0.520468703903697,0.24292845
20,164,0.03165695993458226,0.4066635148676106,0.22739878
21,164,0.013824932964513278,0.40039509415710517,0.17138103
22,164,0.01069258309274444,0.3900669118750765,0.12368275
23,164,0.009356312932625144,0.2942686624476737,0.07321131
24,164,0.008509636558351496,0.33417848247666826,0.05546312
1,165,0.020893075892740115,0.0,0.05047144
2,165,0.02114566734318043,0.008141501015154371,0.05047144
3,165,0.018606159379073416,0.0,0.05102607
4,165,0.018536732887821133,0.0,0.05047144
5,165,0.019996196011408077,0.0,0.07043816
6,165,0.023005711464181403,0.020471976263406532,0.07321131
7,165,0.0,0.0,0.1530782
8,165,0.014416817276495138,0.0,0.19467554
9,165,0.0877381950013724,0.030202831217078455,0.29728231
10,165,0.2077507996232278,0.0,0.23183583
11,165,0.34739943455925926,0.0,0.26012202
12,165,0.4860062861789938,0.0,0.20965058
13,165,0.47146195263819574,0.16448819300084547,0.19079312
14,165,0.3633990292066469,0.2795767750795696,0.22739878
15,165,0.34077953463754745,0.26201616746529216,0.2562396
16,165,0.25703626615509517,0.25989690706805113,0.26289517
17,165,0.1358846405144401,0.23966826692785242,0.25513034
18,165,0.01281157975175141,0.26829755855965604,0.22407099
19,165,0.0,0.23024585024802421,0.24292845
20,165,0.01880720359876346,0.364315329633726,0.22739878
21,165,0.019282448893407234,0.40074417632064974,0.17138103
22,165,0.020230853785344824,0.21376171447628206,0.12368275
23,165,0.019921672112532797,0.1403834232944446,0.07321131
24,165,0.020260803471983783,0.08193896356450651,0.05546312
1,166,0.01934573036824225,0.0,0.05047144
2,166,0.019296301559153132,0.0,0.05047144
3,166,0.016784181342904606,0.0,0.05102607
4,166,0.016803400811583706,0.0,0.05047144
5,166,0.017883805097894334,0.0008606745675121444,0.07043816
6,166,0.019716738549211934,0.0,0.07321131
7,166,0.0,0.0,0.1530782
8,166,0.011913355123625648,0.06327893309329484,0.19467554
9,166,0.07819561178470241,0.0,0.29728231
10,166,0.21109092573441077,0.0,0.23183583
11,166,0.43962013867970234,0.0,0.26012202
12,166,0.599778277411084,0.0,0.20965058
13,166,0.5533546008391059,0.0583711558670033,0.19079312
14,166,0.4077827234233354,0.3115333258867746,0.22739878
15,166,0.41185657680078475,0.2947292951900929,0.2562396
16,166,0.32913139691636256,0.19309799787123894,0.26289517
17,166,0.14959333264996752,0.35448312126428955,0.25513034
18,166,0.015528652318237027,0.3781744596682505,0.22407099
19,166,0.0,0.37939123732490804,0.24292845
20,166,0.01695404869758629,0.5528809921408872,0.22739878
21,166,0.017467042651662688,0.5013314016991748,0.17138103
22,166,0.0181432556209248,0.29730586787155905,0.12368275
23,166,0.018840887351878752,0.21100438797081103,0.07321131
24,166,0.020104785958819826,0.1262508104337059,0.05546312
1,167,0.02091435873611563,0.0,0.05047144
2,167,0.020611326349716103,0.12721071108736579,0.05047144
3,167,0.019031206845202656,0.0,0.05102607
4,167,0.01890212685445892,0.0,0.05047144
5,167,0.019711258271236806,0.0,0.07043816
6,167,0.020904442958695223,0.0,0.07321131
7,167,0.0,0.0,0.1530782
8,167,0.015924654462599743,0.0,0.19467554
9,167,0.10433046939319257,0.0,0.29728231
10,167,0.2015881967944931,0.0,0.23183583
11,167,0.35917313225241915,0.004509519624879318,0.26012202
12,167,0.4695927583455707,0.0,0.20965058
13,167,0.4048574221694156,0.1810960122550788,0.19079312
14,167,0.32050552247465175,0.2575576656469038,0.22739878
15,167,0.3372795601333491,0.24530785168590705,0.2562396
16,167,0.2649979806204558,0.24338555824752345,0.26289517
17,167,0.13478527348421643,0.2024106870764414,0.25513034
18,167,0.013224402313153518,0.14531299261064134,0.22407099
19,167,0.0,0.1716328177274199,0.24292845
20,167,0.01912124338032705,0.35697402515079246,0.22739878
21,167,0.019321174208494406,0.4664835633116436,0.17138103
22,167,0.0210136193299669,0.44131356379892356,0.12368275
23,167,0.021070724350463723,0.2552948710762612,0.07321131
24,167,0.021091580573766575,0.27935226148151293,0.05546312
1,168,0.019749157826688762,0.0,0.05047144
2,168,0.020707176332761697,0.0,0.05047144
3,168,0.018718287858591982,0.0,0.05102607
4,168,0.018102522708066046,0.05005294130550873,0.05047144
5,168,0.018776088484374003,0.0,0.07043816
6,168,0.020209514826849555,0.0,0.07321131
7,168,0.0,0.0,0.1530782
8,168,0.008468027217918936,0.0,0.19467554
9,168,0.04404826137208252,0.0,0.29728231
10,168,0.1523482510689596,0.0,0.23183583
11,168,0.3227452290918942,0.0,0.26012202
12,168,0.3416335478957827,0.0,0.20965058
13,168,0.30656638023865357,0.1406683180574033,0.19079312
14,168,0.39556246478088336,0.28848260754097516,0.22739878
15,168,0.38382524843014076,0.27118073349182575,0.2562396
16,168,0.2806249598681621,0.22151147182340394,0.26289517
17,168,0.1443395501402363,0.43550995927773645,0.25513034
18,168,0.015283045300358112,0.4264354674708029,0.22407099
19,168,0.0,0.4554888839289766,0.24292845
20,168,0.018784872675095255,0.5613160950091034,0.22739878
21,168,0.019096343638537367,0.49615591973891254,0.17138103
22,168,0.0197914348662362,0.40108824897182904,0.12368275
23,168,0.023117992456728693,0.31734810533690394,0.07321131
24,168,0.026231893030756098,0.1320064037123894,0.05546312
1,169,0.02063984428627528,0.0,0.05047144
2,169,0.02054863458294289,0.0,0.05047144
3,169,0.01775787701148022,0.0,0.05102607
4,169,0.017471841346282505,0.0,0.05047144
5,169,0.01858005789925241,0.22897589217067735,0.07043816
6,169,0.02021949838573606,0.0,0.07321131
7,169,0.0,0.0,0.1530782
8,169,0.012016546968377381,0.04270958517329543,0.19467554
9,169,0.06937977821769893,0.037434827172981855,0.29728231
10,169,0.1743416848017692,0.0,0.23183583
11,169,0.3631842320503516,0.0,0.26012202
12,169,0.5123328804382992,0.0,0.20965058
13,169,0.4887222093032426,0.1511071301626518,0.19079312
14,169,0.4229205256573835,0.3160423542568079,0.22739878
15,169,0.32880672204688355,0.29837403977057514,0.2562396
16,169,0.28218824848529656,0.22503422344193122,0.26289517
17,169,0.14073656601272322,0.2700629988932102,0.25513034
18,169,0.013550276434557517,0.31819105154319555,0.22407099
19,169,0.0,0.3508961724385375,0.24292845
20,169,0.017482892527573467,0.4344740868950202,0.22739878
21,169,0.01819850312605587,0.4917056369841947,0.17138103
22,169,0.018755346008688903,0.42316439790134747,0.12368275
23,169,0.01861706160762958,0.2900572164371778,0.07321131
24,169,0.018430466777018952,0.09816969912721943,0.05546312
1,170,0.01960696663747159,0.0,0.05047144
2,170,0.020024679049633627,0.0,0.05047144
3,170,0.01852091351810883,0.06298581210303651,0.05102607
4,170,0.018574889202411442,0.053915922282664085,0.05047144
5,170,0.019589923963243987,0.0,0.07043816
6,170,0.021005840021284698,0.0,0.07321131
7,170,0.0,0.0,0.1530782
8,170,0.015349775719952614,0.029049166865397796,0.19467554
9,170,0.04576965780726314,0.0,0.29728231
10,170,0.18011174567115154,0.0,0.23183583
11,170,0.3566961416648132,0.0,0.26012202
12,170,0.4375992328356644,0.0,0.20965058
13,170,0.2976923824601644,0.0,0.19079312
14,170,0.28840791164334323,0.16034959248225797,0.22739878
15,170,0.31030659269061317,0.23456876846336921,0.2562396
16,170,0.28410976559814716,0.2083604299187555,0.26289517
17,170,0.1380596133762492,0.25656468476356364,0.25513034
