hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.02638962179798653,0.3333894702849709,0.05135284
2,23,0.02807556570091737,0.6468575425787918,0.05024848
3,23,0.02904910439520089,0.2805488349572825,0.04803976
4,23,0.02958097195369733,0.2180432310611641,0.04638321
5,23,0.03003976547578883,0.28211153629268465,0.04417449
6,23,0.03080057076922002,0.25083164902484695,0.04417449
7,23,0.031086534662645385,0.07642795083993834,0.0496963
8,23,0.005769850207499911,0.2699995025138057,0.05687465
9,23,0.08725172081845764,0.09142239164595325,0.30590834
10,23,0.2505220474940014,0.04918083915787661,0.33130867
11,23,0.39604356943561014,0.0,0.32578686
12,23,0.49950028127712326,0.13007019667658942,0.30811706
13,23,0.5404154634402261,0.1736894223879677,0.10381005
14,23,0.513603560924651,0.27035149809480713,0.13583655
15,23,0.4280204905178708,0.2443613282272152,0.13086692
16,23,0.29240415681322984,0.2746217423216761,0.216455
17,23,0.12385360587904931,0.24971805402046468,0.23909442
18,23,0.006460496583283359,0.18510392199496356,0.23799006
19,23,0.0,0.07093393752879773,0.19547211
20,23,0.025197772804327584,0.0,0.13694092
21,23,0.027616787117292416,0.07831932085194217,0.146328
22,23,0.028363211837202255,0.029395193726145446,0.11043622
23,23,0.029269337767202384,0.15724230668212197,0.06515737
24,23,0.030196418705952466,0.04309425641663367,0.05190502
1,24,0.013040038077904504,0.19507436096926975,0.05135284
2,24,0.014825081137531412,0.09704699945724622,0.05024848
3,24,0.014276615148684058,0.6545748926370741,0.04803976
4,24,0.014949194839890273,0.3450555806238721,0.04638321
5,24,0.01586398473392206,0.3916136636603184,0.04417449
6,24,0.017237020072393618,0.3021927122966075,0.04417449
7,24,0.017648103851659443,0.2986819368435033,0.0496963
8,24,0.0037387281028002,0.3514122781593236,0.05687465
9,24,0.09045356687927687,0.10000589236698366,0.30590834
10,24,0.259907423044869,0.1412664570079242,0.33130867
11,24,0.40908909236030777,0.2630518700899987,0.32578686
12,24,0.5086048859214789,0.19500934875883147,0.30811706
13,24,0.5458904617938882,0.2793536005601004,0.10381005
14,24,0.5204465299834874,0.41103689172404617,0.13583655
15,24,0.4352614859744194,0.29010537368910994,0.13086692
16,24,0.2979168059912908,0.26211216489930855,0.216455
17,24,0.1292675142264666,0.2922282345084868,0.23909442
18,24,0.008028277826151325,0.45696137580009494,0.23799006
19,24,0.0,0.3228043544490461,0.19547211
20,24,0.012910703658867794,0.3931329713873848,0.13694092
21,24,0.01365300819675415,0.2745686760000617,0.146328
22,24,0.01337467664105828,0.17565933935465386,0.11043622
23,24,0.014116895028924378,0.2095602392430939,0.06515737
24,24,0.01539787503349831,0.039691657636391084,0.05190502
1,25,0.020164702367637708,0.27829650678902335,0.05135284
2,25,0.021736523403615683,0.10099472238529483,0.05024848
3,25,0.023422622780843675,0.3456180640451862,0.04803976
4,25,0.023965421534192153,0.3755862398289502,0.04638321
5,25,0.023851469078206216,0.18307576336639866,0.04417449
6,25,0.02502730898223139,0.3961491267016078,0.04417449
7,25,0.025359816517202347,0.3240559673225037,0.0496963
8,25,0.002772547567790219,0.3819381314994113,0.05687465
9,25,0.095625524304195,0.17434099300297975,0.30590834
10,25,0.26602383621132825,0.1740834521253922,0.33130867
11,25,0.40988809793871755,0.070083487082881,0.32578686
12,25,0.5033563550855145,0.13406330247299306,0.30811706
13,25,0.5356464841080812,0.21786651904446694,0.10381005
14,25,0.5031488109109986,0.31034183456090064,0.13583655
15,25,0.41182938612495334,0.26585018010133377,0.13086692
16,25,0.27342695326525046,0.29590857182976654,0.216455
17,25,0.10940813025131689,0.39619284307039804,0.23909442
18,25,0.004804318703509731,0.3466606438697922,0.23799006
19,25,0.0,0.287585466387453,0.19547211
20,25,0.021762279518358348,0.1227358193262352,0.13694092
21,25,0.023136747260190552,0.0,0.146328
22,25,0.023057414035315603,0.1463883552273142,0.11043622
23,25,0.022634262326700717,0.08856112898157474,0.06515737
24,25,0.022949530602527368,0.06497828976357775,0.05190502
1,26,0.012735582864182169,0.6360042369575225,0.05135284
2,26,0.014250198874469948,0.6790136050309725,0.05024848
3,26,0.01543433530655987,0.39553888382126556,0.04803976
4,26,0.01624020472813516,0.3999375521320262,0.04638321
5,26,0.01669643404670545,0.44774443891826265,0.04417449
6,26,0.018329259226676407,0.3627469674988498,0.04417449
7,26,0.019958344729633797,0.30263907228201015,0.0496963
8,26,0.0031297820550013895,0.30214833122395274,0.05687465
9,26,0.08704181563004065,0.15336491421829826,0.30590834
10,26,0.25854165340926893,0.12577679391456828,0.33130867
11,26,0.4148744688751891,0.1542107460920434,0.32578686
12,26,0.5183283765454558,0.12034067488175312,0.30811706
13,26,0.5580023836677469,0.23716451641047767,0.10381005
14,26,0.5311852306952275,0.4236963308885197,0.13583655
15,26,0.4403757422148496,0.35594865571770046,0.13086692
16,26,0.29506668322207985,0.31096139565044506,0.216455
17,26,0.12415128700446308,0.32401408011481647,0.23909442
18,26,0.007870038881524148,0.43978585146289645,0.23799006
19,26,0.0,0.49305097042294965,0.19547211
20,26,0.013597426343087192,0.439379555854834,0.13694092
21,26,0.014174419856088362,0.26071570295072555,0.146328
22,26,0.01466803147583345,0.15349215565489724,0.11043622
23,26,0.01568710871046971,0.16125377078461126,0.06515737
24,26,0.016327837817781934,0.10844932329323381,0.05190502
1,27,0.011508667850767098,0.0,0.05135284
2,27,0.012551955277119057,0.0508525451605315,0.05024848
3,27,0.013259037398671666,0.0,0.04803976
4,27,0.0142060022058161,0.0,0.04638321
5,27,0.015373327860017902,0.16178492235026964,0.04417449
6,27,0.01677582061878756,0.2156538810451771,0.04417449
7,27,0.01736961066560309,0.11764051131684924,0.0496963
8,27,0.006905567518948712,0.03164308889337512,0.05687465
9,27,0.09871697740372254,0.15946489939597464,0.30590834
10,27,0.2709596239573999,0.26653182201378856,0.33130867
11,27,0.4190276108952184,0.03890025448935242,0.32578686
12,27,0.5144383385991953,0.04082101103375009,0.30811706
13,27,0.5487908243499572,0.14443343740280537,0.10381005
14,27,0.5206745337727351,0.2447066831561214,0.13583655
15,27,0.4327248841039523,0.23239551527816377,0.13086692
16,27,0.2941673784452488,0.36343831665054516,0.216455
17,27,0.12400904235383484,0.28482232701652305,0.23909442
18,27,0.006411854803029797,0.26262348423737103,0.23799006
19,27,0.0,0.06388253628661265,0.19547211
20,27,0.013090316542875784,0.0,0.13694092
21,27,0.014791268780963138,0.0,0.146328
22,27,0.0153382211523374,0.0,0.11043622
23,27,0.015392413564020232,0.0,0.06515737
24,27,0.016779551265726146,0.0,0.05190502
1,28,0.012190141643068461,0.08216603915316141,0.05135284
2,28,0.01348970279919184,0.21550656945357863,0.05024848
3,28,0.014832738506766172,0.3308551013669821,0.04803976
4,28,0.01576815066123484,0.2447350532982006,0.04638321
5,28,0.016842138504983385,0.2353726657138511,0.04417449
6,28,0.018325839572949084,0.2172381714846665,0.04417449
7,28,0.021230768931659816,0.24614400448483834,0.0496963
8,28,0.003974023367454927,0.23854427685463636,0.05687465
9,28,0.08206744574719281,0.17290956207600208,0.30590834
10,28,0.2355314553258049,0.17023414401603154,0.33130867
11,28,0.36700205850830964,0.17152788137663091,0.32578686
12,28,0.4516813995808414,0.10364804472826222,0.30811706
13,28,0.4796748527745745,0.17524970078620908,0.10381005
14,28,0.4512947437697143,0.3574092071966867,0.13583655
15,28,0.369840651971036,0.3307722844591666,0.13086692
16,28,0.24337729901909277,0.3163115705878029,0.216455
17,28,0.09608086872500508,0.32758530869853747,0.23909442
18,28,0.005221391504916663,0.2982272387104678,0.23799006
19,28,0.0,0.376491851950274,0.19547211
20,28,0.013864557367686244,0.4209829943765458,0.13694092
21,28,0.0153609306540935,0.1350082663245348,0.146328
22,28,0.015919461841303283,0.10917591887108083,0.11043622
23,28,0.015503390767463399,0.06575539917072376,0.06515737
24,28,0.015313314868145272,0.0,0.05190502
1,29,0.01146595598861394,0.24777127567642782,0.05135284
2,29,0.011852980932922922,0.09478847375868643,0.05024848
3,29,0.01174189341209498,0.32830094510736885,0.04803976
4,29,0.012243073583578078,0.11264937371408949,0.04638321
5,29,0.01295668247525984,0.273749062661301,0.04417449
6,29,0.014868783783717292,0.0883760257880959,0.04417449
7,29,0.016287491454562746,0.0,0.0496963
8,29,0.006141574819262337,0.05217074234460658,0.05687465
9,29,0.1051157760834139,0.0,0.30590834
10,29,0.27604461849820083,0.0,0.33130867
11,29,0.4178347629423959,0.0,0.32578686
12,29,0.5068023374617333,0.0,0.30811706
13,29,0.534574782226973,0.0,0.10381005
14,29,0.5021518060312917,0.19433160395571747,0.13583655
15,29,0.4114398617052308,0.10953899837634705,0.13086692
16,29,0.2710561034294506,0.17181527831726376,0.216455
17,29,0.10589672270692804,0.29268549875259103,0.23909442
18,29,0.0038199881337072114,0.0298687303966916,0.23799006
19,29,0.0,0.20985820505026245,0.19547211
20,29,0.015348994779010106,0.13050084489406968,0.13694092
21,29,0.01670679336408127,0.0,0.146328
22,29,0.01706755083005062,0.0,0.11043622
23,29,0.016273957916616188,0.0667833402430582,0.06515737
24,29,0.01615137972029723,0.0,0.05190502
1,30,0.012755268364028556,0.1653530121583362,0.05135284
2,30,0.014091069071209343,0.2710330303818673,0.05024848
3,30,0.015135570435426304,0.22049563953372897,0.04803976
4,30,0.01602361795717116,0.35436429257755686,0.04638321
5,30,0.01684260076691517,0.389372361826898,0.04417449
6,30,0.018173636156456122,0.25533343179314033,0.04417449
7,30,0.01857890495419029,0.23548424234095006,0.0496963
8,30,0.004530144568648962,0.21723534416005671,0.05687465
9,30,0.09420434998114435,0.014678278337829082,0.30590834
10,30,0.26416834289561225,0.05178798777711559,0.33130867
11,30,0.4102580205952657,0.1287688178592635,0.32578686
12,30,0.5045392099078373,0.10953861444500992,0.30811706
13,30,0.5388758624163305,0.11444729060488434,0.10381005
14,30,0.5117989733290025,0.2874701142223401,0.13583655
15,30,0.4272249365819902,0.2720118820364681,0.13086692
16,30,0.2908753960584876,0.250620611398078,0.216455
17,30,0.12344359660919814,0.28825268118907404,0.23909442
18,30,0.006790805410426343,0.22200991750309593,0.23799006
19,30,0.0,0.26922988523911473,0.19547211
20,30,0.01411224089806331,0.33008228465011236,0.13694092
21,30,0.015611916760750912,0.1519523601116723,0.146328
22,30,0.016017437705922254,0.0,0.11043622
23,30,0.01628628707170264,0.0,0.06515737
24,30,0.01712489826778497,0.0,0.05190502
1,31,0.012166697906437604,0.25897585576348364,0.05135284
2,31,0.012652015592287309,0.09413871147231895,0.05024848
3,31,0.013097703429508823,0.21087899628194243,0.04803976
4,31,0.013814569445462369,0.188838369502847,0.04638321
5,31,0.015172074425545724,0.27480536473740974,0.04417449
6,31,0.016502201511337133,0.12458763518060531,0.04417449
7,31,0.017399487837732434,0.15085115787832978,0.0496963
8,31,0.0052835789891293155,0.1987639570122384,0.05687465
9,31,0.09964076569515982,0.3106724229808239,0.30590834
10,31,0.26775323370335863,0.36572357687539375,0.33130867
11,31,0.4089735293621414,0.3725970919604826,0.32578686
12,31,0.4979549010373042,0.2643810569765922,0.30811706
13,31,0.5260106211131643,0.21331283414071123,0.10381005
14,31,0.493464336249577,0.3151283957881335,0.13583655
15,31,0.4047602424259245,0.2967255142772746,0.13086692
16,31,0.26751847091418957,0.28183522143214895,0.216455
17,31,0.1053380998107396,0.27783754027141777,0.23909442
18,31,0.0043350731405551145,0.04984417342615671,0.23799006
19,31,0.0,0.0,0.19547211
20,31,0.016091368345312256,0.1629561459315552,0.13694092
21,31,0.01702981636827753,0.020225868818639154,0.146328
22,31,0.016788901200435382,0.02906910121157935,0.11043622
23,31,0.016449808339426508,0.08713298084625802,0.06515737
24,31,0.016545547096908326,0.0,0.05190502
1,32,0.011369627175169468,0.08765998152643886,0.05135284
2,32,0.012543496773046088,0.2723665312895856,0.05024848
3,32,0.013580188769499563,0.16001753600312177,0.04803976
4,32,0.014241302979092072,0.11844851432196597,0.04638321
5,32,0.015307269324592325,0.20572314950878925,0.04417449
6,32,0.016300850139882268,0.09398398858293977,0.04417449
7,32,0.017102118710977766,0.024435513267504597,0.0496963
8,32,0.005173404659250969,0.1210428599350891,0.05687465
9,32,0.09468754280216209,0.015589940660264298,0.30590834
10,32,0.26460177651577155,0.003575135511364651,0.33130867
11,32,0.41207489037942263,0.1903644892271406,0.32578686
12,32,0.5096326776699629,0.1358364843823231,0.30811706
13,32,0.5450205783374651,0.15944499391806186,0.10381005
14,32,0.5186526708223409,0.3062207623443322,0.13583655
15,32,0.4329749153147594,0.28496741666505104,0.13086692
16,32,0.2956397407276531,0.2842127401490026,0.216455
17,32,0.1264625188930929,0.3297559680374421,0.23909442
18,32,0.007164844851060426,0.22202307907965005,0.23799006
19,32,0.0,0.1353205483716016,0.19547211
20,32,0.012243974093670139,0.5306945432788228,0.13694092
21,32,0.013565323854021212,0.04443698636387914,0.146328
22,32,0.014238143710348454,0.0,0.11043622
23,32,0.014320385916635467,0.019651180491410947,0.06515737
24,32,0.015611240679281846,0.0,0.05190502
1,33,0.013625784334748703,0.08551316578003526,0.05135284
2,33,0.014654650860865199,0.12702816433713734,0.05024848
3,33,0.015627951452572918,0.22308177949689917,0.04803976
4,33,0.016358162606384407,0.45277670904652983,0.04638321
5,33,0.01701655471892616,0.265135997774039,0.04417449
6,33,0.0184978626198009,0.05788578984253759,0.04417449
7,33,0.01910975973539477,0.12566288864073388,0.0496963
8,33,0.0045083923947023445,0.1114973515393397,0.05687465
9,33,0.08492290240982883,0.0035586879664927288,0.30590834
10,33,0.2483930632603976,0.2713174417996708,0.33130867
11,33,0.3941336252894255,0.13404741849880053,0.32578686
12,33,0.4957125466738254,0.07156620552762524,0.30811706
13,33,0.5362084952771331,0.08385655898810077,0.10381005
14,33,0.5089959648575357,0.16477875168059133,0.13583655
15,33,0.4198630785018039,0.1384249251609648,0.13086692
16,33,0.28045812471781817,0.12812055521407176,0.216455
17,33,0.11327919054145166,0.20949826638180832,0.23909442
18,33,0.004945806264284994,0.4815608361503588,0.23799006
19,33,0.0,0.2871393700720984,0.19547211
20,33,0.019049892180971698,0.2992347091818611,0.13694092
21,33,0.01991105537648065,0.04039201320603294,0.146328
22,33,0.019415508691799036,0.05678106017087764,0.11043622
23,33,0.018671623705392455,0.0,0.06515737
24,33,0.01827351851334842,0.0,0.05190502
1,34,0.01351011185607014,0.32176041102811204,0.05135284
2,34,0.014779064805709055,0.662380129100821,0.05024848
3,34,0.016116125152174733,0.4717125617882082,0.04803976
4,34,0.016889677275780692,0.5058881656264022,0.04638321
5,34,0.019120890815880923,0.5294131207607928,0.04417449
6,34,0.018747579853719058,0.5130716523453557,0.04417449
7,34,0.020229545219816496,0.5336351506721596,0.0496963
8,34,0.004891108566191538,0.5472392968865513,0.05687465
9,34,0.08898257856498953,0.3832650386530162,0.30590834
10,34,0.2600886163153529,0.39695637824916014,0.33130867
11,34,0.4073898363485607,0.4131737315433727,0.32578686
12,34,0.5033102210734784,0.29711019290631074,0.30811706
13,34,0.538219262885798,0.37733472901855103,0.10381005
14,34,0.5116169753642388,0.37432125400262906,0.13583655
15,34,0.4246719143142546,0.34294000900021127,0.13086692
16,34,0.28890716771635494,0.2820390688954904,0.216455
17,34,0.12349983301769155,0.30931463191071,0.23909442
18,34,0.0077201943225464415,0.4705149642096024,0.23799006
19,34,0.0,0.4252875614686155,0.19547211
20,34,0.013790578547721291,0.5343401610920111,0.13694092
21,34,0.013857275498411014,0.3478220764228016,0.146328
22,34,0.013875235560106372,0.26168596686035783,0.11043622
23,34,0.01491079411837032,0.284428525982124,0.06515737
24,34,0.015990835962150847,0.17697453109636588,0.05190502
1,35,0.027758782114615545,0.17323513472453317,0.05135284
2,35,0.028998166234121093,0.037612217275197146,0.05024848
3,35,0.0301575734455498,0.0,0.04803976
4,35,0.030412207267989558,0.030771824550129747,0.04638321
5,35,0.03144304108199486,0.3321419412452848,0.04417449
6,35,0.033176874935370644,0.035955261920357265,0.04417449
7,35,0.03875429144352226,0.03714215683557861,0.0496963
8,35,0.003338109492154463,0.01448484770073384,0.05687465
9,35,0.11387376913596904,0.0,0.30590834
10,35,0.29480206431372186,0.0,0.33130867
11,35,0.4358007842530445,0.0,0.32578686
12,35,0.5210884727020304,0.0,0.30811706
13,35,0.5421742025290964,0.0,0.10381005
14,35,0.4999251973098998,0.10983368504390674,0.13583655
15,35,0.4028829213939523,0.18335701765572002,0.13086692
16,35,0.2565392077652845,0.22178202384141707,0.216455
17,35,0.09109655590023956,0.0334792031886454,0.23909442
18,35,0.0030743515333268236,0.0,0.23799006
19,35,0.0,0.0,0.19547211
20,35,0.02766501508225776,0.0,0.13694092
21,35,0.030071317863764765,0.0,0.146328
22,35,0.03159497198929594,0.0,0.11043622
23,35,0.031442644792720645,0.0,0.06515737
24,35,0.03064173117971024,0.0,0.05190502
1,36,0.03641749650964157,0.17125628858519032,0.05135284
2,36,0.04015517828833396,0.10580404875681093,0.05024848
3,36,0.03257746845569474,0.06597299891513807,0.04803976
4,36,0.03141429611784046,0.1912323114979093,0.04638321
5,36,0.03265660425129557,0.14173906772922915,0.04417449
6,36,0.03998948918195807,0.0838203990877782,0.04417449
7,36,0.04061925491290564,0.0,0.0496963
8,36,0.002939345508630063,0.07639338110704666,0.05687465
9,36,0.0880587311205632,0.06846885031010233,0.30590834
10,36,0.25613532007348805,0.00973659070755309,0.33130867
11,36,0.39791292464241784,0.10955775841746185,0.32578686
12,36,0.48888179551227107,0.1685485542626474,0.30811706
13,36,0.5209695908203424,0.19808039167561822,0.10381005
14,36,0.49114963700601943,0.223695094856399,0.13583655
15,36,0.40402517750281114,0.22700640549145404,0.13086692
16,36,0.26878436288256036,0.19563705996421,0.216455
17,36,0.10654026057897407,0.15279681188754193,0.23909442
18,36,0.004430187756460532,0.09126395224854984,0.23799006
19,36,0.0,0.06315534762687758,0.19547211
20,36,0.02672009082552768,0.1745363091164987,0.13694092
21,36,0.029268272174074093,0.05865030392650045,0.146328
22,36,0.031065514148930985,0.08403615811164547,0.11043622
23,36,0.03104681079047736,0.012481047476140114,0.06515737
24,36,0.030497921532988866,0.0,0.05190502
1,37,0.043329021881407984,0.2453629716347751,0.05135284
