hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,153,0.03703630924438497,0.6580888907105822,0.41320022
23,153,0.03703630924438497,0.6580888907105822,0.41320022
24,153,0.031864816070650684,0.6658945761036361,0.41264559
24,153,0.031864816070650684,0.6658945761036361,0.41264559
1,154,0.045265528379649325,0.027479056130082738,0.46145313
2,154,0.04805006362760073,0.046809626316510734,0.46200776
3,154,0.0512384919302647,0.018577225716098534,0.46145313
4,154,0.05784986268062133,0.0,0.45479756
5,154,0.05769482128469774,0.0,0.4536883
6,154,0.0,0.0,0.44980588
7,154,0.014758973698683267,0.0,0.44592346
8,154,0.11312278375974721,0.0,0.45091514
9,154,0.32368978693560574,0.0,0.49029395
10,154,0.4951708087165035,0.0,0.48696617
11,154,0.6387364248229869,0.0,0.49084859
12,154,0.6454363384177145,0.0,0.48197449
13,154,0.5233790069746213,0.0,0.46200776
14,154,0.4389638442533833,0.0,0.43815862
15,154,0.3857930488317088,0.0,0.43039379
16,154,0.33324285509468604,0.046274868024904,0.42429285
17,154,0.1733553211660019,0.0,0.40654465
18,154,0.08840013127368077,0.07971193447302119,0.40155297
19,154,0.011815166697290937,0.0,0.4021076
20,154,0.0,0.06596455464724664,0.38546866
21,154,0.027138215361449104,0.13975192044088017,0.41042707
22,154,0.04450436852871051,0.07294494401986713,0.41652801
23,154,0.04300034208826059,0.07268855237115067,0.41320022
24,154,0.04634019482368038,0.11339528425347695,0.41264559
1,155,0.04428294583830175,0.10848775986388566,0.46145313
2,155,0.04871299300954911,0.05980720662393274,0.46200776
3,155,0.05107216027310486,0.0574007782243532,0.46145313
4,155,0.05887986191290778,0.04678941274118387,0.45479756
5,155,0.05765722849816853,0.10765350919422383,0.4536883
6,155,0.0,0.0,0.44980588
7,155,0.01244622316169808,0.0,0.44592346
8,155,0.08700328354971194,0.030680157997695922,0.45091514
9,155,0.26609491369348376,0.0,0.49029395
10,155,0.40642291333803826,0.0,0.48696617
11,155,0.5541482422987928,0.0,0.49084859
12,155,0.6097937477094745,0.0,0.48197449
13,155,0.46803148439815373,0.0,0.46200776
14,155,0.42200402834891027,0.0,0.43815862
15,155,0.4102534707126575,0.0,0.43039379
16,155,0.3162618891418304,0.011383840905810046,0.42429285
17,155,0.20064360247955984,0.031621707366470825,0.40654465
18,155,0.08999385346025587,0.0,0.40155297
19,155,0.012263318344170552,0.0,0.4021076
20,155,0.0,0.0,0.38546866
21,155,0.026358444767854584,0.12038552975974758,0.41042707
22,155,0.04594047784805904,0.09920882697181563,0.41652801
23,155,0.0429250884265274,0.07696167375364016,0.41320022
24,155,0.04412036576149957,0.0647587966471688,0.41264559
1,156,0.04592774132160486,0.0,0.46145313
2,156,0.046824425662215285,0.0,0.46200776
3,156,0.04893804135040719,0.0,0.46145313
4,156,0.05641721400903792,0.0,0.45479756
5,156,0.057610386559556866,0.051590829853290575,0.4536883
6,156,0.0,0.0,0.44980588
7,156,0.014694553690592416,0.0,0.44592346
8,156,0.10359108148878789,0.0,0.45091514
9,156,0.3023295307482156,0.0,0.49029395
10,156,0.464238671064916,0.0,0.48696617
11,156,0.617228845516508,0.0,0.49084859
12,156,0.6484633613469936,0.0,0.48197449
13,156,0.5347882334423917,0.0,0.46200776
14,156,0.4150770104706811,0.0,0.43815862
15,156,0.3870137239853271,0.017237738590758132,0.43039379
16,156,0.3091332986298161,0.0,0.42429285
17,156,0.17003790889617726,0.022747322739283034,0.40654465
18,156,0.08958023454117177,0.0,0.40155297
19,156,0.012042733245079396,0.0,0.4021076
20,156,0.0,0.13317663223443796,0.38546866
21,156,0.026984378427707904,0.270303480645174,0.41042707
22,156,0.04426747729087058,0.11627688143791837,0.41652801
23,156,0.047484784502843616,0.16774376613386063,0.41320022
24,156,0.05073309611236165,0.0,0.41264559
1,157,0.04601665802551424,0.14411799361374147,0.46145313
2,157,0.04831577314703515,0.0,0.46200776
3,157,0.05265080406855942,0.0,0.46145313
4,157,0.0590718473871114,0.0,0.45479756
5,157,0.05738167122535959,0.0,0.4536883
6,157,0.0,0.02939129984410329,0.44980588
7,157,0.012632371819466496,0.0,0.44592346
8,157,0.08519829669467621,0.07435391840460526,0.45091514
9,157,0.2647392095276609,0.09862360891688254,0.49029395
10,157,0.4073740968221319,0.0,0.48696617
11,157,0.5660556404684918,0.0,0.49084859
12,157,0.6021347086048595,0.0,0.48197449
13,157,0.4739209977157928,0.0,0.46200776
14,157,0.40159140213132566,0.0,0.43815862
15,157,0.3967828554437207,0.0,0.43039379
16,157,0.31760430859376937,0.0,0.42429285
17,157,0.1844872944140323,0.0,0.40654465
18,157,0.08669271418200943,0.0,0.40155297
19,157,0.012081564858756748,0.0,0.4021076
20,157,0.0,0.07829902444341622,0.38546866
21,157,0.027652657061738386,0.1722995966394658,0.41042707
22,157,0.04728046571483699,0.10875072170935125,0.41652801
23,157,0.043612890790662065,0.18308835146486155,0.41320022
24,157,0.0456882377755054,0.043009629323706056,0.41264559
1,158,0.044218345178576625,0.2457028286251051,0.46145313
2,158,0.05008966800802172,0.2781039083659863,0.46200776
3,158,0.053721498344852486,0.17150341549532477,0.46145313
4,158,0.05911204266505411,0.1577344644375311,0.45479756
5,158,0.05820203162674486,0.10194116412357411,0.4536883
6,158,0.0,0.0,0.44980588
7,158,0.012726555212444708,0.06753382659235242,0.44592346
8,158,0.09003957580605515,0.05721082837794599,0.45091514
9,158,0.24375913861719928,0.019961912021750364,0.49029395
10,158,0.4001154604962978,0.00872645264780102,0.48696617
11,158,0.5307157622352854,0.006133879663583687,0.49084859
12,158,0.5884188891829413,0.0,0.48197449
13,158,0.48749026438841575,0.0,0.46200776
14,158,0.43288524020195424,0.0,0.43815862
15,158,0.41123603417418597,0.0,0.43039379
16,158,0.33338408066503267,0.0,0.42429285
17,158,0.11771444402542004,0.037397834581693684,0.40654465
18,158,0.08296662896442071,0.1497822503831238,0.40155297
19,158,0.011173208831234197,0.06112066653247462,0.4021076
20,158,0.0,0.17370272053742467,0.38546866
21,158,0.026905079641016308,0.10036392739004224,0.41042707
22,158,0.04669401015239059,0.012379929680063972,0.41652801
23,158,0.04201426482749836,0.0624229222254785,0.41320022
24,158,0.04309332246507215,0.008831946505098031,0.41264559
1,159,0.046384232098785276,0.09030919095045138,0.46145313
2,159,0.047714514710331106,0.18882891722741157,0.46200776
3,159,0.053271720715393704,0.18507230828554663,0.46145313
4,159,0.058461730274891564,0.22088165462773598,0.45479756
5,159,0.058272298894041404,0.0,0.4536883
6,159,0.0,0.0,0.44980588
7,159,0.014117364001386887,0.0,0.44592346
8,159,0.10252320925186637,0.0,0.45091514
9,159,0.28610705711050133,0.0,0.49029395
10,159,0.4521514116939401,0.0,0.48696617
11,159,0.5698012012854397,0.0,0.49084859
12,159,0.5888906581077816,0.0,0.48197449
13,159,0.5442899722051752,0.0,0.46200776
14,159,0.45866491581733226,0.0,0.43815862
15,159,0.43709908977083056,0.0,0.43039379
16,159,0.40042446115133523,0.058776834133584054,0.42429285
17,159,0.17830354950121793,0.004238718024223424,0.40654465
18,159,0.08620745259569894,0.07297626180405645,0.40155297
19,159,0.011412132757350509,0.009022669695121676,0.4021076
20,159,0.0,0.14682070784777548,0.38546866
21,159,0.02755023755277799,0.12632516327346308,0.41042707
22,159,0.046104990193703545,0.06435079319324621,0.41652801
23,159,0.0464939148463396,0.0,0.41320022
24,159,0.04401767434275841,0.0,0.41264559
1,160,0.045240275493484514,0.26364057589605555,0.46145313
2,160,0.050103216961272595,0.2428352442094855,0.46200776
3,160,0.05366728866661868,0.16304126005812938,0.46145313
4,160,0.059435543759133555,0.16233150918439265,0.45479756
5,160,0.05898596991605057,0.19083951938798038,0.4536883
6,160,0.0,0.0,0.44980588
7,160,0.012909031994299509,0.0,0.44592346
8,160,0.09164475991862321,0.0654978014261423,0.45091514
9,160,0.2640879890533764,0.040458782947750564,0.49029395
10,160,0.42106383240403267,0.022674974301265787,0.48696617
11,160,0.5436432250941181,0.028151717546008533,0.49084859
12,160,0.5955679026856131,0.0,0.48197449
13,160,0.49491266364245323,0.0,0.46200776
14,160,0.4137926908238278,0.0,0.43815862
15,160,0.41454524525648045,0.0,0.43039379
16,160,0.34748521571081337,0.0,0.42429285
17,160,0.18959302587861343,0.0,0.40654465
18,160,0.08395334132104736,0.07304336617024651,0.40155297
19,160,0.011679507406855048,0.0,0.4021076
20,160,0.0,0.13934397317157354,0.38546866
21,160,0.027259176117683886,0.09471628645125164,0.41042707
22,160,0.04634577472442572,0.005491098042411657,0.41652801
23,160,0.04264847855678793,0.055424544852778944,0.41320022
24,160,0.04490770583606734,0.12021525639460487,0.41264559
1,161,0.04952013331245648,0.04679946345670818,0.46145313
2,161,0.05074001203017341,0.007903416256131094,0.46200776
3,161,0.05162099384330894,0.0,0.46145313
4,161,0.0558873634021479,0.0,0.45479756
5,161,0.058807629360434106,0.054876113574340614,0.4536883
6,161,0.0,0.0,0.44980588
7,161,0.020651879980229167,0.0,0.44592346
8,161,0.14115756141952288,0.0,0.45091514
9,161,0.2847602024439618,0.0,0.49029395
10,161,0.4944702096338432,0.0,0.48696617
11,161,0.6124084498982997,0.0,0.49084859
12,161,0.6357989376278236,0.0,0.48197449
13,161,0.49465690874842555,0.0,0.46200776
14,161,0.28856787173733417,0.0,0.43815862
15,161,0.46376642246487254,0.01348558211925502,0.43039379
16,161,0.3180952767917645,0.0,0.42429285
17,161,0.1539622496843644,0.0,0.40654465
18,161,0.07321569372895814,0.0,0.40155297
19,161,0.0142920953675109,0.0,0.4021076
20,161,0.0,0.044089782667163645,0.38546866
21,161,0.03248057444350573,0.09017813477084378,0.41042707
22,161,0.05708386459032072,0.1291173445533623,0.41652801
23,161,0.05127122118184223,0.05700234070389749,0.41320022
24,161,0.048772898688763965,0.026208293803077393,0.41264559
1,162,0.05150660790441219,0.03850295884970698,0.46145313
2,162,0.04951712274433059,0.16482760708129757,0.46200776
3,162,0.05159807345847577,0.05527143358378594,0.46145313
4,162,0.05741332777306535,0.00701531422659913,0.45479756
5,162,0.05801549917959734,0.0,0.4536883
6,162,0.0,0.0,0.44980588
7,162,0.017571392942607164,0.0,0.44592346
8,162,0.10925751556860189,0.0,0.45091514
9,162,0.28332943226650736,0.0,0.49029395
10,162,0.47319171432876356,0.0,0.48696617
11,162,0.5460817260688557,0.0,0.49084859
12,162,0.5546165395041667,0.0,0.48197449
13,162,0.5639959089249057,0.0,0.46200776
14,162,0.4343589054947896,0.0,0.43815862
15,162,0.17164830278469959,0.10887052647142159,0.43039379
16,162,0.26866623636703246,0.0,0.42429285
17,162,0.13625408167167313,0.0,0.40654465
18,162,0.06682782156166753,0.009724052612260923,0.40155297
19,162,0.012571036468145783,0.0,0.4021076
20,162,0.0,0.13193546025092087,0.38546866
21,162,0.028385906796639482,0.20694321600397467,0.41042707
22,162,0.06054158695511937,0.14397251364398417,0.41652801
23,162,0.054053884480916886,0.2299915781925882,0.41320022
24,162,0.04601931404465717,0.09430032460362985,0.41264559
1,163,0.04734719568219328,0.13916902382041038,0.46145313
2,163,0.04939767159419345,0.3711771086282009,0.46200776
3,163,0.05194456362327415,0.31888656002356935,0.46145313
4,163,0.05919929054381749,0.16141814895193354,0.45479756
5,163,0.060843248648213576,0.04817315478307796,0.4536883
6,163,0.0,0.07386204374979118,0.44980588
7,163,0.017709540905522018,0.11032640209141961,0.44592346
8,163,0.10464042146803863,0.0,0.45091514
9,163,0.2561913668356985,0.0,0.49029395
10,163,0.44511018136478975,0.0,0.48696617
11,163,0.6155221473378907,0.0,0.49084859
12,163,0.6453530851771713,0.0,0.48197449
13,163,0.6187944805427632,0.0,0.46200776
14,163,0.47618458077048054,0.023792099706116353,0.43815862
15,163,0.5111356551628383,0.0,0.43039379
16,163,0.38409002438817824,0.0,0.42429285
17,163,0.14941979083163784,0.24240618610284337,0.40654465
18,163,0.0822684956245738,0.06795050809294956,0.40155297
19,163,0.014791069898058888,0.04033476391532392,0.4021076
20,163,0.0,0.1834896279830313,0.38546866
21,163,0.028834467322545104,0.22947195785972557,0.41042707
22,163,0.048670664624239135,0.2473193992070713,0.41652801
23,163,0.044142062731513595,0.13883279546747976,0.41320022
24,163,0.04961046966983955,0.3011653974789383,0.41264559
1,164,0.04891271999435332,0.0,0.46145313
2,164,0.049344957485786975,0.059526593029881746,0.46200776
3,164,0.045480700194550305,0.0,0.46145313
4,164,0.05110342675138796,0.0,0.45479756
5,164,0.05128420676004285,0.0,0.4536883
6,164,0.0,0.0,0.44980588
7,164,0.013803396817510426,0.0,0.44592346
8,164,0.12767341859436238,0.0,0.45091514
9,164,0.3020644235966965,0.0,0.49029395
10,164,0.4540341034496328,0.0,0.48696617
11,164,0.5780589250031684,0.0,0.49084859
12,164,0.6425481806915768,0.0,0.48197449
13,164,0.6922640750660181,0.047749962727365716,0.46200776
14,164,0.687029627511109,0.00015696701112206281,0.43815862
15,164,0.5713068678145891,0.11975926566240401,0.43039379
16,164,0.38987601563983654,0.19611737516874558,0.42429285
17,164,0.18052645031527287,0.0,0.40654465
18,164,0.0959272841392948,0.012774303118822772,0.40155297
19,164,0.024958272525702357,0.001252119911044796,0.4021076
20,164,0.0,0.0,0.38546866
21,164,0.02957024949412923,0.0,0.41042707
22,164,0.05214526936860756,0.0,0.41652801
23,164,0.04719065820378602,0.02351786106747395,0.41320022
24,164,0.04417314261461214,0.05122316310603211,0.41264559
1,165,0.04624909108799904,0.07794733869709339,0.46145313
2,165,0.051399969060717685,0.10274365819448351,0.46200776
3,165,0.05518417807263633,0.13769416249474306,0.46145313
4,165,0.058921375943113426,0.09328209335846979,0.45479756
5,165,0.0601296233168521,0.12021600109011338,0.4536883
6,165,0.0,0.0,0.44980588
7,165,0.0153193875387036,0.004820041117487027,0.44592346
8,165,0.10261400645196145,0.0,0.45091514
9,165,0.25634360561852265,0.0,0.49029395
10,165,0.39740716031460716,0.026871622057060455,0.48696617
11,165,0.46435111178051175,0.0,0.49084859
12,165,0.511503082243429,0.0,0.48197449
13,165,0.5192098505215695,0.0,0.46200776
14,165,0.40219687487358063,0.0,0.43815862
15,165,0.44013580283338566,0.0,0.43039379
16,165,0.35087529443860016,0.0,0.42429285
17,165,0.15842538734112036,0.09367969314308824,0.40654465
18,165,0.08201293708576042,0.11585388357557376,0.40155297
19,165,0.01157310283213935,0.016777073455302934,0.4021076
20,165,0.0,0.1711595880629686,0.38546866
21,165,0.0289391464176274,0.20820762768673665,0.41042707
22,165,0.04923096937847429,0.19683204346920438,0.41652801
23,165,0.05087706160213391,0.20239278703631158,0.41320022
24,165,0.047453890234484625,0.12338094494277922,0.41264559
1,166,0.04939914630198917,0.044682222280764,0.46145313
2,166,0.05072164605482446,0.22545509183028384,0.46200776
3,166,0.055196637856763674,0.09171979512698329,0.46145313
4,166,0.05969203609992897,0.04295220039398161,0.45479756
5,166,0.05943561934154821,0.0,0.4536883
6,166,0.0,0.06400449352401837,0.44980588
7,166,0.018972743504289912,0.06073330184946948,0.44592346
8,166,0.12087192951752446,0.0,0.45091514
9,166,0.3200581872934095,0.0,0.49029395
10,166,0.5189528414041046,0.0,0.48696617
11,166,0.6368068041510853,0.0,0.49084859
12,166,0.6462434528452554,0.0,0.48197449
13,166,0.680854412221263,0.0,0.46200776
14,166,0.5804005894532033,0.0,0.43815862
15,166,0.5448199882987954,0.0,0.43039379
16,166,0.3667129713263811,0.03277273327358593,0.42429285
17,166,0.14060114796246348,0.0,0.40654465
18,166,0.07443986580272853,0.10877787090430872,0.40155297
19,166,0.01565904758007218,0.04040255331224113,0.4021076
20,166,0.0,0.18555925531327047,0.38546866
21,166,0.027475048117083633,0.2044586261587831,0.41042707
22,166,0.046957114361092636,0.22550642540566224,0.41652801
23,166,0.059647302284248055,0.11327350431224342,0.41320022
24,166,0.050305096866319295,0.05499373510127799,0.41264559
1,167,0.04530680701997997,0.31835328495627513,0.46145313
2,167,0.051930988807787924,0.3334223924185595,0.46200776
3,167,0.0546313981811379,0.22829405738991018,0.46145313
4,167,0.060576915121156594,0.017966457603179064,0.45479756
5,167,0.060973054277902596,0.08424042209891865,0.4536883
6,167,0.0,0.0,0.44980588
7,167,0.014157915928616566,0.0,0.44592346
8,167,0.0895245936166643,0.0,0.45091514
9,167,0.21533965847031655,0.0,0.49029395
10,167,0.34763508244565205,0.0,0.48696617
11,167,0.4725066958127192,0.0,0.49084859
12,167,0.5117559665189219,0.0,0.48197449
13,167,0.5107010022541938,0.0,0.46200776
14,167,0.3898747551507641,0.07385789488446676,0.43815862
15,167,0.3654185294644523,0.0,0.43039379
16,167,0.29320110578258174,0.038026064642328,0.42429285
17,167,0.18288452683574,0.20237558950956747,0.40654465
18,167,0.08286687554071222,0.0,0.40155297
19,167,0.012424956227326131,0.012099388636337454,0.4021076
20,167,0.0,0.2891854839203479,0.38546866
21,167,0.028045603597661246,0.3768023708400459,0.41042707
22,167,0.047523876992552214,0.3475804316767438,0.41652801
23,167,0.04520867310697385,0.31953583158950033,0.41320022
24,167,0.05294129958857421,0.13526027221811293,0.41264559
1,168,0.048171591481849255,0.15517203821190784,0.46145313
2,168,0.04598259093190919,0.24025494870146602,0.46200776
3,168,0.04958854863916011,0.06068421888718863,0.46145313
4,168,0.058924513729059595,0.050303179549166306,0.45479756
5,168,0.05953409397350453,0.06285180798910064,0.4536883
6,168,0.0,0.0943656580637587,0.44980588
7,168,0.01225644772357074,0.0,0.44592346
8,168,0.07886724525958311,0.0,0.45091514
9,168,0.22362803736291081,0.0,0.49029395
10,168,0.3967393414933977,0.0,0.48696617
11,168,0.5308662848276124,0.0,0.49084859
12,168,0.5944330375926296,0.0,0.48197449
13,168,0.6077577644644981,0.0,0.46200776
14,168,0.5330634902392373,0.0,0.43815862
15,168,0.49412400000849604,0.0,0.43039379
16,168,0.2955448972474238,0.05558404372456644,0.42429285
17,168,0.1301062980713545,0.1229285175810491,0.40654465
18,168,0.06739082927548863,0.0860486258612442,0.40155297
19,168,0.014621448277028725,0.019804808297521185,0.4021076
20,168,0.0,0.16781780333521662,0.38546866
21,168,0.027558021448181657,0.21981199912016813,0.41042707
22,168,0.04902090310877356,0.27174215760841036,0.41652801
23,168,0.062050536363499116,0.13937619451733518,0.41320022
24,168,0.050810201170197765,0.164010366671498,0.41264559
1,169,0.04684216876560778,0.15559094822995564,0.46145313
2,169,0.05273608729787707,0.31509821106676406,0.46200776
3,169,0.05563002114400447,0.20356570728800427,0.46145313
4,169,0.058398030127772636,0.1886450305752934,0.45479756
5,169,0.05935591939019232,0.15805801354103838,0.4536883
6,169,0.0,0.09179597971612619,0.44980588
7,169,0.01686788100986056,0.0026103179953930046,0.44592346
8,169,0.10739018133616783,0.0,0.45091514
9,169,0.27341456011145,0.004151930862989711,0.49029395
10,169,0.42870198284199373,0.0,0.48696617
11,169,0.5029055585222973,0.0,0.49084859
12,169,0.510974131981695,0.0,0.48197449
13,169,0.540385130538337,0.0,0.46200776
14,169,0.4270109361524871,0.0,0.43815862
15,169,0.4708838213982638,0.0,0.43039379
16,169,0.33111627425465834,0.03285237437557501,0.42429285
17,169,0.13123817804927693,0.08199106879207826,0.40654465
18,169,0.07374206980737076,0.036301314771929175,0.40155297
19,169,0.01163527227290345,0.0467916854495844,0.4021076
20,169,0.0,0.235245334081271,0.38546866
21,169,0.028273848114992374,0.16832583300204085,0.41042707
22,169,0.04666273983878571,0.25083368910990006,0.41652801
23,169,0.04622125236213916,0.19278312900023223,0.41320022
24,169,0.044648753678805296,0.16230958886848282,0.41264559
1,170,0.047095136063016164,0.199059140776936,0.46145313
2,170,0.04960521523857525,0.23149538651864524,0.46200776
3,170,0.053054178092519076,0.2777650920401555,0.46145313
4,170,0.05805677111126278,0.10497338222855097,0.45479756
5,170,0.059309093927378466,0.06141893093708863,0.4536883
6,170,0.0,0.0,0.44980588
7,170,0.01627010613975445,0.0,0.44592346
8,170,0.08896095033305135,0.0,0.45091514
9,170,0.22735638714649425,0.0,0.49029395
10,170,0.3824308551841755,0.010236279570077994,0.48696617
11,170,0.4726687886552649,0.0,0.49084859
12,170,0.5462668881025872,0.0,0.48197449
13,170,0.552264027177789,0.03940324715671743,0.46200776
14,170,0.44919450765968205,0.0,0.43815862
15,170,0.4562272696036469,0.0,0.43039379
16,170,0.31722369280781515,0.0,0.42429285
17,170,0.12622972277463473,0.17317516041889972,0.40654465
18,170,0.07282187814090889,0.05760887480648575,0.40155297
19,170,0.01328107922385047,0.007983068372359238,0.4021076
20,170,0.0,0.1451691098270032,0.38546866
21,170,0.028576850066723565,0.17606212886552433,0.41042707
22,170,0.0480096208649793,0.13681315994177645,0.41652801
23,170,0.047304061405267155,0.03838654402889875,0.41320022
24,170,0.04922334775109426,0.15478229198889407,0.41264559
1,171,0.04385682692611376,0.22941480720418353,0.46145313
2,171,0.04479205551486087,0.0,0.46200776
3,171,0.04743716328878804,0.0,0.46145313
4,171,0.04386029973607153,0.0,0.45479756
5,171,0.047392296412116695,0.0,0.4536883
6,171,0.0,0.0,0.44980588
7,171,0.0033779779226388203,0.16711395990998087,0.44592346
8,171,0.02068595783540717,0.246843973907241,0.45091514
9,171,0.06282598156990751,0.02395387116102654,0.49029395
10,171,0.05428722520143613,0.0,0.48696617
11,171,0.09475464054123245,0.0,0.49084859
12,171,0.2362760014356729,0.0,0.48197449
13,171,0.08960020529347672,0.0,0.46200776
14,171,0.18373200631208744,0.134917310884231,0.43815862
15,171,0.11396530116881452,0.06324942898043576,0.43039379
16,171,0.12381307369075267,0.011355864359641026,0.42429285
17,171,0.06712048106903758,0.0,0.40654465
18,171,0.031720124426554266,0.06572749457048163,0.40155297
19,171,0.00587458963696375,0.02094147886479709,0.4021076
20,171,0.0,0.27598214295818396,0.38546866
21,171,0.028318337373751876,0.2470227336281885,0.41042707
22,171,0.0490473486644315,0.24987884368794203,0.41652801
23,171,0.050377120249258237,0.2415898540539801,0.41320022
24,171,0.046296406221333075,0.2966903975057979,0.41264559
1,172,0.048201218717826656,0.08552744260456388,0.46145313
2,172,0.04723419534524912,0.0,0.46200776
3,172,0.048393808543946766,0.0,0.46145313
4,172,0.050037457976061,0.06933467889825332,0.45479756
5,172,0.05189343029117354,0.2551795290589421,0.4536883
6,172,0.0,0.0003045180989426222,0.44980588
7,172,0.0022709960296124552,0.06562878319005674,0.44592346
8,172,0.01346985768009176,0.6365893990608218,0.45091514
9,172,0.04168920665512238,0.05174135758297418,0.49029395
10,172,0.09283499459099843,0.15207378117707246,0.48696617
11,172,0.1918504386340762,0.030697551045019637,0.49084859
12,172,0.33881646353628225,0.0,0.48197449
13,172,0.2659400115551146,0.0,0.46200776
14,172,0.26452702850351756,0.0677953922322181,0.43815862
15,172,0.1792888436512715,0.17014108192730612,0.43039379
16,172,0.10453334359570933,0.0,0.42429285
17,172,0.03428329436184449,0.0,0.40654465
18,172,0.021729450291082447,0.24205054263190176,0.40155297
19,172,0.006772973472599067,0.27109786371522715,0.4021076
20,172,0.0,0.19412270454164943,0.38546866
21,172,0.025819315025362586,0.0828143963533088,0.41042707
22,172,0.044220887110239526,0.0,0.41652801
23,172,0.03988867045374786,0.2189074824064479,0.41320022
24,172,0.04049456166361306,0.18819143993934895,0.41264559
1,173,0.04741747014008761,0.14309001941402483,0.46145313
2,173,0.0455066966058856,0.03139787937072334,0.46200776
3,173,0.04413114269997899,0.03254940355793103,0.46145313
4,173,0.046942341615631954,0.1079709242290311,0.45479756
5,173,0.05104393815268774,0.15070104891328223,0.4536883
6,173,0.0,0.0,0.44980588
7,173,0.0026504146105398164,0.0,0.44592346
8,173,0.013046273275510634,0.17490402816137748,0.45091514
9,173,0.041122260759235564,0.04864991209310177,0.49029395
10,173,0.09185658571897064,0.119721982892571,0.48696617
11,173,0.1209323661600785,0.0,0.49084859
12,173,0.2408232620976464,0.0,0.48197449
13,173,0.16466960314078746,0.06782916763240818,0.46200776
14,173,0.2356716754800947,0.1336828200966313,0.43815862
15,173,0.17520686135036256,0.06270050273461428,0.43039379
16,173,0.0881435692630371,0.0,0.42429285
17,173,0.061232932391495035,0.0,0.40654465
18,173,0.03409668290552859,0.0,0.40155297
19,173,0.008687018021930077,0.1339051028730221,0.4021076
20,173,0.0,0.170987590757435,0.38546866
21,173,0.027482809419010663,0.09407261303128504,0.41042707
22,173,0.04653306849348093,0.0,0.41652801
23,173,0.046123940206458366,0.14731456227739106,0.41320022
24,173,0.04760178572793988,0.15730269955341908,0.41264559
1,174,0.039132541772655655,0.014515283914594914,0.46145313
2,174,0.03691496912242404,0.09818717667142791,0.46200776
3,174,0.04602774766076154,0.0,0.46145313
4,174,0.050423987434351926,0.04456420509685698,0.45479756
5,174,0.04764464783467138,0.1094810840520365,0.4536883
6,174,0.0,0.006602901008630214,0.44980588
7,174,0.0029321581420536026,0.253220427842159,0.44592346
8,174,0.01534268670339762,0.0,0.45091514
9,174,0.04031155751749477,0.4604263613555019,0.49029395
10,174,0.09395572258720984,0.07654429943001154,0.48696617
11,174,0.0967774505936225,0.0,0.49084859
12,174,0.06797645723146835,0.10686447525387043,0.48197449
13,174,0.19951424325180128,0.057778247759367185,0.46200776
14,174,0.42240871298360966,0.10816033119430843,0.43815862
15,174,0.3781727879451505,0.22137338447613816,0.43039379
16,174,0.22020906912380755,0.0,0.42429285
17,174,0.13726174762077406,0.0,0.40654465
18,174,0.021011886917468994,0.21226518820578,0.40155297
19,174,0.005881660472920083,0.10305420205169356,0.4021076
20,174,0.0,0.07439956315432168,0.38546866
21,174,0.025816817548477675,0.278018663399763,0.41042707
22,174,0.04693309131679115,0.37826170179123075,0.41652801
23,174,0.045949234196099836,0.2915624650368681,0.41320022
24,174,0.042496267205610984,0.6099072552520731,0.41264559
1,175,0.04408608405226367,0.08149359694621733,0.46145313
2,175,0.03786365167773436,0.09011266468614364,0.46200776
3,175,0.044759658771823634,0.19169732450549326,0.46145313
4,175,0.04936141477655967,0.0,0.45479756
5,175,0.049523035869144465,0.028556517279226822,0.4536883
6,175,0.0,0.07255000754699381,0.44980588
7,175,0.00335834558767316,0.006835206378861644,0.44592346
8,175,0.01927765658798566,0.0,0.45091514
9,175,0.04587980374148078,0.0,0.49029395
10,175,0.10021093280882101,0.0,0.48696617
11,175,0.09426341568066748,0.0,0.49084859
12,175,0.12599723354306108,0.0,0.48197449
13,175,0.19280821061766518,0.0,0.46200776
14,175,0.19010986786411813,0.0,0.43815862
15,175,0.2028914610670348,0.004498944365590951,0.43039379
16,175,0.1154552974894353,0.0,0.42429285
17,175,0.09637182274723424,0.0,0.40654465
18,175,0.028012986468149044,0.0,0.40155297
19,175,0.005936837300837644,0.0038366238278790144,0.4021076
20,175,0.0,0.0,0.38546866
21,175,0.028011968491999318,0.0,0.41042707
22,175,0.0474906288578568,0.07443839971252933,0.41652801
23,175,0.05022357777085207,0.0,0.41320022
24,175,0.047315287733152425,0.0,0.41264559
1,176,0.046684956994694445,0.10187100015817122,0.46145313
2,176,0.045960626223186696,0.0,0.46200776
3,176,0.04805224368189703,0.0,0.46145313
4,176,0.05048347854266738,0.0,0.45479756
5,176,0.05231000537179638,0.03883774636114638,0.4536883
6,176,0.0,0.0,0.44980588
7,176,0.005747588792472023,0.0,0.44592346
8,176,0.02871091897384986,0.0,0.45091514
9,176,0.07132348030233873,0.0,0.49029395
10,176,0.09279747139411153,0.06276527415270931,0.48696617
11,176,0.10680968237343845,0.15800617513628631,0.49084859
12,176,0.08595709685626556,0.0,0.48197449
13,176,0.14083706291312453,0.0,0.46200776
14,176,0.3517877663035987,0.0,0.43815862
15,176,0.20465981627753027,0.0,0.43039379
16,176,0.15516260985055244,0.0,0.42429285
17,176,0.10663274047592429,0.0,0.40654465
18,176,0.03993777597693238,0.0,0.40155297
19,176,0.00240319848026719,0.1314530558377305,0.4021076
20,176,0.0,0.08959881902550211,0.38546866
