hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,157,0.020785454007359098,0.0,0.06711037
8,157,0.16968752891392497,0.0,0.08652246
9,157,0.3555746582632644,0.0,0.31336661
10,157,0.5124869442812923,0.0,0.29672768
11,157,0.6296710043127351,0.0,0.31946755
12,157,0.6941177792498385,0.0,0.30449251
13,157,0.7047639262552093,0.14515609587237577,0.1530782
14,157,0.6709744107458231,0.1958519124853134,0.23682751
15,157,0.5823040473002093,0.22885814482828337,0.26677759
16,157,0.451527398316905,0.16426167743086656,0.28729895
17,157,0.28489436531604606,0.15653294163703874,0.28785358
18,157,0.10796144415087883,0.1458489078527868,0.27509706
19,157,0.005356798197637415,0.13000669851407665,0.28397116
20,157,0.0,0.10621667258096822,0.23294509
21,157,0.03607424946274931,0.07956620892316484,0.21408763
22,157,0.04103400458670442,0.0,0.14808652
23,157,0.04276549651774899,0.0,0.12701054
24,157,0.04204839515964365,0.0,0.10981697
1,158,0.019005233619031735,0.07307780709642649,0.10926234
2,158,0.020741272383995864,0.0,0.10870771
3,158,0.018385347237429597,0.0,0.06433722
4,158,0.017621397812256745,0.0,0.06267332
5,158,0.018318395406444945,0.0,0.06211869
6,158,0.0,0.0,0.06267332
7,158,0.018987451659734013,0.011423188737176466,0.06711037
8,158,0.16306927978653563,0.010947751892920729,0.08652246
9,158,0.3476561593363844,0.0,0.31336661
10,158,0.5060022612734759,0.0,0.29672768
11,158,0.6227868970472192,0.13433379824771113,0.31946755
12,158,0.6897626907786316,0.28417314024242457,0.30449251
13,158,0.7075336746983236,0.16103462105703506,0.1530782
14,158,0.6746518218126749,0.16017662658814008,0.23682751
15,158,0.5896417950781228,0.16291162102517043,0.26677759
16,158,0.4567426996594805,0.21898351962850973,0.28729895
17,158,0.28932073643784006,0.1608896562510478,0.28785358
18,158,0.10850077643295072,0.178541963914898,0.27509706
19,158,0.005910452192471652,0.2043933869159739,0.28397116
20,158,0.0,0.09454843698627215,0.23294509
21,158,0.03419476449119861,0.0,0.21408763
22,158,0.03878150987720288,0.0,0.14808652
23,158,0.040597004902072506,0.0,0.12701054
24,158,0.04055700401325984,0.0,0.10981697
1,159,0.0201080393594128,0.0,0.10926234
2,159,0.02083474577202515,0.0,0.10870771
3,159,0.0189372375270848,0.0,0.06433722
4,159,0.01845255065282694,0.0,0.06267332
5,159,0.019325654585529414,0.0,0.06211869
6,159,0.0,0.011001942641486984,0.06267332
7,159,0.018981466947530938,0.029617125861203242,0.06711037
8,159,0.16394571862373913,0.0,0.08652246
9,159,0.34924908796150983,0.0,0.31336661
10,159,0.5061505845740539,0.045520594847992674,0.29672768
11,159,0.6245887419880661,0.20640635360398965,0.31946755
12,159,0.6920202406160212,0.1388309698506871,0.30449251
13,159,0.709697191250675,0.2815914542793466,0.1530782
14,159,0.6757233797541322,0.25910337754030877,0.23682751
15,159,0.5913038533753178,0.24924193116124424,0.26677759
16,159,0.4572744569836634,0.24223205276512647,0.28729895
17,159,0.28634953549295755,0.2765979740951732,0.28785358
18,159,0.11102624423060528,0.23121824440196323,0.27509706
19,159,0.006034941056620111,0.08906953770802344,0.28397116
20,159,0.0,0.0,0.23294509
21,159,0.034028030246604266,0.0,0.21408763
22,159,0.03865723260827247,0.0,0.14808652
23,159,0.042201704285177666,0.0,0.12701054
24,159,0.04128013050246137,0.0,0.10981697
1,160,0.01967193117465756,0.09697936884559248,0.10926234
2,160,0.021663651480560136,0.0,0.10870771
3,160,0.019477967745371454,0.0,0.06433722
4,160,0.018419543263632678,0.0,0.06267332
5,160,0.019009847502020834,0.0,0.06211869
6,160,0.0,0.0,0.06267332
7,160,0.019274460690484052,0.06346228542667716,0.06711037
8,160,0.16500337213024133,0.0,0.08652246
9,160,0.35197623788497806,0.0,0.31336661
10,160,0.5121710771496164,0.01814171196284053,0.29672768
11,160,0.6311345106955377,0.15160559675134838,0.31946755
12,160,0.6990157492807649,0.16438468059879704,0.30449251
13,160,0.716328272387912,0.18558297887334688,0.1530782
14,160,0.6825140788864209,0.23088630556963136,0.23682751
15,160,0.5970062273771201,0.21733991373850822,0.26677759
16,160,0.46415331710781554,0.2769089373580349,0.28729895
17,160,0.2931404254528501,0.21345367562114279,0.28785358
18,160,0.11250511923397687,0.19177266394016912,0.27509706
19,160,0.00583683887488895,0.1399487753983954,0.28397116
20,160,0.0,0.10532942576508822,0.23294509
21,160,0.035769271869276975,0.0,0.21408763
22,160,0.0400844551779744,0.0,0.14808652
23,160,0.04223663392462146,0.0,0.12701054
24,160,0.04209116280737266,0.0,0.10981697
1,161,0.030621418849125073,0.43832160043322843,0.10926234
2,161,0.03164909594472998,0.4996154241760995,0.10870771
3,161,0.025838205279973155,0.46063442201833976,0.06433722
4,161,0.02661319942062969,0.4999009156448376,0.06267332
5,161,0.02358326268686284,0.4956033636300203,0.06211869
6,161,0.0,0.43257621654204137,0.06267332
7,161,0.018657851631349996,0.36387807578805703,0.06711037
8,161,0.1768299281457285,0.2274507193512656,0.08652246
9,161,0.3713914307754491,0.05521756753201435,0.31336661
10,161,0.5320871917341174,0.02003971773014616,0.29672768
11,161,0.6513437809004237,0.1057346038176881,0.31946755
12,161,0.7195997494333435,0.09744113793024516,0.30449251
13,161,0.7290807269730452,0.03471879225047616,0.1530782
14,161,0.6868872618315747,0.11952665653242306,0.23682751
15,161,0.5961652581655059,0.08605748076027765,0.26677759
16,161,0.459688518706067,0.12192134833729223,0.28729895
17,161,0.28994355209380035,0.2177741926034626,0.28785358
18,161,0.11425046134052408,0.26217083513932066,0.27509706
19,161,0.007515852276143492,0.22915817877759884,0.28397116
20,161,0.0,0.3519119940753107,0.23294509
21,161,0.039309168843153955,0.2550502262244256,0.21408763
22,161,0.04211922250117781,0.09986169192374457,0.14808652
23,161,0.043790149746941336,0.08973573807028964,0.12701054
24,161,0.04519439331903996,0.0,0.10981697
1,162,0.02529172742063178,0.26908468279961534,0.10926234
2,162,0.02714917256236832,0.31423623038153653,0.10870771
3,162,0.02376992394919019,0.29759189380193835,0.06433722
4,162,0.024076089829178582,0.21750773327442907,0.06267332
5,162,0.026634043468545462,0.283920096946494,0.06211869
6,162,0.0,0.1809004911146253,0.06267332
7,162,0.01778670235310256,0.3398522160798242,0.06711037
8,162,0.16428955748627638,0.2092995632011806,0.08652246
9,162,0.35197027725502744,0.09909583923234963,0.31336661
10,162,0.5108743054941733,0.029268891294230607,0.29672768
11,162,0.629886057169511,0.24374838771135734,0.31946755
12,162,0.6999961621204571,0.13012126362606885,0.30449251
13,162,0.7172056561824437,0.20504872421966872,0.1530782
14,162,0.6823182310293667,0.23537360769435012,0.23682751
15,162,0.5938501657725094,0.24521738153644976,0.26677759
16,162,0.46391144259349365,0.19869263259001552,0.28729895
17,162,0.2962133102559977,0.16442498015300414,0.28785358
18,162,0.11611492966196982,0.18254622617795793,0.27509706
19,162,0.007106266708600075,0.24241642195706223,0.28397116
20,162,0.0,0.17460908739323036,0.23294509
21,162,0.037987414115822064,0.0,0.21408763
22,162,0.039812892667455566,0.08132487050565022,0.14808652
23,162,0.04403661636721281,0.035264435468240186,0.12701054
24,162,0.04447313223527422,0.0,0.10981697
1,163,0.02154017469689655,0.44337850952499286,0.10926234
2,163,0.023343366998054414,0.47293995218372015,0.10870771
3,163,0.019448461770211898,0.48810202093037824,0.06433722
4,163,0.018294134910055288,0.4432332788584636,0.06267332
5,163,0.018923735258089897,0.6530479845954672,0.06211869
6,163,0.0,0.4637139759052768,0.06267332
7,163,0.018518918467112445,0.2705226724305891,0.06711037
8,163,0.16959468433518182,0.2959496356402644,0.08652246
9,163,0.3881499165740803,0.14737253013018264,0.31336661
10,163,0.5793441060784053,0.05110517966529876,0.29672768
11,163,0.7208872279559252,0.21255565099295234,0.31946755
12,163,0.8041454001059114,0.24705687501579,0.30449251
13,163,0.826426323025134,0.2362606474593384,0.1530782
14,163,0.7905628897257826,0.25821943215180765,0.23682751
15,163,0.6924384040873627,0.3365585546682854,0.26677759
16,163,0.5358278089670325,0.17203337359112572,0.28729895
17,163,0.33074148886084853,0.28772280038046505,0.28785358
18,163,0.12420371556458445,0.26809769435749387,0.27509706
19,163,0.008149469469750389,0.2575154797998523,0.28397116
20,163,0.0,0.2098383437422654,0.23294509
21,163,0.03206900394220262,0.20485726659294085,0.21408763
22,163,0.03570564532659261,0.13697390834912343,0.14808652
23,163,0.040542829445305864,0.16296544104594315,0.12701054
24,163,0.041966440919823364,0.13848410811163941,0.10981697
1,164,0.013804136331575149,0.24665413648980652,0.10926234
2,164,0.01556937518270741,0.29883480200934764,0.10870771
3,164,0.016306147758362487,0.47346297191882397,0.06433722
4,164,0.016376239925692742,0.4077968702618939,0.06267332
5,164,0.020475146633248203,0.2667740236034535,0.06211869
6,164,0.0,0.1925327178271907,0.06267332
7,164,0.00756780681364693,0.2703952456488461,0.06711037
8,164,0.12440376194087976,0.3037923234280527,0.08652246
9,164,0.3088149947501826,0.1795729596368648,0.31336661
10,164,0.475561316656095,0.315994447413012,0.29672768
11,164,0.6072907386574502,0.41330471683970044,0.31946755
12,164,0.6906517604968805,0.39648757012005986,0.30449251
13,164,0.7238635687573589,0.34961129895015863,0.1530782
14,164,0.7053174412648726,0.3517929020129183,0.23682751
15,164,0.6348021654907305,0.28199182276538404,0.26677759
16,164,0.5146391891666273,0.32353091532949746,0.28729895
17,164,0.3509885439700673,0.2544150319076473,0.28785358
18,164,0.1517542711859262,0.16440220061692618,0.27509706
19,164,0.01578602417108297,0.1838800630415984,0.28397116
20,164,0.0,0.1235381731653821,0.23294509
21,164,0.03279382684457993,0.08498477610163228,0.21408763
22,164,0.03743990184750923,0.062158949351377765,0.14808652
23,164,0.03627112905210883,0.056148445261361576,0.12701054
24,164,0.03429538160048617,0.05825643779183278,0.10981697
1,165,0.0203567607128611,0.2308228760377087,0.10926234
2,165,0.022685147079528595,0.2819794982391599,0.10870771
3,165,0.021152821954624933,0.11197277405731407,0.06433722
4,165,0.018401974743871057,0.0,0.06267332
5,165,0.019275045655947627,0.25233176620567344,0.06211869
6,165,0.0,0.13268915388469918,0.06267332
7,165,0.017488755807596602,0.12254628944120678,0.06711037
8,165,0.15860215452936127,0.06336130135773994,0.08652246
9,165,0.34230015214356796,0.026295988608910238,0.31336661
10,165,0.49902927018920484,0.0,0.29672768
11,165,0.6173011437612178,0.24399613682153326,0.31946755
12,165,0.6876040950475082,0.19080498069605997,0.30449251
13,165,0.7052375266149408,0.23343487722851827,0.1530782
14,165,0.6729937918045954,0.13947877503412404,0.23682751
15,165,0.5913235916429033,0.16355158286687269,0.26677759
16,165,0.4605353556142536,0.1498127739394052,0.28729895
17,165,0.2928339844735799,0.1997101514219818,0.28785358
18,165,0.11407897886856831,0.23846084051142413,0.27509706
19,165,0.006633624769687064,0.20815736622297326,0.28397116
20,165,0.0,0.15318133154606442,0.23294509
21,165,0.03439425952794954,0.05498168066707616,0.21408763
22,165,0.03871301848534319,0.0,0.14808652
23,165,0.04206916420089494,0.07345238889552569,0.12701054
24,165,0.0420262080988525,0.005389328330441725,0.10981697
1,166,0.024459781048490174,0.4143940935742842,0.10926234
2,166,0.026952512726184766,0.5080679803682208,0.10870771
3,166,0.02262430506191404,0.5844321280987543,0.06433722
4,166,0.018983625829877032,0.5346461218841975,0.06267332
5,166,0.024949263985776383,0.5473894097680269,0.06211869
6,166,0.0,0.42679583661235315,0.06267332
7,166,0.018603566926977746,0.38119711594708167,0.06711037
8,166,0.17110772804517352,0.29106128878777915,0.08652246
9,166,0.39133459960130784,0.10725228726390328,0.31336661
10,166,0.5837964216494275,0.04824887510244889,0.29672768
11,166,0.7285818512439051,0.03952829790534601,0.31946755
12,166,0.8110166163583005,0.16056105330088508,0.30449251
13,166,0.8344656489393952,0.14715060062250113,0.1530782
14,166,0.7967728717684406,0.10222485977937747,0.23682751
15,166,0.6965286860903325,0.10062925530546553,0.26677759
16,166,0.5413002078670514,0.15436660613024916,0.28729895
17,166,0.33670017465503266,0.20217039815062962,0.28785358
18,166,0.12650042860592414,0.25724410867651454,0.27509706
19,166,0.008407685476928746,0.22489252173318086,0.28397116
20,166,0.0,0.1835547616167577,0.23294509
21,166,0.03112925179498996,0.0,0.21408763
22,166,0.0345292449488726,0.17114763267569136,0.14808652
23,166,0.04015693250381145,0.17520419036211157,0.12701054
24,166,0.04137445568827867,0.22129009590328547,0.10981697
1,167,0.019648410849955642,0.3203225247415426,0.10926234
2,167,0.022997856655242514,0.37629290549144223,0.10870771
3,167,0.024249851720051355,0.2555098881958836,0.06433722
4,167,0.018266105418082837,0.0,0.06267332
5,167,0.018827610198123887,0.24204126788610858,0.06211869
6,167,0.0,0.3676732965555662,0.06267332
7,167,0.01820768792458303,0.2599564556722868,0.06711037
8,167,0.16367502677418813,0.23884337215026688,0.08652246
9,167,0.35143133782519537,0.04458099624857886,0.31336661
10,167,0.5104421586562374,0.10031925625940502,0.29672768
11,167,0.6304962695364354,0.34947630055617884,0.31946755
12,167,0.7008308708340525,0.2689898050015678,0.30449251
13,167,0.7196446984001165,0.2038985394236899,0.1530782
14,167,0.6861520656144952,0.22091887992819056,0.23682751
15,167,0.6012213303686298,0.22141155301122192,0.26677759
16,167,0.4689538873280502,0.152342880634847,0.28729895
17,167,0.29666685153795336,0.10130164601534618,0.28785358
18,167,0.11336544431024975,0.3212537965108163,0.27509706
19,167,0.006504007752006321,0.2433082932849255,0.28397116
20,167,0.0,0.16186216039329854,0.23294509
21,167,0.034180250488900506,0.14619503163434142,0.21408763
22,167,0.038486450742618,0.10135911188332362,0.14808652
23,167,0.04135685901520615,0.03584896165342743,0.12701054
24,167,0.042063281931410325,0.006358456134034533,0.10981697
1,168,0.02339392966895114,0.49827885536541067,0.10926234
2,168,0.024613976146830672,0.5665974628130336,0.10870771
3,168,0.02275592805415826,0.5647463489915758,0.06433722
4,168,0.020624655148479047,0.6304657055185688,0.06267332
5,168,0.021681571518725722,0.7042600125393407,0.06211869
6,168,0.0,0.620511531645011,0.06267332
7,168,0.01526860428318321,0.4646347999178472,0.06711037
8,168,0.1522119364845148,0.4059597661090213,0.08652246
9,168,0.33581934195599233,0.207181418566308,0.31336661
10,168,0.49483289495245114,0.10626038686154225,0.29672768
11,168,0.6174191791848636,0.19945018327202946,0.31946755
12,168,0.6911349399221945,0.20774041515542183,0.30449251
13,168,0.7114234356513227,0.21630522717138706,0.1530782
14,168,0.6797437282158723,0.2584199980580378,0.23682751
15,168,0.5959101305432507,0.18410454307424187,0.26677759
16,168,0.466111623317307,0.19871162933297526,0.28729895
17,168,0.29844802954635724,0.19299287494333073,0.28785358
18,168,0.11673456701266197,0.19601998567134107,0.27509706
19,168,0.007924599139477444,0.21359226700557174,0.28397116
20,168,0.0,0.19760913871460162,0.23294509
21,168,0.03396063180947376,0.20464666891926644,0.21408763
22,168,0.036871290975881765,0.2313777458690022,0.14808652
23,168,0.0408876735194778,0.21375560012476189,0.12701054
24,168,0.04423673883924335,0.14209369071515687,0.10981697
1,169,0.02050320965137936,0.3573772179238176,0.10926234
2,169,0.022630513882740802,0.38050998167930083,0.10870771
3,169,0.020340207597293755,0.4354586600286679,0.06433722
4,169,0.017747142080036034,0.2623995446702771,0.06267332
5,169,0.020080711311498068,0.4712087747721833,0.06211869
6,169,0.0,0.3664526206681595,0.06267332
7,169,0.017261864381056344,0.3376278201095403,0.06711037
8,169,0.16043525115114354,0.24117389291464658,0.08652246
9,169,0.3466484147768073,0.05959375653148166,0.31336661
10,169,0.5051487576682805,0.10571059836708555,0.29672768
11,169,0.6264756236289751,0.2759404684518651,0.31946755
12,169,0.6983247383010317,0.1380617287589425,0.30449251
13,169,0.7167640131411599,0.16924078841765006,0.1530782
14,169,0.6839610016292694,0.22850191927227037,0.23682751
15,169,0.5999426834657032,0.16369246464204262,0.26677759
16,169,0.4688760050024808,0.15267300504934211,0.28729895
17,169,0.30012593491655953,0.2570689762177915,0.28785358
18,169,0.11587162855437722,0.2345528495645534,0.27509706
19,169,0.006952411777499723,0.23503175712616323,0.28397116
20,169,0.0,0.21069593225511687,0.23294509
21,169,0.03150325841948754,0.019702991653130098,0.21408763
22,169,0.036212295998751615,0.07160311704561416,0.14808652
23,169,0.04132439987021242,0.17023866095780288,0.12701054
24,169,0.041300048017193274,0.18462254533695066,0.10981697
1,170,0.02202792259040361,0.3843596239035708,0.10926234
2,170,0.025283794000681266,0.3875281701788465,0.10870771
3,170,0.022253019348072972,0.443889073362568,0.06433722
4,170,0.01864118945103793,0.37018429775201156,0.06267332
5,170,0.019930906130478408,0.5567956798734395,0.06211869
6,170,0.0,0.370439102832079,0.06267332
7,170,0.016480010151127714,0.22287664743077776,0.06711037
8,170,0.15634279993564304,0.2695883655455012,0.08652246
9,170,0.34111374220499535,0.15406398424430365,0.31336661
10,170,0.4990341817823778,0.03637950614581825,0.29672768
11,170,0.619019479723705,0.1709168196191499,0.31946755
12,170,0.6904306691357779,0.22106908637508998,0.30449251
13,170,0.7097930208736937,0.16029440937269876,0.1530782
14,170,0.6783159302969384,0.16132571079638805,0.23682751
15,170,0.5931726089160736,0.10606317980054678,0.26677759
16,170,0.4614124154817987,0.06758976642606393,0.28729895
17,170,0.2923013800158637,0.18468097854318244,0.28785358
18,170,0.1133151040595434,0.3114368560061445,0.27509706
19,170,0.007079898527859929,0.22668758051254184,0.28397116
20,170,0.0,0.1972544144270078,0.23294509
21,170,0.032787513929845934,0.13839516911017716,0.21408763
22,170,0.03619911399535584,0.13061997542286913,0.14808652
23,170,0.04119396894480958,0.14260662432506396,0.12701054
24,170,0.04221878340687602,0.06338016898489894,0.10981697
1,171,0.0056483299676347385,0.12142440009979874,0.10926234
2,171,0.006140428620803755,0.1873446414237621,0.10870771
3,171,0.0036251855248295222,0.1335596061795581,0.06433722
4,171,0.0030000629129939525,0.13055360596173554,0.06267332
5,171,0.004685793491238008,0.11442992650033394,0.06211869
6,171,0.0,0.1698357546757856,0.06267332
7,171,0.01743782506245999,0.12419546593206303,0.06711037
8,171,0.15162277928678325,0.19660769337358933,0.08652246
9,171,0.35336512526575886,0.19515102081580823,0.31336661
10,171,0.5187817629246622,0.19650490798077466,0.29672768
11,171,0.6536480903030715,0.3055981355900931,0.31946755
12,171,0.7334420066070394,0.18945362611897118,0.30449251
13,171,0.7500221358468533,0.27398347583586125,0.1530782
14,171,0.7070604141099516,0.35147261814491715,0.23682751
15,171,0.6146121456908306,0.29107051690732194,0.26677759
16,171,0.482323200197412,0.23634712550315037,0.28729895
17,171,0.3033716824970604,0.32305145303500854,0.28785358
18,171,0.12221877493041385,0.17116287391823648,0.27509706
19,171,0.007861641954752748,0.05172843163815556,0.28397116
20,171,0.0,0.06824758730816852,0.23294509
21,171,0.009224375442131557,0.22360702054558,0.21408763
22,171,0.008199645625835887,0.1497295987939447,0.14808652
23,171,0.012672338467288751,0.1435094886671425,0.12701054
24,171,0.020544622952060426,0.11953925554942187,0.10981697
1,172,0.00579761880451659,0.13106021684059624,0.10926234
2,172,0.0060223307050742084,0.20301759709738199,0.10870771
3,172,0.004181791287273522,0.04665262152325693,0.06433722
4,172,0.004639703237216628,0.09894212340252616,0.06267332
5,172,0.004986589223395894,0.17736114996816554,0.06211869
6,172,0.0,0.0,0.06267332
7,172,0.016738810765993824,0.030239909476065956,0.06711037
8,172,0.15442494566976506,0.0472081518740117,0.08652246
9,172,0.3500599695483548,0.04026365675171504,0.31336661
10,172,0.5172112233953647,0.0,0.29672768
11,172,0.6451824680854227,0.08740403229220897,0.31946755
12,172,0.7221006039244412,0.20365934103233152,0.30449251
13,172,0.7367377318410768,0.32288348709065495,0.1530782
14,172,0.6911298173693464,0.2994452836603854,0.23682751
15,172,0.6091520529939665,0.34755873379580277,0.26677759
16,172,0.4781116044051192,0.46662217576785275,0.28729895
17,172,0.28997552032524254,0.42450119749413934,0.28785358
18,172,0.10424410552792047,0.3243615222680706,0.27509706
19,172,0.006752844023748384,0.3058137478330557,0.28397116
20,172,0.0,0.3109624107358498,0.23294509
21,172,0.0052685669746006395,0.22466389652393087,0.21408763
22,172,0.005778493479758271,0.18622066672956333,0.14808652
23,172,0.0068979208147737425,0.19128842150655964,0.12701054
24,172,0.012856461509061995,0.19995342764992655,0.10981697
1,173,0.006484941588973764,0.10692624829583094,0.10926234
2,173,0.006204534113101945,0.28289947408079774,0.10870771
3,173,0.004428585458821741,0.09247490807173384,0.06433722
4,173,0.005206291845537631,0.03318872994539012,0.06267332
5,173,0.004974211380290017,0.23706784254724675,0.06211869
6,173,0.0,0.2625685268290019,0.06267332
7,173,0.018906527395063058,0.2018831358646688,0.06711037
8,173,0.16192875461088674,0.164537508071145,0.08652246
9,173,0.3540400039249746,0.12064448629759936,0.31336661
10,173,0.5227200924627043,0.1371706217457136,0.29672768
11,173,0.6515296838264119,0.16824895763672873,0.31946755
12,173,0.7246377574695619,0.12077275595615994,0.30449251
13,173,0.7288399952475871,0.1516173691894181,0.1530782
14,173,0.6960316373419996,0.34196794349378756,0.23682751
15,173,0.6182910517115094,0.25244828748022463,0.26677759
16,173,0.47509793579651205,0.16410299431134365,0.28729895
17,173,0.2869550113803462,0.19690594403978098,0.28785358
18,173,0.10817379627814593,0.23296020103100065,0.27509706
19,173,0.006289234723330174,0.2513699647034586,0.28397116
20,173,0.0,0.3371654383460995,0.23294509
21,173,0.0034804412771395512,0.26343900122325226,0.21408763
22,173,0.0062618305846127405,0.17867435857323105,0.14808652
23,173,0.008661336283339519,0.13579871680270134,0.12701054
24,173,0.02452272803818287,0.058755253675414836,0.10981697
1,174,0.015566391788565774,0.015161643565901382,0.10926234
2,174,0.009366720216591394,0.13135406237415512,0.10870771
3,174,0.005500354295028274,0.18365217264196423,0.06433722
4,174,0.0048805767899238895,0.2522438300492007,0.06267332
5,174,0.005485845669798427,0.08531768808605038,0.06211869
6,174,0.0,0.07863855298375799,0.06267332
7,174,0.02534477779534128,0.07397658407596175,0.06711037
8,174,0.1879902705172159,0.02206906980816296,0.08652246
9,174,0.3931494466992398,0.331480089874756,0.31336661
10,174,0.5594220242599347,0.33575865112543946,0.29672768
11,174,0.6848331733844816,0.3492816673820995,0.31946755
12,174,0.7548659785875675,0.42436129119018423,0.30449251
13,174,0.7429346914547338,0.40797074827004925,0.1530782
14,174,0.6929349229707504,0.4409189850531455,0.23682751
15,174,0.6134004812989698,0.4839605478506482,0.26677759
16,174,0.48196265451283216,0.4069048224212464,0.28729895
17,174,0.2986322090381949,0.461864274205498,0.28785358
18,174,0.11168875938309686,0.3302117328064245,0.27509706
19,174,0.0048260730496387655,0.31553004354622277,0.28397116
20,174,0.0,0.25199213079829486,0.23294509
21,174,0.007290119917588018,0.0,0.21408763
22,174,0.005652858655116068,0.1288192524535056,0.14808652
23,174,0.0053031600477127855,0.1443403853287938,0.12701054
24,174,0.018671717410101284,0.1187480428248136,0.10981697
1,175,0.0064480933148737376,0.0,0.10926234
2,175,0.006138866834687197,0.0731090590469407,0.10870771
3,175,0.00469343162545475,0.0,0.06433722
4,175,0.004919654708980419,0.0,0.06267332
5,175,0.00533070724389157,0.0,0.06211869
6,175,0.0,0.13406728609747748,0.06267332
7,175,0.021645406881520682,0.0,0.06711037
8,175,0.1646012902534962,0.0,0.08652246
9,175,0.3739703327501366,0.0,0.31336661
10,175,0.541311517188947,0.113309905760026,0.29672768
11,175,0.6682371200573144,0.2910595611424092,0.31946755
12,175,0.7415470043179668,0.2536765788743297,0.30449251
13,175,0.7450435573132569,0.24807852003681158,0.1530782
14,175,0.7066107957445955,0.3664439019082182,0.23682751
15,175,0.6151906205296216,0.2971135291650658,0.26677759
16,175,0.46877379135284347,0.23252406075921567,0.28729895
17,175,0.2824635174506923,0.2649018826249717,0.28785358
18,175,0.10454666368265057,0.25139833807922335,0.27509706
19,175,0.005353781769538098,0.06153596278347891,0.28397116
20,175,0.0,0.14166755261877562,0.23294509
21,175,0.005866170848752705,0.10673926910073141,0.21408763
22,175,0.006960621822669625,0.06944034895838468,0.14808652
23,175,0.006130992861765951,0.0,0.12701054
24,175,0.01793253685440266,0.0,0.10981697
1,176,0.0053732746000177785,0.06911558376765736,0.10926234
2,176,0.006381641782959184,0.2988685149691626,0.10870771
3,176,0.004482318887696531,0.04932898757756098,0.06433722
4,176,0.004218591865554512,0.062265274204172584,0.06267332
5,176,0.004482651059452973,0.1698867678412506,0.06211869
6,176,0.0,0.0,0.06267332
7,176,0.025719232396940527,0.1020093117147914,0.06711037
8,176,0.18722597057552876,0.29026893922120417,0.08652246
9,176,0.38937281836822607,0.03412608328278944,0.31336661
10,176,0.5651141607935549,0.1599138718068606,0.29672768
11,176,0.690969503324836,0.1676812850204613,0.31946755
12,176,0.7596441026215615,0.46780753547442716,0.30449251
13,176,0.7670917301180417,0.308567391402647,0.1530782
14,176,0.7200527598207311,0.3256214260637509,0.23682751
15,176,0.6324985484632778,0.35377508970761795,0.26677759
16,176,0.4829180144176293,0.1861846398263381,0.28729895
17,176,0.2935044700142407,0.0975417926443707,0.28785358
18,176,0.10063794337334847,0.07200764500379526,0.27509706
19,176,0.003508587118912579,0.0229544216135517,0.28397116
20,176,0.0,0.05709377762032456,0.23294509
21,176,0.0029692951936959246,0.0,0.21408763
22,176,0.0034149434047034475,0.04652970549617907,0.14808652
23,176,0.006735944315015801,0.0,0.12701054
24,176,0.00938023712942587,0.08018377892095109,0.10981697
1,177,0.005856164692839168,0.09708583184958695,0.10926234
2,177,0.005677969777430095,0.20968761210513923,0.10870771
3,177,0.003467411216974146,0.28312817175743055,0.06433722
4,177,0.0036282705874855848,0.009086445674551375,0.06267332
5,177,0.0036267001802646466,0.02515270223914148,0.06211869
6,177,0.0,0.17191670736623574,0.06267332
7,177,0.013954066051291993,0.19109749859733305,0.06711037
8,177,0.13745260014278946,0.0959538567740392,0.08652246
9,177,0.33422647546841683,0.0,0.31336661
10,177,0.5110323750337596,0.11249522833251287,0.29672768
11,177,0.6405123644456372,0.18473136025906742,0.31946755
12,177,0.7150390243309503,0.15328844289334043,0.30449251
13,177,0.7220242022898536,0.13238847961785352,0.1530782
14,177,0.6914527448286368,0.30512541343846883,0.23682751
15,177,0.6152760030574307,0.24169044097727096,0.26677759
16,177,0.4700313344419631,0.3571801449937573,0.28729895
17,177,0.2858292410723494,0.4138189019722008,0.28785358
18,177,0.11163527465847277,0.2793597782978395,0.27509706
19,177,0.00711486947679679,0.27972820425799344,0.28397116
20,177,0.0,0.27589652175262563,0.23294509
21,177,0.003992416432804546,0.3354849050642244,0.21408763
22,177,0.0052322988983653975,0.33060892452701746,0.14808652
23,177,0.009985227046487537,0.20665889879930016,0.12701054
24,177,0.028674388328937914,0.10925335617704215,0.10981697
1,178,0.013707111947994247,0.26280208799205285,0.10926234
2,178,0.008598119713526574,0.13172581942896275,0.10870771
3,178,0.00467733473689435,0.10053014640201072,0.06433722
4,178,0.00429773571006317,0.1483414114841974,0.06267332
5,178,0.005206221134998783,0.39998409221391995,0.06211869
6,178,0.0,0.3586458544961136,0.06267332
7,178,0.023961874812777725,0.14572524650390453,0.06711037
8,178,0.18832468498713975,0.1473231440181262,0.08652246
9,178,0.3892813534996708,0.20170560762655845,0.31336661
10,178,0.551010260170379,0.2459946410224772,0.29672768
11,178,0.6759935095247764,0.2440965341365188,0.31946755
12,178,0.748666795838213,0.23407193759918793,0.30449251
13,178,0.7467278014035043,0.3856979490441572,0.1530782
14,178,0.6871456847780548,0.44671784903780976,0.23682751
15,178,0.6078045182656648,0.39376968476303337,0.26677759
16,178,0.474536593357938,0.3421685431123774,0.28729895
17,178,0.2922009511086611,0.2858465849734314,0.28785358
18,178,0.11182980927989805,0.37805609670265244,0.27509706
19,178,0.005651084711999176,0.1943638573785542,0.28397116
20,178,0.0,0.3259883263129241,0.23294509
