hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,152,0.022670101912556837,0.04726260869565217,0.05632247
24,152,0.03135699431051096,0.23998086956521741,0.05245721
1,153,0.026055536494774673,0.28037866222501584,0.04859194
1,153,0.026055536494774673,0.28037866222501584,0.04859194
2,153,0.018670651613952014,0.3563454560259178,0.04693539
2,153,0.018670651613952014,0.3563454560259178,0.04693539
3,153,0.012961792678545215,0.3686320357842749,0.04527885
3,153,0.012961792678545215,0.3686320357842749,0.04527885
4,153,0.013962504062945129,0.3461636552449926,0.04527885
4,153,0.013962504062945129,0.3461636552449926,0.04527885
5,153,0.020811357989091984,0.38241806428381764,0.04472667
5,153,0.020811357989091984,0.38241806428381764,0.04472667
6,153,0.0270269685981154,0.10192711715337531,0.04638321
6,153,0.0270269685981154,0.10192711715337531,0.04638321
7,153,0.03577951727834587,0.15558571010229866,0.04748758
7,153,0.03577951727834587,0.15558571010229866,0.04748758
8,153,0.02612083356889763,0.7172034424846206,0.070127
8,153,0.02612083356889763,0.7172034424846206,0.070127
9,153,0.17003395044304057,0.12243142786369783,0.22032027
9,153,0.17003395044304057,0.12243142786369783,0.22032027
10,153,0.35227134270478067,0.061237860324401455,0.23412479
10,153,0.35227134270478067,0.061237860324401455,0.23412479
11,153,0.4968395925548108,0.29797873092692695,0.22197681
11,153,0.4968395925548108,0.29797873092692695,0.22197681
12,153,0.5725691480137685,0.3317395834581077,0.21203755
12,153,0.5725691480137685,0.3317395834581077,0.21203755
13,153,0.5882069716178445,0.3722108570353819,0.2076201
13,153,0.5882069716178445,0.3722108570353819,0.2076201
14,153,0.5453399925444607,0.14415620274190302,0.18166759
14,153,0.5453399925444607,0.14415620274190302,0.18166759
15,153,0.4401233886677647,0.24984115305416718,0.18663722
15,153,0.4401233886677647,0.24984115305416718,0.18663722
16,153,0.28327268148928214,0.1127886767027798,0.24351187
16,153,0.28327268148928214,0.1127886767027798,0.24351187
17,153,0.1063309514678675,0.18087206665343164,0.2368857
17,153,0.1063309514678675,0.18087206665343164,0.2368857
18,153,0.003007486209189104,0.17836972348754343,0.23854224
18,153,0.003007486209189104,0.17836972348754343,0.23854224
19,153,0.0,0.17565776169941047,0.2368857
19,153,0.0,0.17565776169941047,0.2368857
20,153,0.023738178856274782,0.1784654449278051,0.20927664
20,153,0.023738178856274782,0.1784654449278051,0.20927664
21,153,0.018095482284192128,0.20735218340170175,0.11540585
21,153,0.018095482284192128,0.20735218340170175,0.11540585
22,153,0.026070137625643246,0.23014463982963648,0.06626173
22,153,0.026070137625643246,0.23014463982963648,0.06626173
23,153,0.025329482752728578,0.3351915304926188,0.05632247
23,153,0.025329482752728578,0.3351915304926188,0.05632247
24,153,0.02843308099801811,0.3007682535379234,0.05245721
24,153,0.02843308099801811,0.3007682535379234,0.05245721
1,154,0.026225489672011385,0.1437839058294312,0.04859194
2,154,0.02436788981915224,0.12853825615800585,0.04693539
3,154,0.023068337393600025,0.09809982699047178,0.04527885
4,154,0.026423448346481686,0.018718184480038997,0.04527885
5,154,0.036785109240467295,0.13923961801924187,0.04472667
6,154,0.0333045118509372,0.16272362717664898,0.04638321
7,154,0.02753022021937733,0.0,0.04748758
8,154,0.008172700708873592,0.0,0.070127
9,154,0.038006998862015605,0.0,0.22032027
10,154,0.1674209501301462,0.0,0.23412479
11,154,0.38630138570186184,0.2544476701111788,0.22197681
12,154,0.5100657643810563,0.3274358188447987,0.21203755
13,154,0.5303230594697523,0.3879119116920394,0.2076201
14,154,0.4843081306099943,0.5945800548149015,0.18166759
15,154,0.3864774641703841,0.538861019102744,0.18663722
16,154,0.2421632236779684,0.47572096801380126,0.24351187
17,154,0.08538259468175831,0.6038141930643396,0.2368857
18,154,0.003837428622255238,0.5988392190949218,0.23854224
19,154,0.0,0.6187729185455484,0.2368857
20,154,0.023955122521726276,0.6776556115766187,0.20927664
21,154,0.023826036608592064,0.5269823337225077,0.11540585
22,154,0.023862871581209904,0.17977625797259594,0.06626173
23,154,0.024344554277176626,0.11966226983241439,0.05632247
24,154,0.026923854753490635,0.07491623048143284,0.05245721
1,155,0.028338703482079886,0.0,0.04859194
2,155,0.026102063203736134,0.24420000518138538,0.04693539
3,155,0.02466324141082584,0.14152801524677766,0.04527885
4,155,0.026270926667713843,0.02862304941141406,0.04527885
5,155,0.0296745462430613,0.210707206247031,0.04472667
6,155,0.02996201017590018,0.15558540768790277,0.04638321
7,155,0.02873742183590845,0.025079101863098408,0.04748758
8,155,0.009968492352373745,0.06382910171275326,0.070127
9,155,0.022900554129424485,0.0,0.22032027
10,155,0.09410719058401307,0.0,0.23412479
11,155,0.2807601540842653,0.1555582537349019,0.22197681
12,155,0.4454692279730515,0.25043709006057746,0.21203755
13,155,0.4861886508928298,0.26611410497205723,0.2076201
14,155,0.4636131975015042,0.31364280774662257,0.18166759
15,155,0.38478945344646964,0.29677203123260837,0.18663722
16,155,0.25732751780891383,0.3752909135144381,0.24351187
17,155,0.1035099780254768,0.48456611852851256,0.2368857
18,155,0.004325343036415009,0.46226194005634175,0.23854224
19,155,0.0,0.4246804811346582,0.2368857
20,155,0.025732863181408244,0.38257567122852226,0.20927664
21,155,0.025670911744664113,0.0868052495141046,0.11540585
22,155,0.026692759862264596,0.06909209457407478,0.06626173
23,155,0.026992265399768553,0.247955670762803,0.05632247
24,155,0.02880398202972844,0.0,0.05245721
1,156,0.027010072196694348,0.0,0.04859194
2,156,0.025000751424165586,0.0,0.04693539
3,156,0.023917737204108353,0.3301837073681181,0.04527885
4,156,0.028172680016178498,0.2248860509634386,0.04527885
5,156,0.03756204314874123,0.15818166188900507,0.04472667
6,156,0.03535870439714188,0.0,0.04638321
7,156,0.028249628453971307,0.0,0.04748758
8,156,0.009238654758943372,0.0,0.070127
9,156,0.03890435311513053,0.0,0.22032027
10,156,0.14212867807033316,0.0,0.23412479
11,156,0.3315259759325271,0.0,0.22197681
12,156,0.48711812261025667,0.05795467705874646,0.21203755
13,156,0.5157154857509082,0.2228023728715249,0.2076201
14,156,0.4817839448428174,0.36329044603136434,0.18166759
15,156,0.39501121393953764,0.27831638227422084,0.18663722
16,156,0.25720351205631153,0.2781111457675305,0.24351187
17,156,0.0978928070856315,0.4404088348139754,0.2368857
18,156,0.003723895070317472,0.38773751741976864,0.23854224
19,156,0.0,0.4758454645413368,0.2368857
20,156,0.025188134578413717,0.3640699108203066,0.20927664
21,156,0.025239472651013964,0.21192710671719578,0.11540585
22,156,0.025024988203609988,0.0,0.06626173
23,156,0.02557216760473005,0.3065022023743257,0.05632247
24,156,0.027679280942241324,0.0,0.05245721
1,157,0.028663266199461235,0.06527948557169141,0.04859194
2,157,0.02660396171550526,0.0,0.04693539
3,157,0.025133917494171754,0.0,0.04527885
4,157,0.02627711578796099,0.0,0.04527885
5,157,0.02806636920959173,0.0,0.04472667
6,157,0.02927203060490905,0.0,0.04638321
7,157,0.029148955758661017,0.0,0.04748758
8,157,0.009641658287496373,0.0,0.070127
9,157,0.02685910713105585,0.0,0.22032027
10,157,0.08934554216650997,0.0,0.23412479
11,157,0.276515180384995,0.0,0.22197681
12,157,0.4517602113108841,0.0,0.21203755
13,157,0.4833535115175168,0.11652136288909964,0.2076201
14,157,0.45819766774172827,0.1450308566242992,0.18166759
15,157,0.3804282129875699,0.17967143902679655,0.18663722
16,157,0.25500239740969566,0.28636945610613873,0.24351187
17,157,0.10269955854833888,0.39108008993127613,0.2368857
18,157,0.004190640892593308,0.31400056197703524,0.23854224
19,157,0.0,0.11594285857300675,0.2368857
20,157,0.026050053681645834,0.0479899299075297,0.20927664
21,157,0.026357283139584756,0.0,0.11540585
22,157,0.02738168937837892,0.1329997789303186,0.06626173
23,157,0.02774942746843924,0.09771626764651105,0.05632247
24,157,0.029796422660640826,0.0,0.05245721
1,158,0.02878318557959893,0.0,0.04859194
2,158,0.026503432419764026,0.19640629497220932,0.04693539
3,158,0.02472500241267352,0.0,0.04527885
4,158,0.02728970425916756,0.0,0.04527885
5,158,0.035746159743800326,0.15731893915407663,0.04472667
6,158,0.03197327362164429,0.12962984951564296,0.04638321
7,158,0.02902786326719492,0.0,0.04748758
8,158,0.010477228463442798,0.0,0.070127
9,158,0.022455736377786105,0.035066216196886775,0.22032027
10,158,0.1104153508777512,0.0,0.23412479
11,158,0.24129829451527715,0.06172822731109808,0.22197681
12,158,0.41752952978713653,0.21937529799632224,0.21203755
13,158,0.48485039317736456,0.23912282359286732,0.2076201
14,158,0.46308294659375276,0.3406792828807777,0.18166759
15,158,0.38696522871868616,0.32094705157303577,0.18663722
16,158,0.26238298821484807,0.38808351311673445,0.24351187
17,158,0.10849375437662434,0.46435184087604436,0.2368857
18,158,0.004919585033677268,0.37063544411080956,0.23854224
19,158,0.0,0.35171537523280333,0.2368857
20,158,0.025370071562514356,0.35397796781843544,0.20927664
21,158,0.024277742136028613,0.2725213437705802,0.11540585
22,158,0.025473597602583612,0.14724209330045476,0.06626173
23,158,0.026479302726674668,0.011727506343361851,0.05632247
24,158,0.029133976963028902,0.0,0.05245721
1,159,0.027025556267147338,0.11841480690032677,0.04859194
2,159,0.025166224565025836,0.3735396466055886,0.04693539
3,159,0.024914998061344947,0.0,0.04527885
4,159,0.03663393761222939,0.11768607220271399,0.04527885
5,159,0.04653571245066567,0.3178697293844418,0.04472667
6,159,0.03362653891697703,0.33457265651304835,0.04638321
7,159,0.028067367301254507,0.0690718060924192,0.04748758
8,159,0.008823009960890431,0.0,0.070127
9,159,0.03146149263955259,0.006747009700831549,0.22032027
10,159,0.10433800939616288,0.010398831303806163,0.23412479
11,159,0.2467544838395345,0.11993783867752163,0.22197681
12,159,0.3991951211190867,0.20510831748442263,0.21203755
13,159,0.48701571813341804,0.24315424002902336,0.2076201
14,159,0.46504205658175635,0.39447671279559726,0.18166759
15,159,0.3895035352189816,0.3563937218282621,0.18663722
16,159,0.26415462856043387,0.3790857025090055,0.24351187
17,159,0.10895108669899961,0.4096390250229713,0.2368857
18,159,0.004877095136894314,0.31863426968656977,0.23854224
19,159,0.0,0.29292596664663706,0.2368857
20,159,0.02564804649010004,0.28645485829943146,0.20927664
21,159,0.025611591436489906,0.144952433830928,0.11540585
22,159,0.025217535355575384,0.06710021005248866,0.06626173
23,159,0.025565847309406625,0.23089337329260295,0.05632247
24,159,0.02765072637478818,0.012587499812770398,0.05245721
1,160,0.028731541875346895,0.0,0.04859194
2,160,0.026498077489292515,0.2447810175030893,0.04693539
3,160,0.02488006609813855,0.016508658080979358,0.04527885
4,160,0.026586202126185683,0.0,0.04527885
5,160,0.03385705629347828,0.18377199730854574,0.04472667
6,160,0.030694064535603388,0.1935949649723961,0.04638321
7,160,0.029249306290475202,0.00596758690314245,0.04748758
8,160,0.007033484637058299,0.10633344179117381,0.070127
9,160,0.024751606090743183,0.05326063548269953,0.22032027
10,160,0.1001526036111356,0.0,0.23412479
11,160,0.2656793932169924,0.13735721869189818,0.22197681
12,160,0.42173210343626255,0.248176786954148,0.21203755
13,160,0.49600343659383517,0.2975366216051912,0.2076201
14,160,0.47593720588541044,0.38220405081425907,0.18166759
15,160,0.3990306998783356,0.3652232197482633,0.18663722
16,160,0.27144193013002343,0.40546635751210325,0.24351187
17,160,0.11307606106886073,0.47694253299621936,0.2368857
18,160,0.0050038378592836,0.3861522727020085,0.23854224
19,160,0.0,0.40202199445167386,0.2368857
20,160,0.025939869279376585,0.40751130940933317,0.20927664
21,160,0.02497814880855546,0.30230787363518674,0.11540585
22,160,0.025824240534083828,0.06477402900468858,0.06626173
23,160,0.02714416777239812,0.07541412138335489,0.05632247
24,160,0.029784831057843627,0.013199795756360466,0.05245721
1,161,0.037689198526806446,0.3240823277596615,0.04859194
2,161,0.03950601473384657,0.2750879660339491,0.04693539
3,161,0.044473627272812136,0.3007981134411776,0.04527885
4,161,0.041112202399862664,0.22526443159271112,0.04527885
5,161,0.0359152902022924,0.6493349637653708,0.04472667
6,161,0.034658992543604966,0.4186366269130581,0.04638321
7,161,0.03965906152196682,0.0,0.04748758
8,161,0.004811764337881718,0.0,0.070127
9,161,0.04471513673016534,0.052912692648960015,0.22032027
10,161,0.15063916164712193,0.17438759790095373,0.23412479
11,161,0.23722354420271408,0.3661301048861493,0.22197681
12,161,0.45787217984921097,0.32975531649473466,0.21203755
13,161,0.5127769620143889,0.34089760123357093,0.2076201
14,161,0.48567495581487774,0.40581761513524056,0.18166759
15,161,0.40206628266657357,0.34540380043967905,0.18663722
16,161,0.2664186293679016,0.2976113358348094,0.24351187
17,161,0.10640664114072731,0.3270168256005384,0.2368857
18,161,0.0056570447408270195,0.3244733301932663,0.23854224
19,161,0.0,0.41650522367583614,0.2368857
20,161,0.025482421446219913,0.48173878739392406,0.20927664
21,161,0.026186366190229838,0.40702091670823143,0.11540585
22,161,0.027648621049459896,0.2578429312357432,0.06626173
23,161,0.028527459442209416,0.1890510025729905,0.05632247
24,161,0.03006529255255467,0.1670267053184298,0.05245721
1,162,0.028653233358258638,0.35843779451170854,0.04859194
2,162,0.028802400882930658,0.34493706667256124,0.04693539
3,162,0.03348361796480537,0.4413846842448926,0.04527885
4,162,0.04450852206095107,0.27677939301067594,0.04527885
5,162,0.035964118940344784,0.4227401595395547,0.04472667
6,162,0.034747539962093656,0.2501166737974561,0.04638321
7,162,0.0442087875599677,0.0,0.04748758
8,162,0.005995232674497251,0.0,0.070127
9,162,0.04659163710776114,0.0,0.22032027
10,162,0.13520260917508065,0.016743762998455133,0.23412479
11,162,0.2521640407409315,0.23005979844419075,0.22197681
12,162,0.42097661784751517,0.1885788941635857,0.21203755
13,162,0.4932748062603675,0.2558538921971891,0.2076201
14,162,0.47062232118684855,0.3351986192720318,0.18166759
15,162,0.3945941118132,0.3508734880174638,0.18663722
16,162,0.2683982123638068,0.3170760071850351,0.24351187
17,162,0.11137599368924538,0.3608004285116727,0.2368857
18,162,0.005665961552858821,0.33515548810602547,0.23854224
19,162,0.0,0.40463505238014424,0.2368857
20,162,0.027196161482160426,0.43188478807574116,0.20927664
21,162,0.02642518978755362,0.30724896801097623,0.11540585
22,162,0.02684532770474045,0.20243010479905366,0.06626173
23,162,0.027983887997044432,0.1883359883269113,0.05632247
24,162,0.030035729683588135,0.04700895428664184,0.05245721
1,163,0.029700774814731042,0.30366015422938986,0.04859194
2,163,0.02712945970229706,0.4797515302290562,0.04693539
3,163,0.025369194808053518,0.4075136542754107,0.04527885
4,163,0.030679620144795108,0.37646025908346775,0.04527885
5,163,0.0328550938344786,0.5260713078495525,0.04472667
6,163,0.03061051640034134,0.4943494806195743,0.04638321
7,163,0.030977006149942265,0.43589264898693025,0.04748758
8,163,0.004664123173603452,0.32532644603371985,0.070127
9,163,0.050735093714783554,0.20060744726796872,0.22032027
10,163,0.19871254450499087,0.0,0.23412479
11,163,0.3384008343886819,0.06026759848495942,0.22197681
12,163,0.4834715213238508,0.23443432004528314,0.21203755
13,163,0.5625904138582225,0.1667849998646233,0.2076201
14,163,0.5400879162109017,0.39097144792139543,0.18166759
15,163,0.45091615475278585,0.4172681657169569,0.18663722
16,163,0.30067267392365765,0.44579682869033865,0.24351187
17,163,0.12480605339867552,0.4970129059655102,0.2368857
18,163,0.007623689788463457,0.40152183444051737,0.23854224
19,163,0.0,0.3811235414051991,0.2368857
20,163,0.025728505923595983,0.446280974761542,0.20927664
21,163,0.025272798109803422,0.3501127478136187,0.11540585
22,163,0.02472520832591479,0.305300329441419,0.06626173
23,163,0.02537818693495864,0.3204420823433476,0.05632247
24,163,0.028948334368332558,0.21956872440729777,0.05245721
1,164,0.02492624194502354,0.5353468619337419,0.04859194
2,164,0.025926211782074403,0.3883675292446519,0.04693539
3,164,0.02749950722581243,0.4398390484685499,0.04527885
4,164,0.031760986800109005,0.5764719431904766,0.04527885
5,164,0.03099356520573608,0.5687400613297428,0.04472667
6,164,0.040267475180843296,0.6045420155114529,0.04638321
7,164,0.037392167915477115,0.6446158262241315,0.04748758
8,164,0.0,0.5674801818341794,0.070127
9,164,0.04934051764764925,0.6115645564494148,0.22032027
10,164,0.20205245412940995,0.623816279250428,0.23412479
11,164,0.32718889994021727,0.5866000455666117,0.22197681
12,164,0.45810851790386214,0.5343010650037583,0.21203755
13,164,0.5093147761925957,0.5646251620068827,0.2076201
14,164,0.5022208727260762,0.650258782707278,0.18166759
15,164,0.4357944995053519,0.6082950142189957,0.18663722
16,164,0.312455020325308,0.5599655468004875,0.24351187
17,164,0.1493629458524225,0.5986943390932429,0.2368857
18,164,0.013270385925792298,0.5479307118208676,0.23854224
19,164,0.0,0.553998144976768,0.2368857
20,164,0.011470730493493312,0.5270823572977233,0.20927664
21,164,0.012836889473355954,0.3424953255733225,0.11540585
22,164,0.014489194730710763,0.22951794742069848,0.06626173
23,164,0.014232240326703598,0.22079077135730268,0.05632247
24,164,0.0166800107818063,0.19703995908524125,0.05245721
1,165,0.028878425829085834,0.13580727496519074,0.04859194
2,165,0.026858124833055743,0.3968274074114595,0.04693539
3,165,0.025528507973373752,0.28681120674250166,0.04527885
4,165,0.03339950869120504,0.17584406120102236,0.04527885
5,165,0.04085038552334117,0.33825840431786264,0.04472667
6,165,0.031582662243873946,0.27203247105667033,0.04638321
7,165,0.0295480229859934,0.2269536301590592,0.04748758
8,165,0.005908439429856569,0.0,0.070127
9,165,0.033768137176581094,0.10077968726750333,0.22032027
10,165,0.12665025732443472,0.0,0.23412479
11,165,0.23692549140578875,0.0,0.22197681
12,165,0.4064752048805538,0.16496944718143186,0.21203755
13,165,0.48563225631992274,0.19156413681503554,0.2076201
14,165,0.4652059988515302,0.2449525790773175,0.18166759
15,165,0.38996262015313526,0.2295036901146476,0.18663722
16,165,0.26657526519769376,0.28276996084042,0.24351187
17,165,0.11288719982142402,0.34353078662371567,0.2368857
18,165,0.00574612214961534,0.3277931658225318,0.23854224
19,165,0.0,0.3689492259429136,0.2368857
20,165,0.025136359746461067,0.4450512901681904,0.20927664
21,165,0.0246965009153185,0.2866839585573951,0.11540585
22,165,0.024890441047865173,0.11942175662231448,0.06626173
23,165,0.026180783378416908,0.19645110842934752,0.05632247
24,165,0.028902356503203705,0.0,0.05245721
1,166,0.026627256365925448,0.3369116607805363,0.04859194
2,166,0.024958612813800324,0.4833653201293044,0.04693539
3,166,0.02762255542378947,0.3363482838374775,0.04527885
4,166,0.0404003855433705,0.22032226422143916,0.04527885
5,166,0.03952985558476304,0.5531242548316222,0.04472667
6,166,0.029376609025345106,0.2594999226425016,0.04638321
7,166,0.032610093149194545,0.17237592463850418,0.04748758
8,166,0.005104610371219711,0.02058313522893063,0.070127
9,166,0.05112998652628626,0.0,0.22032027
10,166,0.14328442123745735,0.0,0.23412479
11,166,0.28494107727559714,0.18028212608547525,0.22197681
12,166,0.5057292297206698,0.22756207215837845,0.21203755
13,166,0.5691295604446454,0.17351315201044584,0.2076201
14,166,0.541869190389775,0.2852056201517635,0.18166759
15,166,0.45102330891976905,0.3218609478196311,0.18663722
16,166,0.3000071584017666,0.364843077951903,0.24351187
17,166,0.1235985153424029,0.4340240208615064,0.2368857
18,166,0.007432282020845265,0.3598249462058235,0.23854224
19,166,0.0,0.37243953606209745,0.2368857
20,166,0.02494859297948769,0.49253474521562757,0.20927664
21,166,0.024548128308488664,0.35879573616523375,0.11540585
22,166,0.02390353367440279,0.29164881328639203,0.06626173
23,166,0.02372168855659719,0.27673801945053855,0.05632247
24,166,0.025933254291909923,0.10584606984462092,0.05245721
1,167,0.028562061672199858,0.08391251296646937,0.04859194
2,167,0.025915605414887147,0.47296711765062865,0.04693539
3,167,0.02438853591074091,0.24501024188244297,0.04527885
4,167,0.027825836273172252,0.14700448646512065,0.04527885
5,167,0.04230197130338575,0.3601151539602379,0.04472667
6,167,0.03216770555590997,0.2916185400015858,0.04638321
7,167,0.028355823334561107,0.3353065586549758,0.04748758
8,167,0.004012970891724539,0.029151634305424973,0.070127
9,167,0.029773264429753424,0.0,0.22032027
10,167,0.13098464288481437,0.0,0.23412479
11,167,0.248086804492977,0.07485106408848186,0.22197681
12,167,0.41985220436631665,0.1826285432448314,0.21203755
13,167,0.5038931309414609,0.24241970670543514,0.2076201
14,167,0.4828383206089805,0.2807152912481181,0.18166759
15,167,0.40417985986407723,0.26379952482826674,0.18663722
16,167,0.2759077115111913,0.31406677583613035,0.24351187
17,167,0.11734191001655613,0.35977653300003676,0.2368857
18,167,0.006075638659156724,0.39113964591609557,0.23854224
19,167,0.0,0.47037326224738174,0.2368857
20,167,0.02476878956201283,0.5654667799886417,0.20927664
21,167,0.024060165488548297,0.42926854007418663,0.11540585
22,167,0.024506940979439975,0.28950493962250434,0.06626173
23,167,0.025477747365419003,0.32873505240859835,0.05632247
24,167,0.02781735258734305,0.0814633922108837,0.05245721
1,168,0.02771700972165559,0.3289310323583725,0.04859194
2,168,0.026552892763353323,0.3778786495424546,0.04693539
3,168,0.03116693741591041,0.4785652152123663,0.04527885
4,168,0.040135237152614425,0.31233687781992714,0.04527885
5,168,0.03300048034438361,0.5089414512092155,0.04472667
6,168,0.029593471197815184,0.5417110679573325,0.04638321
7,168,0.032063217848525866,0.3628741833063776,0.04748758
8,168,0.00296035915701535,0.33728483069121856,0.070127
9,168,0.05395394468093233,0.1826788924879533,0.22032027
10,168,0.12631842433363583,0.13576939136639618,0.23412479
11,168,0.28677063723030527,0.34965425017721935,0.22197681
12,168,0.44119511298647973,0.332774159508654,0.21203755
13,168,0.49573597746206594,0.4072102367917639,0.2076201
14,168,0.4773577104844193,0.5404335431544655,0.18166759
15,168,0.4042728309921028,0.47165152115172204,0.18663722
16,168,0.2768064007133059,0.47086643126535244,0.24351187
17,168,0.11934830384918904,0.548588833260082,0.2368857
18,168,0.007217574522954043,0.4802302107608559,0.23854224
19,168,0.0,0.3967887184535653,0.2368857
20,168,0.02735936546124671,0.4778730751502651,0.20927664
21,168,0.025375795275773643,0.3498307344896218,0.11540585
22,168,0.024535346839107918,0.34700473579803204,0.06626173
23,168,0.02498225996413714,0.4090055966438876,0.05632247
24,168,0.027090596451259857,0.21825338505590244,0.05245721
1,169,0.02779965069576471,0.23560035674377228,0.04859194
2,169,0.025588067105999375,0.4470318402473363,0.04693539
3,169,0.024098777071053987,0.31662359127359535,0.04527885
4,169,0.031042215629086004,0.22756006575090837,0.04527885
5,169,0.03754157332063432,0.4659246090282403,0.04472667
6,169,0.02795524666364154,0.2863493264937614,0.04638321
7,169,0.028871539073576456,0.26506523546437444,0.04748758
8,169,0.002483063276341027,0.14492213348157326,0.070127
9,169,0.04198401208196816,0.034868050592698256,0.22032027
10,169,0.12829913239452007,0.0,0.23412479
11,169,0.26263081572856234,0.13138785351181131,0.22197681
12,169,0.44156918241110105,0.21931779425734022,0.21203755
13,169,0.5000983151156918,0.2700619732697456,0.2076201
14,169,0.47881484750988146,0.3332659402433933,0.18166759
15,169,0.402301512910593,0.33429822013064514,0.18663722
16,169,0.27614565801576035,0.33815810429235393,0.24351187
17,169,0.11767996360486571,0.40886734076672904,0.2368857
18,169,0.006224614903045449,0.4267326972922672,0.23854224
19,169,0.0,0.44189510766894163,0.2368857
20,169,0.024620153539960624,0.5316184938713664,0.20927664
21,169,0.024437879208771503,0.35147952014667955,0.11540585
22,169,0.024473738121634198,0.23203817447901204,0.06626173
23,169,0.02487335082041433,0.17160097232137378,0.05632247
24,169,0.02698630686012872,0.02907278855820445,0.05245721
1,170,0.02894923470358814,0.27763148449499475,0.04859194
2,170,0.027005162689791872,0.496787152042997,0.04693539
3,170,0.025818199171409036,0.3906070909330131,0.04527885
4,170,0.03474583298213923,0.2722715605737195,0.04527885
5,170,0.04070011070063431,0.46866942817408896,0.04472667
6,170,0.030211542057630374,0.40762546381438247,0.04638321
7,170,0.03173348908921409,0.37415669477527186,0.04748758
8,170,0.005107100777534705,0.268580406209101,0.070127
9,170,0.04599468679606164,0.06701191837193098,0.22032027
10,170,0.15030296784971214,0.0,0.23412479
11,170,0.25628208630131044,0.12270493750210398,0.22197681
12,170,0.42665250350063544,0.21983826516365892,0.21203755
13,170,0.4887232771628061,0.13952682792031315,0.2076201
14,170,0.4675012140939455,0.35097342992849934,0.18166759
15,170,0.39409140773633444,0.3570557717444819,0.18663722
16,170,0.26988485500017284,0.3726751308570477,0.24351187
17,170,0.11480356257673867,0.43354245575905376,0.2368857
18,170,0.006326013378063382,0.3587439650881726,0.23854224
19,170,0.0,0.34634632721702163,0.2368857
20,170,0.025965011940100657,0.4446718320797031,0.20927664
21,170,0.025424558749340378,0.32458424713795603,0.11540585
22,170,0.025115002790529157,0.31958944242836657,0.06626173
23,170,0.025411556939148,0.2833022201655263,0.05632247
24,170,0.028442674955144052,0.12974535701660522,0.05245721
1,171,0.03273992403163685,0.0,0.04859194
2,171,0.02411333192822269,0.0,0.04693539
3,171,0.022886029366019196,0.0,0.04527885
4,171,0.027029446430737326,0.0,0.04527885
5,171,0.03030772570929127,0.17206499320877433,0.04472667
6,171,0.030785941964034662,0.01563411276053469,0.04638321
7,171,0.026513088418959968,0.0,0.04748758
8,171,0.005699077129958228,0.06973152913463021,0.070127
9,171,0.0480719195304504,0.04413636497848326,0.22032027
10,171,0.16960366472180735,0.0,0.23412479
11,171,0.2040492382364806,0.0,0.22197681
12,171,0.2602518222560444,0.0,0.21203755
13,171,0.24689945806152352,0.0,0.2076201
14,171,0.2896241262284295,0.14648216534150216,0.18166759
15,171,0.25263254836871774,0.04818758779388981,0.18663722
16,171,0.193098511796399,0.4027439061206329,0.24351187
17,171,0.11605403191779345,0.17806277668853146,0.2368857
18,171,0.012402636883641927,0.2754434471987213,0.23854224
19,171,0.0,0.1881376119259897,0.2368857
20,171,0.01319050131394068,0.0,0.20927664
21,171,0.023095613851610988,0.0,0.11540585
22,171,0.027247779126359572,0.009119919295291545,0.06626173
23,171,0.02660656205060095,0.2233509422126932,0.05632247
24,171,0.02621798545650222,0.23524326320242062,0.05245721
1,172,0.03235977036381633,0.0,0.04859194
2,172,0.029502722482637436,0.0,0.04693539
3,172,0.021282472083722463,0.018433130366727113,0.04527885
4,172,0.017154411576502514,0.15701890231710744,0.04527885
5,172,0.014283858595213517,0.2146351514770865,0.04472667
6,172,0.011863549529840384,0.3466806201715581,0.04638321
7,172,0.010060203581219207,0.1998122757713673,0.04748758
8,172,0.005686282379622939,0.2169325491447784,0.070127
9,172,0.02962605849073997,0.16784530749772292,0.22032027
10,172,0.1312988284020132,0.0,0.23412479
11,172,0.11637731462845297,0.14709954187255556,0.22197681
12,172,0.18161227993053333,0.0,0.21203755
13,172,0.4097658753927547,0.0,0.2076201
14,172,0.5035711175511991,0.12132621592628483,0.18166759
15,172,0.4308738468386275,0.4637682229345583,0.18663722
16,172,0.3038994400091018,0.3896197065369434,0.24351187
17,172,0.13995483356824262,0.48353430755945703,0.2368857
18,172,0.011443698580301562,0.46351058548678165,0.23854224
19,172,0.0,0.33679102201313843,0.2368857
20,172,0.010594854067899603,0.443913742480264,0.20927664
21,172,0.011128897565788373,0.23389648049358747,0.11540585
22,172,0.009551197953926716,0.40399921000996286,0.06626173
23,172,0.00967374579336704,0.10165018935711824,0.05632247
24,172,0.013338834842779246,0.0,0.05245721
1,173,0.03550531481481827,0.0,0.04859194
2,173,0.03196853870331675,0.0,0.04693539
3,173,0.03024722661738559,0.0,0.04527885
4,173,0.02795203244213309,0.126204306919867,0.04527885
5,173,0.024092157295236158,0.014861293636182214,0.04472667
6,173,0.019319967318739993,0.2643301782460464,0.04638321
7,173,0.017535892055355776,0.08748071908778533,0.04748758
8,173,0.007852165216397212,0.2219087310386376,0.070127
9,173,0.039436111814554295,0.09528942765705414,0.22032027
10,173,0.1812408613188224,0.17596203616167194,0.23412479
11,173,0.16864245238872771,0.05453387325854614,0.22197681
12,173,0.14421203503207858,0.13274884688951283,0.21203755
