hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,156,0.39465730828033874,0.22833632933654366,0.19988956
18,156,0.20461971471173832,0.18933026309303397,0.24295969
19,156,0.041967055784304694,0.027499749705578495,0.21866372
20,156,0.0,0.0,0.21811154
21,156,0.013839043803872896,0.0,0.20044174
22,156,0.011916113720227764,0.19985638604391245,0.15184981
23,156,0.009615565388455115,0.0,0.10988404
24,156,0.007925778213710072,0.0,0.09552733
1,157,0.013716335606980183,0.0,0.11043622
2,157,0.01334893188732161,0.0,0.1109884
3,157,0.013702913945177479,0.0,0.11154059
4,157,0.014635895042445711,0.0,0.1109884
5,157,0.015099704699199417,0.4089593006837894,0.10933186
6,157,0.0,0.0,0.1082275
7,157,0.0409023256411654,0.00019608998987261458,0.10657096
8,157,0.21650828952682405,0.0,0.11319713
9,157,0.4122347159339638,0.0,0.22032027
10,157,0.5847852363976264,0.0,0.24130315
11,157,0.7103687955310131,0.027145524255553805,0.24516842
12,157,0.784845508765355,0.1429408116570822,0.21755936
13,157,0.8037519278464769,0.08962010095129778,0.09718388
14,157,0.773673125862302,0.542626914581148,0.09718388
15,157,0.6941754955055219,0.24401090157805622,0.0966317
16,157,0.5667680927627459,0.08483410822203803,0.0993926
17,157,0.40168240631410473,0.22323929201197415,0.19988956
18,157,0.21706196295422214,0.23834847094932932,0.24295969
19,157,0.04880128495573781,0.15673452956067527,0.21866372
20,157,0.0,0.1683130971791436,0.21811154
21,157,0.016311623883188242,0.3502218238183049,0.20044174
22,157,0.014664226360291905,0.0,0.15184981
23,157,0.012998402154646841,0.2187035723186972,0.10988404
24,157,0.011560033342749555,0.18614447802628675,0.09552733
1,158,0.012894039492496982,0.0,0.11043622
2,158,0.012903521452722265,0.20305545635227257,0.1109884
3,158,0.01342497575001836,0.07922072788711315,0.11154059
4,158,0.014337671005330536,0.0,0.1109884
5,158,0.014862355515966123,0.0,0.10933186
6,158,0.0,0.0,0.1082275
7,158,0.0376818990702723,0.188966627556403,0.10657096
8,158,0.2083556760499022,0.2801596561218134,0.11319713
9,158,0.4031150287061444,0.1561117075599111,0.22032027
10,158,0.5754250824817819,0.0,0.24130315
11,158,0.7026479369943855,0.0,0.24516842
12,158,0.7803629681319874,0.0,0.21755936
13,158,0.8037063163883249,0.18657766600221337,0.09718388
14,158,0.7749746953956352,0.005848414009751417,0.09718388
15,158,0.6975703797818839,0.055887645091070894,0.0966317
16,158,0.572131352453892,0.07405596023059764,0.0993926
17,158,0.4088227133510636,0.2419400085412236,0.19988956
18,158,0.2239099561330373,0.19886256119755769,0.24295969
19,158,0.05219582944331651,0.07684948844296798,0.21866372
20,158,0.0,0.055326522193493995,0.21811154
21,158,0.015728227370845123,0.0,0.20044174
22,158,0.01392255675580146,0.0,0.15184981
23,158,0.012497220788249089,0.0,0.10988404
24,158,0.011186800740423851,0.12012037791809717,0.09552733
1,159,0.013234340580627836,0.0,0.11043622
2,159,0.01349707909834691,0.05172893882221437,0.1109884
3,159,0.013750557692550252,0.0,0.11154059
4,159,0.0147706769694611,0.06551712647899155,0.1109884
5,159,0.015737527629516187,0.1867168125306055,0.10933186
6,159,0.0,0.2894415631797625,0.1082275
7,159,0.037480248894538395,0.1725555768672648,0.10657096
8,159,0.20819946325628158,0.26567314241891404,0.11319713
9,159,0.40325113317161243,0.19932890486632499,0.22032027
10,159,0.5772360387088264,0.16066537372560358,0.24130315
11,159,0.7048872070785256,0.0,0.24516842
12,159,0.7836743749017604,0.07557743061769336,0.21755936
13,159,0.8082453520995798,0.32705237749762356,0.09718388
14,159,0.7789250600777081,0.40367484099615497,0.09718388
15,159,0.7022662380971533,0.20934574652575313,0.0966317
16,159,0.5760794101190041,0.004062358662049394,0.0993926
17,159,0.4117077443862007,0.15830078781163515,0.19988956
18,159,0.22595191707907478,0.19487840516736848,0.24295969
19,159,0.05298756107972678,0.10500736554956477,0.21866372
20,159,0.0,0.0,0.21811154
21,159,0.015027565786724609,0.0,0.20044174
22,159,0.012660737847545258,0.21026153382199947,0.15184981
23,159,0.01089873926244243,0.11550285781867521,0.10988404
24,159,0.009421766719879895,0.1327366716557207,0.09552733
1,160,0.01367871281402829,0.0,0.11043622
2,160,0.01388330735962832,0.0,0.1109884
3,160,0.014563613671119167,0.0,0.11154059
4,160,0.015607100027967842,0.0,0.1109884
5,160,0.016071302277238252,0.0,0.10933186
6,160,0.0,0.0,0.1082275
7,160,0.037778554224831604,0.26093001203622596,0.10657096
8,160,0.20945252165530356,0.28880528127557226,0.11319713
9,160,0.40655673225368716,0.18326749764003936,0.22032027
10,160,0.5813902752587556,0.04701161326710729,0.24130315
11,160,0.7101704703294035,0.07626137664459057,0.24516842
12,160,0.7895460473540937,0.004911667586452943,0.21755936
13,160,0.8128499917706783,0.08799726514077007,0.09718388
14,160,0.784690009022652,0.1432370813969942,0.09718388
15,160,0.705674807726978,0.06496900089063902,0.0966317
16,160,0.5785900190112068,0.0837220910570438,0.0993926
17,160,0.41321528648021466,0.2439860525112922,0.19988956
18,160,0.2259329104818212,0.22982928193788102,0.24295969
19,160,0.05219889584058719,0.12103653055337826,0.21866372
20,160,0.0,0.1260236414445386,0.21811154
21,160,0.01602012758104385,0.08456615975687927,0.20044174
22,160,0.014450024551483035,0.0,0.15184981
23,160,0.013138383893574529,0.0,0.10988404
24,160,0.011722216900464865,0.0,0.09552733
1,161,0.015938621208623494,0.0,0.11043622
2,161,0.016428022047246686,0.0,0.1109884
3,161,0.0170376118984787,0.08540283097351416,0.11154059
4,161,0.01786050583141841,0.0,0.1109884
5,161,0.018329106011453284,0.0016931432507748389,0.10933186
6,161,0.0,0.030636726430147167,0.1082275
7,161,0.03960662267833004,0.09222265130008568,0.10657096
8,161,0.23047009917177808,0.002221195725940855,0.11319713
9,161,0.4391273458428469,0.04001797702350644,0.22032027
10,161,0.6196578565789568,0.08433653531061962,0.24130315
11,161,0.7511196606908047,0.11773384155436104,0.24516842
12,161,0.8286220728743027,0.21800471805521057,0.21755936
13,161,0.8514948436377111,0.11459766621395205,0.09718388
14,161,0.8200381276136219,0.1453440837968604,0.09718388
15,161,0.7359584392538799,0.31431610607014404,0.0966317
16,161,0.60127906057856,0.2069729272185163,0.0993926
17,161,0.42868893227963883,0.12830517146254816,0.19988956
18,161,0.23457756254928053,0.20796021955292132,0.24295969
19,161,0.05681898672510275,0.1873632628348043,0.21866372
20,161,0.0,0.1334632067941255,0.21811154
21,161,0.01438779817880663,0.07772291528421457,0.20044174
22,161,0.013381594656969434,0.1295266254945572,0.15184981
23,161,0.01269254585878653,0.2347792653388102,0.10988404
24,161,0.011605534654299894,0.36923008576024446,0.09552733
1,162,0.014474060088247094,0.0,0.11043622
2,162,0.015032104946895502,0.07285830531458086,0.1109884
3,162,0.01575317599484148,0.09392933524049071,0.11154059
4,162,0.016867560183310787,0.0,0.1109884
5,162,0.017971107518788675,0.10313844737089033,0.10933186
6,162,0.0,0.10124318726263395,0.1082275
7,162,0.03620285538381224,0.197004227129202,0.10657096
8,162,0.20868958866955495,0.16705012032557584,0.11319713
9,162,0.4057592719560261,0.044127115824109345,0.22032027
10,162,0.5801533641326029,0.0,0.24130315
11,162,0.7078783421546821,0.01959047254803216,0.24516842
12,162,0.7907288209364168,0.1444814614780963,0.21755936
13,162,0.8192743483246877,0.37017362213607025,0.09718388
14,162,0.7947944632546253,0.2797155429201995,0.09718388
15,162,0.7154000159215995,0.25269964068584133,0.0966317
16,162,0.5875094237091746,0.040058243352906746,0.0993926
17,162,0.4227783408190665,0.11066007535359745,0.19988956
18,162,0.23549604388418421,0.11978644255382084,0.24295969
19,162,0.05773579217017659,0.0,0.21866372
20,162,0.0,0.0,0.21811154
21,162,0.014799547637277543,0.030742189109922012,0.20044174
22,162,0.013039336794035091,0.0,0.15184981
23,162,0.011891014096890376,0.17981332662440278,0.10988404
24,162,0.010700045390074017,0.2751481838525343,0.09552733
1,163,0.01423897137534686,0.16067401704528397,0.11043622
2,163,0.014014583514675676,0.03065130701064071,0.1109884
3,163,0.015044319535577782,0.00047322663441852063,0.11154059
4,163,0.016259430495009376,0.0,0.1109884
5,163,0.016445595989888505,0.0,0.10933186
6,163,0.0,0.0,0.1082275
7,163,0.03701907578280763,0.14532158406815282,0.10657096
8,163,0.2209094127917617,0.2676900231674368,0.11319713
9,163,0.4578654380241506,0.2123076463260241,0.22032027
10,163,0.6718870707993151,0.08683748276994999,0.24130315
11,163,0.829466929664262,0.057009243796539266,0.24516842
12,163,0.9316905046002877,0.13415496164279292,0.21755936
13,163,0.9717797786978702,0.270858676811497,0.09718388
14,163,0.9439284738222388,0.32117411625679476,0.09718388
15,163,0.858869652497279,0.022119675592141185,0.0966317
16,163,0.7078516999076595,0.0,0.0993926
17,163,0.5042406013718662,0.050046097728789964,0.19988956
18,163,0.268491236192007,0.04048983010854824,0.24295969
19,163,0.06409596612982935,0.0,0.21866372
20,163,0.0,0.0,0.21811154
21,163,0.017094095568006108,0.0,0.20044174
22,163,0.015618720390921872,0.07897035415002894,0.15184981
23,163,0.014667721915873847,0.13340972552351021,0.10988404
24,163,0.013456717426088753,0.2003179561550235,0.09552733
1,164,0.012463923506096162,0.07671683183574872,0.11043622
2,164,0.012061260781688114,0.0,0.1109884
3,164,0.011930729484635642,0.0,0.11154059
4,164,0.012008687799238919,0.0,0.1109884
5,164,0.012028736349307161,0.11819626000112814,0.10933186
6,164,0.0,0.1788151433371473,0.1082275
7,164,0.01928333038744273,0.3064548480725874,0.10657096
8,164,0.16725692833148167,0.39775797513758276,0.11319713
9,164,0.36745303626696585,0.26570726964935476,0.22032027
10,164,0.5555035360183077,0.36782744527137406,0.24130315
11,164,0.7023813030748656,0.42946917637121435,0.24516842
12,164,0.7976600935206087,0.39030479071875257,0.21755936
13,164,0.8399791207915178,0.42389796290183174,0.09718388
14,164,0.8301926919348194,0.39753283669052836,0.09718388
15,164,0.7656408607708622,0.33411655074296326,0.0966317
16,164,0.6492089472852535,0.32167957930923546,0.0993926
17,164,0.4882097921165868,0.32203183832816473,0.19988956
18,164,0.2925214216618765,0.2605292622012539,0.24295969
19,164,0.09277300756109194,0.34401662490788604,0.21866372
20,164,1.5203886926572684e-5,0.41196013047175023,0.21811154
21,164,0.018400466130165313,0.42771222050746277,0.20044174
22,164,0.016117396046521543,0.4469934575603363,0.15184981
23,164,0.016277366521977258,0.484836245177801,0.10988404
24,164,0.016440963061831366,0.4702252637344721,0.09552733
1,165,0.014119219973093584,0.1596652334093204,0.11043622
2,165,0.014822035120249032,0.0,0.1109884
3,165,0.015183592024634743,0.17861808228645237,0.11154059
4,165,0.01609067324384275,0.0,0.1109884
5,165,0.01683204393131897,0.0609096155652579,0.10933186
6,165,0.0,0.04164966209357686,0.1082275
7,165,0.03506909023459227,0.21072791082336637,0.10657096
8,165,0.20190512780641245,0.12147299090635029,0.11319713
9,165,0.3955205727546106,0.033348508971408945,0.22032027
10,165,0.5673760080133918,0.0,0.24130315
11,165,0.6944584546415162,0.004592050626206625,0.24516842
12,165,0.7723768001410193,0.0,0.21755936
13,165,0.8033475266023619,0.09184367025861906,0.09718388
14,165,0.7803510463893831,0.2844834082391059,0.09718388
15,165,0.7037611801268688,0.1772776280944941,0.0966317
16,165,0.5796832949964505,0.013898221743164655,0.0993926
17,165,0.4173765946394077,0.19666961186222054,0.19988956
18,165,0.23165083842088321,0.1296770040496787,0.24295969
19,165,0.05650471799843708,0.06502426399757576,0.21866372
20,165,0.0,0.0,0.21811154
21,165,0.01593263543632994,0.021589152478253118,0.20044174
22,165,0.014208566071384399,0.056188197070352726,0.15184981
23,165,0.012985808308335737,0.23515620628582923,0.10988404
24,165,0.011771722834587939,0.19375729882702067,0.09552733
1,166,0.013234526293126417,0.0378552799198978,0.11043622
2,166,0.013512695341671606,0.06590603169186095,0.1109884
3,166,0.013250003562671812,0.0,0.11154059
4,166,0.014114928784405503,0.0,0.1109884
5,166,0.014781974514292688,0.01619963997136609,0.10933186
6,166,0.0,0.0935549736817738,0.1082275
7,166,0.037352342207331815,0.19586653875524238,0.10657096
8,166,0.22177498501257173,0.16744592257114585,0.11319713
9,166,0.4619413029786463,0.01824183470371241,0.22032027
10,166,0.6785557718400443,0.026496510900219955,0.24130315
11,166,0.837954248884649,0.07093656871752534,0.24516842
12,166,0.9390458470527998,0.20585059650222054,0.21755936
13,166,0.9773837006097436,0.12776360769183182,0.09718388
14,166,0.949825902618219,0.3582177546214415,0.09718388
15,166,0.8612323782268552,0.15688757358181635,0.0966317
16,166,0.7133085840063864,0.0,0.0993926
17,166,0.5088094219894101,0.024112490461639376,0.19988956
18,166,0.27155712897885526,0.11274378550534742,0.24295969
19,166,0.06478364274197633,0.0,0.21866372
20,166,0.0,0.0,0.21811154
21,166,0.014352358177875574,0.0,0.20044174
22,166,0.012192540904875883,0.0,0.15184981
23,166,0.010732664970024636,0.10009712691484729,0.10988404
24,166,0.009394924969672588,0.29236442737566587,0.09552733
1,167,0.013262348213870175,0.0020967174320235395,0.11043622
2,167,0.01324899071213916,0.09245166236096268,0.1109884
3,167,0.013894598746140525,0.04547736080761786,0.11154059
4,167,0.01499637576715717,0.0,0.1109884
5,167,0.015833895297715058,0.0,0.10933186
6,167,0.0,0.0,0.1082275
7,167,0.035911954795057176,0.0367545393172224,0.10657096
8,167,0.20645889707269457,0.015161863576201447,0.11319713
9,167,0.4029102386933482,0.0,0.22032027
10,167,0.5767147831183218,0.0,0.24130315
11,167,0.7054808926699409,0.0,0.24516842
12,167,0.7844419880669511,0.09410370999781767,0.21755936
13,167,0.8164106600113982,0.15275563353113575,0.09718388
14,167,0.7909613394538656,0.3139887155454485,0.09718388
15,167,0.712829600638584,0.2550610497752602,0.0966317
16,167,0.5852655553555629,0.18942285013005566,0.0993926
17,167,0.4199315230715561,0.21561422591281026,0.19988956
18,167,0.23114888254727484,0.05445841985477146,0.24295969
19,167,0.05529432342916645,0.0,0.21866372
20,167,0.0,0.11452017836768967,0.21811154
21,167,0.016355874245819024,0.08785084263286815,0.20044174
22,167,0.014731626828297904,0.16198222832545578,0.15184981
23,167,0.013430359399125945,0.3139233058860871,0.10988404
24,167,0.012049258095880996,0.21058999846370194,0.09552733
1,168,0.013979043757855613,0.025311913276066477,0.11043622
2,168,0.01446563750959135,0.10340687625999072,0.1109884
3,168,0.014431975591489591,0.0,0.11154059
4,168,0.01547562115928797,0.0,0.1109884
5,168,0.016395502570931846,0.03694427468545194,0.10933186
6,168,0.0,0.0,0.1082275
7,168,0.03180877255327182,0.03717844346087862,0.10657096
8,168,0.1971293067468289,0.2528139031125692,0.11319713
9,168,0.39447744709369376,0.16879386180798336,0.22032027
10,168,0.5728578811775771,0.06355676176502684,0.24130315
11,168,0.7080269954801632,0.11484360538187133,0.24516842
12,168,0.7916171433377261,0.15553993773742933,0.21755936
13,168,0.8204147803094377,0.1371860145403725,0.09718388
14,168,0.7957283312044405,0.26921589993322753,0.09718388
15,168,0.7203960317272001,0.030937531397002074,0.0966317
16,168,0.5976332591390028,0.008122995459900936,0.0993926
17,168,0.4349302295917682,0.08794134329849844,0.19988956
18,168,0.24334195540711234,0.14494742406750746,0.24295969
19,168,0.06194002985775616,0.09155455288927906,0.21866372
20,168,0.0,0.09179780986885282,0.21811154
21,168,0.01313291671916019,0.10969155511249633,0.20044174
22,168,0.011271461258250475,0.1368564946469279,0.15184981
23,168,0.009787534197839688,0.2906239172428895,0.10988404
24,168,0.008344286756055131,0.13006275023946656,0.09552733
1,169,0.014307121079281686,0.020565138200957577,0.11043622
2,169,0.01435301258390864,0.16462464879642516,0.1109884
3,169,0.014592913012560623,0.02157026135207196,0.11154059
4,169,0.016226005789799228,0.04979302980489919,0.1109884
5,169,0.017170011751856347,0.09797012046401943,0.10933186
6,169,0.0,0.151614063027864,0.1082275
7,169,0.03446766628451961,0.2659626465401041,0.10657096
8,169,0.20246875486773377,0.17185472107439234,0.11319713
9,169,0.39844237619945977,0.05126786857619541,0.22032027
10,169,0.5723659204280804,0.0,0.24130315
11,169,0.7012659776124089,0.0666809064737511,0.24516842
12,169,0.7828912526814699,0.08198717800146003,0.21755936
13,169,0.8145552901678161,0.04748531710176166,0.09718388
14,169,0.7920514024289166,0.2567479572170415,0.09718388
15,169,0.7124313131840811,0.12740663500539948,0.0966317
16,169,0.5869675307819678,0.0,0.0993926
17,169,0.4236506714300785,0.0,0.19988956
18,169,0.2364654112580468,0.030921645438327757,0.24295969
19,169,0.05763827862537575,0.05539806173942363,0.21866372
20,169,0.0,0.0,0.21811154
21,169,0.015520452336019825,0.0,0.20044174
22,169,0.013660007027240852,0.13411624169136677,0.15184981
23,169,0.012507465461311717,0.14973776241480954,0.10988404
24,169,0.011537457537190283,0.3000452350770072,0.09552733
1,170,0.013942378167738337,0.04547534196339984,0.11043622
2,170,0.0142304414124916,0.021395038168660285,0.1109884
3,170,0.014973198012982573,0.07185416957441017,0.11154059
4,170,0.016122396106771318,0.039270473672214014,0.1109884
5,170,0.016555128281042532,0.1129296554006424,0.10933186
6,170,0.0,0.0,0.1082275
7,170,0.03360289360024959,0.16973195581558273,0.10657096
8,170,0.1995237882260273,0.07272990367335132,0.11319713
9,170,0.3936178783031481,0.11343513304592114,0.22032027
10,170,0.5671758348931277,0.050125987903896885,0.24130315
11,170,0.6977349126745941,0.13561396928859268,0.24516842
12,170,0.7836665007838091,0.09522196890039043,0.21755936
13,170,0.8124527398674273,0.12477140799633708,0.09718388
14,170,0.7878522476884715,0.24748056190975593,0.09718388
15,170,0.7105266587469866,0.07562483276916629,0.0966317
16,170,0.5843639063425239,0.0,0.0993926
17,170,0.42321347405879295,0.0,0.19988956
18,170,0.23575258696103144,0.05263982857371034,0.24295969
19,170,0.0579125017393029,0.0,0.21866372
20,170,0.0,0.0,0.21811154
21,170,0.015667373761223173,0.0,0.20044174
22,170,0.013906740410596656,0.01850985823862838,0.15184981
23,170,0.012939569301765813,0.10627287383293753,0.10988404
24,170,0.011913312769039352,0.24942171910403968,0.09552733
1,171,0.004361302552309454,0.0,0.11043622
2,171,0.00347640586358501,0.0,0.1109884
3,171,0.0028103317666316736,0.0,0.11154059
4,171,0.0025752820838027836,0.0,0.1109884
5,171,0.002368805891108914,0.0,0.10933186
6,171,0.0,0.0,0.1082275
7,171,0.03431226630241615,0.0,0.10657096
8,171,0.21760908932204234,0.0,0.11319713
9,171,0.431039796045529,0.0,0.22032027
10,171,0.6196074506916205,0.0,0.24130315
11,171,0.7597321198527985,0.12030348023578523,0.24516842
12,171,0.8443980093379477,0.25828724850865603,0.21755936
13,171,0.872122421590492,0.0,0.09718388
14,171,0.8451933626311187,0.038625322135527176,0.09718388
15,171,0.763529582559177,0.19335766638863067,0.0966317
16,171,0.633601101374978,0.16675470876016843,0.0993926
17,171,0.4574550891959388,0.21665915486343276,0.19988956
18,171,0.25315861627458,0.14774685043182245,0.24295969
19,171,0.059657829103551906,0.0139546287686215,0.21866372
20,171,0.0,0.0,0.21811154
21,171,0.009847345426182836,0.0762680299187529,0.20044174
22,171,0.007456308961336132,0.0,0.15184981
23,171,0.005192002867940185,0.17841617389439812,0.10988404
24,171,0.0027062257460751305,0.1550961005267148,0.09552733
1,172,0.002727220270587825,0.08035406271403989,0.11043622
2,172,0.0028364784975986046,0.08471798967054697,0.1109884
3,172,0.0036954786280204684,0.06524898011684187,0.11154059
4,172,0.0040878874931734475,0.05139905836648464,0.1109884
5,172,0.002961765154928813,0.11325320023921613,0.10933186
6,172,0.0,0.06376939950610341,0.1082275
7,172,0.034193512349019274,0.12434678942756806,0.10657096
8,172,0.2128953134588686,0.19513605334105422,0.11319713
9,172,0.4227833867944061,0.11247397080767431,0.22032027
10,172,0.6092760435520903,0.0,0.24130315
11,172,0.7466882254500335,0.0,0.24516842
12,172,0.8296280707015021,0.22145641550407608,0.21755936
13,172,0.862279299252946,0.0971989126479056,0.09718388
14,172,0.842261968403493,0.1905958727381118,0.09718388
15,172,0.7653236883895812,0.0,0.0966317
16,172,0.6370414925086636,0.0,0.0993926
17,172,0.46289193690483155,0.0,0.19988956
18,172,0.2557715276616785,0.0,0.24295969
19,172,0.0603319119599459,0.0,0.21866372
20,172,0.0,0.23972283508599337,0.21811154
21,172,0.01508979413164293,0.3507112932193483,0.20044174
22,172,0.009870156430088836,0.415158226835007,0.15184981
23,172,0.006997627637979049,0.4988343062622399,0.10988404
24,172,0.00491887783535801,0.10966743718505774,0.09552733
1,173,0.004858889509801776,0.2584957814866184,0.11043622
2,173,0.004955889432751946,0.604283971994346,0.1109884
3,173,0.00396678497828513,0.0,0.11154059
4,173,0.003509205705768326,0.15546340784518997,0.1109884
5,173,0.0033412383358075613,0.17053030877447756,0.10933186
6,173,0.0,0.0,0.1082275
7,173,0.037432916335207914,0.0,0.10657096
8,173,0.22175022894948127,0.0,0.11319713
9,173,0.43389094318906,0.0,0.22032027
10,173,0.6206417716057124,0.0,0.24130315
11,173,0.757704081900056,0.0,0.24516842
12,173,0.8404735576151794,0.04559698174981491,0.21755936
13,173,0.8659636621690755,0.0,0.09718388
14,173,0.837439647596585,0.03739084099379146,0.09718388
15,173,0.7557674159652416,0.04315639087770186,0.0966317
16,173,0.6246491344985081,0.054600935711613806,0.0993926
17,173,0.44864111610109136,0.07537981676176286,0.19988956
18,173,0.24524702904093917,0.0,0.24295969
19,173,0.05568341992991776,0.0,0.21866372
20,173,0.0,0.0,0.21811154
21,173,0.010520716946567584,0.1360206193311046,0.20044174
22,173,0.00842019470751156,0.2952355346141976,0.15184981
23,173,0.00627479899239136,0.27613122413454166,0.10988404
24,173,0.0040819697144961085,0.15802784755357427,0.09552733
1,174,0.0067994488118537375,0.3298481493527757,0.11043622
2,174,0.004771746736041307,0.0,0.1109884
3,174,0.0034139805135232023,0.011125735944163873,0.11154059
4,174,0.0029823583668532076,0.19697305569822146,0.1109884
5,174,0.0035424944092444038,0.0,0.10933186
6,174,0.0,0.05385853620809532,0.1082275
7,174,0.04462940414289028,0.0,0.10657096
8,174,0.24011620268279726,0.21034782910055067,0.11319713
9,174,0.45742270483268316,0.042000197186883026,0.22032027
10,174,0.6464247818649597,0.0,0.24130315
11,174,0.7819903819462866,0.04743519096283105,0.24516842
12,174,0.8614669630048208,0.0,0.21755936
13,174,0.8843212510923391,0.0,0.09718388
14,174,0.8505377932286393,0.0,0.09718388
15,174,0.7604050355849009,0.053657808160825736,0.0966317
16,174,0.620599818102562,0.0,0.0993926
17,174,0.436928550067374,0.08377919747504828,0.19988956
18,174,0.22992942196928215,0.21560014740729302,0.24295969
19,174,0.04540366767634952,0.02149220831536764,0.21866372
20,174,0.0,0.0,0.21811154
21,174,0.008170023908349845,0.0,0.20044174
22,174,0.006054272841537828,0.0,0.15184981
23,174,0.003847588744458228,0.0,0.10988404
24,174,0.0017487163276515446,0.0,0.09552733
1,175,0.005400188994205613,0.0899295677577926,0.11043622
2,175,0.004560810588381409,0.09528783424137481,0.1109884
3,175,0.002925997191571471,0.10392562780016297,0.11154059
4,175,0.0025915498180372853,0.011569785575061801,0.1109884
5,175,0.0023312388448306753,0.04229025880008281,0.10933186
6,175,0.0,0.0,0.1082275
7,175,0.043584979221629114,0.0,0.10657096
8,175,0.23957638391972502,0.24763196782953562,0.11319713
9,175,0.453542200831294,0.0,0.22032027
10,175,0.6395526665440986,0.0,0.24130315
11,175,0.7751600115926918,0.0,0.24516842
12,175,0.8546567403176788,0.0,0.21755936
13,175,0.8773110182711912,0.18186023126854475,0.09718388
14,175,0.8459052611621883,0.14063586643045567,0.09718388
15,175,0.7587422768589069,0.13169519502317537,0.0966317
16,175,0.6212169515496327,0.0006205433176053285,0.0993926
17,175,0.4409804423748955,0.03998547444471708,0.19988956
18,175,0.2348167907388354,0.13272583566723392,0.24295969
19,175,0.04963976972212854,0.061267914798289524,0.21866372
20,175,0.0,0.0,0.21811154
21,175,0.010061512712337309,0.0,0.20044174
22,175,0.008273035217630325,0.0,0.15184981
23,175,0.005794654534233245,0.17567898949703017,0.10988404
24,175,0.003411120964017923,0.306057834465113,0.09552733
1,176,0.0032569155885596576,0.023234270390950863,0.11043622
2,176,0.0025271095413512187,0.7226261191648302,0.1109884
3,176,0.0023085660597222876,0.6300364177776913,0.11154059
4,176,0.002083234660283349,0.14427662631998278,0.1109884
5,176,0.001443489743779714,0.0,0.10933186
6,176,0.0,0.008237047798462311,0.1082275
7,176,0.05149276500646781,0.0,0.10657096
8,176,0.2522915639333307,0.0,0.11319713
9,176,0.4679400708250125,0.0,0.22032027
10,176,0.6527226467905866,0.0,0.24130315
11,176,0.7824904430626404,0.0,0.24516842
12,176,0.8591124641905005,0.04408090120661662,0.21755936
13,176,0.880346744202949,0.13960519653043105,0.09718388
14,176,0.8452827298111847,0.029340872398471007,0.09718388
15,176,0.7597429219392173,0.0014199634664600928,0.0966317
16,176,0.6215902966657223,0.12952431523099603,0.0993926
17,176,0.4394513088764224,0.20351488703188844,0.19988956
18,176,0.23070115712261266,0.21686914770225965,0.24295969
19,176,0.04464287404319246,0.26095479838928276,0.21866372
20,176,0.0,0.0,0.21811154
21,176,0.009792854088843705,0.0,0.20044174
22,176,0.007668439947529362,0.020800437467599717,0.15184981
23,176,0.00552973334674134,0.07273613572168103,0.10988404
24,176,0.003346417051548047,0.08680862484884379,0.09552733
1,177,0.0041326495920956515,0.21207231620336525,0.11043622
2,177,0.003479390545463464,0.09380132920765911,0.1109884
3,177,0.003281122010656125,0.0,0.11154059
4,177,0.0031000271898857976,0.0,0.1109884
5,177,0.003292631013156318,0.0,0.10933186
6,177,0.0,0.0,0.1082275
7,177,0.03417590993064371,0.0,0.10657096
8,177,0.2134087030069546,0.16164010488979616,0.11319713
9,177,0.42337462532445114,0.0,0.22032027
10,177,0.6093704204196541,0.046333121775044506,0.24130315
11,177,0.7470921388867313,0.0,0.24516842
12,177,0.8308934496840967,0.2670505046215327,0.21755936
13,177,0.8595984293165284,0.02961628471538551,0.09718388
14,177,0.8355082476217826,0.0,0.09718388
15,177,0.7549253797717762,0.10720844556093734,0.0966317
16,177,0.6250328089241816,0.03973791363167999,0.0993926
17,177,0.45399186495336724,0.0,0.19988956
18,177,0.2513093968391155,0.0,0.24295969
19,177,0.05893882386479132,0.0,0.21866372
20,177,0.0,0.2307931040663418,0.21811154
21,177,0.010777014319618392,0.0,0.20044174
22,177,0.008683781237630705,0.17860071602298078,0.15184981
23,177,0.006381441329883885,0.5898315648583035,0.10988404
24,177,0.004012468685623776,0.22450612334489567,0.09552733
1,178,0.005560974359195286,0.3917372190746787,0.11043622
2,178,0.0041380897379332555,0.10375634435667713,0.1109884
3,178,0.002879871556732978,0.0,0.11154059
4,178,0.002570600693484466,0.0,0.1109884
5,178,0.00252685457120096,0.4163838725346233,0.10933186
6,178,0.0,0.0,0.1082275
7,178,0.04377238908382752,0.0,0.10657096
8,178,0.2417420064871052,0.0,0.11319713
9,178,0.4591218659115872,0.0,0.22032027
10,178,0.6464186947984978,0.0,0.24130315
11,178,0.7807344320111271,0.15068085520541322,0.24516842
12,178,0.8585728210762651,0.0,0.21755936
13,178,0.8792479660275975,0.0,0.09718388
14,178,0.8453925240417126,0.25023493970925614,0.09718388
15,178,0.7545603674160813,0.13982449968759586,0.0966317
16,178,0.6156137394310217,0.09991487102699123,0.0993926
17,178,0.4361618848061034,0.14880910145487106,0.19988956
18,178,0.23090235128185338,0.19431942979073738,0.24295969
19,178,0.04815899664769571,0.3074295185286711,0.21866372
20,178,0.0,0.24912322194594347,0.21811154
21,178,0.008865605865899752,0.17080201999248484,0.20044174
22,178,0.0066806463900653925,0.0,0.15184981
23,178,0.004270447063057591,0.3574268918694279,0.10988404
24,178,0.0019543446846880985,0.3330325263722606,0.09552733
1,179,0.0030100270852664005,0.14463370577239262,0.11043622
