hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,160,0.04020165349890092,0.1700609031177442,0.10094287
7,160,0.005934554384237678,0.10821571882389908,0.13366611
8,160,0.09126366564366199,0.18743052404684127,0.20687743
9,160,0.26613439111358045,0.09668164237617008,0.2739878
10,160,0.4267904867213536,0.10387088357982356,0.24792013
11,160,0.5529291570602066,0.0,0.2739878
12,160,0.5362324166843071,0.1022118311641891,0.29950083
13,160,0.4409375220855759,0.0,0.21575153
14,160,0.3733947618515479,0.0445716775028224,0.32334997
15,160,0.3798855197343492,0.054219096266097305,0.34498059
16,160,0.283967727510304,0.21498161531728815,0.35829174
17,160,0.06432710050630297,0.22896892735793806,0.35274542
18,160,0.0074728332145986495,0.1871385710815838,0.34830837
19,160,0.0,0.08621086757445182,0.35718247
20,160,0.03154044591078241,0.164478008857938,0.34553522
21,160,0.03265792285371353,0.1871564744619044,0.21519689
22,160,0.03479890141045028,0.06804000197227478,0.17138103
23,160,0.03494822693434908,0.0589987235267458,0.16749861
24,160,0.035357915380022725,0.0,0.14198558
1,161,0.038988669009101605,0.20897014377585776,0.15529673
2,161,0.04121395200431916,0.2383830914688341,0.14143095
3,161,0.041768372070121185,0.16950891288267075,0.14087632
4,161,0.04166193641283808,0.11768335757678754,0.14254021
5,161,0.04053628779332407,0.1310753032590051,0.10427066
6,161,0.041786364991165115,0.09769112794011331,0.10094287
7,161,0.005629681355809777,0.10054752071751875,0.13366611
8,161,0.10873835062631777,0.1425641517044151,0.20687743
9,161,0.28908047421001726,0.15182570062954656,0.2739878
10,161,0.4646513521996169,0.10492938047968363,0.24792013
11,161,0.5854786613705569,0.10440172059299999,0.2739878
12,161,0.6416050064452232,0.17043364261871838,0.29950083
13,161,0.5764413068777877,0.0332972826391967,0.21575153
14,161,0.4621345276988778,0.09636256015755414,0.32334997
15,161,0.416039665504144,0.017444189465048138,0.34498059
16,161,0.33126261243580046,0.15912967867079422,0.35829174
17,161,0.15385490193457402,0.3691264539266072,0.35274542
18,161,0.040223599782448036,0.2867142505557954,0.34830837
19,161,0.0,0.2544860436215949,0.35718247
20,161,0.03234275182957402,0.2628636728007636,0.34553522
21,161,0.035234784340102424,0.2534230018729545,0.21519689
22,161,0.03668330431887452,0.25495774296602075,0.17138103
23,161,0.0363494349113069,0.19711466613325304,0.16749861
24,161,0.03773692797262245,0.15499882338440987,0.14198558
1,162,0.03726023030346057,0.18621468843687006,0.15529673
2,162,0.039178098556405375,0.17870988710067068,0.14143095
3,162,0.040345545743629176,0.10384512714102294,0.14087632
4,162,0.04083895100653418,0.16243746667012313,0.14254021
5,162,0.04068965872771336,0.2010743982955887,0.10427066
6,162,0.04110817088225989,0.1496111666368863,0.10094287
7,162,0.0054173288088649185,0.12073415026158422,0.13366611
8,162,0.10515837456585124,0.12226353371136191,0.20687743
9,162,0.29672256680679365,0.11357808690050254,0.2739878
10,162,0.457526757901684,0.05226008449474209,0.24792013
11,162,0.5642345166329945,0.051785419696965394,0.2739878
12,162,0.5294577201627978,0.05465546026602115,0.29950083
13,162,0.44776824389635367,0.13127695070044262,0.21575153
14,162,0.41235472558615305,0.2195894158032384,0.32334997
15,162,0.39179357689008965,0.20284508470824855,0.34498059
16,162,0.3192004793562307,0.19005244414422667,0.35829174
17,162,0.13751723961804077,0.18575542250531454,0.35274542
18,162,0.027854106595625917,0.23143808335678576,0.34830837
19,162,0.0,0.1663639312278701,0.35718247
20,162,0.03209498158557905,0.3133714929354445,0.34553522
21,162,0.03403601346997212,0.3075250604722799,0.21519689
22,162,0.03507754094912282,0.2360970609375412,0.17138103
23,162,0.036381029236040155,0.29731222327139206,0.16749861
24,162,0.035701297431171126,0.24133706758966741,0.14198558
1,163,0.038450369097910844,0.10138670865659562,0.15529673
2,163,0.040410220652378315,0.11443988639430165,0.14143095
3,163,0.04129547960354813,0.08031522709847004,0.14087632
4,163,0.04101009950866737,0.0945153172779237,0.14254021
5,163,0.040037574269149986,0.1607246174467418,0.10427066
6,163,0.040306884323263764,0.10821743677973758,0.10094287
7,163,0.005232036546100952,0.12463518356064263,0.13366611
8,163,0.10472861549799622,0.1749946053132716,0.20687743
9,163,0.3087635292046582,0.10330851741253387,0.2739878
10,163,0.4750900803271288,0.07778875864919661,0.24792013
11,163,0.4858671541607563,0.15356222999062072,0.2739878
12,163,0.4352315630321584,0.10256061638455564,0.29950083
13,163,0.405851737096349,0.0,0.21575153
14,163,0.39608958860349514,0.0,0.32334997
15,163,0.3200593498416872,0.06582947078781082,0.34498059
16,163,0.2756872444289356,0.19393808322530295,0.35829174
17,163,0.11259759931513165,0.19776585220963608,0.35274542
18,163,0.028636412852522688,0.14618166431843974,0.34830837
19,163,0.0,0.1811858883799115,0.35718247
20,163,0.03215207799564359,0.27180618428505554,0.34553522
21,163,0.033259308893686744,0.32763286878285847,0.21519689
22,163,0.034628708811384114,0.17341107180568294,0.17138103
23,163,0.03521747051315237,0.2088831999593237,0.16749861
24,163,0.035968002319839654,0.22512660342421983,0.14198558
1,164,0.030833896402267663,0.2818918646255969,0.15529673
2,164,0.031950524651736784,0.24806581044037726,0.14143095
3,164,0.03395610519772118,0.09038901456771223,0.14087632
4,164,0.03337630795847089,0.09414418791328737,0.14254021
5,164,0.031164025456400277,0.12866406663165011,0.10427066
6,164,0.03006538100058091,0.0515228967649892,0.10094287
7,164,0.001561737903801986,0.14158203381105455,0.13366611
8,164,0.06652648038629219,0.1461984060312529,0.20687743
9,164,0.22982507244751368,0.15668918424162098,0.2739878
10,164,0.3965150881791068,0.21026956307022945,0.24792013
11,164,0.5519878800503456,0.1856545373479881,0.2739878
12,164,0.5896794658977409,0.1492522356935805,0.29950083
13,164,0.38132463028920827,0.17228630433951864,0.21575153
14,164,0.30608797192621345,0.22483207455603657,0.32334997
15,164,0.3537571292669047,0.2926288422522825,0.34498059
16,164,0.35202727859636107,0.16884967363762116,0.35829174
17,164,0.1253362133395465,0.39681191115911213,0.35274542
18,164,0.042539990239771855,0.29829706004198603,0.34830837
19,164,0.0012678817391257534,0.36207200476754303,0.35718247
20,164,0.02496322713790615,0.4320167765984646,0.34553522
21,164,0.026045834742244058,0.463579462570204,0.21519689
22,164,0.026395260604112847,0.47172823207487646,0.17138103
23,164,0.029154849198627035,0.4892770381428008,0.16749861
24,164,0.028749183467522716,0.47808336695033565,0.14198558
1,165,0.037381956818725914,0.07546421996962879,0.15529673
2,165,0.039059947860661644,0.05178220854647102,0.14143095
3,165,0.040874299829508055,0.03146833568912218,0.14087632
4,165,0.040975568347722445,0.08884969328662463,0.14254021
5,165,0.040030000879462846,0.09920736162421194,0.10427066
6,165,0.04083179734621885,0.08131210703421109,0.10094287
7,165,0.005066634577209117,0.0,0.13366611
8,165,0.09159269954101093,0.08096537779234947,0.20687743
9,165,0.2669541297757403,0.021153187971487436,0.2739878
10,165,0.38909047958123993,0.06041316545552699,0.24792013
11,165,0.44837989496229236,0.09083560837440194,0.2739878
12,165,0.37834139643515474,0.03881810068637111,0.29950083
13,165,0.33002262773109514,0.0,0.21575153
14,165,0.20779199882191413,0.0,0.32334997
15,165,0.21919371619680905,0.10329009084725638,0.34498059
16,165,0.22419913791621338,0.25732909928564757,0.35829174
17,165,0.10733060392220521,0.2683157992767088,0.35274542
18,165,0.015672061315498163,0.16106785654891007,0.34830837
19,165,0.0,0.12356108833644097,0.35718247
20,165,0.03220553689309227,0.23225739177231236,0.34553522
21,165,0.03361722860858351,0.32314501635667214,0.21519689
22,165,0.03466368313782394,0.14283529243183363,0.17138103
23,165,0.035224441281361596,0.2891401504610288,0.16749861
24,165,0.035670102202504286,0.23026735649669677,0.14198558
1,166,0.03765604166852144,0.2509885147712667,0.15529673
2,166,0.039468197018792575,0.27050563599301153,0.14143095
3,166,0.041127658616001456,0.24757637335881758,0.14087632
4,166,0.0412732919126684,0.24339712477760128,0.14254021
5,166,0.04088206181215847,0.2920623384191527,0.10427066
6,166,0.04158044969583149,0.22830937261570144,0.10094287
7,166,0.006188800278985564,0.1403224452041383,0.13366611
8,166,0.11073242441272817,0.20395200651347314,0.20687743
9,166,0.32035214506628884,0.11775031429749251,0.2739878
10,166,0.5171176333397061,0.11374514892799603,0.24792013
11,166,0.64104646123919,0.09629816574703252,0.2739878
12,166,0.5052638275472454,0.016372516535293567,0.29950083
13,166,0.5271428075634865,0.0,0.21575153
14,166,0.3827616445194404,0.17940801672105613,0.32334997
15,166,0.415533813276837,0.2382940064286646,0.34498059
16,166,0.3362544854357743,0.15896184955342363,0.35829174
17,166,0.15786144679715264,0.21062732258815062,0.35274542
18,166,0.030871452413138763,0.20870185330447608,0.34830837
19,166,0.0,0.2685642800898103,0.35718247
20,166,0.03247429064756679,0.3585228409300885,0.34553522
21,166,0.03387615034952283,0.36479996242473395,0.21519689
22,166,0.03485928402204348,0.2928730300066119,0.17138103
23,166,0.03554793186729937,0.37862924512917456,0.16749861
24,166,0.03581387957149576,0.334043960261557,0.14198558
1,167,0.03807129659440234,0.10497515300773891,0.15529673
2,167,0.039074036049842456,0.16460058807892838,0.14143095
3,167,0.040732969142758466,0.18606405640129353,0.14087632
4,167,0.0411036384471643,0.1945836671697405,0.14254021
5,167,0.04006318078384727,0.18887877697269334,0.10427066
6,167,0.04029263324311234,0.08131366821101828,0.10094287
7,167,0.005052151875722619,0.10226181589489479,0.13366611
8,167,0.08569781509797722,0.1957160100510234,0.20687743
9,167,0.24116622831609946,0.15868407889405714,0.2739878
10,167,0.3608922126432203,0.10090643722855956,0.24792013
11,167,0.3647172839532028,0.1356002779645073,0.2739878
12,167,0.3268475032646076,0.09029351091863722,0.29950083
13,167,0.1254281013004505,0.004806357267279954,0.21575153
14,167,0.17776089032896736,0.04931886266196265,0.32334997
15,167,0.1882837602238365,0.07023709992349635,0.34498059
16,167,0.22659326822836054,0.23165017778915103,0.35829174
17,167,0.10419502504709813,0.23811163689629103,0.35274542
18,167,0.01280139459210434,0.2043672188889585,0.34830837
19,167,0.0,0.20042802723037373,0.35718247
20,167,0.03247143984846971,0.31165538557753675,0.34553522
21,167,0.03359465481606367,0.26160789860347045,0.21519689
22,167,0.034702454588472466,0.19650226251418956,0.17138103
23,167,0.03550095687530508,0.3194321299627047,0.16749861
24,167,0.035918227821764924,0.29294970772266604,0.14198558
1,168,0.0376966887739851,0.22295835333519073,0.15529673
2,168,0.039813056895154256,0.264435905142953,0.14143095
3,168,0.04120297341282589,0.3018591891612815,0.14087632
4,168,0.04154434854560949,0.28949611505622125,0.14254021
5,168,0.0410422379863298,0.3481371237600009,0.10427066
6,168,0.041295761000406175,0.3177892479533918,0.10094287
7,168,0.005034729622239802,0.26567251465019487,0.13366611
8,168,0.10158322385359389,0.2361607248557781,0.20687743
9,168,0.2671556267608663,0.18538718412043712,0.2739878
10,168,0.4173292162934011,0.1898075498849293,0.24792013
11,168,0.45112559949160974,0.12118424988658962,0.2739878
12,168,0.4118586428847622,0.08101594729224375,0.29950083
13,168,0.4098816439584408,0.0,0.21575153
14,168,0.25536713979893605,0.023450296216003946,0.32334997
15,168,0.2929061733343921,0.10436063201894329,0.34498059
16,168,0.24348853593460332,0.09500415878748195,0.35829174
17,168,0.1279436868275265,0.23388673694796489,0.35274542
18,168,0.02739145833660797,0.208741376078156,0.34830837
19,168,0.0,0.3010526964876243,0.35718247
20,168,0.03296621176079269,0.41273112724217836,0.34553522
21,168,0.03457493425926314,0.3406908163216719,0.21519689
22,168,0.03749293386484026,0.30952043655420425,0.17138103
23,168,0.03771018257418046,0.3869751582700463,0.16749861
24,168,0.03617973800052091,0.37645250944018593,0.14198558
1,169,0.03782915731808001,0.17329532017265328,0.15529673
2,169,0.039857773420718876,0.17612704881981608,0.14143095
3,169,0.04101506893864514,0.13880582564977165,0.14087632
4,169,0.04132415528604736,0.14271089327068137,0.14254021
5,169,0.04067058973579733,0.1833460074065651,0.10427066
6,169,0.040928529711958477,0.1526073815947646,0.10094287
7,169,0.004892140698334447,0.11572103004859362,0.13366611
8,169,0.09789544739105403,0.14517697778336283,0.20687743
9,169,0.2878768851427507,0.050057573142952526,0.2739878
10,169,0.44151217996836456,0.08391686567247551,0.24792013
11,169,0.5305953218161533,0.09079601057570084,0.2739878
12,169,0.3985107816510153,0.08184161060144204,0.29950083
13,169,0.4362958322129504,0.0,0.21575153
14,169,0.2987826358176023,0.0,0.32334997
15,169,0.3555349196222131,0.147252663322533,0.34498059
16,169,0.25033749362738716,0.23541275922649071,0.35829174
17,169,0.11088899335854638,0.24403969258870115,0.35274542
18,169,0.022085438319789083,0.1717546331524586,0.34830837
19,169,0.0,0.3723476960913015,0.35718247
20,169,0.032367889984562075,0.29543905552894856,0.34553522
21,169,0.033823059831684765,0.2743961906281491,0.21519689
22,169,0.034824427612896024,0.2249111500508582,0.17138103
23,169,0.035308894260186505,0.34092046662499265,0.16749861
24,169,0.03585627267441531,0.30411358557772106,0.14198558
1,170,0.03776631658956131,0.05312190364030571,0.15529673
2,170,0.03986150891551513,0.04153308641727986,0.14143095
3,170,0.04082855339397919,0.03464632825195618,0.14087632
4,170,0.0408514253107358,0.06427489784654641,0.14254021
5,170,0.040061646405140046,0.11254145589131263,0.10427066
6,170,0.040544384524265974,0.058685586944223274,0.10094287
7,170,0.004969877829786538,0.009670604632171769,0.13366611
8,170,0.09273931340209668,0.0746116612351672,0.20687743
9,170,0.27513055925726904,0.07468309102389772,0.2739878
10,170,0.4210137583342687,0.10136329981714987,0.24792013
11,170,0.458685091039673,0.10713284851378789,0.2739878
12,170,0.3765495187280898,0.10411135928009592,0.29950083
13,170,0.3124796413903118,0.0,0.21575153
14,170,0.31879697235507354,0.0,0.32334997
15,170,0.22651355027599004,0.11721366731946518,0.34498059
16,170,0.20895160224631526,0.17677914205402576,0.35829174
17,170,0.09000327660514583,0.23377734818441492,0.35274542
18,170,0.02375606184770405,0.15893225520897966,0.34830837
19,170,0.0,0.31012716370792504,0.35718247
20,170,0.032228563213265775,0.24597811984343643,0.34553522
21,170,0.03346722552276356,0.30318607847749673,0.21519689
22,170,0.034584649651722366,0.17765743984852664,0.17138103
23,170,0.03522773671777409,0.24175436341413234,0.16749861
24,170,0.03582160022554259,0.1942874273746614,0.14198558
1,171,0.0335092843466236,0.003979735403873549,0.15529673
2,171,0.03461219823690399,0.0,0.14143095
3,171,0.034546919916038504,0.0,0.14087632
4,171,0.03348612111993558,0.0,0.14254021
5,171,0.030768465938446704,0.0,0.10427066
6,171,0.03055808607193198,0.0,0.10094287
7,171,0.0027878063578493473,0.0,0.13366611
8,171,0.04297303565308446,0.0,0.20687743
9,171,0.21221487646500695,0.0,0.2739878
10,171,0.45143187500421134,0.0,0.24792013
11,171,0.5671125891883254,0.08004711438896508,0.2739878
12,171,0.5875758944973852,0.07713112605020224,0.29950083
13,171,0.59895266705426,0.0,0.21575153
14,171,0.5743950264882278,0.19006438667568637,0.32334997
15,171,0.425155050868443,0.18519612070771937,0.34498059
16,171,0.2264636644023624,0.1908856940472899,0.35829174
17,171,0.10364071468046777,0.23277310763629916,0.35274542
18,171,0.026994671643617702,0.07467695527873013,0.34830837
19,171,0.0,0.002972178915948051,0.35718247
20,171,0.02896283984670502,0.03472770585091254,0.34553522
21,171,0.03138007917700597,0.0036933868465877048,0.21519689
22,171,0.03150750930505211,0.011172272090113984,0.17138103
23,171,0.030863508204716335,0.0,0.16749861
24,171,0.030560646586779216,0.07273127591971601,0.14198558
1,172,0.030578773681158602,0.12312311528945585,0.15529673
2,172,0.03126934018815268,0.050875844419499605,0.14143095
3,172,0.029992150678899678,0.04409599104326216,0.14087632
4,172,0.02878567312292228,0.0,0.14254021
5,172,0.028936193547732945,0.0,0.10427066
6,172,0.02982834664479192,0.0,0.10094287
7,172,0.0009046509623825739,0.0,0.13366611
8,172,0.022117856416176765,0.07186941266897472,0.20687743
9,172,0.17040910447451016,0.0,0.2739878
10,172,0.38121555562894455,0.0,0.24792013
11,172,0.5223102900623289,0.0,0.2739878
12,172,0.6006004145433617,0.0,0.29950083
13,172,0.6453395885477418,0.11902041089293176,0.21575153
14,172,0.5566999497314531,0.35966236819100134,0.32334997
15,172,0.4091474874566547,0.2785805052396565,0.34498059
16,172,0.25792359686718497,0.3376712878466815,0.35829174
17,172,0.1168994018150841,0.45766453106881316,0.35274542
18,172,0.03587042966775011,0.28415233129863177,0.34830837
19,172,0.0,0.10064495877815456,0.35718247
20,172,0.027667857800102474,0.19771237764200192,0.34553522
21,172,0.02827615246131746,0.24630177591573577,0.21519689
22,172,0.02644749432369382,0.16986551921873913,0.17138103
23,172,0.02635679911754816,0.12756409543772565,0.16749861
24,172,0.02625410365012314,0.028610727807245627,0.14198558
1,173,0.029465790869280417,0.0826453674700348,0.15529673
2,173,0.030618451038577903,0.11006568991996481,0.14143095
3,173,0.030852297344984448,0.008703389414429236,0.14087632
4,173,0.02875074024357001,0.0,0.14254021
5,173,0.028380043475522768,0.0,0.10427066
6,173,0.02874421023187922,0.0,0.10094287
7,173,0.002220088970074181,0.0,0.13366611
8,173,0.04699778053953836,0.0,0.20687743
9,173,0.18797441875136708,0.0,0.2739878
10,173,0.4033052282378779,0.0,0.24792013
11,173,0.576782980967939,0.0,0.2739878
12,173,0.6330799558201191,0.0,0.29950083
13,173,0.6006191267772928,0.0,0.21575153
14,173,0.5406062662168645,0.16241093144276428,0.32334997
15,173,0.41373167936324895,0.2705497457383173,0.34498059
16,173,0.27598108311795855,0.2487346841297694,0.35829174
17,173,0.12247481858161112,0.34972831476760646,0.35274542
18,173,0.030786209178459888,0.22109469579425933,0.34830837
19,173,0.0,0.050682986988762876,0.35718247
20,173,0.02506871436333536,0.0783984402592931,0.34553522
21,173,0.028150088509029517,0.0,0.21519689
22,173,0.027658811754958868,0.0,0.17138103
23,173,0.02826543098441486,0.0,0.16749861
24,173,0.027398376715818195,0.0,0.14198558
1,174,0.032344989066728023,0.0,0.15529673
2,174,0.03239050885520283,0.012236341768396424,0.14143095
3,174,0.03255051249696589,0.0,0.14087632
4,174,0.03144274361694534,0.0,0.14254021
5,174,0.029150374430884807,0.0,0.10427066
6,174,0.029347827186972205,0.0,0.10094287
7,174,0.0028626284166938013,0.0,0.13366611
8,174,0.03200444322905003,0.02242325577652716,0.20687743
9,174,0.15933006983196327,0.0,0.2739878
10,174,0.4022062049238861,0.0,0.24792013
11,174,0.5824316184922368,0.053691566200244935,0.2739878
12,174,0.6657071782290261,0.0,0.29950083
13,174,0.6596830185335875,0.24492719510968294,0.21575153
14,174,0.6017121497776801,0.2133764350604702,0.32334997
15,174,0.4810002669314914,0.13187528027517437,0.34498059
16,174,0.2759671647457851,0.10517039730029629,0.35829174
17,174,0.11297620422032753,0.11062942683054042,0.35274542
18,174,0.025764759859621476,0.3021343463231528,0.34830837
19,174,0.0,0.0,0.35718247
20,174,0.028688865767435436,0.0,0.34553522
21,174,0.029105167757905996,0.0,0.21519689
22,174,0.027893998910588132,0.0,0.17138103
23,174,0.02875552917715252,0.0,0.16749861
24,174,0.02847154381488537,0.0,0.14198558
1,175,0.02985669660240757,0.013225749399326395,0.15529673
2,175,0.0311641617679452,0.0,0.14143095
3,175,0.03120444963047885,0.0,0.14087632
4,175,0.02811566111176648,0.0,0.14254021
5,175,0.027908207524917204,0.0,0.10427066
6,175,0.028463626970080223,0.0,0.10094287
7,175,0.0022536054128101195,0.0,0.13366611
8,175,0.03419012296116121,0.0,0.20687743
9,175,0.19413556380052194,0.0,0.2739878
10,175,0.44899852698622805,0.0,0.24792013
11,175,0.6056676086947371,0.0,0.2739878
12,175,0.6497209165838075,0.0,0.29950083
13,175,0.6357280445528648,0.08698491188082583,0.21575153
14,175,0.46999460583658204,0.07678139479244203,0.32334997
15,175,0.3730850356637363,0.0482441473325059,0.34498059
16,175,0.24440702069499154,0.26008197225273394,0.35829174
17,175,0.10952954979530412,0.34673096987982144,0.35274542
18,175,0.0295677308750969,0.19751455906840043,0.34830837
19,175,0.0,0.08237321056679188,0.35718247
20,175,0.024277731805189273,0.056861502405538424,0.34553522
21,175,0.02596154273325967,0.02587111120929263,0.21519689
22,175,0.027604671561001985,0.12586431794320724,0.17138103
23,175,0.029436182774708528,0.0,0.16749861
24,175,0.027815983271358268,0.0,0.14198558
1,176,0.030963057916522194,0.07529278469144607,0.15529673
2,176,0.031637870030105264,0.0,0.14143095
3,176,0.030927225395691735,0.10227018457578821,0.14087632
4,176,0.031573662343235206,0.1321719040229961,0.14254021
5,176,0.028451858680849252,0.0,0.10427066
6,176,0.027966010759043935,0.0,0.10094287
7,176,0.0023159547856807096,0.0,0.13366611
8,176,0.02112242505826148,0.0,0.20687743
9,176,0.07969969466646971,0.0,0.2739878
10,176,0.2543088966908946,0.0,0.24792013
11,176,0.5077034786727684,0.0690383297562688,0.2739878
12,176,0.5817583405753866,0.0,0.29950083
13,176,0.5257610490889663,0.0,0.21575153
14,176,0.47824837627111616,0.0,0.32334997
15,176,0.21197913156905063,0.022797318455185858,0.34498059
16,176,0.12000393170013883,0.0,0.35829174
17,176,0.06435598329661667,0.0,0.35274542
18,176,0.02420735566819628,0.0,0.34830837
19,176,0.0,0.0,0.35718247
20,176,0.0225223671820572,0.0571413524663805,0.34553522
21,176,0.02490464937277712,0.05518700064045347,0.21519689
22,176,0.02681053255578713,0.1080059486559168,0.17138103
23,176,0.02837513462513104,0.05396262326935495,0.16749861
24,176,0.02783686495481779,0.08439749046859615,0.14198558
1,177,0.03003466876542231,0.033288513276336015,0.15529673
2,177,0.03180175555310851,0.19563979796012848,0.14143095
3,177,0.03132614166417857,0.033131082053945535,0.14087632
4,177,0.02909166906700324,0.0,0.14254021
5,177,0.028671154560912675,0.0,0.10427066
6,177,0.028599579682708102,0.0,0.10094287
7,177,0.002273610413671518,0.0,0.13366611
8,177,0.038752543240110744,0.0,0.20687743
9,177,0.19801663713530238,0.0,0.2739878
10,177,0.43564004102218334,0.0,0.24792013
11,177,0.558746976917075,0.0,0.2739878
12,177,0.633502555616811,0.031123731810904987,0.29950083
13,177,0.6233202848470047,0.0,0.21575153
14,177,0.5609830023680709,0.30732239978241616,0.32334997
15,177,0.3722030335531241,0.2622161867804024,0.34498059
16,177,0.24674818133024637,0.3019475519286549,0.35829174
17,177,0.11299349260285578,0.3502284622729296,0.35274542
18,177,0.031048468206440197,0.19553539557421412,0.34830837
19,177,0.0,0.0,0.35718247
20,177,0.025576444488083654,0.02447085762845578,0.34553522
21,177,0.02749336824583942,0.21393938880442165,0.21519689
22,177,0.02754801998442339,0.13445861597045008,0.17138103
23,177,0.028207574255958042,0.0,0.16749861
24,177,0.027677147147974968,0.0,0.14198558
1,178,0.03203755082090899,0.0,0.15529673
2,178,0.03205098636040074,0.0,0.14143095
3,178,0.0320923472792154,0.0,0.14087632
4,178,0.03151328678123136,0.0,0.14254021
5,178,0.027944166043584514,0.0,0.10427066
6,178,0.028926217604315935,0.0,0.10094287
7,178,0.003021470777196875,0.0,0.13366611
8,178,0.02546602652175615,0.0,0.20687743
9,178,0.16708285195540407,0.018557099643649884,0.2739878
10,178,0.39326847897185774,0.0,0.24792013
11,178,0.576084567894017,0.0,0.2739878
12,178,0.6047958633225818,0.0,0.29950083
13,178,0.5878835860663497,0.0,0.21575153
14,178,0.5481170370399896,0.07956794275278758,0.32334997
15,178,0.42444914685786345,0.06426093205631749,0.34498059
16,178,0.25612860006617444,0.16295334775289452,0.35829174
17,178,0.11215299483012496,0.2339133739095716,0.35274542
18,178,0.02903823482429537,0.23516027477142418,0.34830837
19,178,0.0,0.05506098672975239,0.35718247
20,178,0.028483228480726406,0.021085614901699617,0.34553522
21,178,0.028307435409949067,0.06438954717524345,0.21519689
22,178,0.02727975822031265,0.03460936041260177,0.17138103
23,178,0.028672772071888362,0.04964154821214227,0.16749861
24,178,0.028448650941917696,0.11359499352218207,0.14198558
1,179,0.029876965412870184,0.0,0.15529673
2,179,0.031082892000719578,0.0,0.14143095
3,179,0.030827018252363808,0.0,0.14087632
4,179,0.02882989195950313,0.0,0.14254021
5,179,0.029050701010374578,0.0,0.10427066
6,179,0.028901051685823277,0.0,0.10094287
7,179,0.0011562232755954818,0.0,0.13366611
8,179,0.02600268989985646,0.04634057070110351,0.20687743
9,179,0.1469339603104204,0.0,0.2739878
10,179,0.38750695165018423,0.0,0.24792013
11,179,0.569938788739959,0.023029234936239307,0.2739878
12,179,0.6342324636264121,0.0,0.29950083
13,179,0.6127936273960356,0.0728871439723485,0.21575153
14,179,0.528390240489742,0.048838740526810205,0.32334997
15,179,0.3482437807959143,0.0,0.34498059
16,179,0.23850312135206636,0.0688917214536245,0.35829174
17,179,0.11690638632356629,0.4002231307050095,0.35274542
18,179,0.033886211203983926,0.21869890810696607,0.34830837
19,179,0.0,0.022721184844557592,0.35718247
20,179,0.024144490943571153,0.07011035035276267,0.34553522
21,179,0.026224413135966473,0.05157135354756837,0.21519689
22,179,0.027688221701562488,0.02801019524933787,0.17138103
23,179,0.02806451241733531,0.0726763307779287,0.16749861
24,179,0.02745805441955449,0.07295462116517946,0.14198558
1,180,0.03067080549914727,0.052948615182759305,0.15529673
2,180,0.03181742346638164,0.06186936146585315,0.14143095
3,180,0.03192690681366401,0.0,0.14087632
4,180,0.030199257328888077,0.0,0.14254021
5,180,0.028406088185715217,0.0,0.10427066
6,180,0.029074997254769846,0.0,0.10094287
7,180,0.0025280205955702964,0.0,0.13366611
8,180,0.057964659516329384,0.04649697674102832,0.20687743
9,180,0.20342709423856176,0.0,0.2739878
10,180,0.42282729369707167,0.0,0.24792013
11,180,0.6194109016054109,0.14575148093481663,0.2739878
12,180,0.6666154997665853,0.12168333177191575,0.29950083
13,180,0.6249095316314448,0.09196732105565476,0.21575153
14,180,0.5229199214405426,0.1342097528592186,0.32334997
15,180,0.441692054518402,0.12821362959659793,0.34498059
16,180,0.27756938405575954,0.13442876207593504,0.35829174
17,180,0.11369451534458853,0.4366961543117964,0.35274542
18,180,0.02807744820737395,0.2759353170923209,0.34830837
19,180,0.0,0.14634376058699425,0.35718247
20,180,0.026646329832125833,0.0,0.34553522
21,180,0.026439941051660174,0.12228324163836683,0.21519689
22,180,0.02688799131176172,0.10209053890325408,0.17138103
23,180,0.028686533223649082,0.09393612682210116,0.16749861
24,180,0.02918659249794475,0.11182696548953727,0.14198558
1,181,0.031605119475430495,0.0,0.15529673
2,181,0.03261347831401229,0.0,0.14143095
3,181,0.03275060387834775,0.0,0.14087632
4,181,0.03237369391072125,0.20152168747545998,0.14254021
5,181,0.028954876659587795,0.0,0.10427066
6,181,0.029400808814510675,0.020312123818076268,0.10094287
7,181,0.00264231887203941,0.0,0.13366611
8,181,0.06577556446291352,0.0,0.20687743
9,181,0.24771492651912047,0.0,0.2739878
10,181,0.48871942421957526,0.0,0.24792013
11,181,0.6347319866699892,0.0,0.2739878
12,181,0.6130605701469611,0.04218664107020826,0.29950083
13,181,0.6831823258823726,0.14269882568554215,0.21575153
14,181,0.5787967978425621,0.38002579419092936,0.32334997
15,181,0.44135294271238323,0.18345885711126195,0.34498059
16,181,0.2831726008165893,0.25161472761325543,0.35829174
17,181,0.12079110833671912,0.28545068041985056,0.35274542
18,181,0.031218923980728223,0.28107764630377174,0.34830837
19,181,0.0,0.027892249794893995,0.35718247
20,181,0.027285178976470738,0.03699499509007385,0.34553522
21,181,0.02739354074903745,0.09574216408223442,0.21519689
22,181,0.027100266093299463,0.19388107719607717,0.17138103
23,181,0.028642541932407967,0.2629934346960347,0.16749861
24,181,0.02932237346457488,0.24097315529525548,0.14198558
1,182,0.029735682541262475,0.0,0.15529673
2,182,0.030876903034056626,0.0,0.14143095
3,182,0.03080152168134829,0.0,0.14087632
4,182,0.028652350872846937,0.0,0.14254021
5,182,0.027780639240127893,0.0,0.10427066
6,182,0.02825309348571374,0.0,0.10094287
