hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,146,0.0,0.047308872191807946,0.29672768
20,146,0.003065597213310581,0.14174106983895748,0.2384914
21,146,0.004196089326428035,0.05697429472507406,0.17803661
22,146,0.008055304981920086,0.0,0.11591791
23,146,0.009436892540721402,0.0,0.08208541
24,146,0.010405412385502945,0.0,0.05990017
1,147,0.0031588814151725015,0.3377159844608048,0.05490849
2,147,0.00355141069562252,0.42309227468107535,0.05435385
3,147,0.00451168779110708,0.07618,0.05102607
4,147,0.00896209992941432,0.15041119138757145,0.04991681
5,147,0.007519055524237352,0.4755456962277888,0.04880754
6,147,0.006759376593265489,0.4869888170556356,0.04880754
7,147,,0.4322748537023605,0.12534664
8,147,0.1364947794732894,0.17979092367013055,0.1530782
9,147,0.31249771068283927,0.04985999999999999,0.26622296
10,147,0.4871307263495589,0.005409565217391293,0.24126456
11,147,0.6038076730707922,0.0,0.27343317
12,147,0.6598303054454834,0.0,0.26844149
13,147,0.6522465776682584,0.0,0.18025513
14,147,0.5265806497320803,0.14432260869565214,0.22407099
15,147,0.3203555147965176,0.3138362584641155,0.22684415
16,147,0.18190890659553804,0.0,0.28341653
17,147,0.06883949977078846,0.07038365424910106,0.281198
18,147,0.005878052796069575,0.10023962381252727,0.29617304
19,147,0.0,0.0,0.29672768
20,147,0.003278930365479139,0.0,0.2384914
21,147,0.004611294816398811,0.12201843372101923,0.17803661
22,147,0.007902777409916588,0.1822759411403025,0.11591791
23,147,0.009633915373471436,0.0,0.08208541
24,147,0.010679031559630897,0.05307081447188239,0.05990017
1,148,0.003068117811564658,0.2661608097815788,0.05490849
2,148,0.003418498889486379,0.2515745137849432,0.05435385
3,148,0.004716618649058643,0.24958434782608693,0.05102607
4,148,0.008164521614323376,0.2303221046206036,0.04991681
5,148,0.008122925362440912,0.4068023263701404,0.04880754
6,148,0.0072931005132340805,0.3609904034697675,0.04880754
7,148,,0.5043713636078131,0.12534664
8,148,0.1269440468307131,0.3665932084048424,0.1530782
9,148,0.3017617263338535,0.17587913043478262,0.26622296
10,148,0.4661538033688668,0.0,0.24126456
11,148,0.5804660080122236,0.0,0.27343317
12,148,0.6355959394435486,0.0,0.26844149
13,148,0.6312651882775094,0.011446956521739129,0.18025513
14,148,0.5544175496554729,0.19107043478260868,0.22407099
15,148,0.3631968811743967,0.2890935363608321,0.22684415
16,148,0.19164495033422252,0.0,0.28341653
17,148,0.07576446362308241,0.09207781425469301,0.281198
18,148,0.005617814954277536,0.09239219056471255,0.29617304
19,148,0.0,0.0,0.29672768
20,148,0.0031471531589682437,0.014254604863716736,0.2384914
21,148,0.0047114194058940915,0.14611685458480858,0.17803661
22,148,0.007893847469873901,0.10317431456228283,0.11591791
23,148,0.009664815195620595,0.013674113543254221,0.08208541
24,148,0.010785616959769363,0.0799171596011974,0.05990017
1,149,0.004074259333655174,0.15809575488916325,0.05490849
2,149,0.002474941882742253,0.24969959405675715,0.05435385
3,149,0.0022429021292866744,0.14877038588449742,0.05102607
4,149,0.0029239266892620284,0.08009891925287682,0.04991681
5,149,0.0035566622898954886,0.3271223124177239,0.04880754
6,149,0.004253513040204455,0.11771531734286085,0.04880754
7,149,,0.0,0.12534664
8,149,0.1464966657174191,0.0,0.1530782
9,149,0.3439739972068111,0.00315478260869566,0.26622296
10,149,0.48098705632874456,0.0,0.24126456
11,149,0.5723652774917448,0.0,0.27343317
12,149,0.6248973796277112,0.0,0.26844149
13,149,0.6121906733655926,0.016680724183228274,0.18025513
14,149,0.5394440814468467,0.0,0.22407099
15,149,0.41701614863445774,0.0050982608695652135,0.22684415
16,149,0.25664186098503144,0.0,0.28341653
17,149,0.09739226285191661,0.0,0.281198
18,149,0.00710880041537091,0.0,0.29617304
19,149,0.0,0.0,0.29672768
20,149,0.008857067643599306,0.11218535074795127,0.2384914
21,149,0.007877831944268113,0.09840792048309553,0.17803661
22,149,0.009358267803510411,0.0,0.11591791
23,149,0.012129116635258766,0.076311296433747,0.08208541
24,149,0.010976722968984658,0.0,0.05990017
1,150,0.0030666847255831076,0.22280778021666708,0.05490849
2,150,0.002232492612579669,0.33161181406312856,0.05435385
3,150,0.0024119093907620463,0.24498247264832468,0.05102607
4,150,0.0031956571310535575,0.07011587777087758,0.04991681
5,150,0.004187126411266404,0.5943187795420527,0.04880754
6,150,0.003547094388180763,0.1763320729947294,0.04880754
7,150,,0.13311416177969526,0.12534664
8,150,0.1595499634763732,0.0,0.1530782
9,150,0.3589322721391127,0.11778888320869883,0.26622296
10,150,0.5182523391697981,0.0,0.24126456
11,150,0.629718413760715,0.0,0.27343317
12,150,0.6806254265385367,0.03013043478260868,0.26844149
13,150,0.6619154725897756,0.0,0.18025513
14,150,0.505837797686236,0.0,0.22407099
15,150,0.2978937257632598,0.0,0.22684415
16,150,0.19039101597272998,0.0,0.28341653
17,150,0.1081336927067163,0.1109827663908048,0.281198
18,150,0.008353441124807818,0.0,0.29617304
19,150,0.0,0.0,0.29672768
20,150,0.006281521087636563,0.13721210799527112,0.2384914
21,150,0.009179859047172194,0.314154689374228,0.17803661
22,150,0.010320839615383815,0.15144627033966893,0.11591791
23,150,0.01058911625704205,0.0,0.08208541
24,150,0.01186213152839697,0.061508626375144655,0.05990017
1,152,0.0020706390989987493,0.06219217391304347,0.05490849
2,152,0.0016808465826675884,0.2016790280351211,0.05435385
3,152,0.0012873361726011793,0.3187611890213046,0.05102607
4,152,0.0017789954472538555,0.3641691270931114,0.04991681
5,152,0.002104207991684575,0.13313345209836777,0.04880754
6,152,0.0026304808050024164,0.10770562869015174,0.04880754
7,152,,0.07294854459007881,0.12534664
8,152,0.14282608555285353,0.0,0.1530782
9,152,0.25077091637777954,0.0,0.26622296
10,152,0.3505408696128632,0.0,0.24126456
11,152,0.5117516364387044,0.0,0.27343317
12,152,0.6353471462507108,0.0,0.26844149
13,152,0.4974294787193621,0.0,0.18025513
14,152,0.2919666589938396,0.0,0.22407099
15,152,0.38542459068369594,0.0,0.22684415
16,152,0.27612104437540314,0.0,0.28341653
17,152,0.11532498490161908,0.10462771081005463,0.281198
18,152,0.007188985698277503,0.22544646315815195,0.29617304
19,152,0.0,0.03314580640102453,0.29672768
20,152,0.005490927473173244,0.11162275284980852,0.2384914
21,152,0.006696252732089038,0.0018413692085159639,0.17803661
22,152,0.009356641439481799,0.0,0.11591791
23,152,0.010465723969318016,0.0,0.08208541
24,152,0.009361924331993256,0.0,0.05990017
1,153,0.004173478777512856,0.206386095574673,0.05490849
1,153,0.004173478777512856,0.206386095574673,0.05490849
2,153,0.0039949623353305215,0.4154969304581036,0.05435385
2,153,0.0039949623353305215,0.4154969304581036,0.05435385
3,153,0.004527059346615746,0.20543961579801656,0.05102607
3,153,0.004527059346615746,0.20543961579801656,0.05102607
4,153,0.011910380732300184,0.21019368257591803,0.04991681
4,153,0.011910380732300184,0.21019368257591803,0.04991681
5,153,0.015975780419786794,0.24728486830124388,0.04880754
5,153,0.015975780419786794,0.24728486830124388,0.04880754
6,153,0.014398238103632298,0.31032577627645713,0.04880754
6,153,0.014398238103632298,0.31032577627645713,0.04880754
7,153,,0.48497782202801754,0.12534664
7,153,,0.48497782202801754,0.12534664
8,153,0.1444597310934411,0.5233075201253871,0.1530782
8,153,0.1444597310934411,0.5233075201253871,0.1530782
9,153,0.30054501088585744,0.0,0.26622296
9,153,0.30054501088585744,0.0,0.26622296
10,153,0.48613065747826023,0.13757917665924224,0.24126456
10,153,0.48613065747826023,0.13757917665924224,0.24126456
11,153,0.6254006849018807,0.42966428714347016,0.27343317
11,153,0.6254006849018807,0.42966428714347016,0.27343317
12,153,0.6866882595396439,0.0,0.26844149
12,153,0.6866882595396439,0.0,0.26844149
13,153,0.6685705371481697,0.05645391304347827,0.18025513
13,153,0.6685705371481697,0.05645391304347827,0.18025513
14,153,0.5351409217813805,0.0,0.22407099
14,153,0.5351409217813805,0.0,0.22407099
15,153,0.29406892661022777,0.1124509268278054,0.22684415
15,153,0.29406892661022777,0.1124509268278054,0.22684415
16,153,0.14599036934836024,0.031642347081143184,0.28341653
16,153,0.14599036934836024,0.031642347081143184,0.28341653
17,153,0.08086915453142832,0.0,0.281198
17,153,0.08086915453142832,0.0,0.281198
18,153,0.008035278333459937,0.1397120927390178,0.29617304
18,153,0.008035278333459937,0.1397120927390178,0.29617304
19,153,0.0,0.13254430413023005,0.29672768
19,153,0.0,0.13254430413023005,0.29672768
20,153,0.0023621188165024332,0.053311482988129454,0.2384914
20,153,0.0023621188165024332,0.053311482988129454,0.2384914
21,153,0.0038664807816287364,0.022887533862061608,0.17803661
21,153,0.0038664807816287364,0.022887533862061608,0.17803661
22,153,0.0076945809644069245,0.0880292857603128,0.11591791
22,153,0.0076945809644069245,0.0880292857603128,0.11591791
23,153,0.00887938801817818,0.17521928097864842,0.08208541
23,153,0.00887938801817818,0.17521928097864842,0.08208541
24,153,0.009923348712307494,0.01794381833039538,0.05990017
24,153,0.009923348712307494,0.01794381833039538,0.05990017
1,154,0.01959186408238467,0.05090504673393626,0.05490849
2,154,0.018961377521490866,0.0528289937363821,0.05435385
3,154,0.018897354107977955,0.033987466526177415,0.05102607
4,154,0.019365429942263684,0.09117362651169378,0.04991681
5,154,0.019684691658780465,0.06644427754746968,0.04880754
6,154,0.019812593340647097,0.08623542702097373,0.04880754
7,154,0.0026318960248785973,0.10215796559014509,0.12534664
8,154,0.11155005289570666,0.0652794753171846,0.1530782
9,154,0.3117587161161154,0.0,0.26622296
10,154,0.466371013859861,0.0,0.24126456
11,154,0.5702690828336399,0.08327814259790875,0.27343317
12,154,0.6205783532615503,0.0,0.26844149
13,154,0.5942241098253062,0.0,0.18025513
14,154,0.5229636095349799,0.0,0.22407099
15,154,0.40965458600870513,0.0,0.22684415
16,154,0.24302215213974176,0.0,0.28341653
17,154,0.10559266397494789,0.0,0.281198
18,154,0.01322732600903748,0.0,0.29617304
19,154,0.0,0.0,0.29672768
20,154,0.01907861816242443,0.0,0.2384914
21,154,0.021149216512344467,0.0,0.17803661
22,154,0.02213295926213271,0.0,0.11591791
23,154,0.024489896814935116,0.0,0.08208541
24,154,0.024387659317362184,0.0,0.05990017
1,155,0.021291625927043742,0.08192816960046301,0.05490849
2,155,0.02048579757057002,0.11427344701010113,0.05435385
3,155,0.02099106110364573,0.05748503464774108,0.05102607
4,155,0.022180315294965714,0.12482166896332335,0.04991681
5,155,0.022810843663480802,0.11944897358491637,0.04880754
6,155,0.023295832539936154,0.1959394544173532,0.04880754
7,155,0.0026627718600110697,0.22578551844087622,0.12534664
8,155,0.0795548893566164,0.1613753823389354,0.1530782
9,155,0.2505611836535432,0.07114347254133876,0.26622296
10,155,0.4026237275572237,0.10290861335101256,0.24126456
11,155,0.5160378516648131,0.08854569715117593,0.27343317
12,155,0.5801165245647434,0.0,0.26844149
13,155,0.5727404612676831,0.0,0.18025513
14,155,0.5207537884951915,0.0,0.22407099
15,155,0.4074261868512472,0.0,0.22684415
16,155,0.2521194416215384,0.0,0.28341653
17,155,0.12145119174055695,0.04412186089070209,0.281198
18,155,0.015596488763338382,0.0,0.29617304
19,155,0.0,0.0,0.29672768
20,155,0.019468396610151196,0.0,0.2384914
21,155,0.021640700956931217,0.0,0.17803661
22,155,0.02217306413419758,0.0,0.11591791
23,155,0.02414610420021006,0.0,0.08208541
24,155,0.02446005568300868,0.0,0.05990017
1,156,0.02075316992400048,0.0,0.05490849
2,156,0.02006450673544866,0.0,0.05435385
3,156,0.020356141383787954,0.0,0.05102607
4,156,0.021406750785988093,0.0,0.04991681
5,156,0.02200566052893926,0.0,0.04880754
6,156,0.022277096833536666,0.0,0.04880754
7,156,0.002702572981325874,0.0,0.12534664
8,156,0.09430183262102329,0.0,0.1530782
9,156,0.280558048523392,0.0,0.26622296
10,156,0.4374987054136939,0.09486677972809895,0.24126456
11,156,0.5476583717009335,0.05630143497431221,0.27343317
12,156,0.6071542038471709,0.03590177087411426,0.26844149
13,156,0.5957246288820067,0.023214441241480244,0.18025513
14,156,0.5302007556742937,0.0,0.22407099
15,156,0.4296975253375721,0.0,0.22684415
16,156,0.2630056460232529,0.0,0.28341653
17,156,0.11531017142716506,0.0,0.281198
18,156,0.013752463601082305,0.0,0.29617304
19,156,0.0,0.0036649573168732476,0.29672768
20,156,0.01809048915286218,0.2146144312613714,0.2384914
21,156,0.019946168733318007,0.0,0.17803661
22,156,0.020842608541081446,0.0,0.11591791
23,156,0.023815685696321615,0.0,0.08208541
24,156,0.024015768806252908,0.4315525565565181,0.05990017
1,157,0.0212694382210158,0.10189178703756573,0.05490849
2,157,0.02027104529763803,0.06550350532644619,0.05435385
3,157,0.02061243177501752,0.06647263936711431,0.05102607
4,157,0.021356212759078428,0.09677208669007156,0.04991681
5,157,0.021441837124766723,0.0,0.04880754
6,157,0.021849059411929984,0.09843517705515496,0.04880754
7,157,0.0027948003995630494,0.1418904907796461,0.12534664
8,157,0.07940874107718478,0.018800037424403882,0.1530782
9,157,0.24862461093444901,0.0,0.26622296
10,157,0.39931764669455716,0.0,0.24126456
11,157,0.5100735049780204,0.0684276329048506,0.27343317
12,157,0.5734823845884995,0.0,0.26844149
13,157,0.5705454370812284,0.0,0.18025513
14,157,0.5151352370874731,0.0,0.22407099
15,157,0.4165246276789677,0.08021785732233978,0.22684415
16,157,0.2576904582975591,0.15064182423431444,0.28341653
17,157,0.11755023523770863,0.0,0.281198
18,157,0.015242139789743044,0.0,0.29617304
19,157,0.0,0.0024578520452100574,0.29672768
20,157,0.01980377864033601,0.06467325382100732,0.2384914
21,157,0.02178627558045589,0.0,0.17803661
22,157,0.022740066536049888,0.0,0.11591791
23,157,0.024474733146509428,0.0,0.08208541
24,157,0.024358101561035028,0.0,0.05990017
1,158,0.020755527827759947,0.1726065966303264,0.05490849
2,158,0.019945934248846154,0.21456920060464954,0.05435385
3,158,0.019962429101087677,0.16822220817247716,0.05102607
4,158,0.02071720173871274,0.2502821183362796,0.04991681
5,158,0.021269936597685418,0.307376560248913,0.04880754
6,158,0.02152551969091652,0.3243982806123008,0.04880754
7,158,0.0024444189516482674,0.3924795920802777,0.12534664
8,158,0.07503239798257191,0.323109176592383,0.1530782
9,158,0.24158354600796525,0.15709020561626144,0.26622296
10,158,0.3914809017575885,0.1580864179236123,0.24126456
11,158,0.505427569116434,0.1854864162247495,0.27343317
12,158,0.5686171046828004,0.040273329183014225,0.26844149
13,158,0.5573923586285078,0.05005712501849193,0.18025513
14,158,0.5082139204717188,0.0,0.22407099
15,158,0.39144736633082455,0.0,0.22684415
16,158,0.2437988773865522,0.0,0.28341653
17,158,0.12282786969054464,0.0,0.281198
18,158,0.015706076192026366,0.0,0.29617304
19,158,0.0,0.0,0.29672768
20,158,0.019901117176074564,0.0256127508977284,0.2384914
21,158,0.021769787039718904,0.003940615310015709,0.17803661
22,158,0.022151431258876027,0.0,0.11591791
23,158,0.023426456442614495,0.0,0.08208541
24,158,0.02369125447095256,0.0,0.05990017
1,159,0.02099508773099018,0.2258612986600556,0.05490849
2,159,0.020896710046831263,0.289606465099214,0.05435385
3,159,0.02125938153005346,0.26112634617223185,0.05102607
4,159,0.022070577427415156,0.3515789177592094,0.04991681
5,159,0.022703324606800475,0.4723697038720438,0.04880754
6,159,0.023482844942161542,0.427194971313754,0.04880754
7,159,0.0025842892333398913,0.480992078045069,0.12534664
8,159,0.07484838182835551,0.43977389156668756,0.1530782
9,159,0.24160502225697264,0.2760492019372971,0.26622296
10,159,0.3911853299692498,0.09661632476914254,0.24126456
11,159,0.5057014498846146,0.13573900397308314,0.27343317
12,159,0.5688535780934107,0.04013739090686613,0.26844149
13,159,0.5591811024393448,0.0,0.18025513
14,159,0.5187423510269045,0.0,0.22407099
15,159,0.40315634599505756,0.0,0.22684415
16,159,0.2515610179444188,0.0,0.28341653
17,159,0.12445028827367226,0.0,0.281198
18,159,0.016242221975134214,0.0,0.29617304
19,159,0.0,0.0,0.29672768
20,159,0.019186313941587152,0.0,0.2384914
21,159,0.020930622599419635,0.0,0.17803661
22,159,0.022198152365569174,0.06353284816428931,0.11591791
23,159,0.023502331537609094,0.07204153347701743,0.08208541
24,159,0.023793808166699053,0.04404093609997648,0.05990017
1,160,0.021346998970189986,0.25285168365877475,0.05490849
2,160,0.02038730314801178,0.2519235783544998,0.05435385
3,160,0.0205155669605794,0.21352679679334824,0.05102607
4,160,0.021558744588428585,0.33053332315266337,0.04991681
5,160,0.021986844745977507,0.30485940346713947,0.04880754
6,160,0.022287104226302305,0.337824094812401,0.04880754
7,160,0.0024959116044995706,0.38590031871724806,0.12534664
8,160,0.07718259828711863,0.32866904343716213,0.1530782
9,160,0.24728624011372494,0.2182249703103528,0.26622296
10,160,0.4001762351499939,0.1826342411096178,0.24126456
11,160,0.515970881898325,0.19501855110895466,0.27343317
12,160,0.5809630834635392,0.02354582102374011,0.26844149
13,160,0.5712745213501647,0.0,0.18025513
14,160,0.5248071408286819,0.0,0.22407099
15,160,0.40429452624458717,0.0,0.22684415
16,160,0.2520215252669262,0.0,0.28341653
17,160,0.12506333799995212,0.012487266207614041,0.281198
18,160,0.016142363784124748,0.0,0.29617304
19,160,0.0,0.0,0.29672768
20,160,0.020044570044839647,0.0,0.2384914
21,160,0.021880647056430492,0.04841313912259457,0.17803661
22,160,0.022452000589819308,0.025072523804318753,0.11591791
23,160,0.02375135488213905,0.0,0.08208541
24,160,0.0239526777246109,0.0,0.05990017
1,161,0.023858121386791036,0.05327522505389787,0.05490849
2,161,0.023340424088204772,0.1757610755951426,0.05435385
3,161,0.023024170953640764,0.1547564127574813,0.05102607
4,161,0.023485419524854313,0.041394692355159475,0.04991681
5,161,0.023760801438772856,0.09234442240275223,0.04880754
6,161,0.02392101513882984,0.06491264829248013,0.04880754
7,161,0.001838231859272868,0.08000981307004586,0.12534664
8,161,0.0777243627012677,0.06307874858884426,0.1530782
9,161,0.2558932198950831,0.0,0.26622296
10,161,0.4098191937940655,0.0,0.24126456
11,161,0.5278942759228761,0.07691761672758864,0.27343317
12,161,0.5778025627128865,0.0,0.26844149
13,161,0.5590509962517805,0.0,0.18025513
14,161,0.5199454552303042,0.0,0.22407099
15,161,0.4057973173181537,0.0029920049147057048,0.22684415
16,161,0.24653389672006845,0.09293397572909642,0.28341653
17,161,0.12499985272359702,0.22534315677464672,0.281198
18,161,0.01724879147971139,0.23024786698203492,0.29617304
19,161,0.0,0.1841222685085616,0.29672768
20,161,0.019018263519967493,0.10978403026355905,0.2384914
21,161,0.022647155973015268,0.21247815445753104,0.17803661
22,161,0.022706956067651617,0.1275507443513195,0.11591791
23,161,0.02347993397195261,0.0,0.08208541
24,161,0.022997938727846935,0.0,0.05990017
1,162,0.023144425204772168,0.08414044348768959,0.05490849
2,162,0.022531000938235818,0.2215249354148537,0.05435385
3,162,0.022499534007984753,0.20204486945294134,0.05102607
4,162,0.023594598174382773,0.2591552500084184,0.04991681
5,162,0.02374329522396089,0.3943530162191373,0.04880754
6,162,0.023604533248225933,0.30498056027807524,0.04880754
7,162,0.0019196332217729485,0.2518120331362952,0.12534664
8,162,0.07242022098406732,0.24075100944199196,0.1530782
9,162,0.24035092130235544,0.1314267164629457,0.26622296
10,162,0.3905999760466121,0.03907564014813159,0.24126456
11,162,0.5044037289895877,0.0031844584368583284,0.27343317
12,162,0.5643973849696942,0.02080266576658671,0.26844149
13,162,0.5500517559184633,0.0,0.18025513
14,162,0.5100430932266571,0.0,0.22407099
15,162,0.38080143309191794,0.0,0.22684415
16,162,0.2517721492279227,0.0,0.28341653
17,162,0.12533910319574856,0.04950769871780755,0.281198
18,162,0.017094512914386552,0.23185839011427498,0.29617304
19,162,0.0,0.10839231711411058,0.29672768
20,162,0.020331280828857577,0.0,0.2384914
21,162,0.02240606081761702,0.053053532026176554,0.17803661
22,162,0.02436669393536758,0.0,0.11591791
23,162,0.024444140475930232,0.0,0.08208541
24,162,0.024491621087928555,0.0,0.05990017
1,163,0.022385152259681462,0.36298067023803215,0.05490849
2,163,0.02165653997921811,0.3897747796903312,0.05435385
3,163,0.022051467625238165,0.3105281578391306,0.05102607
4,163,0.022949813879042907,0.21438755945419863,0.04991681
5,163,0.023022701557929574,0.43460174971945836,0.04880754
6,163,0.024240374438158407,0.36122560099898376,0.04880754
7,163,0.002012661937806416,0.38163076295779513,0.12534664
8,163,0.07662419374353749,0.373175437645475,0.1530782
9,163,0.26133072033787663,0.1400437504216688,0.26622296
10,163,0.44062903214916677,0.007370777945987506,0.24126456
11,163,0.5832641151020582,0.0,0.27343317
12,163,0.6433440427887788,0.0,0.26844149
13,163,0.6245956178964698,0.009076693830027554,0.18025513
14,163,0.5555976489025654,0.0,0.22407099
15,163,0.4297838395840213,0.0,0.22684415
16,163,0.2895253697829283,0.042972032798663705,0.28341653
17,163,0.13427702903617325,0.15332433643647803,0.281198
18,163,0.018189133345381088,0.055244848368323954,0.29617304
19,163,0.0,0.0,0.29672768
20,163,0.020387218337081823,0.10133578309405912,0.2384914
21,163,0.021870184528395547,0.050980808764561784,0.17803661
22,163,0.02338021218293237,0.011801320428916963,0.11591791
23,163,0.024603518592282537,0.04737395828955324,0.08208541
24,163,0.024502561925078367,0.09057242102200917,0.05990017
1,164,0.008690204538565926,0.046267431121746354,0.05490849
2,164,0.008488971575454484,0.2586375609570025,0.05435385
3,164,0.00902576005546445,0.32743996874841175,0.05102607
4,164,0.009412517802062214,0.3161855438673385,0.04991681
5,164,0.010184764326499734,0.40503170193616944,0.04880754
6,164,0.010968601534423887,0.5682754101876202,0.04880754
7,164,0.0,0.5863789259810589,0.12534664
8,164,0.04400617027336642,0.6107306870239602,0.1530782
9,164,0.19356678951650486,0.49877572740163895,0.26622296
10,164,0.3509593839659484,0.3633446706471006,0.24126456
11,164,0.4611530212443747,0.2812995462457902,0.27343317
12,164,0.5364861443046706,0.2990736430965793,0.26844149
13,164,0.5534967764886495,0.1977142910056476,0.18025513
14,164,0.4995600959287368,0.07264866623697408,0.22407099
15,164,0.3833655066987822,0.00282004636041643,0.22684415
16,164,0.2785477184349259,0.0,0.28341653
17,164,0.14819375143922173,0.01522325816069815,0.281198
18,164,0.030755005723215222,0.03242114598900004,0.29617304
19,164,0.0,0.004002463612099506,0.29672768
20,164,0.014862322944412316,0.0,0.2384914
21,164,0.015374674119227105,0.0,0.17803661
22,164,0.016538337864746563,0.0,0.11591791
23,164,0.016745265570111384,0.0,0.08208541
24,164,0.017676003915229763,0.04109402619687867,0.05990017
1,165,0.02231367610082108,0.18224500540754193,0.05490849
2,165,0.021977986548459238,0.32579663925830954,0.05435385
3,165,0.022765112362539613,0.28392872729340385,0.05102607
4,165,0.02377496110905368,0.3930425130829729,0.04991681
5,165,0.024234899648302437,0.3740324468312755,0.04880754
6,165,0.024662624596162898,0.30320867203298896,0.04880754
7,165,0.002227655349044069,0.36406352317006135,0.12534664
8,165,0.0713523091321592,0.298065787431781,0.1530782
9,165,0.23591863479855749,0.08564748960323212,0.26622296
10,165,0.38478551659978255,0.10503712900507248,0.24126456
11,165,0.4996643931754859,0.13773361390687255,0.27343317
12,165,0.5615453836856347,0.01993087116815275,0.26844149
13,165,0.5481066088809146,0.0,0.18025513
14,165,0.49148490204610873,0.0,0.22407099
15,165,0.3786624184704627,0.0,0.22684415
16,165,0.2438151868698766,0.0,0.28341653
17,165,0.12429614643688175,0.0,0.281198
18,165,0.016430269687754743,0.003602590178175199,0.29617304
19,165,0.0,0.0,0.29672768
20,165,0.020879531527523604,0.13077752658628622,0.2384914
21,165,0.02207078482946201,0.0,0.17803661
22,165,0.023460046206067127,0.0,0.11591791
23,165,0.02413962274202004,0.0,0.08208541
24,165,0.0245829359256736,0.0,0.05990017
1,166,0.021291783547750756,0.18188828982601782,0.05490849
2,166,0.020554619527274914,0.3696903580827023,0.05435385
3,166,0.020620438192472005,0.2608448880099955,0.05102607
4,166,0.02132225498691494,0.32464391238764995,0.04991681
5,166,0.02168222221385156,0.43477338006224103,0.04880754
6,166,0.021769460104780484,0.3686719568039319,0.04880754
7,166,0.0019834073939068594,0.40007079459157163,0.12534664
8,166,0.07604096266489037,0.40839944080090146,0.1530782
9,166,0.261324499141193,0.09681654161145975,0.26622296
10,166,0.44237146926572973,0.0,0.24126456
11,166,0.5846149980855879,0.08059988559058028,0.27343317
12,166,0.6502558486699733,0.057107508005460474,0.26844149
13,166,0.6325241074254307,0.0,0.18025513
14,166,0.5641163327858911,0.02665755721831149,0.22407099
15,166,0.4323239835354302,0.0,0.22684415
16,166,0.2792499747810848,0.0,0.28341653
17,166,0.13825345140636955,0.0,0.281198
18,166,0.018417740829621145,0.08809855212962928,0.29617304
19,166,0.0,0.028734308177609382,0.29672768
20,166,0.019505312004786543,0.13164340120363488,0.2384914
21,166,0.021254076800369903,0.0,0.17803661
22,166,0.023170684584753545,0.0,0.11591791
23,166,0.023932977941805367,0.01273069607427266,0.08208541
24,166,0.02416115675158343,0.0340333098666383,0.05990017
1,167,0.02349358877268067,0.15156336935692896,0.05490849
2,167,0.02318657349607318,0.1976177919034085,0.05435385
3,167,0.023557666602187544,0.14788238558188374,0.05102607
4,167,0.024441627850323094,0.17711373451634987,0.04991681
5,167,0.025321200481345625,0.17387373619483557,0.04880754
6,167,0.02517032773933012,0.1722304231278166,0.04880754
7,167,0.0022167671884660007,0.32280519254282386,0.12534664
8,167,0.07600338755807044,0.23363676531043778,0.1530782
9,167,0.2466083621430804,0.045466163436055335,0.26622296
10,167,0.39797043776534397,0.001645064782714355,0.24126456
11,167,0.5145492703143659,0.03954496034253621,0.27343317
12,167,0.5752684854841579,0.016476780875875164,0.26844149
13,167,0.5576288313100916,0.0,0.18025513
14,167,0.496254247683582,0.0,0.22407099
15,167,0.3865998392953612,0.0,0.22684415
16,167,0.25710485622632273,0.0,0.28341653
17,167,0.12505617159647053,0.2346323566301496,0.281198
18,167,0.01593546525885973,0.13205957104208482,0.29617304
19,167,0.0,0.029376625555420133,0.29672768
20,167,0.02068476376303457,0.12144559052759421,0.2384914
21,167,0.022153143951618503,0.026704151080503627,0.17803661
22,167,0.023480219908799876,0.07258312063446605,0.11591791
23,167,0.024654082861495497,0.11295386942867866,0.08208541
24,167,0.02490491311917605,0.0,0.05990017
1,168,0.02412795028986978,0.29337468398445415,0.05490849
2,168,0.023807479551190884,0.3474034731033277,0.05435385
3,168,0.024404136229067373,0.319387227634383,0.05102607
4,168,0.025214036741414005,0.22449262755629648,0.04991681
5,168,0.026354061432733444,0.36840355752951265,0.04880754
6,168,0.026630693844529235,0.3197785335815725,0.04880754
7,168,0.0015282512937466028,0.3248761850817445,0.12534664
8,168,0.06664897340068276,0.3271629282488377,0.1530782
9,168,0.22916594052501535,0.20342573029160257,0.26622296
10,168,0.38045605893342127,0.051032304105731355,0.24126456
11,168,0.5011423668444133,0.07102632813309198,0.27343317
12,168,0.5471165071468153,0.0,0.26844149
13,168,0.5395429589604862,0.0,0.18025513
14,168,0.4733509984291093,0.005642688955033547,0.22407099
15,168,0.3541605140567229,0.0,0.22684415
16,168,0.25441656456876366,0.07258629948327928,0.28341653
17,168,0.11710838391882798,0.19831670632870962,0.281198
18,168,0.01617968760910128,0.23497921630882354,0.29617304
19,168,0.0,0.1549447510293525,0.29672768
20,168,0.01952593418115623,0.21965508385075988,0.2384914
21,168,0.02162136217150915,0.04107343774206068,0.17803661
22,168,0.02275865400362538,0.0,0.11591791
23,168,0.024426059261597823,0.00038375201084572336,0.08208541
24,168,0.023445373783277754,0.01745447471750331,0.05990017
1,169,0.02141466615885826,0.1991855008004246,0.05490849
2,169,0.020680517061560877,0.33227272560994875,0.05435385
3,169,0.020639790977035253,0.26818828112696264,0.05102607
4,169,0.021630674099524096,0.3063390994399554,0.04991681
5,169,0.021826875474198513,0.38083912670077685,0.04880754
