hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,146,0.3516649663283068,0.13121391304347826,0.22915516
10,146,0.5351694085780199,0.0,0.2484815
11,146,0.665606669315307,0.0,0.24958586
12,146,0.7402140023961091,0.12041221239247844,0.25289895
13,146,0.7559758794016577,0.234879869426934,0.13197129
14,146,0.7143719504165592,0.26142675609836447,0.20154611
15,146,0.6167793727897198,0.23572900140448313,0.20099393
16,146,0.47005100775203335,0.2209533245160907,0.20485919
17,146,0.28680744993052654,0.24200787897431592,0.20154611
18,146,0.09895667277451328,0.22674567110603158,0.18829376
19,146,0.0028618745981237445,0.11895107018872365,0.19105467
20,146,0.0,0.1457868492644853,0.16013252
21,146,0.004291232995570567,0.15249019751975654,0.13141911
22,146,0.003334280762728163,0.13756568187802728,0.10657096
23,146,0.003343160139942419,0.0,0.07067918
24,146,0.004451802710209129,0.0,0.04859194
1,147,0.002919059521561398,0.0,0.05080066
2,147,0.003324386379818378,0.0,0.05080066
3,147,0.006887859537964983,0.08191322560184439,0.05024848
4,147,0.014023450695919489,0.018888135382590314,0.05024848
5,147,0.006046442370433524,0.0,0.04914412
6,147,0.012823524716649168,0.09129890982717853,0.04803976
7,147,0.010979971075961511,0.043742367972806916,0.04638321
8,147,0.1352887541273219,0.0025512499754981456,0.16510215
9,147,0.3483640805132121,0.16260946152883726,0.22915516
10,147,0.5447819392584486,0.0,0.2484815
11,147,0.6888602149678066,0.020444118921758164,0.24958586
12,147,0.7741389273761465,0.003363568590591069,0.25289895
13,147,0.8002757164970062,0.393435626579678,0.13197129
14,147,0.7638484390051911,0.407912898591822,0.20154611
15,147,0.6672482294867922,0.27369833658407533,0.20099393
16,147,0.5170333161158538,0.2202166954632797,0.20485919
17,147,0.32516594724761533,0.2651575862208249,0.20154611
18,147,0.12006394239168149,0.2343014200753003,0.18829376
19,147,0.003450038241454556,0.07942362274032433,0.19105467
20,147,0.0,0.30209206173620573,0.16013252
21,147,0.0037717256491160986,0.07499356856697856,0.13141911
22,147,0.003090237979234502,0.041353773735400244,0.10657096
23,147,0.003013202908642193,0.0,0.07067918
24,147,0.003961799918905074,0.0,0.04859194
1,148,0.0027970015268579656,0.0,0.05080066
2,148,0.002896228005732155,0.0,0.05080066
3,148,0.006532786742932813,0.04976358748577634,0.05024848
4,148,0.012477444430452768,0.0076449358506061535,0.05024848
5,148,0.006267546548262003,0.0,0.04914412
6,148,0.017167957092292616,0.07501781477327726,0.04803976
7,148,0.010716605972941976,0.16420570456615674,0.04638321
8,148,0.1274763148661708,0.12248403151766245,0.16510215
9,148,0.3317900763622153,0.04106558434246037,0.22915516
10,148,0.5209481382987088,0.07027005033706316,0.2484815
11,148,0.661533793965585,0.07261430935574366,0.24958586
12,148,0.7474616826921165,0.018418129067682597,0.25289895
13,148,0.7750904836433671,0.39231990112708026,0.13197129
14,148,0.7423237384824583,0.39604328314640336,0.20154611
15,148,0.6508721782380434,0.30017062926143867,0.20099393
16,148,0.5060773057401093,0.27935182104453876,0.20485919
17,148,0.3199131814897343,0.282901228148746,0.20154611
18,148,0.11986609275725911,0.22357382096928524,0.18829376
19,148,0.0034515800547865972,0.08258793529832728,0.19105467
20,148,0.0,0.14805370628607198,0.16013252
21,148,0.0035944699485987515,0.07516462543851297,0.13141911
22,148,0.0030152707590280535,0.044888913288439844,0.10657096
23,148,0.0028599872647692283,0.0,0.07067918
24,148,0.0037770631695961316,0.0,0.04859194
1,149,0.004033342498482546,0.06832000000000002,0.05080066
2,149,0.003890552104920421,0.0,0.05080066
3,149,0.004668626996449213,0.0,0.05024848
4,149,0.003581733304318409,0.0,0.05024848
5,149,0.005218117756648361,0.0,0.04914412
6,149,0.013223099326772637,0.0,0.04803976
7,149,,0.0,0.04638321
8,149,0.15968960560506384,0.0,0.16510215
9,149,0.3774295312319352,0.5044304347826087,0.22915516
10,149,0.5644341546261578,0.27541739130434784,0.2484815
11,149,0.694182295542619,0.09809304347826088,0.24958586
12,149,0.7651260129642494,0.38770782608695653,0.25289895
13,149,0.7756046926867719,0.33621123487198623,0.13197129
14,149,0.7291521802576981,0.3816283939797824,0.20154611
15,149,0.6266273170041292,0.321757330981002,0.20099393
16,149,0.4684438566382486,0.3329531458674893,0.20485919
17,149,0.2684691203820372,0.1846909126037047,0.20154611
18,149,0.08237024553649687,0.09144072690323124,0.18829376
19,149,0.002771730073807058,0.0,0.19105467
20,149,0.0,0.16059668360506246,0.16013252
21,149,0.005561052239856863,0.056055834215841926,0.13141911
22,149,0.004819853110816868,0.06559535744048953,0.10657096
23,149,0.014156907822699736,0.0,0.07067918
24,149,0.004875306658627189,0.0,0.04859194
1,150,0.008675761415097592,0.10024956521739131,0.05080066
2,150,0.008950016957391182,0.0,0.05080066
3,150,0.006392721610072006,0.0,0.05024848
4,150,0.021008263494740165,0.0,0.05024848
5,150,0.021140156156286286,0.11967391304347828,0.04914412
6,150,0.017537564936233593,0.13720056466144184,0.04803976
7,150,0.008639970192259849,0.20090163026326396,0.04638321
8,150,0.1556158081777755,0.03363433026599242,0.16510215
9,150,0.37941485009392584,0.28627478260869565,0.22915516
10,150,0.5761266455674303,0.2088408695652174,0.2484815
11,150,0.7148472105116529,0.0,0.24958586
12,150,0.7922696174678099,0.4510565217391304,0.25289895
13,150,0.8020386810340255,0.3786869565217391,0.13197129
14,150,0.7582658330272273,0.5756846717259236,0.20154611
15,150,0.6339502883942312,0.38552330677695873,0.20099393
16,150,0.5058767169915115,0.2551293707897959,0.20485919
17,150,0.3101696878010633,0.18408218494740555,0.20154611
18,150,0.1077637237973077,0.15689859903545944,0.18829376
19,150,0.003102570423719169,0.13101297568552492,0.19105467
20,150,0.0,0.15484497902620692,0.16013252
21,150,0.004932434714208592,0.08544517871727007,0.13141911
22,150,0.004614235990442629,0.04508695652173913,0.10657096
23,150,0.005296998819308416,0.0,0.07067918
24,150,0.005416195017902669,0.0,0.04859194
1,152,0.0028657632015511043,0.0,0.05080066
2,152,0.004444277801350644,0.0,0.05080066
3,152,0.006922635847428612,0.0,0.05024848
4,152,0.011801324316325596,0.0,0.05024848
5,152,0.011001931486793461,0.0,0.04914412
6,152,0.010806894339487364,0.0,0.04803976
7,152,,0.0,0.04638321
8,152,0.14142120316210782,0.0,0.16510215
9,152,0.3503102889079517,0.0,0.22915516
10,152,0.5404969518438676,0.4007991304347826,0.2484815
11,152,0.679861180319836,0.20653391304347826,0.24958586
12,152,0.7625287444932497,0.5233226086956522,0.25289895
13,152,0.7852855796795369,0.3868303694727642,0.13197129
14,152,0.7474854245947216,0.454523123776855,0.20154611
15,152,0.6516704226495846,0.3796599243383013,0.20099393
16,152,0.5028658517614036,0.24627167039560968,0.20485919
17,152,0.31255240144991986,0.14008556109659648,0.20154611
18,152,0.11017635178013846,0.08545589639931316,0.18829376
19,152,0.002327109760675773,0.07914956521739129,0.19105467
20,152,0.0,0.09193648865929131,0.16013252
21,152,0.005387639008369544,0.0034913043478260984,0.13141911
22,152,0.009571833386293398,0.0008017391304347831,0.10657096
23,152,0.01522858958171186,0.0,0.07067918
24,152,0.009412164046021956,0.0,0.04859194
1,153,0.002157581438942513,0.0,0.05080066
1,153,0.002157581438942513,0.0,0.05080066
2,153,0.0026658233437718963,0.04706937633356563,0.05080066
2,153,0.0026658233437718963,0.04706937633356563,0.05080066
3,153,0.005796432159238553,0.029696913141248414,0.05024848
3,153,0.005796432159238553,0.029696913141248414,0.05024848
4,153,0.010544727084627763,0.0,0.05024848
4,153,0.010544727084627763,0.0,0.05024848
5,153,0.011346756116498942,0.0,0.04914412
5,153,0.011346756116498942,0.0,0.04914412
6,153,0.017723498479993476,0.04538091335597804,0.04803976
6,153,0.017723498479993476,0.04538091335597804,0.04803976
7,153,0.011427187588075927,0.17459811628889887,0.04638321
7,153,0.011427187588075927,0.17459811628889887,0.04638321
8,153,0.1369135929832697,0.15939946645249817,0.16510215
8,153,0.1369135929832697,0.15939946645249817,0.16510215
9,153,0.3559329824923909,0.25823007199000175,0.22915516
9,153,0.3559329824923909,0.25823007199000175,0.22915516
10,153,0.5614130988323883,0.06528695652173912,0.2484815
10,153,0.5614130988323883,0.06528695652173912,0.2484815
11,153,0.7112412341573899,0.006940229821003246,0.24958586
11,153,0.7112412341573899,0.006940229821003246,0.24958586
12,153,0.8002866883463791,0.09993075783980288,0.25289895
12,153,0.8002866883463791,0.09993075783980288,0.25289895
13,153,0.8273241181095807,0.36796183593659376,0.13197129
13,153,0.8273241181095807,0.36796183593659376,0.13197129
14,153,0.7910864398259616,0.26269370089300503,0.20154611
14,153,0.7910864398259616,0.26269370089300503,0.20154611
15,153,0.6912133739991728,0.2816043723977041,0.20099393
15,153,0.6912133739991728,0.2816043723977041,0.20099393
16,153,0.5341719654285466,0.20612833569811412,0.20485919
16,153,0.5341719654285466,0.20612833569811412,0.20485919
17,153,0.330566401285689,0.19896645287004217,0.20154611
17,153,0.330566401285689,0.19896645287004217,0.20154611
18,153,0.11836167848929093,0.20695441225865552,0.18829376
18,153,0.11836167848929093,0.20695441225865552,0.18829376
19,153,0.0034530370684392074,0.12875985580676663,0.19105467
19,153,0.0034530370684392074,0.12875985580676663,0.19105467
20,153,0.0,0.17762487251600945,0.16013252
20,153,0.0,0.17762487251600945,0.16013252
21,153,0.0036143609782250292,0.11901712604898955,0.13141911
21,153,0.0036143609782250292,0.11901712604898955,0.13141911
22,153,0.0029150042223696354,0.11021913043478263,0.10657096
22,153,0.0029150042223696354,0.11021913043478263,0.10657096
23,153,0.0028283878089906504,0.0066634782608695825,0.07067918
23,153,0.0028283878089906504,0.0066634782608695825,0.07067918
24,153,0.0036924162778983424,0.0,0.04859194
24,153,0.0036924162778983424,0.0,0.04859194
1,154,0.016162023594359656,0.0,0.05080066
2,154,0.01624464513216418,0.0,0.05080066
3,154,0.014625404808903657,0.005911204054610841,0.05024848
4,154,0.016450497693790284,0.0,0.05024848
5,154,0.028630528988082108,0.0,0.04914412
6,154,0.032306814092466996,0.0,0.04803976
7,154,0.0013892345949461126,0.0,0.04638321
8,154,0.1118547088556459,0.02720836749302142,0.16510215
9,154,0.33938500757736384,0.0,0.22915516
10,154,0.5370784303377202,0.0,0.2484815
11,154,0.6756676828336761,0.0,0.24958586
12,154,0.7524428028555556,0.0,0.25289895
13,154,0.7664683803864742,0.0,0.13197129
14,154,0.7218673665470888,0.01215663943133194,0.20154611
15,154,0.6262723337924355,0.09261544304505173,0.20099393
16,154,0.4769510071551599,0.16881415728703655,0.20485919
17,154,0.29107098926553326,0.21903918626492191,0.20154611
18,154,0.10959911720863398,0.16883693803628913,0.18829376
19,154,0.009019960442107082,0.03332776392317075,0.19105467
20,154,0.0,0.062065950393491845,0.16013252
21,154,0.010744422065302761,0.0,0.13141911
22,154,0.011139616975527364,0.03852729261358944,0.10657096
23,154,0.012364027042985644,0.08990133403665101,0.07067918
24,154,0.012949544568982202,0.0,0.04859194
1,155,0.018735367563523356,0.1317074982280699,0.05080066
2,155,0.019857035012277157,0.08039043833629558,0.05080066
3,155,0.019032577828915775,0.0,0.05024848
4,155,0.017993833442568025,0.0,0.05024848
5,155,0.024255094342627785,0.0,0.04914412
6,155,0.03505449660365894,0.0,0.04803976
7,155,0.0014121244557119678,0.046237015446071464,0.04638321
8,155,0.07992649425437798,0.004361615567752647,0.16510215
9,155,0.27307106609686776,0.0,0.22915516
10,155,0.46460080486195243,0.0,0.2484815
11,155,0.6111707815378533,0.0,0.24958586
12,155,0.7039853222611002,0.0,0.25289895
13,155,0.740321519486851,0.0,0.13197129
14,155,0.7198522663986696,0.03751933913841774,0.20154611
15,155,0.641913807241189,0.0689963118857448,0.20099393
16,155,0.5064885324360201,0.12197832400564232,0.20485919
17,155,0.33006706360846877,0.17386129179388576,0.20154611
18,155,0.14100279228733387,0.14248353107591752,0.18829376
19,155,0.011183357118865629,0.08405048490593119,0.19105467
20,155,0.0,0.09175032878285345,0.16013252
21,155,0.013070925098614085,0.06824548020751672,0.13141911
22,155,0.013736774029138504,0.0956268289092714,0.10657096
23,155,0.01469749223414346,0.0,0.07067918
24,155,0.01543079257626067,0.0,0.04859194
1,156,0.017834765297018027,0.0,0.05080066
2,156,0.017949837749553638,0.32140222004829255,0.05080066
3,156,0.017695340555825594,0.0,0.05024848
4,156,0.021499606491146767,0.0,0.05024848
5,156,0.03318749462699415,0.0,0.04914412
6,156,0.040255170669810623,0.0,0.04803976
7,156,0.001466335973516443,0.22492221995328243,0.04638321
8,156,0.09424646962129618,0.0,0.16510215
9,156,0.3049132698528616,0.0,0.22915516
10,156,0.5012954145171071,0.0,0.2484815
11,156,0.6453356703844073,0.0,0.24958586
12,156,0.7320380291727288,0.0,0.25289895
13,156,0.7577060508605271,0.0,0.13197129
14,156,0.7227654172802443,0.0,0.20154611
15,156,0.6360083881946765,0.0,0.20099393
16,156,0.4983701655171161,0.09019330121678971,0.20485919
17,156,0.3177512494233803,0.23018493711767626,0.20154611
18,156,0.12796405866424432,0.1527083202688423,0.18829376
19,156,0.008942728901264952,0.20481343837639768,0.19105467
20,156,0.0,0.16372840346479253,0.16013252
21,156,0.01101667832239272,0.03555861420344093,0.13141911
22,156,0.011500842480941098,0.0,0.10657096
23,156,0.012727551121390105,0.15722994473839258,0.07067918
24,156,0.013746679887188407,0.0,0.04859194
1,157,0.019455281920268908,0.0,0.05080066
2,157,0.020219802920785606,0.26125602397875897,0.05080066
3,157,0.018508130890062046,0.0,0.05024848
4,157,0.017635564330805535,0.0,0.05024848
5,157,0.021095783473387537,0.1039582420277143,0.04914412
6,157,0.026959319728840477,0.013055297765062906,0.04803976
7,157,0.0015058839897887026,0.35410429790302284,0.04638321
8,157,0.0793923292921655,0.13611363073001076,0.16510215
9,157,0.26990083384682023,0.0,0.22915516
10,157,0.4588690152109013,0.10785640777744333,0.2484815
11,157,0.6027230384933084,0.0,0.24958586
12,157,0.6936476004529917,0.0,0.25289895
13,157,0.7286619516992475,0.0,0.13197129
14,157,0.707586895832354,0.027378764304630977,0.20154611
15,157,0.6285562924097778,0.0469170517801871,0.20099393
16,157,0.5001052458972791,0.11066350297088237,0.20485919
17,157,0.32532536647158655,0.13813894334932728,0.20154611
18,157,0.13639952823855309,0.11204342247304014,0.18829376
19,157,0.010670375783477893,0.038141741661930864,0.19105467
20,157,0.0,0.08170921642639495,0.16013252
21,157,0.013671087426496064,0.0620322681844893,0.13141911
22,157,0.01432049212689412,0.0,0.10657096
23,157,0.015677678583201127,0.0,0.07067918
24,157,0.016180323112257134,0.0,0.04859194
1,158,0.019300786570908807,0.0,0.05080066
2,158,0.020184177473814527,0.0,0.05080066
3,158,0.01908083767069464,0.0764539793258107,0.05024848
4,158,0.019567232948313883,0.019378900215182803,0.05024848
5,158,0.023326083115811056,0.06240974908560447,0.04914412
6,158,0.029450038327144382,0.07652504329117782,0.04803976
7,158,0.0012853954053664357,0.19033478327632944,0.04638321
8,158,0.07475220742294596,0.16715151929490277,0.16510215
9,158,0.2620758695360837,0.0,0.22915516
10,158,0.4503261003647391,0.04061315265322713,0.2484815
11,158,0.5954076252383345,0.0,0.24958586
12,158,0.6889878509156312,0.0,0.25289895
13,158,0.7274462327363257,0.06439967565032358,0.13197129
14,158,0.7075153601266141,0.0,0.20154611
15,158,0.6294966817275807,0.0,0.20099393
16,158,0.499730510648033,0.0982636487720506,0.20485919
17,158,0.33327554021416506,0.24095003357528702,0.20154611
18,158,0.14446216501079498,0.14477723470202666,0.18829376
19,158,0.011983222164125902,0.04702545806663714,0.19105467
20,158,0.0,0.0,0.16013252
21,158,0.015043552990693506,0.0,0.13141911
22,158,0.015097151578117994,0.0,0.10657096
23,158,0.016000622984050007,0.0,0.07067918
24,158,0.016216135880273236,0.0,0.04859194
1,159,0.01876086195002845,0.0,0.05080066
2,159,0.01886125671846499,0.1812117458293972,0.05080066
3,159,0.02134726241715046,0.0,0.05024848
4,159,0.026355298658337738,0.0,0.05024848
5,159,0.03511399402524985,0.2130827069378481,0.04914412
6,159,0.03784017160154668,0.0,0.04803976
7,159,0.0013561429976072065,0.0,0.04638321
8,159,0.07467879117396199,0.31746248557574436,0.16510215
9,159,0.26255849670538817,0.0,0.22915516
10,159,0.45123139143398133,0.0,0.2484815
11,159,0.5967131165582727,0.0,0.24958586
12,159,0.6918946351826203,0.0,0.25289895
13,159,0.7300680722748549,0.00606895678653796,0.13197129
14,159,0.7116067819258981,0.0,0.20154611
15,159,0.635536058233596,0.02537931729782423,0.20099393
16,159,0.5040889260286776,0.1179128081419434,0.20485919
17,159,0.3337747739529203,0.1957565598412557,0.20154611
18,159,0.14595900198425082,0.09722291848078216,0.18829376
19,159,0.012080304543740544,0.0,0.19105467
20,159,0.0,0.0,0.16013252
21,159,0.011716086102981693,0.0,0.13141911
22,159,0.01209099878377241,0.0,0.10657096
23,159,0.013234979104911905,0.0,0.07067918
24,159,0.014585767267036791,0.0,0.04859194
1,160,0.019833238107179716,0.04941069846177351,0.05080066
2,160,0.020485578730431355,0.08126732183906511,0.05080066
3,160,0.019798001931743903,0.18645202677858255,0.05024848
4,160,0.02085220821039951,0.0271994594162919,0.05024848
5,160,0.023648964523135616,0.0,0.04914412
6,160,0.03040579501257012,0.028157265829375416,0.04803976
7,160,0.0013380581013807283,0.08891316809945933,0.04638321
8,160,0.07601829650827589,0.05046385997576956,0.16510215
9,160,0.26630072145869604,0.0,0.22915516
10,160,0.4575423458877655,0.08403600659351981,0.2484815
11,160,0.6051105078695964,0.0,0.24958586
12,160,0.7009961224186679,0.0,0.25289895
13,160,0.7404106025963377,0.0,0.13197129
14,160,0.7221009364675159,0.0358800936942003,0.20154611
15,160,0.6448808363482018,0.017208703049231427,0.20099393
16,160,0.5108913779170963,0.10421829487738302,0.20485919
17,160,0.33756377329375825,0.23357371117355177,0.20154611
18,160,0.1468104921706501,0.14368582274504427,0.18829376
19,160,0.012000483024798825,0.041635146198520497,0.19105467
20,160,0.0,0.05022262526671276,0.16013252
21,160,0.01477740471231126,0.030253076675753755,0.13141911
22,160,0.015082014395784745,0.0,0.10657096
23,160,0.016046533250206666,0.11997551530273502,0.07067918
24,160,0.01663399513208795,0.0,0.04859194
1,161,0.027048396520607,0.0,0.05080066
2,161,0.029213325102337557,0.07706572546219027,0.05080066
3,161,0.04125904117445649,0.029047370301566063,0.05024848
4,161,0.04170552959974783,0.1146293490945273,0.05024848
5,161,0.04212134044064923,0.13874762546120206,0.04914412
6,161,0.042708106793462916,0.19976421977097966,0.04803976
7,161,0.0,0.17285197754680712,0.04638321
8,161,0.08063594058097075,0.13928700565922994,0.16510215
9,161,0.2897149996452799,0.0,0.22915516
10,161,0.49046466541783756,0.0,0.2484815
11,161,0.6400374850055621,0.0,0.24958586
12,161,0.7344194420395558,0.0,0.25289895
13,161,0.7651779140702208,0.016040642625322506,0.13197129
14,161,0.7365655162034025,0.0,0.20154611
15,161,0.6546261001383571,0.05208550230739685,0.20099393
16,161,0.5229122755967298,0.1548043352150802,0.20485919
17,161,0.34372622293897287,0.04231582180411853,0.20154611
18,161,0.15029065826749172,0.08649294298359037,0.18829376
19,161,0.013996646497568299,0.0,0.19105467
20,161,0.0,0.0,0.16013252
21,161,0.01220636398868343,0.0,0.13141911
22,161,0.012608301630544206,0.02240092229045275,0.10657096
23,161,0.014359187482354652,0.0,0.07067918
24,161,0.015716999797228754,0.0,0.04859194
1,162,0.022520333455336425,0.0,0.05080066
2,162,0.02840494729290389,0.0,0.05080066
3,162,0.02673830069014577,0.0,0.05024848
4,162,0.040017390193209115,0.0,0.05024848
5,162,0.04078746170596315,0.0,0.04914412
6,162,0.041597426181652,0.038580742373017014,0.04803976
7,162,0.0,0.0,0.04638321
8,162,0.07319261139482053,0.0,0.16510215
9,162,0.2644144508095522,0.0,0.22915516
10,162,0.45500060968482003,0.0,0.2484815
11,162,0.600904503964316,0.0,0.24958586
12,162,0.6948820195017499,0.0,0.25289895
13,162,0.7304659885692284,0.0,0.13197129
14,162,0.7109270042700638,0.04324617923718592,0.20154611
15,162,0.6420502585339742,0.08773673315652877,0.20099393
16,162,0.5166605421111962,0.12201661886814266,0.20485919
17,162,0.34326756791397006,0.08797409370619066,0.20154611
18,162,0.1515377744060815,0.0,0.18829376
19,162,0.013808127458548706,0.0,0.19105467
20,162,0.0,0.0,0.16013252
21,162,0.012054576105660514,0.03904390257531937,0.13141911
22,162,0.012366251884180699,0.01858857311444344,0.10657096
23,162,0.014064221464671721,0.0131330938098,0.07067918
24,162,0.014910858374673586,0.11010928248724464,0.04859194
1,163,0.023014832381221585,0.02657954076027272,0.05080066
2,163,0.023427178917464164,0.09094234287638785,0.05080066
3,163,0.020353506891416902,0.06925048153876985,0.05024848
4,163,0.02019783508572683,0.12461782715674966,0.05024848
5,163,0.031189438981229188,0.0,0.04914412
6,163,0.026191419143834962,0.0790952050944847,0.04803976
7,163,0.0,0.0,0.04638321
8,163,0.07616578821754362,0.0,0.16510215
9,163,0.2857203715771569,0.0,0.22915516
10,163,0.5160299748063027,0.0,0.2484815
11,163,0.6971213209625353,0.0,0.24958586
12,163,0.8152141210966918,0.0,0.25289895
13,163,0.8660115616210059,0.09088966291062661,0.13197129
14,163,0.8510925761888921,0.0758095378235235,0.20154611
15,163,0.7670850091670258,0.0,0.20099393
16,163,0.6146615203993382,0.006458447522770984,0.20485919
17,163,0.40284604532837426,0.12311054808142352,0.20154611
18,163,0.17226040393424982,0.16496698870881357,0.18829376
19,163,0.016629838580098658,0.0,0.19105467
20,163,0.0,0.020955398485686602,0.16013252
21,163,0.014211711805903499,0.0,0.13141911
22,163,0.014686705895877674,0.0,0.10657096
23,163,0.015743836983029513,0.11452603205411417,0.07067918
24,163,0.01705320815592298,0.0,0.04859194
1,164,0.022416518064536824,0.0,0.05080066
2,164,0.025142505923865955,0.0,0.05080066
3,164,0.026392677954859122,0.0,0.05024848
4,164,0.020516105386910066,0.03672103861810906,0.05024848
5,164,0.02530172522765812,0.12344251722311785,0.04914412
6,164,0.01501276378296988,0.1421112611175845,0.04803976
7,164,0.0,0.05931564764727584,0.04638321
8,164,0.0448773912407868,0.0,0.16510215
9,164,0.22500450726333804,0.015588991304290058,0.22915516
10,164,0.4287506062805261,0.0020585739864878365,0.2484815
11,164,0.591364717400203,0.0,0.24958586
12,164,0.702816977225265,0.022597167149072638,0.25289895
13,164,0.7577027640431885,0.0,0.13197129
14,164,0.7544843979423165,0.1717090163827159,0.20154611
15,164,0.6919613381547663,0.04950397350912006,0.20099393
16,164,0.5715204228610612,0.0,0.20485919
17,164,0.3929746625210632,0.0,0.20154611
18,164,0.1965201476989362,0.0,0.18829376
19,164,0.028298608796507304,0.0,0.19105467
20,164,0.0,0.0,0.16013252
21,164,0.0061058807874050216,0.0,0.13141911
22,164,0.006110237754579633,0.12031244772502722,0.10657096
23,164,0.006683281436546475,0.17881953011335253,0.07067918
24,164,0.00724014274305809,0.25744589042556637,0.04859194
1,165,0.021698492602267305,0.14626422914465015,0.05080066
2,165,0.021108084466410243,0.06617884514971308,0.05080066
3,165,0.020111965316788518,0.008557693234607587,0.05024848
4,165,0.023641495319130797,0.0,0.05024848
5,165,0.038926215294611835,0.0,0.04914412
6,165,0.03665515954560817,0.16640873702725778,0.04803976
7,165,0.0010069900292525536,0.0690174165396114,0.04638321
8,165,0.07144102077336024,0.09616748881745343,0.16510215
9,165,0.25644259399793673,0.0,0.22915516
10,165,0.4436315350530077,0.0,0.2484815
11,165,0.5889169397750995,0.0,0.24958586
12,165,0.6838746747603571,0.0,0.25289895
13,165,0.721563603355378,0.0,0.13197129
14,165,0.7038514059795873,0.13259352176019265,0.20154611
15,165,0.6354920201888494,0.1493900346649638,0.20099393
16,165,0.5131941635037467,0.1702860719770992,0.20485919
17,165,0.342965804627208,0.17197741664030353,0.20154611
18,165,0.15049729298271028,0.0,0.18829376
19,165,0.01337561117963755,0.0,0.19105467
20,165,0.0,0.03117522137900879,0.16013252
21,165,0.014695036373978732,0.0,0.13141911
22,165,0.0146620465146939,0.0,0.10657096
23,165,0.01558237966239033,0.0,0.07067918
24,165,0.01658998893214508,0.0,0.04859194
1,166,0.01894938511718267,0.0,0.05080066
2,166,0.01949200388565044,0.0,0.05080066
3,166,0.015793705808002642,0.0,0.05024848
4,166,0.028030615083854415,0.022858952026048908,0.05024848
5,166,0.034170445779673805,0.13256276237396938,0.04914412
6,166,0.03724032935639445,0.11622555766612817,0.04803976
7,166,0.0,0.0,0.04638321
8,166,0.07627499612765998,0.13309659372422444,0.16510215
9,166,0.28761658870422296,0.09652052576906293,0.22915516
10,166,0.5204067947092913,0.0,0.2484815
11,166,0.7014780074477002,0.028863210512764744,0.24958586
12,166,0.8191898435607754,0.0,0.25289895
13,166,0.8698888177083813,0.0,0.13197129
14,166,0.8552481360778733,0.057170264630997746,0.20154611
15,166,0.7680153698210688,0.0960433106828576,0.20099393
16,166,0.6135307583374834,0.08957652610403928,0.20485919
17,166,0.3994488352327496,0.15277227834244145,0.20154611
18,166,0.17159553484535747,0.030021618188942913,0.18829376
19,166,0.016720687365616427,0.0,0.19105467
20,166,0.0,0.032425135225884597,0.16013252
21,166,0.009910890111520559,0.0,0.13141911
22,166,0.010377584743064258,0.0,0.10657096
23,166,0.011323822618187504,0.0411403582192886,0.07067918
24,166,0.012727599836336922,0.0,0.04859194
1,167,0.018021402796119048,0.12193697325306019,0.05080066
2,167,0.017504162496442963,0.0,0.05080066
3,167,0.01683937722173424,0.0,0.05024848
4,167,0.01845223437966151,0.0,0.05024848
5,167,0.030629605744919002,0.03345090812228393,0.04914412
6,167,0.034586096093346404,0.0,0.04803976
7,167,0.0010807305000655977,0.0,0.04638321
8,167,0.07473551966676756,0.0,0.16510215
9,167,0.26551137381450274,0.0,0.22915516
10,167,0.4556233837556606,0.0,0.2484815
11,167,0.6019794010762486,0.0,0.24958586
12,167,0.6963303739034382,0.0,0.25289895
13,167,0.7331962911974707,0.0,0.13197129
14,167,0.7176704787824219,0.1833111402247738,0.20154611
15,167,0.6477614223382143,0.12101353104018761,0.20099393
16,167,0.5232117114029928,0.10575437111206769,0.20485919
17,167,0.3501263855052173,0.2004302313555679,0.20154611
18,167,0.15282885868144586,0.13833428829947306,0.18829376
19,167,0.013398151022853234,0.07040403373122936,0.19105467
20,167,0.0,0.0,0.16013252
21,167,0.014754343329984121,0.0,0.13141911
22,167,0.014690096614363915,0.0,0.10657096
23,167,0.015151142744553826,0.0,0.07067918
24,167,0.015560483561677219,0.0,0.04859194
1,168,0.021132777116051202,0.13257448732098015,0.05080066
2,168,0.022287359593333333,0.15296178228244234,0.05080066
3,168,0.0306986388442624,0.07816049668235116,0.05024848
4,168,0.03340623826912073,0.036029519622754844,0.05024848
5,168,0.032898150502278733,0.08403862036108346,0.04914412
6,168,0.04020947477028959,0.3081087394933963,0.04803976
7,168,0.0,0.0,0.04638321
8,168,0.06303294605787915,0.3247435933244249,0.16510215
9,168,0.2534196567555842,0.016252984951350257,0.22915516
10,168,0.4454316991323156,0.0,0.2484815
11,168,0.5957538329256975,0.0,0.24958586
12,168,0.69621319968941,0.0,0.25289895
13,168,0.7373737945274883,0.05671708860390101,0.13197129
14,168,0.7183523806104504,0.06739329626651532,0.20154611
15,168,0.6465148503166986,0.1464360586541759,0.20099393
16,168,0.5291817935602756,0.12020438627321535,0.20485919
17,168,0.35830670929065944,0.0805586355296101,0.20154611
18,168,0.16200926530326484,0.04503886514653546,0.18829376
19,168,0.016060722956203904,0.001783155006520965,0.19105467
20,168,0.0,0.0,0.16013252
21,168,0.010246368458732835,0.0,0.13141911
22,168,0.010654269992919168,0.0,0.10657096
23,168,0.011954790395879404,0.0,0.07067918
24,168,0.013765721324106698,0.0,0.04859194
1,169,0.02018568698428547,0.0,0.05080066
