hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,152,0.028461275226339365,0.14333047700357882,0.28840821
2,152,0.032418309204464216,0.03782890417377037,0.28508042
3,152,0.02956593310709905,0.3235283464046053,0.2828619
4,152,0.042724030293832524,0.15133482531334067,0.28175263
5,152,0.04752722713054875,0.08618330658595941,0.28175263
6,152,,0.20724379314493221,0.2828619
7,152,0.03928505226038581,0.39169542126640916,0.44204104
8,152,0.15305816517624196,0.3616681019375406,0.45313367
9,152,0.3825877865113755,0.2809989509442817,0.4963949
10,152,0.5591275474539565,0.17111685942672156,0.47420965
11,152,0.7054645597361938,0.17335306660120678,0.47975596
12,152,0.7679007120580532,0.15076608695652174,0.46478092
13,152,0.5629824032185168,0.20110876771437564,0.25457571
14,152,0.32655663442930344,0.12393652173913042,0.30837493
15,152,0.4488588440816705,0.19627493343395044,0.3682751
16,152,0.4220539131568219,0.22913261207800725,0.43205768
17,152,0.2927524653762614,0.12538777768172368,0.45479756
18,152,0.14157187838342356,0.023806086956521727,0.44925125
19,152,0.023890488794482283,0.0,0.44592346
20,152,,0.0,0.42484748
21,152,0.027216930532833156,0.0,0.36550194
22,152,0.027040062307111194,0.0366998564363654,0.32334997
23,152,0.02566408959855401,0.2034290358214545,0.32667776
24,152,0.02178044851725413,0.0,0.29561841
1,153,0.028772576139562585,0.09169940833155918,0.28840821
1,153,0.028772576139562585,0.09169940833155918,0.28840821
2,153,0.0308407347102177,0.25403837240257,0.28508042
2,153,0.0308407347102177,0.25403837240257,0.28508042
3,153,0.03327391183051649,0.3161738735049019,0.2828619
3,153,0.03327391183051649,0.3161738735049019,0.2828619
4,153,0.033988596788073706,0.0861040142023165,0.28175263
4,153,0.033988596788073706,0.0861040142023165,0.28175263
5,153,0.0409696069066143,0.1441778004872891,0.28175263
5,153,0.0409696069066143,0.1441778004872891,0.28175263
6,153,,0.2533352227731232,0.2828619
6,153,,0.2533352227731232,0.2828619
7,153,0.05380766774020133,0.3708256499595056,0.44204104
7,153,0.05380766774020133,0.3708256499595056,0.44204104
8,153,0.1680099810919383,0.36417718769230967,0.45313367
8,153,0.1680099810919383,0.36417718769230967,0.45313367
9,153,0.4062368245599617,0.27525953310224577,0.4963949
9,153,0.4062368245599617,0.27525953310224577,0.4963949
10,153,0.6089002564101633,0.20903233516631242,0.47420965
10,153,0.6089002564101633,0.20903233516631242,0.47420965
11,153,0.737972212797902,0.045969603769505644,0.47975596
11,153,0.737972212797902,0.045969603769505644,0.47975596
12,153,0.8048166858316893,0.04879235313754123,0.46478092
12,153,0.8048166858316893,0.04879235313754123,0.46478092
13,153,0.8095523920440123,0.17564338190802392,0.25457571
13,153,0.8095523920440123,0.17564338190802392,0.25457571
14,153,0.788849206448826,0.0065733066163960775,0.30837493
14,153,0.788849206448826,0.0065733066163960775,0.30837493
15,153,0.690218401692137,0.10241516862215173,0.3682751
15,153,0.690218401692137,0.10241516862215173,0.3682751
16,153,0.5394427448032639,0.0,0.43205768
16,153,0.5394427448032639,0.0,0.43205768
17,153,0.36804343975426085,0.09402374403968007,0.45479756
17,153,0.36804343975426085,0.09402374403968007,0.45479756
18,153,0.17546086795982255,0.0,0.44925125
18,153,0.17546086795982255,0.0,0.44925125
19,153,0.031395344144624686,0.0,0.44592346
19,153,0.031395344144624686,0.0,0.44592346
20,153,,0.0,0.42484748
20,153,,0.0,0.42484748
21,153,0.022949069446933947,0.0,0.36550194
21,153,0.022949069446933947,0.0,0.36550194
22,153,0.024565390101138097,0.0517895652173913,0.32334997
22,153,0.024565390101138097,0.0517895652173913,0.32334997
23,153,0.029131739115097685,0.16757565217391307,0.32667776
23,153,0.029131739115097685,0.16757565217391307,0.32667776
24,153,0.02942968471083527,0.14142608695652176,0.29561841
24,153,0.02942968471083527,0.14142608695652176,0.29561841
1,154,0.05738706297060057,0.21846967358341265,0.28840821
2,154,0.05692002291414061,0.0,0.28508042
3,154,0.0570745082543218,0.1209733447478624,0.2828619
4,154,0.05660455380330587,0.07754627868085093,0.28175263
5,154,0.05915999729453566,0.0,0.28175263
6,154,0.0,0.011866443344867281,0.2828619
7,154,0.04766880671402484,0.0,0.44204104
8,154,0.13573145398205622,0.0,0.45313367
9,154,0.2895420114084046,0.0,0.4963949
10,154,0.4321420750896179,0.0,0.47420965
11,154,0.5559816920831716,0.0,0.47975596
12,154,0.5962565072545375,0.09027952177095376,0.46478092
13,154,0.7319347257517727,0.06375243758363,0.25457571
14,154,0.7328535270767653,0.14669119606519063,0.30837493
15,154,0.6438758903598866,0.4295291369099859,0.3682751
16,154,0.511251539252546,0.4781833496211389,0.43205768
17,154,0.3045596554326457,0.5733696275454377,0.45479756
18,154,0.17816373510578049,0.4191025890756743,0.44925125
19,154,0.0432826657475113,0.4856720342579452,0.44592346
20,154,0.0,0.6867707093298631,0.42484748
21,154,0.018148107483625487,0.6461398742443288,0.36550194
22,154,0.017494000011203204,0.5281111434893245,0.32334997
23,154,0.019359172788626457,0.4460102580241739,0.32667776
24,154,0.021214405978453393,0.34974673737882,0.29561841
1,155,0.0555399676343558,0.02143623623775005,0.28840821
2,155,0.055224659349526195,0.0,0.28508042
3,155,0.055616932156082204,0.032169727112296806,0.2828619
4,155,0.05598849420291103,0.0,0.28175263
5,155,0.05683944496546377,0.10669591508837807,0.28175263
6,155,0.0,0.06686459608844164,0.2828619
7,155,0.04211961095095101,0.0,0.44204104
8,155,0.1234242720949025,0.02004061168822829,0.45313367
9,155,0.2568846960461351,0.0,0.4963949
10,155,0.4006637129026066,0.0,0.47420965
11,155,0.3519095766250622,0.0,0.47975596
12,155,0.5393645761425376,0.0,0.46478092
13,155,0.7138456766803751,0.009851707402621318,0.25457571
14,155,0.7328936808267374,0.0,0.30837493
15,155,0.5952495616646163,0.3886805131475866,0.3682751
16,155,0.45016912217299815,0.4384529804215468,0.43205768
17,155,0.13988086155427973,0.3985438313190396,0.45479756
18,155,0.19305746936024148,0.3284064021526429,0.44925125
19,155,0.06303913604867885,0.4637767020543652,0.44592346
20,155,0.0,0.5152381568823252,0.42484748
21,155,0.020410334578782927,0.3659014581325243,0.36550194
22,155,0.020818354276819124,0.30269635254781546,0.32334997
23,155,0.02077952214766964,0.36724907356108505,0.32667776
24,155,0.022194852867525077,0.32352909599285795,0.29561841
1,156,0.05677331920342088,0.0,0.28840821
2,156,0.0563473578140055,0.0,0.28508042
3,156,0.05634595714635824,0.0,0.2828619
4,156,0.055449180186677584,0.0,0.28175263
5,156,0.06180809451086051,0.0,0.28175263
6,156,0.0,0.0,0.2828619
7,156,0.03143825977757276,0.0,0.44204104
8,156,0.11710095273845235,0.0,0.45313367
9,156,0.279021029047689,0.0,0.4963949
10,156,0.4167945517322824,0.0,0.47420965
11,156,0.5261193597746853,0.0,0.47975596
12,156,0.5952678053523682,0.0,0.46478092
13,156,0.6818838460266091,0.0833936893717425,0.25457571
14,156,0.7296133558677201,0.12542193506295263,0.30837493
15,156,0.6584533103439238,0.3037501240760978,0.3682751
16,156,0.5324695178592923,0.4793574867864463,0.43205768
17,156,0.31982120178415596,0.6248940627379409,0.45479756
18,156,0.2022638585901733,0.36697603353164526,0.44925125
19,156,0.05423819441870317,0.35863522986168545,0.44592346
20,156,0.0,0.39173415619109164,0.42484748
21,156,0.018522615151190556,0.22201304277701941,0.36550194
22,156,0.01810240685373644,0.04740844370886765,0.32334997
23,156,0.021394519552866167,0.330901653819681,0.32667776
24,156,0.021894573226528123,0.28268562563668104,0.29561841
1,157,0.056273721996794514,0.01483762178559359,0.28840821
2,157,0.055311185677651434,0.0,0.28508042
3,157,0.0560135352881915,0.0,0.2828619
4,157,0.056868267378250854,0.0,0.28175263
5,157,0.05637722818718451,0.0,0.28175263
6,157,0.0,0.09284653381967259,0.2828619
7,157,0.03196940189860683,0.0,0.44204104
8,157,0.1237499689105003,0.0,0.45313367
9,157,0.29408192234396185,0.0,0.4963949
10,157,0.40420893035166855,0.0,0.47420965
11,157,0.44966159053008453,0.0,0.47975596
12,157,0.5465856285024282,0.03431383740513279,0.46478092
13,157,0.6736914701415676,0.04623527452050864,0.25457571
14,157,0.7123327228250157,0.09273290030131572,0.30837493
15,157,0.6403749137669128,0.06696370716356723,0.3682751
16,157,0.45667002417348146,0.38343466864000914,0.43205768
17,157,0.304695924825078,0.6706485441773514,0.45479756
18,157,0.17093411104654513,0.3339339945372739,0.44925125
19,157,0.05624165938145141,0.4054729554247823,0.44592346
20,157,0.0,0.4492124646989536,0.42484748
21,157,0.020962905687812297,0.2506872125648719,0.36550194
22,157,0.02071937867373418,0.18659108187956078,0.32334997
23,157,0.021460256065768166,0.3415372070167214,0.32667776
24,157,0.02266762943850053,0.2786500822517799,0.29561841
1,158,0.05540269441775174,0.0,0.28840821
2,158,0.05555128697120241,0.03324627224284368,0.28508042
3,158,0.05634655468145286,0.0,0.2828619
4,158,0.055728102462861466,0.0,0.28175263
5,158,0.05627168432257202,0.0,0.28175263
6,158,0.0,0.0,0.2828619
7,158,0.035538196786459156,0.06854014689004373,0.44204104
8,158,0.11460546253389267,0.032158851379906,0.45313367
9,158,0.21298912120583574,0.0,0.4963949
10,158,0.30463034013769485,0.0,0.47420965
11,158,0.2880317867241707,0.0,0.47975596
12,158,0.5581870494700062,0.0,0.46478092
13,158,0.7236162879726828,0.0,0.25457571
14,158,0.690805020142524,0.0,0.30837493
15,158,0.5349953429286545,0.36506065467616805,0.3682751
16,158,0.3637121714882735,0.4263951597837579,0.43205768
17,158,0.21204810904778235,0.4971106871333899,0.45479756
18,158,0.21064725642057494,0.30344047291323445,0.44925125
19,158,0.06431541001084952,0.39768721023707615,0.44592346
20,158,0.0,0.45944402463239614,0.42484748
21,158,0.02024338841081904,0.2701457524648797,0.36550194
22,158,0.02001136362978481,0.12967391121338798,0.32334997
23,158,0.020778813175824414,0.10764007001475794,0.32667776
24,158,0.02101752701192676,0.24804279272586033,0.29561841
1,159,0.05619292120931778,0.0,0.28840821
2,159,0.05615169856477203,0.0,0.28508042
3,159,0.05689434831654561,0.0,0.2828619
4,159,0.05677576683119991,0.0,0.28175263
5,159,0.057616761794920215,0.0,0.28175263
6,159,0.0,0.0,0.2828619
7,159,0.042641255315345156,0.0,0.44204104
8,159,0.12677480078380501,0.10201855217133005,0.45313367
9,159,0.24343192898049776,0.010994809553747147,0.4963949
10,159,0.39237115669682116,0.0,0.47420965
11,159,0.4289505786654854,0.0,0.47975596
12,159,0.5721088890631302,0.0,0.46478092
13,159,0.7225547580691097,0.023994669858769645,0.25457571
14,159,0.72128835872614,0.0,0.30837493
15,159,0.6138798301265919,0.34864312535439407,0.3682751
16,159,0.519560511941629,0.4318038826063451,0.43205768
17,159,0.325800861210847,0.44977776600155567,0.45479756
18,159,0.20467072424634902,0.30954952561081805,0.44925125
19,159,0.06609992481335919,0.27952518021230527,0.44592346
20,159,0.0,0.3755823662497209,0.42484748
21,159,0.01951284541048465,0.1502773446290227,0.36550194
22,159,0.019015965590173937,0.12948599938832062,0.32334997
23,159,0.020687963222368672,0.16001989808989908,0.32667776
24,159,0.022925431971015594,0.13246251222865013,0.29561841
1,160,0.05674310946838869,0.02028263145085175,0.28840821
2,160,0.056333175066037626,0.0,0.28508042
3,160,0.057496844608500026,0.01108242816650113,0.2828619
4,160,0.058000455008555316,0.0,0.28175263
5,160,0.05677784089117954,0.0,0.28175263
6,160,0.0,0.0,0.2828619
7,160,0.0413241297962924,0.0,0.44204104
8,160,0.12039531529306827,0.07960281910413398,0.45313367
9,160,0.2565450351016898,0.0,0.4963949
10,160,0.35009766665411374,0.0,0.47420965
11,160,0.32214716358666745,0.0,0.47975596
12,160,0.5441632208378956,0.0,0.46478092
13,160,0.7296766448586209,0.0,0.25457571
14,160,0.7298407807279498,0.0,0.30837493
15,160,0.5407872532592611,0.4005645732415524,0.3682751
16,160,0.5097550584001542,0.4917327226060021,0.43205768
17,160,0.267820669619826,0.47195790294076867,0.45479756
18,160,0.20083752653761383,0.32434236471530065,0.44925125
19,160,0.06246050233395725,0.5153537529705939,0.44592346
20,160,0.0,0.4816581155536929,0.42484748
21,160,0.020494492129708605,0.2917139178623409,0.36550194
22,160,0.02012789411847834,0.23604219357211892,0.32334997
23,160,0.020625829646661577,0.24545019069701338,0.32667776
24,160,0.02162413670055625,0.2923686527746313,0.29561841
1,161,0.057211353670658015,0.2003348025664193,0.28840821
2,161,0.05757931526523576,0.17392226185276913,0.28508042
3,161,0.05811694379084768,0.2473849345290927,0.2828619
4,161,0.06168011175022814,0.09291549385268352,0.28175263
5,161,0.06316380609167964,0.0,0.28175263
6,161,0.0,0.0,0.2828619
7,161,0.0148782415759188,0.0,0.44204104
8,161,0.04593815012398797,0.0,0.45313367
9,161,0.18821557722603094,0.06647516644314186,0.4963949
10,161,0.3491185029861506,0.0,0.47420965
11,161,0.45320744486614467,0.0,0.47975596
12,161,0.5333125532064659,0.0,0.46478092
13,161,0.547848402522149,0.20595583948662383,0.25457571
14,161,0.7540073741812879,0.3200283875392291,0.30837493
15,161,0.679279129540267,0.2630320038322851,0.3682751
16,161,0.5461500388098817,0.39601043745326514,0.43205768
17,161,0.38143685796645277,0.3092224485061001,0.45479756
18,161,0.23237342587275117,0.3405336940908509,0.44925125
19,161,0.06867026757266888,0.3631346943320687,0.44592346
20,161,0.0,0.45129878122463934,0.42484748
21,161,0.022169623130942777,0.4358321528131712,0.36550194
22,161,0.02692531265736047,0.35584224696511885,0.32334997
23,161,0.027897478065214677,0.5798719966767981,0.32667776
24,161,0.033502170565220334,0.5300179709405836,0.29561841
1,162,0.055620719951802816,0.0,0.28840821
2,162,0.05621084021191804,0.06379122772437265,0.28508042
3,162,0.05578311258681007,0.06407778386687622,0.2828619
4,162,0.05625964447347633,0.030468204056104592,0.28175263
5,162,0.06561734571496523,0.0,0.28175263
6,162,0.0,0.0,0.2828619
7,162,0.02201355008764844,0.01186692822302902,0.44204104
8,162,0.06759150460496013,0.14188165833715824,0.45313367
9,162,0.2188080346319651,0.10198120551361846,0.4963949
10,162,0.4129581276889375,0.0,0.47420965
11,162,0.5169515914644974,0.0,0.47975596
12,162,0.4347073873840805,0.0016824417840059864,0.46478092
13,162,0.6305508079143302,0.18387434607807346,0.25457571
14,162,0.745987605375889,0.31593886145404687,0.30837493
15,162,0.6760162642246789,0.29738502064705585,0.3682751
16,162,0.544466858828794,0.296255549032145,0.43205768
17,162,0.3549970667396756,0.4056816073201763,0.45479756
18,162,0.2333908871558446,0.3188359021484198,0.44925125
19,162,0.07146592374645792,0.37575530866420537,0.44592346
20,162,0.0,0.5477821728926046,0.42484748
21,162,0.021139107862173226,0.3739334060228949,0.36550194
22,162,0.022488578546652132,0.21201345458265602,0.32334997
23,162,0.023393657498340416,0.40356614038615546,0.32667776
24,162,0.026043818920489382,0.4793044403937511,0.29561841
1,163,0.05619942732765976,0.025605337693476355,0.28840821
2,163,0.05606320563964648,0.0,0.28508042
3,163,0.05693764793152054,0.0,0.2828619
4,163,0.056895173718220594,0.0,0.28175263
5,163,0.05708905745808825,0.0,0.28175263
6,163,0.0,0.028396628410482898,0.2828619
7,163,0.00817867488469982,0.06474622422353464,0.44204104
8,163,0.10835162178607609,0.2560573987891446,0.45313367
9,163,0.14972314717831733,0.07509437873351966,0.4963949
10,163,0.27008703918653676,0.13717504244748555,0.47420965
11,163,0.5275024641726632,0.0,0.47975596
12,163,0.7842868661447718,0.0,0.46478092
13,163,0.775202099289435,0.1600988781887946,0.25457571
14,163,0.8351672533634183,0.33605716664391866,0.30837493
15,163,0.7613670512038724,0.221339530227955,0.3682751
16,163,0.6161092136845279,0.1374112336902613,0.43205768
17,163,0.3682136960785571,0.36757907829377734,0.45479756
18,163,0.24997905401266618,0.394291410967476,0.44925125
19,163,0.07563246543748313,0.35124702005161446,0.44592346
20,163,0.0,0.42486890083555034,0.42484748
21,163,0.019542074128218914,0.4920000825063639,0.36550194
22,163,0.020211607197183044,0.3643685061184212,0.32334997
23,163,0.020813420962482093,0.34377739540933744,0.32667776
24,163,0.021979837180070246,0.4165573272429687,0.29561841
1,164,0.042819374988955716,0.34550040451408465,0.28840821
2,164,0.04502057687417222,0.2897333140020193,0.28508042
3,164,0.040376276420337656,0.31864221852960845,0.2828619
4,164,0.04115056231253492,0.3577099247426039,0.28175263
5,164,0.04411367464406974,0.2902893613405569,0.28175263
6,164,0.0,0.30015099312417504,0.2828619
7,164,0.03186099276299095,0.32669612712558577,0.44204104
8,164,0.17850878613786492,0.14222167937725563,0.45313367
9,164,0.3577488516830348,0.11934105529443598,0.4963949
10,164,0.5183363115657851,0.0,0.47420965
11,164,0.6482220344712997,0.0,0.47975596
12,164,0.7333331498785138,0.04588994871131824,0.46478092
13,164,0.7717008079621358,0.2488998647931985,0.25457571
14,164,0.7173600806852363,0.2455664667885666,0.30837493
15,164,0.6487583902964872,0.3026373034074896,0.3682751
16,164,0.5985758571593062,0.3237000626564007,0.43205768
17,164,0.45859511873953934,0.4232763291688959,0.45479756
18,164,0.2593350152440966,0.3822908055456374,0.44925125
19,164,0.09927958652487869,0.27522194781364795,0.44592346
20,164,0.003170163266092426,0.4259190096094867,0.42484748
21,164,0.02002622075616734,0.4377272079760236,0.36550194
22,164,0.023135792408528026,0.48526376599053817,0.32334997
23,164,0.021971971065617258,0.45975081373106763,0.32667776
24,164,0.01891544410261665,0.4099400564843531,0.29561841
1,165,0.056234716121524,0.0,0.28840821
2,165,0.056514949551589214,0.0,0.28508042
3,165,0.057281461509423696,0.0,0.2828619
4,165,0.05788490004823969,0.0,0.28175263
5,165,0.05955760979869628,0.040427177599181255,0.28175263
6,165,0.0,0.035149207080057684,0.2828619
7,165,0.0178942215600836,0.20801932801197245,0.44204104
8,165,0.10170694993178282,0.0,0.45313367
9,165,0.19450503670358732,0.0,0.4963949
10,165,0.2917998788547613,0.0,0.47420965
11,165,0.3877732833429737,0.0,0.47975596
12,165,0.6529098144359146,0.0,0.46478092
13,165,0.587405980561576,0.0,0.25457571
14,165,0.6474167910369822,0.3595613058128929,0.30837493
15,165,0.6576452136677756,0.2873231373244072,0.3682751
16,165,0.49505441000565364,0.23438273198195386,0.43205768
17,165,0.32790788773492635,0.36432493221345214,0.45479756
18,165,0.22079875889149062,0.3188546951922025,0.44925125
19,165,0.0698818533137482,0.400381004899351,0.44592346
20,165,0.0,0.4566035182838625,0.42484748
21,165,0.020990941260683457,0.3044285851537539,0.36550194
22,165,0.01985507483855528,0.2171163702780676,0.32334997
23,165,0.020349319925515214,0.23478581224617687,0.32667776
24,165,0.02192493834732689,0.33752556454253757,0.29561841
1,166,0.056906533914707055,0.07585697999262841,0.28840821
2,166,0.056939509444075484,0.0,0.28508042
3,166,0.056692575038489075,0.0,0.2828619
4,166,0.058336643673625184,0.02652404037200099,0.28175263
5,166,0.06023125799579658,0.0,0.28175263
6,166,0.0,0.0,0.2828619
7,166,0.01682222921476745,0.0042692560560566,0.44204104
8,166,0.09975307790803851,0.21105430198997982,0.45313367
9,166,0.16084731351532036,0.050031481944508016,0.4963949
10,166,0.3465375871363951,0.0,0.47420965
11,166,0.6489953641380981,0.016699759232722006,0.47975596
12,166,0.8118983606275536,0.0,0.46478092
13,166,0.8060888047416397,0.0,0.25457571
14,166,0.8583955484880539,0.00432175282855059,0.30837493
15,166,0.6796170363582801,0.24120454676329403,0.3682751
16,166,0.5264229741825951,0.27179447303299925,0.43205768
17,166,0.32329511911757886,0.43945318623562235,0.45479756
18,166,0.2561977413860676,0.32623437635800057,0.44925125
19,166,0.0764764863955401,0.41513247018417054,0.44592346
20,166,0.0,0.38431789870350913,0.42484748
21,166,0.01762168410134324,0.4013676791173868,0.36550194
22,166,0.018338407824161337,0.3913627904609914,0.32334997
23,166,0.01945030413693353,0.37348001081354576,0.32667776
24,166,0.02126761324271353,0.342052172636194,0.29561841
1,167,0.05633199508687215,0.02214765120205554,0.28840821
2,167,0.05579001779819251,0.10181126348986799,0.28508042
3,167,0.056418979722139405,0.0,0.2828619
4,167,0.05683566045729845,0.0,0.28175263
5,167,0.06018942536972055,0.03495769074184625,0.28175263
6,167,0.0,0.05572452795566374,0.2828619
7,167,0.015028949995254053,0.044059218924686575,0.44204104
8,167,0.05683374976405272,0.11898616463166878,0.45313367
9,167,0.2203798455935752,0.0,0.4963949
10,167,0.26893168323771444,0.0,0.47420965
11,167,0.3227773252397599,0.0,0.47975596
12,167,0.6138077736206743,0.0,0.46478092
13,167,0.6355146806406436,0.2039798637459919,0.25457571
14,167,0.687548482284819,0.4111930453692686,0.30837493
15,167,0.6612644648779258,0.26812193158442577,0.3682751
16,167,0.5460584428491538,0.21951163959248732,0.43205768
17,167,0.3180009590898395,0.4181411586466686,0.45479756
18,167,0.2164571776945992,0.2637038634439423,0.44925125
19,167,0.0683626065673174,0.38436495373588603,0.44592346
20,167,0.0,0.3909466500852183,0.42484748
21,167,0.01985560311581505,0.38781730630017824,0.36550194
22,167,0.019691040844334724,0.21999911626153265,0.32334997
23,167,0.020678452995918094,0.30645235584623637,0.32667776
24,167,0.02268818864157269,0.399937263007797,0.29561841
1,168,0.057548109345043647,0.039462937727000574,0.28840821
2,168,0.05845678522162036,0.008247778207833024,0.28508042
3,168,0.05674965865008051,0.0,0.2828619
4,168,0.05775548438324998,0.0,0.28175263
5,168,0.05949376056618872,0.0,0.28175263
6,168,0.0,0.012255063366010788,0.2828619
7,168,0.019912336626714756,0.14374642725173567,0.44204104
8,168,0.02397850592280415,0.2644395422738318,0.45313367
9,168,0.08183764247617602,0.17571581182585677,0.4963949
10,168,0.3036129567796914,0.013155438150025149,0.47420965
11,168,0.543026184960109,0.0,0.47975596
12,168,0.6767543723919306,0.0,0.46478092
13,168,0.6236084414114942,0.0503822780063585,0.25457571
14,168,0.7340077668537073,0.30707558117194184,0.30837493
15,168,0.6658489817157587,0.27227157895988896,0.3682751
16,168,0.532732024482433,0.19455454574132225,0.43205768
17,168,0.3380729779945142,0.31611637577717727,0.45479756
18,168,0.23700365974246104,0.30531967284572675,0.44925125
19,168,0.07062376789984376,0.3555272570748986,0.44592346
20,168,0.0,0.4440511225895008,0.42484748
21,168,0.019548237620589076,0.5021715776103752,0.36550194
22,168,0.021157524647990804,0.44193316085567214,0.32334997
23,168,0.02627793687432375,0.39496707812671433,0.32667776
24,168,0.028914954319566744,0.40902224630678147,0.29561841
1,169,0.056555044996521274,0.13592440770281647,0.28840821
2,169,0.05723357600359272,0.0,0.28508042
3,169,0.058626081748873266,0.0,0.2828619
4,169,0.059079585928767726,0.0,0.28175263
5,169,0.059396909591721204,0.0,0.28175263
6,169,0.0,0.0,0.2828619
7,169,0.020674344904403074,0.018214868324144075,0.44204104
8,169,0.11031604131035645,0.12482722385011641,0.45313367
9,169,0.21099686445199986,0.034067382155085105,0.4963949
10,169,0.25950615390641746,0.0,0.47420965
11,169,0.483775831885972,0.0,0.47975596
12,169,0.684618249400361,0.02172358238465832,0.46478092
13,169,0.5952635050392908,0.20617262156935381,0.25457571
14,169,0.7335689501877932,0.2120472048048688,0.30837493
15,169,0.5981373909970059,0.34510831007186954,0.3682751
16,169,0.4980146282462233,0.4087504568247617,0.43205768
17,169,0.3312724900018558,0.3751142770719699,0.45479756
18,169,0.229795280065475,0.4370126319025316,0.44925125
19,169,0.07102534621165124,0.39989472290409034,0.44592346
20,169,0.0,0.49124444028736314,0.42484748
21,169,0.018778287284442398,0.44336888790885415,0.36550194
22,169,0.018814753401440957,0.4029763350195825,0.32334997
23,169,0.019343631838699766,0.3445252674905708,0.32667776
24,169,0.02156418759086895,0.40812661896963365,0.29561841
1,170,0.056407762739158304,0.0,0.28840821
2,170,0.05624926486462319,0.0,0.28508042
3,170,0.0564203777415498,0.0,0.2828619
4,170,0.05745465511126444,0.0,0.28175263
5,170,0.05796794752777083,0.0,0.28175263
6,170,0.0,0.0,0.2828619
7,170,0.011972241294226754,0.13105884097814988,0.44204104
8,170,0.09036640024954945,0.19343136653482262,0.45313367
9,170,0.10025350032371484,0.0013461873660669725,0.4963949
10,170,0.20337660902133728,0.04122114178883298,0.47420965
11,170,0.46570126000384304,0.0,0.47975596
12,170,0.6694200139359634,0.0,0.46478092
13,170,0.7213912840480337,0.10018048010020189,0.25457571
14,170,0.7108433036691266,0.39220187755305264,0.30837493
15,170,0.6094096890326053,0.2947909161244038,0.3682751
16,170,0.5400565689005594,0.06871733515763746,0.43205768
17,170,0.33296511125574996,0.34763189675835837,0.45479756
18,170,0.22853998654574922,0.34556583013828124,0.44925125
19,170,0.0711020393516351,0.33134858332884914,0.44592346
20,170,0.0,0.39928272346256144,0.42484748
21,170,0.019329527438936372,0.45002456378624583,0.36550194
22,170,0.02022388152278873,0.3200225064444215,0.32334997
23,170,0.020754208576875727,0.31804444782344393,0.32667776
24,170,0.02190190460702305,0.35024585927367663,0.29561841
1,171,0.02773067227531145,0.10932118003877378,0.28840821
2,171,0.03401906899347437,0.13136979873646953,0.28508042
3,171,0.038167370327825134,0.0,0.2828619
4,171,0.04097654444075048,0.0,0.28175263
5,171,0.03687798080207021,0.10217547234165567,0.28175263
6,171,0.0,0.25114747509278496,0.2828619
7,171,0.023922214516581268,0.03314790948214635,0.44204104
8,171,0.1272140467787625,0.1927153581069456,0.45313367
9,171,0.36327703368804354,0.06080585046225361,0.4963949
10,171,0.5621755696829017,0.08016879828526718,0.47420965
11,171,0.6904677572353416,0.07202524158573557,0.47975596
12,171,0.7690561173452874,0.10283296770906646,0.46478092
13,171,0.7982384189641076,0.0,0.25457571
14,171,0.7653082955036359,0.0824142375942902,0.30837493
15,171,0.6353104264501228,0.1494491500193313,0.3682751
16,171,0.5777899919616277,0.16050651537495125,0.43205768
17,171,0.42761684032653785,0.24059971977980293,0.45479756
18,171,0.24547714424202607,0.1631213406243783,0.44925125
19,171,0.06898617013657686,0.24269741531631955,0.44592346
20,171,0.0,0.16478867247501847,0.42484748
21,171,0.023978904724803362,0.0,0.36550194
22,171,0.0231818096768473,0.0,0.32334997
23,171,0.021643495774689523,0.0,0.32667776
24,171,0.017511085351049702,0.0,0.29561841
1,172,0.03213978405763605,0.10258343645346071,0.28840821
2,172,0.03233621675080815,0.11829017481892294,0.28508042
3,172,0.034367755717597454,0.11714484951029616,0.2828619
4,172,0.043556357830284394,0.05730984202083595,0.28175263
5,172,0.04579231870626133,0.023730096691815104,0.28175263
6,172,0.0,0.031360797585518525,0.2828619
7,172,0.035828464215011624,0.07224732745939791,0.44204104
8,172,0.1789187436929443,0.16164236208711644,0.45313367
9,172,0.38621073685679674,0.03348093762417941,0.4963949
10,172,0.5497849007610304,0.040519408604498854,0.47420965
11,172,0.6740014196128761,0.0,0.47975596
12,172,0.7494590629120734,0.0,0.46478092
13,172,0.778509981476716,0.006737740247039726,0.25457571
14,172,0.758834986636117,0.0,0.30837493
15,172,0.6797135661940603,0.0,0.3682751
16,172,0.5736978354780391,0.0,0.43205768
17,172,0.419319528660719,0.18340638394754216,0.45479756
18,172,0.23918070932603253,0.08024087958634048,0.44925125
19,172,0.06703546799020935,0.09213333052261909,0.44592346
20,172,0.0,0.20108916110904343,0.42484748
21,172,0.01365985320592221,0.15980624617017347,0.36550194
22,172,0.013274898262835403,0.14175453151522463,0.32334997
23,172,0.01353770285071075,0.07136486528435734,0.32667776
24,172,0.01326229032547144,0.0,0.29561841
1,173,0.028905816517952716,0.0,0.28840821
2,173,0.038894243967298806,0.062490738432162636,0.28508042
3,173,0.037246192042177065,0.0723348305896084,0.2828619
4,173,0.0426487564552688,0.01635985970899867,0.28175263
5,173,0.04405246014976167,0.007312239774247756,0.28175263
6,173,0.0,0.09997067581628588,0.2828619
7,173,0.044442162890023416,0.07785617382064079,0.44204104
8,173,0.20756995642589088,0.13104820504600867,0.45313367
9,173,0.39488365675241405,0.01939869749112078,0.4963949
