hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,150,0.013918730999388519,0.22970366875727244,0.05047144
1,152,0.008893542604938468,0.25454332540578767,0.04825291
2,152,0.008008770505562783,0.1543626086956522,0.04880754
3,152,0.006945197266821579,0.179135944848253,0.04936217
4,152,0.0066941367597921,0.18670296051624027,0.05047144
5,152,0.007013827953486932,0.14849484908341654,0.05102607
6,152,0.0058258286408047364,0.11679157829775189,0.07154742
7,152,,0.010164974031540258,0.14919578
8,152,0.11921325477038985,0.0,0.19301165
9,152,0.3022057152555619,0.04506315290298991,0.29339989
10,152,0.45264932215215903,0.0,0.22573489
11,152,0.5594155595591455,0.0,0.23183583
12,152,0.6103846541101726,0.006115867787622134,0.22185247
13,152,0.6035618209562733,0.1125155620998133,0.17304493
14,152,0.545232259090325,0.009363290248008613,0.24847476
15,152,0.43076300298375275,0.0,0.27287854
16,152,0.27522596794199483,0.10433782601262986,0.27343317
17,152,0.10337654332261534,0.05136113411616303,0.25901276
18,152,0.0033644503340425846,0.011718260869565216,0.25568497
19,152,0.0,0.0,0.25956739
20,152,0.01254029273921794,0.0,0.21464226
21,152,0.011785005105094094,0.04799581684833595,0.14364947
22,152,0.010999651358603584,0.0,0.09650582
23,152,0.012133697690312901,0.0,0.06322795
24,152,0.01367845584654934,0.29267107917507806,0.05047144
1,153,0.008635686156024388,0.1774271633072626,0.04825291
1,153,0.008635686156024388,0.1774271633072626,0.04825291
2,153,0.0076909807102270985,0.024043822442774143,0.04880754
2,153,0.0076909807102270985,0.024043822442774143,0.04880754
3,153,0.006716811721735603,0.0,0.04936217
3,153,0.006716811721735603,0.0,0.04936217
4,153,0.006899372514142402,0.1341439968344531,0.05047144
4,153,0.006899372514142402,0.1341439968344531,0.05047144
5,153,0.008471547938805371,0.07551203822988282,0.05102607
5,153,0.008471547938805371,0.07551203822988282,0.05102607
6,153,0.006926470336000228,0.0,0.07154742
6,153,0.006926470336000228,0.0,0.07154742
7,153,,0.4198869615911476,0.14919578
7,153,,0.4198869615911476,0.14919578
8,153,0.12507794694564153,0.4578865247080128,0.19301165
8,153,0.12507794694564153,0.4578865247080128,0.19301165
9,153,0.3183477431704654,0.10083851158669069,0.29339989
9,153,0.3183477431704654,0.10083851158669069,0.29339989
10,153,0.48241621222390196,0.0,0.22573489
10,153,0.48241621222390196,0.0,0.22573489
11,153,0.6018316105495609,0.09777619488816619,0.23183583
11,153,0.6018316105495609,0.09777619488816619,0.23183583
12,153,0.6591041313863539,0.15221564300870769,0.22185247
12,153,0.6591041313863539,0.15221564300870769,0.22185247
13,153,0.655059323546052,0.0,0.17304493
13,153,0.655059323546052,0.0,0.17304493
14,153,0.5921541098499963,0.0,0.24847476
14,153,0.5921541098499963,0.0,0.24847476
15,153,0.4733517207054443,0.015865283899281192,0.27287854
15,153,0.4733517207054443,0.015865283899281192,0.27287854
16,153,0.306013624177362,0.020470104328777355,0.27343317
16,153,0.306013624177362,0.020470104328777355,0.27343317
17,153,0.11950075160464216,0.0,0.25901276
17,153,0.11950075160464216,0.0,0.25901276
18,153,0.005476120405448896,0.0,0.25568497
18,153,0.005476120405448896,0.0,0.25568497
19,153,0.0,0.0,0.25956739
19,153,0.0,0.0,0.25956739
20,153,0.016089575502475934,0.0,0.21464226
20,153,0.016089575502475934,0.0,0.21464226
21,153,0.014957226313164804,0.0,0.14364947
21,153,0.014957226313164804,0.0,0.14364947
22,153,0.012221575304694714,0.0,0.09650582
22,153,0.012221575304694714,0.0,0.09650582
23,153,0.01276078517589467,0.11200627996056581,0.06322795
23,153,0.01276078517589467,0.11200627996056581,0.06322795
24,153,0.014904697939713107,0.13682099323079325,0.05047144
24,153,0.014904697939713107,0.13682099323079325,0.05047144
1,154,0.02321416701552339,0.0,0.04825291
2,154,0.01838291680099703,0.0,0.04880754
3,154,0.018518248658295457,0.0,0.04936217
4,154,0.020039115287013118,0.0,0.05047144
5,154,0.019339919057264558,0.0,0.05102607
6,154,0.01916298811104058,0.0,0.07154742
7,154,0.0,0.0,0.14919578
8,154,0.09201388446920923,0.0,0.19301165
9,154,0.29697537947965263,0.0,0.29339989
10,154,0.4577235399883987,0.0,0.22573489
11,154,0.5659314962073105,0.0,0.23183583
12,154,0.612724861838263,0.0,0.22185247
13,154,0.601981602210282,0.07347459779847221,0.17304493
14,154,0.5416048770313681,0.31177212627856116,0.24847476
15,154,0.42498989587021974,0.26725295754472556,0.27287854
16,154,0.26957112854569043,0.39008125213359374,0.27343317
17,154,0.1025535276357807,0.567593023358177,0.25901276
18,154,0.007709068350531132,0.34461462924061254,0.25568497
19,154,0.0,0.38890437302033687,0.25956739
20,154,0.012619568823912828,0.586162212699996,0.21464226
21,154,0.01326947044153382,0.3605929641418536,0.14364947
22,154,0.01303592029812522,0.0,0.09650582
23,154,0.014548821170879297,0.0,0.06322795
24,154,0.0169162310792997,0.0,0.05047144
1,155,0.026937077170863747,0.14383427011831437,0.04825291
2,155,0.031756636354754786,0.020069676968802706,0.04880754
3,155,0.027111394680527163,0.0,0.04936217
4,155,0.029869873841779377,0.0,0.05047144
5,155,0.03266180766422959,0.07061976723987592,0.05102607
6,155,0.029722993662288224,0.004444606192737773,0.07154742
7,155,0.0,0.021091492392359735,0.14919578
8,155,0.06358608322496784,0.0,0.19301165
9,155,0.23329212772754235,0.0,0.29339989
10,155,0.3903459087229459,0.0,0.22573489
11,155,0.5103433678543122,0.0,0.23183583
12,155,0.575649589483943,0.1086597801335799,0.22185247
13,155,0.5825706955843186,0.0,0.17304493
14,155,0.5350171330891957,0.20765944079748266,0.24847476
15,155,0.43708416062967076,0.20536543734683615,0.27287854
16,155,0.296230829119319,0.261752702474864,0.27343317
17,155,0.12835474231073754,0.35117091275760975,0.25901276
18,155,0.009894478255024703,0.19825463723361064,0.25568497
19,155,0.0,0.21163154541269097,0.25956739
20,155,0.015347898463828794,0.2181342430926725,0.21464226
21,155,0.015813980396517782,0.10526370173291069,0.14364947
22,155,0.01572279734513456,0.0,0.09650582
23,155,0.017359048786610137,0.0,0.06322795
24,155,0.018964425529742243,0.0,0.05047144
1,156,0.03229271537350523,0.0,0.04825291
2,156,0.02774031828069986,0.0,0.04880754
3,156,0.02621608422675888,0.0,0.04936217
4,156,0.029579663381246228,0.01612505157106996,0.05047144
5,156,0.031185726741116835,0.0,0.05102607
6,156,0.026624302565308837,0.0,0.07154742
7,156,0.0,0.0,0.14919578
8,156,0.07659657981320135,0.0,0.19301165
9,156,0.26469476107746076,0.0,0.29339989
10,156,0.42635374430788203,0.0,0.22573489
11,156,0.5435338544372399,0.0,0.23183583
12,156,0.6012160861097854,0.0,0.22185247
13,156,0.6001749927946902,0.022540725700462037,0.17304493
14,156,0.5456064528222931,0.0,0.24847476
15,156,0.4396839961769473,0.1780661044749403,0.27287854
16,156,0.2907307757204282,0.25659261051747784,0.27343317
17,156,0.12083008553888748,0.3242949083157344,0.25901276
18,156,0.00767662887848773,0.12536216533440203,0.25568497
19,156,0.0,0.29424557933290807,0.25956739
20,156,0.01384699631985,0.3953524734409847,0.21464226
21,156,0.01493365913875557,0.22291001422187282,0.14364947
22,156,0.014390319030978876,0.0,0.09650582
23,156,0.016005295262052088,0.0,0.06322795
24,156,0.018247122811269275,0.0,0.05047144
1,157,0.02871080332332859,0.15310927476286984,0.04825291
2,157,0.023340113313480685,0.1344147765734083,0.04880754
3,157,0.02310625132099442,0.3213195270823476,0.04936217
4,157,0.026087283632305565,0.17323432285596535,0.05047144
5,157,0.0238433071625552,0.13917503711883375,0.05102607
6,157,0.02558351920882733,0.09228743805423198,0.07154742
7,157,0.0,0.010707258197665357,0.14919578
8,157,0.06350464097743684,0.0,0.19301165
9,157,0.23218799989476582,0.0,0.29339989
10,157,0.38702829380547593,0.0,0.22573489
11,157,0.5052708299069101,0.0,0.23183583
12,157,0.5668376221372483,0.0,0.22185247
13,157,0.5724536297713795,0.0,0.17304493
14,157,0.527330270516306,0.06832599167131849,0.24847476
15,157,0.4307934606771574,0.16843544497513965,0.27287854
16,157,0.2914396404964766,0.27476292435440663,0.27343317
17,157,0.12692855682719068,0.2665997116587185,0.25901276
18,157,0.009665203169532186,0.10453942550361933,0.25568497
19,157,0.0,0.1910155185679508,0.25956739
20,157,0.016599731126804827,0.005235688192966299,0.21464226
21,157,0.016799809586219155,0.0,0.14364947
22,157,0.016862626827384916,0.0,0.09650582
23,157,0.018269543679938823,0.0,0.06322795
24,157,0.01961261398418442,0.0,0.05047144
1,158,0.018986441323825088,0.0,0.04825291
2,158,0.018272525562128005,0.0,0.04880754
3,158,0.018383821921944925,0.0,0.04936217
4,158,0.021945289998228198,0.0,0.05047144
5,158,0.02239761575007278,0.0,0.05102607
6,158,0.023180931668199328,0.0,0.07154742
7,158,0.0,0.08133033398891377,0.14919578
8,158,0.06011296635858482,0.08709038658841903,0.19301165
9,158,0.22542356928320273,0.020148918275802823,0.29339989
10,158,0.37987798585459515,0.0,0.22573489
11,158,0.499538942964634,0.12167041350990429,0.23183583
12,158,0.5660189412748451,0.0710495376581808,0.22185247
13,158,0.5762614481686628,0.0,0.17304493
14,158,0.5328848296341294,0.17204569476630152,0.24847476
15,158,0.4377373373041014,0.1484759786655422,0.27287854
16,158,0.29627153683025037,0.22497157885160576,0.27343317
17,158,0.13120075141214319,0.3306886252817489,0.25901276
18,158,0.010720252633436855,0.21759517548291385,0.25568497
19,158,0.0,0.1008426774297749,0.25956739
20,158,0.015491273260284997,0.2111082231935863,0.21464226
21,158,0.01601681946869449,0.08123839489577116,0.14364947
22,158,0.01606854955701832,0.0,0.09650582
23,158,0.017246540768991226,0.0,0.06322795
24,158,0.019003539878947432,0.0,0.05047144
1,159,0.026068863995308993,0.14139092066328612,0.04825291
2,159,0.02311276144077905,0.0,0.04880754
3,159,0.02331982084633433,0.13421405425019906,0.04936217
4,159,0.029531597362659777,0.0,0.05047144
5,159,0.03009776485392323,0.0,0.05102607
6,159,0.023247798899382482,0.0,0.07154742
7,159,0.0,0.0,0.14919578
8,159,0.06018417366801534,0.13338124160649184,0.19301165
9,159,0.22653658753994094,0.0,0.29339989
10,159,0.3818034378310186,0.0,0.22573489
11,159,0.501541008751943,0.0,0.23183583
12,159,0.5675621992445408,0.0,0.22185247
13,159,0.575476473701446,0.0,0.17304493
14,159,0.533946096034317,0.20401489673555998,0.24847476
15,159,0.4396414885380005,0.176440392533748,0.27287854
16,159,0.2991915316228357,0.19101566939462475,0.27343317
17,159,0.1326092118436109,0.3355501120789053,0.25901276
18,159,0.010781790087475443,0.22899921027960007,0.25568497
19,159,0.0,0.11896827660593168,0.25956739
20,159,0.014150667940562123,0.10003096603676094,0.21464226
21,159,0.015152867220464652,0.04296579226908999,0.14364947
22,159,0.015312872941760088,0.0,0.09650582
23,159,0.016875656880796803,0.0,0.06322795
24,159,0.01905987429270101,0.0,0.05047144
1,160,0.019674501653177794,0.1522279052631214,0.04825291
2,160,0.018112198361539864,0.0,0.04880754
3,160,0.01917462985800999,0.0,0.04936217
4,160,0.022191575366505036,0.0,0.05047144
5,160,0.022805470638758374,0.0,0.05102607
6,160,0.022619112837948017,0.0,0.07154742
7,160,0.0,0.08974966310660984,0.14919578
8,160,0.06215005950368678,0.11280231454402923,0.19301165
9,160,0.2315745211799223,0.01254303743098516,0.29339989
10,160,0.3894676844163245,0.0,0.22573489
11,160,0.5110656669549407,0.20570443329928506,0.23183583
12,160,0.5786907629558931,0.14258226006409758,0.22185247
13,160,0.5883406602378404,0.0,0.17304493
14,160,0.5435610648663042,0.22175523498665592,0.24847476
15,160,0.4481027742312513,0.19184880177930005,0.27287854
16,160,0.3064283171672418,0.26292501014685593,0.27343317
17,160,0.13573302515977675,0.35792282541628656,0.25901276
18,160,0.010937619162183283,0.22705120533039283,0.25568497
19,160,0.0,0.12867852505250177,0.25956739
20,160,0.015791114789493334,0.2015100476931729,0.21464226
21,160,0.016199316982139392,0.13389873616367332,0.14364947
22,160,0.016565581064648408,0.00785665172656315,0.09650582
23,160,0.01817741264564542,0.0,0.06322795
24,160,0.019970730814867912,0.0,0.05047144
1,161,0.036429569402896954,0.27043377030740506,0.04825291
2,161,0.027028195697822117,0.30641415438411934,0.04880754
3,161,0.02366373905201011,0.3061060447913702,0.04936217
4,161,0.021310457567419214,0.19994124643365435,0.05047144
5,161,0.017757651163525776,0.0,0.05102607
6,161,0.016027116861930077,0.0,0.07154742
7,161,0.0,0.0,0.14919578
8,161,0.06218615696593257,0.020594622390160588,0.19301165
9,161,0.2430603929004643,0.0,0.29339989
10,161,0.406162048736905,0.0,0.22573489
11,161,0.5286076707491684,0.0,0.23183583
12,161,0.5932682926424278,0.037196007341790384,0.22185247
13,161,0.599316908573517,0.07439710351275833,0.17304493
14,161,0.5510119564861226,0.16117133504397815,0.24847476
15,161,0.4472885672268847,0.15568695836305926,0.27287854
16,161,0.2977039165094783,0.1968651497681673,0.27343317
17,161,0.1293748982518131,0.40215122534631115,0.25901276
18,161,0.011514836964298447,0.4144522946543321,0.25568497
19,161,0.0,0.3164257778612608,0.25956739
20,161,0.014025490234146272,0.3247095058286123,0.21464226
21,161,0.015544251464653736,0.27218648023178,0.14364947
22,161,0.015696325298922207,0.16480664599482656,0.09650582
23,161,0.017791549176742524,0.170112111427838,0.06322795
24,161,0.021144205683819486,0.08443605102305096,0.05047144
1,162,0.037487620149269846,0.04503079432568831,0.04825291
2,162,0.03547836255845982,0.08482863743145774,0.04880754
3,162,0.0384161897466589,0.15499250289186706,0.04936217
4,162,0.04143115376271998,0.09436635342598462,0.05047144
5,162,0.03640366472781135,0.2005749568831616,0.05102607
6,162,0.03578338614519351,0.18285267792068352,0.07154742
7,162,0.0,0.15761491569082184,0.14919578
8,162,0.05806850039695098,0.011642785888550177,0.19301165
9,162,0.22684736201261327,0.0,0.29339989
10,162,0.3836064515437016,0.0,0.22573489
11,162,0.5037110914112184,0.0,0.23183583
12,162,0.5704772904640204,0.008739400509774103,0.22185247
13,162,0.5822288986529596,0.06881762032005759,0.17304493
14,162,0.5383211199901434,0.11744641801455083,0.24847476
15,162,0.4409208822557933,0.03235662628312497,0.27287854
16,162,0.3005776375108632,0.117631682128014,0.27343317
17,162,0.13505092096359397,0.28550139497746413,0.25901276
18,162,0.01191007065093888,0.30172652884031437,0.25568497
19,162,0.0,0.40938251076746546,0.25956739
20,162,0.01611007161573131,0.36132630898910134,0.21464226
21,162,0.01685799435511993,0.2724508546024486,0.14364947
22,162,0.016912316786822364,0.17071567568973425,0.09650582
23,162,0.01828672881904404,0.24296237797970144,0.06322795
24,162,0.020244577384093684,0.15977295703877026,0.05047144
1,163,0.01913156322786054,0.10022539319027478,0.04825291
2,163,0.020879856528382375,0.1754831506581106,0.04880754
3,163,0.022757045777969744,0.19850836440330047,0.04936217
4,163,0.02468086172011818,0.19268427773158692,0.05047144
5,163,0.026314796622070397,0.2644809601978461,0.05102607
6,163,0.022982104090993105,0.2124861668808291,0.07154742
7,163,0.0,0.1309640218743696,0.14919578
8,163,0.061625796932529446,0.15301484178600425,0.19301165
9,163,0.24290763554294129,0.0,0.29339989
10,163,0.42830650618423943,0.0,0.22573489
11,163,0.5742005331887166,0.0,0.23183583
12,163,0.6575153645725624,0.0,0.22185247
13,163,0.6771179686761076,0.06121860293934006,0.17304493
14,163,0.6296905503528767,0.14810348802467513,0.24847476
15,163,0.515908459094614,0.2051637201435097,0.27287854
16,163,0.347973865335021,0.24997416085663737,0.27343317
17,163,0.15199276358920577,0.3639848162156493,0.25901276
18,163,0.014729277703605529,0.2655009385759886,0.25568497
19,163,0.0,0.2839516738273902,0.25956739
20,163,0.0148496820117351,0.3555743499869333,0.21464226
21,163,0.01592450624136554,0.22121495400574406,0.14364947
22,163,0.016358820678993864,0.1346969827940967,0.09650582
23,163,0.01727005301767442,0.09243608166392296,0.06322795
24,163,0.018952975429612752,0.11045937593163406,0.05047144
1,164,0.0073389314925241984,0.431741717962751,0.04825291
2,164,0.006613969143683062,0.43695905926533835,0.04880754
3,164,0.0061673380487042165,0.4074804159220332,0.04936217
4,164,0.006417045126895036,0.3801667470393072,0.05047144
5,164,0.007346396367282798,0.3446929263229549,0.05102607
6,164,0.0064147661169284866,0.3100067866770042,0.07154742
7,164,0.0,0.2043899556124598,0.14919578
8,164,0.03409505755780615,0.10659135219514805,0.19301165
9,164,0.18794874797985708,0.06192615596487751,0.29339989
10,164,0.35178305229897777,0.011801115445537129,0.22573489
11,164,0.4843047354068037,0.0,0.23183583
12,164,0.5633191186800096,0.0,0.22185247
13,164,0.586509856068957,0.016256735750878736,0.17304493
14,164,0.5567751622678306,0.1837276110750431,0.24847476
15,164,0.47129856614348287,0.23269934385455973,0.27287854
16,164,0.3373661169587744,0.22297568653346714,0.27343317
17,164,0.17093053231092029,0.13802775509007217,0.25901276
18,164,0.023647083197817366,0.13824969580512605,0.25568497
19,164,0.0,0.23797623428534412,0.25956739
20,164,0.006310902550818534,0.23749306819215957,0.21464226
21,164,0.006872847077593205,0.1478757625108889,0.14364947
22,164,0.006236408172815702,0.2299923714260674,0.09650582
23,164,0.006802060613089414,0.18905229546351213,0.06322795
24,164,0.007615716662137497,0.3053030764778069,0.05047144
1,165,0.022622010705744287,0.11300649679812495,0.04825291
2,165,0.021380134235194675,0.13226110167806923,0.04880754
3,165,0.02786877257965267,0.14979692083477503,0.04936217
4,165,0.0323892577549001,0.1106849683198626,0.05047144
5,165,0.03078317498052892,0.08633908804443999,0.05102607
6,165,0.031403564817801495,0.0,0.07154742
7,165,0.0,0.0,0.14919578
8,165,0.0573561104248911,0.095252683705334,0.19301165
9,165,0.220866113876675,0.0,0.29339989
10,165,0.374620484599105,0.0,0.22573489
11,165,0.49410291632663017,0.008109700740910119,0.23183583
12,165,0.5616508322891678,0.08127073848758984,0.22185247
13,165,0.5734828994989405,0.039976205940448,0.17304493
14,165,0.5343174701945834,0.16003967904009347,0.24847476
15,165,0.44212986636219703,0.16364440097840624,0.27287854
16,165,0.30349075925286645,0.2358427910129457,0.27343317
17,165,0.13713476153017584,0.30038997947089974,0.25901276
18,165,0.011939766625717382,0.20263657189513473,0.25568497
19,165,0.0,0.2360768637628289,0.25956739
20,165,0.015741511676767173,0.28054998920678875,0.21464226
21,165,0.01670720437005409,0.24564558291532881,0.14364947
22,165,0.017379760758899875,0.0729135852792673,0.09650582
23,165,0.01882259603771223,0.006168467007906858,0.06322795
24,165,0.020620737045292947,0.0,0.05047144
1,166,0.030659524207648094,0.07318369876761528,0.04825291
2,166,0.0368329163947321,0.09530336482318767,0.04880754
3,166,0.03153648670780984,0.1828483006526837,0.04936217
4,166,0.03250228933911773,0.1582643196711534,0.05047144
5,166,0.029012808887726747,0.17803112106513747,0.05102607
6,166,0.03220004843686082,0.09344717380714966,0.07154742
7,166,0.0,0.0,0.14919578
8,166,0.06125347825711764,0.00029752979484868854,0.19301165
9,166,0.24408940502584986,0.0,0.29339989
10,166,0.432610993109129,0.0,0.22573489
11,166,0.5810665332127112,0.0,0.23183583
12,166,0.6653176075132398,0.0,0.22185247
13,166,0.6821439413521129,0.10228360067258832,0.17304493
14,166,0.6322819733035072,0.14891174957288178,0.24847476
15,166,0.5160965568076229,0.24130954223825787,0.27287854
16,166,0.34564812562894015,0.2946490504336732,0.27343317
17,166,0.14981439733496713,0.37434765157713945,0.25901276
18,166,0.014461347428333566,0.2642245085186376,0.25568497
19,166,0.0,0.3612442197946361,0.25956739
20,166,0.012509737534641345,0.34138578584062346,0.21464226
21,166,0.013554336469156021,0.22553415164701957,0.14364947
22,166,0.014018709600666465,0.15294201484700426,0.09650582
23,166,0.015411350128396072,0.1312520123589624,0.06322795
24,166,0.01710791728999318,0.0622668046708094,0.05047144
1,167,0.02037531860811956,0.2051920269087549,0.04825291
2,167,0.02249742255478037,0.24588607657842076,0.04880754
3,167,0.025570711247538062,0.13745001062397755,0.04936217
4,167,0.03260297855359492,0.1659339387502763,0.05047144
5,167,0.03175777010237911,0.03678368088717615,0.05102607
6,167,0.032640079048892365,0.2396150954667231,0.07154742
7,167,0.0,0.1964730998751002,0.14919578
8,167,0.06111502566158786,0.06696192062679401,0.19301165
9,167,0.23094053400858,0.0,0.29339989
10,167,0.38844614053195214,0.0,0.22573489
11,167,0.5096833168876433,0.0,0.23183583
12,167,0.5758789152406436,0.029427807699506366,0.22185247
13,167,0.5893204187057927,0.11363433629150645,0.17304493
14,167,0.5509264516076589,0.1831864602181197,0.24847476
15,167,0.45562495804284225,0.15512254890467828,0.27287854
16,167,0.3124575049008184,0.20634126634257308,0.27343317
17,167,0.14212351816180038,0.2439283705604385,0.25901276
18,167,0.012382875850200157,0.22712693601484216,0.25568497
19,167,0.0,0.19857333651712225,0.25956739
20,167,0.015068295476145752,0.2773052084534001,0.21464226
21,167,0.016609020635209925,0.3149152135422706,0.14364947
22,167,0.017008761236106736,0.23358767537515931,0.09650582
23,167,0.018303646713088786,0.12607878250372895,0.06322795
24,167,0.019915451803946434,0.2129685582931976,0.05047144
1,168,0.03334726157056117,0.14340699295428957,0.04825291
2,168,0.039680682256884064,0.20767382061241682,0.04880754
3,168,0.038934545294027685,0.16817815036109776,0.04936217
4,168,0.03982721383748287,0.10414851067747191,0.05047144
5,168,0.041029343527599405,0.16361012534946517,0.05102607
6,168,0.03337043431699427,0.10897220439965319,0.07154742
7,168,0.0,0.07854526517271174,0.14919578
8,168,0.053424039356915934,0.07769446997391648,0.19301165
9,168,0.2166048810850251,0.0,0.29339989
10,168,0.3741452171599394,0.0,0.22573489
11,168,0.4972780983054207,0.0,0.23183583
12,168,0.5664464782413623,0.022616863306136218,0.22185247
13,168,0.5841028359435987,0.0831557887075641,0.17304493
14,168,0.5459423537666076,0.1946052907488647,0.24847476
15,168,0.4526261622082951,0.22414319105499497,0.27287854
16,168,0.3121141840914305,0.23354527842873282,0.27343317
17,168,0.14345684005071133,0.3268593406140323,0.25901276
18,168,0.014093352345596515,0.3481871691137265,0.25568497
19,168,0.0,0.40530611402881217,0.25956739
20,168,0.013635178289302644,0.3934050730200092,0.21464226
21,168,0.014841971211932451,0.28618106260043613,0.14364947
22,168,0.01610835013342064,0.13976510962663993,0.09650582
23,168,0.017970299375773977,0.04372611470262524,0.06322795
24,168,0.019912137197515927,0.17544450795593444,0.05047144
1,169,0.018483673098398767,0.13635751049652178,0.04825291
2,169,0.018690962952963033,0.2228479520951013,0.04880754
3,169,0.02693000086289616,0.2213244372786292,0.04936217
4,169,0.02205926158157883,0.23821983595273064,0.05047144
5,169,0.022267012701676612,0.3024292275933423,0.05102607
6,169,0.021561432104049347,0.20146809315583109,0.07154742
7,169,0.0,0.0,0.14919578
8,169,0.0585117057077573,0.10634514578432439,0.19301165
9,169,0.2268670787263267,0.035925003374424634,0.29339989
10,169,0.3842106804145686,0.0,0.22573489
11,169,0.504925036991203,0.0,0.23183583
12,169,0.5730383709099727,0.0034859555061591213,0.22185247
13,169,0.589020718507039,0.05515728579604897,0.17304493
14,169,0.5476707007112054,0.193515244677324,0.24847476
15,169,0.4524390723422102,0.19687312074666083,0.27287854
16,169,0.31093171997020036,0.2675082791687181,0.27343317
17,169,0.14144210496801995,0.3961919212610413,0.25901276
18,169,0.012624749498731073,0.2548776849573762,0.25568497
19,169,0.0,0.3279333360385005,0.25956739
20,169,0.014572250223974221,0.3780510129370731,0.21464226
21,169,0.015753374159762752,0.2881131711083643,0.14364947
22,169,0.016935355923304966,0.2176569932947041,0.09650582
23,169,0.0181178006951445,0.21020673177668947,0.06322795
24,169,0.01863371827945562,0.26897437917759814,0.05047144
1,170,0.024621203423566596,0.07294542225175442,0.04825291
2,170,0.02530960961247633,0.14588488052234933,0.04880754
3,170,0.029870285431993604,0.17960734846399964,0.04936217
4,170,0.0256885963674443,0.14890698416663045,0.05047144
5,170,0.028335468470491995,0.161635309223154,0.05102607
6,170,0.025170211235710154,0.16177095525782448,0.07154742
7,170,0.0,0.006829480019870329,0.14919578
8,170,0.056348783248423795,0.13646120637012663,0.19301165
9,170,0.22105687260335438,0.009920449387020037,0.29339989
10,170,0.37622557363190484,0.0,0.22573489
11,170,0.4972675098010909,0.0,0.23183583
12,170,0.566911582746625,0.0,0.22185247
13,170,0.5818102301302137,0.04509601630733603,0.17304493
14,170,0.5416846351613935,0.11284835880011874,0.24847476
15,170,0.44517258489191974,0.1693527892557351,0.27287854
16,170,0.30761438080652326,0.2139080545477592,0.27343317
17,170,0.13991930552581597,0.312050089894483,0.25901276
18,170,0.012802055234285107,0.20717563549863202,0.25568497
19,170,0.0,0.20208486540866055,0.25956739
20,170,0.014801121315955562,0.2771994819855809,0.21464226
21,170,0.015479426395829972,0.19462917474751065,0.14364947
22,170,0.016123129251944347,0.10976548287288045,0.09650582
23,170,0.01728169857987162,0.07544395578930993,0.06322795
24,170,0.019183312703187908,0.12880768435877668,0.05047144
1,171,0.008518658686534918,0.21219898448310753,0.04825291
2,171,0.009470465880265571,0.19995568393090918,0.04880754
3,171,0.008068689951221075,0.14093277752380776,0.04936217
4,171,0.008914018157345764,0.1507411687035659,0.05047144
5,171,0.011628918020082401,0.25209256231221605,0.05102607
6,171,0.011776138284724206,0.2452136155403285,0.07154742
7,171,0.0013308788795911922,0.27755432716868494,0.14919578
8,171,0.06167057726797543,0.2769904020480555,0.19301165
9,171,0.24300957027478073,0.1647869057759116,0.29339989
10,171,0.42692940622675496,0.2065077026108681,0.22573489
11,171,0.5580246553584771,0.26763812143345983,0.23183583
12,171,0.6318451520630517,0.16279385957734488,0.22185247
13,171,0.6461963817574622,0.12024337348774018,0.17304493
14,171,0.6038786362737772,0.11181317031323014,0.24847476
15,171,0.5047899177921744,0.08882642858570111,0.27287854
16,171,0.3549149100434276,0.1959121092690619,0.27343317
17,171,0.17162618151034228,0.2844210174300381,0.25901276
18,171,0.02052476359841679,0.08447070895254644,0.25568497
19,171,0.0,0.11868542625986513,0.25956739
20,171,0.009044508530610337,0.27105208294082517,0.21464226
21,171,0.008752068562937983,0.17146755805836061,0.14364947
22,171,0.007610595209207897,0.19163825555290992,0.09650582
23,171,0.007818104261919862,0.26025616351776626,0.06322795
24,171,0.00851802349105861,0.2601894005817,0.05047144
1,172,0.005946596068655231,0.1766520047829082,0.04825291
2,172,0.004984504241652081,0.34876235256079263,0.04880754
3,172,0.0041790810032036815,0.3095955126318033,0.04936217
4,172,0.0054092605142765995,0.11366464372763695,0.05047144
5,172,0.011928797012667282,0.04870647843420366,0.05102607
6,172,0.015079190439468423,0.0,0.07154742
7,172,1.8238642233199578e-5,0.06494536773806651,0.14919578
8,172,0.05406565350876567,0.1539639339119657,0.19301165
9,172,0.236541082888838,0.07343889101208026,0.29339989
10,172,0.41342261625968585,0.07108066982042704,0.22573489
11,172,0.5444060644326353,0.0860119998735953,0.23183583
12,172,0.6188298903649793,0.0,0.22185247
13,172,0.6344194704533267,0.0,0.17304493
14,172,0.5929354276287184,0.08869575701826267,0.24847476
15,172,0.4922942910929341,0.0867969733996061,0.27287854
16,172,0.34370532642814167,0.23501677497929394,0.27343317
17,172,0.16394241342876317,0.47709436467975586,0.25901276
18,172,0.018005730452022497,0.4213509032193491,0.25568497
19,172,0.0,0.2886345512032518,0.25956739
20,172,0.00857652089969999,0.3824885686639399,0.21464226
21,172,0.00777757444669574,0.1678719203590374,0.14364947
22,172,0.0065186431713375554,0.038777363323316556,0.09650582
23,172,0.006134931502279277,0.0875823785169018,0.06322795
24,172,0.005240268918941951,0.2327866188439943,0.05047144
1,173,0.012314991365712874,0.21295728416740428,0.04825291
2,173,0.01731860026502559,0.2763970252973386,0.04880754
3,173,0.012386899479633597,0.025325263786450444,0.04936217
4,173,0.011204922213468152,0.0,0.05047144
5,173,0.015134483972881406,0.0028301274259147128,0.05102607
6,173,0.01260537991159562,0.0,0.07154742
