hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,162,0.27735847115136086,0.2163805465474476,0.61619523
12,162,0.20748084146961449,0.05755656067098896,0.62007765
13,162,0.3463750243828065,0.012961091446129403,0.57515252
14,162,0.30281877833349813,0.06547849861149606,0.57737105
15,162,0.26598347904351644,0.07888389265262473,0.56017748
16,162,0.22763527937051994,0.09254812520280423,0.5818081
17,162,0.29237133054713943,0.1340999219711335,0.59844703
18,162,0.19585603111557476,0.04576606450846272,0.61009429
19,162,0.0537722183538468,0.0,0.61286744
20,162,0.0,0.07652903961733287,0.60732113
21,162,0.03363233328683669,0.0,0.56738769
22,162,0.05979835903034776,0.00817502145421744,0.55407654
23,162,0.05593706938214922,0.017603580308722996,0.55684969
24,162,0.05599743169182829,0.0,0.55740433
1,163,0.055648970654069506,0.2945178279139511,0.53189129
2,163,0.05692742861566049,0.3560754919867993,0.52911814
3,163,0.057969133181633443,0.20434782866489468,0.52745424
4,163,0.057856517310903424,0.1336479382077444,0.52412646
5,163,0.05870164863148543,0.2376504755258728,0.52079867
6,163,0.0,0.23840917258730296,0.52024404
7,163,0.013548157982734366,0.2119482934274518,0.52357182
8,163,0.09183613700200546,0.2923785360608168,0.52301719
9,163,0.23345510695104096,0.25286689363507436,0.62063228
10,163,0.27232675476505863,0.16580953505600843,0.6245147
11,163,0.40652741529769815,0.1975723578397272,0.61619523
12,163,0.38519333863606564,0.08411619904202006,0.62007765
13,163,0.4083658901224035,0.0,0.57515252
14,163,0.3768031820571649,0.05144379635415489,0.57737105
15,163,0.2807249273638607,0.0947687321912836,0.56017748
16,163,0.26936002777404466,0.0,0.5818081
17,163,0.232492834173402,0.0,0.59844703
18,163,0.16050522308265577,0.07239938139369433,0.61009429
19,163,0.03656952557899087,0.026979242398712636,0.61286744
20,163,0.0,0.0,0.60732113
21,163,0.028415142160641248,0.022772179267760814,0.56738769
22,163,0.04973262811609253,0.1255537733792643,0.55407654
23,163,0.050747072150233025,0.132960412001117,0.55684969
24,163,0.051810361622759885,0.0,0.55740433
1,164,0.04820340966644368,0.2633344489290913,0.53189129
2,164,0.04818475327041476,0.3398006311147955,0.52911814
3,164,0.04757346753228593,0.4403730491795345,0.52745424
4,164,0.046426183366331,0.3536111483651102,0.52412646
5,164,0.04524798159994967,0.2596704794657098,0.52079867
6,164,0.0,0.4266543293066702,0.52024404
7,164,0.026368122778910468,0.44936386562189645,0.52357182
8,164,0.16832213112224917,0.4131045337374064,0.52301719
9,164,0.3497527426684209,0.298133631142219,0.62063228
10,164,0.512749188676555,0.35944737665687543,0.6245147
11,164,0.6286730800826983,0.35747306905970433,0.61619523
12,164,0.677333484299184,0.29030072105301363,0.62007765
13,164,0.7304008382186631,0.18843021654766337,0.57515252
14,164,0.6657742975305002,0.16894865861635947,0.57737105
15,164,0.5474986522117735,0.16935138720847437,0.56017748
16,164,0.4076214293383444,0.2736074270278023,0.5818081
17,164,0.3355644229955993,0.2590066736222621,0.59844703
18,164,0.2281565270920762,0.3824221726112841,0.61009429
19,164,0.08007916954216952,0.4054294005443154,0.61286744
20,164,1.7535809438134253e-5,0.2710994138346923,0.60732113
21,164,0.021596742273779456,0.2544206258593512,0.56738769
22,164,0.0236247652726289,0.21311380358750615,0.55407654
23,164,0.018992924957896895,0.19050957012425082,0.55684969
24,164,0.01731612553934433,0.2001337955892971,0.55740433
1,165,0.056766522998133596,0.10808336357017445,0.53189129
2,165,0.05753731349055224,0.27352453585245334,0.52911814
3,165,0.0584696298816703,0.15354015190723588,0.52745424
4,165,0.05814158432639836,0.06354287516100912,0.52412646
5,165,0.05918179607681576,0.2326654592159377,0.52079867
6,165,0.0,0.3875358264841735,0.52024404
7,165,0.008467308119036551,0.2595124939746892,0.52357182
8,165,0.03847712464587086,0.23323755358648698,0.52301719
9,165,0.0923158708305508,0.1513590087837306,0.62063228
10,165,0.14376759007043222,0.12229473301213915,0.6245147
11,165,0.2145904120616493,0.13698027183677908,0.61619523
12,165,0.2661663127446765,0.09834667207289731,0.62007765
13,165,0.2677139981787348,0.0,0.57515252
14,165,0.32477485894743924,0.08155813442807035,0.57737105
15,165,0.19674711716833176,0.004999609015662118,0.56017748
16,165,0.21896318968750303,0.11881270063282309,0.5818081
17,165,0.19191045584027283,0.007798512346273388,0.59844703
18,165,0.10392115918422189,0.015408177005283186,0.61009429
19,165,0.04213160695463278,0.03301613391008284,0.61286744
20,165,0.0,0.1680518707293967,0.60732113
21,165,0.03006282613248139,0.0,0.56738769
22,165,0.05501555759260975,0.139497415819941,0.55407654
23,165,0.05513652380242667,0.20949965797294398,0.55684969
24,165,0.056072363060880794,0.0,0.55740433
1,166,0.05775566909784599,0.27787928347100654,0.53189129
2,166,0.05835585560831047,0.31881316695220646,0.52911814
3,166,0.05885385500330893,0.3327019434635906,0.52745424
4,166,0.058358913666776514,0.21198677716534567,0.52412646
5,166,0.059506024410014215,0.4347432153696808,0.52079867
6,166,0.0,0.3063651000861753,0.52024404
7,166,0.015081864109014912,0.18871940009142363,0.52357182
8,166,0.10537652847542525,0.3532996961704839,0.52301719
9,166,0.18432014709827846,0.2282586062359578,0.62063228
10,166,0.3165409152743793,0.16714975046367095,0.6245147
11,166,0.4307109584741837,0.19880591535407402,0.61619523
12,166,0.3853793900845261,0.1318336840513065,0.62007765
13,166,0.42807699005338207,0.05918394451093465,0.57515252
14,166,0.43585235242930953,0.010246534176805704,0.57737105
15,166,0.30897505826065985,0.04386379452409724,0.56017748
16,166,0.3049404118694789,0.0,0.5818081
17,166,0.3265863931441854,0.0,0.59844703
18,166,0.2140889728565818,0.03322114420478467,0.61009429
19,166,0.05373088459005812,0.020051968278836766,0.61286744
20,166,0.0,0.16581576705454096,0.60732113
21,166,0.032419199024918945,0.0,0.56738769
22,166,0.05906605196176609,0.06467130869334668,0.55407654
23,166,0.05742732029382068,0.23872523325396383,0.55684969
24,166,0.058290974865889605,0.0011123116016285596,0.55740433
1,167,0.05632663782997841,0.31871592112393027,0.53189129
2,167,0.056616836140674996,0.37343701578540484,0.52911814
3,167,0.05792762954266066,0.15777275213075895,0.52745424
4,167,0.058149242470078084,0.10287359059351504,0.52412646
5,167,0.05922535208441794,0.33781439078211933,0.52079867
6,167,0.0,0.2771022171055161,0.52024404
7,167,0.008601968940359321,0.36320572399018897,0.52357182
8,167,0.03902163810578088,0.32605364838871415,0.52301719
9,167,0.1230765991666729,0.16280585542340129,0.62063228
10,167,0.19686257246544525,0.1244875442983088,0.6245147
11,167,0.26194711101741197,0.13151766034268805,0.61619523
12,167,0.2914592098152776,0.017829213901324237,0.62007765
13,167,0.2761611011645586,0.0,0.57515252
14,167,0.2727393994707711,0.08718360211506837,0.57737105
15,167,0.19648876096138657,0.021040839123186373,0.56017748
16,167,0.21833128358888365,0.20691668607868083,0.5818081
17,167,0.1666561043596327,0.049272402142517754,0.59844703
18,167,0.1195311139298274,0.168948653729002,0.61009429
19,167,0.043892573739750744,0.02550130816095761,0.61286744
20,167,0.0,0.0,0.60732113
21,167,0.029912429645902516,0.05628262307984504,0.56738769
22,167,0.05639851678022185,0.13593218734852155,0.55407654
23,167,0.05474897154788261,0.0,0.55684969
24,167,0.05700134711195669,0.0,0.55740433
1,168,0.05496049077859862,0.25807182307903653,0.53189129
2,168,0.057193746075837,0.3714219348965731,0.52911814
3,168,0.05860497413965214,0.3158588606749204,0.52745424
4,168,0.058778200947697576,0.31271573022071736,0.52412646
5,168,0.057478237175508304,0.3548363154984497,0.52079867
6,168,0.0,0.2686448076426207,0.52024404
7,168,0.01645271753265665,0.1796014529152341,0.52357182
8,168,0.10350023538228675,0.3109712705822757,0.52301719
9,168,0.1947632807072169,0.2821267699073042,0.62063228
10,168,0.3133019497907164,0.21097364818186626,0.6245147
11,168,0.4130336649371145,0.24264654692054716,0.61619523
12,168,0.3674266855622695,0.2399892981728676,0.62007765
13,168,0.3320602973528086,0.1830613584461081,0.57515252
14,168,0.3257053884969513,0.0768400365606142,0.57737105
15,168,0.25777480056458857,0.04482507850836629,0.56017748
16,168,0.236426239880282,0.0,0.5818081
17,168,0.2621008106425295,0.03620594118115552,0.59844703
18,168,0.1887225194783832,0.0,0.61009429
19,168,0.05206170704750667,0.0,0.61286744
20,168,0.0,0.0,0.60732113
21,168,0.032974942712611505,0.0,0.56738769
22,168,0.0603013547559511,0.0,0.55407654
23,168,0.05760063535655778,0.2012335049742711,0.55684969
24,168,0.05748516816307099,0.15450831300546405,0.55740433
1,169,0.05790458370025249,0.19554849486681167,0.53189129
2,169,0.05851858123350276,0.2561599380085213,0.52911814
3,169,0.05904552021247273,0.22357267569383818,0.52745424
4,169,0.05865275907677226,0.1621399987663224,0.52412646
5,169,0.05959544494245943,0.35179684931486505,0.52079867
6,169,0.0,0.38081666805390524,0.52024404
7,169,0.010208049390581524,0.34976690689482376,0.52357182
8,169,0.06138096056288432,0.3266641490808498,0.52301719
9,169,0.10368162870564517,0.2711596647383943,0.62063228
10,169,0.17128412129629536,0.13067114422524864,0.6245147
11,169,0.2431835481627305,0.18105420683181567,0.61619523
12,169,0.2646432896003327,0.1517896968304603,0.62007765
13,169,0.31563285685636405,0.12416878541488982,0.57515252
14,169,0.2675444730971706,0.19131490938897283,0.57737105
15,169,0.20295415232117212,0.04834299444731186,0.56017748
16,169,0.23264066130797806,0.0,0.5818081
17,169,0.24087193978099458,0.0,0.59844703
18,169,0.16571356573637205,0.11680778050101011,0.61009429
19,169,0.036846160565840155,0.03597580994020954,0.61286744
20,169,0.0,0.0,0.60732113
21,169,0.02865185382898141,0.0,0.56738769
22,169,0.053645134672980564,0.0132309948459948,0.55407654
23,169,0.0544155331469738,0.0,0.55684969
24,169,0.054965869529499646,0.0,0.55740433
1,170,0.05620316101998635,0.11232447231782065,0.53189129
2,170,0.05738473964885445,0.31947746505271934,0.52911814
3,170,0.05814791445281252,0.21317441113116517,0.52745424
4,170,0.057820445049034615,0.11345434677104872,0.52412646
5,170,0.058784665952394025,0.30604746379772463,0.52079867
6,170,0.0,0.2664328217140584,0.52024404
7,170,0.010283278908054997,0.1922293892492122,0.52357182
8,170,0.07564176723192041,0.31368390107841626,0.52301719
9,170,0.1462786864626553,0.2019410430743873,0.62063228
10,170,0.2120421968443782,0.14176100405857747,0.6245147
11,170,0.3416044056555024,0.16604742046514886,0.61619523
12,170,0.30217934947831726,0.13686413610170425,0.62007765
13,170,0.2987230262605051,0.0436439967450245,0.57515252
14,170,0.3165671880970464,0.08658718387610002,0.57737105
15,170,0.191011692566645,0.12506865116696245,0.56017748
16,170,0.2104124453225885,0.18320515314778635,0.5818081
17,170,0.20769728825396172,0.03034549445581242,0.59844703
18,170,0.13539783619608392,0.05800392330731819,0.61009429
19,170,0.03202825484134014,0.02605303501436446,0.61286744
20,170,0.0,0.0,0.60732113
21,170,0.02960977848905657,0.018723845494808607,0.56738769
22,170,0.05477730775587158,0.0,0.55407654
23,170,0.05352046642479912,0.078508031452429,0.55684969
24,170,0.05499982220858305,0.0,0.55740433
1,171,0.02955259944961521,0.403369028024708,0.53189129
2,171,0.029264520676495907,0.37323022669004574,0.52911814
3,171,0.027716170801215384,0.17899732643417868,0.52745424
4,171,0.03232659788628037,0.0,0.52412646
5,171,0.03489490316442761,0.07595841826543613,0.52079867
6,171,0.0,0.07406110892969853,0.52024404
7,171,0.0015851712684391197,0.0,0.52357182
8,171,0.009855722562804968,0.0,0.52301719
9,171,0.041874840311894986,0.06461489656805705,0.62063228
10,171,0.054798075945024574,0.13621840844186248,0.6245147
11,171,0.0998677088241368,0.30494223047740854,0.61619523
12,171,0.1259379340354019,0.19748676464404918,0.62007765
13,171,0.3997420653059276,0.1621242766928908,0.57515252
14,171,0.3185459382094295,0.20777881928979083,0.57737105
15,171,0.3574066358526727,0.30957293198255953,0.56017748
16,171,0.4447921702173522,0.29302687737244126,0.5818081
17,171,0.2256555497395426,0.2543065933693198,0.59844703
18,171,0.08719199553674645,0.1788587855838842,0.61009429
19,171,0.019661769386705417,0.047435888614537854,0.61286744
20,171,0.0,0.11514088274585683,0.60732113
21,171,0.01873130330708506,0.03758365621235403,0.56738769
22,171,0.027145234569715952,0.0,0.55407654
23,171,0.026953059852997393,0.0,0.55684969
24,171,0.03321445446510058,0.0,0.55740433
1,172,0.03325129001922793,0.16147060680816655,0.53189129
2,172,0.03067587846711388,0.19732293082206098,0.52911814
3,172,0.03131325269576283,0.30430065315584065,0.52745424
4,172,0.03424681558352841,0.0,0.52412646
5,172,0.04356213882806629,0.05894453591814617,0.52079867
6,172,0.0,0.1300206561851427,0.52024404
7,172,0.003361736689224311,0.20319810933951357,0.52357182
8,172,0.027085736372689056,0.21195916665866663,0.52301719
9,172,0.07344361309089369,0.14680235916773351,0.62063228
10,172,0.10219599118693022,0.1140227652842499,0.6245147
11,172,0.3285204519577428,0.32410212604693,0.61619523
12,172,0.4245086495053141,0.24806671088534354,0.62007765
13,172,0.2951970527833043,0.27688997058894416,0.57515252
14,172,0.3758042322514015,0.40285834343099713,0.57737105
15,172,0.27875260936230356,0.3736097635499678,0.56017748
16,172,0.18705261266607304,0.1775138573712415,0.5818081
17,172,0.14923076505945299,0.24529919842619663,0.59844703
18,172,0.08923812632021416,0.2091366898668225,0.61009429
19,172,0.0266282271297647,0.17010918491389318,0.61286744
20,172,0.0,0.1600833221142506,0.60732113
21,172,0.01907800713960759,0.12036645393934607,0.56738769
22,172,0.03142920496616807,0.2361964861497454,0.55407654
23,172,0.030889214628191688,0.25602817437322756,0.55684969
24,172,0.0323081580732878,0.11510477236908212,0.55740433
1,173,0.03535574466666219,0.0,0.53189129
2,173,0.031802055117070516,0.34348665207406787,0.52911814
3,173,0.03086800539891225,0.1600202623492594,0.52745424
4,173,0.030426071298955457,0.07269249000320198,0.52412646
5,173,0.03320700117142979,0.15020375487936477,0.52079867
6,173,0.0,0.0,0.52024404
7,173,0.002838614826160846,0.0,0.52357182
8,173,0.009728914779574601,0.016343239626019662,0.52301719
9,173,0.039496627600067884,0.0,0.62063228
10,173,0.0848273692070926,0.03281207101055295,0.6245147
11,173,0.1478590218967183,0.16263297151589648,0.61619523
12,173,0.21196279590204364,0.05466507687921222,0.62007765
13,173,0.32576243189709037,0.0626020508015208,0.57515252
14,173,0.3008040783745101,0.14653823916570344,0.57737105
15,173,0.39421460467568104,0.051676139295461,0.56017748
16,173,0.2991507818105862,0.11125968903307533,0.5818081
17,173,0.1619895461900847,0.22241711076984486,0.59844703
18,173,0.11825985084772714,0.10616711810628117,0.61009429
19,173,0.03460233170799065,0.033789139611324674,0.61286744
20,173,0.0,0.1447202777501784,0.60732113
21,173,0.020852857056924745,0.03574534175164273,0.56738769
22,173,0.0348132318414462,0.17110952780149932,0.55407654
23,173,0.03507031046759179,0.21312145848659556,0.55684969
24,173,0.03794077799797801,0.2168066552304732,0.55740433
1,174,0.028105587101287497,0.29210802929623564,0.53189129
2,174,0.03225287960294824,0.17802147844245103,0.52911814
3,174,0.0330264975209617,0.26503860805196683,0.52745424
4,174,0.036445168477916644,0.3896038620069579,0.52412646
5,174,0.040552616735366045,0.24058923033812402,0.52079867
6,174,0.0,0.17612735790394496,0.52024404
7,174,0.003157224779519239,0.0,0.52357182
8,174,0.016473755965141806,0.07819512479368172,0.52301719
9,174,0.02758101215589271,0.0,0.62063228
10,174,0.06569429570693792,0.0,0.6245147
11,174,0.06823575303988441,0.0,0.61619523
12,174,0.10564640711790939,0.0,0.62007765
13,174,0.15635397145637822,0.07657171330353064,0.57515252
14,174,0.3014094038900124,0.24873979690117534,0.57737105
15,174,0.3140826095331623,0.21721190333017473,0.56017748
16,174,0.3246095002745469,0.3200615229521881,0.5818081
17,174,0.2132283228655783,0.4238211529467839,0.59844703
18,174,0.08290383111085453,0.21311074668479002,0.61009429
19,174,0.011901595700222443,0.14253665796784445,0.61286744
20,174,0.0,0.36788358158363044,0.60732113
21,174,0.022142537719609216,0.2739141765666041,0.56738769
22,174,0.043550456011246325,0.30101102096449817,0.55407654
23,174,0.04306262834886937,0.31323382363936014,0.55684969
24,174,0.04272943244450104,0.387770741258114,0.55740433
1,175,0.03249664669231048,0.14626838045598442,0.53189129
2,175,0.033046758180293234,0.0,0.52911814
3,175,0.030740305134403702,0.0,0.52745424
4,175,0.03343903464982304,0.0,0.52412646
5,175,0.035325525144808335,0.1851005443455981,0.52079867
6,175,0.0,0.034835151085413296,0.52024404
7,175,0.0032601545450057787,0.0,0.52357182
8,175,0.013399148166513384,0.0,0.52301719
9,175,0.045417708049463254,0.09147860246749619,0.62063228
10,175,0.07890944677764479,0.04968353120582792,0.6245147
11,175,0.11213979086722059,0.17364957357180885,0.61619523
12,175,0.15270138266379063,0.03849698622626417,0.62007765
13,175,0.17425438062218745,0.0,0.57515252
14,175,0.19501125928118235,0.14845409927091602,0.57737105
15,175,0.18838104079308698,0.023824917560878196,0.56017748
16,175,0.20834843076518722,0.004781132046483952,0.5818081
17,175,0.22460258671040845,0.14530315097318497,0.59844703
18,175,0.1366439612427302,0.14998674067248938,0.61009429
19,175,0.03075628964243474,0.009341203121414456,0.61286744
20,175,0.0,0.03472984176751261,0.60732113
21,175,0.020014938010108594,0.09250973632395319,0.56738769
22,175,0.03716315103743932,0.003770189440056688,0.55407654
23,175,0.03648714559471696,0.07247206814391757,0.55684969
24,175,0.037680614470308585,0.030973524281334767,0.55740433
1,176,0.03676049946319247,0.16512690665674806,0.53189129
2,176,0.03752484959282422,0.0,0.52911814
3,176,0.03731953195313806,0.07820758572659978,0.52745424
4,176,0.035418154652687,0.10125537778226323,0.52412646
5,176,0.03697807747780579,0.0,0.52079867
6,176,0.0,0.0,0.52024404
7,176,0.004496321683413224,0.0,0.52357182
8,176,0.01706224832943213,0.0,0.52301719
9,176,0.037848388407641986,0.0,0.62063228
10,176,0.0853695439386987,0.020673658044989357,0.6245147
11,176,0.08350048662127096,0.0,0.61619523
12,176,0.09287551306274393,0.0,0.62007765
13,176,0.08138752913057873,0.0,0.57515252
14,176,0.05981380617309494,0.10749947017863035,0.57737105
15,176,0.062435488340708375,0.22737700182877865,0.56017748
16,176,0.042253154699752916,0.07025185396603206,0.5818081
17,176,0.02636744370880084,0.014172564780806148,0.59844703
18,176,0.02139870912045862,0.0,0.61009429
19,176,0.007624553267641578,0.0,0.61286744
20,176,0.0,0.0,0.60732113
21,176,0.02222595737967733,0.030851935962810356,0.56738769
22,176,0.04407329904563218,0.02144349295888311,0.55407654
23,176,0.04145102596366751,0.0,0.55684969
24,176,0.04258002990081457,0.07722370899365381,0.55740433
1,177,0.033125966998928696,0.0,0.53189129
2,177,0.03593921098599209,0.18040902428887917,0.52911814
3,177,0.03348759752910016,0.1777287125865614,0.52745424
4,177,0.034953162868704764,0.18417168853678018,0.52412646
5,177,0.04405585540957008,0.0,0.52079867
6,177,0.0,0.0,0.52024404
7,177,0.0015484000061057027,0.0,0.52357182
8,177,0.008307083652335274,0.09799448797403443,0.52301719
9,177,0.04655078691108569,0.06343239182661307,0.62063228
10,177,0.07510678356619889,0.07228082278240237,0.6245147
11,177,0.11745848959726347,0.10778061804035462,0.61619523
12,177,0.2223101198312542,0.078878716815161,0.62007765
13,177,0.4125068631086691,0.26310955979928946,0.57515252
14,177,0.38938482419339027,0.3029636399943251,0.57737105
15,177,0.16991820805008015,0.2994678460453731,0.56017748
16,177,0.28976091892355743,0.3264769911269923,0.5818081
17,177,0.23365842378014126,0.364840830388697,0.59844703
18,177,0.1095230996758854,0.18172835805893883,0.61009429
19,177,0.027911909700070386,0.15770326125503825,0.61286744
20,177,0.0,0.19492544930604538,0.60732113
21,177,0.019846051253378565,0.023289305437536673,0.56738769
22,177,0.029258228771307068,0.13575657004354777,0.55407654
23,177,0.031580031588853856,0.21389721762076572,0.55684969
24,177,0.03525213865700361,0.15877991070209782,0.55740433
1,178,0.027225204025496413,0.40794480517485926,0.53189129
2,178,0.030304050082209807,0.22115410350906048,0.52911814
3,178,0.029417444118707156,0.1851372017874549,0.52745424
4,178,0.027387933369966515,0.0,0.52412646
5,178,0.03532440646334706,0.15610881211245187,0.52079867
6,178,0.0,0.4008943245406198,0.52024404
7,178,0.0031390142562120423,0.0,0.52357182
8,178,0.01513599354274606,0.0,0.52301719
9,178,0.03353206393470082,0.0,0.62063228
10,178,0.0581073792841129,0.132698030709646,0.6245147
11,178,0.12973687916284693,0.06455488807870506,0.61619523
12,178,0.19389603379396012,0.08530271032368741,0.62007765
13,178,0.2199082598916298,0.07033146214165933,0.57515252
14,178,0.34280712101847083,0.1873818789590546,0.57737105
15,178,0.3793598223190431,0.2362455229354919,0.56017748
16,178,0.3552661252293078,0.17620257257463146,0.5818081
17,178,0.2895767692414043,0.24617798614670514,0.59844703
18,178,0.13010707087354825,0.08893690081805679,0.61009429
19,178,0.014522514793388626,0.05028448037933327,0.61286744
20,178,0.0,0.11703606849708187,0.60732113
21,178,0.019973348268406257,0.20600221414585307,0.56738769
22,178,0.03844652418133182,0.03757825849854941,0.55407654
23,178,0.03920914337337774,0.041355034661734916,0.55684969
24,178,0.0413166622298603,0.03453932480078225,0.55740433
1,179,0.03323537897496901,0.2147164206038912,0.53189129
2,179,0.03416819566745722,0.3016226121637673,0.52911814
3,179,0.031758721127459616,0.3522664758083026,0.52745424
4,179,0.030496424387283887,0.16065810954162174,0.52412646
5,179,0.03323554648490587,0.19919503311090273,0.52079867
6,179,0.0,0.0,0.52024404
7,179,0.002827505906101934,0.0,0.52357182
8,179,0.016082656568848767,0.08995131306842521,0.52301719
9,179,0.0428403551172174,0.10832816932031994,0.62063228
10,179,0.07144850200485213,0.06794253288091,0.6245147
11,179,0.11958285933383035,0.192870626087428,0.61619523
12,179,0.2180451521090175,0.1275349238131329,0.62007765
13,179,0.3114335393806264,0.04751533532530698,0.57515252
14,179,0.27200451552585575,0.0,0.57737105
15,179,0.39661002345465446,0.10480611453206193,0.56017748
16,179,0.22958983063379904,0.10469056266520703,0.5818081
17,179,0.22977326817310126,0.12710079117141265,0.59844703
18,179,0.12991283385344368,0.057523140631376576,0.61009429
19,179,0.038930832007851066,0.046972800142384814,0.61286744
20,179,0.0,0.14272621686267783,0.60732113
21,179,0.02392553869597115,0.21593904679192918,0.56738769
22,179,0.04203360276394486,0.19342924895618435,0.55407654
23,179,0.0397310713948353,0.16521610647733878,0.55684969
24,179,0.0402984667959417,0.16671854750593115,0.55740433
1,180,0.03076744078011581,0.29550584004049446,0.53189129
2,180,0.03273483929613081,0.424687764437043,0.52911814
3,180,0.0312874340114054,0.3894906812511967,0.52745424
4,180,0.028388348119191487,0.3832858100472822,0.52412646
5,180,0.035070473122395404,0.39570171264907233,0.52079867
6,180,0.0,0.36612203873020027,0.52024404
7,180,0.0029504946751185922,0.16963454976821787,0.52357182
8,180,0.01116473021043415,0.28416735852392744,0.52301719
9,180,0.03639251605535284,0.0,0.62063228
10,180,0.07112131936558574,0.12734063049512853,0.6245147
11,180,0.12257425328802668,0.12711666419596557,0.61619523
12,180,0.12367697610019,0.07257626656045656,0.62007765
13,180,0.17623686868568486,0.11183049218210749,0.57515252
14,180,0.2738303354479005,0.22175662229475765,0.57737105
15,180,0.24615431968305643,0.22782712135494645,0.56017748
16,180,0.21599769425746104,0.20818814814947403,0.5818081
17,180,0.15360493236995795,0.2720448690109281,0.59844703
18,180,0.08047320239751798,0.18978438040701848,0.61009429
19,180,0.011457092250704399,0.06894869476913047,0.61286744
20,180,0.0,0.17498175816347714,0.60732113
21,180,0.021071035162177155,0.1814052767248259,0.56738769
22,180,0.04085051438542102,0.04925173524765697,0.55407654
23,180,0.04004497087949635,0.04661671303231059,0.55684969
24,180,0.04237694757623788,0.09970237245276657,0.55740433
1,181,0.03792593542147495,0.460611168677883,0.53189129
2,181,0.037163665283299153,0.4979153535468412,0.52911814
3,181,0.03768345965428957,0.4848484533107788,0.52745424
4,181,0.032610734488878065,0.4410132437865373,0.52412646
5,181,0.03754087803631252,0.20636487003707987,0.52079867
6,181,0.0,0.2486606356841423,0.52024404
7,181,0.004238832587420454,0.0,0.52357182
8,181,0.014673628918864316,0.0,0.52301719
9,181,0.04699164385897585,0.0,0.62063228
10,181,0.11973263718977008,0.0,0.6245147
11,181,0.19365652761759483,0.11388857858888851,0.61619523
12,181,0.21424049983971438,0.03474216635704921,0.62007765
13,181,0.1844288735956536,0.16463197626582038,0.57515252
14,181,0.14895643632497424,0.15535249261249995,0.57737105
15,181,0.14780862362617272,0.10693134119642847,0.56017748
16,181,0.156737305772149,0.1742513930366085,0.5818081
17,181,0.1598065487489311,0.3930013371531079,0.59844703
18,181,0.07728689733383837,0.2596744885142199,0.61009429
19,181,0.014013069077984525,0.12899399433238196,0.61286744
20,181,0.0,0.1407140245070421,0.60732113
21,181,0.023327438704288533,0.27872728227480653,0.56738769
22,181,0.04355397696193259,0.23174919255111903,0.55407654
23,181,0.04298335135536038,0.27883683802844056,0.55684969
24,181,0.0452679258998107,0.1726540251588138,0.55740433
1,182,0.035151431313094096,0.0,0.53189129
2,182,0.03337608070663388,0.0,0.52911814
3,182,0.029862735750339712,0.12481325401137337,0.52745424
4,182,0.031186709212448552,0.0,0.52412646
5,182,0.034399422117517134,0.19239350222656804,0.52079867
6,182,0.0,0.0,0.52024404
7,182,0.003584758607295429,0.0,0.52357182
8,182,0.012903771290290427,0.0,0.52301719
9,182,0.04216330323683747,0.0022154527679067422,0.62063228
10,182,0.06433415807919288,0.004334209552933095,0.6245147
11,182,0.11643829757172817,0.1566562167175098,0.61619523
12,182,0.16332272580743135,0.06906922511062855,0.62007765
13,182,0.19903338659339445,0.0,0.57515252
14,182,0.24421613564304656,0.08877030192719301,0.57737105
15,182,0.22464096347492146,0.07699265773690298,0.56017748
16,182,0.24087148977156697,0.0,0.5818081
17,182,0.24153252095731703,0.24366639494328693,0.59844703
18,182,0.15597033672928579,0.10380586058115036,0.61009429
19,182,0.030822043277672042,0.013212605583498316,0.61286744
20,182,0.0,0.10673503129709053,0.60732113
21,182,0.02164499546011587,0.18713266104008125,0.56738769
22,182,0.038469124387033385,0.06418648559356786,0.55407654
23,182,0.03710938325442506,0.06991154147644016,0.55684969
24,182,0.036416173721296255,0.12577447641062,0.55740433
1,183,0.03157184428349736,0.39526674617093743,0.53189129
2,183,0.02950826960476958,0.5802376712017252,0.52911814
3,183,0.028203865845840653,0.3653402230964205,0.52745424
4,183,0.029045020908759548,0.06229561487728401,0.52412646
5,183,0.03881601276688986,0.11752142046958068,0.52079867
6,183,0.0,0.021135824575427658,0.52024404
7,183,0.001517464777691112,0.07660044710597466,0.52357182
8,183,0.006745277629177413,0.13365827219637647,0.52301719
9,183,0.031601541842733734,0.07658733025771265,0.62063228
10,183,0.05746527317084536,0.0,0.6245147
11,183,0.1070355485840023,0.21804286863922243,0.61619523
12,183,0.1251819053063943,0.0,0.62007765
13,183,0.3283958478481218,0.04539666214001152,0.57515252
14,183,0.3799686653755238,0.1434965089425017,0.57737105
15,183,0.27373997611523154,0.18040738091137745,0.56017748
16,183,0.2576654875223993,0.22499617127795182,0.5818081
17,183,0.15350140390139913,0.2741676376898145,0.59844703
18,183,0.09227594457552923,0.11846857456848425,0.61009429
19,183,0.01600439705107376,0.14355521530557833,0.61286744
20,183,0.0,0.11280609174829372,0.60732113
21,183,0.018136501094163072,0.11617410004301781,0.56738769
22,183,0.028682877096583393,0.01780451433663536,0.55407654
23,183,0.032537226834511046,0.0746033936679612,0.55684969
24,183,0.03300551911884129,0.12187589194686951,0.55740433
1,184,0.03223183296944514,0.35317351941588465,0.53189129
2,184,0.03334079092229138,0.3612007190982833,0.52911814
3,184,0.033752596523952134,0.5286918310752663,0.52745424
4,184,0.03362809640644222,0.09448909291585815,0.52412646
5,184,0.03488962185937228,0.020063543911405614,0.52079867
