hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,152,0.03181796768934863,0.88975041668495,0.04658902
2,152,0.03143338721582589,0.8227239780779866,0.04769828
3,152,0.03176747777302462,0.9046160016344054,0.04769828
4,152,0.0315566446749333,0.1615095652173913,0.04769828
5,152,0.02423185732640783,0.45710773597345483,0.04714365
6,152,0.030205272702232274,0.2775831247829965,0.04658902
7,152,0.0,0.12375739130434783,0.04547976
8,152,0.02450239616780187,0.09638801045315856,0.05712701
9,152,0.16133571042563563,0.30033015501236077,0.25956739
10,152,0.32773526210704657,0.30358948575842665,0.28508042
11,152,0.4554766164604474,0.2865617391304348,0.25457571
12,152,0.529695157288414,0.0,0.2401553
13,152,0.5455073893788586,0.2762944116320581,0.09650582
14,152,0.49987055249155865,0.22409984009170342,0.1974487
15,152,0.3975234007323901,0.2439017431816753,0.21131448
16,152,0.2501028259076226,0.26589944779678776,0.25124792
17,152,0.08362196625472129,0.310822261122685,0.25790349
18,152,,0.09282786792578558,0.23405435
19,152,0.0,0.06397701009030367,0.20854132
20,152,0.028304174838613666,0.21932568438257202,0.18801997
21,152,0.027574416768731708,0.6483320560676118,0.09650582
22,152,0.027769426738952982,0.6762155479367261,0.08596783
23,152,0.021016825952775906,0.9196052345425838,0.06877427
24,152,0.03151901759721208,0.7852668050721462,0.05102607
1,153,0.025164154542693554,0.30684637531481684,0.04658902
1,153,0.025164154542693554,0.30684637531481684,0.04658902
2,153,0.026811491193451543,0.6956595996803622,0.04769828
2,153,0.026811491193451543,0.6956595996803622,0.04769828
3,153,0.02611248858097354,0.3467320714042724,0.04769828
3,153,0.02611248858097354,0.3467320714042724,0.04769828
4,153,0.02803822091318923,0.4160509149330534,0.04769828
4,153,0.02803822091318923,0.4160509149330534,0.04769828
5,153,0.02284180188000034,0.28143322672952265,0.04714365
5,153,0.02284180188000034,0.28143322672952265,0.04714365
6,153,0.02456522286589253,0.15419531994725935,0.04658902
6,153,0.02456522286589253,0.15419531994725935,0.04658902
7,153,0.0,0.27236096264804927,0.04547976
7,153,0.0,0.27236096264804927,0.04547976
8,153,0.02133269279386827,0.44113672583472113,0.05712701
8,153,0.02133269279386827,0.44113672583472113,0.05712701
9,153,0.1711207358399605,0.17524825773972322,0.25956739
9,153,0.1711207358399605,0.17524825773972322,0.25956739
10,153,0.3487979387774267,0.1762775093965876,0.28508042
10,153,0.3487979387774267,0.1762775093965876,0.28508042
11,153,0.48888283418202894,0.16682932605116302,0.25457571
11,153,0.48888283418202894,0.16682932605116302,0.25457571
12,153,0.5711489708251707,0.0,0.2401553
12,153,0.5711489708251707,0.0,0.2401553
13,153,0.5900360061452917,0.1329500092977546,0.09650582
13,153,0.5900360061452917,0.1329500092977546,0.09650582
14,153,0.543766260560773,0.14055640787959814,0.1974487
14,153,0.543766260560773,0.14055640787959814,0.1974487
15,153,0.43527319897837063,0.07644438565956088,0.21131448
15,153,0.43527319897837063,0.07644438565956088,0.21131448
16,153,0.2767136748906861,0.0,0.25124792
16,153,0.2767136748906861,0.0,0.25124792
17,153,0.09953573469320237,0.20374157875649532,0.25790349
17,153,0.09953573469320237,0.20374157875649532,0.25790349
18,153,0.0020372355865848502,0.14207718229912536,0.23405435
18,153,0.0020372355865848502,0.14207718229912536,0.23405435
19,153,0.0,0.17098243634207555,0.20854132
19,153,0.0,0.17098243634207555,0.20854132
20,153,0.02011564855514589,0.20848827170514084,0.18801997
20,153,0.02011564855514589,0.20848827170514084,0.18801997
21,153,0.018937484721944557,0.24490553891250677,0.09650582
21,153,0.018937484721944557,0.24490553891250677,0.09650582
22,153,0.021660941642556608,0.23275245157233046,0.08596783
22,153,0.021660941642556608,0.23275245157233046,0.08596783
23,153,0.022942388465708712,0.44073098135301986,0.06877427
23,153,0.022942388465708712,0.44073098135301986,0.06877427
24,153,0.02251082927132113,0.408659894075481,0.05102607
24,153,0.02251082927132113,0.408659894075481,0.05102607
1,154,0.030949897791762597,0.05723927810243175,0.04658902
2,154,0.03023349554095641,0.0,0.04769828
3,154,0.029179991639024988,0.0,0.04769828
4,154,0.02874414102566448,0.0,0.04769828
5,154,0.028657495143099666,0.0,0.04714365
6,154,0.028941995042647297,0.0,0.04658902
7,154,0.0,0.0,0.04547976
8,154,0.006428661644905543,0.0,0.05712701
9,154,0.05175473394092716,0.0,0.25956739
10,154,0.15926802122526376,0.0,0.28508042
11,154,0.24390074221831598,0.0,0.25457571
12,154,0.360240350903418,0.0,0.2401553
13,154,0.44857152317433063,0.030879307096229647,0.09650582
14,154,0.4140082847304884,0.14536745743875032,0.1974487
15,154,0.3200928099298768,0.12936415842685492,0.21131448
16,154,0.19387436609344072,0.1492600029539199,0.25124792
17,154,0.0653211236387046,0.32897226488054243,0.25790349
18,154,0.0023764324184229785,0.34886696912461723,0.23405435
19,154,0.0,0.4659603689090053,0.20854132
20,154,0.023550674993974837,0.34422211409669223,0.18801997
21,154,0.02488211801397951,0.29578266357115984,0.09650582
22,154,0.02608537569974325,0.2197120724260734,0.08596783
23,154,0.029580547404396015,0.1415227343598663,0.06877427
24,154,0.030898736405603637,0.07251458534899842,0.05102607
1,155,0.03224565959140317,0.0,0.04658902
2,155,0.03169898585440116,0.0,0.04769828
3,155,0.03057780369731899,0.0,0.04769828
4,155,0.02959060015484229,0.0,0.04769828
5,155,0.029332786805934687,0.0,0.04714365
6,155,0.02958678479166872,0.0,0.04658902
7,155,0.0,0.0,0.04547976
8,155,0.00615763518710961,0.1689267191428162,0.05712701
9,155,0.042165457256857004,0.0,0.25956739
10,155,0.14244010436996163,0.0,0.28508042
11,155,0.29731946598944375,0.029874673520446617,0.25457571
12,155,0.4458797102128724,0.0,0.2401553
13,155,0.4791572949917674,0.0,0.09650582
14,155,0.4521173725616188,0.30602156789717144,0.1974487
15,155,0.37162908655162064,0.082490256890124,0.21131448
16,155,0.24452360071559937,0.21076990138230525,0.25124792
17,155,0.09380060593734926,0.22511900899624895,0.25790349
18,155,0.0030428690116286877,0.22244174926746557,0.23405435
19,155,0.0,0.23104105529186664,0.20854132
20,155,0.02861787802197353,0.23345476183951164,0.18801997
21,155,0.027021634527876162,0.037992868828568185,0.09650582
22,155,0.02642892500844674,0.0,0.08596783
23,155,0.02915800224050029,0.0,0.06877427
24,155,0.032585574010055754,0.2305654609648701,0.05102607
1,156,0.03165258979139433,0.0,0.04658902
2,156,0.03124302203303899,0.0,0.04769828
3,156,0.030260217022866975,0.0,0.04769828
4,156,0.02986631949329376,0.0,0.04769828
5,156,0.029879258861804436,0.0,0.04714365
6,156,0.0305864643680118,0.0,0.04658902
7,156,0.0,0.0,0.04547976
8,156,0.007093391938720036,0.0,0.05712701
9,156,0.07751073065221789,0.0,0.25956739
10,156,0.2048431062192533,0.0,0.28508042
11,156,0.34797139725823434,0.0,0.25457571
12,156,0.4632568899185938,0.0,0.2401553
13,156,0.5053459496809359,0.0,0.09650582
14,156,0.46899895398074815,0.035783457670925306,0.1974487
15,156,0.38053909189562346,0.15953451592742401,0.21131448
16,156,0.245062725696236,0.224560597676405,0.25124792
17,156,0.08893790077548114,0.23016249463391278,0.25790349
18,156,0.002711999880082303,0.2338694912268441,0.23405435
19,156,0.0,0.3030307332760744,0.20854132
20,156,0.034492030487337996,0.12981432619483851,0.18801997
21,156,0.02943753686350551,0.09874849459141836,0.09650582
22,156,0.027271560601249554,0.008232403405124916,0.08596783
23,156,0.03149039019106375,0.035289288645807576,0.06877427
24,156,0.03301537320987667,0.0,0.05102607
1,157,0.03211804663168015,0.0,0.04658902
2,157,0.031432243903295104,0.0,0.04769828
3,157,0.03028802779470574,0.0,0.04769828
4,157,0.029602049233064028,0.004883196513607232,0.04769828
5,157,0.029398458933774907,0.0,0.04714365
6,157,0.029691976073185602,0.0,0.04658902
7,157,0.0,0.0,0.04547976
8,157,0.006058418115099104,0.04185456200673737,0.05712701
9,157,0.04373561360056064,0.032172304156304676,0.25956739
10,157,0.14882909638669203,0.0,0.28508042
11,157,0.2947194010932933,0.0,0.25457571
12,157,0.4196116685380199,0.021838754260870917,0.2401553
13,157,0.47549082096302486,0.01377731608532842,0.09650582
14,157,0.4479023095528655,0.12285773615700953,0.1974487
15,157,0.36834947668722295,0.12060393046495001,0.21131448
16,157,0.24278306914320677,0.21335631117723902,0.25124792
17,157,0.09340821069503512,0.1440091925725449,0.25790349
18,157,0.0028950655388103553,0.18166945425174388,0.23405435
19,157,0.0,0.19021150869076842,0.20854132
20,157,0.025071346316615114,0.1463803450441012,0.18801997
21,157,0.02604856501028291,0.06125221707787327,0.09650582
22,157,0.027437393996411864,0.03524464217301277,0.08596783
23,157,0.029768677397960703,0.07825070286611771,0.06877427
24,157,0.03153749045132358,0.17358800418082548,0.05102607
1,158,0.03238610796271729,0.0,0.04658902
2,158,0.0315033230917248,0.0,0.04769828
3,158,0.030214014322877528,0.022274261811851815,0.04769828
4,158,0.02942059929200514,0.0,0.04769828
5,158,0.029143126581712475,0.0,0.04714365
6,158,0.02926021308808478,0.0,0.04658902
7,158,0.0,0.05829486325162218,0.04547976
8,158,0.004014881174426184,0.05824759558905169,0.05712701
9,158,0.05619265134790292,0.0,0.25956739
10,158,0.1929867168309183,0.05191767289088582,0.28508042
11,158,0.312767136420836,0.04620256776799768,0.25457571
12,158,0.434380546265841,0.0,0.2401553
13,158,0.47559477563745833,0.053906080540526584,0.09650582
14,158,0.45102912355425695,0.1482273603794761,0.1974487
15,158,0.3729550545056697,0.17343647341941518,0.21131448
16,158,0.24769146859562083,0.23322638626096817,0.25124792
17,158,0.09727257580375771,0.37937166489930324,0.25790349
18,158,0.0034445187495633686,0.21940990150923798,0.23405435
19,158,0.0,0.20972224361622802,0.20854132
20,158,0.023903274003464044,0.22303314389094647,0.18801997
21,158,0.02479080197858899,0.12098802342262427,0.09650582
22,158,0.02657219896106015,0.08237723199559088,0.08596783
23,158,0.030367789473299763,0.027505836508902703,0.06877427
24,158,0.033789106197856786,0.053834382766194476,0.05102607
1,159,0.031915416448580335,0.0,0.04658902
2,159,0.031164078775336976,0.0,0.04769828
3,159,0.030161406199359437,0.0,0.04769828
4,159,0.029482624784857463,0.01246416132178292,0.04769828
5,159,0.02947318245794821,0.0,0.04714365
6,159,0.02980763716021641,0.0,0.04658902
7,159,0.0,0.0635550840151773,0.04547976
8,159,0.005946258233848374,0.02970924975069437,0.05712701
9,159,0.04961205291926246,0.007941209665255423,0.25956739
10,159,0.1627267766543077,0.07970296335088413,0.28508042
11,159,0.29132105316471824,0.07002847249867986,0.25457571
12,159,0.4351039273097205,0.0,0.2401553
13,159,0.4758719690106059,0.02903168269306463,0.09650582
14,159,0.4532232809530784,0.16231217323696126,0.1974487
15,159,0.3752633942216083,0.14013034780492678,0.21131448
16,159,0.2502812036998466,0.21096794164374236,0.25124792
17,159,0.09885597638298717,0.27297608081148217,0.25790349
18,159,0.003417306757147744,0.2036544930794739,0.23405435
19,159,0.0,0.19151463850248107,0.20854132
20,159,0.027061911746606875,0.20224476843379752,0.18801997
21,159,0.026436666410077286,0.108636524986096,0.09650582
22,159,0.02771842474744907,0.0699644053179203,0.08596783
23,159,0.033452986156046076,0.07637022891118371,0.06877427
24,159,0.035667712296283724,0.0,0.05102607
1,160,0.03242067487823292,0.0,0.04658902
2,160,0.03153636589744555,0.0,0.04769828
3,160,0.03032368036316862,0.0,0.04769828
4,160,0.029498452547069,0.0,0.04769828
5,160,0.029235818836824,0.0,0.04714365
6,160,0.029415912902101635,0.0,0.04658902
7,160,0.0,0.0,0.04547976
8,160,0.006951101052015724,0.04148717429996404,0.05712701
9,160,0.06178144885962245,0.0,0.25956739
10,160,0.2030015478472349,0.09722489305354225,0.28508042
11,160,0.3262827791164163,0.013819100978558227,0.25457571
12,160,0.4520137370103211,0.0,0.2401553
13,160,0.48880253292408227,0.0,0.09650582
14,160,0.4640393386121262,0.1513217206622735,0.1974487
15,160,0.38497967450377923,0.04556008263476443,0.21131448
16,160,0.25760373542602966,0.22020679956943823,0.25124792
17,160,0.10227305617166753,0.24848165372088382,0.25790349
18,160,0.0034707434680258113,0.2310129186120408,0.23405435
19,160,0.0,0.23758990077719142,0.20854132
20,160,0.02516819496045491,0.2551410171543884,0.18801997
21,160,0.025551503754361667,0.1681677821108524,0.09650582
22,160,0.02709649513756957,0.1536678420072554,0.08596783
23,160,0.030270290796418933,0.044121662849366215,0.06877427
24,160,0.03233126392597874,0.03900690808279547,0.05102607
1,161,0.036409879664227436,0.0,0.04658902
2,161,0.03281765276802801,0.0,0.04769828
3,161,0.031331375123292454,0.029200354505704663,0.04769828
4,161,0.03341300772690387,0.09184833427871746,0.04769828
5,161,0.03079097725203226,0.0950386840897596,0.04714365
6,161,0.03132279286158578,0.0,0.04658902
7,161,0.0,0.0,0.04547976
8,161,0.0018218098944258253,0.0,0.05712701
9,161,0.0365588899573602,0.03792150261020021,0.25956739
10,161,0.15808454818554024,0.06982218730915034,0.28508042
11,161,0.30638126755688566,0.025867084802352093,0.25457571
12,161,0.4403293126782501,0.019534594463195006,0.2401553
13,161,0.4876840528921115,0.05279462878342296,0.09650582
14,161,0.4670490896641713,0.1661926989179992,0.1974487
15,161,0.3839336690746271,0.2012813912754872,0.21131448
16,161,0.25006184100559575,0.04891393567765361,0.25124792
17,161,0.09595182620457855,0.05830740396953963,0.25790349
18,161,0.004220824139665709,0.11916643173613087,0.23405435
19,161,0.0,0.0568407392753006,0.20854132
20,161,0.035993214312818246,0.2684605266266466,0.18801997
21,161,0.0418090351040566,0.13522292072756684,0.09650582
22,161,0.04686912743481968,0.10608098941388563,0.08596783
23,161,0.047710828896912,0.13063523381634984,0.06877427
24,161,0.04592166682222938,0.08954900008028198,0.05102607
1,162,0.03328900321730849,0.0,0.04658902
2,162,0.04227556637288695,0.0,0.04769828
3,162,0.03193710150161163,0.07047703204034984,0.04769828
4,162,0.031221419057615312,0.04360286056967353,0.04769828
5,162,0.03062419345189195,0.05735089819843319,0.04714365
6,162,0.030783457226470873,0.03812148314019361,0.04658902
7,162,0.0,0.016557144402799727,0.04547976
8,162,0.0027131801338242285,0.049769923947296804,0.05712701
9,162,0.04461196495128011,0.03255926050732725,0.25956739
10,162,0.14305028869936617,0.10291867943649065,0.28508042
11,162,0.2772576127628306,0.13065208928549063,0.25457571
12,162,0.4359758206253268,0.04517545804134459,0.2401553
13,162,0.47830986122717495,0.016868459416066087,0.09650582
14,162,0.4558081399308798,0.22422740020676635,0.1974487
15,162,0.37768482186126645,0.09758966510761995,0.21131448
16,162,0.25229130260158716,0.21961309674758187,0.25124792
17,162,0.10037941005278724,0.268050606637823,0.25790349
18,162,0.004043979626355744,0.11999888131257838,0.23405435
19,162,0.0,0.09624929090982351,0.20854132
20,162,0.02880217428990344,0.3426344012099136,0.18801997
21,162,0.03734190242053199,0.3150682635427183,0.09650582
22,162,0.042404691180546634,0.18635732278205375,0.08596783
23,162,0.043736661085254945,0.15553822332405562,0.06877427
24,162,0.0486597923193291,0.09281374955144597,0.05102607
1,163,0.03266330304888124,0.11545083827477363,0.04658902
2,163,0.031598918190101334,0.12657149436600987,0.04769828
3,163,0.030600073387477285,0.03245298231957057,0.04769828
4,163,0.030349143041568202,0.18933505667873124,0.04769828
5,163,0.029958677333798932,0.08720656304774212,0.04714365
6,163,0.03013916436728267,0.07061661796628313,0.04658902
7,163,0.0,0.03979976815441039,0.04547976
8,163,0.0019363272472133492,0.06829520387926323,0.05712701
9,163,0.05853029712372878,0.026640533527972736,0.25956739
10,163,0.17178030314931161,0.13218287979522766,0.28508042
11,163,0.2729097112395658,0.15504416501780174,0.25457571
12,163,0.49092199372029377,0.037815281179969705,0.2401553
13,163,0.5523114948735275,0.009362422043206533,0.09650582
14,163,0.5259914388818502,0.210181688870942,0.1974487
15,163,0.4320636159962532,0.09835644937513614,0.21131448
16,163,0.28234504923142906,0.2892513316068552,0.25124792
17,163,0.1124028229096642,0.20075578946157452,0.25790349
18,163,0.0055642120880797855,0.2322775469189944,0.23405435
19,163,0.0,0.08476568671416644,0.20854132
20,163,0.024307760131987873,0.286150081281961,0.18801997
21,163,0.02789636029548093,0.21358438979442926,0.09650582
22,163,0.03242587443772067,0.1290492339075748,0.08596783
23,163,0.039491201174484014,0.1515284121063882,0.06877427
24,163,0.04201389155079332,0.1002356479045516,0.05102607
1,164,0.01459571292147793,0.0,0.04658902
2,164,0.015859814990462216,0.04695672079833751,0.04769828
3,164,0.01578199885568622,0.21238538300602147,0.04769828
4,164,0.018802145109373756,0.14418824698063543,0.04769828
5,164,0.020105478641411153,0.2632091825833071,0.04714365
6,164,0.029520962139022052,0.30372226980414,0.04658902
7,164,0.0,0.2918428187657784,0.04547976
8,164,0.0,0.29419300365476275,0.05712701
9,164,0.019074715426273994,0.2403656091777908,0.25956739
10,164,0.07744565485773564,0.12007180634579777,0.28508042
11,164,0.1344024410628672,0.0,0.25457571
12,164,0.17545884688023825,0.0,0.2401553
13,164,0.1958273694880218,0.0,0.09650582
14,164,0.1924470131448083,0.0,0.1974487
15,164,0.16527249491145174,0.01156337865474775,0.21131448
16,164,0.11667620790989254,0.0027894701661978854,0.25124792
17,164,0.05353917219209129,0.050360787136979536,0.25790349
18,164,0.003999297040767115,0.14423205518882068,0.23405435
19,164,0.0,0.1575579753807768,0.20854132
20,164,0.025111233343214263,0.1447491856147316,0.18801997
21,164,0.024567249760984646,0.08796702632902682,0.09650582
22,164,0.01971741993064092,0.10442459310960638,0.08596783
23,164,0.027256006699903745,0.13238994907451113,0.06877427
24,164,0.03129386471219405,0.0,0.05102607
1,165,0.032707278633395266,0.0,0.04658902
2,165,0.031748838022268584,0.0,0.04769828
3,165,0.030538789045166256,0.0,0.04769828
4,165,0.03000297661453546,0.0981022422954214,0.04769828
5,165,0.02972759645297614,0.02104247679522026,0.04714365
6,165,0.029807900943263608,0.012924802523202031,0.04658902
7,165,0.0,0.045743177508978744,0.04547976
8,165,0.0029805522833848646,0.08231789333742048,0.05712701
9,165,0.05488493482078634,0.07339171970773331,0.25956739
10,165,0.18670785207710416,0.06517334596735916,0.28508042
11,165,0.2629043169032101,0.05661661610244338,0.25457571
12,165,0.41864109887053463,0.0013254908493494958,0.2401553
13,165,0.4745481081212933,0.05088543720363028,0.09650582
14,165,0.4530690333659147,0.14302637458029197,0.1974487
15,165,0.3757496144203496,0.24043886695151598,0.21131448
16,165,0.25192541261184404,0.1738179416065952,0.25124792
17,165,0.10136602145051513,0.25374579757107063,0.25790349
18,165,0.0040651275557793505,0.2548897720605553,0.23405435
19,165,0.0,0.21671085456674447,0.20854132
20,165,0.024117641820728185,0.2632028326906584,0.18801997
21,165,0.02564157413875597,0.23660940956615506,0.09650582
22,165,0.028257263378443805,0.2007732448660948,0.08596783
23,165,0.03127992274807513,0.11833000327230417,0.06877427
24,165,0.037097182731218835,0.00612985835943029,0.05102607
1,166,0.03049939235270287,0.0,0.04658902
2,166,0.03128845613036042,0.0,0.04769828
3,166,0.030930311042490465,0.0,0.04769828
4,166,0.028559570585265343,0.12478417973673923,0.04769828
5,166,0.028442169949542732,0.11843105575690817,0.04714365
6,166,0.028760804715923006,0.1481519128334276,0.04658902
7,166,0.0,0.04601688012426073,0.04547976
8,166,0.003118928544838749,0.13403726490158493,0.05712701
9,166,0.06547243103326321,0.12854433047526304,0.25956739
10,166,0.1883195420686082,0.09852405659630596,0.28508042
11,166,0.345127671235105,0.1092164320786141,0.25457571
12,166,0.5032711554278487,0.006167707938172176,0.2401553
13,166,0.5556278570467499,0.1363185711407549,0.09650582
14,166,0.5282528407909599,0.12814852866329507,0.1974487
15,166,0.43287898173088146,0.22752035053722183,0.21131448
16,166,0.2819729474317269,0.26544839204765636,0.25124792
17,166,0.11149820049080662,0.3038594754019908,0.25790349
18,166,0.005378066488926965,0.1612414085010764,0.23405435
19,166,0.0,0.17372787651855373,0.20854132
20,166,0.024248625901701203,0.25333721424865524,0.18801997
21,166,0.029385407200199682,0.23046182234956292,0.09650582
22,166,0.029514402489290017,0.14614146584928192,0.08596783
23,166,0.0365353709496055,0.1547335972732191,0.06877427
24,166,0.041384946978581194,0.10488102232736753,0.05102607
1,167,0.032185834180183975,0.2035545589383801,0.04658902
2,167,0.031220574923556343,0.08080983899683063,0.04769828
3,167,0.03040102514750771,0.0,0.04769828
4,167,0.029295010853861728,0.0,0.04769828
5,167,0.029009061716523822,0.16313726018936275,0.04714365
6,167,0.02911060913523248,0.10408049983402112,0.04658902
7,167,0.0,0.03080550691236678,0.04547976
8,167,0.005651683921308066,0.05030521526718249,0.05712701
9,167,0.05609118307648085,0.04246837751062721,0.25956739
10,167,0.18310685813883731,0.056187654334394904,0.28508042
11,167,0.24816440038565893,0.10082135683469506,0.25457571
12,167,0.40655797852164755,0.020168899821380114,0.2401553
13,167,0.47470133904468625,0.06117896523943732,0.09650582
14,167,0.4652782985654219,0.19705306960840197,0.1974487
15,167,0.38923458051014254,0.17506060824567712,0.21131448
16,167,0.2616841286028021,0.1729855505124307,0.25124792
17,167,0.10632236657929592,0.17245641374825096,0.25790349
18,167,0.004315162918433219,0.2445915932595026,0.23405435
19,167,0.0,0.25850729974361425,0.20854132
20,167,0.023848262227827197,0.2854116015371256,0.18801997
21,167,0.025061309008062704,0.29800823778746754,0.09650582
22,167,0.02649346800480637,0.304915389824588,0.08596783
23,167,0.032201882909425036,0.28117152085753216,0.06877427
24,167,0.039361609975089855,0.1274165291752771,0.05102607
1,168,0.03125593693931709,0.0401554279263458,0.04658902
2,168,0.03326811149649225,0.11740397871074455,0.04769828
3,168,0.03194506042526228,0.07827077198378317,0.04769828
4,168,0.029348721637431192,0.18747483560668227,0.04769828
5,168,0.029257127997169723,0.1576729462427594,0.04714365
6,168,0.02958964588246492,0.08105842380738071,0.04658902
7,168,0.0,0.07989706825983689,0.04547976
8,168,0.001757801258095526,0.1624703831480586,0.05712701
9,168,0.05406312871276032,0.11301355493194057,0.25956739
10,168,0.1137261156104191,0.12326371088296477,0.28508042
11,168,0.3079304153610485,0.10383438121392974,0.25457571
12,168,0.4321661889769779,0.03894783208238133,0.2401553
13,168,0.47742584460191895,0.06746375312768406,0.09650582
14,168,0.46042697716799835,0.21299065308613524,0.1974487
15,168,0.38499015866434444,0.24710659661865672,0.21131448
16,168,0.2596726624836068,0.248021608860132,0.25124792
17,168,0.10737460639433202,0.3370250869569838,0.25790349
18,168,0.005281227809894439,0.1354548341763975,0.23405435
19,168,0.0,0.1408076116461809,0.20854132
20,168,0.03010630822764476,0.2062769338176585,0.18801997
21,168,0.03788473912179975,0.13038353794358068,0.09650582
22,168,0.03810318812021624,0.2416373971719194,0.08596783
23,168,0.04824696032090045,0.13537372605305079,0.06877427
24,168,0.04714948007712849,0.07471075120117998,0.05102607
1,169,0.03194983873482545,0.0,0.04658902
2,169,0.031116232691540496,0.0,0.04769828
3,169,0.030109238638587825,0.0,0.04769828
4,169,0.029464623449392154,0.10324282506133947,0.04769828
5,169,0.02927376628614392,0.12629023372609263,0.04714365
6,169,0.02966705364626882,0.1157700722116453,0.04658902
7,169,0.0,0.0,0.04547976
8,169,0.0032176022194001035,0.06546798932638791,0.05712701
9,169,0.060274278024220425,0.04667937399747355,0.25956739
10,169,0.18511767100791576,0.05579707031901718,0.28508042
11,169,0.2996048410993617,0.062116864088516646,0.25457571
12,169,0.4448973649812228,0.011957201784279262,0.2401553
13,169,0.486588738472279,0.12378959471795482,0.09650582
14,169,0.4651781546410228,0.20559272163235737,0.1974487
15,169,0.3870231876530039,0.22506703014033114,0.21131448
16,169,0.260393743228801,0.2426237874020187,0.25124792
17,169,0.10606300512287113,0.31006325377800215,0.25790349
18,169,0.004416971828797999,0.21717708493959534,0.23405435
19,169,0.0,0.18993803159991715,0.20854132
20,169,0.023834869825671488,0.2515559162735829,0.18801997
21,169,0.02568472910819542,0.324020093017408,0.09650582
22,169,0.027952127586365706,0.20342463552414328,0.08596783
23,169,0.03168865843008532,0.19321078678554865,0.06877427
24,169,0.03918344752733591,0.10684768633431087,0.05102607
1,170,0.03294266711958667,0.06732616975675267,0.04658902
2,170,0.03198073014929464,0.15911755492303384,0.04769828
3,170,0.03163142814179029,0.0,0.04769828
4,170,0.030575603137946116,0.09062501076887652,0.04769828
5,170,0.03023115897894538,0.011065398812539916,0.04714365
6,170,0.030597872148829697,0.0,0.04658902
7,170,0.0,0.0,0.04547976
8,170,0.0019587049416300703,0.07912056272869122,0.05712701
9,170,0.05181366552638732,0.026939138749237788,0.25956739
10,170,0.1317999821461358,0.07904843929936199,0.28508042
11,170,0.21810255764178954,0.17400716280261216,0.25457571
12,170,0.4216939206732571,0.02076343486998098,0.2401553
13,170,0.4752007472000889,0.10613568444815537,0.09650582
14,170,0.4552330708288387,0.25291551620268715,0.1974487
15,170,0.3789072621141695,0.1746330879423382,0.21131448
16,170,0.2544100237779238,0.22334623988202712,0.25124792
17,170,0.10367284755908553,0.23717199545891254,0.25790349
18,170,0.004571675107178712,0.05146807615138518,0.23405435
19,170,0.0,0.08223595118704224,0.20854132
20,170,0.024256465696445257,0.2463855669304894,0.18801997
21,170,0.028006591730757244,0.19646753239679002,0.09650582
22,170,0.029802020533836095,0.19048017410228724,0.08596783
23,170,0.03886118488851556,0.1333408402891654,0.06877427
24,170,0.03961257158024278,0.1273268477937155,0.05102607
1,171,0.02538931223143351,0.0,0.04658902
2,171,0.02010861621371281,0.0,0.04769828
3,171,0.019651445452305266,0.0,0.04769828
4,171,0.020072758037702528,0.016763330819856193,0.04769828
5,171,0.022598074359731206,0.0,0.04714365
6,171,0.02700257387775172,0.0,0.04658902
7,171,0.0,0.0,0.04547976
8,171,0.0030800913961752875,0.0,0.05712701
9,171,0.10069338337401375,0.0,0.25956739
10,171,0.2575991503834807,0.0,0.28508042
11,171,0.3898149129151708,0.0,0.25457571
12,171,0.47401200436316626,0.0,0.2401553
13,171,0.4366656406147992,0.0,0.09650582
14,171,0.32317289763273965,0.06674094564604287,0.1974487
15,171,0.3554547410397921,0.1478119782543987,0.21131448
16,171,0.21460689518705056,0.09239954153869308,0.25124792
17,171,0.12674028589842856,0.22354290485762562,0.25790349
18,171,0.0105635939456625,0.1251753105750752,0.23405435
19,171,0.0,0.09647214758105137,0.20854132
20,171,0.021022264406241234,0.035548983279806184,0.18801997
21,171,0.020390760557543658,0.0,0.09650582
22,171,0.019925448517031288,0.0,0.08596783
23,171,0.014266540957330825,0.0,0.06877427
24,171,0.027919683397035697,0.0,0.05102607
1,172,0.017961669903193103,0.0,0.04658902
2,172,0.01705736173601014,0.10347953650859897,0.04769828
3,172,0.012959798221940403,0.07437528211372424,0.04769828
4,172,0.011564459267368325,0.16125766718730492,0.04769828
5,172,0.00713418964912472,0.1648399951256269,0.04714365
6,172,0.014176422250167563,0.11929903620158984,0.04658902
7,172,0.0,0.08979531792040858,0.04547976
8,172,0.00309083209431247,0.12021507154050588,0.05712701
9,172,0.07317102397604709,0.12784220399240934,0.25956739
10,172,0.22804245420439814,0.04854322514497889,0.28508042
11,172,0.38416581184912896,0.016059313285423996,0.25457571
12,172,0.47510454426169474,0.0,0.2401553
13,172,0.5279541115031673,0.0,0.09650582
14,172,0.4745501267389712,0.0,0.1974487
15,172,0.4129940891498734,0.035489971496372764,0.21131448
16,172,0.23974693787012696,0.12213390214089669,0.25124792
17,172,0.10929526711388345,0.1701646700143927,0.25790349
18,172,0.004724239464454672,0.0899949819269394,0.23405435
19,172,0.0,0.08832087545681855,0.20854132
20,172,0.01061904986569601,0.15851687970417122,0.18801997
21,172,0.0068308555027099555,0.0,0.09650582
22,172,0.013276850040487476,0.18929962663033892,0.08596783
23,172,0.014953859386021168,0.07154429265226601,0.06877427
24,172,0.017778644399511656,0.0,0.05102607
1,173,0.021533712598095466,0.0,0.04658902
