hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,148,0.1210139361853768,0.0,0.34941764
20,148,0.008951364927765744,0.018672678289671465,0.35330006
21,148,0.0,0.19391115336820974,0.34997227
22,148,0.034207071992695445,0.003130968222163758,0.28341653
23,148,0.03200026147755816,0.0,0.28064337
24,148,0.030692177800910558,0.0,0.281198
1,149,0.02291748513267718,0.21873319085213577,0.28896284
2,149,0.0223068242817666,0.0229046897817203,0.28452579
3,149,0.02168867400830635,0.0,0.2739878
4,149,0.019172516192491582,0.0,0.27176927
5,149,0.0,0.0063806651984765275,0.27010538
6,149,0.04119358597224711,0.07702606940265815,0.26788686
7,149,0.21534102870298932,0.2016260869565217,0.26344981
8,149,0.40655714664278675,0.2336878260869565,0.28230727
9,149,0.5776955765313413,0.0,0.40709928
10,149,0.7110740707058819,0.0,0.45590682
11,149,0.8020751763660624,0.2323327436902379,0.43871326
12,149,0.8522468627096347,0.22450375796708447,0.43815862
13,149,0.8522973265158008,0.0,0.33111481
14,149,0.7893886358093508,0.1251975898338668,0.39434276
15,149,0.6807695396518851,0.0,0.36383805
16,149,0.6024432014882793,0.001441903016074782,0.35551858
17,149,0.4470669320100142,0.0,0.36328342
18,149,0.2728057039162892,0.0,0.36882973
19,149,0.10557237862033209,0.0,0.34941764
20,149,0.008247343230548217,0.0,0.35330006
21,149,0.0,0.025562841982100907,0.34997227
22,149,0.036198768827259586,0.0032550371390058013,0.28341653
23,149,0.03309103523817591,0.0057770049695003165,0.28064337
24,149,0.03192100269897149,0.0,0.281198
1,150,0.022650661878514017,0.0,0.28896284
2,150,0.021476018811245348,0.0,0.28452579
3,150,0.020341020928039015,0.0,0.2739878
4,150,0.018584020245876413,0.0,0.27176927
5,150,0.0,0.2182945334316316,0.27010538
6,150,0.033285115055707026,0.007588973263740784,0.26788686
7,150,0.19417777468529462,0.4702234782608695,0.26344981
8,150,0.3838790806109164,0.22715539942315943,0.28230727
9,150,0.5578531099144646,0.0,0.40709928
10,150,0.6989165984981045,0.12706298739958938,0.45590682
11,150,0.8004671195819888,0.2871150292246523,0.43871326
12,150,0.8547319043830012,0.12477739130434784,0.43815862
13,150,0.8583587746908222,0.1140895652173913,0.33111481
14,150,0.8243757114168062,0.0,0.39434276
15,150,0.7432579031773539,0.049432639415838905,0.36383805
16,150,0.6192403147440976,0.047233386708817736,0.35551858
17,150,0.45996813203002196,0.0030110560222724155,0.36328342
18,150,0.2796030122507742,0.0,0.36882973
19,150,0.1080990679153862,0.032245974038084026,0.34941764
20,150,0.007882993293886802,0.0,0.35330006
21,150,0.0,0.0,0.34997227
22,150,0.03592853111040628,0.0,0.28341653
23,150,0.033425713936545434,0.0,0.28064337
24,150,0.031194890078766774,0.0,0.281198
1,152,0.02220053276690309,0.01692869565217391,0.28896284
2,152,0.021016442849448962,0.02670772958896999,0.28452579
3,152,0.019615976794532784,0.0,0.2739878
4,152,0.01854334082655614,0.0448646550413948,0.27176927
5,152,0.0,0.12382710653701326,0.27010538
6,152,0.034998709138056694,0.05573610558240866,0.26788686
7,152,0.18805791451495185,0.19058695652173913,0.26344981
8,152,0.37069969204319936,0.23903826086956523,0.28230727
9,152,0.5408306822112642,0.3235765217391304,0.40709928
10,152,0.6797076364151782,0.1004182608695652,0.45590682
11,152,0.7836698927955228,0.12428892771016997,0.43871326
12,152,0.8453072288797875,0.21588122074245658,0.43815862
13,152,0.865717291741653,0.0,0.33111481
14,152,0.8343660152028161,0.0,0.39434276
15,152,0.7562583076978289,0.0,0.36383805
16,152,0.6349351330106794,0.0054736131561728815,0.35551858
17,152,0.4750470043579898,0.0,0.36328342
18,152,0.29562753398550445,0.0,0.36882973
19,152,0.11894209855813088,0.0,0.34941764
20,152,0.008276568419491415,0.0941639562485776,0.35330006
21,152,0.0,0.0,0.34997227
22,152,0.0343695600063404,0.11705715072212448,0.28341653
23,152,0.03189620372861367,0.18592071058224222,0.28064337
24,152,0.03158492908773483,0.0,0.281198
1,153,0.01978285175111472,0.0,0.28896284
1,153,0.01978285175111472,0.0,0.28896284
2,153,0.019348939385562477,0.0,0.28452579
2,153,0.019348939385562477,0.0,0.28452579
3,153,0.018505086738927642,0.0,0.2739878
3,153,0.018505086738927642,0.0,0.2739878
4,153,0.016789662933838823,0.10470741142610186,0.27176927
4,153,0.016789662933838823,0.10470741142610186,0.27176927
5,153,0.0,0.3010169045941643,0.27010538
5,153,0.0,0.3010169045941643,0.27010538
6,153,0.027105170628438948,0.2806721739130435,0.26788686
6,153,0.027105170628438948,0.2806721739130435,0.26788686
7,153,0.17037590906106265,0.34853478260869564,0.26344981
7,153,0.17037590906106265,0.34853478260869564,0.26344981
8,153,0.3621401058911262,0.0,0.28230727
8,153,0.3621401058911262,0.0,0.28230727
9,153,0.5456318323670016,0.0870600685363432,0.40709928
9,153,0.5456318323670016,0.0870600685363432,0.40709928
10,153,0.703648047820377,0.4728630604763235,0.45590682
10,153,0.703648047820377,0.4728630604763235,0.45590682
11,153,0.8149356500542826,0.32418608695652174,0.43871326
11,153,0.8149356500542826,0.32418608695652174,0.43871326
12,153,0.8793820990224565,0.39167382831529346,0.43815862
12,153,0.8793820990224565,0.39167382831529346,0.43815862
13,153,0.8935595951635099,0.09948347826086958,0.33111481
13,153,0.8935595951635099,0.09948347826086958,0.33111481
14,153,0.8585757714182054,0.2583948414618469,0.39434276
14,153,0.8585757714182054,0.2583948414618469,0.39434276
15,153,0.7802610134992554,0.2556032238875888,0.36383805
15,153,0.7802610134992554,0.2556032238875888,0.36383805
16,153,0.6502087676810642,0.29730045171035413,0.35551858
16,153,0.6502087676810642,0.29730045171035413,0.35551858
17,153,0.4835544237381757,0.26429959831578526,0.36328342
17,153,0.4835544237381757,0.26429959831578526,0.36328342
18,153,0.2956689090417605,0.2148281699796291,0.36882973
18,153,0.2956689090417605,0.2148281699796291,0.36882973
19,153,0.11372447117024524,0.21776608695652175,0.34941764
19,153,0.11372447117024524,0.21776608695652175,0.34941764
20,153,0.008114915771816712,0.2132799370754153,0.35330006
20,153,0.008114915771816712,0.2132799370754153,0.35330006
21,153,0.0,0.2053217391304348,0.34997227
21,153,0.0,0.2053217391304348,0.34997227
22,153,0.034300032406305844,0.14475059759095982,0.28341653
22,153,0.034300032406305844,0.14475059759095982,0.28341653
23,153,0.03111679689114977,0.12716553699214456,0.28064337
23,153,0.03111679689114977,0.12716553699214456,0.28064337
24,153,0.030211164956946993,0.0,0.281198
24,153,0.030211164956946993,0.0,0.281198
1,154,0.015225562794920981,0.09251818244677497,0.28896284
2,154,0.013203244914608715,0.08266006433681669,0.28452579
3,154,0.011749213876540904,0.03975025711909896,0.2739878
4,154,0.009795544001033126,0.11866384584746377,0.27176927
5,154,0.0,0.15451529369942216,0.27010538
6,154,0.027555226791324498,0.15891149236361804,0.26788686
7,154,0.18505195278946193,0.13565769219289783,0.26344981
8,154,0.37084845861902266,0.10476534400962652,0.28230727
9,154,0.5396566681684071,0.06756833431313321,0.40709928
10,154,0.6740417665111504,0.03428210144801307,0.45590682
11,154,0.770055129720017,0.013576438520624463,0.43871326
12,154,0.8221905344999992,0.0,0.43815862
13,154,0.8237814009914087,0.0,0.33111481
14,154,0.7855098349422334,0.0,0.39434276
15,154,0.7136462556138305,0.0,0.36383805
16,154,0.5892882879551161,0.0465341190019512,0.35551858
17,154,0.43334158739064793,0.10836354870149865,0.36328342
18,154,0.28043809356997706,0.16621606151112103,0.36882973
19,154,0.12304323637325043,0.21027785938809962,0.34941764
20,154,0.021388012014494848,0.001770620408186034,0.35330006
21,154,0.0,0.0,0.34997227
22,154,0.015466450464879296,0.11068074963215939,0.28341653
23,154,0.014585252790761173,0.08567366157367086,0.28064337
24,154,0.014422440418766043,0.0,0.281198
1,155,0.014963747269701714,0.08626182604187226,0.28896284
2,155,0.014927399251484305,0.0,0.28452579
3,155,0.013771642467113578,0.18640489217637377,0.2739878
4,155,0.012191192510019346,0.15675948088804642,0.27176927
5,155,0.0,0.22624945274028957,0.27010538
6,155,0.0215498580928567,0.14888101243808952,0.26788686
7,155,0.15223867484184747,0.17548668465380524,0.26344981
8,155,0.3232478094514834,0.19534214686276355,0.28230727
9,155,0.4873666971997162,0.18149145602295408,0.40709928
10,155,0.6240726930943797,0.14230007570027486,0.45590682
11,155,0.7263188220514369,0.10521801318350936,0.43871326
12,155,0.7948240116029981,0.0,0.43815862
13,155,0.8127441929154986,0.0,0.33111481
14,155,0.7830182916070205,0.0,0.39434276
15,155,0.722009296116233,0.0,0.36383805
16,155,0.6271896487390584,0.034770693069308266,0.35551858
17,155,0.47679939275867345,0.0843906306005771,0.36328342
18,155,0.32924044694161697,0.08002989789378127,0.36882973
19,155,0.16481110698312015,0.01945540431925086,0.34941764
20,155,0.03148595032537621,0.19430203352258554,0.35330006
21,155,0.0,0.1410841744928565,0.34997227
22,155,0.017335667486738426,0.0,0.28341653
23,155,0.01707622854584053,0.192090530824512,0.28064337
24,155,0.017032157168222636,0.06390684848411417,0.281198
1,156,0.014859075745021,0.0,0.28896284
2,156,0.014474755380009726,0.0,0.28452579
3,156,0.0136633503071338,0.0,0.2739878
4,156,0.012138172693594454,0.0,0.27176927
5,156,0.0,0.0,0.27010538
6,156,0.023747549251622774,0.0,0.26788686
7,156,0.1641471838946816,0.0,0.26344981
8,156,0.3421894862236822,0.0,0.28230727
9,156,0.5110334961436783,0.0,0.40709928
10,156,0.6486441071391401,0.0,0.45590682
11,156,0.7512201808648143,0.0,0.43871326
12,156,0.8111007453288233,0.0,0.43815862
13,156,0.82218706115784,0.0,0.33111481
14,156,0.7962092350563423,0.0,0.39434276
15,156,0.7261630693126699,0.0,0.36383805
16,156,0.6178845021001019,0.08800062578147236,0.35551858
17,156,0.47113779222156454,0.1587286830229742,0.36328342
18,156,0.31033497938567745,0.19355940290096277,0.36882973
19,156,0.1478110117584118,0.2645799704552992,0.34941764
20,156,0.02602001253326289,0.13961014344213535,0.35330006
21,156,0.0,0.137462823574875,0.34997227
22,156,0.01638149590547613,0.12990252094943286,0.28341653
23,156,0.015926391190862546,0.0,0.28064337
24,156,0.015544536073150766,0.0,0.281198
1,157,0.014390040475385207,0.03997474648882062,0.28896284
2,157,0.013446438105470328,0.0,0.28452579
3,157,0.012328950092893946,0.0,0.2739878
4,157,0.010632517057953702,0.10736915855468038,0.27176927
5,157,0.0,0.0,0.27010538
6,157,0.02105525317078388,0.049325662148520445,0.26788686
7,157,0.14790222587834306,0.0,0.26344981
8,157,0.3153215202637261,0.046996807508091584,0.28230727
9,157,0.4772506480447858,0.0020219940038754343,0.40709928
10,157,0.6107703810264581,0.0,0.45590682
11,157,0.712329954091538,0.0,0.43871326
12,157,0.7778446824319225,0.0,0.43815862
13,157,0.7955842730529171,0.0,0.33111481
14,157,0.7673430122183577,0.0,0.39434276
15,157,0.7131793110177979,0.0,0.36383805
16,157,0.6130109219750487,0.011350289880717112,0.35551858
17,157,0.4731979566296196,0.15469345324943387,0.36328342
18,157,0.31647537568337003,0.10681847736812164,0.36882973
19,157,0.1574710377982191,0.0,0.34941764
20,157,0.02600147665230179,0.15949578852521337,0.35330006
21,157,0.0,0.06906780629111474,0.34997227
22,157,0.018338961326995085,0.0,0.28341653
23,157,0.0176221821679253,0.13943643487626103,0.28064337
24,157,0.01712895201211802,0.08215064937119339,0.281198
1,158,0.013471332053385472,0.2971086778163244,0.28896284
2,158,0.012755250725754877,0.19861553550473826,0.28452579
3,158,0.011734060621010936,0.3963323767491425,0.2739878
4,158,0.009951014316020705,0.43728525663202783,0.27176927
5,158,0.0,0.44689831030950683,0.27010538
6,158,0.019311389478114227,0.4434622383057691,0.26788686
7,158,0.14215546066924195,0.4263711534033462,0.26344981
8,158,0.30849296122934294,0.4304373710594859,0.28230727
9,158,0.46943321129072024,0.3816846117733034,0.40709928
10,158,0.6057000026805585,0.28980262069093,0.45590682
11,158,0.7075833490631193,0.234885740917594,0.43871326
12,158,0.7756791818987032,0.06846418329232515,0.43815862
13,158,0.7955143351302666,0.0,0.33111481
14,158,0.7604836181383372,0.0,0.39434276
15,158,0.7219822051625296,0.030951651115312343,0.36383805
16,158,0.6171678658669595,0.05502152884593202,0.35551858
17,158,0.4562289544094372,0.030824504129858554,0.36328342
18,158,0.327333876291455,0.03920589068354204,0.36882973
19,158,0.1642376548856871,0.06323540133401917,0.34941764
20,158,0.03215378413719646,0.17980457796826044,0.35330006
21,158,0.0,0.05556549390438509,0.34997227
22,158,0.016966919592534754,0.1234458639978377,0.28341653
23,158,0.016723249244594816,0.2568500012426574,0.28064337
24,158,0.01708006092928003,0.3381275863724355,0.281198
1,159,0.014571660294191732,0.21278861100609364,0.28896284
2,159,0.014216713085597521,0.4356887053333612,0.28452579
3,159,0.01347042272158933,0.4754534841737262,0.2739878
4,159,0.012220221771425854,0.5541384252448095,0.27176927
5,159,0.0,0.5955806024230701,0.27010538
6,159,0.018881865146828616,0.5370226368376493,0.26788686
7,159,0.14230723383871652,0.5630051839664653,0.26344981
8,159,0.30819622084000015,0.5762769264426086,0.28230727
9,159,0.4702220227585876,0.42234885494831903,0.40709928
10,159,0.6059136923954607,0.19213460856452166,0.45590682
11,159,0.7097095191858817,0.1735830695918283,0.43871326
12,159,0.7782899447125945,0.04540471741586123,0.43815862
13,159,0.7984233350754609,0.021476156138445845,0.33111481
14,159,0.7861689151678327,0.0,0.39434276
15,159,0.7262206585238046,0.0,0.36383805
16,159,0.6261956633567016,0.0,0.35551858
17,159,0.48844346092440044,0.05397095304065387,0.36328342
18,159,0.33252341130422775,0.03116331735010701,0.36882973
19,159,0.16743582996777026,0.0654057796207577,0.34941764
20,159,0.032940279488577695,0.0770838950071632,0.35330006
21,159,0.0,0.04547794078566424,0.34997227
22,159,0.016308292517265285,0.07424795451558032,0.28341653
23,159,0.015702572633637522,0.12287308840496451,0.28064337
24,159,0.01567155277988192,0.13324944596395105,0.281198
1,160,0.014217455190206209,0.30417496261691807,0.28896284
2,160,0.013422848975232599,0.30739724715053024,0.28452579
3,160,0.012480209645862451,0.42913189360204995,0.2739878
4,160,0.010773395823180537,0.39793744919892543,0.27176927
5,160,0.0,0.43667634385625775,0.27010538
6,160,0.019042265774060648,0.3990463707041133,0.26788686
7,160,0.14034179257420504,0.41585149711742664,0.26344981
8,160,0.3071893958987453,0.4345347367344502,0.28230727
9,160,0.470062652115516,0.36835423052498917,0.40709928
10,160,0.6079841103359663,0.306921878207347,0.45590682
11,160,0.711771792918014,0.20358888738047745,0.43871326
12,160,0.7804841832821658,0.01747067116802038,0.43815862
13,160,0.8008290375013767,0.0,0.33111481
14,160,0.7657031699807335,0.0,0.39434276
15,160,0.7277458175719786,0.0,0.36383805
16,160,0.6207737876644795,0.11090968424163376,0.35551858
17,160,0.4712022845525041,0.08135059486217634,0.36328342
18,160,0.32829954392660055,0.12105785274576315,0.36882973
19,160,0.16328332117294334,0.09419752301476518,0.34941764
20,160,0.03136778000287404,0.17204763676709472,0.35330006
21,160,0.0,0.25410905614093143,0.34997227
22,160,0.017535351582208644,0.2011110026491781,0.28341653
23,160,0.01722886836401476,0.24692893664522084,0.28064337
24,160,0.0170777434659846,0.3618174274908654,0.281198
1,161,0.011795693982958998,0.08655548148246876,0.28896284
2,161,0.011279424206525291,0.1515891688308309,0.28452579
3,161,0.010407040626679595,0.09439518204928567,0.2739878
4,161,0.008472859210407555,0.0,0.27176927
5,161,0.0,0.11902151384132374,0.27010538
6,161,0.020764086427861272,0.11933368105038476,0.26788686
7,161,0.16151982372342813,0.12825131363328937,0.26344981
8,161,0.3423665944594633,0.05807993422236492,0.28230727
9,161,0.5138681723985501,0.029837964453713006,0.40709928
10,161,0.6583599803388066,0.06036858822508877,0.45590682
11,161,0.7655063563160079,0.07104005663776439,0.43871326
12,161,0.8340919468211172,0.15295389356642722,0.43815862
13,161,0.8544171693419813,0.14589413185319422,0.33111481
14,161,0.8324100843977189,0.06723548628963696,0.39434276
15,161,0.7664853161252749,0.056579957910950406,0.36383805
16,161,0.6599293913760806,0.0909097004607433,0.35551858
17,161,0.5160467676772889,0.05709765909340173,0.36328342
18,161,0.3496957300595756,0.003864291987381648,0.36882973
19,161,0.17714787520831862,0.11789000816598373,0.34941764
20,161,0.03811138813894369,0.30532695820408917,0.35330006
21,161,0.0,0.2418380241559554,0.34997227
22,161,0.014723547568030276,0.12268328714194934,0.28341653
23,161,0.012376834769287835,0.1609068098295646,0.28064337
24,161,0.012092524838546498,0.152698275648402,0.281198
1,162,0.01599964432180279,0.401859455518856,0.28896284
2,162,0.015527903475740047,0.4130200365464874,0.28452579
3,162,0.01472652540688612,0.3841355409321153,0.2739878
4,162,0.013133162305134472,0.19285576320392728,0.27176927
5,162,0.0,0.37870337828564127,0.27010538
6,162,0.01882808724796835,0.5001586195223703,0.26788686
7,162,0.1444699068789448,0.5458913678804956,0.26344981
8,162,0.3132838539893149,0.4862655483655618,0.28230727
9,162,0.4780190172260977,0.2911667885729692,0.40709928
10,162,0.6160996957994631,0.068994247490428,0.45590682
11,162,0.7240504015947098,0.08836428190492532,0.43871326
12,162,0.7914598526472811,0.10258867668123342,0.43815862
13,162,0.8150063804620913,0.10962025384150456,0.33111481
14,162,0.7990618604814224,0.0,0.39434276
15,162,0.739777245303293,0.0,0.36383805
16,162,0.6383199770424975,0.0,0.35551858
17,162,0.5020125370258628,0.0,0.36328342
18,162,0.3441223611165259,0.0,0.36882973
19,162,0.17616966055836458,0.1435264671940375,0.34941764
20,162,0.037130359274924696,0.2791406895918103,0.35330006
21,162,0.0,0.36832682738617273,0.34997227
22,162,0.015453631086166595,0.1705925086093954,0.28341653
23,162,0.014817893713495376,0.2814263797017723,0.28064337
24,162,0.01550645352615618,0.4309994817663577,0.281198
1,163,0.01714762738483583,0.5508559674419776,0.28896284
2,163,0.016310023702408197,0.6120417910699638,0.28452579
3,163,0.015579821952174507,0.2846199053245008,0.2739878
4,163,0.013528400201448158,0.2504040672086603,0.27176927
5,163,0.0,0.48490930182218134,0.27010538
6,163,0.019103892325792994,0.5228383619660606,0.26788686
7,163,0.15064411826047955,0.37628451209886765,0.26344981
8,163,0.3522089564048723,0.361174943647466,0.28230727
9,163,0.5603272037736855,0.15807706150101908,0.40709928
10,163,0.7366415598700726,0.04455067091812976,0.45590682
11,163,0.8636724105856598,0.2951933997180913,0.43871326
12,163,0.9361632950357871,0.2498828615825576,0.43815862
13,163,0.9764437668912502,0.1537208015328511,0.33111481
14,163,0.9761314180859881,0.0,0.39434276
15,163,0.925538572567411,0.0,0.36383805
16,163,0.7957276617265868,0.0,0.35551858
17,163,0.6202596412592573,0.0,0.36328342
18,163,0.409357202116874,0.018815461602113004,0.36882973
19,163,0.2005260387436144,0.0,0.34941764
20,163,0.040360730737212074,0.2877407237956412,0.35330006
21,163,0.0,0.30391102591044467,0.34997227
22,163,0.018358281283670334,0.23019924085505178,0.28341653
23,163,0.017258253120549665,0.4697084569435963,0.28064337
24,163,0.01751714528413026,0.6006153181890441,0.281198
1,164,0.025667778091150097,0.2933629570001006,0.28896284
2,164,0.025646995251608653,0.5531301490056044,0.28452579
3,164,0.025046686763660335,0.4597330786648678,0.2739878
4,164,0.02307836607320263,0.49890475577075283,0.27176927
5,164,0.0,0.3964944757895057,0.27010538
6,164,0.010180462671137116,0.6426145366566492,0.26788686
7,164,0.1152673265217163,0.47485789993065963,0.26344981
8,164,0.2825910053589075,0.42718797124459584,0.28230727
9,164,0.44602609592438525,0.3979205894694216,0.40709928
10,164,0.6076892088380756,0.40554659042382213,0.45590682
11,164,0.7285388104784418,0.3570218789874922,0.43871326
12,164,0.8055017245277609,0.3390150440658216,0.43815862
13,164,0.837399620784763,0.2282068398552241,0.33111481
14,164,0.8309700393873464,0.35735242992660055,0.39434276
15,164,0.7764176682406287,0.24557801498089313,0.36383805
16,164,0.6889007786728911,0.1449776617741607,0.35551858
17,164,0.4823634587236215,0.05675683861571684,0.36328342
18,164,0.3330233668765247,0.16883611187768527,0.36882973
19,164,0.16223923250820269,0.12420805519833004,0.34941764
20,164,0.04232878999692022,0.08292717189116657,0.35330006
21,164,3.4457117352080736e-5,0.11204848517980151,0.34997227
22,164,0.033663922143866834,0.08091697307222084,0.28341653
23,164,0.032221667197570684,0.010311631584357496,0.28064337
24,164,0.03137225871839604,0.0,0.281198
1,165,0.015891903985215342,0.40253797168784977,0.28896284
2,165,0.015746004393655498,0.5418876472434817,0.28452579
3,165,0.014954357235964978,0.4115384533340088,0.2739878
4,165,0.01347346026096688,0.4568658599042586,0.27176927
5,165,0.0,0.5791053419155332,0.27010538
6,165,0.017986391858807193,0.5715724903870091,0.26788686
7,165,0.13825093560481871,0.507555538695262,0.26344981
8,165,0.3037171059739342,0.4980435875945168,0.28230727
9,165,0.46539875908951805,0.41418302765788584,0.40709928
10,165,0.601878669792885,0.34345008021215856,0.45590682
11,165,0.7075497201250184,0.29466532770003306,0.43871326
12,165,0.7764603467653896,0.1333860856077594,0.43815862
13,165,0.798440902488328,0.0,0.33111481
14,165,0.7866527823227079,0.0,0.39434276
15,165,0.7292791728203836,0.0,0.36383805
16,165,0.6321566859419367,0.0,0.35551858
17,165,0.4953041437380921,0.158853479826184,0.36328342
18,165,0.33907960595187536,0.07074803220607799,0.36882973
19,165,0.17209673253287724,0.07566102067101586,0.34941764
20,165,0.03477690791352962,0.21469622659144405,0.35330006
21,165,0.0,0.19040926875693873,0.34997227
22,165,0.017707814074027255,0.1759211699167188,0.28341653
23,165,0.016919755099616962,0.1117789199690985,0.28064337
24,165,0.017365907684730644,0.2795141711620363,0.281198
1,166,0.01645008472891612,0.24708993761954753,0.28896284
2,166,0.016085148864417854,0.5611303359014891,0.28452579
3,166,0.01575669809601438,0.18017445968333218,0.2739878
4,166,0.014585982781383197,0.0,0.27176927
5,166,0.0,0.2838529989204842,0.27010538
6,166,0.019504931783370847,0.7433565483551325,0.26788686
7,166,0.15339940474430494,0.5695986030227916,0.26344981
8,166,0.35891791731844647,0.5823084406207686,0.28230727
9,166,0.5696191672507795,0.15866300919104412,0.40709928
10,166,0.7323832169636146,0.09120292962305618,0.45590682
11,166,0.8821932034236502,0.2484498481579008,0.43871326
12,166,0.963880089449973,0.21439609980131366,0.43815862
13,166,0.9902856348798744,0.117558946426467,0.33111481
14,166,0.9878324689851337,0.0,0.39434276
15,166,0.9213064420867387,0.0,0.36383805
16,166,0.794748124952923,0.0,0.35551858
17,166,0.62565773135194,0.0,0.36328342
18,166,0.41932308532756224,0.0,0.36882973
19,166,0.20015404751087182,0.1815546161521257,0.34941764
20,166,0.04115545039514013,0.21469920928562858,0.35330006
21,166,0.0,0.29156472373712305,0.34997227
22,166,0.016746733803777544,0.22187895790602497,0.28341653
23,166,0.016292305854415837,0.361558882975652,0.28064337
24,166,0.016776270625850718,0.4810374321689631,0.281198
1,167,0.01526212666915948,0.5758209701235305,0.28896284
2,167,0.015031696242044758,0.5523885582363256,0.28452579
3,167,0.013704171187731273,0.008449031215938681,0.2739878
4,167,0.012573936457061402,0.25047689506432885,0.27176927
5,167,0.0,0.49728270408675174,0.27010538
6,167,0.017685276679656407,0.5086293367503226,0.26788686
7,167,0.13807417940117345,0.3637960401419564,0.26344981
8,167,0.3049320014955882,0.2199028569762949,0.28230727
9,167,0.46852356657913025,0.2702304335614508,0.40709928
10,167,0.6070499348076223,0.335852423634,0.45590682
11,167,0.7139376329911201,0.27222688888445706,0.43871326
12,167,0.7850947556764583,0.1831563931109267,0.43815862
13,167,0.806390454852057,0.045990421266392655,0.33111481
14,167,0.7752780151862817,0.0,0.39434276
15,167,0.7315519323705845,0.0,0.36383805
16,167,0.6236695274376121,0.0,0.35551858
17,167,0.49053627676319894,0.05902670306473043,0.36328342
18,167,0.3345264904957786,0.0,0.36882973
19,167,0.16797848744736726,0.0,0.34941764
20,167,0.033396100512474804,0.2564510501607974,0.35330006
21,167,0.0,0.04503902892618061,0.34997227
22,167,0.016954558383904188,0.18392800262288017,0.28341653
23,167,0.016575271463862465,0.4607742008420867,0.28064337
24,167,0.017449962827451107,0.5700861449767288,0.281198
1,168,0.01314853142697871,0.3294281553650074,0.28896284
2,168,0.013199990526095112,0.5745462717341249,0.28452579
3,168,0.01249180492030685,0.48684940217865863,0.2739878
4,168,0.010360993591716106,0.32008691675048917,0.27176927
5,168,0.0,0.4911010361032777,0.27010538
6,168,0.01389375858216935,0.401693940386095,0.26788686
7,168,0.12272685260232954,0.49530270057154685,0.26344981
8,168,0.29978193525605307,0.5436012778724798,0.28230727
9,168,0.46759126374455745,0.05038760249176084,0.40709928
10,168,0.6091129830929313,0.02719227121049354,0.45590682
11,168,0.7201395751665828,0.3463239318524966,0.43871326
12,168,0.7889726176161871,0.42106195278482356,0.43815862
13,168,0.8170190800287738,0.26780791604514126,0.33111481
14,168,0.8110695094857318,0.12424169389678585,0.39434276
15,168,0.7529194611430996,0.012531985078873691,0.36383805
16,168,0.6428960129574167,0.0,0.35551858
17,168,0.5100935348120199,0.08290675581748244,0.36328342
18,168,0.3477669791265583,0.07600676593574744,0.36882973
19,168,0.1796956515509298,0.23045643147841216,0.34941764
20,168,0.038259083894963616,0.407046536825214,0.35330006
21,168,0.0,0.474709450475647,0.34997227
22,168,0.015060734510506229,0.33445372761913494,0.28341653
23,168,0.013948326317664008,0.49717716532639067,0.28064337
24,168,0.014326568980236667,0.3995847493321265,0.281198
1,169,0.015556037556638678,0.394282113134947,0.28896284
2,169,0.014964151170082566,0.41290560406386706,0.28452579
3,169,0.014375936862673955,0.3816173475920566,0.2739878
4,169,0.013122807707602154,0.4019942773183804,0.27176927
5,169,0.0,0.4875879915837987,0.27010538
6,169,0.01727566991392833,0.5182489022788606,0.26788686
7,169,0.13637964631257218,0.4525997184251778,0.26344981
8,169,0.3027613008014236,0.4254221923050406,0.28230727
9,169,0.46627801096834753,0.32757723319659077,0.40709928
10,169,0.6049383965126308,0.2649301351568784,0.45590682
11,169,0.7127940113446157,0.25307913647458036,0.43871326
12,169,0.7816138997209777,0.16911048725365294,0.43815862
13,169,0.8051104965639941,0.04381200485148895,0.33111481
14,169,0.7910947734220409,0.040981948778713556,0.39434276
15,169,0.7345991828050293,0.040444811278173766,0.36383805
16,169,0.635834400637387,0.07432508326437558,0.35551858
17,169,0.5021520002250063,0.025708401329838423,0.36328342
18,169,0.33909644720665755,0.016557656564575557,0.36882973
19,169,0.16917356922877844,0.11261952462612686,0.34941764
20,169,0.03524647867606146,0.28798123462049696,0.35330006
21,169,0.0,0.2533521999435387,0.34997227
22,169,0.01697163400513655,0.07995826803280032,0.28341653
23,169,0.015937904736788806,0.3419474016390946,0.28064337
24,169,0.016190368361659924,0.23960646628440352,0.281198
1,170,0.016343881858002257,0.47313128124321896,0.28896284
2,170,0.015867115149899105,0.5420285639548454,0.28452579
3,170,0.0150815337543325,0.2553267472033939,0.2739878
4,170,0.013645472032314079,0.3896992061793968,0.27176927
5,170,0.0,0.4552492761482697,0.27010538
6,170,0.016906308015230118,0.5410353266609581,0.26788686
7,170,0.13564386448690188,0.3427155008609345,0.26344981
8,170,0.3008078865764117,0.4027744821787057,0.28230727
9,170,0.4622236775251069,0.2994413065356105,0.40709928
10,170,0.5993049551803099,0.23707097144158418,0.45590682
11,170,0.7063349469376732,0.2623778549658111,0.43871326
12,170,0.7743745008267529,0.1918546084971405,0.43815862
13,170,0.7988409790733436,0.09423083456936802,0.33111481
14,170,0.7878698897632715,0.07333316269725106,0.39434276
15,170,0.7341878315936057,0.0,0.36383805
16,170,0.6326890932886943,0.0,0.35551858
17,170,0.4989792467394756,0.0,0.36328342
18,170,0.33888476926004574,0.0,0.36882973
19,170,0.1727824064298808,0.0,0.34941764
20,170,0.03611973289648546,0.33509313507277005,0.35330006
21,170,0.0,0.2744011244017687,0.34997227
