hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,158,0.030652318454607138,0.022599161745496008,0.04104271
4,158,0.032063311859123804,0.06192125834912865,0.03882418
5,158,0.03349214466774329,0.0389592527894902,0.03771492
6,158,0.033561573288305405,0.0889052391546146,0.03716029
7,158,0.0,0.08007672189839153,0.03660566
8,158,0.003988181121049805,0.14793063922244234,0.06100943
9,158,0.07527552036514677,0.08792616482892945,0.27842485
10,158,0.21312881961266597,0.05640724906012628,0.30615641
11,158,0.3332534243558521,0.0875741392756586,0.28618968
12,158,0.4115987624599249,0.03390696421849754,0.27676095
13,158,0.41332869396704325,0.0,0.09262341
14,158,0.3834255313321997,0.0,0.22739878
15,158,0.326041788058117,0.0,0.23239046
16,158,0.22181048005317214,0.0,0.25124792
17,158,0.08791300184821424,0.0,0.23017194
18,158,0.0022214249693701983,0.0,0.20077648
19,158,0.0,0.0,0.14198558
20,158,0.026573318084605668,0.06639855472382793,0.12257349
21,158,0.02670058600151645,0.0,0.09872435
22,158,0.026345260283971772,0.0,0.09484193
23,158,0.026432120809184185,0.0,0.05823627
24,158,0.027648232641155523,0.018087585362977707,0.04603439
1,159,0.03354985453235932,0.0,0.04048808
2,159,0.03896240662670478,0.1312090039974907,0.04104271
3,159,0.03792434736147212,0.055585800043947385,0.04104271
4,159,0.04554775009709511,0.05905154551599612,0.03882418
5,159,0.0441644771869434,0.010445624046129486,0.03771492
6,159,0.04303149956707289,0.048610204401821504,0.03716029
7,159,0.0,0.1027488673566031,0.03660566
8,159,0.003904387959002797,0.02846105468107485,0.06100943
9,159,0.07451763758209046,0.05969050327004403,0.27842485
10,159,0.21178169223018178,0.0,0.30615641
11,159,0.3320145188083295,0.03392499185676985,0.28618968
12,159,0.41131420549835745,0.0,0.27676095
13,159,0.4111115945096433,0.0,0.09262341
14,159,0.37863048215061396,0.0,0.22739878
15,159,0.32638968924430123,0.0,0.23239046
16,159,0.22666194314068888,0.0,0.25124792
17,159,0.08957118553851665,0.0,0.23017194
18,159,0.00219171677927276,0.0,0.20077648
19,159,0.0,0.0,0.14198558
20,159,0.027353654737036916,0.09560893345188666,0.12257349
21,159,0.027475185305234493,0.04653367373632258,0.09872435
22,159,0.02751785404205167,0.03765399685824749,0.09484193
23,159,0.027636536891307028,0.11362000899117763,0.05823627
24,159,0.029028759296565884,0.09159979762028998,0.04603439
1,160,0.031101043469136863,0.0,0.04048808
2,160,0.031169523823813793,0.0,0.04104271
3,160,0.0318830219505391,0.0,0.04104271
4,160,0.03322908268956639,0.0,0.03882418
5,160,0.033868243317082394,0.19905423001000375,0.03771492
6,160,0.03519581312454241,0.11181247813858049,0.03716029
7,160,0.0,0.09826555183610731,0.03660566
8,160,0.004572230179165655,0.18045532362148434,0.06100943
9,160,0.07786828812187777,0.0,0.27842485
10,160,0.21928501721378396,0.0,0.30615641
11,160,0.34169163974618083,0.13615284997783236,0.28618968
12,160,0.4211117247036114,0.08259488444578938,0.27676095
13,160,0.4216209778487766,0.0,0.09262341
14,160,0.39035370450440277,0.004488907347081334,0.22739878
15,160,0.3342511356436665,0.0,0.23239046
16,160,0.23006292365642053,0.0,0.25124792
17,160,0.09222043211486805,0.0,0.23017194
18,160,0.0022030172199460516,0.0,0.20077648
19,160,0.0,0.019677812797699167,0.14198558
20,160,0.02646216742720914,0.08788982056489647,0.12257349
21,160,0.02646988161917868,0.0,0.09872435
22,160,0.025945715594406494,0.0,0.09484193
23,160,0.026336975130265113,0.0,0.05823627
24,160,0.02789705063256332,0.0,0.04603439
1,161,0.04271520077568872,0.0,0.04048808
2,161,0.04788688031137503,0.016723399392396927,0.04104271
3,161,0.04429560316533391,0.00026162714176204753,0.04104271
4,161,0.0483634406799722,0.025117680193705562,0.03882418
5,161,0.05266956302290288,0.0,0.03771492
6,161,0.05368797337563396,0.0,0.03716029
7,161,0.0,0.0,0.03660566
8,161,0.002004059863521616,0.0021372583230832793,0.06100943
9,161,0.07282485738990611,0.0,0.27842485
10,161,0.21121526128236484,0.0,0.30615641
11,161,0.32946291237118214,0.0,0.28618968
12,161,0.4144678864543973,0.0,0.27676095
13,161,0.4192301005097358,0.0,0.09262341
14,161,0.38290657382056015,0.0,0.22739878
15,161,0.33921156164036104,0.0,0.23239046
16,161,0.2380157674517872,0.0,0.25124792
17,161,0.08875561744099485,0.0,0.23017194
18,161,0.0030015956077199956,0.0,0.20077648
19,161,0.0,0.10650326838494864,0.14198558
20,161,0.028813043461489676,0.11150286649496452,0.12257349
21,161,0.0281259646872437,0.1073599487058371,0.09872435
22,161,0.028194466310901112,0.024215880902180523,0.09484193
23,161,0.029401684164811086,0.027186563001154247,0.05823627
24,161,0.033240634743535905,0.011192434169513137,0.04603439
1,162,0.032349673770193994,0.0,0.04048808
2,162,0.035832427984260666,0.1437433682916369,0.04104271
3,162,0.040498497102716746,0.14488451734051427,0.04104271
4,162,0.044780713412530475,0.0,0.03882418
5,162,0.049031400428628455,0.0,0.03771492
6,162,0.04747239806171949,0.0,0.03716029
7,162,0.0,0.018058291637232687,0.03660566
8,162,0.003666171282450031,0.05531999243279061,0.06100943
9,162,0.07172740886074867,0.0,0.27842485
10,162,0.20745008510690663,0.0,0.30615641
11,162,0.32779759735626546,0.0,0.28618968
12,162,0.41022953642285687,0.0,0.27676095
13,162,0.4061379887480722,0.0,0.09262341
14,162,0.3704901897532701,0.0,0.22739878
15,162,0.3301874915376349,0.0,0.23239046
16,162,0.23139831288714874,0.0,0.25124792
17,162,0.09232788788363354,0.0,0.23017194
18,162,0.0027387948433089983,0.0,0.20077648
19,162,0.0,0.03226821916461928,0.14198558
20,162,0.02858984194008876,0.1797935199519755,0.12257349
21,162,0.028147882578708202,0.14782698685706935,0.09872435
22,162,0.027606593304488444,0.056140661029487345,0.09484193
23,162,0.028054592771894007,0.021283978844223995,0.05823627
24,162,0.029300162427339342,0.0,0.04603439
1,163,0.030456845999376776,0.0,0.04048808
2,163,0.03151787819845462,0.1039137009324332,0.04104271
3,163,0.03199018576154256,0.07747328789929099,0.04104271
4,163,0.0350310689890471,0.0,0.03882418
5,163,0.03796193339847348,0.22450695786505015,0.03771492
6,163,0.03562426432447171,0.0,0.03716029
7,163,0.0,0.0,0.03660566
8,163,0.003727039256194029,0.14114736579621548,0.06100943
9,163,0.08014616489625566,0.0,0.27842485
10,163,0.2316352541116322,0.0,0.30615641
11,163,0.37624039863937075,0.020590805096892557,0.28618968
12,163,0.4790641093358135,0.0,0.27676095
13,163,0.48696016453576724,0.0,0.09262341
14,163,0.4467003199876863,0.0,0.22739878
15,163,0.37725602028828664,0.051383270796911906,0.23239046
16,163,0.25137363408109537,0.0,0.25124792
17,163,0.10102249454836926,0.0,0.23017194
18,163,0.003835217777528089,0.0,0.20077648
19,163,0.0,0.09242552719461021,0.14198558
20,163,0.025788547118276006,0.15298876789391808,0.12257349
21,163,0.02642804079835385,0.061349773590546205,0.09872435
22,163,0.02618997749335888,0.04882214079573918,0.09484193
23,163,0.026671474822261624,0.1159694584749633,0.05823627
24,163,0.0280331462862828,0.020001136880682734,0.04603439
1,164,0.03862637097709334,0.2755662010719782,0.04048808
2,164,0.035576357245926615,0.3959393773583129,0.04104271
3,164,0.03764083601653865,0.3938978794365103,0.04104271
4,164,0.03199671797714144,0.31005133445995375,0.03882418
5,164,0.04063147280267778,0.071203250608478,0.03771492
6,164,0.037142117763425096,0.0,0.03716029
7,164,0.0,0.0,0.03660566
8,164,0.0,0.09615352328146408,0.06100943
9,164,0.016914896051805257,0.0,0.27842485
10,164,0.06383085441919902,0.0,0.30615641
11,164,0.11176753975252357,0.0,0.28618968
12,164,0.15219572782338245,0.0,0.27676095
13,164,0.16689405836711374,0.0,0.09262341
14,164,0.18175850167044702,0.0,0.22739878
15,164,0.16746527025192345,0.0,0.23239046
16,164,0.11343607251389244,0.00022121560293287678,0.25124792
17,164,0.04849349065194846,0.08117411666501435,0.23017194
18,164,0.0029244637204358884,0.14061417820304764,0.20077648
19,164,0.0,0.16213963654985195,0.14198558
20,164,0.02864282536329128,0.29155180435976336,0.12257349
21,164,0.026028171090911895,0.36114294794366975,0.09872435
22,164,0.029417597532645633,0.37798235978782735,0.09484193
23,164,0.027629801922289653,0.36629241805702056,0.05823627
24,164,0.02886235475786967,0.3055849350261214,0.04603439
1,165,0.03235290096072512,0.2017445275035881,0.04048808
2,165,0.032694259877972594,0.11291401342950681,0.04104271
3,165,0.03416642579140945,0.09491919274977947,0.04104271
4,165,0.042285652583728434,0.0,0.03882418
5,165,0.03874491072232889,0.05155794614538871,0.03771492
6,165,0.03903930260983179,0.07802122689343106,0.03716029
7,165,0.0,0.0,0.03660566
8,165,0.0028612006678857826,0.07192477292332904,0.06100943
9,165,0.07254543467343158,0.0022499204162855875,0.27842485
10,165,0.20839698423374223,0.0,0.30615641
11,165,0.3293457317955419,0.0,0.28618968
12,165,0.4118272910957644,0.06638291874421831,0.27676095
13,165,0.41460226418163526,0.0,0.09262341
14,165,0.3833816910444559,0.0,0.22739878
15,165,0.32738159709623943,0.1838060854968082,0.23239046
16,165,0.22555899720771258,0.0,0.25124792
17,165,0.09192273008562632,0.0,0.23017194
18,165,0.002701386001379016,0.04575430127391713,0.20077648
19,165,0.0,0.0,0.14198558
20,165,0.026775461706179473,0.19685768002430046,0.12257349
21,165,0.026768364403694175,0.1285822741717603,0.09872435
22,165,0.026597424545686567,0.11704295589843673,0.09484193
23,165,0.026734735762510974,0.04923444865715745,0.05823627
24,165,0.027975797228424026,0.0,0.04603439
1,166,0.03105345745329081,0.0,0.04048808
2,166,0.0328077130833187,0.14981679580952614,0.04104271
3,166,0.03491518029209139,0.10301342905867808,0.04104271
4,166,0.04165382769578206,0.08098634582852964,0.03882418
5,166,0.045428836285429514,0.015115487837043843,0.03771492
6,166,0.039305064683271516,0.0,0.03716029
7,166,0.0,0.0,0.03660566
8,166,0.0036579447898977264,0.03340387200766797,0.06100943
9,166,0.07864619692051912,0.04520792054681549,0.27842485
10,166,0.22914661061779423,0.06873374360527178,0.30615641
11,166,0.3722599890858985,0.0,0.28618968
12,166,0.4756812144670211,0.0,0.27676095
13,166,0.47952450915915806,0.0,0.09262341
14,166,0.43757757889937227,0.05627147084092251,0.22739878
15,166,0.37491783163907355,0.0,0.23239046
16,166,0.2547243461982985,0.0,0.25124792
17,166,0.10203535597156069,0.0,0.23017194
18,166,0.0037131136009410566,0.0,0.20077648
19,166,0.0,0.09267898983495046,0.14198558
20,166,0.025795654067980404,0.13351087617065915,0.12257349
21,166,0.025968244094755188,0.09620688524341434,0.09872435
22,166,0.025244778982222667,0.062424196403099964,0.09484193
23,166,0.025932458837458667,0.0922930324859105,0.05823627
24,166,0.027472623785384565,0.04843017742025111,0.04603439
1,167,0.029301631721880304,0.0,0.04048808
2,167,0.02979459674841794,0.1232145157608025,0.04104271
3,167,0.030953697695492447,0.0,0.04104271
4,167,0.036120812684771034,0.0,0.03882418
5,167,0.03581831688073437,0.0850317473598088,0.03771492
6,167,0.03724098775879506,0.04258963304409765,0.03716029
7,167,0.0,0.0,0.03660566
8,167,0.0035893693398455517,0.036075361027403406,0.06100943
9,167,0.07805787536184368,0.0,0.27842485
10,167,0.2206862631834365,0.0,0.30615641
11,167,0.3443212468492917,0.0,0.28618968
12,167,0.4277350169684058,0.0,0.27676095
13,167,0.4302739610906415,0.0,0.09262341
14,167,0.3997908541930792,0.0,0.22739878
15,167,0.3398046706013045,0.0,0.23239046
16,167,0.23048178321114682,0.0,0.25124792
17,167,0.09499937821350952,0.0,0.23017194
18,167,0.002869700577478576,0.0,0.20077648
19,167,0.0,0.0866662696612542,0.14198558
20,167,0.026004059462033047,0.17401991917957052,0.12257349
21,167,0.02658500266128542,0.18220986175419432,0.09872435
22,167,0.025924356232111576,0.09619351410367197,0.09484193
23,167,0.02601011407076529,0.11740157897841479,0.05823627
24,167,0.02747124615047541,0.06697066664724943,0.04603439
1,168,0.03765601130833494,0.0,0.04048808
2,168,0.04008600354423557,0.054897553749210806,0.04104271
3,168,0.04098507628922098,0.10422869534653782,0.04104271
4,168,0.04899250727474942,0.07241397928051564,0.03882418
5,168,0.05512882458492921,0.05823122214176735,0.03771492
6,168,0.053211544765360566,0.0,0.03716029
7,168,0.0,0.0,0.03660566
8,168,0.003053189843769441,0.04437699278774228,0.06100943
9,168,0.068885528281621,0.0,0.27842485
10,168,0.1994326246183612,0.0,0.30615641
11,168,0.29894010414872346,0.0,0.28618968
12,168,0.40432700222281603,0.0,0.27676095
13,168,0.42228977630346975,0.0,0.09262341
14,168,0.38450368506916377,0.0,0.22739878
15,168,0.33071642896080305,0.0,0.23239046
16,168,0.23116438593313915,0.0,0.25124792
17,168,0.09792727077702612,0.0,0.23017194
18,168,0.003713883179674469,0.0,0.20077648
19,168,0.0,0.036128997122227634,0.14198558
20,168,0.026654505943612263,0.2262410399672556,0.12257349
21,168,0.027026116064396272,0.1109400456208904,0.09872435
22,168,0.02708303265230522,0.0,0.09484193
23,168,0.027534173440964968,0.022163067373275818,0.05823627
24,168,0.029023037609633165,0.08480327669699417,0.04603439
1,169,0.030205156928998396,0.07359962161129756,0.04048808
2,169,0.03165977628387361,0.09613270901600796,0.04104271
3,169,0.0326423652879003,0.05457291842570177,0.04104271
4,169,0.03640781449287154,0.0,0.03882418
5,169,0.03690197182618571,0.04167847637968444,0.03771492
6,169,0.041937632667356256,0.13121373653880397,0.03716029
7,169,0.0,0.04203314880377188,0.03660566
8,169,0.003812950593279883,0.14503576738125598,0.06100943
9,169,0.07410048923178109,0.08200884718236681,0.27842485
10,169,0.21251423148009993,0.0,0.30615641
11,169,0.3351976007202209,0.006829357821536211,0.28618968
12,169,0.42056495283836204,0.0,0.27676095
13,169,0.4227487589400465,0.0,0.09262341
14,169,0.3891797017647755,0.0,0.22739878
15,169,0.3340542313569008,0.0,0.23239046
16,169,0.23324925529790452,0.0,0.25124792
17,169,0.0964879564318862,0.0,0.23017194
18,169,0.002971450384469627,0.0,0.20077648
19,169,0.0,0.06819025582769946,0.14198558
20,169,0.025260396696448154,0.19300424020251072,0.12257349
21,169,0.025231266311779948,0.1172785393508338,0.09872435
22,169,0.024872481979676155,0.07543345930692247,0.09484193
23,169,0.02557702374626314,0.10083264026086267,0.05823627
24,169,0.027286075022277013,0.0,0.04603439
1,170,0.030065917283114182,0.0,0.04048808
2,170,0.03181074589514119,0.11240652971578784,0.04104271
3,170,0.032037734293674014,0.0124997000174834,0.04104271
4,170,0.03808694980611473,0.02184294209107145,0.03882418
5,170,0.03802438035889569,0.051112697336574975,0.03771492
6,170,0.03706537615181272,0.09580320757757314,0.03716029
7,170,0.0,0.02839063502935346,0.03660566
8,170,0.002953521518759749,0.10233986154250103,0.06100943
9,170,0.07198184429105053,0.0245227229961708,0.27842485
10,170,0.2073947899906795,0.0,0.30615641
11,170,0.3296899541843697,0.0,0.28618968
12,170,0.41499989585165076,0.0,0.27676095
13,170,0.42064407260263664,0.0,0.09262341
14,170,0.3869959998868121,0.0,0.22739878
15,170,0.32961865513280236,0.0,0.23239046
16,170,0.226923274837403,0.0,0.25124792
17,170,0.09375790712355019,0.0,0.23017194
18,170,0.0031207809667655605,0.0,0.20077648
19,170,0.0,0.07997699543493483,0.14198558
20,170,0.026151967138077516,0.10468167689302346,0.12257349
21,170,0.02687476328678955,0.14763410756814374,0.09872435
22,170,0.02615311220257067,0.036212221870614354,0.09484193
23,170,0.026609581616771395,0.04824360219721961,0.05823627
24,170,0.028204227746273687,0.058252013010705005,0.04603439
1,171,0.021441927434128438,0.02171471382697898,0.04048808
2,171,0.023789211393366292,0.014467592878617175,0.04104271
3,171,0.03156614369776421,0.08731958393760679,0.04104271
4,171,0.02441331999839068,0.06613465116245014,0.03882418
5,171,0.020669299469310044,0.13277902214291384,0.03771492
6,171,0.024918611169077027,0.06364870883168457,0.03716029
7,171,0.0,0.1674418180323913,0.03660566
8,171,0.0029589004522791087,0.15793226502133512,0.06100943
9,171,0.08177927657016065,0.0638791488349574,0.27842485
10,171,0.2283396599685797,0.09035272670152313,0.30615641
11,171,0.3601660687965297,0.08369827978385684,0.28618968
12,171,0.45919353878486946,0.0,0.27676095
13,171,0.4666989599276476,0.0,0.09262341
14,171,0.4393893516735698,0.014526167705486948,0.22739878
15,171,0.38035637719265575,0.08472896885312448,0.23239046
16,171,0.25877596722857366,0.08499114990636236,0.25124792
17,171,0.10996710245112595,0.0956031927134344,0.23017194
18,171,0.007857886151521585,0.03692556946447822,0.20077648
19,171,0.0,0.0,0.14198558
20,171,0.02000683745409388,0.08989677331501457,0.12257349
21,171,0.02424071165276529,0.0,0.09872435
22,171,0.019889533305475725,0.025911291229666265,0.09484193
23,171,0.017351940503825075,0.06635218965185237,0.05823627
24,171,0.016788295906182773,0.0,0.04603439
1,172,0.006900729419274747,0.1321806028085812,0.04048808
2,172,0.0074265222073732744,0.10188499657298862,0.04104271
3,172,0.01395736574189449,0.1960827553409756,0.04104271
4,172,0.02663535031497623,0.0,0.03882418
5,172,0.012198782973734057,0.049479818673113476,0.03771492
6,172,0.01002808941756548,0.040957221516761295,0.03716029
7,172,0.0,0.09803509132770143,0.03660566
8,172,0.00465865291393276,0.27741489215571274,0.06100943
9,172,0.036107311608918516,0.22754140221458516,0.27842485
10,172,0.11486341031498862,0.1576480439729159,0.30615641
11,172,0.1914220475554788,0.1940293008322374,0.28618968
12,172,0.24367343506407588,0.11240913650908667,0.27676095
13,172,0.29971241571105134,0.007335869718206945,0.09262341
14,172,0.2963808996816351,0.027063429196777115,0.22739878
15,172,0.26433523053298524,0.06382057451105523,0.23239046
16,172,0.17959143511159043,0.046174736723570524,0.25124792
17,172,0.07172155072058828,0.14379414517875225,0.23017194
18,172,0.0038098903185352574,0.06336672643988948,0.20077648
19,172,0.0,0.0,0.14198558
20,172,0.010476449506324403,0.0,0.12257349
21,172,0.007677645547084661,0.0,0.09872435
22,172,0.00846182482887934,0.0,0.09484193
23,172,0.0076016551882127316,0.11083691509056642,0.05823627
24,172,0.011287500231220661,0.05274577276035612,0.04603439
1,173,0.007758909973191319,0.0,0.04048808
2,173,0.009324112393813994,0.0,0.04104271
3,173,0.010819969626036203,0.0,0.04104271
4,173,0.012491576719214017,0.0,0.03882418
5,173,0.014140951222216718,0.0,0.03771492
6,173,0.02021136364495566,0.0,0.03716029
7,173,0.0,0.0234983120915035,0.03660566
8,173,0.0036545873360709098,0.17216880568468787,0.06100943
9,173,0.030853478998997853,0.07932000821609124,0.27842485
10,173,0.07882870406893476,0.10629980386333818,0.30615641
11,173,0.12006464338319268,0.11862255851881712,0.28618968
12,173,0.16002357257698968,0.03276053074665052,0.27676095
13,173,0.18498556756807627,0.0,0.09262341
14,173,0.23308739133555967,0.0,0.22739878
15,173,0.20223099041646755,0.0,0.23239046
16,173,0.13466624552857914,0.02892882251003767,0.25124792
17,173,0.03967776172223503,0.07167082031886939,0.23017194
18,173,0.0019293304049051963,0.06175122512737722,0.20077648
19,173,0.0,0.020240022479263424,0.14198558
20,173,0.013271057571075308,0.13655869629172895,0.12257349
21,173,0.01183801513516335,0.12940250820613067,0.09872435
22,173,0.012626898732572943,0.09689782429667694,0.09484193
23,173,0.02090356225793146,0.11501511244400668,0.05823627
24,173,0.017566894321866918,0.012839018328712138,0.04603439
1,174,0.023849544713373645,0.2317408437064843,0.04048808
2,174,0.02187681182027208,0.04835333154517832,0.04104271
3,174,0.01773884753205853,0.12243238168013938,0.04104271
4,174,0.013878384982673981,0.004395544419208202,0.03882418
5,174,0.02031279181145361,0.0,0.03771492
6,174,0.02244371137024463,0.0,0.03716029
7,174,0.0,0.12521013667997946,0.03660566
8,174,0.007102953699437637,0.0,0.06100943
9,174,0.06615139844894734,0.0,0.27842485
10,174,0.14981685449615448,0.0,0.30615641
11,174,0.217415973350915,0.0,0.28618968
12,174,0.28587432058812573,0.0,0.27676095
13,174,0.33220745047721484,0.0,0.09262341
14,174,0.31287619166759606,0.0,0.22739878
15,174,0.27559209122984313,0.1537598242781991,0.23239046
16,174,0.18973681179995344,0.0,0.25124792
17,174,0.07031938988110147,0.005118608578480609,0.23017194
18,174,0.003070530039236847,0.0,0.20077648
19,174,0.0,0.06691954449239938,0.14198558
20,174,0.029354084343210768,0.2822257455722987,0.12257349
21,174,0.024628429189986374,0.17938083185432666,0.09872435
22,174,0.026274840463339638,0.3253662932656091,0.09484193
23,174,0.022813322027846465,0.28703109083895934,0.05823627
24,174,0.022404276035866786,0.1871386590797669,0.04603439
1,175,0.017469340922625656,0.0,0.04048808
2,175,0.016025406230251737,0.07887129928028389,0.04104271
3,175,0.016394468559663537,0.04225698791654335,0.04104271
4,175,0.021919854334292888,0.0,0.03882418
5,175,0.03014080651350702,0.0,0.03771492
6,175,0.018668314690979126,0.01955539435722271,0.03716029
7,175,0.0,0.0,0.03660566
8,175,0.005197606394467551,0.0479306191789902,0.06100943
9,175,0.05435254816040958,0.0,0.27842485
10,175,0.12815143065017684,0.0,0.30615641
11,175,0.19375538489635724,0.0,0.28618968
12,175,0.24920100725180444,0.0,0.27676095
13,175,0.2952559613562104,0.0,0.09262341
14,175,0.28521713402248094,0.0,0.22739878
15,175,0.24781844871582917,0.015199241715332736,0.23239046
16,175,0.1654670984915211,0.07609867093657532,0.25124792
17,175,0.061674896216334485,0.0,0.23017194
18,175,0.002623054759585127,0.0,0.20077648
19,175,0.0,0.0,0.14198558
20,175,0.01898526499215066,0.0,0.12257349
21,175,0.0164982936662773,0.0,0.09872435
22,175,0.015590154716157809,0.0,0.09484193
23,175,0.013597587083325008,0.0,0.05823627
24,175,0.023261287934559182,0.0,0.04603439
1,176,0.007472248840785544,0.0,0.04048808
2,176,0.007360905990501336,0.0,0.04104271
3,176,0.011195400134672727,0.0,0.04104271
4,176,0.014294461569655604,0.0,0.03882418
5,176,0.024472273888430204,0.021831963158652833,0.03771492
6,176,0.013697325260361362,0.5059280017304806,0.03716029
7,176,0.0,0.422875339799999,0.03660566
8,176,0.007171573092590673,0.0,0.06100943
9,176,0.11778516635093561,0.0,0.27842485
10,176,0.27574080039223,0.0,0.30615641
11,176,0.40127964299497,0.0,0.28618968
12,176,0.4716971119187511,0.0,0.27676095
13,176,0.4640599009066194,0.055245215828465456,0.09262341
14,176,0.4282812953978429,0.25119978749882227,0.22739878
15,176,0.36135743229616213,0.38475433554694194,0.23239046
16,176,0.2351050265079765,0.09993977898256097,0.25124792
17,176,0.09274917171800136,0.0,0.23017194
18,176,0.0029085060311634316,0.11128749331654185,0.20077648
19,176,0.0,0.0,0.14198558
20,176,0.02234986333315402,0.0,0.12257349
21,176,0.019194242099201838,0.0,0.09872435
22,176,0.014492385559992193,0.0,0.09484193
23,176,0.01386618333064424,0.034944020792748776,0.05823627
24,176,0.013566660259770387,0.0,0.04603439
1,177,0.02155236081104921,0.01195624344019378,0.04048808
2,177,0.031015035297512157,0.024663293979998734,0.04104271
3,177,0.028971183727996,0.03517323432062377,0.04104271
4,177,0.029793820305683713,0.06780211582326531,0.03882418
5,177,0.027514169388149008,0.0,0.03771492
6,177,0.03335940952874596,0.0,0.03716029
7,177,0.0,0.021479310753493564,0.03660566
8,177,0.0028237500423060765,0.165595312154078,0.06100943
9,177,0.039585039923127355,0.035185593428502214,0.27842485
10,177,0.11768376179981643,0.08072818411420318,0.30615641
11,177,0.19302899541921748,0.12167408340507134,0.28618968
12,177,0.2553633688376011,0.04190748263363418,0.27676095
13,177,0.315876057283753,0.0,0.09262341
14,177,0.31003698897339615,0.0,0.22739878
15,177,0.2760057332844459,0.0,0.23239046
16,177,0.18886888364233353,0.0,0.25124792
17,177,0.07822303797088338,0.0,0.23017194
18,177,0.004490718243692435,0.0,0.20077648
19,177,0.0,0.04251197917876133,0.14198558
20,177,0.02672995814883017,0.015253089073868494,0.12257349
21,177,0.027283522800712546,0.0,0.09872435
22,177,0.025824550478872565,0.0,0.09484193
23,177,0.027714709095374677,0.10403809984620419,0.05823627
24,177,0.029972847986871623,0.07837100923924047,0.04603439
1,178,0.0154350903147026,0.021407197736196183,0.04048808
2,178,0.01702138438163386,0.0,0.04104271
3,178,0.013555371590308757,0.0,0.04104271
4,178,0.027611963312604237,0.0,0.03882418
5,178,0.02782289831180653,0.0,0.03771492
6,178,0.03253629629152045,0.0,0.03716029
7,178,0.0,0.0,0.03660566
8,178,0.003834205614027106,0.0,0.06100943
9,178,0.04722593083778468,0.0,0.27842485
10,178,0.130470516969409,0.0,0.30615641
11,178,0.2065000597823206,0.0,0.28618968
12,178,0.25803087487084,0.0,0.27676095
13,178,0.2887106392063595,0.0,0.09262341
14,178,0.29509536801556546,0.041917507194091395,0.22739878
15,178,0.2530507331003207,0.0,0.23239046
16,178,0.17563741802688101,0.0,0.25124792
17,178,0.06482326017804986,0.07198940971033131,0.23017194
18,178,0.0031707589360480725,0.0653145949248171,0.20077648
19,178,0.0,0.03086360905517882,0.14198558
20,178,0.027639804270026918,0.11173290272667588,0.12257349
21,178,0.024854543860009834,0.0,0.09872435
22,178,0.02813995177105247,0.0,0.09484193
23,178,0.030753512925316237,0.0,0.05823627
24,178,0.029411264890969794,0.0,0.04603439
1,179,0.015471306798706055,0.0,0.04048808
2,179,0.013431211392536111,0.0,0.04104271
3,179,0.013590950901314954,0.0,0.04104271
4,179,0.012351766526925056,0.0,0.03882418
5,179,0.020000731008072776,0.0,0.03771492
6,179,0.02295188234992358,0.0,0.03716029
7,179,0.0,0.0,0.03660566
8,179,0.006872891869516968,0.0,0.06100943
9,179,0.07582136664535762,0.0,0.27842485
10,179,0.19351507019342437,0.0,0.30615641
11,179,0.3064234394748828,0.0,0.28618968
12,179,0.38559871792434336,0.0,0.27676095
13,179,0.399650914747049,0.030349613609312643,0.09262341
14,179,0.39572940463895495,0.0,0.22739878
15,179,0.3540105853448612,0.0,0.23239046
16,179,0.23737866842081656,0.023811937275034722,0.25124792
17,179,0.09939262590716547,0.13666864907926507,0.23017194
18,179,0.0050807904250938325,0.2090331569261243,0.20077648
19,179,0.0,0.057372438694696236,0.14198558
20,179,0.010921812210357979,0.1122155289831137,0.12257349
21,179,0.0095963164332762,0.04627133392798902,0.09872435
22,179,0.007540604860259944,0.04599176179643186,0.09484193
23,179,0.007152337186470466,0.16842779059523694,0.05823627
24,179,0.015179204136927148,0.04285332709261841,0.04603439
1,180,0.01725840514066146,0.17531845845657673,0.04048808
2,180,0.012032142485114975,0.31399119473812226,0.04104271
3,180,0.01343339478924452,0.37359113170462993,0.04104271
4,180,0.018643207516349118,0.0504948781434593,0.03882418
5,180,0.024795471588210855,0.08302290301532989,0.03771492
6,180,0.028246847144189745,0.17958786234280696,0.03716029
7,180,0.0,0.018417174830287642,0.03660566
8,180,0.011406311184241371,0.03606470520850554,0.06100943
9,180,0.0530387946707428,0.2874005548446477,0.27842485
10,180,0.11972912069676853,0.07804796078245131,0.30615641
11,180,0.17320838670080715,0.27189563358137725,0.28618968
12,180,0.20862032543241435,0.0,0.27676095
13,180,0.21887217621799587,0.0,0.09262341
14,180,0.24065345909218963,0.30505664683006983,0.22739878
15,180,0.2255496779734207,0.026209747925005845,0.23239046
16,180,0.14431333602877802,0.4708678580077154,0.25124792
17,180,0.04264873578569693,0.2493206676750583,0.23017194
18,180,0.0020024617745295773,0.32517747055628243,0.20077648
19,180,0.0,0.13156322594692807,0.14198558
20,180,0.02287765148487717,0.1395449044013698,0.12257349
21,180,0.021461737308499755,0.34059089780683144,0.09872435
22,180,0.017391276854713245,0.2066150954740762,0.09484193
23,180,0.020040704615497378,0.2415372723143019,0.05823627
24,180,0.020999180383607756,0.1396207764864584,0.04603439
1,181,0.015585648914047347,0.21725283968558096,0.04048808
2,181,0.011871777150189763,0.18305137431482343,0.04104271
3,181,0.01667853996240645,0.09008860328214593,0.04104271
