hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,157,0.0,0.17862209127063375,0.22850804
19,157,0.0,0.13349956323135814,0.21630616
20,157,0.04157346917477102,0.1914172165413633,0.19023849
21,157,0.042185278664155716,0.0895848200970663,0.14975042
22,157,0.04381398006784685,0.09875124434881538,0.09373267
23,157,0.04293914522057503,0.010133254889924583,0.05657238
24,157,0.043893699879308405,0.12972195780146775,0.04991681
1,158,0.046505345218521926,0.042225396223800345,0.04936217
2,158,0.05473671270996714,0.058905539606913526,0.04991681
3,158,0.06402054598046436,0.09234982744759028,0.0515807
4,158,0.06731318291531375,0.06141975137134061,0.0515807
5,158,0.06433336633185113,0.035584189711775356,0.0515807
6,158,0.06301212615298063,0.0,0.05213533
7,158,0.0,0.0,0.05379922
8,158,0.0038872037270002904,0.0,0.05768164
9,158,0.09183214995049038,0.0,0.25069329
10,158,0.2497588049549976,0.0,0.25346644
11,158,0.3697795860231462,0.07590919569654137,0.26344981
12,158,0.4364319956199571,0.013392506187690075,0.2562396
13,158,0.4694207480978514,0.2448776920996613,0.1209096
14,158,0.4430583321281869,0.11719634551571838,0.22129784
15,158,0.3606072927803972,0.21503085252553472,0.23294509
16,158,0.23157990850026663,0.1836765739720885,0.25790349
17,158,0.07789688309458287,0.3067974063647982,0.24625624
18,158,0.0,0.2843787754308098,0.22850804
19,158,0.0,0.23888578090440968,0.21630616
20,158,0.040835287063462206,0.3580397033413737,0.19023849
21,158,0.04220470652846382,0.14107769368579573,0.14975042
22,158,0.045033509922426135,0.07502786107570482,0.09373267
23,158,0.04475101118686445,0.13838809462499152,0.05657238
24,158,0.04643963558044078,0.0,0.04991681
1,159,0.05321314343789138,0.03616118465531898,0.04936217
2,159,0.05993231576398948,0.10305220622294319,0.04991681
3,159,0.06651714432168576,0.11558575841120163,0.0515807
4,159,0.0682103816924532,0.06675241805595054,0.0515807
5,159,0.06595487495915427,0.07897784607740485,0.0515807
6,159,0.06492966457311349,0.0,0.05213533
7,159,0.0,0.0,0.05379922
8,159,0.003902058522065538,0.0,0.05768164
9,159,0.08789904375766187,0.0,0.25069329
10,159,0.23803628973983715,0.0,0.25346644
11,159,0.35061132352520763,0.0,0.26344981
12,159,0.4192188087812232,0.0,0.2562396
13,159,0.45957547995868187,0.14369303421906765,0.1209096
14,159,0.4369493211103693,0.26558837350586967,0.22129784
15,159,0.35646612966638563,0.23497530679949039,0.23294509
16,159,0.22509652045553002,0.20772164630600967,0.25790349
17,159,0.07642356391219159,0.30240745009746245,0.24625624
18,159,0.0,0.3286754158435505,0.22850804
19,159,0.0,0.22968285469678285,0.21630616
20,159,0.04340961396332187,0.28695569715075026,0.19023849
21,159,0.04620890898090222,0.1808128397280088,0.14975042
22,159,0.049002159753255226,0.17414527756429274,0.09373267
23,159,0.046388841479729076,0.006555579167415198,0.05657238
24,159,0.051813576473681164,0.0,0.04991681
1,160,0.047664525608361596,0.031752894205499295,0.04936217
2,160,0.055777983685929865,0.052620262106115166,0.04991681
3,160,0.0650826970082206,0.06943957782138173,0.0515807
4,160,0.06752629886951893,0.0006648520571633159,0.0515807
5,160,0.06416076247538938,0.014077446248956503,0.0515807
6,160,0.06297735094005667,0.027352639250715998,0.05213533
7,160,0.0,0.0,0.05379922
8,160,0.003530933377947803,0.0,0.05768164
9,160,0.09626212304638702,0.0,0.25069329
10,160,0.2588022708192004,0.0,0.25346644
11,160,0.3820839634934397,0.05505418190438922,0.26344981
12,160,0.4502142293204559,0.05270124920990269,0.2562396
13,160,0.4881547642836158,0.23073533217908526,0.1209096
14,160,0.4638900642764105,0.27867857963230475,0.22129784
15,160,0.37773737807713154,0.27596732543414115,0.23294509
16,160,0.24317533870702007,0.23863160843174266,0.25790349
17,160,0.08225037833237514,0.375520227097619,0.24625624
18,160,0.0,0.3181019961809043,0.22850804
19,160,0.0,0.2308491618786726,0.21630616
20,160,0.04120692421268506,0.30366513598043765,0.19023849
21,160,0.04262090429251704,0.1283155835831912,0.14975042
22,160,0.04529604345138455,0.02043610980308481,0.09373267
23,160,0.04519123431000475,0.0020044063060245267,0.05657238
24,160,0.047218165628971,0.0,0.04991681
1,161,0.0653625038320833,0.1308630787609043,0.04936217
2,161,0.06670638922995033,0.22129459500513388,0.04991681
3,161,0.0687663170731041,0.22662294822820792,0.0515807
4,161,0.06946804470826128,0.17534226661095254,0.0515807
5,161,0.06854715375467371,0.1746846534583151,0.0515807
6,161,0.0639373102327488,0.0,0.05213533
7,161,0.0,0.0,0.05379922
8,161,0.004527168685657088,0.0,0.05768164
9,161,0.06172267818444096,0.0,0.25069329
10,161,0.1600545793458835,0.0,0.25346644
11,161,0.23337118114911237,0.04953487879299052,0.26344981
12,161,0.29683703513463977,0.11201913307110163,0.2562396
13,161,0.32837047739170355,0.02664282907615303,0.1209096
14,161,0.2990268359867563,0.12945160286131005,0.22129784
15,161,0.23814567840222858,0.21345176095931268,0.23294509
16,161,0.15024552353563647,0.2901744312859083,0.25790349
17,161,0.04949214439053156,0.29811887808293064,0.24625624
18,161,0.0010715482119617046,0.241837085043415,0.22850804
19,161,0.0,0.2585545608841139,0.21630616
20,161,0.06620800269500322,0.1964329341965169,0.19023849
21,161,0.06534310734875148,0.15643574900391885,0.14975042
22,161,0.06437113458388802,0.09612861258325768,0.09373267
23,161,0.06544590978580335,0.0,0.05657238
24,161,0.06324070874947692,0.0,0.04991681
1,162,0.061254819592958205,0.07225821300812749,0.04936217
2,162,0.0632864478735872,0.12153635871192708,0.04991681
3,162,0.06740545332538363,0.13658350794616095,0.0515807
4,162,0.06894886839623064,0.17961150529687214,0.0515807
5,162,0.06685569499219622,0.15570168004939788,0.0515807
6,162,0.06770065787986351,0.033237074562687395,0.05213533
7,162,0.0,0.0,0.05379922
8,162,0.0032576689071297264,0.0,0.05768164
9,162,0.07403470681984664,0.0,0.25069329
10,162,0.2008138440826076,0.0,0.25346644
11,162,0.2984660492856322,0.0,0.26344981
12,162,0.36087195903445907,0.12156396641302154,0.2562396
13,162,0.4061680884966679,0.0021993284472504836,0.1209096
14,162,0.3849670612823863,0.14167029586981156,0.22129784
15,162,0.3111580035591434,0.08506718491480333,0.23294509
16,162,0.1907644034598649,0.1588057755082641,0.25790349
17,162,0.06691462716035139,0.24744531776278006,0.24625624
18,162,0.001200956172077484,0.27164626040861584,0.22850804
19,162,0.0,0.1812147980130378,0.21630616
20,162,0.053910381827144374,0.216562290162324,0.19023849
21,162,0.05916233778799855,0.16303026417100658,0.14975042
22,162,0.05859443483850629,0.08497270560404915,0.09373267
23,162,0.05455604020484483,0.018246006784625003,0.05657238
24,162,0.06193356808758144,0.0,0.04991681
1,163,0.058285493439795055,0.22387075136564266,0.04936217
2,163,0.0635426117986763,0.21434869338325252,0.04991681
3,163,0.06577836774184101,0.25829811498402344,0.0515807
4,163,0.06710069816417771,0.2684580685814836,0.0515807
5,163,0.06796566076943847,0.27553078426682953,0.0515807
6,163,0.06615371721642956,0.17329267516504712,0.05213533
7,163,0.0,0.05032023808753302,0.05379922
8,163,0.004398490782244833,0.07114591409717333,0.05768164
9,163,0.09235729073070494,0.0,0.25069329
10,163,0.2645819058177533,0.0341621317444481,0.25346644
11,163,0.3978488093483863,0.08662210887357358,0.26344981
12,163,0.44938950532554633,0.0,0.2562396
13,163,0.4338799851936293,0.17978062686352606,0.1209096
14,163,0.44670987247574684,0.3500480077807577,0.22129784
15,163,0.375862062820477,0.4154247452701212,0.23294509
16,163,0.21608264346551556,0.4397342791134477,0.25790349
17,163,0.08110406132582848,0.46336328859313075,0.24625624
18,163,0.001868435256408423,0.413530061343811,0.22850804
19,163,0.0,0.30346754934474895,0.21630616
20,163,0.04272142044998518,0.25210207502658083,0.19023849
21,163,0.0501085979131582,0.21975642912605362,0.14975042
22,163,0.055164117862831555,0.1446191352742654,0.09373267
23,163,0.05459727412525991,0.12218039427763353,0.05657238
24,163,0.055972703591896045,0.07728765687815785,0.04991681
1,164,0.03425924509568357,0.22841443730210534,0.04936217
2,164,0.04160812028731615,0.38209468770257227,0.04991681
3,164,0.0414097704652185,0.3104636199185027,0.0515807
4,164,0.04282742735434083,0.3470695147297464,0.0515807
5,164,0.04251166855591302,0.40418729476179377,0.0515807
6,164,0.04272215676519391,0.305413830977826,0.05213533
7,164,0.0,0.2397359299108048,0.05379922
8,164,0.0010902763022480084,0.2925662572653956,0.05768164
9,164,0.018171471993340526,0.23614066293715344,0.25069329
10,164,0.06638249501985521,0.25465166111777393,0.25346644
11,164,0.11510840751143699,0.3095604766245351,0.26344981
12,164,0.16791581783121512,0.27811847460683553,0.2562396
13,164,0.17522333612477228,0.3685106233539763,0.1209096
14,164,0.13254172630944455,0.5124480360391933,0.22129784
15,164,0.11993720346963013,0.6070327594777908,0.23294509
16,164,0.08086448558285034,0.4225201948698406,0.25790349
17,164,0.03802916894138332,0.35165646438599923,0.24625624
18,164,0.0016059477117416512,0.34730060212868397,0.22850804
19,164,0.0,0.32300587212605,0.21630616
20,164,0.0428115147957052,0.29319678064403987,0.19023849
21,164,0.043327179997624775,0.18271795380421824,0.14975042
22,164,0.04319793667983209,0.17089440879083587,0.09373267
23,164,0.03911358478647488,0.16033460730595064,0.05657238
24,164,0.04146549883789593,0.0692419622435702,0.04991681
1,165,0.05572320161376532,0.10732950874777289,0.04936217
2,165,0.06053235843845455,0.097740412791325,0.04991681
3,165,0.0635304267888669,0.1553390437511057,0.0515807
4,165,0.06746734542824499,0.23032087699640266,0.0515807
5,165,0.06679470584684477,0.16916035598962587,0.0515807
6,165,0.06624137719972326,0.07705943959921181,0.05213533
7,165,0.0,0.005034778495266987,0.05379922
8,165,0.0037955388010185737,0.01048350972443776,0.05768164
9,165,0.05893939584234572,0.00436355349169304,0.25069329
10,165,0.16570016867742313,0.0,0.25346644
11,165,0.2501456788567833,0.10096500304961709,0.26344981
12,165,0.3001632134345275,0.05435724786448952,0.2562396
13,165,0.32063947769054746,0.11510486813323537,0.1209096
14,165,0.30375105717093703,0.13955476639151837,0.22129784
15,165,0.253803400469173,0.17689321142817843,0.23294509
16,165,0.15590348834227963,0.12847613544451203,0.25790349
17,165,0.051860081642671724,0.2623201574560496,0.24625624
18,165,4.73251962824518e-6,0.25475190547945853,0.22850804
19,165,0.0,0.2074445850168197,0.21630616
20,165,0.04254774246043135,0.21439925810644372,0.19023849
21,165,0.04576058000961191,0.18621060886722626,0.14975042
22,165,0.04938090782486012,0.2167848320330746,0.09373267
23,165,0.048210455326009385,0.08719697409512274,0.05657238
24,165,0.0523074997114621,0.018260264863655368,0.04991681
1,166,0.05986421070469354,0.2097645237393036,0.04936217
2,166,0.06354500895427273,0.22716653817056306,0.04991681
3,166,0.06462261239537623,0.21473048114810211,0.0515807
4,166,0.06721893564892903,0.21186540826509437,0.0515807
5,166,0.06726695822819526,0.22960015832380395,0.0515807
6,166,0.06655245200289751,0.13017338896524214,0.05213533
7,166,0.0,0.07768435852854223,0.05379922
8,166,0.003021797295262941,0.03332565738203939,0.05768164
9,166,0.09480594710828137,0.07384634756919493,0.25069329
10,166,0.26556006304950613,0.01859444723025425,0.25346644
11,166,0.4006175049218142,0.1824126897937645,0.26344981
12,166,0.46773452040112024,0.07906379751677348,0.2562396
13,166,0.5222981020023206,0.01443210603008171,0.1209096
14,166,0.5027010135820174,0.12708458638918155,0.22129784
15,166,0.39484321396455324,0.22631903597101316,0.23294509
16,166,0.22864809525879234,0.383503609005384,0.25790349
17,166,0.0801894679761174,0.4670521047530474,0.24625624
18,166,0.0017558362583781403,0.39070037633129084,0.22850804
19,166,0.0,0.2893866418510417,0.21630616
20,166,0.046265665188858586,0.3427647832699683,0.19023849
21,166,0.05395703400044532,0.27663543917568606,0.14975042
22,166,0.05316677361979492,0.21997744663091406,0.09373267
23,166,0.050825581371083534,0.15293267365563779,0.05657238
24,166,0.05983208519408987,0.020670958456770073,0.04991681
1,167,0.05421915818906167,0.12930232990591684,0.04936217
2,167,0.061461025347667855,0.1344420475689138,0.04991681
3,167,0.06328946475163831,0.19942968761018706,0.0515807
4,167,0.06580727578114082,0.28431334798424535,0.0515807
5,167,0.066862428725049,0.24652197461222175,0.0515807
6,167,0.0652302281259554,0.14588417088947186,0.05213533
7,167,0.0,0.04235734501123475,0.05379922
8,167,0.003470312280297429,0.018580495141547863,0.05768164
9,167,0.06299890078704568,0.0,0.25069329
10,167,0.17849846922365523,0.0,0.25346644
11,167,0.26962361626735054,0.12260121949970164,0.26344981
12,167,0.3171491387082959,0.08654841672922103,0.2562396
13,167,0.3163448994902339,0.17506554069218586,0.1209096
14,167,0.2939483208071141,0.21098976266014577,0.22129784
15,167,0.2597458306172695,0.19274107665963677,0.23294509
16,167,0.16180655064364527,0.11235248382556982,0.25790349
17,167,0.05616925317022156,0.26139074774521887,0.24625624
18,167,1.8954614572550635e-5,0.28427626044429927,0.22850804
19,167,0.0,0.2799950903041357,0.21630616
20,167,0.041271358412590144,0.2990364521343242,0.19023849
21,167,0.04549468432552842,0.26297938059216525,0.14975042
22,167,0.05072270453758951,0.22152586129812668,0.09373267
23,167,0.05074008691282843,0.20235070940363117,0.05657238
24,167,0.04976328772247718,0.1383637206209693,0.04991681
1,168,0.06204215550861557,0.24247102998043502,0.04936217
2,168,0.0655834637773809,0.29631512961877,0.04991681
3,168,0.06645499060010128,0.34962358371214675,0.0515807
4,168,0.06801234546630805,0.3200384704761008,0.0515807
5,168,0.06750410823758933,0.31215774124875467,0.0515807
6,168,0.06570690800288294,0.227308634283298,0.05213533
7,168,0.0,0.08403364558555954,0.05379922
8,168,0.002629789810147185,0.060589662142350835,0.05768164
9,168,0.07437566552088447,0.026081568996294834,0.25069329
10,168,0.20363771997548882,0.0,0.25346644
11,168,0.29470125735030295,0.13641001901759447,0.26344981
12,168,0.3369399516895356,0.0809431945042058,0.2562396
13,168,0.39270926800917605,0.15978355628498936,0.1209096
14,168,0.39356506670778624,0.3286219639517348,0.22129784
15,168,0.3021589637040741,0.3795045691254089,0.23294509
16,168,0.18226809658117551,0.3075852486840882,0.25790349
17,168,0.06294207267423274,0.43513187466815273,0.24625624
18,168,0.0016514495229964087,0.3750205418421688,0.22850804
19,168,0.0,0.27380838574477767,0.21630616
20,168,0.05087620384472238,0.24096487367032846,0.19023849
21,168,0.06246524551135287,0.27520591069702505,0.14975042
22,168,0.06373966375237583,0.26555020428043796,0.09373267
23,168,0.06024973748946454,0.17215299406761383,0.05657238
24,168,0.06146537940808727,0.1230532935139002,0.04991681
1,169,0.05800791584195339,0.012905560677512555,0.04936217
2,169,0.062497290646430524,0.058749343246488034,0.04991681
3,169,0.06491056193887253,0.17302328172901357,0.0515807
4,169,0.06768120041155139,0.1750003312112296,0.0515807
5,169,0.06728036368956722,0.16810117213953074,0.0515807
6,169,0.06697567689436465,0.0649185898664337,0.05213533
7,169,0.0,0.0034711665156431986,0.05379922
8,169,0.0038685945499239587,0.005461789998506376,0.05768164
9,169,0.057899505337928404,0.015099338641316035,0.25069329
10,169,0.1616713775553138,0.03495444508928887,0.25346644
11,169,0.24150502663755857,0.2337596251001547,0.26344981
12,169,0.2868866672429376,0.09485800017933174,0.2562396
13,169,0.3107670406417111,0.06935808413862475,0.1209096
14,169,0.29985177596343465,0.16149864006122142,0.22129784
15,169,0.24349738571055188,0.23007366361066617,0.23294509
16,169,0.14386902249928038,0.22568809815099755,0.25790349
17,169,0.049462124870714566,0.37233014045257024,0.24625624
18,169,0.0009644930446236986,0.3449175423666674,0.22850804
19,169,0.0,0.28286755163252286,0.21630616
20,169,0.04356300984444661,0.26949240579870276,0.19023849
21,169,0.048857641715370444,0.2416542446315831,0.14975042
22,169,0.05148936358008997,0.21020006617717413,0.09373267
23,169,0.049518385513978115,0.15757507174676763,0.05657238
24,169,0.05635871530623324,0.0,0.04991681
1,170,0.0587266834515415,0.167042056697115,0.04936217
2,170,0.06326496948068634,0.16342501357489542,0.04991681
3,170,0.06462673876370228,0.19278890986394306,0.0515807
4,170,0.06713363875556098,0.25636839451773497,0.0515807
5,170,0.06774350607482858,0.2214053124105976,0.0515807
6,170,0.06644039212271999,0.12865827654965092,0.05213533
7,170,0.0,0.02398594293740237,0.05379922
8,170,0.004676332513277498,0.03483021060913266,0.05768164
9,170,0.07911004110611523,0.0,0.25069329
10,170,0.2236757398493888,0.0,0.25346644
11,170,0.32172373309501334,0.07657700647601094,0.26344981
12,170,0.3663451582012636,0.03437025633488419,0.2562396
13,170,0.3849825778087628,0.05042179186168205,0.1209096
14,170,0.3913462911811321,0.2969389975448298,0.22129784
15,170,0.32364380511346774,0.3253671455756431,0.23294509
16,170,0.18426248895707217,0.3606204158968975,0.25790349
17,170,0.06918037723533066,0.4182459459522158,0.24625624
18,170,0.0014379448973330436,0.39383482414286314,0.22850804
19,170,0.0,0.24325288803147532,0.21630616
20,170,0.04311650360076085,0.23926753135472537,0.19023849
21,170,0.05053984080498431,0.2902012163411192,0.14975042
22,170,0.053757386178556216,0.2632508526531786,0.09373267
23,170,0.05253821016301181,0.08074859138777069,0.05657238
24,170,0.05532927643059473,0.08060975578527761,0.04991681
1,171,0.026683723730302478,0.0,0.04936217
2,171,0.03223961917387326,0.0,0.04991681
3,171,0.019400507211715146,0.09469566683222856,0.0515807
4,171,0.023301835890312553,0.0,0.0515807
5,171,0.0365612223210143,0.0,0.0515807
6,171,0.036020998443635564,0.09567927064006929,0.05213533
7,171,0.0,0.14267228388733383,0.05379922
8,171,0.0010469522596734907,0.2856421718399873,0.05768164
9,171,0.012448863080424656,0.21902955660982454,0.25069329
10,171,0.02656573855867042,0.004223959853519325,0.25346644
11,171,0.11256368180400203,0.007608943210113773,0.26344981
12,171,0.10970737744862855,0.4072589942975292,0.2562396
13,171,0.13474018609171223,0.33508924383484684,0.1209096
14,171,0.16330328375888853,0.4900674158080604,0.22129784
15,171,0.17452018550641946,0.30483041132604466,0.23294509
16,171,0.11823017743884695,0.22089909853134354,0.25790349
17,171,0.043028626700912995,0.1831313411105304,0.24625624
18,171,0.002081310617215843,0.0,0.22850804
19,171,0.0,0.018560874925391716,0.21630616
20,171,0.03358185343346656,0.0,0.19023849
21,171,0.03673641106970589,0.0,0.14975042
22,171,0.03563730668980235,0.0,0.09373267
23,171,0.036147075996311326,0.03757854529491713,0.05657238
24,171,0.03563216127759003,0.17062353965272406,0.04991681
1,172,0.020225281197978864,0.06466003179648991,0.04936217
2,172,0.017649014626425794,0.1445780984990906,0.04991681
3,172,0.027870572252023624,0.15995002580961976,0.0515807
4,172,0.02416807275426965,0.10250730843872527,0.0515807
5,172,0.0336528308248061,0.10448341202439465,0.0515807
6,172,0.026860092463498523,0.27466255643294524,0.05213533
7,172,0.0,0.16735236201859216,0.05379922
8,172,0.005776153687573285,0.2547737824341208,0.05768164
9,172,0.02395740766090017,0.11963075140925587,0.25069329
10,172,0.05544206398791471,0.2929234491487733,0.25346644
11,172,0.08526109985820624,0.4080543338998353,0.26344981
12,172,0.15206522535058944,0.2897707123523255,0.2562396
13,172,0.2030057818726941,0.22490265520177513,0.1209096
14,172,0.21973406463792916,0.0,0.22129784
15,172,0.20307602173070172,0.1963154488510358,0.23294509
16,172,0.11775715937796531,0.08605223506893163,0.25790349
17,172,0.035073964187634164,0.15163918929810496,0.24625624
18,172,0.000983972388513404,0.04303927668957502,0.22850804
19,172,0.0,0.057916656201404924,0.21630616
20,172,0.023282298461945513,0.0,0.19023849
21,172,0.021396455171450852,0.023383183643752466,0.14975042
22,172,0.023392523750047887,0.19291884292218844,0.09373267
23,172,0.017744064773381165,0.21454492194766472,0.05657238
24,172,0.020106108964987702,0.06102580016117458,0.04991681
1,173,0.019134946517999053,0.0,0.04936217
2,173,0.024923606850502423,0.0,0.04991681
3,173,0.02264450986671924,0.0,0.0515807
4,173,0.019586414772201313,0.0,0.0515807
5,173,0.034217077363437834,0.004111081789773538,0.0515807
6,173,0.0301711296601136,0.0,0.05213533
7,173,0.0,0.06399887438373239,0.05379922
8,173,0.008869163032966924,0.09512591559603026,0.05768164
9,173,0.024802570749170166,0.04500936225219631,0.25069329
10,173,0.0546422636275194,0.14569045545826298,0.25346644
11,173,0.08851645002976614,0.29945307301258767,0.26344981
12,173,0.15620801685747487,0.32368596076495626,0.2562396
13,173,0.23902913597616643,0.32036107803078806,0.1209096
14,173,0.2629309217480887,0.22001938024745177,0.22129784
15,173,0.2502329592321212,0.022146163935386723,0.23294509
16,173,0.1682311814683401,0.08548353020076353,0.25790349
17,173,0.060823911908229555,0.3114606177932993,0.24625624
18,173,0.0021711047452517953,0.13904031284702395,0.22850804
19,173,0.0,0.0,0.21630616
20,173,0.026015710507633148,0.0,0.19023849
21,173,0.016271295686298575,0.0,0.14975042
22,173,0.01639157414106752,0.0,0.09373267
23,173,0.026290420646879892,0.14106444328282888,0.05657238
24,173,0.024484085964169466,0.22248486693450625,0.04991681
1,174,0.03356994510165935,0.0,0.04936217
2,174,0.03122787520521501,0.06727126587852358,0.04991681
3,174,0.027501334962002084,0.03095081846782156,0.0515807
4,174,0.03215116654450619,0.0,0.0515807
5,174,0.031652148858001036,0.0,0.0515807
6,174,0.030375544274241325,0.0,0.05213533
7,174,0.0,0.0,0.05379922
8,174,0.006925662204358949,0.0,0.05768164
9,174,0.08739021228676258,0.0,0.25069329
10,174,0.10872480598398276,0.0,0.25346644
11,174,0.29459663569047684,0.0,0.26344981
12,174,0.44092265245683293,0.0,0.2562396
13,174,0.3847329615796555,0.35583673016778566,0.1209096
14,174,0.36454045249803546,0.42460128487439935,0.22129784
15,174,0.3804339173830778,0.27261099271634726,0.23294509
16,174,0.2888011536626981,0.24337481760342614,0.25790349
17,174,0.11312918306341534,0.28667703391602045,0.24625624
18,174,0.0032003685105505553,0.22423813644121893,0.22850804
19,174,0.0,0.0,0.21630616
20,174,0.03215136197226367,0.25584073926231754,0.19023849
21,174,0.03233799155229234,0.0,0.14975042
22,174,0.03254975277690539,0.11886069320999616,0.09373267
23,174,0.026424687072137923,0.0,0.05657238
24,174,0.028038653901876154,0.0,0.04991681
1,175,0.014382167025086018,0.0,0.04936217
2,175,0.01613345280449674,0.0,0.04991681
3,175,0.019017844143327824,0.0,0.0515807
4,175,0.021995958507170295,0.0,0.0515807
5,175,0.02686848334602868,0.0,0.0515807
6,175,0.027252607924583026,0.0,0.05213533
7,175,0.0,0.011350135439529544,0.05379922
8,175,0.010195573366392027,0.04742927683882909,0.05768164
9,175,0.04064431718082203,0.007613505114756297,0.25069329
10,175,0.09387125230173139,0.05718387267143885,0.25346644
11,175,0.15477878610888404,0.09658163174759295,0.26344981
12,175,0.22694131834968476,0.2365826259688408,0.2562396
13,175,0.3362155610938675,0.18998936072786482,0.1209096
14,175,0.3833124116499172,0.28193013623632524,0.22129784
15,175,0.34647558415249763,0.023076300954842456,0.23294509
16,175,0.23873389450531013,0.0303432746782456,0.25790349
17,175,0.08576792006629767,0.3337585701546391,0.24625624
18,175,0.00256270119557762,0.1559778344659295,0.22850804
19,175,0.0,0.0,0.21630616
20,175,0.016297717026552593,0.0,0.19023849
21,175,0.014653853788658798,0.19715860485632752,0.14975042
22,175,0.013203807395665072,0.0,0.09373267
23,175,0.01577208443626112,0.10335936785051864,0.05657238
24,175,0.014658165848745049,0.0,0.04991681
1,176,0.03391300394832285,0.10096363462357705,0.04936217
2,176,0.02562091914796535,0.3200012812887497,0.04991681
3,176,0.037555331651653104,0.20939351842539852,0.0515807
4,176,0.03068126418018435,0.0,0.0515807
5,176,0.03337505464237994,0.20152830453915224,0.0515807
6,176,0.03477479659592847,0.0,0.05213533
7,176,0.0,0.0,0.05379922
8,176,0.016869103952791443,0.0,0.05768164
9,176,0.06983610051330069,0.2537864697557438,0.25069329
10,176,0.1638844575877469,0.0,0.25346644
11,176,0.2459551057272758,0.0,0.26344981
12,176,0.35416893007090805,0.2221302763563822,0.2562396
13,176,0.38292473235946917,0.21885863496026572,0.1209096
14,176,0.39818303323486187,0.48944179956667944,0.22129784
15,176,0.3490716967636607,0.23633192436014647,0.23294509
16,176,0.23386410982568612,0.40364287390611375,0.25790349
17,176,0.08317159361519275,0.36987338097137684,0.24625624
18,176,0.0013750569247867983,0.11563260811297521,0.22850804
19,176,0.0,0.0007480439010452145,0.21630616
20,176,0.03612288450117932,0.24183987355296024,0.19023849
21,176,0.03231849775312477,0.30977388366352165,0.14975042
22,176,0.033671653810490976,0.24005424644429657,0.09373267
23,176,0.03640227086057737,0.05494780706981526,0.05657238
24,176,0.03182596490587055,0.10908747579737173,0.04991681
1,177,0.024038088586583014,0.051779085395465996,0.04936217
2,177,0.026019869731622403,0.022978556370561305,0.04991681
3,177,0.023205763852436993,0.04919814660513763,0.0515807
4,177,0.025794756843622955,0.05055840062904955,0.0515807
5,177,0.03298547847893632,0.08093395158135235,0.0515807
6,177,0.02221567624155258,0.04996063373173231,0.05213533
7,177,0.0,0.18788635171734444,0.05379922
8,177,0.005609609538072926,0.1811270962468761,0.05768164
9,177,0.018909864299955618,0.18678596212969376,0.25069329
10,177,0.05970243399257176,0.2462523434063899,0.25346644
11,177,0.06732471102787946,0.32200678607763267,0.26344981
12,177,0.11360315558025036,0.34907715475173523,0.2562396
13,177,0.18681043524931532,0.35004895919504503,0.1209096
14,177,0.18540927227539153,0.25676523900046516,0.22129784
15,177,0.1702890251845908,0.03450755753181222,0.23294509
16,177,0.10434866873850918,0.0,0.25790349
17,177,0.03228719058791351,0.0,0.24625624
18,177,0.001291919774554374,0.0,0.22850804
19,177,0.0,0.0,0.21630616
20,177,0.02750682591079691,0.0,0.19023849
21,177,0.03584845685671606,0.011494678474257192,0.14975042
22,177,0.031236123737975227,0.0539481560673186,0.09373267
23,177,0.027128871628192275,0.20653999967270079,0.05657238
24,177,0.027740196229742962,0.284980021253456,0.04991681
1,178,0.03420096453627288,0.0,0.04936217
2,178,0.027629216729766613,0.12595944797273115,0.04991681
3,178,0.03548372776034293,0.0,0.0515807
4,178,0.034558218737447056,0.06579113460152078,0.0515807
5,178,0.0265577166164284,0.0,0.0515807
6,178,0.034627720452863345,0.0,0.05213533
7,178,0.0,0.0019318610815085328,0.05379922
8,178,0.0057481187274394325,0.004183504483201956,0.05768164
9,178,0.03862058988053109,0.02340428833678414,0.25069329
10,178,0.08035094464180491,0.019185168374519425,0.25346644
11,178,0.17736623366945412,0.0,0.26344981
12,178,0.33017452762906196,0.0,0.2562396
13,178,0.2146796562461225,0.0,0.1209096
14,178,0.2882706704939517,0.11011469958565352,0.22129784
15,178,0.22575761832123112,0.2565450469617433,0.23294509
16,178,0.20429361132208726,0.14335678439967048,0.25790349
17,178,0.0782161934959998,0.27361886870984564,0.24625624
18,178,0.0026525587948978053,0.24724969788401474,0.22850804
19,178,0.0,0.27082963870360266,0.21630616
20,178,0.031546557099370764,0.32048028980789983,0.19023849
21,178,0.02708859324718292,0.10714014892492994,0.14975042
22,178,0.018313933401465664,0.21640121714163146,0.09373267
23,178,0.022211835141645528,0.27299561718745957,0.05657238
24,178,0.015978389173963495,0.0,0.04991681
1,179,0.02226573988004921,0.0,0.04936217
2,179,0.01485700032383084,0.0,0.04991681
3,179,0.02263922936218211,0.0,0.0515807
4,179,0.031113177776983317,0.0,0.0515807
5,179,0.024122899112359264,0.0,0.0515807
6,179,0.020903851772515095,0.023974411137452023,0.05213533
7,179,0.0,0.0,0.05379922
8,179,0.008602624584729409,0.016222856461857837,0.05768164
9,179,0.04177018321038702,0.047730080979789515,0.25069329
10,179,0.10796607859237937,0.00799964847973123,0.25346644
11,179,0.12501562755846762,0.25414177169204405,0.26344981
12,179,0.1752937413986865,0.20504037665551902,0.2562396
13,179,0.28655013588205175,0.1696489238102627,0.1209096
14,179,0.31122739951963124,0.12594393411196553,0.22129784
15,179,0.313359730834283,0.2752265356079779,0.23294509
