hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.030768221424441095,0.18820630906204186,0.04417449
6,23,0.03187032651436853,0.16131691074554372,0.04362231
7,23,0.0,0.21661175481137648,0.04472667
8,23,0.027551905181310024,0.22430843003729506,0.05742684
9,23,0.20021467979174118,0.14779137423538627,0.3274434
10,23,0.4039492599983517,0.221638743488984,0.3362783
11,23,0.5653099909155886,0.21659275770653352,0.34180011
12,23,0.6700648630100658,0.0,0.30977361
13,23,0.713469509112255,0.09039128117787366,0.12147985
14,23,0.6949242472966457,0.0,0.10104914
15,23,0.6135581084383809,0.059009509212593826,0.14798454
16,23,0.4728832695244458,0.03982633884369004,0.19823302
17,23,0.27835203426672156,0.03809435887771004,0.19768084
18,23,0.08498808232019256,0.2463888724902718,0.21203755
19,23,0.0,0.15600261073690885,0.16786306
20,23,0.022236334048724195,0.08461076652728305,0.14356709
21,23,0.02775080522350992,0.09002579338680564,0.10712314
22,23,0.03104708715940432,0.03007849819516944,0.07564881
23,23,0.033580381945692024,0.0,0.0496963
24,23,0.03607936962388047,0.1067072806681899,0.04859194
1,24,0.0148052653771802,0.12800673282329553,0.05024848
2,24,0.015308254573856742,0.25263068319883714,0.05024848
3,24,0.014121094588037798,0.2184050167365762,0.04803976
4,24,0.010999882726178935,0.2922448031003103,0.04527885
5,24,0.011118221095267921,0.4054847816586482,0.04417449
6,24,0.012667734949633637,0.3756097452372699,0.04362231
7,24,0.0,0.27637530699668245,0.04472667
8,24,0.026245629266708755,0.33172947344673276,0.05742684
9,24,0.19842846094683292,0.16047335588658146,0.3274434
10,24,0.40415957349673814,0.12263752190155133,0.3362783
11,24,0.5677616750969132,0.08121987794185066,0.34180011
12,24,0.6746099364022485,0.037351212772088124,0.30977361
13,24,0.7194956068764288,0.0,0.12147985
14,24,0.7023413494215908,0.0,0.10104914
15,24,0.620562437955824,0.0,0.14798454
16,24,0.4776028222885255,0.0,0.19823302
17,24,0.28663011557177814,0.026362538343130234,0.19768084
18,24,0.08919041030052023,0.11904202706262133,0.21203755
19,24,0.001391859161718018,0.14863913286725566,0.16786306
20,24,0.009981081963634016,0.21585694834745725,0.14356709
21,24,0.017032247569158308,0.12939348825028613,0.10712314
22,24,0.02152709613496618,0.0,0.07564881
23,24,0.025236329218169033,0.0,0.0496963
24,24,0.029387559179535956,0.0,0.04859194
1,25,0.0210053855304587,0.07308422233994304,0.05024848
2,25,0.02081210680520619,0.08164534578851373,0.05024848
3,25,0.020652407580478392,0.0,0.04803976
4,25,0.019655915822008575,0.07478409576355523,0.04527885
5,25,0.01913024586244779,0.019245517892660432,0.04417449
6,25,0.01905003219244621,0.0,0.04362231
7,25,0.0,0.0,0.04472667
8,25,0.030329888710440026,0.0,0.05742684
9,25,0.21289652192782282,0.11327846756515507,0.3274434
10,25,0.41709208667902214,0.10537013476541418,0.3362783
11,25,0.574607218263944,0.03372698936821967,0.34180011
12,25,0.6732991206736467,3.535097962197212e-5,0.30977361
13,25,0.710348928772597,0.0,0.12147985
14,25,0.6852894625871386,0.0027557025312128806,0.10104914
15,25,0.5966346713243861,0.10652290643501366,0.14798454
16,25,0.4517688498009619,0.008942127730535942,0.19823302
17,25,0.2608660516672676,0.10243583416528079,0.19768084
18,25,0.07952577570014373,0.24245139166297297,0.21203755
19,25,0.0,0.34574872376352,0.16786306
20,25,0.019735680543131687,0.3582276912315707,0.14356709
21,25,0.02534764081369178,0.0,0.10712314
22,25,0.02840989102562502,0.0,0.07564881
23,25,0.029577759666188762,0.014234524736272446,0.0496963
24,25,0.032394860804777666,0.07250265172031843,0.04859194
1,26,0.012426615667954546,0.19124662693323294,0.05024848
2,26,0.012215791003252197,0.31610191450416514,0.05024848
3,26,0.012206565126785673,0.09670517037637412,0.04803976
4,26,0.011067700156784833,0.010953375408387778,0.04527885
5,26,0.010698230768141522,0.11473835957724277,0.04417449
6,26,0.011034461659487502,0.09275972331803993,0.04362231
7,26,0.0,0.07639652172272263,0.04472667
8,26,0.024875268799390508,0.10998011453517126,0.05742684
9,26,0.192900858488504,0.13611867580240214,0.3274434
10,26,0.40722967989449166,0.17117949222512585,0.3362783
11,26,0.5812211824639195,0.06316012259008807,0.34180011
12,26,0.6942239895664362,0.0,0.30977361
13,26,0.7427824859995809,0.007995785415842744,0.12147985
14,26,0.7272858238601123,0.03480581468337347,0.10104914
15,26,0.6409832148816337,0.002017712092415288,0.14798454
16,26,0.48905051148840456,0.0,0.19823302
17,26,0.28411532666524125,0.2631506190508169,0.19768084
18,26,0.08970302959160377,0.2232955256520614,0.21203755
19,26,0.0014235900515835477,0.23487630725937783,0.16786306
20,26,0.014171712310707534,0.14759136948700394,0.14356709
21,26,0.018597100629941694,0.0921837712218791,0.10712314
22,26,0.021974048255989323,0.0656409358595023,0.07564881
23,26,0.02549494831904761,0.05073934432630835,0.0496963
24,26,0.0275618968336728,0.08464887103169068,0.04859194
1,27,0.01589095538752446,0.09445004688869736,0.05024848
2,27,0.014844165578174917,0.25009768704121543,0.05024848
3,27,0.013982487991663933,0.22318841623436292,0.04803976
4,27,0.012733221823545188,0.23591962965715557,0.04527885
5,27,0.014178533148106479,0.19699329861537268,0.04417449
6,27,0.02080197099191686,0.11566184538346792,0.04362231
7,27,0.0,0.11034453531865038,0.04472667
8,27,0.031093818290068215,0.19828880263881263,0.05742684
9,27,0.21084925591867296,0.12440948524520525,0.3274434
10,27,0.4182603093204343,0.10856912330263556,0.3362783
11,27,0.5810504055122491,0.18188852659642005,0.34180011
12,27,0.6856168917434141,0.12676221646862462,0.30977361
13,27,0.7274727235383388,0.0,0.12147985
14,27,0.7070698594550272,0.040973664002200774,0.10104914
15,27,0.6224667713834682,0.0,0.14798454
16,27,0.4773381372637167,0.0,0.19823302
17,27,0.28250187903590496,0.05153214347873717,0.19768084
18,27,0.08511436326687302,0.0930377914580815,0.21203755
19,27,1.09784207180399e-5,0.07204308167250162,0.16786306
20,27,0.010531983304939832,0.1155823415719774,0.14356709
21,27,0.01692456995062739,0.0,0.10712314
22,27,0.02163854790879296,0.10923562877497969,0.07564881
23,27,0.026774379260824217,0.005543675931483373,0.0496963
24,27,0.03087717760303685,0.044559614013316054,0.04859194
1,28,0.012058731217947599,0.22124913192223664,0.05024848
2,28,0.011690316928289049,0.2826775255649006,0.05024848
3,28,0.0113776035707072,0.2433002450134901,0.04803976
4,28,0.010273125407870272,0.12674926804300607,0.04527885
5,28,0.00964280021576365,0.16899534419090192,0.04417449
6,28,0.009762443995678886,0.17634100594647298,0.04362231
7,28,0.0,0.16514408875677775,0.04472667
8,28,0.025726809561160704,0.1367945689966378,0.05742684
9,28,0.1898040166835204,0.1261815071579244,0.3274434
10,28,0.3769238378036982,0.01937877171252768,0.3362783
11,28,0.5218863945424943,0.05627861165872392,0.34180011
12,28,0.6146234237540569,0.0,0.30977361
13,28,0.6490533478571424,0.01827447499469766,0.12147985
14,28,0.6259976129118949,0.05411775719489841,0.10104914
15,28,0.5451848876118478,0.11478775605048944,0.14798454
16,28,0.41255318740726327,0.004891691885279261,0.19823302
17,28,0.2397848107632684,0.10912089811812808,0.19768084
18,28,0.07606891395062641,0.18678566099274016,0.21203755
19,28,0.0010694491325011783,0.1941678788633425,0.16786306
20,28,0.014090296039951291,0.21289317241922143,0.14356709
21,28,0.0185038596657548,0.12599154735565535,0.10712314
22,28,0.022688728137340047,0.09736567833356234,0.07564881
23,28,0.02512219524002397,0.10775005317546828,0.0496963
24,28,0.027556227906259872,0.1232145258129457,0.04859194
1,29,0.01109617499160564,0.019279119358881047,0.05024848
2,29,0.010485520635931308,0.06865200086303641,0.05024848
3,29,0.010161215787313797,0.0,0.04803976
4,29,0.009160028258200262,0.0,0.04527885
5,29,0.00917443224945207,0.07978085903750064,0.04417449
6,29,0.010172102148154047,0.0547737443102118,0.04362231
7,29,0.0,0.010885048730939819,0.04472667
8,29,0.03588409517356318,0.0,0.05742684
9,29,0.22091680489334659,0.0,0.3274434
10,29,0.4255996770873762,0.21368485445487403,0.3362783
11,29,0.5824899903246673,0.06739138060669406,0.34180011
12,29,0.6799663863770298,0.13565675125085774,0.30977361
13,29,0.7158998795164883,0.1586568850328086,0.12147985
14,29,0.6897972322363283,0.09601677082231458,0.10104914
15,29,0.6015764713944847,0.1295217216388668,0.14798454
16,29,0.45683135845027656,0.037286600150576665,0.19823302
17,29,0.26461823379034943,0.10513559517364612,0.19768084
18,29,0.0765972323948028,0.0,0.21203755
19,29,0.0,0.0,0.16786306
20,29,0.011145660668280384,0.24181575349100778,0.14356709
21,29,0.016000560156535587,0.05251750796353033,0.10712314
22,29,0.021624673385206156,0.05187600215616969,0.07564881
23,29,0.025246389520120753,0.0,0.0496963
24,29,0.028792760465739434,0.2163997477368451,0.04859194
1,30,0.015058540569292123,0.13003117406841672,0.05024848
2,30,0.01405578345742742,0.3105007389576732,0.05024848
3,30,0.013209540552971567,0.2824080206838104,0.04803976
4,30,0.011547795041733724,0.10518591870393912,0.04527885
5,30,0.011454449894510178,0.11492948444710534,0.04417449
6,30,0.0128371612445422,0.03587494086250865,0.04362231
7,30,0.0,0.015105004463390036,0.04472667
8,30,0.028159729858247346,0.12883515986652927,0.05742684
9,30,0.20284530872774653,0.06420286023152345,0.3274434
10,30,0.40607514889021734,0.1713917247437751,0.3362783
11,30,0.5672484768082843,0.09029796678547268,0.34180011
12,30,0.6714804652787479,0.05823684664213981,0.30977361
13,30,0.7142337010928561,0.0,0.12147985
14,30,0.6951295425815714,0.0,0.10104914
15,30,0.6125442684214951,0.03487538664206021,0.14798454
16,30,0.46999910848240994,0.0,0.19823302
17,30,0.27730659313043593,0.0095317414371385,0.19768084
18,30,0.08475665551379338,0.21567878583587646,0.21203755
19,30,0.0010380074121584708,0.19438650244499725,0.16786306
20,30,0.012833733763573996,0.05716901527526004,0.14356709
21,30,0.022498034513044787,0.08823527817783353,0.10712314
22,30,0.02265994529959463,0.0,0.07564881
23,30,0.02541149704412786,0.0010743536888522156,0.0496963
24,30,0.03085532058884608,0.0,0.04859194
1,31,0.013314389852718402,0.2096245223639972,0.05024848
2,31,0.0128337743128303,0.30129750371008535,0.05024848
3,31,0.013003397416634479,0.2722767726927237,0.04803976
4,31,0.011702022975712583,0.13296162133511086,0.04527885
5,31,0.011467579908567477,0.12928812395531075,0.04417449
6,31,0.012445460848019181,0.05695259814082631,0.04362231
7,31,0.0,0.021283767162108138,0.04472667
8,31,0.033092766371455674,0.06638617440139172,0.05742684
9,31,0.21352931123183574,0.0,0.3274434
10,31,0.4153210121359509,0.2801411725873917,0.3362783
11,31,0.570762798785546,0.2113970316609376,0.34180011
12,31,0.6683796870840155,0.22120160702040098,0.30977361
13,31,0.7042149806935475,0.0,0.12147985
14,31,0.6792706579168515,0.21279147635018572,0.10104914
15,31,0.5926504480237202,0.09266427663939507,0.14798454
16,31,0.4494428340711116,0.0660771261805807,0.19823302
17,31,0.26048187390937516,0.013164146707553894,0.19768084
18,31,0.0773259153336755,0.06054456403249854,0.21203755
19,31,0.0,0.09398966599537179,0.16786306
20,31,0.011266594061162783,0.27159195287344334,0.14356709
21,31,0.018571368129648505,0.22909867004241924,0.10712314
22,31,0.02230221948424963,0.12326136117497334,0.07564881
23,31,0.025957484613873875,0.0,0.0496963
24,31,0.03125656716224255,0.0,0.04859194
1,32,0.015059331444837594,0.0,0.05024848
2,32,0.014260415581298229,0.30856254029459096,0.05024848
3,32,0.013547717180032953,0.3448689553769605,0.04803976
4,32,0.011759176764898642,0.4057209232114134,0.04527885
5,32,0.012512742160261346,0.4341368145839589,0.04417449
6,32,0.01711298485327837,0.299729559547961,0.04362231
7,32,0.0,0.30466449371539367,0.04472667
8,32,0.028819389309790104,0.44551317318472405,0.05742684
9,32,0.20439042426021262,0.2652369651721913,0.3274434
10,32,0.4098242527546335,0.11452967430912744,0.3362783
11,32,0.572301878362611,0.09180661566929041,0.34180011
12,32,0.6773176456997094,0.0,0.30977361
13,32,0.7206070562476095,0.0,0.12147985
14,32,0.7017318853735929,0.009025030102964656,0.10104914
15,32,0.6188500135766635,0.0,0.14798454
16,32,0.4755150940422862,0.0,0.19823302
17,32,0.2831609115025702,0.013294442855604964,0.19768084
18,32,0.08635832606345503,0.0,0.21203755
19,32,0.001067297433115562,0.1661628352988157,0.16786306
20,32,0.009550603574840695,0.2775402027020883,0.14356709
21,32,0.016148849197479182,0.0,0.10712314
22,32,0.020729974893306923,0.0,0.07564881
23,32,0.024898648000937287,0.0,0.0496963
24,32,0.029947801197263525,0.0,0.04859194
1,33,0.015457129782763533,0.0,0.05024848
2,33,0.015249548553005015,0.0,0.05024848
3,33,0.015005172978768777,0.12393610422346965,0.04803976
4,33,0.013876283033699179,0.05092561917476428,0.04527885
5,33,0.013484955881203464,0.0,0.04417449
6,33,0.013328630731304917,0.0,0.04362231
7,33,0.0,0.10251582826079156,0.04472667
8,33,0.02726157224400108,0.24802256689940952,0.05742684
9,33,0.20648194892832522,0.18813875394807195,0.3274434
10,33,0.41263452045165855,0.1507432791456112,0.3362783
11,33,0.573295727485636,0.10374302667081502,0.34180011
12,33,0.6762830090031006,0.03940157712044754,0.30977361
13,33,0.7176000327277124,0.0,0.12147985
14,33,0.6959445526860928,0.0,0.10104914
15,33,0.6109859783142032,0.08852312265178902,0.14798454
16,33,0.4666661818904694,0.08202104013378897,0.19823302
17,33,0.2707707858953225,0.14665704421004425,0.19768084
18,33,0.08226642793764846,0.08444398756522109,0.21203755
19,33,0.0,0.0,0.16786306
20,33,0.01672749523296489,0.0,0.14356709
21,33,0.022954986114732092,0.0,0.10712314
22,33,0.02680219577006466,0.0,0.07564881
23,33,0.029428144677078678,0.0,0.0496963
24,33,0.03215456375772885,0.0,0.04859194
1,34,0.013670091073916448,0.264960879010896,0.05024848
2,34,0.014258390657603913,0.42427707107824103,0.05024848
3,34,0.014477442642773796,0.11847431794033995,0.04803976
4,34,0.012065894566777029,0.22941105790187075,0.04527885
5,34,0.01178629398812204,0.2145813061897828,0.04417449
6,34,0.012990647148077537,0.10175210405806602,0.04362231
7,34,0.0,0.10296183908394399,0.04472667
8,34,0.024995485024258104,0.14571680228913966,0.05742684
9,34,0.19700420537828997,0.11276502726890403,0.3274434
10,34,0.40152648911698896,0.11242239180723528,0.3362783
11,34,0.5634951757420131,0.03726229986756017,0.34180011
12,34,0.668507552578311,0.007709987495232826,0.30977361
13,34,0.7118758414495269,0.0,0.12147985
14,34,0.6930932729509618,0.0,0.10104914
15,34,0.6108074589045657,0.08854799478498432,0.14798454
16,34,0.4684116501071795,0.0,0.19823302
17,34,0.2781616122811734,0.1945040802054086,0.19768084
18,34,0.08805334225145561,0.20202639684887666,0.21203755
19,34,0.0015682091376300613,0.25812095706572713,0.16786306
20,34,0.013573866650994188,0.33634500836690245,0.14356709
21,34,0.018121509507789953,0.2593430511848748,0.10712314
22,34,0.022530333867096655,0.07420558877717144,0.07564881
23,34,0.02695171203335145,0.18066999295427266,0.0496963
24,34,0.02924468035158331,0.1226025149232499,0.04859194
1,35,0.030512951492562786,0.0,0.05024848
2,35,0.031239285129393474,0.0,0.05024848
3,35,0.031105704207391772,0.13572159003752807,0.04803976
4,35,0.03064368498262658,0.0,0.04527885
5,35,0.030703581254571878,0.15566374628472793,0.04417449
6,35,0.030486516864493954,0.0,0.04362231
7,35,0.0,0.0,0.04472667
8,35,0.03926591451346927,0.0,0.05742684
9,35,0.24430086192312894,0.0,0.3274434
10,35,0.45635968224493273,0.0,0.3362783
11,35,0.6109378765966267,0.14988565347583616,0.34180011
12,35,0.7043975756924777,0.05138471141772786,0.30977361
13,35,0.7316005119967127,0.0,0.12147985
14,35,0.6946989541156667,0.0,0.10104914
15,35,0.5933802945248388,0.03243509448271218,0.14798454
16,35,0.42140238034819766,0.03554237482317557,0.19823302
17,35,0.23496187475368432,0.005188691770899105,0.19768084
18,35,0.06931406805754967,0.2297710929108401,0.21203755
19,35,0.0,0.1998424513110942,0.16786306
20,35,0.020122839397872263,0.23458600602334634,0.14356709
21,35,0.02786389700022582,0.0,0.10712314
22,35,0.029167260890925403,0.0,0.07564881
23,35,0.03130510090741535,0.32881319169163026,0.0496963
24,35,0.03363331694170897,0.0,0.04859194
1,36,0.030656257893384827,0.0,0.05024848
2,36,0.03132698203449962,0.0,0.05024848
3,36,0.03087038697544904,0.0,0.04803976
4,36,0.029897796497769337,0.0,0.04527885
5,36,0.02945099864496554,0.0,0.04417449
6,36,0.028620591932862097,0.0,0.04362231
7,36,0.0,0.04719888914189167,0.04472667
8,36,0.0266305976514752,0.0,0.05742684
9,36,0.2004369491539093,0.0,0.3274434
10,36,0.40158804480788785,0.0,0.3362783
11,36,0.5561411343138961,0.0,0.34180011
12,36,0.6554539800341762,0.0,0.30977361
13,36,0.6952935137958574,0.0,0.12147985
14,36,0.6728489946866801,0.0,0.10104914
15,36,0.5868551426330616,0.1738855766147519,0.14798454
16,36,0.43558538453590356,0.08757507695842895,0.19823302
17,36,0.2467654197084625,0.05978676227541119,0.19768084
18,36,0.0765030178986496,0.15875350153122902,0.21203755
19,36,0.0,0.15281720124034895,0.16786306
20,36,0.02142887285316076,0.17281524334019147,0.14356709
21,36,0.027562377249961148,0.0,0.10712314
22,36,0.029085730442597275,0.0,0.07564881
23,36,0.03229958850684446,0.0262901375975593,0.0496963
24,36,0.03470054269515054,0.07324560481524613,0.04859194
1,37,0.026818912380679353,0.2141038515951676,0.05024848
2,37,0.02686024178493645,0.377468095007294,0.05024848
3,37,0.026679936464749147,0.12914916722920597,0.04803976
4,37,0.026006760845214985,0.17355714556594593,0.04527885
5,37,0.025937227205352825,0.1835319754534078,0.04417449
6,37,0.025660194098356653,0.050509478732491286,0.04362231
7,37,0.0,0.046880957853856174,0.04472667
8,37,0.02276052449360667,0.0,0.05742684
9,37,0.1889438446411944,0.0,0.3274434
10,37,0.39166130627571105,0.0,0.3362783
11,37,0.5522329774620626,0.026915634129736965,0.34180011
12,37,0.6605737753365665,0.0,0.30977361
13,37,0.7078004383287089,0.0,0.12147985
14,37,0.6917055179297096,0.06142535608292052,0.10104914
15,37,0.6086503654484325,0.08044531422191695,0.14798454
16,37,0.4658889364116039,0.12240525873735146,0.19823302
17,37,0.2691274978347608,0.24366158861363071,0.19768084
18,37,0.08299214313650388,0.21358190182901274,0.21203755
19,37,0.0012131003187547367,0.06602360930645483,0.16786306
20,37,0.022328849209851537,0.11102387421318799,0.14356709
21,37,0.02673298822857265,0.09891404534609001,0.10712314
22,37,0.028737082944456406,0.02842989436218906,0.07564881
23,37,0.03193463317848178,0.05043301796850903,0.0496963
24,37,0.034786948830846535,0.3438536290745163,0.04859194
1,38,0.028974081886445197,0.14294765303212617,0.05024848
2,38,0.02909426257000619,0.14765667919625952,0.05024848
3,38,0.028849375313286848,0.12947567612800912,0.04803976
