hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,159,0.031637377446488306,0.21704966164107398,0.30338325
2,159,0.0316255390486778,0.3535869610296394,0.30393788
3,159,0.030137134439027272,0.23985577593422994,0.30338325
4,159,0.029840253513127905,0.04052707403817179,0.30338325
5,159,0.030369357163620794,0.010984749267609473,0.30560177
6,159,0.0,0.10451522013928712,0.30726567
7,159,0.0342131377196499,0.0,0.30948419
8,159,0.17950867179397983,0.22347860063446295,0.31447587
9,159,0.3816448919030053,0.4306929868034493,0.43150305
10,159,0.5410247705736556,0.0,0.41486412
11,159,0.6598255388832663,0.0,0.44315031
12,159,0.7269681794163133,0.0,0.47587354
13,159,0.7451510084092955,0.18163823645589244,0.35219079
14,159,0.7215396228030366,0.15924404461716565,0.43039379
15,159,0.6481442419877961,0.08598213685122275,0.42872989
16,159,0.5243027933704956,0.332826555495652,0.48807543
17,159,0.33873812074528076,0.3894229601827692,0.49750416
18,159,0.18979687128660572,0.12823576200185896,0.46755408
19,159,0.03548239422208701,0.20248127640321634,0.38602329
20,159,0.0,0.24529719711265208,0.38713256
21,159,0.024716748954816334,0.0,0.39378813
22,159,0.021386282470875987,0.0,0.39267887
23,159,0.01737085093662625,0.0,0.38657793
24,159,0.015306446723502417,0.0,0.38214088
1,160,0.020871733660088918,0.32663229829051466,0.30338325
2,160,0.018274675323801073,0.3480542921982149,0.30393788
3,160,0.021018068790064685,0.11203918277313868,0.30338325
4,160,0.02262926503678116,0.010041773988112245,0.30338325
5,160,0.023728265260007902,0.019130242007594056,0.30560177
6,160,0.0,0.13892795038132438,0.30726567
7,160,0.03868287127237041,0.33996120117355766,0.30948419
8,160,0.19534026563013693,0.45770434702429064,0.31447587
9,160,0.3769333918267831,0.047469255132363004,0.43150305
10,160,0.5412741895139714,0.0,0.41486412
11,160,0.6627909114164356,0.0,0.44315031
12,160,0.7327488579817757,0.06177687449674618,0.47587354
13,160,0.7537057574618441,0.1664950011793007,0.35219079
14,160,0.7241933198228168,0.3650058723841756,0.43039379
15,160,0.6519407370264332,0.1886290800380591,0.42872989
16,160,0.5284426982435411,0.2783186168038152,0.48807543
17,160,0.36819371671428597,0.4001405975365952,0.49750416
18,160,0.18940711373979113,0.24279023620235507,0.46755408
19,160,0.035010461850640405,0.1297793858709795,0.38602329
20,160,0.0,0.1875913809970063,0.38713256
21,160,0.025894096481128677,0.19188253596968305,0.39378813
22,160,0.022214005431354083,0.10963811346952934,0.39267887
23,160,0.019448717971481674,0.0,0.38657793
24,160,0.016764482148252897,0.07262160295244587,0.38214088
1,161,0.021076142478211345,0.5643173507248301,0.30338325
2,161,0.021447545783458213,0.5478510056481251,0.30393788
3,161,0.0219659443567957,0.34536089277547943,0.30338325
4,161,0.024473376193012146,0.23470214379209084,0.30338325
5,161,0.03099274966229999,0.14914902786096076,0.30560177
6,161,0.0,0.15524072197285438,0.30726567
7,161,0.04058637089173834,0.14843498089514168,0.30948419
8,161,0.2173756705677156,0.03239796354690857,0.31447587
9,161,0.40987017013442223,0.0,0.43150305
10,161,0.5690650304478448,0.0,0.41486412
11,161,0.6891049748898259,0.0,0.44315031
12,161,0.7557661217020328,0.0,0.47587354
13,161,0.7719368372546273,0.04802867719727659,0.35219079
14,161,0.7410765348377142,0.15615368864755458,0.43039379
15,161,0.6602802265865677,0.15811225416621888,0.42872989
16,161,0.531454280649933,0.23231824821699654,0.48807543
17,161,0.3676792524788182,0.2684370960801253,0.49750416
18,161,0.18836285748319972,0.2544004029286165,0.46755408
19,161,0.03633942352807173,0.4111880564922369,0.38602329
20,161,0.0,0.3281489684351611,0.38713256
21,161,0.023605012569316953,0.15422702299338428,0.39378813
22,161,0.020836048971604206,0.09753346922909717,0.39267887
23,161,0.021656253693206833,0.10267817599788147,0.38657793
24,161,0.01766990717087613,0.027922909378671062,0.38214088
1,162,0.02319646108649076,0.5567995164934839,0.30338325
2,162,0.024449999828242523,0.5508238505318258,0.30393788
3,162,0.023731696480254888,0.40074577778994663,0.30338325
4,162,0.02539300699451976,0.21573883335621732,0.30338325
5,162,0.035496287606274705,0.10193354389527895,0.30560177
6,162,0.0,0.16105011473261013,0.30726567
7,162,0.03561210116689215,0.015790716082128675,0.30948419
8,162,0.18153433543200276,0.0,0.31447587
9,162,0.38366848852782864,0.13038293117974484,0.43150305
10,162,0.5464148324614483,0.0,0.41486412
11,162,0.6663884332957223,0.0,0.44315031
12,162,0.737064562734449,0.0,0.47587354
13,162,0.7590298659335801,0.004362717618218989,0.35219079
14,162,0.726632799740499,0.25374005123973126,0.43039379
15,162,0.6299241937827046,0.3850249863476315,0.42872989
16,162,0.5366284214572735,0.3108885977579537,0.48807543
17,162,0.3769771491276564,0.23429097256831688,0.49750416
18,162,0.19579010153697712,0.22644614088812154,0.46755408
19,162,0.038541884046291726,0.2452210482889126,0.38602329
20,162,0.0,0.2785442940948008,0.38713256
21,162,0.0251601749300179,0.278969499298672,0.39378813
22,162,0.02217424183115734,0.0,0.39267887
23,162,0.019729373513340386,0.0,0.38657793
24,162,0.0167087248560995,0.019803115514047134,0.38214088
1,163,0.017728315855615708,0.6297556638617413,0.30338325
2,163,0.019323484928167916,0.7104679608692376,0.30393788
3,163,0.016974489722307404,0.5237015487178531,0.30338325
4,163,0.017798403396175125,0.31219421444915796,0.30338325
5,163,0.017795573655584537,0.20697668114801646,0.30560177
6,163,0.0,0.05490646666947502,0.30726567
7,163,0.037732261511566806,0.08566580623756004,0.30948419
8,163,0.2095798511134919,0.1476845370827173,0.31447587
9,163,0.4291582000142182,0.10997798074691283,0.43150305
10,163,0.6177891105650065,0.02720480086236143,0.41486412
11,163,0.7622245011757138,0.0,0.44315031
12,163,0.8489701126197293,0.0,0.47587354
13,163,0.8757207513173191,0.07689487909703194,0.35219079
14,163,0.8433938246664332,0.2428697032175185,0.43039379
15,163,0.7584557294470345,0.2657259661594306,0.42872989
16,163,0.6203760626071524,0.41385801842603437,0.48807543
17,163,0.43364169320732443,0.33110349351091584,0.49750416
18,163,0.2160432348704353,0.24854121937625798,0.46755408
19,163,0.041894619070232175,0.12322374626566483,0.38602329
20,163,0.0,0.1787771912921202,0.38713256
21,163,0.02471953108632418,0.12835337222828308,0.39378813
22,163,0.02243176912096539,0.14312100890411883,0.39267887
23,163,0.01913833256728273,0.11669490084902955,0.38657793
24,163,0.01694458987020145,0.023751918466480504,0.38214088
1,164,0.012315842948523175,0.1847172257761788,0.30338325
2,164,0.012570177707731089,0.21652454268764063,0.30393788
3,164,0.016069475352991004,0.34964712457163927,0.30338325
4,164,0.017091297999966223,0.2922563233886982,0.30338325
5,164,0.017065237428823966,0.18030501748390487,0.30560177
6,164,0.0,0.0,0.30726567
7,164,0.020945703130369076,0.0,0.30948419
8,164,0.1618094876026999,0.0,0.31447587
9,164,0.3467864073435749,0.0,0.43150305
10,164,0.5127500084906078,0.0,0.41486412
11,164,0.6439836236674387,0.08299757549538544,0.44315031
12,164,0.7288608733239375,0.09707847948949565,0.47587354
13,164,0.7654743990604014,0.10875119076487227,0.35219079
14,164,0.751638742571584,0.08098883835721472,0.43039379
15,164,0.6859191447083253,0.25274824307550836,0.42872989
16,164,0.5736220629177723,0.28503897409244944,0.48807543
17,164,0.42105578316089826,0.30059878276516266,0.49750416
18,164,0.24124487688623525,0.2624189441148182,0.46755408
19,164,0.06410567944529749,0.13528303918243284,0.38602329
20,164,0.0,0.16028294708765833,0.38713256
21,164,0.01990657693978293,0.13487133007832827,0.39378813
22,164,0.014812180129100868,0.10629025238910728,0.39267887
23,164,0.011315009647913758,0.07921744417293962,0.38657793
24,164,0.008526378485061227,0.13520855950447008,0.38214088
1,165,0.02570066009373653,0.4402657635543835,0.30338325
2,165,0.02622565030599385,0.44482264896687157,0.30393788
3,165,0.026646997473806767,0.3116891782987939,0.30338325
4,165,0.02535586150489964,0.03942921819955972,0.30338325
5,165,0.02205418749631275,0.07099436735039086,0.30560177
6,165,0.0,0.0,0.30726567
7,165,0.02633701548928852,0.0,0.30948419
8,165,0.16564195340611795,0.28596647703875355,0.31447587
9,165,0.3736064827067539,0.0,0.43150305
10,165,0.5319547235484834,0.0,0.41486412
11,165,0.6532704682913362,0.0,0.44315031
12,165,0.723686078498287,0.0,0.47587354
13,165,0.7429339099082892,0.1906536225718418,0.35219079
14,165,0.7188992857339652,0.21293323409281553,0.43039379
15,165,0.6450069135897565,0.14120970657750992,0.42872989
16,165,0.52485865101922,0.21787859075735708,0.48807543
17,165,0.3743166223762641,0.2518278097761907,0.49750416
18,165,0.1959452088325821,0.30105633443797347,0.46755408
19,165,0.037819442729085405,0.23257178563943154,0.38602329
20,165,0.0,0.23480247150771938,0.38713256
21,165,0.025478213419200344,0.0,0.39378813
22,165,0.021868476070627446,0.0,0.39267887
23,165,0.018647582726613394,0.0,0.38657793
24,165,0.015320265907289717,0.0,0.38214088
1,166,0.018505717677296564,0.7529495079565108,0.30338325
2,166,0.02140304125023553,0.5703198289688483,0.30393788
3,166,0.019222205480235812,0.4755353341486285,0.30338325
4,166,0.0206529921469137,0.36943471626480223,0.30338325
5,166,0.022009647203646555,0.1717922834001682,0.30560177
6,166,0.0,0.05901148522920762,0.30726567
7,166,0.03825583633585596,0.007111772184324688,0.30948419
8,166,0.2105932429339925,0.2110650554674562,0.31447587
9,166,0.4313869134904702,0.0,0.43150305
10,166,0.6242932993617408,0.0,0.41486412
11,166,0.7705846544912077,0.0,0.44315031
12,166,0.8570722546539403,0.042426436861774476,0.47587354
13,166,0.8833220276875152,0.20162582963013875,0.35219079
14,166,0.849789364559887,0.2698047217944721,0.43039379
15,166,0.7658958110558093,0.3569397714982098,0.42872989
16,166,0.6309629814892809,0.3110781447765722,0.48807543
17,166,0.4381744193341081,0.30430923265956444,0.49750416
18,166,0.2163878976435976,0.2168511366203457,0.46755408
19,166,0.04217232828568644,0.15829950132037487,0.38602329
20,166,0.0,0.2252320535309539,0.38713256
21,166,0.023279551907114032,0.14720787442551234,0.39378813
22,166,0.020173387487917062,0.13013669283024462,0.39267887
23,166,0.017321971291265875,0.007794246735353252,0.38657793
24,166,0.014057967302378084,0.06359899513693701,0.38214088
1,167,0.02221025151342145,0.5373477164958831,0.30338325
2,167,0.020137794941973278,0.5021921110427067,0.30393788
3,167,0.020631684433990376,0.3707592865005653,0.30338325
4,167,0.02151659152231483,0.16955353831422554,0.30338325
5,167,0.019418164734194755,0.10243478549665462,0.30560177
6,167,0.0,0.0766227489943816,0.30726567
7,167,0.03516045133685044,0.029312950590128898,0.30948419
8,167,0.18413918531225898,0.09682001904970637,0.31447587
9,167,0.3809117975674898,0.1316688790201061,0.43150305
10,167,0.5405611572591771,0.0,0.41486412
11,167,0.6626364600121104,0.0,0.44315031
12,167,0.7348652707385254,0.0,0.47587354
13,167,0.7609564624484739,0.15335955123437459,0.35219079
14,167,0.7336803588896007,0.28481681425759303,0.43039379
15,167,0.6543950443910468,0.26666095849389726,0.42872989
16,167,0.5314630237033628,0.2963026892368668,0.48807543
17,167,0.3750823505330528,0.34449036718501264,0.49750416
18,167,0.1952095352996147,0.24141271835188466,0.46755408
19,167,0.03707585350729482,0.34072294412111004,0.38602329
20,167,0.0,0.323145197552442,0.38713256
21,167,0.025857909169763594,0.0,0.39378813
22,167,0.022600004321293228,0.0832725624913475,0.39267887
23,167,0.019964094335793464,0.11793781184228246,0.38657793
24,167,0.018360768624969527,0.0,0.38214088
1,168,0.026099550772436083,0.6415817164670897,0.30338325
2,168,0.02656945297450417,0.6321531571359782,0.30393788
3,168,0.025139446273431596,0.5004554559101377,0.30338325
4,168,0.019516027563899484,0.41871224170705296,0.30338325
5,168,0.018091356448449926,0.26559632213796114,0.30560177
6,168,0.0,0.0730575134502542,0.30726567
7,168,0.032803012376709614,0.059271306765243746,0.30948419
8,168,0.1876812416213609,0.06723698481080378,0.31447587
9,168,0.37037105351586275,0.09038234122819318,0.43150305
10,168,0.5285659308955701,0.0,0.41486412
11,168,0.652557249935275,0.04080677674013383,0.44315031
12,168,0.7292199550847817,0.0,0.47587354
13,168,0.7538247861094494,0.11832397983060075,0.35219079
14,168,0.7296474766977241,0.2103600826572557,0.43039379
15,168,0.6561303336025242,0.23190363231196812,0.42872989
16,168,0.5376057000732452,0.20075989980561368,0.48807543
17,168,0.37918405947023326,0.22704769436976668,0.49750416
18,168,0.200006689960241,0.15981980806898707,0.46755408
19,168,0.041204591997826605,0.21807256840031486,0.38602329
20,168,0.0,0.23587352579648008,0.38713256
21,168,0.02300504650683093,0.23589762985162566,0.39378813
22,168,0.020904059718976232,0.2727335469696897,0.39267887
23,168,0.019071821530908625,0.15005149346466634,0.38657793
24,168,0.016596630265613994,0.16667095163264525,0.38214088
1,169,0.02130960094537854,0.6399762730317107,0.30338325
2,169,0.024140621645945673,0.5920138280600689,0.30393788
3,169,0.01977649019302378,0.4155833519834175,0.30338325
4,169,0.01943523750113513,0.33936990257708527,0.30338325
5,169,0.015927445387233653,0.15570242194979808,0.30560177
6,169,0.0,0.09240215989624047,0.30726567
7,169,0.030439568362703104,0.0,0.30948419
8,169,0.18119056159124933,0.005847995207123477,0.31447587
9,169,0.3780788122497626,0.07400415703961948,0.43150305
10,169,0.5374722372382893,0.008611809749878581,0.41486412
11,169,0.6609892607484414,0.05445543682414806,0.44315031
12,169,0.734937741689094,0.09877618121964449,0.47587354
13,169,0.7576546334782012,0.13587678775042988,0.35219079
14,169,0.7316454732000424,0.2177954762157794,0.43039379
15,169,0.6542686942608471,0.24880966411517616,0.42872989
16,169,0.5378897200905713,0.31165051842421715,0.48807543
17,169,0.38141320000384626,0.35912277633643713,0.49750416
18,169,0.19795202756238392,0.20052115823477332,0.46755408
19,169,0.038548063231957815,0.18696526226925214,0.38602329
20,169,0.0,0.22351508176998766,0.38713256
21,169,0.02420414827246668,0.18799595848432143,0.39378813
22,169,0.02074177579703455,0.07612178248889989,0.39267887
23,169,0.017687512341234533,0.011135028350364173,0.38657793
24,169,0.014115118637934498,0.0,0.38214088
1,170,0.018987127404449432,0.5797997268134966,0.30338325
2,170,0.020527029384603948,0.5553716053840027,0.30393788
3,170,0.01834831756392711,0.37979534266222537,0.30338325
4,170,0.0189617609512947,0.1936145654974341,0.30338325
5,170,0.02004236037331989,0.2534382870253855,0.30560177
6,170,0.0,0.09267399927814463,0.30726567
7,170,0.034725314594191016,0.06347123445059555,0.30948419
8,170,0.19187998816999866,0.04141200143536907,0.31447587
9,170,0.3743975487584982,0.06405012313973865,0.43150305
10,170,0.53149388930277,0.0,0.41486412
11,170,0.6548577996939816,0.0,0.44315031
12,170,0.728220858581769,0.0,0.47587354
13,170,0.7505029990900987,0.10671417452400236,0.35219079
14,170,0.7218881034586696,0.22528383352415907,0.43039379
15,170,0.6480556231019643,0.26511760352297087,0.42872989
16,170,0.5306311049134728,0.27127014842813363,0.48807543
17,170,0.3752994422762355,0.2751801951564224,0.49750416
18,170,0.19623664384502357,0.20375061296242938,0.46755408
19,170,0.038693713835261274,0.13299779767462314,0.38602329
20,170,0.0,0.22200556209577255,0.38713256
21,170,0.024966435494475737,0.1386730543097601,0.39378813
22,170,0.021919507124902354,0.12543784143103434,0.39267887
23,170,0.01866152074613295,0.010101687599739622,0.38657793
24,170,0.015544098618633609,0.06253211498794083,0.38214088
1,171,0.002393850194813469,0.025533582274855558,0.30338325
2,171,0.00420984708179166,0.0,0.30393788
3,171,0.0049261168137325695,0.0,0.30338325
4,171,0.005088770753616711,0.0,0.30338325
5,171,0.003925576545115844,0.0,0.30560177
6,171,0.0,0.0,0.30726567
7,171,0.028268410797604455,0.05609579601275226,0.30948419
8,171,0.17089986061063633,0.0,0.31447587
9,171,0.33637821618559666,0.08782100687212922,0.43150305
10,171,0.545970523416477,0.0,0.41486412
11,171,0.6832593267541095,0.04436522953840972,0.44315031
12,171,0.7207778612915193,0.10256404287399118,0.47587354
13,171,0.7658345229864042,0.15416116940998154,0.35219079
14,171,0.757067229240409,0.2285311444185481,0.43039379
15,171,0.6722614165708133,0.28447452857073363,0.42872989
16,171,0.560843102060296,0.25498899227655836,0.48807543
17,171,0.3943084598123592,0.18899824756321593,0.49750416
18,171,0.19591204219496997,0.0642932317864184,0.46755408
19,171,0.036178343164540466,0.0,0.38602329
20,171,0.0,0.0,0.38713256
21,171,0.01764583206406219,0.12561423689936133,0.39378813
22,171,0.014434853995138722,0.06786894031329205,0.39267887
23,171,0.011824827837076324,0.10568435864951577,0.38657793
24,171,0.010215197779045577,0.12335621911095011,0.38214088
1,172,0.004995019990032569,0.0,0.30338325
2,172,0.005111320988752202,0.0,0.30393788
3,172,0.0034752910052017983,0.0,0.30338325
4,172,0.002589213141106854,0.0,0.30338325
5,172,0.0027861754261959857,0.01319653314582835,0.30560177
6,172,0.0,0.12277028752137183,0.30726567
7,172,0.018600219734702876,0.003961989088105966,0.30948419
8,172,0.12674745969298903,0.0,0.31447587
9,172,0.286412852720011,0.0,0.43150305
10,172,0.3741378498693586,0.0,0.41486412
11,172,0.39378300461112165,0.0,0.44315031
12,172,0.6676809328868354,0.0,0.47587354
13,172,0.7725731820644555,0.10289538100491495,0.35219079
14,172,0.7511361559768854,0.1622583959259473,0.43039379
15,172,0.6726780908532863,0.18012584635635398,0.42872989
16,172,0.44209412281972277,0.28813380647067016,0.48807543
17,172,0.3647928887310578,0.1688487408068632,0.49750416
18,172,0.18513970908255398,0.30553733446365167,0.46755408
19,172,0.03441099096878245,0.2497107237186538,0.38602329
20,172,0.0,0.23370808080155253,0.38713256
21,172,0.011115703566640588,0.1775651907883896,0.39378813
22,172,0.00786646913515382,0.18685330219328816,0.39267887
23,172,0.006584907072837631,0.15504157746928887,0.38657793
24,172,0.008613710907607732,0.07483138210012619,0.38214088
1,173,0.00787048513044288,0.37751725086006993,0.30338325
2,173,0.008674059072127338,0.0,0.30393788
3,173,0.007406474085313537,0.0,0.30338325
4,173,0.005897279395673344,0.26854022281610623,0.30338325
5,173,0.004693019526044273,0.0,0.30560177
6,173,0.0,0.05140236904833038,0.30726567
7,173,0.018274838422164888,0.09958408713079417,0.30948419
8,173,0.1193069395581126,0.04745243553044775,0.31447587
9,173,0.33754993458260474,0.0,0.43150305
10,173,0.47850532354019026,0.0,0.41486412
11,173,0.5836048582448764,0.06527931737640967,0.44315031
12,173,0.6871841554045612,0.06931047670013953,0.47587354
13,173,0.7553422210867813,0.1304421160638233,0.35219079
14,173,0.747711644631535,0.2001387119662725,0.43039379
15,173,0.6652948535464537,0.19409402847026583,0.42872989
16,173,0.5246201745338019,0.38190505263856883,0.48807543
17,173,0.3700838797605392,0.03609216561729342,0.49750416
18,173,0.18848162683934297,0.20139951617689078,0.46755408
19,173,0.03297836130230539,0.3069929335147498,0.38602329
20,173,0.0,0.3545187980812982,0.38713256
21,173,0.012648340324191147,0.2890348886947751,0.39378813
22,173,0.010076638307179479,0.06181785159399952,0.39267887
23,173,0.009130980761707493,0.22298177223434865,0.38657793
24,173,0.008299193302607743,0.18327153165741858,0.38214088
1,174,0.02282154857679702,0.0,0.30338325
2,174,0.015854731709949912,0.28384266826056204,0.30393788
3,174,0.009836934990800855,0.07680148238109258,0.30338325
4,174,0.007932130085474528,0.0,0.30338325
5,174,0.005985790104617206,0.05719044141278558,0.30560177
6,174,0.0,0.0,0.30726567
7,174,0.029967255617465386,0.0,0.30948419
8,174,0.20859843440684792,0.07318150561115057,0.31447587
9,174,0.41716196942671463,0.16736807024424796,0.43150305
10,174,0.5818062612464248,0.0,0.41486412
11,174,0.7043925960497153,0.0,0.44315031
12,174,0.7745785369447283,0.0,0.47587354
13,174,0.7950715477512732,0.0,0.35219079
14,174,0.7640866516430354,0.07274697046025998,0.43039379
15,174,0.6776466868534246,0.08887006644651971,0.42872989
16,174,0.5416538703331693,0.1904143149123664,0.48807543
17,174,0.36465575711703885,0.3256861904645115,0.49750416
18,174,0.1822553404024126,0.28368259623696684,0.46755408
19,174,0.028108826769340293,0.09311637275088928,0.38602329
20,174,0.0,0.018913909459378778,0.38713256
21,174,0.01761320151430656,0.05859158570740288,0.39378813
22,174,0.015370848544321407,0.27670118211557293,0.39267887
23,174,0.014373010930421646,0.27493551737558947,0.38657793
24,174,0.01399948553724331,0.14489874313603748,0.38214088
1,175,0.008663816373399625,0.0,0.30338325
2,175,0.00911465267558002,0.0,0.30393788
3,175,0.007935828245885812,0.0,0.30338325
4,175,0.006227323279821647,0.0,0.30338325
5,175,0.0053191880605143625,0.016069835288360146,0.30560177
6,175,0.0,0.05730335641121998,0.30726567
7,175,0.035778802135540196,0.23001975619539333,0.30948419
8,175,0.16732099295472072,0.019838246959928665,0.31447587
9,175,0.3252175530893532,0.0,0.43150305
10,175,0.5208539058397688,0.08551788004762154,0.41486412
11,175,0.5781178430685129,0.11264881024818557,0.44315031
12,175,0.7157513314033396,0.10192053052533402,0.47587354
13,175,0.7893568052954941,0.17008798698106678,0.35219079
14,175,0.7551838001598672,0.25303827367771164,0.43039379
15,175,0.6730373212357703,0.30219108321637794,0.42872989
16,175,0.5464206403591769,0.24290522090100058,0.48807543
17,175,0.37572733252859725,0.22952192417038939,0.49750416
18,175,0.18193900806046973,0.0,0.46755408
19,175,0.029563382786377476,0.0,0.38602329
20,175,0.0,0.12708772594835843,0.38713256
21,175,0.016305937641205123,0.0,0.39378813
22,175,0.013216150492039329,0.0,0.39267887
23,175,0.011539905869562482,0.0,0.38657793
24,175,0.012008624571564713,0.0,0.38214088
1,176,0.009494169457359725,0.0,0.30338325
2,176,0.008155675855332178,0.45399320949923605,0.30393788
3,176,0.008379075948839899,0.0,0.30338325
4,176,0.007064110566546318,0.5334261159230616,0.30338325
5,176,0.0052650634595525206,0.2438374112998321,0.30560177
6,176,0.0,0.0,0.30726567
7,176,0.029791580812031815,0.03255531729431846,0.30948419
8,176,0.13491608520720544,0.06182069179790262,0.31447587
9,176,0.34156792524733887,0.0,0.43150305
10,176,0.5371258050071486,0.0,0.41486412
11,176,0.6846608263776496,0.2802236094697626,0.44315031
12,176,0.766988890989248,0.3048924285212532,0.47587354
13,176,0.7883809637250645,0.17682650438308972,0.35219079
14,176,0.7711589114850746,0.32956183701796354,0.43039379
15,176,0.6917297628483265,0.32546974716596744,0.42872989
16,176,0.556339832058843,0.1734967291569616,0.48807543
17,176,0.37602398690562566,0.14223667430703327,0.49750416
18,176,0.1838206796374468,0.09235015537361116,0.46755408
19,176,0.026670269812446475,0.0,0.38602329
20,176,0.0,0.0,0.38713256
21,176,0.018325064679599844,0.0,0.39378813
22,176,0.012081754824466023,0.0,0.39267887
23,176,0.010112778071753054,0.0,0.38657793
24,176,0.01234472735774777,0.0,0.38214088
1,177,0.004000301308539298,0.0,0.30338325
2,177,0.00528831773462595,0.0,0.30393788
3,177,0.004783657132863309,0.0,0.30338325
4,177,0.006065158917486754,0.0,0.30338325
5,177,0.003012350296905266,0.0,0.30560177
6,177,0.0,0.011679105261949065,0.30726567
7,177,0.01725281295542672,0.03313095071555463,0.30948419
8,177,0.1223285408999699,0.0,0.31447587
9,177,0.3306475605654605,0.1166187888856757,0.43150305
10,177,0.5196665239813159,0.0,0.41486412
11,177,0.6076154597074341,0.0,0.44315031
12,177,0.7058806792081121,0.01285630513671544,0.47587354
13,177,0.7631542744653452,0.02270640607635483,0.35219079
14,177,0.7488218989830014,0.10277778244536924,0.43039379
15,177,0.6655774625627144,0.30854541522074347,0.42872989
16,177,0.5148529285961997,0.23199916404552753,0.48807543
17,177,0.38159754332156687,0.29174409501533755,0.49750416
18,177,0.19269587441559605,0.16522845477383943,0.46755408
19,177,0.03512365080140507,0.24335865716043892,0.38602329
20,177,0.0,0.3257991269212697,0.38713256
21,177,0.013106272732240267,0.0751570856003116,0.39378813
22,177,0.0077330934664759845,0.10364204282144697,0.39267887
23,177,0.00675302344916792,0.21495465869775937,0.38657793
24,177,0.006915237755564938,0.1522490584972431,0.38214088
1,178,0.008455188274766656,0.45091399467535614,0.30338325
2,178,0.010422039888363033,0.0,0.30393788
3,178,0.009914286581256045,0.25401228543217,0.30338325
4,178,0.006692920742274751,0.0,0.30338325
5,178,0.004790629324138889,0.0,0.30560177
6,178,0.0,0.20906913518217413,0.30726567
7,178,0.025502719419110944,0.22450473838883542,0.30948419
8,178,0.16917635710311257,0.16113029040439122,0.31447587
9,178,0.37894206862207963,0.0,0.43150305
10,178,0.5382842672926326,0.1947514889446795,0.41486412
11,178,0.668323316676513,0.0712850996454475,0.44315031
12,178,0.7404151873935235,0.09931170208481058,0.47587354
13,178,0.7904002779717285,0.22370832040392563,0.35219079
14,178,0.7594378827555459,0.22795560925246838,0.43039379
15,178,0.676875863625478,0.2277724698591084,0.42872989
16,178,0.5486305604113803,0.29495448509365263,0.48807543
17,178,0.37733788878444147,0.27917879991428196,0.49750416
18,178,0.18473432597573852,0.250394011763099,0.46755408
19,178,0.030282698319520795,0.2844417585043983,0.38602329
20,178,0.0,0.34906781999599007,0.38713256
21,178,0.021026474657598996,0.1394210935184441,0.39378813
22,178,0.016658695025602584,0.08143676597118865,0.39267887
23,178,0.014789901576914798,0.3970869926640999,0.38657793
24,178,0.014897808353998811,0.04332472424645414,0.38214088
1,179,0.0074629769814322545,0.0,0.30338325
2,179,0.009113970720917828,0.0,0.30393788
3,179,0.007187515822829228,0.0,0.30338325
4,179,0.006182174085228648,0.0,0.30338325
5,179,0.004849942397516473,0.0,0.30560177
6,179,0.0,0.07754322337630513,0.30726567
7,179,0.031505673728816734,0.1028932142515629,0.30948419
8,179,0.15558224459261352,0.0,0.31447587
9,179,0.3365517375125546,0.0,0.43150305
10,179,0.3992191760640032,0.0,0.41486412
11,179,0.5686628952771642,0.13273706532172183,0.44315031
12,179,0.7232713762993984,0.0,0.47587354
13,179,0.7628538586723792,0.14233997810695234,0.35219079
14,179,0.7455949895113695,0.1409880140917111,0.43039379
15,179,0.6655689983917198,0.10062571272071383,0.42872989
16,179,0.44314672693335405,0.1417507964049001,0.48807543
17,179,0.35124543859914664,0.035616915256094235,0.49750416
18,179,0.18298795157732942,0.0,0.46755408
19,179,0.03131838724982626,0.06744770619834627,0.38602329
20,179,0.0,0.15543410599025936,0.38713256
21,179,0.014289713816162009,0.31015265053504376,0.39378813
22,179,0.011946068201289049,0.2241730367957469,0.39267887
23,179,0.010611587433537406,0.22612360628952327,0.38657793
24,179,0.010051827837970059,0.11310634783449496,0.38214088
1,180,0.014355674849661748,0.06076305671262033,0.30338325
2,180,0.010096188820164146,0.48143262242043966,0.30393788
3,180,0.007645719474293027,0.10445812956919441,0.30338325
4,180,0.005874713832617537,0.4837860347348772,0.30338325
5,180,0.0047917485756179875,0.17397898564538308,0.30560177
6,180,0.0,0.033337342341576814,0.30726567
7,180,0.030758547593165264,0.47724773818557503,0.30948419
8,180,0.21526996792978864,0.0,0.31447587
9,180,0.3992788262230244,0.4872997839163983,0.43150305
10,180,0.5624902708740623,0.11703222185944806,0.41486412
11,180,0.6995510403240308,0.5454182599417446,0.44315031
12,180,0.7696777643273389,0.374295424255489,0.47587354
13,180,0.7982767203615985,0.17273035382003907,0.35219079
14,180,0.7637542477484099,0.19170871548975316,0.43039379
15,180,0.6754285345374798,0.38057107105402077,0.42872989
16,180,0.5358973469659285,0.45112962916127997,0.48807543
17,180,0.3621975170281362,0.21998280443741328,0.49750416
18,180,0.18345854032679768,0.21775448057761043,0.46755408
19,180,0.02874753777495011,0.4222458244725665,0.38602329
20,180,0.0,0.29412784316774326,0.38713256
21,180,0.02115756415671141,0.21747936164422554,0.39378813
22,180,0.016856686436644952,0.12836212118991902,0.39267887
23,180,0.014616075958322046,0.254434406753965,0.38657793
24,180,0.012983175017862515,0.3554477212643194,0.38214088
1,181,0.015084259899251752,0.2605091605926876,0.30338325
2,181,0.010165014015589812,0.0,0.30393788
