hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,154,0.03183121631798446,0.29301161882203614,0.05324459
1,155,0.026386516034876285,0.03767354678824514,0.05712701
2,155,0.024546633224952333,0.0,0.05712701
3,155,0.02349559549333939,0.008752641330304655,0.05657238
4,155,0.025695225948630756,0.01427862457255311,0.05601775
5,155,0.0283051806278373,0.0,0.05435385
6,155,0.015559034209710512,0.0,0.05324459
7,155,0.0059847892980200105,0.0,0.06489185
8,155,0.019415097993577327,0.0,0.145868
9,155,0.054985732077231994,0.0,0.2312812
10,155,0.11752680820178514,0.0,0.24570161
11,155,0.14070890271775766,0.0,0.28618968
12,155,0.20649810503892538,0.0,0.28064337
13,155,0.28909054860012995,0.0,0.19800333
14,155,0.24681782736729838,0.04976020778492016,0.30504714
15,155,0.2090808941327125,0.14738807237102722,0.30005546
16,155,0.1302945067668881,0.0,0.29839157
17,155,0.046674191789066004,0.0,0.27731559
18,155,0.01786027702910007,0.06579767534467827,0.27731559
19,155,0.0,0.3210214499545429,0.25513034
20,155,0.019288786048095984,0.4376235016263355,0.24348308
21,155,0.022110596059797333,0.27223625116202854,0.23793677
22,155,0.022665559384803732,0.09131251385402372,0.14032169
23,155,0.02420945684999227,0.19903041300738847,0.1031614
24,155,0.02846677442223328,0.15067534448751344,0.05324459
1,156,0.025377896490030465,0.09284947352718421,0.05712701
2,156,0.02331771266377419,0.0,0.05712701
3,156,0.02308746821547472,0.0,0.05657238
4,156,0.02511491599521141,0.0554541698956051,0.05601775
5,156,0.028610438866805275,0.12737754876653096,0.05435385
6,156,0.01475477864813186,0.18681368266576093,0.05324459
7,156,0.009207691783947633,0.0,0.06489185
8,156,0.02433224616884958,0.24489025095381062,0.145868
9,156,0.06013145807813835,0.0,0.2312812
10,156,0.12433190001282783,0.0,0.24570161
11,156,0.21756526528895895,0.0,0.28618968
12,156,0.29349797886692836,0.0,0.28064337
13,156,0.39143998926025,0.0,0.19800333
14,156,0.345016242930214,0.0,0.30504714
15,156,0.29675158876705376,0.14599269271240592,0.30005546
16,156,0.12510312801555706,0.0,0.29839157
17,156,0.07238996661865792,0.0,0.27731559
18,156,0.019371507209441075,0.0,0.27731559
19,156,0.0,0.5445730157363137,0.25513034
20,156,0.017956313590523854,0.5452654144811943,0.24348308
21,156,0.022324137458323116,0.05489375650375453,0.23793677
22,156,0.023393367414801847,0.06552376097927157,0.14032169
23,156,0.023451450794384994,0.11664557426774878,0.1031614
24,156,0.031201005177050267,0.13524539568738045,0.05324459
1,157,0.027638002258446332,0.19037992085985392,0.05712701
2,157,0.02636018656913173,0.0,0.05712701
3,157,0.02654573812073731,0.0,0.05657238
4,157,0.028308064112756305,0.0,0.05601775
5,157,0.032851763266953264,0.0,0.05435385
6,157,0.02013882186637805,0.0,0.05324459
7,157,0.007572645321591645,0.0,0.06489185
8,157,0.018975930576273784,0.04032547443126738,0.145868
9,157,0.05274049576756215,0.0,0.2312812
10,157,0.10531892237655124,0.0006412461916572902,0.24570161
11,157,0.15054075623495108,0.0,0.28618968
12,157,0.20551415077331303,0.1927044592402101,0.28064337
13,157,0.2867128294892642,0.0,0.19800333
14,157,0.2497519261388959,0.0,0.30504714
15,157,0.20927672554588903,0.006152700027895672,0.30005546
16,157,0.13030803124044082,0.020706097508032893,0.29839157
17,157,0.05272311420848136,0.0,0.27731559
18,157,0.01642691088456184,0.011733321462805644,0.27731559
19,157,0.0,0.24903540223368645,0.25513034
20,157,0.020845640876125504,0.0,0.24348308
21,157,0.024452914795060395,0.0,0.23793677
22,157,0.024453249176608093,0.0,0.14032169
23,157,0.02632866006705802,0.0,0.1031614
24,157,0.03176265825934143,0.0,0.05324459
1,158,0.025858429395183968,0.039672420890001565,0.05712701
2,158,0.024091384151485838,0.1298327511888796,0.05712701
3,158,0.023204372217943654,0.10794460399997909,0.05657238
4,158,0.025572713398467145,0.06505959127977098,0.05601775
5,158,0.031111279671395264,0.033645796533504975,0.05435385
6,158,0.02419075296652726,0.07365317344757634,0.05324459
7,158,0.00798744767771386,0.11971936947838403,0.06489185
8,158,0.019150677464507996,0.0,0.145868
9,158,0.054262414746949546,0.0,0.2312812
10,158,0.10549879617645773,0.03676246426805725,0.24570161
11,158,0.14051704168038368,0.0,0.28618968
12,158,0.2031386280784657,0.07033764689020425,0.28064337
13,158,0.29466883891597234,0.0,0.19800333
14,158,0.2240710213836421,0.15739464099795852,0.30504714
15,158,0.2023568754752936,0.23087170395559453,0.30005546
16,158,0.12577157515977797,0.0,0.29839157
17,158,0.03909339470030463,0.0,0.27731559
18,158,0.01722773176284602,0.09559173460268866,0.27731559
19,158,0.0,0.29493284064785685,0.25513034
20,158,0.019040330876463334,0.26736075752307586,0.24348308
21,158,0.02156569074763878,0.15717856441231157,0.23793677
22,158,0.022554460143078763,0.08414624772177688,0.14032169
23,158,0.024092628308843886,0.15371018368837722,0.1031614
24,158,0.028979867148130917,0.05135662764791014,0.05324459
1,159,0.029587384617848933,0.0,0.05712701
2,159,0.02540483205846722,0.02821983782723255,0.05712701
3,159,0.025424832787057348,0.004624239223216589,0.05657238
4,159,0.028415242308684047,0.0,0.05601775
5,159,0.030887430747635693,0.0,0.05435385
6,159,0.0157887013488706,0.0,0.05324459
7,159,0.006610788030348962,0.022207969655321777,0.06489185
8,159,0.019719962248818904,0.23134407550910266,0.145868
9,159,0.05810200054622592,0.09087169072774294,0.2312812
10,159,0.10740222546386372,0.0,0.24570161
11,159,0.16372971138411022,0.24034634561571738,0.28618968
12,159,0.21627768549928844,0.33172414841606285,0.28064337
13,159,0.30524617244324775,0.0,0.19800333
14,159,0.26261939680495194,0.06156202224262528,0.30504714
15,159,0.2018344832124135,0.03041040498843643,0.30005546
16,159,0.09763443017367399,0.0,0.29839157
17,159,0.03685861414555849,0.0,0.27731559
18,159,0.017223112331232134,0.197582937167524,0.27731559
19,159,0.0,0.21369836148154303,0.25513034
20,159,0.019180545536108685,0.10893228942460094,0.24348308
21,159,0.02234147745520017,0.00748826993595965,0.23793677
22,159,0.023026020878738805,0.0,0.14032169
23,159,0.02441286147977023,0.10200969223329487,0.1031614
24,159,0.032431863721662055,0.022717977063863228,0.05324459
1,160,0.02677682531831886,0.11466577719599923,0.05712701
2,160,0.025007577707887297,0.0,0.05712701
3,160,0.024993872944744835,0.15340953124300458,0.05657238
4,160,0.027549929859325237,0.11320972894398107,0.05601775
5,160,0.0371622615313213,0.07379031045251046,0.05435385
6,160,0.02629109393139575,0.10371108779830225,0.05324459
7,160,0.006281424505245503,0.12713087141402882,0.06489185
8,160,0.018679351961220923,0.09521585566533386,0.145868
9,160,0.05521193781452118,0.0,0.2312812
10,160,0.10979125177438623,0.0,0.24570161
11,160,0.13719136336016072,0.09974910686493087,0.28618968
12,160,0.2030788671690099,0.20794822870559476,0.28064337
13,160,0.2976027197161987,0.0,0.19800333
14,160,0.24150432683743606,0.16230519682269326,0.30504714
15,160,0.20442774466966618,0.19087844463650389,0.30005546
16,160,0.11522094767148455,0.0,0.29839157
17,160,0.038535477925492424,0.0,0.27731559
18,160,0.01778729313844311,0.09368043634407418,0.27731559
19,160,0.0,0.2959558169098972,0.25513034
20,160,0.01970833524755188,0.3412737194873079,0.24348308
21,160,0.022613728629804018,0.1870666719196121,0.23793677
22,160,0.023002923959036768,0.0917984745655446,0.14032169
23,160,0.024917158161413728,0.1918348926878288,0.1031614
24,160,0.03139978463739639,0.13007619683149774,0.05324459
1,161,0.03635501235897608,0.08124781716937753,0.05712701
2,161,0.04630602098450246,0.14469405906386365,0.05712701
3,161,0.05213893177674149,0.1629351501798738,0.05657238
4,161,0.05627752638486304,0.06256935273419968,0.05601775
5,161,0.057832271358252724,0.09670212804845972,0.05435385
6,161,0.03025940289027553,0.023180162303274566,0.05324459
7,161,0.002513688984821228,0.0,0.06489185
8,161,0.03273227720305257,0.02337689693419999,0.145868
9,161,0.09588064850321305,0.0025236459645355184,0.2312812
10,161,0.12519848913841827,0.0,0.24570161
11,161,0.17404126899112793,0.0,0.28618968
12,161,0.23967323983867891,0.04917657533791404,0.28064337
13,161,0.24062112882692405,0.12986868338186683,0.19800333
14,161,0.16104844796258416,0.08914343237321036,0.30504714
15,161,0.13387927867789023,0.0,0.30005546
16,161,0.08037772293251505,0.047201522466341884,0.29839157
17,161,0.04690452659256985,0.1923606278062518,0.27731559
18,161,0.015348348700568726,0.386052888953206,0.27731559
19,161,0.0,0.34811528010487264,0.25513034
20,161,0.022544310281705515,0.398251611897971,0.24348308
21,161,0.027131687110854737,0.3008442149191069,0.23793677
22,161,0.03342259273778208,0.46466729271299434,0.14032169
23,161,0.033342288069618066,0.39038305019012776,0.1031614
24,161,0.03585736694261796,0.3252076332825201,0.05324459
1,162,0.032552821895467654,0.05842463033087624,0.05712701
2,162,0.03472215233548509,0.043804866209476746,0.05712701
3,162,0.034673954342590504,0.0,0.05657238
4,162,0.03370051534706761,0.0,0.05601775
5,162,0.041830783706191456,0.01611866838966514,0.05435385
6,162,0.024046423045598304,0.0,0.05324459
7,162,0.004632719180425611,0.0,0.06489185
8,162,0.022293662008546367,0.0,0.145868
9,162,0.06828405847189976,0.0,0.2312812
10,162,0.11006195945918729,0.0,0.24570161
11,162,0.1600669728216379,0.0,0.28618968
12,162,0.2486320850923903,0.0,0.28064337
13,162,0.25189980221143027,0.0,0.19800333
14,162,0.23758564966000456,0.2576568420283337,0.30504714
15,162,0.1768247504686627,0.16447740122175017,0.30005546
16,162,0.08138793771138181,0.0,0.29839157
17,162,0.047301822241881133,0.0,0.27731559
18,162,0.016876335409957293,0.2641350279659231,0.27731559
19,162,0.0,0.24577469941046906,0.25513034
20,162,0.023099981517329594,0.19977288738973534,0.24348308
21,162,0.024024615895561773,0.22332200322291576,0.23793677
22,162,0.023938728568839787,0.2762526864138592,0.14032169
23,162,0.025046342181928746,0.26427857678778605,0.1031614
24,162,0.02923230965706177,0.18909572986016196,0.05324459
1,163,0.0272519246414618,0.01204288892322001,0.05712701
2,163,0.028170574694551018,0.0921036022894189,0.05712701
3,163,0.029126790868365858,0.03995791126153295,0.05657238
4,163,0.032388662884083486,0.0762259208439201,0.05601775
5,163,0.03227075980525409,0.22594748469071785,0.05435385
6,163,0.015680986846381396,0.015582111397566663,0.05324459
7,163,0.004947478000982923,0.0,0.06489185
8,163,0.02396657477883733,0.0,0.145868
9,163,0.06770726278221895,0.0,0.2312812
10,163,0.10952586950595351,0.0,0.24570161
11,163,0.19818016294313512,0.014018057130836226,0.28618968
12,163,0.31360060779289634,0.03672133500084658,0.28064337
13,163,0.3672800493464218,0.021190981814247035,0.19800333
14,163,0.2907647114243222,0.17159833780000627,0.30504714
15,163,0.2849426100155194,0.2922572335204079,0.30005546
16,163,0.16274884261125577,0.018875660744526294,0.29839157
17,163,0.06342598454497703,0.0,0.27731559
18,163,0.02015450657928701,0.33981868752686256,0.27731559
19,163,0.0,0.35210781790080914,0.25513034
20,163,0.019287064135373056,0.30479480461375724,0.24348308
21,163,0.02144180805170809,0.30622226474667946,0.23793677
22,163,0.020531456764800397,0.19722770262655687,0.14032169
23,163,0.022052842842885785,0.333092578688542,0.1031614
24,163,0.029265649637429406,0.3666177520421905,0.05324459
1,164,0.031359462077788655,0.0,0.05712701
2,164,0.031895681047799884,0.008624254040636173,0.05712701
3,164,0.022806580645336843,0.0018923808215783443,0.05657238
4,164,0.02471943640264687,0.0,0.05601775
5,164,0.038062108702621486,0.06922049624035756,0.05435385
6,164,0.021042898403661883,0.012094399594616527,0.05324459
7,164,0.0009875296709607251,0.09765625291944682,0.06489185
8,164,0.018566554291491167,0.03067899812736405,0.145868
9,164,0.05778779951294839,0.15475985865937733,0.2312812
10,164,0.09698832784302702,0.13529297753364042,0.24570161
11,164,0.1540123656185575,0.18340851127642163,0.28618968
12,164,0.16930017542705764,0.0,0.28064337
13,164,0.19528438310911697,0.004892828972341257,0.19800333
14,164,0.15059504752658245,0.033271704716976956,0.30504714
15,164,0.19112800118853807,0.19878816674008024,0.30005546
16,164,0.12053087484122571,0.32943611014907764,0.29839157
17,164,0.06829300816434192,0.5538965018764431,0.27731559
18,164,0.03241948034450296,0.4776249932647335,0.27731559
19,164,0.0,0.537494241825599,0.25513034
20,164,0.029647401687536813,0.5660895637634561,0.24348308
21,164,0.03173180437609822,0.6200677691300797,0.23793677
22,164,0.03395463971567351,0.6943489049347766,0.14032169
23,164,0.03452527544411354,0.8676793330607953,0.1031614
24,164,0.033126231277086075,0.9026283348470545,0.05324459
1,165,0.030602295157019243,0.0,0.05712701
2,165,0.028651551121739772,0.0,0.05712701
3,165,0.02829569316416077,0.0,0.05657238
4,165,0.03254745665174094,0.0,0.05601775
5,165,0.03358895032789823,0.015466087325160725,0.05435385
6,165,0.017418299242610506,0.0,0.05324459
7,165,0.0056365311060527085,0.0,0.06489185
8,165,0.0237582780061153,0.06856023644378498,0.145868
9,165,0.053179115025953246,0.0,0.2312812
10,165,0.0962978877232534,0.0,0.24570161
11,165,0.16195393117549814,0.0,0.28618968
12,165,0.22794543329959338,0.07265385370103995,0.28064337
13,165,0.31985517407571235,0.0,0.19800333
14,165,0.22791997892632535,0.1010003669496606,0.30504714
15,165,0.19854009414327753,0.2227227059242933,0.30005546
16,165,0.1285343588132406,0.0,0.29839157
17,165,0.047696815439487804,0.0,0.27731559
18,165,0.017367563537218873,0.14130041412990318,0.27731559
19,165,0.0,0.2307972905467482,0.25513034
20,165,0.020531175929303272,0.187297710685284,0.24348308
21,165,0.024192641626815815,0.1175562612069597,0.23793677
22,165,0.022748494731624807,0.12371611291750041,0.14032169
23,165,0.023912477268694127,0.1508117293981431,0.1031614
24,165,0.030190335541759376,0.13999472424435636,0.05324459
1,166,0.029799213734419513,0.10102089534056052,0.05712701
2,166,0.026906303564374658,0.04959070543811134,0.05712701
3,166,0.02532183392935128,0.0,0.05657238
4,166,0.02807644660350396,0.0,0.05601775
5,166,0.030903832092245096,0.10422164141409981,0.05435385
6,166,0.015117631726720095,0.0,0.05324459
7,166,0.007103976545822108,0.0,0.06489185
8,166,0.02712373119736963,0.0,0.145868
9,166,0.08142226823240913,0.0,0.2312812
10,166,0.1269914293305851,0.0,0.24570161
11,166,0.2182050626107781,0.0,0.28618968
12,166,0.3058600551908619,0.10610956464356511,0.28064337
13,166,0.3712475623413442,0.0,0.19800333
14,166,0.31975970132843495,0.24437849405564285,0.30504714
15,166,0.2532888712433639,0.09066205906904382,0.30005546
16,166,0.12923941166654934,0.0,0.29839157
17,166,0.06742496528958734,0.0,0.27731559
18,166,0.021837997479368362,0.32057063935084573,0.27731559
19,166,0.0,0.298672548164577,0.25513034
20,166,0.017860750387619688,0.24776760655189425,0.24348308
21,166,0.01969167648272889,0.21745441017247705,0.23793677
22,166,0.020462998645946473,0.19907344966001655,0.14032169
23,166,0.021058432201592245,0.2946876365279619,0.1031614
24,166,0.028198764446322216,0.24039405711511347,0.05324459
1,167,0.02720221049712579,0.16255451855363004,0.05712701
2,167,0.02783331019273593,0.11032864946146473,0.05712701
3,167,0.027179726991029694,0.10749944787536546,0.05657238
4,167,0.03067071278997951,0.16189431106685256,0.05601775
5,167,0.03270915945375452,0.18970416135133475,0.05435385
6,167,0.017151985143326557,0.0,0.05324459
7,167,0.005643411165570028,0.0,0.06489185
8,167,0.019323819440562707,0.0,0.145868
9,167,0.054156076998502924,0.11210086579358873,0.2312812
10,167,0.09227789187060657,0.0,0.24570161
11,167,0.14645842647535973,0.0,0.28618968
12,167,0.22889361025106178,0.05063326751510266,0.28064337
13,167,0.30112510230318157,0.0,0.19800333
14,167,0.2394658676293792,0.09775130734223962,0.30504714
15,167,0.21716184415726633,0.12430930251390988,0.30005546
16,167,0.14039565388412545,0.09920524271499061,0.29839157
17,167,0.045015702641065344,0.0,0.27731559
18,167,0.016483444181688338,0.04400291499588133,0.27731559
19,167,0.0,0.35492065304818177,0.25513034
20,167,0.01946632128594934,0.2680217772886483,0.24348308
21,167,0.021752088879546144,0.22413499105820253,0.23793677
22,167,0.021318234805686422,0.20008718581901458,0.14032169
23,167,0.0219820226442083,0.24015280105476547,0.1031614
24,167,0.02591593563933529,0.2425285059659857,0.05324459
1,168,0.03001926806219779,0.19878304809748054,0.05712701
2,168,0.03042402038852931,0.18535778220964005,0.05712701
3,168,0.030976103925786338,0.09666622040951958,0.05657238
4,168,0.03315134623697508,0.10336351242060723,0.05601775
5,168,0.03528717880259674,0.14245657472098455,0.05435385
6,168,0.018014190739013263,0.045527882599472144,0.05324459
7,168,0.003002263316416012,0.004558988954896231,0.06489185
8,168,0.02637628129542332,0.03668845329801357,0.145868
9,168,0.07190237447087319,0.13159887093380015,0.2312812
10,168,0.10337051991185763,0.0,0.24570161
11,168,0.1533912922398843,0.0,0.28618968
12,168,0.21739591621386314,0.0,0.28064337
13,168,0.2738882570491491,0.009823064966010032,0.19800333
14,168,0.23027686534409125,0.21301102879266565,0.30504714
15,168,0.22420409426304605,0.2331585511513841,0.30005546
16,168,0.10647416656417838,0.0,0.29839157
17,168,0.05402666602006259,0.0,0.27731559
18,168,0.016268300694204072,0.3700149989427989,0.27731559
19,168,0.0,0.3114027353054011,0.25513034
20,168,0.017754343320056404,0.37580807955856227,0.24348308
21,168,0.019878861511269084,0.3492604539118235,0.23793677
22,168,0.021190689847339465,0.38338361464114135,0.14032169
23,168,0.02213897636318916,0.48939619088733566,0.1031614
24,168,0.02769666048613207,0.6258321528152315,0.05324459
1,169,0.029010711027913586,0.04832942861795408,0.05712701
2,169,0.026628979787154942,0.07383456485635648,0.05712701
3,169,0.026591391941014484,0.035156133492917754,0.05657238
4,169,0.030723501644765838,0.031039053461836476,0.05601775
5,169,0.033048795972066704,0.21357442980363836,0.05435385
6,169,0.016487257495546827,0.13501428755414804,0.05324459
7,169,0.004485783392232591,0.0,0.06489185
8,169,0.02402913939339566,6.923564114500265e-5,0.145868
9,169,0.054457952636071186,0.0,0.2312812
10,169,0.09819870193295109,0.0,0.24570161
11,169,0.15218157414233524,0.0,0.28618968
12,169,0.2167255690165714,0.05399664691548267,0.28064337
13,169,0.31456444730882976,0.0,0.19800333
14,169,0.23187372049204552,0.11686337084361324,0.30504714
15,169,0.18533109750690577,0.2406838212339376,0.30005546
16,169,0.10568834475197449,0.01501800106472415,0.29839157
17,169,0.04529195880895478,0.0,0.27731559
18,169,0.017458444553401297,0.35389550432808564,0.27731559
19,169,0.0,0.2796900910606599,0.25513034
20,169,0.01920962566649423,0.251119065645119,0.24348308
21,169,0.02117882737923433,0.20428447771652736,0.23793677
22,169,0.02144615843362347,0.18605759880169545,0.14032169
23,169,0.023153242758956066,0.312457028992281,0.1031614
24,169,0.030584926193378888,0.2045467210111789,0.05324459
1,170,0.028878230811584478,0.0,0.05712701
2,170,0.029037433673733532,0.037153895780160186,0.05712701
3,170,0.02764712876416929,0.044386884777435694,0.05657238
4,170,0.03158979876819548,0.016490700964839487,0.05601775
5,170,0.032241541213528235,0.12563915472468973,0.05435385
6,170,0.016692086387943773,0.11019466455131907,0.05324459
7,170,0.002574998619450094,0.0,0.06489185
8,170,0.021145023423582834,0.045854604707991596,0.145868
9,170,0.05416370693189061,0.0,0.2312812
10,170,0.09524697440007321,0.0,0.24570161
11,170,0.1684339829748049,0.0,0.28618968
12,170,0.22748542742212063,0.020219030651156884,0.28064337
13,170,0.29256361662374497,0.0,0.19800333
14,170,0.2127552895426626,0.14906335792322353,0.30504714
15,170,0.19837845595430417,0.23365854952786852,0.30005546
16,170,0.12042615089521617,0.0,0.29839157
17,170,0.05071132089128119,0.0,0.27731559
18,170,0.016825207124523876,0.2767941078932008,0.27731559
19,170,0.0,0.24526788177637046,0.25513034
20,170,0.019009441378300067,0.24770296692631324,0.24348308
21,170,0.021316548619260935,0.2504268546936144,0.23793677
22,170,0.021175169034596108,0.16276545894927655,0.14032169
23,170,0.022734008141021684,0.2493253764787914,0.1031614
24,170,0.029241878349916615,0.2697960316743044,0.05324459
1,171,0.01687617090563671,0.0,0.05712701
2,171,0.024299605190443947,0.0,0.05712701
3,171,0.021457554465538643,0.0,0.05657238
4,171,0.032602694682667924,0.0,0.05601775
5,171,0.0333487301296194,0.0,0.05435385
6,171,0.01809312365296052,0.0,0.05324459
7,171,0.0035065793849625025,0.0,0.06489185
8,171,0.0539934230764297,0.0,0.145868
9,171,0.1391622511801308,0.024169116190204946,0.2312812
10,171,0.2405606048525317,0.009698271717778378,0.24570161
11,171,0.386811769307342,0.0,0.28618968
12,171,0.5910783809321437,0.0,0.28064337
13,171,0.628275960172891,0.07290958600802325,0.19800333
14,171,0.5818174293440678,0.14477224858818694,0.30504714
15,171,0.5176365773640794,0.20236282407158776,0.30005546
16,171,0.3930031879589209,0.2042316185044308,0.29839157
17,171,0.21604153680524896,0.132804903081013,0.27731559
18,171,0.048572909576731,0.1365405691572282,0.27731559
19,171,0.0,0.10444305244123686,0.25513034
20,171,0.02160902543109612,0.13419457463293838,0.24348308
21,171,0.019443854074349183,0.0,0.23793677
22,171,0.02665893520524604,0.06253219638163242,0.14032169
23,171,0.023253072067798117,0.22084665656913718,0.1031614
24,171,0.018324454071803466,0.14148370940738028,0.05324459
1,172,0.014988536482100656,0.0,0.05712701
2,172,0.020755231715099756,0.015127970241971303,0.05712701
3,172,0.02212040399330495,0.0,0.05657238
4,172,0.014386883245143816,0.0,0.05601775
5,172,0.027863383720640594,0.0,0.05435385
6,172,0.008923514392586417,0.0,0.05324459
7,172,0.003630013311775683,0.0,0.06489185
8,172,0.07304978630303402,0.0,0.145868
9,172,0.20177595817514205,0.0,0.2312812
10,172,0.2771899660792133,0.03568931357508391,0.24570161
11,172,0.24584732600431705,0.03149776037909743,0.28618968
12,172,0.481759015442197,0.0,0.28064337
13,172,0.48789322157135445,0.14057894191550493,0.19800333
14,172,0.4212859299570358,0.2047105658765084,0.30504714
15,172,0.354508065909071,0.17977846797203775,0.30005546
16,172,0.21076405784836652,0.2959623396586666,0.29839157
17,172,0.13732469205309758,0.22656875280236563,0.27731559
18,172,0.032941436202927644,0.3031359646258364,0.27731559
19,172,0.0,0.2273222837186553,0.25513034
20,172,0.01601406761374695,0.28617095516838675,0.24348308
21,172,0.019895939461404943,0.33953150843176266,0.23793677
22,172,0.017332386898991258,0.41870613835987863,0.14032169
23,172,0.016216723273977447,0.4340767596320081,0.1031614
24,172,0.015143396821226717,0.17963636392754925,0.05324459
1,173,0.01028121385088472,0.05494309697741888,0.05712701
2,173,0.023383123816217728,0.0,0.05712701
3,173,0.02899654477594496,0.061666854325446184,0.05657238
4,173,0.02853622775561247,0.0,0.05601775
5,173,0.01993625256632011,0.0,0.05435385
6,173,0.014790953028113576,0.0,0.05324459
7,173,0.002576765834346957,0.005384616299841506,0.06489185
8,173,0.050994083134173813,0.0,0.145868
9,173,0.21922277451683556,0.0,0.2312812
10,173,0.2521996920321161,0.0,0.24570161
11,173,0.34067830040555763,0.0,0.28618968
12,173,0.4435289682212762,0.0,0.28064337
13,173,0.5606752313542365,0.053696264935676474,0.19800333
14,173,0.4706717264441927,0.11651464262115975,0.30504714
15,173,0.4390897896018308,0.2032091635234484,0.30005546
16,173,0.2913559937224577,0.21772562642132473,0.29839157
17,173,0.18732159191224435,0.11466082774018896,0.27731559
18,173,0.04266104709325611,0.057869051319114,0.27731559
19,173,0.0,0.20362959735459696,0.25513034
20,173,0.017508824212632022,0.2527682608275491,0.24348308
21,173,0.018378869882037047,0.11891919421035704,0.23793677
22,173,0.021442477176319946,0.23414207511486448,0.14032169
23,173,0.018018249551953018,0.28966557258101683,0.1031614
24,173,0.015324459391908884,0.06291915665604754,0.05324459
1,174,0.02124219407247455,0.0,0.05712701
2,174,0.029721168131756664,0.0,0.05712701
3,174,0.03336330326892806,0.14764754119210635,0.05657238
4,174,0.03504832249979889,0.10471300843629719,0.05601775
5,174,0.039063213107007375,0.1440847884046221,0.05435385
6,174,0.020696378958538347,0.0,0.05324459
7,174,0.006276775468869689,0.15852037997960042,0.06489185
8,174,0.0517256833231369,0.1349674170951625,0.145868
9,174,0.13639355817330415,0.29925295637478966,0.2312812
10,174,0.2754754564882629,0.0,0.24570161
11,174,0.3779181944268614,0.05813604652915208,0.28618968
12,174,0.605297639885846,0.020426179609124323,0.28064337
13,174,0.5953523755209336,0.0,0.19800333
14,174,0.6181465100959713,0.0,0.30504714
15,174,0.5196995167157289,0.16115243090336073,0.30005546
16,174,0.3765824032880315,0.3584621219101769,0.29839157
17,174,0.19840499122913902,0.23144255332679836,0.27731559
18,174,0.037688987871130265,0.30408659130027593,0.27731559
19,174,0.0,0.2401422692993536,0.25513034
20,174,0.022155357982108072,0.15886289045652616,0.24348308
21,174,0.018923366315231647,0.12107049958038153,0.23793677
22,174,0.02663479069856276,0.0,0.14032169
23,174,0.025162637105493192,0.19246300934076907,0.1031614
24,174,0.02181645201974106,0.06845640560661866,0.05324459
1,175,0.012625291591225933,0.2069636386958175,0.05712701
2,175,0.023126642765044333,0.07724537224676728,0.05712701
3,175,0.019822567079288915,0.14681446059227862,0.05657238
4,175,0.02778224298377883,0.019788985822686657,0.05601775
5,175,0.02893848813206437,0.0,0.05435385
6,175,0.017711744165682417,0.0,0.05324459
7,175,0.003320152527841391,0.0,0.06489185
8,175,0.058392719988357246,0.0,0.145868
9,175,0.22616721396384398,0.0,0.2312812
10,175,0.2852889159400337,0.0,0.24570161
11,175,0.4369484280530481,0.0,0.28618968
12,175,0.4796509839013403,0.02994138890720313,0.28064337
13,175,0.485395775067462,0.13809989012462215,0.19800333
14,175,0.43422143628548454,0.0151394127969826,0.30504714
15,175,0.44263618020879747,0.11398011864882883,0.30005546
16,175,0.33879632186694664,0.049363546791618466,0.29839157
17,175,0.18938133125208076,0.16557915010492005,0.27731559
18,175,0.038424715014439906,0.03362108819513159,0.27731559
19,175,0.0,0.12058563084790953,0.25513034
20,175,0.017795999957282045,0.12338435358176536,0.24348308
21,175,0.01635535911407638,0.12491102697260277,0.23793677
22,175,0.022158369913722817,0.15775151475577626,0.14032169
23,175,0.020388521024104517,0.282804082625443,0.1031614
24,175,0.018193351236695143,0.06588409320947615,0.05324459
1,176,0.027490892421100026,0.0,0.05712701
2,176,0.026408832914795854,0.1911633074609818,0.05712701
3,176,0.02521606860060027,0.0,0.05657238
4,176,0.025614907966469758,0.0,0.05601775
5,176,0.028030196282461138,0.0,0.05435385
6,176,0.019978771623580114,0.0,0.05324459
7,176,0.005672575193281922,0.0,0.06489185
8,176,0.06866405093915515,0.0,0.145868
9,176,0.17887368141607984,0.08292547658716112,0.2312812
10,176,0.35167281140869466,0.0,0.24570161
11,176,0.39471105467999373,0.0,0.28618968
12,176,0.5046574824023952,0.0,0.28064337
13,176,0.5429464096564501,0.013132899022467571,0.19800333
14,176,0.491072257191711,0.0,0.30504714
15,176,0.4237254670557892,0.13449577415626934,0.30005546
16,176,0.34574626952579046,0.08124711424961736,0.29839157
17,176,0.18529923460799794,0.2027292696942688,0.27731559
18,176,0.030631413372871733,0.0,0.27731559
19,176,0.0,0.01585794436793082,0.25513034
20,176,0.019325150132710328,0.0,0.24348308
21,176,0.016138310087081158,0.0,0.23793677
22,176,0.018519202780169917,0.11265761737973755,0.14032169
23,176,0.020243856343178376,0.0,0.1031614
24,176,0.018795989190795184,0.07038965221679379,0.05324459
1,177,0.02652858490984524,0.0,0.05712701
2,177,0.02252906159175188,0.11315566666784828,0.05712701
3,177,0.026073825850410424,0.13287086421977512,0.05657238
4,177,0.027492716166507697,0.042378682065558136,0.05601775
5,177,0.027502990384864076,0.0,0.05435385
6,177,0.017068261208331003,0.0,0.05324459
7,177,0.0020208556168177694,0.012403490633213611,0.06489185
8,177,0.046651988405371624,0.010574994434884511,0.145868
9,177,0.17286810850282505,0.0,0.2312812
