hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.0,0.03641144097511042,0.14032169
8,23,0.02976328598514601,0.0,0.18358292
9,23,0.12872547630621833,0.008464935544480443,0.26012202
10,23,0.23217737328730786,0.0,0.21131448
11,23,0.25132403544555726,0.0,0.25235718
12,23,0.39958983672329146,0.0,0.23627288
13,23,0.4706325489306887,0.07063842323207886,0.1192457
14,23,0.41169938818833257,0.10774067834556005,0.22296173
15,23,0.31999996522257,0.14711931444015205,0.22351636
16,23,0.19316912168374592,0.17708688047862253,0.21464226
17,23,0.07122529881764623,0.28152328204786337,0.23405435
18,23,0.0054387298035876875,0.2261980663625003,0.27121464
19,23,0.0,0.08637250801223118,0.25402108
20,23,0.0166581931388395,0.26370128191366016,0.21242374
21,23,0.017764833869014895,0.1287874198195649,0.17249029
22,23,0.020331479389605348,0.07161362221976768,0.1442041
23,23,0.023234556142982952,0.0785671594522417,0.10870771
24,23,0.023614668593770566,0.03633167588560308,0.10926234
1,24,0.010265768229992448,0.0,0.05379922
2,24,0.01020683288523178,0.0,0.05268996
3,24,0.01041526740089686,0.0,0.05047144
4,24,0.010269514095943918,0.0,0.04936217
5,24,0.010121989967191701,0.01100223659918451,0.04880754
6,24,0.009904308028274956,0.0,0.04880754
7,24,0.0,0.0,0.14032169
8,24,0.023538602280966405,0.018973799096561387,0.18358292
9,24,0.08652987075754037,0.0021625029839249907,0.26012202
10,24,0.15722474595712163,0.0,0.21131448
11,24,0.2464322408709329,0.02897661257260547,0.25235718
12,24,0.43291037612190125,0.0,0.23627288
13,24,0.41678891891163616,0.004408928045205956,0.1192457
14,24,0.41491339060988985,0.011733309865002886,0.22296173
15,24,0.34340373071644903,0.0448523630294834,0.22351636
16,24,0.2233200493109753,0.17645162147129967,0.21464226
17,24,0.09855735819470303,0.15730004502761166,0.23405435
18,24,0.005062403177441036,0.14890818769894704,0.27121464
19,24,0.0,0.1791567173002057,0.25402108
20,24,0.013075999984899986,0.21111028618106809,0.21242374
21,24,0.014313766817701941,0.13600551770979152,0.17249029
22,24,0.01405475040903063,0.2679835909833698,0.1442041
23,24,0.015178600984833502,0.3242353803274795,0.10870771
24,24,0.01461087471507806,0.0,0.10926234
1,25,0.015560839308781643,0.034130593197124214,0.05379922
2,25,0.015846590211836757,0.0,0.05268996
3,25,0.015732498938581516,0.0,0.05047144
4,25,0.014621844168880932,0.0,0.04936217
5,25,0.013314964520878844,0.0,0.04880754
6,25,0.012912535738725268,0.0,0.04880754
7,25,0.0,0.0,0.14032169
8,25,0.028972345696943264,0.04260381374651863,0.18358292
9,25,0.13928869934642024,0.0,0.26012202
10,25,0.2535168897113211,0.0,0.21131448
11,25,0.3218631162511594,0.0,0.25235718
12,25,0.39230298205334496,0.0,0.23627288
13,25,0.4634283923128426,0.0,0.1192457
14,25,0.4184309307938583,0.14955198387430033,0.22296173
15,25,0.33651598711315467,0.05775926656349183,0.22351636
16,25,0.1978656696458408,0.19690667468675246,0.21464226
17,25,0.07587357596546138,0.15451670997199454,0.23405435
18,25,0.003341183056428373,0.13873200796516874,0.27121464
19,25,0.0,0.01875919072283262,0.25402108
20,25,0.013498475853168377,0.31005119107878676,0.21242374
21,25,0.014029610688622378,0.15071562128399307,0.17249029
22,25,0.015805746621479468,0.1838156607925197,0.1442041
23,25,0.018504062025624903,0.050672684459462436,0.10870771
24,25,0.01957003896121004,0.013409177464400967,0.10926234
1,26,0.007194826826780932,0.029546998473704764,0.05379922
2,26,0.007473786563589884,0.0,0.05268996
3,26,0.006867042555932921,0.0,0.05047144
4,26,0.006384793077969119,0.0,0.04936217
5,26,0.006259573653386565,0.0,0.04880754
6,26,0.006101919405350733,0.0,0.04880754
7,26,0.0,0.0,0.14032169
8,26,0.034556959801255824,0.17377807171208506,0.18358292
9,26,0.1507348276123985,0.10084166435672279,0.26012202
10,26,0.27292463594365673,0.0,0.21131448
11,26,0.3262165433425145,0.0,0.25235718
12,26,0.4411141479718957,0.0,0.23627288
13,26,0.4570858449039555,0.13484761170254483,0.1192457
14,26,0.422297657595555,0.0,0.22296173
15,26,0.316715228697129,0.11976236063554647,0.22351636
16,26,0.19493884557288713,0.20185851890547074,0.21464226
17,26,0.07208277268000832,0.2534558036934686,0.23405435
18,26,0.006395607183669088,0.20043989698358375,0.27121464
19,26,0.0,0.2201380804865788,0.25402108
20,26,0.012692441330629006,0.17321280190981533,0.21242374
21,26,0.013374589010387338,0.08238277957800763,0.17249029
22,26,0.013922954669423785,0.0787706870957138,0.1442041
23,26,0.015048918487283475,0.09490739406733444,0.10870771
24,26,0.014704188046671014,0.11768541986283954,0.10926234
1,27,0.010368426320655154,0.0,0.05379922
2,27,0.011340730123663174,0.0,0.05268996
3,27,0.010610542697170948,0.0,0.05047144
4,27,0.010755570708503318,0.0,0.04936217
5,27,0.010128120884117022,0.0,0.04880754
6,27,0.009205117161577936,0.0,0.04880754
7,27,0.0,0.0,0.14032169
8,27,0.024396520642425923,0.0,0.18358292
9,27,0.06666969047846372,0.0,0.26012202
10,27,0.1701238751214459,0.0,0.21131448
11,27,0.2932864331287123,0.0,0.25235718
12,27,0.39387681622391296,0.051674730938332726,0.23627288
13,27,0.47365444276099494,0.19962069581496678,0.1192457
14,27,0.43264119999383616,0.2280705812232821,0.22296173
15,27,0.34728709170368,0.06736394749994665,0.22351636
16,27,0.21074665406691181,0.10400888130190625,0.21464226
17,27,0.09320117005868123,0.14005460989419963,0.23405435
18,27,0.004900678687149833,0.08330299640101672,0.27121464
19,27,0.0,0.04251194861482367,0.25402108
20,27,0.010899164877793844,0.29093960582975303,0.21242374
21,27,0.012087681587889417,0.29525581752275737,0.17249029
22,27,0.013077501979998726,0.03526562760590483,0.1442041
23,27,0.014825492395053584,0.0,0.10870771
24,27,0.014286337609166111,0.001997049173421062,0.10926234
1,28,0.006193384511676968,0.0,0.05379922
2,28,0.00634969005962533,0.0,0.05268996
3,28,0.00617332009023062,0.0277634996061273,0.05047144
4,28,0.005379860168834127,0.0,0.04936217
5,28,0.004467753551424378,0.0,0.04880754
6,28,0.004094432273359462,0.0,0.04880754
7,28,0.0,0.0,0.14032169
8,28,0.03448587690726066,0.02227160203399175,0.18358292
9,28,0.16199407879698452,0.0,0.26012202
10,28,0.26842264086390555,0.0,0.21131448
11,28,0.24958478900096728,0.0,0.25235718
12,28,0.34307562584531304,0.0,0.23627288
13,28,0.41354601708591804,0.028112350116967978,0.1192457
14,28,0.3877152724189288,0.0,0.22296173
15,28,0.2938687111869728,0.15165739160041378,0.22351636
16,28,0.1837263711276066,0.15148675697429126,0.21464226
17,28,0.058256882160240185,0.15188335989058768,0.23405435
18,28,0.004656204063122137,0.08152415896316967,0.27121464
19,28,0.0,0.14853672443381172,0.25402108
20,28,0.01163522492147954,0.13475066393394672,0.21242374
21,28,0.012089664003056265,0.03191963794375045,0.17249029
22,28,0.012800948921673654,0.11880103920889827,0.1442041
23,28,0.014377746977984333,0.2519915471990492,0.10870771
24,28,0.01342436151210608,0.11487765778359008,0.10926234
1,29,0.007084036191136169,0.0,0.05379922
2,29,0.008165998684168025,0.0,0.05268996
3,29,0.0093044640877374,0.0,0.05047144
4,29,0.011067421698207736,0.15454155737013084,0.04936217
5,29,0.012398598077155952,0.15278505412884283,0.04880754
6,29,0.011186791049735996,0.0,0.04880754
7,29,0.0,0.0,0.14032169
8,29,0.01795371320227223,0.0,0.18358292
9,29,0.07105153034414385,0.0,0.26012202
10,29,0.15362237805545106,0.0,0.21131448
11,29,0.3161304310350874,0.02758520434852025,0.25235718
12,29,0.438682215225266,0.07478131515888607,0.23627288
13,29,0.5007366226888239,0.06727965051835522,0.1192457
14,29,0.4453059713555253,0.17304677640347074,0.22296173
15,29,0.3117316369001555,0.17961640526100114,0.22351636
16,29,0.16338644592640636,0.08020720010187664,0.21464226
17,29,0.052759301687932844,0.08572162788154633,0.23405435
18,29,0.0030893532430290344,0.0,0.27121464
19,29,0.0,0.0,0.25402108
20,29,0.010019247416597363,0.19689600978092575,0.21242374
21,29,0.009650583189528213,0.12019992121881111,0.17249029
22,29,0.009286539386134067,0.13009263288439268,0.1442041
23,29,0.01083050095641289,0.16336621300414664,0.10870771
24,29,0.011336264421845314,0.0,0.10926234
1,30,0.011869530341034936,0.016694535955023335,0.05379922
2,30,0.013502200143024754,0.1215611878023131,0.05268996
3,30,0.00997552651396752,0.0,0.05047144
4,30,0.009604924609354996,0.0,0.04936217
5,30,0.009150268182886733,0.0,0.04880754
6,30,0.007893333629946918,0.0,0.04880754
7,30,0.0,0.0,0.14032169
8,30,0.01927143993664255,0.0,0.18358292
9,30,0.08523786285879824,0.0,0.26012202
10,30,0.11100882707587768,0.0,0.21131448
11,30,0.20315984667200038,0.014083462994249568,0.25235718
12,30,0.3584039732722675,0.0,0.23627288
13,30,0.40675401927886984,0.08292073851063522,0.1192457
14,30,0.37599519570984885,0.18523257650491534,0.22296173
15,30,0.3260331284959292,0.1299361051497253,0.22351636
16,30,0.19438979044883525,0.12242810202591847,0.21464226
17,30,0.09011264737121058,0.25323053393551065,0.23405435
18,30,0.005893590427663102,0.11419318578179075,0.27121464
19,30,0.0,0.061615475634214975,0.25402108
20,30,0.011650231059226102,0.2433224647820741,0.21242374
21,30,0.0128648722702199,0.16129167418642093,0.17249029
22,30,0.014028529520048749,0.14983395982269845,0.1442041
23,30,0.014960395560617592,0.0,0.10870771
24,30,0.014044708128831651,0.0,0.10926234
1,31,0.00891105848006909,0.0,0.05379922
2,31,0.010400753859877062,0.0,0.05268996
3,31,0.01233488007940015,0.005678086174173473,0.05047144
4,31,0.01276635634641523,0.0,0.04936217
5,31,0.01044486033282274,0.05236205205246962,0.04880754
6,31,0.008589051306078644,0.0,0.04880754
7,31,0.0,0.0,0.14032169
8,31,0.019981319302169388,0.0,0.18358292
9,31,0.07955216693175537,0.0,0.26012202
10,31,0.15764155344543,0.0,0.21131448
11,31,0.19795903198207382,0.0,0.25235718
12,31,0.3625112671786297,0.0,0.23627288
13,31,0.48858617310741687,0.0,0.1192457
14,31,0.43774849151473644,0.14718432217127603,0.22296173
15,31,0.30496854447983107,0.1552219648859382,0.22351636
16,31,0.18092469510801343,0.0,0.21464226
17,31,0.056367487594699874,0.0,0.23405435
18,31,0.003706650174352688,0.12383245391335186,0.27121464
19,31,0.0,0.06339443967980321,0.25402108
20,31,0.010608508470380598,0.1717093175822724,0.21242374
21,31,0.00983812745876173,0.20109415072389564,0.17249029
22,31,0.009837635547403308,0.17984119645160798,0.1442041
23,31,0.012595362148761552,0.16223654130062268,0.10870771
24,31,0.013198916746033674,0.0,0.10926234
1,32,0.010352598879499573,0.0,0.05379922
2,32,0.012231779634706431,0.042861580732793864,0.05268996
3,32,0.011369466365398343,0.0,0.05047144
4,32,0.011224010059281229,0.0,0.04936217
5,32,0.010483945506224618,0.0,0.04880754
6,32,0.009454401036644158,0.0,0.04880754
7,32,0.0,0.0,0.14032169
8,32,0.01757227920748658,0.009372272544308256,0.18358292
9,32,0.07353625215326666,0.0,0.26012202
10,32,0.1268747461312965,0.0,0.21131448
11,32,0.2568693769289083,0.0,0.25235718
12,32,0.3642137275459729,0.0,0.23627288
13,32,0.42840646653513303,0.06396234552093356,0.1192457
14,32,0.4318953171921076,0.17855482857765018,0.22296173
15,32,0.34362243807324255,0.12530699742364615,0.22351636
16,32,0.21918380587602976,0.060624601009742055,0.21464226
17,32,0.0968917760962678,0.17554023530683177,0.23405435
18,32,0.004592188218528117,0.20149992436600567,0.27121464
19,32,0.0,0.27820716454310956,0.25402108
20,32,0.011816832541874066,0.1567749895566462,0.21242374
21,32,0.013380186725874186,0.04885795402791716,0.17249029
22,32,0.013999516475728438,0.0,0.1442041
23,32,0.015064797090223556,0.0,0.10870771
24,32,0.014290597256021675,0.0,0.10926234
1,33,0.007979733087734074,0.0,0.05379922
2,33,0.00746548837420752,0.0,0.05268996
3,33,0.0073661755223757685,0.0,0.05047144
4,33,0.006586000080578349,0.01940258547499337,0.04936217
5,33,0.005437497851732934,0.0,0.04880754
6,33,0.004827480224764355,0.0,0.04880754
7,33,0.0,0.0,0.14032169
8,33,0.030349794682786552,0.17516117248454438,0.18358292
9,33,0.14490716371151643,0.16970443310367198,0.26012202
10,33,0.26416134958024234,0.03056778117894807,0.21131448
11,33,0.3499155983019254,0.0,0.25235718
12,33,0.46474710157741955,0.05079352110121797,0.23627288
13,33,0.49051932923136504,0.16460931953928207,0.1192457
14,33,0.4239290856795141,0.30969500243303366,0.22296173
15,33,0.3346931068624581,0.021808723996890933,0.22351636
16,33,0.19995108909461182,0.27281303609582197,0.21464226
17,33,0.08174425700432694,0.22788579533387238,0.23405435
18,33,0.004272357981496496,0.16074038864266674,0.27121464
19,33,0.0,0.12033345902030552,0.25402108
20,33,0.011429760670937865,0.02145480560973015,0.21242374
21,33,0.011185000027795643,0.0,0.17249029
22,33,0.011783259801971362,0.0,0.1442041
23,33,0.014236217104845997,0.0,0.10870771
24,33,0.01469064250899842,0.0,0.10926234
1,34,0.008235970383323231,0.17600228983687546,0.05379922
2,34,0.008615000682843404,0.07034915726891938,0.05268996
3,34,0.008695474160115872,0.03367325876463443,0.05047144
4,34,0.008683875138588208,0.0,0.04936217
5,34,0.008342256597728394,0.0,0.04880754
6,34,0.00801013251633285,0.0,0.04880754
7,34,0.0,0.0,0.14032169
8,34,0.029136985357025892,0.05239553599596145,0.18358292
9,34,0.1153974250885715,0.016690267865591617,0.26012202
10,34,0.1938785532236284,0.0,0.21131448
11,34,0.28715609431041667,0.0,0.25235718
12,34,0.3617931421205022,0.0,0.23627288
13,34,0.3933397369802742,0.010588000424739232,0.1192457
14,34,0.3665553438713923,0.23760039748639003,0.22296173
15,34,0.3190325737206787,0.15195006753427226,0.22351636
16,34,0.18346008108398978,0.2051825313284704,0.21464226
17,34,0.08641820876119852,0.14061952232100292,0.23405435
18,34,0.006844816393151828,0.07974371114790507,0.27121464
19,34,0.0,0.18243132190003317,0.25402108
20,34,0.013244835760062778,0.09156617343663184,0.21242374
21,34,0.014216029683540578,0.07590721973104324,0.17249029
22,34,0.014112548076446959,0.06983118045762007,0.1442041
23,34,0.015599937033121944,0.1910784987596516,0.10870771
24,34,0.015414802351573378,0.19603185226832795,0.10926234
1,35,0.019391772004433212,0.0017935372847838146,0.05379922
2,35,0.020450141841324005,0.0,0.05268996
3,35,0.021377177075988865,0.332275874472423,0.05047144
4,35,0.022479080849878524,0.2694158051626486,0.04936217
5,35,0.02331210071952726,0.07677680683273466,0.04880754
6,35,0.02362093517115147,0.0,0.04880754
7,35,0.0,0.031078789691571473,0.14032169
8,35,0.024893243143307164,0.0,0.18358292
9,35,0.10685030572406187,0.0,0.26012202
10,35,0.17069728404364903,0.0,0.21131448
11,35,0.31340978383789436,0.0,0.25235718
12,35,0.5007873839065357,0.0,0.23627288
13,35,0.47107981976654,0.0,0.1192457
14,35,0.3748609576720096,0.0,0.22296173
15,35,0.30553667252445704,0.14410328356826926,0.22351636
16,35,0.17495843287795468,0.15097329073378704,0.21464226
17,35,0.06768997494768726,0.20617886037563068,0.23405435
18,35,0.0029235405387484877,0.20346208347726477,0.27121464
19,35,0.0,0.08218097574511442,0.25402108
20,35,0.017149204008289322,0.0,0.21242374
21,35,0.018240630562709286,0.0,0.17249029
22,35,0.019161457459346404,0.0,0.1442041
23,35,0.022355917243438935,0.02275784936762166,0.10870771
24,35,0.023447022350036525,0.10210297891842973,0.10926234
1,36,0.01622430037954218,0.0,0.05379922
2,36,0.017338016682482273,0.0,0.05268996
3,36,0.01874947020620417,0.0,0.05047144
4,36,0.020135078407844665,0.4176217901190762,0.04936217
5,36,0.021033509532321762,0.0,0.04880754
6,36,0.021316764742359665,0.043219372154489004,0.04880754
7,36,0.0,0.0,0.14032169
8,36,0.023195509256931066,0.0,0.18358292
9,36,0.121762334477863,0.0,0.26012202
10,36,0.2481107985999559,0.0,0.21131448
11,36,0.3478118858645827,0.0,0.25235718
12,36,0.45105948169005944,0.0,0.23627288
13,36,0.45059144503056087,0.0,0.1192457
14,36,0.3839797899001985,0.0815156083026607,0.22296173
15,36,0.28439015707754056,0.06433777687123596,0.22351636
16,36,0.18226184428526063,0.11305448616904731,0.21464226
17,36,0.06609509230686579,0.07491501207519263,0.23405435
18,36,0.004045195021015854,0.04674265779430326,0.27121464
19,36,0.0,0.011398508732599727,0.25402108
20,36,0.016027472365571324,0.09468093928031232,0.21242374
21,36,0.01751421972849323,0.1863249538024942,0.17249029
22,36,0.019411400604490845,0.0,0.1442041
23,36,0.023150705743296,0.0,0.10870771
24,36,0.024024066962549707,0.0,0.10926234
1,37,0.015660769848080607,0.0,0.05379922
2,37,0.01667091257750955,0.0,0.05268996
3,37,0.017534102036396278,0.0,0.05047144
4,37,0.01876651410799391,0.2768065616439755,0.04936217
5,37,0.01967944044031693,0.0,0.04880754
6,37,0.020777212250017524,0.0,0.04880754
7,37,0.0,0.0,0.14032169
8,37,0.027846176102490263,0.0,0.18358292
9,37,0.14621044572015382,0.0,0.26012202
10,37,0.27644491567528523,0.0,0.21131448
11,37,0.33549851826799443,0.03686415371033037,0.25235718
12,37,0.4296205654839162,0.0,0.23627288
13,37,0.44447087790151973,0.025104675515859775,0.1192457
14,37,0.375271982346976,0.14420684092591066,0.22296173
15,37,0.3210613539045956,0.10472096120865372,0.22351636
16,37,0.20225421005701766,0.12723428871671266,0.21464226
17,37,0.08423610565288372,0.0884896936054379,0.23405435
18,37,0.005704362930480643,0.037573041271792014,0.27121464
19,37,0.0,0.06502364390759052,0.25402108
20,37,0.016591135750696765,0.050780932210247806,0.21242374
21,37,0.01786061034452043,0.0,0.17249029
22,37,0.019793400478903565,0.0,0.1442041
23,37,0.022933254645610794,0.0,0.10870771
24,37,0.02207941713998417,0.0,0.10926234
1,38,0.01683904952536902,0.0,0.05379922
2,38,0.01712202173482406,0.0,0.05268996
3,38,0.017554206230253944,0.0,0.05047144
4,38,0.018441124046802187,0.14007035910620008,0.04936217
5,38,0.019334455323926327,0.0,0.04880754
6,38,0.020094287511300518,0.0,0.04880754
7,38,0.0,0.027507427683670378,0.14032169
8,38,0.030032300029563343,0.08815265243584944,0.18358292
9,38,0.13783598645481598,0.07942433507447773,0.26012202
10,38,0.27289721717053467,0.0,0.21131448
11,38,0.3487471465113032,0.0,0.25235718
12,38,0.45217176137819404,0.0,0.23627288
13,38,0.46940742698581456,0.21227883118039437,0.1192457
14,38,0.4105309985406089,0.0,0.22296173
15,38,0.31133206819793985,0.0,0.22351636
16,38,0.18731987488862423,0.17818520680773253,0.21464226
17,38,0.07641316182053047,0.15587979601284854,0.23405435
18,38,0.004513763542394879,0.1848573901210191,0.27121464
19,38,0.0,0.09430482458859629,0.25402108
20,38,0.014317643726792298,0.0060240441322725515,0.21242374
21,38,0.016138780934206502,0.0,0.17249029
22,38,0.01813788947477915,0.07051182902855711,0.1442041
23,38,0.021790692346151705,0.0766123210107867,0.10870771
24,38,0.02307089379234508,0.14468623104948009,0.10926234
1,39,0.014916751340566296,0.0,0.05379922
2,39,0.015494957125982112,0.0,0.05268996
3,39,0.015231817226787793,0.0,0.05047144
