hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,24,0.0080944861833636,0.0036820940604246296,0.04714365
5,24,0.0082941150416031,0.2228426660685161,0.04714365
6,24,0.009103853729994997,0.2902244912465461,0.04769828
7,24,0.0,0.27971387832686095,0.09206877
8,24,0.03129995348664763,0.294059761890327,0.12035496
9,24,0.18311677197809495,0.11159300687134953,0.23294509
10,24,0.3442153248372418,0.07293842407289022,0.28064337
11,24,0.47007287225424244,0.12028619801316355,0.29506378
12,24,0.5415714752654094,0.11212624593676447,0.27953411
13,24,0.5556897390220109,0.0,0.13422074
14,24,0.5138123984195999,0.0,0.26899612
15,24,0.4150847037899362,0.0,0.26067665
16,24,0.2718687634911764,0.0,0.24292845
17,24,0.10602811694486819,0.058228013183796425,0.24181919
18,24,0.003596105474462964,0.12472890439833112,0.27287854
19,24,0.0,0.015175754045075738,0.2723239
20,24,0.01207442674818239,0.1804277042135784,0.21131448
21,24,0.01230574726482274,0.17615630613408584,0.15640599
22,24,0.010642911103622307,0.3930648535293248,0.07487521
23,24,0.009393049604281585,0.47231236269681703,0.04547976
24,24,0.009553917415691924,0.3855611246162307,0.04492512
1,25,0.01229431728161708,0.0390702117900447,0.04547976
2,25,0.01263931484100356,0.0,0.04547976
3,25,0.01247741131889158,0.0,0.04658902
4,25,0.012592705370855368,0.0,0.04714365
5,25,0.012984301021274977,0.0,0.04714365
6,25,0.01381543747668836,0.0,0.04769828
7,25,0.0,0.0,0.09206877
8,25,0.034568839976544585,0.032385558497503214,0.12035496
9,25,0.1941567054030383,0.023232733558230766,0.23294509
10,25,0.3521446967963854,0.08801500991468257,0.28064337
11,25,0.47207074106336117,0.08636885194032855,0.29506378
12,25,0.536381611408702,0.007019336949350829,0.27953411
13,25,0.5433993608126889,0.0,0.13422074
14,25,0.494719050699255,0.0,0.26899612
15,25,0.391299594294133,0.0,0.26067665
16,25,0.24787219936193913,0.011760620353514648,0.24292845
17,25,0.08806177273072635,0.0,0.24181919
18,25,0.0022079763122739757,0.0,0.27287854
19,25,0.0,0.05700331400483001,0.2723239
20,25,0.010881512763325378,0.14999323881857862,0.21131448
21,25,0.011474843826424877,0.0,0.15640599
22,25,0.011882112781138461,0.011778825404899143,0.07487521
23,25,0.011201356453296262,0.0,0.04547976
24,25,0.011732924666889527,0.0,0.04492512
1,26,0.006241993236419172,0.0,0.04547976
2,26,0.006449400413791722,0.0397812046005259,0.04547976
3,26,0.006436422830746252,0.05997442884786515,0.04658902
4,26,0.00669754648666984,0.0,0.04714365
5,26,0.006750230996283766,0.0,0.04714365
6,26,0.007525376329146473,0.0,0.04769828
7,26,0.0,0.0,0.09206877
8,26,0.02929604474291336,0.11448746928526857,0.12035496
9,26,0.17688184619326125,0.1269503992201127,0.23294509
10,26,0.34236502401009317,0.06187735401548784,0.28064337
11,26,0.47594958628164824,0.07537787264768923,0.29506378
12,26,0.5518732386029149,0.0,0.27953411
13,26,0.5671522481022879,0.0,0.13422074
14,26,0.5225164270096732,0.0,0.26899612
15,26,0.4182775974429887,0.0,0.26067665
16,26,0.2680695878381543,0.0,0.24292845
17,26,0.10112691887711556,0.06311108244117955,0.24181919
18,26,0.0035600518831832356,0.051629840088287776,0.27287854
19,26,0.0,0.0,0.2723239
20,26,0.007866204100360864,0.036551200162496925,0.21131448
21,26,0.008518224206774705,0.13321487939517063,0.15640599
22,26,0.007915487394802573,0.1474625688091626,0.07487521
23,26,0.007250093231060074,0.26743171060012505,0.04547976
24,26,0.007389761841276439,0.07555980879800878,0.04492512
1,27,0.008861301299130427,0.0623475290398607,0.04547976
2,27,0.008787861872682885,0.1270690522753971,0.04547976
3,27,0.008599917107407817,0.044753520355254775,0.04658902
4,27,0.009363137755832938,0.01958681137900315,0.04714365
5,27,0.009920585876614166,0.08875814542996441,0.04714365
6,27,0.011398650330786478,0.03961366626086229,0.04769828
7,27,0.0,0.09166658371831664,0.09206877
8,27,0.03670580586293722,0.18553766355101176,0.12035496
9,27,0.19651095740839786,0.08618997987104224,0.23294509
10,27,0.3581127522595657,0.06991928326239419,0.28064337
11,27,0.48267169057588316,0.07798677477976247,0.29506378
12,27,0.5523140594401187,0.05366505661157288,0.27953411
13,27,0.563684635679276,0.03627257039533958,0.13422074
14,27,0.5190229478001583,0.10393023972927237,0.26899612
15,27,0.41742338080369273,0.02182763613204065,0.26067665
16,27,0.2705427554714287,0.0,0.24292845
17,27,0.10159335070758657,0.0,0.24181919
18,27,0.0026193799260164742,0.0,0.27287854
19,27,0.0,0.0,0.2723239
20,27,0.011736468208801813,0.09036929995067361,0.21131448
21,27,0.012124103757715339,0.2951448508170766,0.15640599
22,27,0.010946812956223018,0.2766754493757997,0.07487521
23,27,0.01071465835716621,0.36938849798367596,0.04547976
24,27,0.011238600211716628,0.27977230887755056,0.04492512
1,28,0.005773108579055834,0.0,0.04547976
2,28,0.0058802424819884664,0.10725132975310717,0.04547976
3,28,0.005658042414760694,0.07501851807318516,0.04658902
4,28,0.005342274632361767,0.03317567274980407,0.04714365
5,28,0.0060340178329845165,0.0,0.04714365
6,28,0.00641181217694478,0.007914630549609662,0.04769828
7,28,0.0,0.05360579435033918,0.09206877
8,28,0.0291086389122464,0.14509157016089577,0.12035496
9,28,0.1704412061883355,0.08195312500488301,0.23294509
10,28,0.31313740966135156,0.0,0.28064337
11,28,0.42264768346539205,0.0,0.29506378
12,28,0.4826606773379672,0.0,0.27953411
13,28,0.4893112569055935,0.0,0.13422074
14,28,0.4447939081770708,0.025971518898400842,0.26899612
15,28,0.3516779607405537,0.07866091178047815,0.26067665
16,28,0.22198194134672977,0.09080016456030332,0.24292845
17,28,0.07913169746298662,0.0,0.24181919
18,28,0.002578833479572193,0.0,0.27287854
19,28,0.0,0.24243587172568018,0.2723239
20,28,0.007099146956888205,0.06424533764575678,0.21131448
21,28,0.007603959649751349,0.14948487131379984,0.15640599
22,28,0.007136562372988405,0.23991559623117453,0.07487521
23,28,0.006559330703883204,0.2073635442231223,0.04547976
24,28,0.006554863169334979,0.2275055699455319,0.04492512
1,29,0.005517460313862462,0.0,0.04547976
2,29,0.005937451838682454,0.0,0.04547976
3,29,0.006880604388178687,0.0,0.04658902
4,29,0.00823092491836278,0.0,0.04714365
5,29,0.00888236245641605,0.0,0.04714365
6,29,0.009842855090297486,0.0,0.04769828
7,29,0.0,0.0,0.09206877
8,29,0.018904521066061924,0.0,0.12035496
9,29,0.09379799354035881,0.0,0.23294509
10,29,0.20149769075702698,0.0,0.28064337
11,29,0.405415700272434,0.0,0.29506378
12,29,0.5420648419646461,0.0,0.27953411
13,29,0.5525824990518039,0.0,0.13422074
14,29,0.5020775602384855,0.0,0.26899612
15,29,0.39641170490768285,0.0,0.26067665
16,29,0.24930450312012423,0.0,0.24292845
17,29,0.08619785651822877,0.0,0.24181919
18,29,0.0014032181001828567,0.310698809193092,0.27287854
19,29,0.0,0.33464537028608077,0.2723239
20,29,0.010643311983449946,0.16288172178690197,0.21131448
21,29,0.011138893053632052,0.0,0.15640599
22,29,0.010056328313272408,0.2670770703289982,0.07487521
23,29,0.008556229125697461,0.11443496391618416,0.04547976
24,29,0.007816704273027197,0.0,0.04492512
1,30,0.006560421201883897,0.0,0.04547976
2,30,0.006462535483102051,0.03607458489459607,0.04547976
3,30,0.006753000087968743,0.010871358223748797,0.04658902
4,30,0.006781329653570456,0.0,0.04714365
5,30,0.007215744619351713,0.0,0.04714365
6,30,0.008060079749123492,0.06769168021050931,0.04769828
7,30,0.0,0.07001746993174368,0.09206877
8,30,0.03324813961223449,0.1491282074613844,0.12035496
9,30,0.18717264649396614,0.0423505969153965,0.23294509
10,30,0.3465649030214111,0.03790105823745433,0.28064337
11,30,0.4701599258895088,0.13633191097753733,0.29506378
12,30,0.5391456949216789,0.03540828997239591,0.27953411
13,30,0.5510181428725349,0.0,0.13422074
14,30,0.5070876336133491,0.005262706197904467,0.26899612
15,30,0.4076649833995805,0.0,0.26067665
16,30,0.26391760742292564,0.0,0.24292845
17,30,0.10007232652634994,0.0,0.24181919
18,30,0.002868733439226535,0.0,0.27287854
19,30,0.0,0.0,0.2723239
20,30,0.010943321513083672,0.20647352660951498,0.21131448
21,30,0.01144938147352435,0.2543296360107495,0.15640599
22,30,0.010099872678449499,0.2631165763629374,0.07487521
23,30,0.00845781175070346,0.29308449478490134,0.04547976
24,30,0.008378208112865156,0.2794378215498659,0.04492512
1,31,0.00665346204113895,0.0,0.04547976
2,31,0.006388111783863191,0.0,0.04547976
3,31,0.00660005162622566,0.0,0.04658902
4,31,0.00740495090019754,0.0,0.04714365
5,31,0.008057210279132095,0.05323935467061575,0.04714365
6,31,0.008822867999168831,0.0,0.04769828
7,31,0.0,0.0,0.09206877
8,31,0.020153386080016746,0.0,0.12035496
9,31,0.08914008965346898,0.0,0.23294509
10,31,0.17351192756844278,0.0,0.28064337
11,31,0.3391379886560264,0.0,0.29506378
12,31,0.5319204820081527,0.0702442732187218,0.27953411
13,31,0.5422342288463312,0.010108834087595761,0.13422074
14,31,0.49389722768363514,0.0,0.26899612
15,31,0.3909211096596276,0.0,0.26067665
16,31,0.2464411568719829,0.0,0.24292845
17,31,0.0864269565055214,0.0,0.24181919
18,31,0.0017582534151664008,0.0,0.27287854
19,31,0.0,0.168342687149679,0.2723239
20,31,0.009953737697969357,0.11742495377053064,0.21131448
21,31,0.010509686669251984,0.0711993728681921,0.15640599
22,31,0.009196381938859285,0.18884552265069934,0.07487521
23,31,0.008601399791369273,0.22037454741643436,0.04547976
24,31,0.008228720020663341,0.21021882018284288,0.04492512
1,32,0.009269547492097109,0.12884906219297204,0.04547976
2,32,0.009033518256570713,0.1901693058486733,0.04547976
3,32,0.009264776574512582,0.08810965390963475,0.04658902
4,32,0.009334485637577248,0.11385903857529352,0.04714365
5,32,0.009842056900061165,0.23101877875043303,0.04714365
6,32,0.010556715521698526,0.26485324894032164,0.04769828
7,32,0.0,0.2526670831815151,0.09206877
8,32,0.03385369840510258,0.2972275072788286,0.12035496
9,32,0.18905348727414947,0.08764591231439199,0.23294509
10,32,0.350736501750634,0.06933362547161286,0.28064337
11,32,0.47536918392418837,0.07430184523362807,0.29506378
12,32,0.5449682268089497,0.046786507427809834,0.27953411
13,32,0.5576228931245025,0.005514061407284581,0.13422074
14,32,0.5147717089615963,0.07026536481556685,0.26899612
15,32,0.414685652443154,0.0065483881566895325,0.26067665
16,32,0.27018477818012865,0.0,0.24292845
17,32,0.10345431904223878,0.0,0.24181919
18,32,0.003052720145748908,0.0,0.27287854
19,32,0.0,0.0,0.2723239
20,32,0.012168666162386632,0.16691037116066215,0.21131448
21,32,0.012545722247459793,0.4450421679379099,0.15640599
22,32,0.01127335316059698,0.42237069134494454,0.07487521
23,32,0.01046049818724442,0.4411454285103476,0.04547976
24,32,0.011081303558883034,0.31022382930620745,0.04492512
1,33,0.006985365810167354,0.0,0.04547976
2,33,0.00678897141223454,0.06447049233792326,0.04547976
3,33,0.006780499886621917,0.08885220225082398,0.04658902
4,33,0.006869613682994975,0.015274619536317301,0.04714365
5,33,0.007174817183473078,0.08617784955359294,0.04714365
6,33,0.0078000707858176255,0.23186275451635743,0.04769828
7,33,0.0,0.24490572001059874,0.09206877
8,33,0.031267705314234354,0.237137187641346,0.12035496
9,33,0.1881714893999707,0.11822866084707873,0.23294509
10,33,0.3476284801006617,0.13321485830262758,0.28064337
11,33,0.4713796567496078,0.15700576875178787,0.29506378
12,33,0.540066607553403,0.045024721446279684,0.27953411
13,33,0.5504872671171619,0.0,0.13422074
14,33,0.5042086183143141,0.0,0.26899612
15,33,0.40209399359917863,0.0,0.26067665
16,33,0.2563150739738052,0.0,0.24292845
17,33,0.09223150851209244,0.0,0.24181919
18,33,0.0020247483792861106,0.1289406060302894,0.27287854
19,33,0.0,0.38991982792218677,0.2723239
20,33,0.006674781683240322,0.10049698439560473,0.21131448
21,33,0.006936298235504388,0.09620800986697325,0.15640599
22,33,0.007382582485188131,0.19679405419984952,0.07487521
23,33,0.00697942623512987,0.3611914909570184,0.04547976
24,33,0.007458351583660982,0.34639645108148676,0.04492512
1,34,0.007218333619876042,0.0,0.04547976
2,34,0.006970692210946169,0.1267770481524582,0.04547976
3,34,0.007343968659875923,0.1733826973065804,0.04658902
4,34,0.007593754482395146,0.055934340606671504,0.04714365
5,34,0.00760531022609775,0.0,0.04714365
6,34,0.0077301994338326,0.0,0.04769828
7,34,0.0,0.0,0.09206877
8,34,0.029728992976281895,0.13111284966917805,0.12035496
9,34,0.18079097156097643,0.058253154113240904,0.23294509
10,34,0.33846828571850746,0.02041861197276873,0.28064337
11,34,0.4616637412970454,0.09718351806495099,0.29506378
12,34,0.5313182795781961,0.04911038728772896,0.27953411
13,34,0.5440900258014804,0.0,0.13422074
14,34,0.5009611604101581,0.0,0.26899612
15,34,0.4034444031551212,0.012748288673436624,0.26067665
16,34,0.26293236449846497,0.0,0.24292845
17,34,0.10116385493314362,0.029045273757688506,0.24181919
18,34,0.0036222623467640066,0.0999093811994498,0.27287854
19,34,0.0,0.09410899932320656,0.2723239
20,34,0.009569125946770474,0.22677109373246057,0.21131448
21,34,0.010259111095077402,0.07365601142687703,0.15640599
22,34,0.009625782674969292,0.39509420404695883,0.07487521
23,34,0.008688590995223459,0.5044620781974526,0.04547976
24,34,0.008755746215276246,0.3167558281178251,0.04492512
1,35,0.021962133906887806,0.19063090634159097,0.04547976
2,35,0.02148095360258532,0.0,0.04547976
3,35,0.020740332491233224,0.0,0.04658902
4,35,0.020962506871260046,0.0,0.04714365
5,35,0.021495369592621157,0.0,0.04714365
6,35,0.02262335356800348,0.0,0.04769828
7,35,0.0,0.0,0.09206877
8,35,0.023939843879838052,0.0,0.12035496
9,35,0.12110766983043623,0.0,0.23294509
10,35,0.23229304131086106,0.0,0.28064337
11,35,0.41786710458706156,0.0,0.29506378
12,35,0.5548285576579521,0.0,0.27953411
13,35,0.5575217656625852,0.09305439660497436,0.13422074
14,35,0.49734476038912784,0.0,0.26899612
15,35,0.3822618545717442,0.05346337850804173,0.26067665
16,35,0.229037275402885,0.22468740447097246,0.24292845
17,35,0.07200299689634376,0.0,0.24181919
18,35,0.0011699743703618224,0.0,0.27287854
19,35,0.0,0.0,0.2723239
20,35,0.01334041372884267,0.24918362161583543,0.21131448
21,35,0.014905370122614727,0.20957451117486037,0.15640599
22,35,0.014348948864744094,0.11633383939810439,0.07487521
23,35,0.014333932480298461,0.0,0.04547976
24,35,0.014499777242053263,0.011220092764249168,0.04492512
1,36,0.020158699684549263,0.40571991066693514,0.04547976
2,36,0.020396012190730034,0.0,0.04547976
3,36,0.020497750229205733,0.0,0.04658902
4,36,0.020857954568471948,0.19999114287092537,0.04714365
5,36,0.02116658151094551,0.0,0.04714365
6,36,0.02127229747401259,0.0,0.04769828
7,36,0.0,0.010189813045317549,0.09206877
8,36,0.030091126634258263,0.0,0.12035496
9,36,0.180933610316735,0.0,0.23294509
10,36,0.33506838967403807,0.0,0.28064337
11,36,0.4539987175570855,0.0,0.29506378
12,36,0.5191524029079464,0.0,0.27953411
13,36,0.5274789566637821,0.0,0.13422074
14,36,0.48141244332054545,0.0,0.26899612
15,36,0.38203960422710936,0.0,0.26067665
16,36,0.2416200363849532,0.28470468160399376,0.24292845
17,36,0.08535942462086432,0.0,0.24181919
18,36,0.0020152596061103994,0.0,0.27287854
19,36,0.0,0.0,0.2723239
20,36,0.011379516287263363,0.18730588314015306,0.21131448
21,36,0.011403796664767325,0.08447132743823828,0.15640599
22,36,0.012170810991573865,0.11636860926859381,0.07487521
23,36,0.01284586540448172,0.0,0.04547976
24,36,0.013327524290526279,0.0,0.04492512
1,37,0.018188743640688638,0.0,0.04547976
2,37,0.018643355803859545,0.0,0.04547976
3,37,0.019101772459529227,0.0,0.04658902
4,37,0.019706338540830374,0.11432630331627876,0.04714365
5,37,0.020073951652534953,0.0,0.04714365
6,37,0.020382626069714974,0.0,0.04769828
7,37,0.0,0.0,0.09206877
8,37,0.026530097212447177,0.0,0.12035496
9,37,0.17165634792836693,0.0,0.23294509
10,37,0.32826432161088825,0.0,0.28064337
11,37,0.45315795279582105,0.016942607895411074,0.29506378
12,37,0.5245727533400253,0.0,0.27953411
13,37,0.539760177240341,0.0,0.13422074
14,37,0.498425603693989,0.02738259161882285,0.26899612
15,37,0.40200546899400696,0.05582651338217076,0.26067665
16,37,0.26227233029074326,0.0,0.24292845
17,37,0.09989493896511699,0.0,0.24181919
18,37,0.0029731080804061135,0.0,0.27287854
19,37,0.0,0.0,0.2723239
20,37,0.012502738604291368,0.0,0.21131448
21,37,0.012845951059531891,0.07263680280140714,0.15640599
22,37,0.012224900550621549,0.05338613384804138,0.07487521
23,37,0.011793130470594977,0.29598457099841924,0.04547976
24,37,0.013551659293465239,0.16295296048113087,0.04492512
1,38,0.01835425713334014,0.0,0.04547976
2,38,0.018020004901616732,0.0,0.04547976
3,38,0.01838015387266778,0.0,0.04658902
4,38,0.019810429670580856,0.034005821614709685,0.04714365
5,38,0.019855333793243935,0.041723523248993026,0.04714365
6,38,0.020723358399916767,0.11119993903055844,0.04769828
7,38,0.0,0.0,0.09206877
8,38,0.029396626125185794,0.07637102973840135,0.12035496
9,38,0.17510818708124154,0.1426927645002594,0.23294509
10,38,0.33019899461828545,0.17564912561822926,0.28064337
11,38,0.45282125929148204,0.15993381235458445,0.29506378
12,38,0.5220824938925526,0.020588532989722436,0.27953411
13,38,0.534818797613811,0.0,0.13422074
14,38,0.4920769048713373,0.0,0.26899612
15,38,0.394489633357046,0.0,0.26067665
16,38,0.25352281799254406,0.0,0.24292845
17,38,0.09280567829085001,0.0,0.24181919
18,38,0.002118929496686079,0.0,0.27287854
19,38,0.0,0.0,0.2723239
20,38,0.008637754607217014,0.03177562178093137,0.21131448
21,38,0.009161728347795143,0.23937162525251796,0.15640599
22,38,0.010175416723041751,0.21073005051317906,0.07487521
23,38,0.010626745988895049,0.17331591796631415,0.04547976
24,38,0.012188727546410726,0.21023108774864288,0.04492512
1,39,0.018767938247732263,0.002873788895479348,0.04547976
2,39,0.018738861687587725,0.0,0.04547976
3,39,0.01850396622637535,0.0,0.04658902
4,39,0.01936194756648332,0.06419513525661215,0.04714365
5,39,0.02014656957291724,0.06717062352130639,0.04714365
6,39,0.021296159170096,0.07851970241029523,0.04769828
7,39,0.0,0.009268725104695086,0.09206877
8,39,0.03421470570374737,0.12311810206605361,0.12035496
9,39,0.19498525451357093,0.16005721411902632,0.23294509
10,39,0.35822213276559645,0.17561228709980586,0.28064337
11,39,0.48293561272365454,0.18954835528239747,0.29506378
12,39,0.550571304723665,0.03909907940423173,0.27953411
13,39,0.5596054019334719,0.016084348627650475,0.13422074
14,39,0.5109612750367802,0.0,0.26899612
15,39,0.4060990656458487,0.0,0.26067665
16,39,0.2578540196875401,0.0,0.24292845
17,39,0.0921653169900847,0.0,0.24181919
18,39,0.002017652749092973,0.022673980369675887,0.27287854
19,39,0.0,0.0,0.2723239
20,39,0.010388617485548654,0.1334251841251347,0.21131448
21,39,0.011669778063875891,0.21106332514632659,0.15640599
22,39,0.013311483160653568,0.1836192066622653,0.07487521
23,39,0.013560688826115,0.030950935030390703,0.04547976
24,39,0.014872733779697353,0.11386968535295733,0.04492512
1,40,0.02268760809961796,0.0409865309982222,0.04547976
2,40,0.022867447520822978,0.0,0.04547976
3,40,0.023171083790883187,0.0,0.04658902
4,40,0.023684253818334337,0.0,0.04714365
5,40,0.023924468060492438,0.0,0.04714365
6,40,0.024532106159369984,0.0,0.04769828
7,40,0.0,0.0,0.09206877
8,40,0.028420987926153652,0.0,0.12035496
9,40,0.17731574670084047,0.0,0.23294509
10,40,0.33290261529287035,0.0,0.28064337
11,40,0.4539273550059561,0.0,0.29506378
12,40,0.519993476782231,0.0,0.27953411
13,40,0.5303646138896669,0.0,0.13422074
